	value	height
164	81.92516464632823	1250
165	82.09215062154563	1255
166	82.64452034135876	1260
167	82.32316456987758	1265
168	82.89953071859999	1270
169	83.26739526961576	1275
170	83.53239170632857	1280
171	83.73692348887062	1285
172	84.0635328995972	1290
173	84.75794660748383	1295
174	85.06949619133408	1300
175	85.03581036440546	1305
176	85.0374027671182	1310
177	85.03838560254125	1315
178	85.0371984538157	1320
179	85.03959773637176	1325
180	85.04708124478407	1330
181	85.22874301664116	1335
182	85.34224812203156	1340
183	85.92949574351736	1345
184	86.60978602436127	1350
185	86.9174443263386	1355
186	86.9684528343784	1360
187	86.96380825810313	1365
188	86.96416733152275	1370
189	87.07681186408972	1375
190	87.40007870607076	1380
191	87.45171605106079	1385
192	87.72802824825524	1390
193	88.23836594865192	1395
194	88.42322944043816	1400
195	89.37350245314344	1405
196	89.28640130662387	1410
197	89.7329083224814	1415
198	89.81216582430007	1420
199	89.77722578211319	1425
200	89.63105111540578	1430
201	89.46556276568512	1435
202	89.01364297227069	1440
203	89.34109271219502	1445
204	89.68218287206082	1450
205	89.56443308465823	1455
206	90.1329189590375	1460
207	91.00751203217814	1465
208	91.30878135743873	1470
209	91.42271309661615	1475
210	91.65812366458893	1480
211	92.39000820250374	1485
212	92.44204752078247	1490
213	92.9896857512759	1495
214	93.1109772280252	1500
215	91.61346166369488	1505
216	92.20532500482516	1510
217	91.07808635634437	1515
218	89.2241557643917	1520
219	86.32433717767589	1525
220	83.54290362828743	1530
221	82.40587424030643	1535
222	81.76039172498535	1540
223	81.42121370323983	1545
224	80.8972131115057	1550
225	79.56086567190282	1555
226	79.70333147492659	1560
227	78.7047348253293	1565
228	78.56481788353734	1570
229	77.8662627720072	1575
230	77.42794864874959	1580
231	76.73351046959006	1585
232	75.81483307620674	1590
233	75.68768309942304	1595
234	75.2328414394549	1600
235	75.04913171702354	1605
236	74.64793074178925	1610
237	74.66548396416043	1615
238	74.34578875752746	1620
239	73.51876680246473	1625
240	73.27331848059134	1630
241	72.36659019103968	1635
242	71.34438608721324	1640
243	71.49568806100474	1645
244	71.04277385440646	1650
245	70.51681672000853	1655
246	70.67682675886707	1660
247	70.21135671915172	1665
248	70.0751529483793	1670
249	70.07246993972691	1675
250	70.08924466479067	1680
251	70.04184854917652	1685
252	69.65402546483129	1690
253	69.73211505306286	1695
254	69.20470423744501	1700
255	68.8174261385616	1705
256	68.1412962535108	1710
257	67.5103442317664	1715
258	67.63146640985924	1720
259	67.27088686405573	1725
260	66.66637633768984	1730
261	66.39613073206891	1735
262	66.4358249655187	1740
263	65.26371700963732	1745
264	65.2869390010051	1750
265	64.77314836784011	1755
266	63.557486082191495	1760
267	63.62949970414374	1765
268	63.26313807404344	1770
269	62.97426677429009	1775
270	62.96196136037554	1780
271	62.956604552632825	1785
272	62.97081670876741	1790
273	62.81381576775202	1795
274	62.469230233615264	1800
275	62.63795585603698	1805
276	61.85433145008081	1810
277	61.4990169358946	1815
278	61.502398634172664	1820
279	60.92619948194798	1825
280	61.008788583746465	1830
281	60.8227296057176	1835
282	60.34667531955993	1840
283	60.716982457114874	1845
284	59.867297388594295	1850
285	59.576881782978695	1855
286	59.44554049394902	1860
287	58.80458438417167	1865
288	58.19096619187619	1870
289	58.14927633013164	1875
290	58.51463130566082	1880
291	58.38199770529034	1885
292	58.805700172147695	1890
293	58.98878553085995	1895
294	58.72317459544884	1900
295	58.37369943797518	1905
296	58.18251837904436	1910
297	57.52085060981803	1915
298	56.205511084576415	1920
299	55.21836028912699	1925
300	55.049500907325	1930
301	55.045100371913655	1935
302	55.19448765102168	1940
303	55.3252393452965	1945
304	55.640437133111284	1950
305	56.03807148594324	1955
306	56.499850165252305	1960
307	57.150115790800626	1965
308	58.038920909210745	1970
309	57.733601580196954	1975
310	57.22385968247765	1980
311	57.4565259592217	1985
312	56.57258870360578	1990
313	55.954817545004246	1995
314	55.64261149397473	2000
315	54.662112687385815	2005
316	54.64341981645139	2010
317	54.43235968765631	2015
318	53.9979048401811	2020
319	53.9727487165197	2025
320	53.96880634108771	2030
321	53.97069816937822	2035
322	53.97040149781798	2040
323	53.970496983555314	2045
324	53.967198474480945	2050
325	53.98945330619568	2055
326	53.77641514681603	2060
327	53.428254303259834	2065
328	53.51581681090884	2070
329	52.79176918350641	2075
330	51.710121105177514	2080
331	52.48897653969651	2085
332	51.260053516081705	2090
333	50.93614075504433	2095
334	50.9605745028994	2100
335	50.957414779860244	2105
336	50.95628337895934	2110
337	50.68134851241374	2115
338	50.726763566433604	2120
339	50.38224295058181	2125
340	50.052644567067304	2130
341	50.07777804865351	2135
342	50.04869537323013	2140
343	50.297123274184415	2145
344	50.49760329675063	2150
345	50.53390631105719	2155
346	51.28425785500959	2160
347	51.43077096548457	2165
348	52.03751408045362	2170
349	51.587474836391834	2175
350	51.16666157212549	2180
351	50.90795950284006	2185
352	50.034878065996345	2190
353	48.875641989478986	2195
354	48.33682260128057	2200
355	48.014465490155466	2205
356	47.93506858665298	2210
357	47.730844595540866	2215
358	47.62484794239198	2220
359	47.40505491332112	2225
360	46.99191151886798	2230
361	47.0141607286269	2235
362	47.01385526837173	2240
363	47.28021367382426	2245
364	47.69618293814726	2250
365	47.736517534678484	2255
366	48.563001852820214	2260
367	49.365040515972105	2265
368	50.68029910628916	2270
369	50.50257878124714	2275
370	49.62989346976847	2280
371	49.389619900913374	2285
372	47.345285925022225	2290
373	45.273005177250084	2295
374	44.088482686964774	2300
375	43.98615038066205	2305
376	43.99314357171122	2310
377	43.993392958692375	2315
378	43.9932341251557	2320
379	43.992634383132945	2325
380	43.993407905979154	2330
381	43.91814479312864	2335
382	43.71379069009841	2340
383	43.61949693973446	2345
384	43.36681632474168	2350
385	42.980895772566	2355
386	43.013232277865235	2360
387	43.00409518829405	2365
388	43.00521443875784	2370
389	43.00296447241654	2375
390	43.026769488806856	2380
391	42.83654316816463	2385
392	42.74963976578535	2390
393	42.71356520196805	2395
394	42.134286229763546	2400
395	41.95058944500465	2405
396	41.96942491522791	2410
397	41.968374191159896	2415
398	41.967958452408155	2420
399	41.96811069768839	2425
400	41.96808282956355	2430
401	41.9680847608007	2435
402	41.96808528048404	2440
403	41.96808507023202	2445
404	41.96808510739666	2450
405	41.968085098207865	2455
406	41.96808524326103	2460
407	41.968084344743254	2465
408	41.96808726965266	2470
409	41.968089561579625	2475
410	41.96799265327943	2480
411	41.968629660365146	2485
412	41.96640228404897	2490
413	41.99395254379705	2495
414	42.02317425533323	2500
415	41.98556163263403	2505
416	41.982435883310714	2510
417	41.689143231870446	2515
418	41.462943534129245	2520
419	41.375640308460724	2525
420	41.0290228372311	2530
421	40.980403857153036	2535
422	40.981742669914475	2540
423	40.979812330465954	2545
424	40.980309344774156	2550
425	40.980241638429135	2555
426	40.98023867378549	2560
427	40.980263260313365	2565
428	40.98016432185813	2570
429	40.98032569517784	2575
430	40.98185604175222	2580
431	40.96664716245423	2585
432	41.0960867570842	2590
433	41.3269383457043	2595
434	41.51927191098355	2600
435	41.69750448441258	2605
436	42.001574343701485	2610
437	41.96576131939111	2615
438	42.04162100284705	2620
439	42.50197018793361	2625
440	42.48273039432924	2630
441	42.74875255493206	2635
442	43.05486700142861	2640
443	42.906713163729606	2645
444	42.49520974453377	2650
445	42.57054380519281	2655
446	42.17115835038182	2660
447	42.50077937127395	2665
448	42.46053014887012	2670
449	42.87110598618046	2675
450	43.007180647301674	2680
451	43.0041125282399	2685
452	43.00561705700169	2690
453	43.00522387485966	2695
454	43.00520489607706	2700
455	43.007905228788466	2705
456	42.98980688380707	2710
457	43.14373091398452	2715
458	43.37513867534967	2720
459	43.53666989374788	2725
460	43.77911937880394	2730
461	44.01570134896448	2735
462	43.99337855148177	2740
463	43.99381054293253	2745
464	43.983100475135736	2750
465	44.03063222362026	2755
466	43.55356289703066	2760
467	43.45741374749619	2765
468	43.27214927073052	2770
469	42.747973666143096	2775
470	42.28478661152657	2780
471	41.7393566641259	2785
472	41.47029747039626	2790
473	41.00149722655594	2795
474	40.979555116605255	2800
475	40.979864691508425	2805
476	40.9802857570249	2810
477	40.98061428313425	2815
478	40.97963378004325	2820
479	40.973700005868075	2825
480	41.05874410902944	2830
481	41.34716639458237	2835
482	41.68112266965167	2840
483	41.33532857372293	2845
484	41.861182352739	2850
485	41.99806846302	2855
486	41.72324109800413	2860
487	41.38928353186764	2865
488	41.458958312361354	2870
489	40.8087276584704	2875
490	40.46401031304246	2880
491	40.201329043815605	2885
492	39.73888236729141	2890
493	39.705968445498385	2895
494	39.161344111266786	2900
495	38.54477407489272	2905
496	38.58244219397552	2910
497	38.47840645083699	2915
498	38.920041697415556	2920
499	38.99440184157802	2925
500	38.67241715178532	2930
501	38.632079913038524	2935
502	38.39669090450369	2940
503	37.8972815273878	2945
504	37.13361875636362	2950
505	37.063791591352185	2955
506	35.81322773464672	2960
507	35.152924826209464	2965
508	35.723411181936406	2970
509	35.81247672243021	2975
510	36.0498884364319	2980
511	35.40244736844537	2985
512	35.3518984131641	2990
513	34.77401686023533	2995
514	34.22713814966158	3000
515	33.288532452078954	3005
516	33.192626165848814	3010
517	32.94079443651897	3015
518	33.02362553090173	3020
519	32.562375247335936	3025
520	32.427417222192474	3030
521	32.43623700992054	3035
522	32.00010227056308	3040
523	31.990642305617957	3045
524	31.990805199245735	3050
525	31.990910995087116	3055
526	31.99087603332557	3060
527	31.990881470550455	3065
528	31.990878816181905	3070
529	31.990912181561086	3075
530	31.990729215305965	3080
531	31.991228969703986	3085
532	31.992492055368793	3090
533	31.96540353936086	3095
534	31.824303073998202	3100
535	31.727358710858077	3105
536	31.324989389459784	3110
537	30.838180515940238	3115
538	30.490394093954002	3120
539	30.346091411518362	3125
540	29.737109171113715	3130
541	29.08422688413006	3135
542	28.319134704335493	3140
543	27.99994510942871	3145
544	27.990489259821235	3150
545	27.989721141296513	3155
546	27.99022000652142	3160
547	27.990117006189767	3165
548	27.990126007765404	3170
549	27.98983955873944	3175
550	27.992002220710727	3180
551	27.983436447698736	3185
552	28.076284412127652	3190
553	28.186135793344135	3195
554	28.271979634737832	3200
555	28.573967679077423	3205
556	28.9744128704575	3210
557	28.97287989171208	3215
558	28.97952582496125	3220
559	28.977702638894456	3225
560	28.97798001975819	3230
561	28.978110381783424	3235
562	28.976785651122828	3240
563	28.982976914103787	3245
564	28.918155647146556	3250
565	28.84322215494521	3255
566	28.654581427166242	3260
567	28.067797113664014	3265
568	28.016046771213134	3270
569	27.36555026444868	3275
570	27.631685703120098	3280
571	27.10919959793345	3285
572	26.610665562053004	3290
573	26.591663135978457	3295
574	26.224778843107817	3300
575	25.497668156222193	3305
576	25.082079579124006	3310
577	25.07675853659945	3315
578	25.075584262358475	3320
579	25.076068698035282	3325
580	25.075996683225593	3330
581	25.076037880199657	3335
582	25.075126005351287	3340
583	25.08084796468639	3345
584	25.03520784286261	3350
585	24.970599191919987	3355
586	24.745376570399475	3360
587	24.556242128909613	3365
588	24.059083874098388	3370
589	23.991478306072235	3375
590	23.992311873506647	3380
591	23.952732724729266	3385
592	24.295438466359833	3390
593	24.533856458389785	3395
594	24.544855992954375	3400
595	24.798706083580353	3405
596	25.108567940259938	3410
597	25.075242073383645	3415
598	25.103924523882785	3420
599	24.19897287530349	3425
600	24.27949863734091	3430
601	23.741443113442585	3435
602	21.955645127513094	3440
603	20.817991411847586	3445
604	18.67524232795451	3450
605	16.377721290959425	3455
606	14.789584697885315	3460
607	13.927744043031648	3465
608	12.576312677007554	3470
609	11.507860164106853	3475
610	10.364565585799552	3480
611	10.256668215257099	3485
612	9.574764850683183	3490
613	8.901662688254474	3495
614	7.135928677248761	3500
615	6.626019859124175	3505
616	5.681013008369131	3510
617	5.601434772564296	3515
618	5.145752539726512	3520
619	4.457904467560997	3525
620	4.435107298210233	3530
621	3.8365561722262105	3535
622	2.745851144116053	3540
623	2.3392718790465064	3545
624	1.6152726308834402	3550
625	1.1356162924708277	3555
626	1.1219659794280779	3560
627	1.1200351064129088	3565
628	1.121003604646933	3570
629	1.1207990897534246	3575
630	1.1208195266159653	3580
631	1.1208217323754606	3585
632	1.1208204063447291	3590
633	1.1208207024114574	3595
634	1.120820669606096	3600
635	1.120820667263506	3605
636	1.1208206690673541	3610
637	1.1208206686410378	3615
638	1.1208206686927464	3620
639	1.1208206686949138	3625
640	1.1208206686924773	3630
641	1.1208206686930882	3635
642	1.1208206686930078	3640
643	1.1208206686930062	3645
644	1.1208206686930098	3650
645	1.120820668693009	3655
646	1.120820668693009	3660
647	1.120820668693009	3665
648	1.120820668693009	3670
649	1.120820668693009	3675
650	1.120820668693009	3680
651	1.120820668693009	3685
652	1.120820668693009	3690
653	1.120820668693009	3695
654	1.120820668693009	3700
655	1.120820668693009	3705
656	1.120820668693009	3710
657	1.120820668693009	3715
658	1.120820668693009	3720
659	1.120820668693009	3725
660	1.120820668693009	3730
661	1.120820668693009	3735
662	1.120820668693009	3740
663	1.120820668693009	3745
664	1.120820668693009	3750
665	1.120820668693009	3755
666	1.120820668693009	3760
667	1.120820668693009	3765
668	1.120820668693009	3770
669	1.120820668693009	3775
670	1.120820668693009	3780
671	1.120820668693009	3785
672	1.120820668693009	3790
673	1.120820668693009	3795
674	1.120820668693009	3800
675	1.120820668693009	3805
676	1.120820668693009	3810
677	1.120820668693009	3815
678	1.120820668693009	3820
679	1.120820668693009	3825
680	1.120820668693009	3830
681	1.120820668693009	3835
682	1.120820668693009	3840
683	1.120820668693009	3845
684	1.120820668693009	3850
685	1.120820668693009	3855
686	1.120820668693009	3860
687	1.120820668693009	3865
688	1.120820668693009	3870
689	1.120820668693009	3875
690	1.120820668693009	3880
691	1.120820668693009	3885
692	1.120820668693009	3890
693	1.120820668693009	3895
694	1.120820668693009	3900
695	1.120820668693009	3905
696	1.120820668693009	3910
697	1.120820668693009	3915
698	1.120820668693009	3920
699	1.120820668693009	3925
700	1.120820668693009	3930
701	1.120820668693009	3935
702	1.120820668693009	3940
703	1.120820668693009	3945
704	1.120820668693009	3950
705	1.120820668693009	3955
706	1.120820668693009	3960
707	1.120820668693009	3965
708	1.120820668693009	3970
709	1.120820668693009	3975
710	1.120820668693009	3980
711	1.120820668693009	3985
712	1.120820668693009	3990
713	1.120820668693009	3995
714	1.120820668693009	4000
715	1.120820668693009	4005
716	1.120820668693009	4010
717	1.120820668693009	4015
718	1.120820668693009	4020
719	1.120820668693009	4025
720	1.120820668693009	4030
721	1.120820668693009	4035
722	1.120820668693009	4040
723	1.120820668693009	4045
724	1.120820668693009	4050
725	1.120820668693009	4055
726	1.120820668693009	4060
727	1.120820668693009	4065
728	1.120820668693009	4070
729	1.120820668693009	4075
730	1.120820668693009	4080
731	1.120820668693009	4085
732	1.120820668693009	4090
733	1.120820668693009	4095
734	1.120820668693009	4100
735	1.120820668693009	4105
736	1.120820668693009	4110
737	1.120820668693009	4115
738	1.120820668693009	4120
739	1.120820668693009	4125
740	1.1208206686930091	4130
741	1.1208206686930087	4135
742	1.1208206686930104	4140
743	1.1208206686930016	4145
744	1.1208206686930224	4150
745	1.1208206686931137	4155
746	1.120820668691895	4160
747	1.1208206686983915	4165
748	1.120820668681414	4170
749	1.1208206686303186	4175
750	1.1208206694566687	4180
751	1.120820664794311	4185
752	1.1208206782119232	4190
753	1.1208207047230934	4195
754	1.1208201484557063	4200
755	1.1208234774548531	4205
756	1.1208130546197832	4210
757	1.1208011345261073	4215
758	1.121172707903945	4220
759	1.1188075537921747	4225
760	1.1267924104625107	4230
761	1.1304607287580442	4235
762	1.5178399141651162	4240
763	2.0088314859257936	4245
764	1.5858361870777564	4250
765	1.9724469471303654	4255
766	1.9984247587319386	4260
767	2.0128663147440764	4265
768	2.009465511730904	4270
769	2.0098758012288016	4275
770	2.0098936910442915	4280
771	2.0098741756646876	4285
772	2.0098790489888527	4290
773	2.0098784111837706	4295
774	2.0098783992863014	4300
775	2.0098784254511415	4305
776	2.009878418502666	4310
777	2.00987841948191	4315
778	2.009878419479217	4320
779	2.0098784194444503	4325
780	2.0098784194543087	4330
781	2.0098784194528214	4335
782	2.009878419452853	4340
783	2.009878419452899	4345
784	2.0098784194528854	4350
785	2.009878419452887	4355
786	2.009878419452887	4360
787	2.009878419452887	4365
788	2.0098784194528867	4370
789	2.009878419452888	4375
790	2.009878419452892	4380
791	2.0098784194528294	4385
792	2.00987841945317	4390
793	2.0098784194522525	4395
794	2.0098784194498123	4400
795	2.009878419492228	4405
796	2.009878419248523	4410
797	2.009878419969403	4415
798	2.0098784211931044	4420
799	2.009878392706605	4425
800	2.0098785664437275	4430
801	2.0098780090569317	4435
802	2.009877499147123	4440
803	2.0098964782215583	4445
804	2.0097732331929907	4450
805	2.0101986161331333	4455
806	2.0103095846157713	4460
807	1.9977775905164024	4465
808	2.119931447501844	4470
809	2.407781080006133	4475
810	2.697886527887877	4480
811	2.4641167160177204	4485
812	2.990396186626274	4490
813	2.9573379658219956	4495
814	3.491641337386018	4500
815	3.6437219161884262	4505
816	3.872966805314225	4510
817	4.416694450322865	4515
818	4.709745371630121	4520
819	5.606374132395158	4525
820	5.68987178033756	4530
821	6.030001490671055	4535
822	6.009905935860212	4540
823	6.010105114136124	4545
824	6.01072532447032	4550
825	6.0109961035412	4555
826	6.010109181173716	4560
827	6.003640262745682	4565
828	6.091454080450236	4570
829	6.38233665236187	4575
830	6.707396255991244	4580
831	6.483782817235349	4585
832	6.993559806616271	4590
833	6.9952609561401236	4595
834	6.998731882008437	4600
835	6.998532110590424	4605
836	6.998458070841258	4610
837	6.998480172539374	4615
838	6.998490975020515	4620
839	6.998528554204662	4625
840	6.997828080040904	4630
841	7.001927861046875	4635
842	6.989476164606347	4640
843	7.159947420410226	4645
844	7.35309178558548	4650
845	7.441693003909712	4655
846	7.557234989118736	4660
847	7.804783632780171	4665
848	8.057154827147734	4670
849	8.03055872821049	4675
850	8.036353113277837	4680
851	8.035738282908774	4685
852	8.035691184418887	4690
853	8.035684977737509	4695
854	8.035836618206075	4700
855	8.03576483896887	4705
856	8.03186457696818	4710
857	8.072750690114988	4715
858	8.186891833587387	4720
859	8.294561817129939	4725
860	8.430339457334837	4730
861	8.871601295381577	4735
862	9.039598763526866	4740
863	9.023167560525705	4745
864	9.02308667883691	4750
865	9.023702424282625	4755
866	9.023532108828123	4760
867	9.023557255761498	4765
868	9.02355771439278	4770
869	9.023548562923194	4775
870	9.023588428149825	4780
871	9.023508612396185	4785
872	9.023005916403159	4790
873	9.028731563516152	4795
874	8.999973707330904	4800
875	9.259505041200677	4805
876	9.607204329518982	4810
877	9.675744825367978	4815
878	9.707197775696102	4820
879	10.105364623005432	4825
880	10.109356714612465	4830
881	10.110565642069433	4835
882	10.110103041255105	4840
883	10.110189841210074	4845
884	10.110183340772185	4850
885	10.110181844562641	4855
886	10.110182486610123	4860
887	10.110182356707519	4865
888	10.110182364584857	4870
889	10.110182463005616	4875
890	10.11018184951244	4880
891	10.110183908611734	4885
892	10.110184924393268	4890
893	10.110120899979076	4895
894	10.11055413881069	4900
895	10.108993844647687	4905
896	10.109145767688396	4910
897	10.15737118620084	4915
898	10.636988856700182	4920
899	10.400605015529793	4925
900	10.80574398231733	4930
901	11.00083672764237	4935
902	11.02015696048037	4940
903	10.917725173669952	4945
904	11.026578195303435	4950
905	4.9426188325489715	4955
906	3.266420571846411	4960
907	9.912252449353895	4965
908	11.208007883938354	4970
909	10.96243962983404	4975
910	11.016346009491143	4980
911	11.005157208325897	4985
912	11.007292281674449	4990
913	11.006941388353596	4995
914	11.006980802792322	5000
915	11.006985409223697	5005
916	11.006961999013974	5010
917	11.007084542974914	5015
918	11.006450061211197	5020
919	11.009504421667833	5025
920	10.995591158540284	5030
921	11.067838267859404	5035
922	11.391557779325183	5040
923	11.469757178763123	5045
924	11.752469580725712	5050
925	12.0532640841055	5055
926	11.993637388877245	5060
927	12.007954469560303	5065
928	12.004621993204411	5070
929	12.005362105391324	5075
930	12.005230293264113	5080
931	12.005176135138386	5085
932	12.005394530844887	5090
933	12.005014110516163	5095
934	12.00437676142485	5100
935	12.015843354465071	5105
936	12.357890643090846	5110
937	12.570626481275061	5115
938	12.470973946783348	5120
939	12.982197444753842	5125
940	12.99856084470026	5130
941	13.004828027800276	5135
942	13.00313734187228	5140
943	13.003581263839903	5145
944	13.003467584864143	5150
945	13.003495987613245	5155
946	13.003489070963813	5160
947	13.003490708307053	5165
948	13.003490333320627	5170
949	13.003490415731086	5175
950	13.003490398598696	5180
951	13.003490401875133	5185
952	13.003490401336757	5190
953	13.003490401396341	5195
954	13.003490401370188	5200
955	13.003490401631428	5205
956	13.003490400002704	5210
957	13.003490408572427	5215
958	13.003490367212965	5220
959	13.003490555843868	5225
960	13.003489730731069	5230
961	13.003493221434647	5235
962	13.003478868381777	5240
963	13.003536384833303	5245
964	13.003311510883853	5250
965	13.00416902195315	5255
966	13.000985885185775	5260
967	13.011158913905785	5265
968	12.962965674840104	5270
969	13.378935836521299	5275
970	13.951456621478158	5280
971	13.993214341750729	5285
972	13.987309112388026	5290
973	13.987683309478806	5295
974	13.987855206672224	5300
975	13.987792161028123	5305
976	13.987574309923813	5310
977	13.988866446420975	5315
978	13.982753181422868	5320
979	14.010053292823242	5325
980	13.865111950852064	5330
981	13.17272731903634	5335
982	13.288035261455574	5340
983	13.42805719134968	5345
984	12.808428806463171	5350
985	12.503909640689004	5355
986	12.692994812625269	5360
987	12.479015191083365	5365
988	12.156084442615004	5370
989	12.016014574711765	5375
990	12.00345683456687	5380
991	12.005465490487019	5385
992	12.00523295054141	5390
993	12.005222942336475	5395
994	12.005241975502454	5400
995	12.005232992433914	5405
996	12.005237849404038	5410
997	12.005228228471996	5415
998	12.005268001601946	5420
999	12.00509505277893	5425
1000	12.005826946537207	5430
1001	12.002815665776698	5435
1002	12.01488998557521	5440
1003	11.94708486747054	5445
1004	11.820484676569551	5450
1005	11.677703422467232	5455
1006	11.66993899407046	5460
1007	11.297871555275536	5465
1008	11.07841918199349	5470
1009	11.012799907752923	5475
1010	11.006100115484088	5480
1011	11.00706004485067	5485
1012	11.006996053389587	5490
1013	11.006968594934515	5495
1014	11.006985832529917	5500
1015	11.006979087695733	5505
1016	11.006981335113949	5510
1017	11.006980646964783	5515
1018	11.0069808465461	5520
1019	11.006980790902617	5525
1020	11.006980805934562	5530
1021	11.00698080198267	5535
1022	11.00698080299588	5540
1023	11.006980802742422	5545
1024	11.006980802804218	5550
1025	11.00698080278959	5555
1026	11.006980802792867	5560
1027	11.006980802792418	5565
1028	11.006980802791643	5570
1029	11.006980802794276	5575
1030	11.00698080278816	5580
1031	11.006980802793482	5585
1032	11.006980802851754	5590
1033	11.006980802301946	5595
1034	11.006980805703265	5600
1035	11.00698078773525	5605
1036	11.006980874733488	5610
1037	11.006980477026454	5615
1038	11.006982219828927	5620
1039	11.00697483574912	5625
1040	11.007005237400065	5630
1041	11.006883261472764	5635
1042	11.007360726355264	5640
1043	11.005537736058551	5645
1044	11.012314181254549	5650
1045	10.965888013785081	5655
1046	10.90252121616629	5660
1047	10.827079139800068	5665
1048	10.859491083219986	5670
1049	10.671245629755795	5675
1050	10.306662736502314	5680
1051	9.544689719250359	5685
1052	9.51837101281372	5690
1053	9.625162356233124	5695
1054	9.099159023288946	5700
1055	9.001773925144162	5705
1056	9.004005168567437	5710
1057	9.003293837154448	5715
1058	9.003765849103496	5720
1059	9.00249592278899	5725
1060	9.008257327586513	5730
1061	8.987501566376482	5735
1062	8.666904386298405	5740
1063	8.790224471852632	5745
1064	8.60374720790464	5750
1065	8.066814301134471	5755
1066	7.99373813811707	5760
1067	8.00749492236526	5765
1068	8.004843171992835	5770
1069	8.005287455321408	5775
1070	8.005234469078692	5780
1071	8.005233449807099	5785
1072	8.005233251355355	5790
1073	8.005257072702376	5795
