	value	height
1080	86.77299205353864	5830
1081	86.79108889771729	5835
1082	86.79298308510533	5840
1083	86.76450884314343	5845
1084	86.73715419315974	5850
1085	86.67990805706283	5855
1086	86.63761609392378	5860
1087	86.55266056670615	5865
1088	86.6250382955205	5870
1089	86.63337307860878	5875
1090	86.7493908767246	5880
1091	86.78596715534252	5885
1092	86.8726689421128	5890
1093	86.92740187822608	5895
1094	86.95803737745436	5900
1095	86.99006942083672	5905
1096	86.99151896502859	5910
1097	86.94881284781756	5915
1098	86.95517349334878	5920
1099	86.89553083743729	5925
1100	86.8146130690954	5930
1101	86.86923837949865	5935
1102	86.84867904846921	5940
1103	86.94061170880524	5945
1104	87.2342512096049	5950
1105	87.28052358613513	5955
1106	87.47742976449963	5960
1107	87.47818780799403	5965
1108	87.59940675610757	5970
1109	87.6575507139306	5975
1110	87.82117074487445	5980
1111	87.99291075978438	5985
1112	88.24998946870689	5990
1113	88.68222060532062	5995
1114	88.8492392807745	6000
1115	88.97721092222005	6005
1116	89.04729582913744	6010
1117	89.04576655046412	6015
1118	89.12277089291644	6020
1119	89.18196044140582	6025
1120	89.18167732112862	6030
1121	89.18414643293471	6035
1122	89.16389618049966	6040
1123	89.27050754024486	6045
1124	89.36740893942199	6050
1125	89.53094909134258	6055
1126	89.63401844873086	6060
1127	89.59300335292647	6065
1128	89.48958580110582	6070
1129	89.59559732688385	6075
1130	89.64364019821599	6080
1131	89.93811214392878	6085
1132	90.18853471993118	6090
1133	90.52361569748085	6095
1134	90.82185462495231	6100
1135	91.10462792013979	6105
1136	91.48464665633256	6110
1137	91.76329114025938	6115
1138	92.00181281644414	6120
1139	92.1682189565234	6125
1140	92.43595241382616	6130
1141	92.57593539338238	6135
1142	92.65844141282369	6140
1143	92.76195242119998	6145
1144	92.82872397290629	6150
1145	92.91679050787204	6155
1146	92.99850853170724	6160
1147	93.12003863398839	6165
1148	93.17050294774882	6170
1149	93.25926835133272	6175
1150	93.28060157534887	6180
1151	93.32533982229768	6185
1152	93.34626729948056	6190
1153	93.20480282348235	6195
1154	93.21950622614499	6200
1155	93.23251514910012	6205
1156	93.39513338129598	6210
1157	93.52830940029382	6215
1158	93.72036949436603	6220
1159	93.8251706326287	6225
1160	93.8780139042939	6230
1161	93.89485629218007	6235
1162	93.89291626009052	6240
1163	93.91709997165518	6245
1164	93.94825269728662	6250
1165	93.98781338890086	6255
1166	94.00504958685823	6260
1167	94.02898952025687	6265
1168	94.02792755172639	6270
1169	94.0286043372066	6275
1170	94.03143072495327	6280
1171	94.05177480030562	6285
1172	94.09168937493797	6290
1173	94.06500930571124	6295
1174	94.07783823877477	6300
1175	93.89525248793281	6305
1176	93.86829407071275	6310
1177	93.79102825987711	6315
1178	93.78477346918093	6320
1179	93.7844440203782	6325
1180	93.78396698304653	6330
1181	93.823455692253	6335
1182	93.86255178087497	6340
1183	93.89971021648176	6345
1184	93.99183740079708	6350
1185	94.11354598012018	6355
1186	94.1604521171043	6360
1187	94.25148410349142	6365
1188	94.27540914931808	6370
1189	94.29290551514016	6375
1190	94.29515393517575	6380
1191	94.27529978608527	6385
1192	94.17989556089506	6390
1193	94.12709918173493	6395
1194	94.02766251728909	6400
1195	94.04658638378488	6405
1196	94.05990805303631	6410
1197	94.09514377583871	6415
1198	94.12416850226565	6420
1199	94.22614546206526	6425
1200	94.27340233552964	6430
1201	94.36248053983712	6435
1202	94.42439962306881	6440
1203	94.55991358341848	6445
1204	94.61600848561629	6450
1205	94.67649470053135	6455
1206	94.62843290465658	6460
1207	94.67097958709591	6465
1208	94.66981073434954	6470
1209	94.69257328973727	6475
1210	94.69447007530297	6480
1211	94.67127074712128	6485
1212	94.62490174440435	6490
1213	94.64690652688542	6495
1214	94.65311869556324	6500
1215	94.64391121560918	6505
1216	94.70164481739842	6510
1217	94.73838214236699	6515
1218	94.7782561736741	6520
1219	94.84277568401812	6525
1220	94.92409829356414	6530
1221	95.09748187832561	6535
1222	95.13813359357448	6540
1223	95.2638646525563	6545
1224	95.23608570622687	6550
1225	95.18111652365346	6555
1226	95.1095181620973	6560
1227	95.09031099482141	6565
1228	95.08330117476447	6570
1229	95.12352045882925	6575
1230	95.1547382962834	6580
1231	95.08962953611181	6585
1232	95.00747839297442	6590
1233	94.82365552813039	6595
1234	94.69947654660494	6600
1235	94.35430777336394	6605
1236	94.0769580520975	6610
1237	93.78814077635582	6615
1238	93.76757301285929	6620
1239	93.72509452329578	6625
1240	93.67589990941742	6630
1241	93.67364816880267	6635
1242	93.74950069263605	6640
1243	93.76903118666603	6645
1244	93.7873108694464	6650
1245	93.78443452742046	6655
1246	93.78407584151701	6660
1247	93.76814173115872	6665
1248	93.78324206132693	6670
1249	93.82419189952961	6675
1250	93.9240415748394	6680
1251	94.01873581808802	6685
1252	94.10608901316765	6690
1253	94.18914118556202	6695
1254	94.18182507885666	6700
1255	94.0927496209185	6705
1256	94.08065847310455	6710
1257	93.98556849550785	6715
1258	93.7955683829172	6720
1259	93.65601945354891	6725
1260	93.49896948387621	6730
1261	93.3876065369843	6735
1262	93.40877111777328	6740
1263	93.4939852396994	6745
1264	93.45273740944991	6750
1265	93.28212926682016	6755
1266	93.20940905611631	6760
1267	93.08247462842043	6765
1268	92.99727388079363	6770
1269	92.87375164043914	6775
1270	92.79293788765267	6780
1271	92.72726339880884	6785
1272	92.77613589057711	6790
1273	92.8769801080827	6795
1274	92.76625172890735	6800
1275	92.66488749455142	6805
1276	92.43971865868107	6810
1277	92.26402964199808	6815
1278	92.09691895866769	6820
1279	92.01799205189464	6825
1280	91.94113403299461	6830
1281	91.85325734887833	6835
1282	91.85782313165205	6840
1283	91.85643685205426	6845
1284	91.7792212466802	6850
1285	91.67938982292647	6855
1286	91.54792985500245	6860
1287	91.40813821901769	6865
1288	91.44050987662212	6870
1289	91.59019587412173	6875
1290	91.7779193413551	6880
1291	91.82754564324333	6885
1292	91.96846478250022	6890
1293	92.01125436040583	6895
1294	92.16871931805315	6900
1295	92.32894287114118	6905
1296	92.41152439050725	6910
1297	92.48080847150744	6915
1298	92.54693514185533	6920
1299	92.56347254858227	6925
1300	92.5412357589317	6930
1301	92.53695963627442	6935
1302	92.45510893387333	6940
1303	92.39604569430121	6945
1304	92.25899250752538	6950
1305	92.1815958901743	6955
1306	92.04705528375015	6960
1307	92.0578315035716	6965
1308	92.02447086181124	6970
1309	91.99841465334619	6975
1310	91.92556190109612	6980
1311	91.94811195688865	6985
1312	91.99275165786679	6990
1313	91.94572616961588	6995
1314	91.90386480947627	7000
1315	91.82197256423522	7005
1316	91.79294239615803	7010
1317	91.79209708989536	7015
1318	91.77839183017244	7020
1319	91.78255380987832	7025
1320	91.76854853126966	7030
1321	91.85916766378594	7035
1322	91.92308924560568	7040
1323	91.79539861214539	7045
1324	91.75142890815262	7050
1325	91.77248702324478	7055
1326	91.79293668729514	7060
1327	91.81005860257291	7065
1328	91.82254053965053	7070
1329	91.89816499820375	7075
1330	91.92729700559134	7080
1331	91.994881208091	7085
1332	91.92429209296421	7090
1333	91.86076370523872	7095
1334	91.7536392006073	7100
1335	91.723538266765	7105
1336	91.6952425188849	7110
1337	91.66518082294596	7115
1338	91.64343341636095	7120
1339	91.60883093227895	7125
1340	91.44000006613744	7130
1341	91.36096862968529	7135
1342	91.21622339375084	7140
1343	91.12368491013206	7145
1344	91.06406821312795	7150
1345	90.9552100932491	7155
1346	90.9396356379696	7160
1347	90.78873675139717	7165
1348	90.76244201092553	7170
1349	90.68169184571613	7175
1350	90.52335147325249	7180
1351	90.32407778423335	7185
1352	89.97745612065808	7190
1353	89.7807833237394	7195
1354	89.4246196403873	7200
1355	89.46417283086099	7205
1356	89.37651160997709	7210
1357	89.38931228626808	7215
1358	89.4595760320852	7220
1359	89.5322636730946	7225
1360	89.67592334210806	7230
1361	89.82498612888315	7235
1362	89.78419440870616	7240
1363	89.77462969428154	7245
1364	89.70827254797939	7250
1365	89.7753547538897	7255
1366	89.78835372514331	7260
1367	89.84237105900925	7265
1368	89.71109373243088	7270
1369	89.74527594644036	7275
1370	89.80306529326283	7280
1371	89.84581946301584	7285
1372	89.88822868529299	7290
1373	90.08545611961833	7295
1374	90.08344066499161	7300
1375	90.28783067073174	7305
1376	90.21433850927873	7310
1377	90.09603536088953	7315
1378	89.95966989999219	7320
1379	89.9635691005005	7325
1380	90.08117594609749	7330
1381	90.18099570442325	7335
1382	90.29237293949915	7340
1383	90.4826356190901	7345
1384	90.56738185317171	7350
1385	90.7660877662099	7355
1386	90.8354903785674	7360
1387	91.1714742703089	7365
1388	91.28850650277252	7370
1389	91.38859939448784	7375
1390	91.31076608965687	7380
1391	91.25243033381834	7385
1392	91.57136398876266	7390
1393	91.63901162895493	7395
1394	91.99004500023091	7400
1395	92.0487480185215	7405
1396	91.9377796580865	7410
1397	91.8026380003005	7415
1398	91.56302365192653	7420
1399	91.45818705533037	7425
1400	91.4059830142298	7430
1401	91.37178021025049	7435
1402	91.32673567820132	7440
1403	91.20663552812519	7445
1404	91.15400795187911	7450
1405	90.8876307744594	7455
1406	90.64645175785523	7460
1407	90.5799879100553	7465
1408	90.58594744868584	7470
1409	90.62815972683171	7475
1410	90.673053521285	7480
1411	90.95031887005086	7485
1412	91.00910310076172	7490
1413	91.23210103237773	7495
1414	91.2309107846749	7500
1415	91.19238319310466	7505
1416	91.00536372037917	7510
1417	90.86397993620709	7515
1418	90.57322269623806	7520
1419	90.28911244711142	7525
1420	90.15596662662828	7530
1421	90.19384661241455	7535
1422	90.26221965586289	7540
1423	90.33132573518839	7545
1424	90.44600384372032	7550
1425	90.46398808131597	7555
1426	90.48889580886076	7560
1427	90.49135043473058	7565
1428	90.3365305413075	7570
1429	90.37441918643573	7575
1430	90.19249123107996	7580
1431	90.11447415782843	7585
1432	89.9413081911563	7590
1433	89.81827473503773	7595
1434	89.93360995850621	7600
1435	89.96074523503562	7605
1436	90.03769676978098	7610
1437	90.04838654406096	7615
1438	90.0031460686285	7620
1439	90.10999727033257	7625
1440	90.14182633158886	7630
1441	90.18433918547677	7635
1442	90.28877497855112	7640
1443	90.35605531258508	7645
1444	90.5628754014693	7650
1445	90.68235871511736	7655
1446	90.82438742325037	7660
1447	90.98682001947971	7665
1448	90.83796914437798	7670
1449	90.66445079652152	7675
1450	90.28605203475574	7680
1451	89.70366437351842	7685
1452	89.48526049650657	7690
1453	89.471664116954	7695
1454	89.35584340496693	7700
1455	89.29721315322847	7705
1456	89.01454301408764	7710
1457	88.96698379050461	7715
1458	88.74239658245956	7720
1459	88.69619325071059	7725
1460	88.78157427945067	7730
1461	88.83880090607452	7735
1462	88.3852612623864	7740
1463	88.19886117696215	7745
1464	87.18620659339601	7750
1465	86.047905885067	7755
1466	84.31137860814682	7760
1467	83.55848094380332	7765
1468	84.04919988325906	7770
1469	84.09227214465575	7775
1470	84.80657243314978	7780
1471	85.65347046548737	7785
1472	85.94164638019255	7790
1473	85.78181157901754	7795
1474	85.12659512312048	7800
1475	84.90627911314397	7805
1476	85.25822767056782	7810
1477	85.64357371186365	7815
1478	86.17497569511899	7820
1479	86.7064344002747	7825
1480	87.11870939122885	7830
1481	87.4778884622829	7835
1482	87.6856511893208	7840
1483	87.8692863184175	7845
1484	88.16281466886261	7850
1485	88.35556879162161	7855
1486	88.46615008665421	7860
1487	88.70818447333417	7865
1488	88.8151858028899	7870
1489	88.71736463560717	7875
1490	88.53399491591156	7880
1491	88.23691024799182	7885
1492	87.99384842048977	7890
1493	87.87340014523237	7895
1494	87.94104592642653	7900
1495	88.12133439480796	7905
1496	88.12563476094216	7910
1497	87.93974801999667	7915
1498	87.76440529656428	7920
1499	87.7890659299796	7925
1500	88.11634216038462	7930
1501	88.2974212385198	7935
1502	88.78427867384288	7940
1503	89.05449964434048	7945
1504	89.20813256692796	7950
1505	89.22421821233876	7955
1506	89.1592434290985	7960
1507	89.42970329464033	7965
1508	89.41648876811172	7970
1509	89.67699197428132	7975
1510	89.88525335701335	7980
1511	89.92697100894999	7985
1512	90.0663162829754	7990
1513	90.35754154678801	7995
1514	90.46473029045637	8000
1515	90.59108837349535	8005
1516	90.74870453641311	8010
1517	90.77177566621911	8015
1518	91.00227732404205	8020
1519	91.15949873244772	8025
1520	91.38794522466905	8030
1521	91.56776404713845	8035
1522	91.65625144160383	8040
1523	91.7924373871295	8045
1524	91.96561588598004	8050
1525	90.07763210354872	8055
1526	90.16883994420822	8060
1527	86.42483231386335	8065
1528	83.97535719185228	8070
1529	82.50451912631476	8075
1530	81.34828867617695	8080
1531	80.2480275050575	8085
1532	79.42289468575781	8090
1533	78.8586722814075	8095
1534	78.21269048174314	8100
1535	77.14970406407248	8105
1536	76.20085084616436	8110
1537	75.41540495278598	8115
1538	74.48100705593288	8120
1539	73.4288509207053	8125
1540	71.80041617059534	8130
1541	68.57984256848376	8135
1542	66.40757409883555	8140
1543	64.66026661334169	8145
1544	63.785742604304446	8150
1545	64.36895148731428	8155
1546	65.20148320731761	8160
1547	65.83096423748572	8165
1548	66.2437520842191	8170
1549	67.01432674691473	8175
1550	67.5159165973499	8180
1551	67.87152754058026	8185
1552	68.08069158794389	8190
1553	68.14816265483016	8195
1554	68.15942880556716	8200
1555	68.08692008152744	8205
1556	68.44572827857863	8210
1557	68.53437307940509	8215
1558	69.16352825727022	8220
1559	69.2726572254125	8225
1560	68.89393643868745	8230
1561	69.24234509191548	8235
1562	68.68012383781144	8240
1563	68.36326382270637	8245
1564	67.35277730454513	8250
1565	65.5902324425035	8255
1566	63.33632236100591	8260
1567	60.818274330479085	8265
1568	59.306467504405326	8270
1569	58.292057789735246	8275
1570	57.43917973915065	8280
1571	57.881301908996186	8285
1572	58.028043883552805	8290
1573	57.86480230258482	8295
1574	57.36033986627852	8300
1575	56.52160808235538	8305
1576	55.867555894008895	8310
1577	55.00550000883651	8315
1578	54.501733446179685	8320
1579	54.40315480143224	8325
1580	54.52210682338194	8330
1581	54.58517200824096	8335
1582	54.657646912792934	8340
1583	54.679377929946455	8345
1584	54.650275929147156	8350
1585	54.53911104974561	8355
1586	54.65820250278743	8360
1587	54.92612590711154	8365
1588	55.26098733011136	8370
1589	55.484357082095315	8375
1590	55.4263951262757	8380
1591	55.32216116809941	8385
1592	55.21473572653896	8390
1593	55.782604228896005	8395
1594	56.05255878284924	8400
1595	57.3830840661423	8405
1596	58.628604378329904	8410
1597	60.224026731403185	8415
1598	61.090957052029474	8420
1599	60.81798074419976	8425
1600	60.65482210379896	8430
1601	60.01871610200901	8435
1602	59.32967689875335	8440
1603	58.79899034342196	8445
1604	58.53024411073292	8450
1605	58.74167104664922	8455
1606	58.74486915337385	8460
1607	58.659045283399635	8465
1608	58.53080588305041	8470
1609	58.448055550485684	8475
1610	58.49563745666384	8480
1611	58.72605841050286	8485
1612	59.177575166242626	8490
1613	59.60397968586668	8495
1614	61.475793411268775	8500
1615	62.70586610626162	8505
1616	63.299585534269404	8510
1617	63.847902151846014	8515
1618	65.05215192135252	8520
1619	75.22550512929853	8525
1620	63.50037192494655	8530
1621	63.10398511593537	8535
1622	66.73475705675848	8540
1623	68.62824377528187	8545
1624	70.80140482796797	8550
1625	72.76573871365088	8555
1626	73.493322318659	8560
1627	72.83616187735788	8565
1628	72.61658349082677	8570
1629	73.1360526539033	8575
1630	73.48709781107839	8580
1631	74.18895779636729	8585
1632	74.99987159134966	8590
1633	76.33400363333575	8595
1634	78.50440027947673	8600
1635	79.51342227215683	8605
1636	79.919301492407	8610
1637	80.16197060504385	8615
1638	80.18993058295938	8620
1639	80.16836327173526	8625
1640	80.11423669135633	8630
1641	80.12669039532462	8635
1642	80.20501804546622	8640
1643	80.30056493894045	8645
1644	80.4583647350322	8650
1645	80.17455159458909	8655
1646	80.21128834222209	8660
1647	80.42602393433707	8665
1648	80.56217262704975	8670
1649	80.72495762290858	8675
1650	80.78848170562726	8680
1651	80.71273072524357	8685
1652	80.54226581797364	8690
1653	80.26950262206188	8695
1654	80.05430627870352	8700
1655	79.73919711389338	8705
1656	79.2762220348837	8710
1657	79.94050723172836	8715
1658	80.06745976062882	8720
1659	80.8699145221104	8725
1660	81.51849022571379	8730
1661	81.93775660035011	8735
1662	82.26851590796427	8740
1663	82.51829380514754	8745
1664	82.84083077079605	8750
1665	83.00662269495517	8755
1666	83.1702698902398	8760
1667	83.22991701427759	8765
1668	83.32733243539188	8770
1669	83.40151502346265	8775
1670	83.69524201297726	8780
1671	83.9659262591595	8785
1672	84.36194186716746	8790
1673	84.72761807677396	8795
1674	85.02531519331578	8800
1675	84.83439348829805	8805
1676	84.67477439143978	8810
1677	84.5455765646468	8815
1678	84.66597895960334	8820
1679	84.89335233401955	8825
1680	85.028213643154	8830
1681	85.17817630207922	8835
1682	85.30088934000135	8840
1683	85.46856961571075	8845
1684	85.71065310170226	8850
1685	85.83544305798594	8855
1686	85.88525469486751	8860
1687	85.75761152902507	8865
1688	85.36591579240479	8870
1689	85.03367488221456	8875
1690	84.43784739104227	8880
1691	83.99268314736373	8885
1692	83.56095274695187	8890
1693	83.17221327546254	8895
1694	82.6234117461047	8900
1695	81.93585919145923	8905
1696	80.81387906877393	8910
1697	79.83314965124042	8915
1698	78.92953338099882	8920
1699	78.26437792676036	8925
1700	77.55725217747892	8930
1701	76.98779006937464	8935
1702	76.304788378445	8940
1703	75.64098059653665	8945
1704	74.60055772705898	8950
1705	73.61793364584138	8955
1706	72.5236423687428	8960
1707	71.53702127452395	8965
1708	70.60737916586967	8970
1709	69.74398098054623	8975
1710	69.31558965246357	8980
1711	69.08316659296364	8985
1712	68.92893105302092	8990
1713	69.05652462037152	8995
1714	69.06034222896969	9000
1715	69.33018705412204	9005
1716	69.68263473932578	9010
1717	70.0153137779221	9015
1718	70.73438059072461	9020
1719	71.26994606452887	9025
1720	71.7637204537211	9030
1721	72.40859422162094	9035
1722	73.00772679917456	9040
1723	73.09857873478772	9045
1724	72.88300748874906	9050
1725	73.00760369115547	9055
1726	73.40174047771173	9060
1727	73.66598623236916	9065
1728	74.01100403486744	9070
1729	74.25402969496805	9075
1730	74.56291536650883	9080
1731	74.88410341702223	9085
1732	75.43042735511995	9090
1733	75.8025199679469	9095
1734	76.06680200485819	9100
1735	76.2276943765052	9105
1736	76.12751286107047	9110
1737	75.98420132148674	9115
1738	75.97533025788333	9120
1739	76.00410316349733	9125
1740	75.92267422899812	9130
1741	75.98301303003456	9135
1742	76.08537264219147	9140
1743	76.17367312500463	9145
1744	76.2409183478794	9150
1745	75.35648299947043	9155
1746	74.49372759461076	9160
1747	73.30686131349741	9165
1748	72.46662628135691	9170
1749	71.94935810670633	9175
1750	71.74761948862093	9180
1751	71.53729112958712	9185
1752	71.27116053693523	9190
1753	70.82725609008358	9195
1754	70.29434104404453	9200
1755	70.01007266734702	9205
1756	70.0176899388231	9210
1757	69.87971346553118	9215
1758	70.07346335038685	9220
1759	70.36633505107535	9225
1760	70.61771513183295	9230
1761	70.89497919631546	9235
1762	71.23805140785937	9240
1763	71.52367924620853	9245
1764	71.7834613917317	9250
1765	72.02964386888321	9255
1766	72.45689097545068	9260
1767	73.15437406448822	9265
1768	73.96970619698803	9270
1769	73.95570692730189	9275
1770	73.81688596464751	9280
1771	73.0643782705814	9285
1772	71.92913596839028	9290
1773	70.73953550569338	9295
1774	69.31583111266497	9300
1775	67.18862091769265	9305
1776	64.55692443665805	9310
1777	61.4678819113074	9315
1778	58.85599530433273	9320
1779	56.07925129753901	9325
1780	54.53988044749408	9330
1781	52.972831460064214	9335
1782	51.68204588565526	9340
1783	50.775827991183036	9345
1784	50.04001351451242	9350
1785	49.8500802724386	9355
1786	49.30744114096586	9360
1787	48.33042894136467	9365
1788	46.02793170925014	9370
1789	44.18797815855581	9375
1790	42.32511668897266	9380
1791	40.44551536615028	9385
1792	39.0129407403546	9390
1793	37.39002257778528	9395
1794	36.51882340241574	9400
1795	35.7682842862	9405
1796	34.86517417366392	9410
1797	33.95519693714456	9415
1798	32.750663465195586	9420
1799	31.872894527298012	9425
1800	31.22144740525019	9430
1801	30.811722180666827	9435
1802	30.438611605848703	9440
1803	30.237232951259543	9445
1804	29.98468449991466	9450
1805	29.49060160791037	9455
1806	29.0445846182692	9460
1807	28.431354514529424	9465
1808	28.13226800388354	9470
1809	27.788337922293774	9475
1810	27.283164855537194	9480
1811	26.847128173965565	9485
1812	26.32389061620985	9490
1813	26.427123948729342	9495
1814	26.657081914148204	9500
1815	27.046069921200612	9505
1816	27.463771322993864	9510
1817	27.866427741415702	9515
1818	28.61668516529725	9520
1819	28.98632459464123	9525
1820	28.930080265155738	9530
1821	28.78799221813328	9535
1822	28.76012428468668	9540
1823	28.77395721236668	9545
1824	28.729607496196927	9550
1825	28.633018082863366	9555
1826	28.403617233284287	9560
1827	28.121717254708333	9565
1828	27.797231580829663	9570
1829	27.547086648348397	9575
1830	27.218446664031465	9580
1831	26.98408754813762	9585
1832	27.170124637990128	9590
1833	27.645259621738813	9595
1834	28.27697357466157	9600
1835	29.504825511378158	9605
1836	30.062906161654126	9610
1837	30.394333732130224	9615
1838	30.614066582598905	9620
1839	30.396226284403795	9625
1840	30.095557037247353	9630
1841	29.79481615442584	9635
1842	29.351015461391565	9640
1843	28.97427829779258	9645
1844	28.569533891446955	9650
1845	28.21586329791304	9655
1846	28.023229921801512	9660
1847	28.024635869354306	9665
1848	28.4738070762482	9670
1849	28.878061212650024	9675
1850	29.7898972048817	9680
1851	30.681246190931237	9685
1852	30.97967185070163	9690
1853	31.034558062805967	9695
1854	31.002512593826456	9700
1855	31.120521788349595	9705
1856	30.907732933155867	9710
1857	30.713670115027725	9715
1858	30.49302585900574	9720
1859	30.23058547731274	9725
1860	30.3584912445472	9730
1861	30.66876059150575	9735
1862	30.968223711087983	9740
1863	31.33413142696688	9745
1864	31.469450889404484	9750
1865	31.55345371549719	9755
1866	31.90136405905351	9760
1867	32.30537320566144	9765
1868	32.91087356476994	9770
1869	33.28334415518744	9775
1870	33.08074502049358	9780
1871	32.96151013887142	9785
1872	32.789774558554676	9790
1873	32.744257647632566	9795
1874	32.671015703269404	9800
1875	32.51964099090146	9805
1876	32.21088904755745	9810
1877	31.761212657130717	9815
1878	30.992659636055382	9820
1879	30.302493875670137	9825
1880	29.825137420371963	9830
1881	29.76803787445746	9835
1882	29.80412381157353	9840
1883	29.768017864565742	9845
1884	29.664181375814824	9850
1885	29.742230255883193	9855
1886	29.80322440406072	9860
1887	30.031801110644356	9865
1888	29.894958009866052	9870
1889	29.616087787084375	9875
1890	29.400520664817734	9880
1891	29.163161627899786	9885
1892	29.115134810265143	9890
1893	29.20275334515491	9895
1894	29.729783989706075	9900
1895	30.169399298008102	9905
1896	31.28883902701476	9910
1897	31.89586953490962	9915
1898	32.18149495206342	9920
1899	32.37802068236861	9925
1900	32.53128918656726	9930
1901	32.75465291324632	9935
1902	32.97089151481011	9940
1903	33.12549908056286	9945
1904	33.30486503627643	9950
1905	33.265906690740316	9955
1906	33.20388010116319	9960
1907	33.03153767253619	9965
1908	32.610326329862936	9970
1909	33.01541013966785	9975
1910	32.9006087755334	9980
1911	33.72723137520903	9985
1912	34.1647919237403	9990
1913	33.845200760505215	9995
1914	33.286887845555135	10000
1915	33.150178018936046	10005
1916	32.519635342124666	10010
1917	32.024035963080046	10015
1918	31.784873169956132	10020
1919	31.409912705404746	10025
1920	31.14408508878407	10030
1921	30.900690168237436	10035
1922	30.635377840865083	10040
1923	30.401851668346765	10045
1924	30.035400067551873	10050
1925	29.793399055111056	10055
1926	29.485656784252186	10060
1927	28.97737984991425	10065
1928	28.296799145680616	10070
1929	27.830742746598077	10075
1930	27.134329096352324	10080
1931	26.08774377316614	10085
1932	24.94582171519697	10090
1933	23.546790892397205	10095
1934	22.829202524227693	10100
1935	22.946008657476774	10105
1936	23.526259763084788	10110
1937	23.946999558125025	10115
1938	23.704623867095474	10120
1939	23.499701221509074	10125
1940	23.260031961652743	10130
1941	23.14910913001774	10135
1942	22.60985237246699	10140
1943	22.39236142391078	10145
1944	22.185828305009895	10150
1945	22.092198097887817	10155
1946	21.94331098841156	10160
1947	21.58092182128753	10165
1948	21.26248211112208	10170
1949	20.86554036198674	10175
1950	20.538545939757142	10180
1951	20.614748300646134	10185
1952	20.741386486615106	10190
1953	20.96660330933575	10195
1954	21.211507610522855	10200
1955	21.312927556693744	10205
1956	21.579509242022052	10210
1957	21.500320841381075	10215
1958	21.452832058453787	10220
1959	21.274153072163937	10225
1960	21.310671059413806	10230
1961	21.37729429581737	10235
1962	21.40208929159375	10240
1963	21.844057826698617	10245
1964	22.488289207404055	10250
1965	23.165655915240016	10255
1966	23.024108156917308	10260
1967	22.809155716087158	10265
1968	22.12553107966897	10270
1969	21.799763434720578	10275
1970	21.684121606114534	10280
1971	21.710150274867306	10285
1972	21.719920360812218	10290
1973	21.58790056345235	10295
1974	21.225661556090426	10300
1975	20.861149476722463	10305
1976	20.49654259304884	10310
1977	20.13198811866134	10315
1978	19.983444067616407	10320
1979	20.258281376415315	10325
1980	20.315654629278633	10330
1981	20.57839337590461	10335
1982	20.922382759114917	10340
1983	21.089734687744436	10345
1984	20.868649739825813	10350
1985	20.60814707464721	10355
1986	20.785090191667443	10360
1987	20.942001488681726	10365
1988	21.28577146335881	10370
1989	21.84178775965972	10375
1990	22.43538469977763	10380
1991	23.03787046955684	10385
1992	24.314450369549178	10390
1993	25.154390117796343	10395
1994	26.24471039359484	10400
1995	26.638886360642417	10405
1996	27.026771025839714	10410
1997	27.27625308512076	10415
1998	27.856384588847707	10420
1999	28.16484775376024	10425
2000	28.65230875775225	10430
2001	28.45624507361716	10435
2002	28.381917135714755	10440
2003	28.22027016807997	10445
2004	28.316468454864452	10450
2005	28.3821601117806	10455
2006	28.555689278180402	10460
2007	28.804056735630947	10465
2008	29.054956478302554	10470
2009	29.322839704140744	10475
2010	29.902771495960753	10480
2011	30.41831840180604	10485
2012	32.085220827903896	10490
2013	33.80575561805355	10495
2014	35.55228287017371	10500
2015	36.75864309981177	10505
2016	38.48537478901132	10510
2017	40.4009283751031	10515
2018	41.395882055141506	10520
2019	42.238355103796586	10525
2020	43.042326457891946	10530
2021	43.62717761412932	10535
2022	44.394744205105184	10540
2023	44.81430290168174	10545
2024	45.48664350033938	10550
2025	45.88199827928395	10555
2026	46.52641155910193	10560
2027	46.799476699763076	10565
2028	47.145492688989734	10570
2029	46.77329722467405	10575
2030	46.66891751642057	10580
2031	45.728897569775036	10585
2032	45.136910936281616	10590
2033	44.51251838015803	10595
2034	43.70417840081336	10600
2035	43.2031052486098	10605
2036	42.776754637773585	10610
2037	42.92449928054747	10615
2038	43.289987367067845	10620
2039	43.596231537470196	10625
2040	44.049230884959094	10630
2041	44.49847166350877	10635
2042	44.658882543279894	10640
2043	44.89190251752269	10645
2044	45.10213538949117	10650
2045	45.3136646326994	10655
2046	45.48084072447342	10660
2047	45.671546741393485	10665
2048	46.04510702144103	10670
2049	47.1369832128325	10675
2050	48.221585622526206	10680
2051	49.30865951556213	10685
2052	50.391514840241165	10690
2053	51.81408888173251	10695
2054	53.393425348082424	10700
2055	54.287461402905215	10705
2056	54.924070996657264	10710
2057	55.65854108835921	10715
2058	56.1656885151247	10720
2059	56.70690846690673	10725
2060	56.827071032344946	10730
2061	57.026699200083065	10735
2062	57.383180829773266	10740
2063	57.652682762198474	10745
2064	58.09418038326415	10750
2065	58.12190883499459	10755
2066	57.92834539622377	10760
2067	57.80932960988412	10765
2068	57.4446122514731	10770
2069	57.25593777705132	10775
2070	57.340746561296356	10780
2071	57.35241819176161	10785
2072	57.3906012002781	10790
2073	57.28951978274951	10795
2074	57.13283393032332	10800
2075	56.92250914986691	10805
2076	56.71562293952593	10810
2077	56.42549044678783	10815
2078	56.596082743914494	10820
2079	56.67829082345948	10825
