	value	height
736	92.01017806479925	4110
737	92.01012500198576	4115
738	92.01013724723506	4120
739	92.0101344813996	4125
740	92.01013565489664	4130
741	92.01013837439349	4135
742	92.0100987699167	4140
743	92.01036171297915	4145
744	92.00902362561192	4150
745	92.01472639454661	4155
746	91.99442730084006	4160
747	92.2130176590928	4165
748	92.50631595534229	4170
749	92.33471065770347	4175
750	92.89329096918893	4180
751	92.99818605231668	4185
752	92.9860565171355	4190
753	93.00760284551546	4195
754	92.94968503520484	4200
755	93.56745790987851	4205
756	93.47841467644044	4210
757	93.41025714254958	4215
758	93.93873357602756	4220
759	94.01270072415011	4225
760	94.00769426067578	4230
761	94.00791418693483	4235
762	94.01021726464832	4240
763	94.10046974441173	4245
764	94.44458606556903	4250
765	94.15570327529348	4255
766	94.63721589993591	4260
767	94.96495506469113	4265
768	94.99232712148965	4270
769	94.98946733299535	4275
770	94.98990098298636	4280
771	94.98987002508186	4285
772	94.98986111463303	4290
773	94.989866027898	4295
774	94.98986515947298	4300
775	94.98986221805849	4305
776	94.98987456003792	4310
777	94.98983906664976	4315
778	94.98988106130257	4320
779	94.99027340306283	4325
780	94.98625802627461	4330
781	95.01067400233572	4335
782	94.83844692767786	4340
783	94.21567483985508	4345
784	94.58702882528617	4350
785	94.2902098931165	4355
786	94.07713830405771	4360
787	94.0031350505072	4365
788	94.01032457831008	4370
789	94.0079345267266	4375
790	94.00856294530965	4380
791	94.0084236852287	4385
792	94.00844903359548	4390
793	94.00844586045241	4395
794	94.00844667464177	4400
795	94.00843816880688	4405
796	94.00849224294967	4410
797	94.00822574040978	4415
798	94.0093298205666	4420
799	94.0055423200197	4425
800	94.01472956140017	4430
801	93.866588504329	4435
802	93.70176028646408	4440
803	93.62556991738528	4445
804	93.45103413263132	4450
805	92.9602448691206	4455
806	92.5713838702718	4460
807	92.05542569007216	4465
808	92.00385366151345	4470
809	91.98922966631007	4475
810	91.36347354340121	4480
811	91.4569906376295	4485
812	91.3787486031677	4490
813	90.98147068615913	4495
814	90.99629680655325	4500
815	90.99273539442632	4505
816	90.99313594396746	4510
817	90.99743213407017	4515
818	90.96211754145094	4520
819	91.23438623256627	4525
820	91.80246097038136	4530
821	91.47261057642689	4535
822	91.82026234935303	4540
823	92.01238478351821	4545
824	92.01071390744248	4550
825	92.01045369660251	4555
826	92.00597575786264	4560
827	92.03240904957605	4565
828	91.90893249290322	4570
829	91.73747685050098	4575
830	91.78060607507285	4580
831	91.52447936813407	4585
832	91.14059382608188	4590
833	91.01308463040458	4595
834	90.78807863241427	4600
835	90.40732443577839	4605
836	90.62345657954555	4610
837	90.17271493701428	4615
838	90.00873982555137	4620
839	90.01122373121903	4625
840	90.01221163441326	4630
841	90.01169519193952	4635
842	90.01185836975817	4640
843	90.01181675407979	4645
844	90.01182571241473	4650
845	90.0118241434879	4655
846	90.0118243272272	4660
847	90.01182433180809	4665
848	90.01182432115797	4670
849	90.01182432525803	4675
850	90.01182432409608	4680
851	90.01182432437407	4685
852	90.01182432430711	4690
853	90.01182432434298	4695
854	90.01182432437531	4700
855	90.01182432353762	4705
856	90.01182432959585	4710
857	90.01182429739573	4715
858	90.01182443946921	4720
859	90.0118239123547	4725
860	90.01182542815208	4730
861	90.0118235568703	4735
862	90.01180746597225	4740
863	90.01197523603363	4745
864	90.01094925638162	4750
865	90.01592979317122	4755
866	89.99555820665294	4760
867	90.17324700790901	4765
868	90.48818638387687	4770
869	90.26170246205959	4775
870	90.6947290656678	4780
871	90.94044516992615	4785
872	90.9988987993686	4790
873	90.99194516097302	4795
874	90.99349181544052	4800
875	90.99320681214103	4805
876	90.99324602996468	4810
877	90.99325767294641	4815
878	90.99311324373579	4820
879	90.99401427828806	4825
880	90.98956517285522	4830
881	91.01974005691926	4835
882	91.07763875198334	4840
883	91.12859107880907	4845
884	91.20116790593471	4850
885	91.29488639062458	4855
886	91.72587161870364	4860
887	92.04686184184678	4865
888	92.00157285184089	4870
889	92.0118048543835	4875
890	92.00988778808087	4880
891	92.01015052129857	4885
892	92.01014102055599	4890
893	92.01013201186753	4895
894	92.01013630369431	4900
895	92.01013396849027	4905
896	92.0101389374045	4910
897	92.01012246890127	4915
898	92.01016470865859	4920
899	92.0101497614126	4925
900	92.0093949930956	4930
901	92.01660277938107	4935
902	92.07377819841011	4940
903	92.07797047234052	4945
904	92.40266536416908	4950
905	92.94413137640247	4955
906	92.9948518726189	4960
907	92.992411327088	4965
908	92.9910526130177	4970
909	92.99172832543492	4975
910	92.99145457955609	4980
911	92.99180095525126	4985
912	92.99073251548984	4990
913	93.00129667246098	4995
914	93.01520270270272	5000
915	93.000199100345	5005
916	92.99913944477989	5010
917	92.93000376384919	5015
918	92.551941582746	5020
919	92.75214064256751	5025
920	92.44321466022878	5030
921	92.04841487923935	5035
922	91.54627984341174	5040
923	91.63131713411182	5045
924	91.5301194618132	5050
925	90.94172856387247	5055
926	90.38716986127548	5060
927	90.66644218390753	5065
928	90.33267963685971	5070
929	90.0125165069222	5075
930	90.01699367233266	5080
931	89.99541237740921	5085
932	89.5251891444863	5090
933	89.57919540388295	5095
934	89.53504922032012	5100
935	89.01228553219153	5105
936	88.98066349821909	5110
937	88.98282523283758	5115
938	88.98308019317105	5120
939	88.98480340863098	5125
940	88.97401857009052	5130
941	89.00396667741944	5135
942	88.40783409647983	5140
943	88.79585015951946	5145
944	88.43179921969718	5150
945	88.00022623481743	5155
946	88.01950432561237	5160
947	88.01207745172051	5165
948	88.01361051364434	5170
949	88.02686371417587	5175
950	87.4946163646727	5180
951	87.66442465370304	5185
952	87.36103764449462	5190
953	87.64790774075063	5195
954	87.59564307784491	5200
955	87.85012101063383	5205
956	88.03819489209953	5210
957	88.00877518270657	5215
958	88.01419428712134	5220
959	88.01347838614122	5225
960	88.01349459120577	5230
961	88.01352279725073	5235
962	88.01351063183353	5240
963	88.01351424088442	5245
964	88.01351335826477	5250
965	88.01351354099053	5255
966	88.0135135088774	5260
967	88.01351351178097	5265
968	88.0135135612937	5270
969	88.01351316506137	5275
970	88.01351537317183	5280
971	88.0135052820166	5285
972	88.01354419129666	5290
973	88.01342437089562	5295
974	88.01363129108603	5300
975	88.01440445027487	5305
976	88.0039095478877	5310
977	88.0862928395896	5315
978	88.56382532937921	5320
979	88.47519175684968	5325
980	88.77838454741952	5330
981	88.99071855391558	5335
982	88.98326951049725	5340
983	88.98142338690005	5345
984	88.99297169431995	5350
985	88.93096361057133	5355
986	89.3517101321323	5360
987	89.61541135632265	5365
988	89.33305453836577	5370
989	89.83022415693303	5375
990	90.01245994287305	5380
991	90.01144680390588	5385
992	90.0119366859235	5390
993	90.01185092349405	5395
994	90.01158533439909	5400
995	90.01267584931772	5405
996	90.0096989010581	5410
997	90.01201196370162	5415
998	89.85630493886416	5420
999	89.67087830091089	5425
1000	89.69265918574285	5430
1001	88.44250941623368	5435
1002	87.21610625916203	5440
1003	82.12830019685686	5445
1004	91.89702186075424	5450
1005	87.51210133688654	5455
1006	88.77206568194107	5460
1007	88.43893065566576	5465
1008	87.97886082991089	5470
1009	87.55158091671528	5475
1010	87.37696283806135	5480
1011	87.4953422843357	5485
1012	86.8818537791939	5490
1013	86.12603457047645	5495
1014	85.6732045641537	5500
1015	84.88963375983269	5505
1016	84.17600394344706	5510
1017	83.5537798226945	5515
1018	83.46886431641035	5520
1019	83.0691307942007	5525
1020	82.94436675592824	5530
1021	82.94696938344904	5535
1022	82.94596206409435	5540
1023	82.94630444482667	5545
1024	82.94619183110505	5550
1025	82.94623320775081	5555
1026	82.94619749621967	5560
1027	82.94629428894635	5565
1028	82.94595004908143	5570
1029	82.94718896840558	5575
1030	82.94279039142415	5580
1031	82.95815879143775	5585
1032	82.89577626279417	5590
1033	82.71046165943636	5595
1034	82.5590638629626	5600
1035	82.36457563365269	5605
1036	82.00812932247364	5610
1037	81.02219987693705	5615
1038	79.84380725045264	5620
1039	80.31849843866146	5625
1040	79.38208668698208	5630
1041	78.58778021925417	5635
1042	77.81814714224623	5640
1043	77.6175483676963	5645
1044	77.37573467461708	5650
1045	76.42434715730923	5655
1046	76.62211540924181	5660
1047	76.39802842573273	5665
1048	76.01291702506269	5670
1049	75.9687882981728	5675
1050	75.98295066071067	5680
1051	75.97954583126106	5685
1052	76.19211159204129	5690
1053	76.66599666772228	5695
1054	76.63981995509408	5700
1055	76.60163193927337	5705
1056	77.35931553025546	5710
1057	77.79851552512038	5715
1058	78.03110586205605	5720
1059	78.84407019606064	5725
1060	79.19463350991947	5730
1061	79.44006255311757	5735
1062	80.15300675916875	5740
1063	80.51391257937887	5745
1064	80.43422571859158	5750
1065	80.89648789763378	5755
1066	80.98257104358183	5760
1067	80.98240301180863	5765
1068	80.9775002768453	5770
1069	80.97585231149468	5775
1070	80.52393616243234	5780
1071	80.56176693979242	5785
1072	80.55766160522758	5790
1073	80.15006497044457	5795
1074	80.01920791554281	5800
1075	80.05495486509791	5805
1076	80.04433043967589	5810
1077	80.04764508513031	5815
1078	80.04586597512059	5820
