	value	height
1764	247.21612558831092	9260
1765	247.14526996847593	9265
1766	247.09259277237783	9270
1767	247.1079573099068	9275
1768	247.03714882874345	9280
1769	246.97419978442431	9285
1770	246.9795246812062	9290
1771	246.90128870393949	9295
1772	246.85022926552236	9300
1773	246.868949033641	9305
1774	246.77422498710328	9310
1775	246.73965318731734	9315
1776	246.7008060332622	9320
1777	246.68405629176746	9325
1778	246.66380131669672	9330
1779	246.59702579806643	9335
1780	246.57259075013312	9340
1781	246.52280243539718	9345
1782	246.4702217011654	9350
1783	246.47808052687841	9355
1784	246.44039389953087	9360
1785	246.38409453827197	9365
1786	246.3938093077991	9370
1787	246.35170012166847	9375
1788	246.28557194751153	9380
1789	246.30197456402252	9385
1790	246.23556401904634	9390
1791	246.17951741386904	9395
1792	246.15990933997537	9400
1793	246.1093882392305	9405
1794	246.07142130773784	9410
1795	246.00537611342622	9415
1796	245.9729964777507	9420
1797	245.91908249393524	9425
1798	245.8715206240665	9430
1799	245.83539141116609	9435
1800	245.78816571108976	9440
1801	245.76708718861812	9445
1802	245.6803735959296	9450
1803	245.6544058034707	9455
1804	245.64878601899724	9460
1805	245.5431708304999	9465
1806	245.48062187497294	9470
1807	245.4625508367651	9475
1808	245.39412395981267	9480
1809	245.36077943434265	9485
1810	245.30974030287973	9490
1811	245.27575497244314	9495
1812	245.20767731878408	9500
1813	245.15676869916194	9505
1814	245.10542321506628	9510
1815	245.08849577869012	9515
1816	245.03851128205073	9520
1817	244.98725752644978	9525
1818	244.93639736638036	9530
1819	244.88562995958432	9535
1820	244.83388712690387	9540
1821	244.7992954403493	9545
1822	244.75161697653323	9550
1823	244.6809338317535	9555
1824	244.66239140449608	9560
1825	244.61227066176673	9565
1826	244.59639697537088	9570
1827	244.5156405984487	9575
1828	244.4875933936755	9580
1829	244.47510140137962	9585
1830	244.44209496461716	9590
1831	244.40988115785245	9595
1832	244.35902048518102	9600
1833	244.33475175158674	9605
1834	244.32264802120548	9610
1835	244.28543532344287	9615
1836	244.296102051486	9620
1837	244.27702551873466	9625
1838	244.23433260890948	9630
1839	244.23426991352434	9635
1840	244.19124147659196	9640
1841	244.17818279969902	9645
1842	244.15791645737306	9650
1843	244.11861514985378	9655
1844	244.09286305134884	9660
1845	244.01593303016563	9665
1846	243.97289595347323	9670
1847	243.96789734679777	9675
1848	243.9181568211502	9680
1849	243.9090664975471	9685
1850	243.8540979009386	9690
1851	243.79035959096208	9695
1852	243.77752093435444	9700
1853	243.73855087789002	9705
1854	243.68795061578007	9710
1855	243.62261843671678	9715
1856	243.5782805961563	9720
1857	243.5209560146909	9725
1858	243.48597644594608	9730
1859	243.43167791438435	9735
1860	243.37259886213545	9740
1861	243.37153083102567	9745
1862	243.32016193935917	9750
1863	243.2766055472138	9755
1864	243.24864653274864	9760
1865	243.1963990205621	9765
1866	243.13068101659195	9770
1867	243.09783965956348	9775
1868	243.07442332129284	9780
1869	243.0047745721807	9785
1870	242.9565400421681	9790
1871	242.91170044148046	9795
1872	242.87705724226154	9800
1873	242.80905106669005	9805
1874	242.7738820457406	9810
1875	242.74378676392158	9815
1876	242.68020702638424	9820
1877	242.6770644253877	9825
1878	242.61219883038672	9830
1879	242.58477050438736	9835
1880	242.6062143109659	9840
1881	242.55287358237814	9845
1882	242.47081809597694	9850
1883	242.4850221271386	9855
1884	242.43983709827583	9860
1885	242.37258610784187	9865
1886	242.3718040311658	9870
1887	242.30994426782675	9875
1888	242.27326049089675	9880
1889	242.2716347857544	9885
1890	242.2304125548817	9890
1891	242.1781464140111	9895
1892	242.13070403710412	9900
1893	242.0962600012345	9905
1894	242.04088264901299	9910
1895	241.99994219501784	9915
1896	241.9950364907592	9920
1897	241.92100093050794	9925
1898	241.88014899754359	9930
1899	241.87720641542916	9935
1900	241.82407027311856	9940
1901	241.79143378537887	9945
1902	241.73661976959121	9950
1903	241.67196298208293	9955
1904	241.6564975752055	9960
1905	241.62135445414964	9965
1906	241.58719112061965	9970
1907	241.53497253581128	9975
1908	241.48612253048216	9980
1909	241.48595003548556	9985
1910	241.4344164473853	9990
1911	241.40037040923642	9995
1912	241.31523772408417	10000
1913	241.28085248499158	10005
1914	241.28216568046116	10010
1915	241.18009208092053	10015
1916	241.16234176352106	10020
1917	241.0943374296949	10025
1918	241.09345771509658	10030
1919	241.02914681648994	10035
1920	240.97516139166024	10040
1921	240.94160613230645	10045
1922	240.89220115059788	10050
1923	240.83982191665515	10055
1924	240.80500571542524	10060
1925	240.75831500174485	10065
1926	240.68696114150754	10070
1927	240.66844220336023	10075
1928	240.60530177167323	10080
1929	240.566691644802	10085
1930	240.51761036496018	10090
1931	240.48375244689225	10095
1932	240.41865296918044	10100
1933	240.37973342493422	10105
1934	240.33011474657874	10110
1935	240.29996430632022	10115
1936	240.20518714999122	10120
1937	240.16473555577855	10125
1938	240.1534525517096	10130
1939	240.02684225044842	10135
1940	239.97476369958372	10140
1941	239.97090154853313	10145
1942	239.92341941075316	10150
1943	239.88798174176898	10155
1944	239.82706338364198	10160
1945	239.78270961958856	10165
1946	239.7377752398448	10170
1947	239.6986452263798	10175
1948	239.65314131156265	10180
1949	239.6124056095487	10185
1950	239.57299394496155	10190
1951	239.5026642827303	10195
1952	239.4698984761236	10200
1953	239.43462713489382	10205
1954	239.39082756388066	10210
1955	239.35191145088984	10215
1956	239.29002593290969	10220
1957	239.28326667993375	10225
1958	239.2793006993947	10230
1959	239.23516424819363	10235
1960	239.22100759340339	10240
1961	239.2238521392149	10245
1962	239.2232049942763	10250
1963	239.22292005575062	10255
1964	239.2246937096648	10260
1965	239.2161882279335	10265
1966	239.20107396283908	10270
1967	239.2201131431509	10275
1968	239.19727222490746	10280
1969	239.139110774554	10285
1970	239.1401665354677	10290
1971	239.12663841146582	10295
1972	239.09764819719703	10300
1973	239.05853668225635	10305
1974	239.01378002327547	10310
1975	238.9789962541888	10315
1976	238.92938468890668	10320
1977	238.90901650208144	10325
1978	238.8699961910227	10330
1979	238.82239341296687	10335
1980	238.79583255466974	10340
1981	238.77981095063612	10345
1982	238.76592928665627	10350
1983	238.7138123477484	10355
1984	238.68559927804318	10360
1985	238.62336697176718	10365
1986	238.58602565609053	10370
1987	238.57852589297295	10375
1988	238.52066799606874	10380
1989	238.50805819313425	10385
1990	238.4917279957045	10390
1991	238.4118003425976	10395
1992	238.39359318334573	10400
1993	238.3575472566373	10405
1994	238.31208578387458	10410
1995	238.3081373833204	10415
1996	238.25312610387903	10420
1997	238.2255934835773	10425
1998	238.21141379306218	10430
1999	238.25464112837258	10435
2000	238.13478382732796	10440
2001	238.06555647121775	10445
2002	238.0674641835668	10450
2003	238.03635104110018	10455
2004	237.9812517685323	10460
2005	237.9280007840821	10465
2006	237.9041206251585	10470
2007	237.90168121909414	10475
2008	237.81852661107277	10480
2009	237.76633271405927	10485
2010	237.73893770459102	10490
2011	237.6847739987839	10495
2012	237.6578125	10500
2013	237.60333001226223	10505
2014	237.60385134275185	10510
2015	237.52335201566012	10515
2016	237.49361457833257	10520
2017	237.49488066581037	10525
2018	237.44319146082532	10530
2019	237.38653498030914	10535
2020	237.3617325936287	10540
2021	237.27951014479092	10545
2022	237.27580038389502	10550
2023	237.22759135563004	10555
2024	237.17225550626517	10560
2025	237.1162792004941	10565
2026	237.08870052189124	10570
2027	237.03620689065139	10575
2028	237.0057502920602	10580
2029	236.96053765214543	10585
2030	236.8737451685665	10590
2031	236.86645272364626	10595
2032	236.8209786811611	10600
2033	236.7900547312248	10605
2034	236.7367886548587	10610
2035	236.7290817299744	10615
2036	236.69154516106906	10620
2037	236.6122345816372	10625
2038	236.54175455722438	10630
2039	236.55893712791894	10635
2040	236.53267432145466	10640
2041	236.44759187923802	10645
2042	236.40203962917604	10650
2043	236.40355618869577	10655
2044	236.36709131992268	10660
2045	236.3036451778434	10665
2046	236.27820170881574	10670
2047	236.20475447793225	10675
2048	236.1823281168656	10680
2049	236.13585259862154	10685
2050	236.05496453054826	10690
2051	236.04964875643464	10695
2052	235.9987465909207	10700
2053	235.92843394701862	10705
2054	235.87043912610545	10710
2055	235.85646189840307	10715
2056	235.8119825750769	10720
2057	235.73714319192632	10725
2058	235.6876409358584	10730
2059	235.63359283149873	10735
2060	235.57441583638513	10740
2061	235.5437874345638	10745
2062	235.47378821182005	10750
2063	235.3798622873126	10755
2064	235.34923007493285	10760
2065	235.31095522983767	10765
2066	235.2505594592456	10770
2067	235.21164112375652	10775
2068	235.17638864074792	10780
2069	235.11523820199642	10785
2070	235.07652868228286	10790
2071	235.0380649944032	10795
2072	234.99388556842038	10800
2073	234.9577306038108	10805
2074	234.9114093022079	10810
2075	234.87985577369307	10815
2076	234.8178731292661	10820
2077	234.77986891737834	10825
2078	234.73103680955236	10830
2079	234.67219268004652	10835
2080	234.66651325385428	10840
2081	234.6042128206046	10845
2082	234.5509360043053	10850
2083	234.50193930928137	10855
2084	234.4827462856303	10860
2085	234.436160357538	10865
2086	234.3715171694462	10870
2087	234.36894070216056	10875
2088	234.30752749251874	10880
2089	234.25361649864837	10885
2090	234.20569089574101	10890
2091	234.17514283551563	10895
2092	234.12261639489176	10900
2093	234.09795150235684	10905
2094	234.02795825247327	10910
2095	233.9330753119432	10915
2096	233.93550309750998	10920
2097	233.87478751010087	10925
2098	233.82257107038063	10930
2099	233.7671122150419	10935
2100	233.7161835454195	10940
2101	233.6887321973832	10945
2102	233.6316739091608	10950
2103	233.58128744989102	10955
2104	233.5506382783127	10960
2105	233.47178773033548	10965
2106	233.47299146251297	10970
2107	233.41670455778552	10975
2108	233.36157124920277	10980
2109	233.28190827254218	10985
2110	233.2820925544578	10990
2111	233.20001681447354	10995
2112	233.14609375	11000
2113	233.06467637060155	11005
2114	233.03704882298274	11010
2115	233.01045668616567	11015
2116	232.9579931364073	11020
2117	232.87471481109432	11025
2118	232.87329207006974	11030
2119	232.8228957924368	11035
2120	232.76620505270145	11040
2121	232.739140268009	11045
2122	232.6872566829973	11050
2123	232.63231066914008	11055
2124	232.57894494616897	11060
2125	232.5224491030606	11065
2126	232.49478227209937	11070
2127	232.44325648046947	11075
2128	232.4088402147578	11080
2129	232.41034765058237	11085
2130	232.3661048700155	11090
2131	232.30298831678186	11095
2132	232.3033771600854	11100
2133	232.23310192998974	11105
2134	232.1922523604962	11110
2135	232.16834458160997	11115
2136	232.1425879466799	11120
2137	232.09523448660397	11125
2138	232.03639622020182	11130
2139	232.0052111513192	11135
2140	231.9630488769449	11140
2141	231.88203855433073	11145
2142	231.83555395168054	11150
2143	231.83657990321274	11155
2144	231.80306922744998	11160
2145	231.7199940287161	11165
2146	231.675603084835	11170
2147	231.6521923209719	11175
2148	231.62626696053297	11180
2149	231.58399448742142	11185
2150	231.51897508590807	11190
2151	231.50996438590093	11195
2152	231.45903185584558	11200
2153	231.39822784916907	11205
2154	231.40027978157258	11210
2155	231.3690171190184	11215
2156	231.3093923856891	11220
2157	231.25802722407423	11225
2158	231.19838758806674	11230
2159	231.1673726919824	11235
2160	231.1043081187995	11240
2161	231.0646154597496	11245
2162	231.04710048328693	11250
2163	230.98456795391226	11255
2164	230.93345925718737	11260
2165	230.87570503463542	11265
2166	230.83547530315835	11270
2167	230.80381015270166	11275
2168	230.7265290309143	11280
2169	230.67827086332792	11285
2170	230.68359245260518	11290
2171	230.62100980141645	11295
2172	230.57159281906067	11300
2173	230.5611181494534	11305
2174	230.49887001858244	11310
2175	230.44530404305573	11315
2176	230.39810249272816	11320
2177	230.38026640864956	11325
2178	230.32796142329636	11330
2179	230.27004397410738	11335
2180	230.26411756161465	11340
2181	230.20188292305085	11345
2182	230.14858842978694	11350
2183	230.099597099455	11355
2184	230.08040023513848	11360
2185	230.0338240146224	11365
2186	229.9691470854145	11370
2187	229.96669113963975	11375
2188	229.90484735779282	11380
2189	229.85247155764728	11385
2190	229.79879365207256	11390
2191	229.74124702251717	11395
2192	229.700058196229	11400
2193	229.69054531901	11405
2194	229.6063582318247	11410
2195	229.59643447850914	11415
2196	229.61485963676554	11420
2197	229.55642146649944	11425
2198	229.53580677999673	11430
2199	229.53753278579552	11435
2200	229.5344770080845	11440
2201	229.50683110519168	11445
2202	229.47672190902392	11450
2203	229.42568462391915	11455
2204	229.4254934840049	11460
2205	229.36807658082049	11465
2206	229.31533839242252	11470
2207	229.29059691795672	11475
2208	229.2893698103313	11480
2209	229.23460175860885	11485
2210	229.2079043113223	11490
2211	229.1532572871595	11495
2212	229.09921875	11500
2213	229.07229627783155	11505
2214	229.01803105410377	11510
2215	228.9909508501165	11515
2216	228.93730449590979	11520
2217	228.90772510405606	11525
2218	228.91011924420053	11530
2219	228.83136523637486	11535
2220	228.79705085575657	11540
2221	228.8259210458936	11545
2222	228.7782657725512	11550
2223	228.72077771698775	11555
2224	228.69194143161977	11560
2225	228.6654334990456	11565
2226	228.63799012849964	11570
2227	228.611846808368	11575
2228	228.56510480395582	11580
2229	228.47826949204338	11585
2230	228.47344897032556	11590
2231	228.40540060167802	11595
2232	228.34252675327764	11600
2233	228.29153113820655	11605
2234	228.23373264008904	11610
2235	228.20368445596685	11615
2236	228.15852513596244	11620
2237	228.09385656909097	11625
2238	228.09558601923146	11630
2239	228.00623610249318	11635
2240	227.95520005647128	11640
2241	227.91461230116516	11645
2242	227.8578341097829	11650
2243	227.80080618550025	11655
2244	227.76967616405173	11660
2245	227.72159325691226	11665
2246	227.68758129651025	11670
2247	227.64114615109767	11675
2248	227.60494610513578	11680
2249	227.56412320917326	11685
2250	227.50264350604107	11690
2251	227.47176178965128	11695
2252	227.4213447693111	11700
2253	227.40726792296138	11705
2254	227.3602977510663	11710
2255	227.29441012199894	11715
2256	227.31296085887837	11720
2257	227.3034857397696	11725
2258	227.2130998334917	11730
2259	227.1949740754651	11735
2260	227.20753989167198	11740
2261	227.15565814064703	11745
2262	227.11375594251734	11750
2263	227.09318984999098	11755
2264	227.04897121189558	11760
2265	227.0072714434707	11765
2266	226.97258323120693	11770
2267	226.91002753349778	11775
2268	226.87612478665903	11780
2269	226.8200487774707	11785
2270	226.77035554003635	11790
2271	226.760069936502	11795
2272	226.69429353159822	11800
2273	226.65481313489812	11805
2274	226.62074821205096	11810
2275	226.5610288249127	11815
2276	226.51643294028577	11820
2277	226.4944167391007	11825
2278	226.45694990834232	11830
2279	226.40391332731016	11835
2280	226.3357291839487	11840
2281	226.27832401045626	11845
2282	226.272695109788	11850
2283	226.21114880980397	11855
2284	226.15643845800994	11860
2285	226.1120892072535	11865
2286	226.07316654615732	11870
2287	225.99478778265225	11875
2288	225.98543415980444	11880
2289	225.9668685588059	11885
2290	225.88979354302006	11890
2291	225.86325431099414	11895
2292	225.81093416531243	11900
2293	225.7817932076022	11905
2294	225.7289958977736	11910
2295	225.70307783791839	11915
2296	225.639320395628	11920
2297	225.56822657469672	11925
2298	225.56858998317978	11930
2299	225.5084543570302	11935
2300	225.4581510301358	11940
2301	225.43247920534193	11945
2302	225.4047556938446	11950
2303	225.343456829214	11955
2304	225.24003173408906	11960
2305	225.24308176711304	11965
2306	225.18369044133712	11970
2307	225.1046185293889	11975
2308	225.07819376115134	11980
2309	225.02345880555902	11985
2310	224.99762755961035	11990
2311	224.99743012565497	11995
2312	224.94296875	12000
2313	224.88840717336214	12005
2314	224.88909944357346	12010
2315	224.8082024882636	12015
2316	224.78019311595878	12020
2317	224.72665736614502	12025
2318	224.69826336617163	12030
2319	224.64912191136187	12035
2320	224.53782297190997	12040
2321	224.5331506298138	12045
2322	224.48532171379807	12050
2323	224.42748595229892	12055
2324	224.40032865242628	12060
2325	224.34906300136026	12065
2326	224.2946906012991	12070
2327	224.23828150678892	12075
2328	224.21012609381663	12080
2329	224.15961901606585	12085
2330	224.1073677009444	12090
2331	224.02696682022687	12095
2332	223.98629799974353	12100
2333	223.99003081821348	12105
2334	223.943012943426	12110
2335	223.9101356905654	12115
2336	223.8655189436267	12120
2337	223.8016595163052	12125
2338	223.79951259333507	12130
2339	223.73571612824472	12135
2340	223.6852363856331	12140
2341	223.69073204532745	12145
2342	223.64436997650918	12150
2343	223.6301777547255	12155
2344	223.60150407959654	12160
2345	223.5139843006403	12165
2346	223.49034003278558	12170
2347	223.4820899334767	12175
2348	223.42917030603388	12180
2349	223.395425853479	12185
2350	223.3506639854865	12190
2351	223.30973825421387	12195
2352	223.2897336666214	12200
2353	223.24141449360098	12205
2354	223.20468387519696	12210
2355	223.16326849635198	12215
2356	223.1159461715035	12220
2357	223.11722083687795	12225
2358	223.0703271156849	12230
2359	223.00225472619226	12235
2360	223.01964737651537	12240
2361	223.008742211092	12245
2362	222.9427477782739	12250
2363	222.90456201426787	12255
2364	222.87915931690088	12260
2365	222.85317458919707	12265
2366	222.817496869462	12270
2367	222.74456010945104	12275
2368	222.67987545736057	12280
2369	222.67936226270461	12285
2370	222.6424509579983	12290
2371	222.57317826640076	12295
2372	222.55656378298107	12300
2373	222.51783672063738	12305
2374	222.45858403569696	12310
2375	222.4165314481294	12315
2376	222.38402414178094	12320
2377	222.32246710128535	12325
2378	222.28394229633466	12330
2379	222.23577273545843	12335
2380	222.17652795070904	12340
2381	222.16921489709352	12345
2382	222.1155580669651	12350
2383	222.0872938004459	12355
2384	222.02600737037108	12360
2385	221.98425896025884	12365
2386	221.94156357253698	12370
2387	221.87565409770545	12375
2388	221.87196284210762	12380
2389	221.81719310591544	12385
2390	221.78840484922407	12390
2391	221.7350058185355	12395
2392	221.71277133769792	12400
2393	221.67949558190426	12405
2394	221.62710161733847	12410
2395	221.60356462275462	12415
2396	221.57289260687813	12420
2397	221.51476011200882	12425
2398	221.46863294151294	12430
2399	221.46686737175443	12435
2400	221.40769344037068	12440
2401	221.35680875830775	12445
2402	221.33148842489115	12450
2403	221.3024489720602	12455
2404	221.24650112791804	12460
2405	221.1945573069772	12465
2406	221.16685662497676	12470
2407	221.11286947002668	12475
2408	221.08591520482585	12480
2409	221.0312771395479	12485
2410	221.00547034761337	12490
2411	221.00518093514617	12495
2412	220.95078125	12500
2413	220.92358807269	12505
2414	220.8971416821591	12510
2415	220.84202208668808	12515
2416	220.84276201947966	12520
2417	220.76338189681738	12525
2418	220.70829203367822	12530
2419	220.62858206189412	12535
2420	220.56939212101776	12540
2421	220.5698101649221	12545
2422	220.51832353539675	12550
2423	220.48941559712193	12555
2424	220.43851246330465	12560
2425	220.38361797755618	12565
2426	220.32895142137778	12570
2427	220.2778928094729	12575
2428	220.19521450625712	12580
2429	220.1628215715793	12585
2430	220.11275655936637	12590
2431	220.06428320693507	12595
2432	219.95438676733679	12600
2433	219.93852840788216	12605
2434	219.89967049587014	12610
2435	219.84127788938312	12615
2436	219.78866750685683	12620
2437	219.73282351628666	12625
2438	219.68399745604407	12630
2439	219.59939930644364	12635
2440	219.58351761292286	12640
2441	219.54941005117544	12645
2442	219.48669088570207	12650
2443	219.4565192147574	12655
2444	219.41129101364464	12660
2445	219.35582851734384	12665
2446	219.2986105042952	12670
2447	219.2657290258323	12675
2448	219.22243390180952	12680
2449	219.16637024314164	12685
2450	219.11000191697002	12690
2451	219.07296238194218	12695
2452	219.0478630316714	12700
2453	219.02155834617835	12705
2454	218.98408799056926	12710
2455	218.9012824753612	12715
2456	218.87067818325505	12720
2457	218.84907474678582	12725
2458	218.7841855642703	12730
2459	218.74871591906532	12735
2460	218.71246769750238	12740
2461	218.64015491357858	12745
2462	218.56382867570917	12750
2463	218.54509667976666	12755
2464	218.52380895414538	12760
2465	218.46229656532654	12765
2466	218.41178224677662	12770
2467	218.35066144134646	12775
2468	218.32508949730482	12780
2469	218.30855266758982	12785
2470	218.24483105640468	12790
2471	218.20261522916027	12795
2472	218.18114231042995	12800
2473	218.14013700055133	12805
2474	218.09606672088162	12810
2475	218.0604493611314	12815
2476	218.01342535950508	12820
2477	217.98259769997216	12825
2478	217.92016828965635	12830
2479	217.88363850714035	12835
2480	217.82670415941402	12840
2481	217.7428766347965	12845
2482	217.7446308299367	12850
2483	217.67092250074975	12855
2484	217.6017071968955	12860
2485	217.58499534019128	12865
2486	217.53850168101553	12870
2487	217.47316012405818	12875
2488	217.47087094207782	12880
2489	217.40986759103365	12885
2490	217.35502592883122	12890
2491	217.31045168094028	12895
2492	217.3136822015736	12900
2493	217.272664656024	12905
2494	217.1942006655723	12910
2495	217.1785395953287	12915
2496	217.17103599672853	12920
2497	217.11699025634528	12925
2498	217.08906235086087	12930
2499	217.03541261280168	12935
2500	217.00950711777617	12940
2501	216.9487538947639	12945
2502	216.87360668724605	12950
2503	216.87522164131593	12955
2504	216.81479199720292	12960
2505	216.736469571137	12965
2506	216.71036935525328	12970
2507	216.65480004951152	12975
2508	216.60104658307463	12980
2509	216.54664107870468	12985
2510	216.49301183379308	12990
2511	216.46603878617975	12995
2512	216.41171875	13000
2513	216.35743982834612	13005
2514	216.3301017167992	13010
2515	216.3035431274089	13015
2516	216.25017606575844	13020
2517	216.19479931752454	13025
2518	216.16804670498803	13030
2519	216.11397424850495	13035
2520	216.0866072900831	13040
2521	216.03302809304162	13045
2522	216.00478878432284	13050
2523	215.9538335519754	13055
2524	215.89733981329036	13060
2525	215.86751661842382	13065
2526	215.84295479407942	13070
2527	215.79162399493396	13075
2528	215.7367268644066	13080
2529	215.68267181434337	13085
2530	215.62901820581556	13090
2531	215.57276347803867	13095
2532	215.54082725542065	13100
2533	215.5171104282206	13105
2534	215.46835259709277	13110
2535	215.4096437990211	13115
2536	215.38069300464633	13120
2537	215.33136998137454	13125
2538	215.2946884315326	13130
2539	215.2765558283373	13135
2540	215.20246917740278	13140
2541	215.15787228593595	13145
2542	215.13785692671806	13150
2543	215.09035648815598	13155
2544	215.0330733778539	13160
2545	214.9936912834877	13165
2546	214.99403616841977	13170
2547	214.95500115143363	13175
2548	214.91712693556656	13180
2549	214.87651030903723	13185
2550	214.81592364123412	13190
2551	214.781253360764	13195
2552	214.7450823683788	13200
2553	214.66107932798903	13205
2554	214.63289083892766	13210
2555	214.60879096672016	13215
2556	214.54747263622286	13220
2557	214.4955989266022	13225
2558	214.43969358598872	13230
2559	214.3902799914953	13235
2560	214.3153025505704	13240
2561	214.2625348341052	13245
2562	214.22682959053995	13250
2563	214.17235090808435	13255
2564	214.1013193519381	13260
2565	214.04119403903417	13265
2566	214.02520772519438	13270
2567	213.97463343231865	13275
2568	213.87919272180523	13280
2569	213.83872492313608	13285
2570	213.82482608108447	13290
2571	213.76256891096241	13295
2572	213.71065743740897	13300
2573	213.65574599349165	13305
2574	213.6024401308909	13310
2575	213.5457876214423	13315
2576	213.50192320472155	13320
2577	213.4728950488996	13325
2578	213.3993087024525	13330
2579	213.34489083397338	13335
2580	213.33866638630295	13340
2581	213.2742160835145	13345
2582	213.2305358992816	13350
2583	213.20193528159558	13355
2584	213.1318146611085	13360
2585	213.0710507189623	13365
2586	213.0689373483876	13370
2587	213.0007414251758	13375
2588	212.92083108239743	13380
2589	212.88344565086882	13385
2590	212.87572231352522	13390
2591	212.8223780706994	13395
2592	212.79154761205132	13400
2593	212.6998528895469	13405
2594	212.6372615364978	13410
2595	212.62526151361752	13415
2596	212.51825762236325	13420
2597	212.4968504612687	13425
2598	212.4378096015602	13430
2599	212.38727769604557	13435
2600	212.36244654435725	13440
2601	212.3323968422254	13445
2602	212.27787454111433	13450
2603	212.22053594291248	13455
2604	212.1436412457272	13460
2605	212.14468734982484	13465
2606	212.08758962075106	13470
2607	212.03401054620645	13475
2608	211.98011943940628	13480
2609	211.9248697612842	13485
2610	211.84460027640856	13490
2611	211.84515165850135	13495
2612	211.790625	13500
2613	211.7364621615372	13505
2614	211.68231167669887	13510
2615	211.62845915592192	13515
2616	211.57278215819753	13520
2617	211.57268547043847	13525
2618	211.52127441388842	13530
2619	211.465298998581	13535
2620	211.4370397691511	13540
2621	211.4105006949655	13545
2622	211.36265348696588	13550
2623	211.25102301251707	13555
2624	211.24405318384092	13560
2625	211.19810736499642	13565
2626	211.1409560624635	13570
2627	211.09020866169624	13575
2628	211.0090452909477	13580
2629	210.9699750865401	13585
2630	210.97615766375642	13590
2631	210.9030202571971	13595
2632	210.86339443494802	13600
2633	210.8417673420324	13605
2634	210.7925580092817	13610
2635	210.73344550532084	13615
2636	210.70663199080914	13620
2637	210.6374753991421	13625
2638	210.56631607482285	13630
2639	210.5652563812124	13635
2640	210.50334354860436	13640
2641	210.43677328693022	13645
2642	210.38562073851736	13650
2643	210.33177446967633	13655
2644	210.27332740483885	13660
2645	210.24447420013996	13665
2646	210.18002901520404	13670
2647	210.1086748665657	13675
2648	210.08001313983743	13680
2649	210.03237893954773	13685
2650	209.99698297136112	13690
2651	209.95265143423214	13695
2652	209.91246505652126	13700
2653	209.88236945173585	13705
2654	209.77576578534413	13710
2655	209.75081114315515	13715
2656	209.74871918399188	13720
2657	209.6632317701627	13725
2658	209.60881375143683	13730
2659	209.6044848405313	13735
2660	209.58699328320643	13740
2661	209.4832256602088	13745
2662	209.44674093146662	13750
2663	209.45240156225628	13755
2664	209.36854184374914	13760
2665	209.30936708113478	13765
2666	209.30505744736337	13770
2667	209.28372874198666	13775
2668	209.21801355817558	13780
2669	209.187662564232	13785
2670	209.11783186410293	13790
2671	209.05096560776022	13795
2672	209.03218461010638	13800
2673	208.94569193207508	13805
2674	208.90959706984796	13810
2675	208.8757024180503	13815
2676	208.81289166951618	13820
2677	208.78157019472698	13825
2678	208.77023468477918	13830
2679	208.70772990890532	13835
2680	208.65925785186266	13840
2681	208.5903562358225	13845
2682	208.53221878010518	13850
2683	208.52725222282345	13855
2684	208.46494585585256	13860
2685	208.41333466002865	13865
2686	208.35720578213196	13870
2687	208.3087421620409	13875
2688	208.28577423952987	13880
2689	208.2523506328395	13885
2690	208.19686768151806	13890
2691	208.13972950631387	13895
2692	208.09866078997538	13900
2693	208.08831639073486	13905
2694	208.00715999235896	13910
2695	207.98631717136794	13915
2696	207.9585234038267	13920
2697	207.92847386177905	13925
2698	207.87280557608312	13930
2699	207.81736426106738	13935
2700	207.7694260229769	13940
2701	207.76832255431316	13945
2702	207.7097686106083	13950
2703	207.65831150590438	13955
2704	207.63269417443502	13960
2705	207.60409286001578	13965
2706	207.5485768481114	13970
2707	207.49588748409846	13975
2708	207.4688090572482	13980
2709	207.41372412249476	13985
2710	207.36018604464078	13990
2711	207.33328737234828	13995
2712	207.27890625	14000
2713	207.19723420187316	14005
2714	207.1972420711013	14010
2715	207.14371880102428	14015
2716	207.11590236229506	14020
2717	207.06441656307803	14025
2718	206.98051418566172	14030
2719	206.9792212393062	14035
2720	206.92746790828357	14040
2721	206.89926690988864	14045
2722	206.84616959369836	14050
2723	206.81715727312005	14055
2724	206.76861310655462	14060
2725	206.68577321360985	14065
2726	206.65168228517763	14070
2727	206.63036682097632	14075
2728	206.5545760435856	14080
2729	206.48966064890092	14085
2730	206.48876871758412	14090
2731	206.4413383918299	14095
2732	206.41007454968056	14100
2733	206.3608220303287	14105
2734	206.32397366447486	14110
2735	206.32332340896258	14115
2736	206.3020100585185	14120
2737	206.27509246219586	14125
2738	206.24162342570253	14130
2739	206.26170448199366	14135
2740	206.2458974367764	14140
2741	206.17585682936686	14145
2742	206.13347366246967	14150
2743	206.1321186712326	14155
2744	206.11284838113514	14160
2745	206.08712603619767	14165
2746	206.03951628450633	14170
2747	205.99965623777342	14175
2748	205.98266997427845	14180
2749	205.91351010441645	14185
2750	205.86242299521376	14190
2751	205.84373212998662	14195
2752	205.79895926478213	14200
2753	205.7401775614622	14205
2754	205.70201565484317	14210
2755	205.68023028230363	14215
2756	205.63663485848144	14220
2757	205.58116483048806	14225
2758	205.52385360099086	14230
2759	205.48772509828905	14235
2760	205.44646480655746	14240
2761	205.4019499436818	14245
2762	205.3821170899187	14250
2763	205.33760824511683	14255
2764	205.29530490466624	14260
2765	205.26410022343853	14265
