	value	height
1645	251.82789933606318	8655
1646	251.82716400087094	8660
1647	251.8299957036904	8665
1648	251.81261170119447	8670
1649	251.80925902293367	8675
1650	251.77749025300807	8680
1651	251.69436187337348	8685
1652	251.67319809599346	8690
1653	251.66364617460866	8695
1654	251.56780657830356	8700
1655	251.57346352718184	8705
1656	251.5045510690486	8710
1657	251.45707399807685	8715
1658	251.43218031959483	8720
1659	251.38399550531503	8725
1660	251.37342662863514	8730
1661	251.31570192918983	8735
1662	251.2880485969922	8740
1663	251.24783232511948	8745
1664	251.22623007623005	8750
1665	251.1432858490312	8755
1666	251.1066544003876	8760
1667	251.04796594758503	8765
1668	250.96414837340686	8770
1669	250.97774183495025	8775
1670	250.90413055107885	8780
1671	250.85565161203832	8785
1672	250.81988488622073	8790
1673	250.79865179394392	8795
1674	250.76996087751573	8800
1675	250.7269958433787	8805
1676	250.68316710597196	8810
1677	250.7023554336216	8815
1678	250.65535154697446	8820
1679	250.60173590786047	8825
1680	250.60396949031704	8830
1681	250.57098614078842	8835
1682	250.53938125252176	8840
1683	250.50420896135995	8845
1684	250.49826444171694	8850
1685	250.50246304755757	8855
1686	250.4419896813888	8860
1687	250.4152283042619	8865
1688	250.37401854496872	8870
1689	250.3724532224532	8875
1690	250.3095314692689	8880
1691	250.2721230561096	8885
1692	250.24933020255784	8890
1693	250.19877676668133	8895
1694	250.14100298426482	8900
1695	250.104336274423	8905
1696	250.04700462297188	8910
1697	250.00748370532452	8915
1698	249.99251730078396	8920
1699	249.95195827313003	8925
1700	249.92957635176293	8930
1701	249.88818701185713	8935
1702	249.88697368474237	8940
1703	249.84047190855264	8945
1704	249.78802699922622	8950
1705	249.7808154513269	8955
1706	249.70547819330037	8960
1707	249.67141768530502	8965
1708	249.6615438673608	8970
1709	249.59211183894436	8975
1710	249.5924537174553	8980
1711	249.55530286646677	8985
1712	249.5021934290857	8990
1713	249.49851498963272	8995
1714	249.4992723492724	9000
1715	249.45844210014252	9005
1716	249.43388241228396	9010
1717	249.37216218313435	9015
1718	249.36996196093833	9020
1719	249.32524069870075	9025
1720	249.26170020303607	9030
1721	249.23736640167243	9035
1722	249.18627809639452	9040
1723	249.1078356730342	9045
1724	249.10466361355074	9050
1725	249.09969888030054	9055
1726	248.99818001870827	9060
1727	248.95596568511976	9065
1728	248.9516916474488	9070
1729	248.8872816431545	9075
1730	248.85004246628841	9080
1731	248.79933853000753	9085
1732	248.7431733468007	9090
1733	248.70207316500853	9095
1734	248.66619799010365	9100
1735	248.58752893389166	9105
1736	248.5672323892348	9110
1737	248.5368914086836	9115
1738	248.4931770875052	9120
1739	248.45145530145527	9125
1740	248.40937194031616	9130
1741	248.36908624351074	9135
1742	248.31665479539782	9140
1743	248.24706400011928	9145
1744	248.2233294931252	9150
1745	248.19204068692108	9155
1746	248.14096933682492	9160
1747	248.0571609361693	9165
1748	248.04362543128107	9170
1749	248.01831153262177	9175
1750	247.93463967479332	9180
1751	247.90838398278106	9185
1752	247.88717133194814	9190
1753	247.82156956650587	9195
1754	247.77138741852505	9200
1755	247.75634843808584	9205
1756	247.6743775018394	9210
1757	247.64446369739048	9215
1758	247.57353341219357	9220
1759	247.52768383574517	9225
1760	247.47344935440918	9230
1761	247.37590069693312	9235
1762	247.36560123792626	9240
1763	247.32909451355323	9245
1764	247.30661815661813	9250
1765	247.262237885756	9255
1766	247.21102854600514	9260
1767	247.21549004612015	9265
1768	247.10218039245228	9270
1769	247.07826513520106	9275
1770	247.03080533814108	9280
1771	246.9544088466471	9285
1772	246.96595587752213	9290
1773	246.89986881499973	9295
1774	246.86323830231	9300
1775	246.82613296336652	9305
1776	246.80252390073176	9310
1777	246.78106573086598	9315
1778	246.7170515357176	9320
1779	246.6880275573636	9325
1780	246.70014580202965	9330
1781	246.64986184587212	9335
1782	246.61612960326312	9340
1783	246.60773737236218	9345
1784	246.60076528292726	9350
1785	246.55286032154487	9355
1786	246.47912934454473	9360
1787	246.48924648700887	9365
1788	246.45863940815622	9370
1789	246.3752252252252	9375
1790	246.35726596881182	9380
1791	246.34314796578602	9385
1792	246.25208190341567	9390
1793	246.24682994307972	9395
1794	246.18080767469368	9400
1795	246.14640710104774	9405
1796	246.08831727381522	9410
1797	246.04460352836028	9415
1798	245.9622040481723	9420
1799	245.96737791359777	9425
1800	245.9004681584871	9430
1801	245.8516938966702	9435
1802	245.8512542751162	9440
1803	245.853203564865	9445
1804	245.8376730703301	9450
1805	245.72373951415108	9455
1806	245.66886371972842	9460
1807	245.63630454576503	9465
1808	245.58147059559545	9470
1809	245.5283144612561	9475
1810	245.4839044611144	9480
1811	245.3950270632011	9485
1812	245.45531383944356	9490
1813	245.3990359924113	9495
1814	245.29423076923075	9500
1815	245.2236363362431	9505
1816	245.2657352998237	9510
1817	245.1893986921106	9515
1818	245.14705949786247	9520
1819	245.06114162797283	9525
1820	245.03674764419623	9530
1821	244.96593830416185	9535
1822	244.89444355502295	9540
1823	244.8932059195695	9545
1824	244.80625117530016	9550
1825	244.78546420783258	9555
1826	244.79194410789657	9560
1827	244.69128833491203	9565
1828	244.69169866051354	9570
1829	244.63186666085568	9575
1830	244.59721693787347	9580
1831	244.57796732804763	9585
1832	244.4946324153303	9590
1833	244.4818295078765	9595
1834	244.43201326691445	9600
1835	244.40339518385727	9605
1836	244.37218281820773	9610
1837	244.31304207299354	9615
1838	244.30801674849494	9620
1839	244.30865384615385	9625
1840	244.2806730733185	9630
1841	244.23465252941597	9635
1842	244.2295936210555	9640
1843	244.1721327117311	9645
1844	244.11948274048373	9650
1845	244.0805824004312	9655
1846	244.04359323174782	9660
1847	243.98888725418047	9665
1848	243.9377129856626	9670
1849	243.8852152023638	9675
1850	243.8345572309884	9680
1851	243.78043012831102	9685
1852	243.77831864872567	9690
1853	243.7003409338913	9695
1854	243.68727878063544	9700
1855	243.6603443070571	9705
1856	243.5752892912611	9710
1857	243.59837326983904	9715
1858	243.53948684172855	9720
1859	243.46630465784472	9725
1860	243.47527111505983	9730
1861	243.40910300133868	9735
1862	243.39541056924014	9740
1863	243.3524234358259	9745
1864	243.29903846153843	9750
1865	243.29681782166506	9755
1866	243.24594160370458	9760
1867	243.21462915405357	9765
1868	243.1820250316313	9770
1869	243.20083844257968	9775
1870	243.15877109518595	9780
1871	243.17846509481652	9785
1872	243.11290817162924	9790
1873	243.10058232540743	9795
1874	243.05268796981414	9800
1875	242.9892604809444	9805
1876	242.98576002418383	9810
1877	242.98394249701772	9815
1878	242.8839365328367	9820
1879	242.89659300880547	9825
1880	242.86616814961695	9830
1881	242.78273026660034	9835
1882	242.80291047813623	9840
1883	242.75847767854145	9845
1884	242.70046242573875	9850
1885	242.70068155752676	9855
1886	242.66705893482344	9860
1887	242.58470239157907	9865
1888	242.5785497425957	9870
1889	242.52980769230768	9875
1890	242.47986173139137	9880
1891	242.44818841964516	9885
1892	242.37440989907202	9890
1893	242.35882488285964	9895
1894	242.30794019026087	9900
1895	242.25406079765173	9905
1896	242.20023278421542	9910
1897	242.1550543527805	9915
1898	242.09243078866058	9920
1899	242.05202294559373	9925
1900	242.02728641906353	9930
1901	242.00323734209567	9935
1902	241.92761806554316	9940
1903	241.92541232314173	9945
1904	241.87736128048488	9950
1905	241.87485803589814	9955
1906	241.80194292638848	9960
1907	241.75844562327612	9965
1908	241.73858373753308	9970
1909	241.69637855789702	9975
1910	241.6609881435758	9980
1911	241.58184025129404	9985
1912	241.54882813443274	9990
1913	241.49899577621318	9995
1914	241.4721153846153	10000
1915	241.39700493609953	10005
1916	241.4010124217358	10010
1917	241.35632285352017	10015
1918	241.25446361692354	10020
1919	241.23984238404574	10025
1920	241.2469745003642	10030
1921	241.13716716406603	10035
1922	241.06064142244907	10040
1923	241.07339101681774	10045
1924	240.98340053962767	10050
1925	240.94788676484586	10055
1926	240.87265783644517	10060
1927	240.8696467882075	10065
1928	240.7944933981109	10070
1929	240.79947518694308	10075
1930	240.75642495389314	10080
1931	240.68279574204888	10085
1932	240.6342010233897	10090
1933	240.58236964923452	10095
1934	240.52662798385026	10100
1935	240.4972419600005	10105
1936	240.43283183042942	10110
1937	240.3709747978225	10115
1938	240.34545484306432	10120
1939	240.29423076923075	10125
1940	240.29275021178907	10130
1941	240.23597578877846	10135
1942	240.19620844860853	10140
1943	240.19038745861374	10145
1944	240.11538252985812	10150
1945	240.07873100389293	10155
1946	240.03901084531742	10160
1947	239.99034015463332	10165
1948	239.9318656818553	10170
1949	239.8673288244796	10175
1950	239.8422154229168	10180
1951	239.79018491875237	10185
1952	239.78789614383538	10190
1953	239.7108483498351	10195
1954	239.69066940436568	10200
1955	239.6567217067107	10205
1956	239.60723752234642	10210
1957	239.60161368652987	10215
1958	239.5629816092702	10220
1959	239.50069048167325	10225
1960	239.51249572879203	10230
1961	239.40837636983608	10235
1962	239.3541077453838	10240
1963	239.36058507627595	10245
1964	239.26057692307688	10250
1965	239.21022739507606	10255
1966	239.18625523578095	10260
1967	239.14880947219945	10265
1968	239.07929661906203	10270
1969	239.06117432345388	10275
1970	239.02480910146625	10280
1971	238.95630615077636	10285
1972	238.88701522422548	10290
1973	238.8664625970158	10295
1974	238.7686172501758	10300
1975	238.75976757178478	10305
1976	238.66193753492456	10310
1977	238.65830387976487	10315
1978	238.5827695736862	10320
1979	238.58833569568475	10325
1980	238.54299940134956	10330
1981	238.48247455759648	10335
1982	238.50190111083694	10340
1983	238.4410749167681	10345
1984	238.3850139617909	10350
1985	238.4045734537901	10355
1986	238.3375278092142	10360
1987	238.32078119732503	10365
1988	238.32334090429865	10370
1989	238.32307692307688	10375
1990	238.3234749273546	10380
1991	238.31965891618094	10385
1992	238.29898118306463	10390
1993	238.286871962501	10395
1994	238.23873953384566	10400
1995	238.21317897477195	10405
1996	238.2057558095184	10410
1997	238.17243789082326	10415
1998	238.13925129762652	10420
1999	238.0881171311467	10425
2000	238.10339166286215	10430
2001	238.08584606169114	10435
2002	237.9843483593131	10440
2003	237.989577797139	10445
2004	237.9747921286932	10450
2005	237.90306534486973	10455
2006	237.8803189993994	10460
2007	237.8702562333659	10465
2008	237.83058203170845	10470
2009	237.7772514041899	10475
2010	237.73954440670417	10480
2011	237.6966300948123	10485
2012	237.72365293647044	10490
2013	237.6555730067786	10495
2014	237.60192307692304	10500
2015	237.53131452269747	10505
2016	237.56954866051632	10510
2017	237.47760514644918	10515
2018	237.50099320110252	10520
2019	237.43191047418452	10525
2020	237.40919638381024	10530
2021	237.39490889514306	10535
2022	237.39019890867928	10540
2023	237.33559880996822	10545
2024	237.27345822545382	10550
2025	237.23975476309047	10555
2026	237.2669674894935	10560
2027	237.1400876244699	10565
2028	237.0723870685467	10570
2029	237.06269330171074	10575
2030	236.98946523798526	10580
2031	236.96438631070802	10585
2032	236.90176271688753	10590
2033	236.88340886144996	10595
2034	236.84207104091794	10600
2035	236.76994604213579	10605
2036	236.74678050580505	10610
2037	236.6733801959202	10615
2038	236.6438605044806	10620
2039	236.5682692307692	10625
2040	236.5395850857669	10630
2041	236.46906556008088	10635
2042	236.4596701743022	10640
2043	236.3882750164767	10645
2044	236.3567466441947	10650
2045	236.32504800879775	10655
2046	236.31251892433633	10660
2047	236.2092348008269	10665
2048	236.19740774339547	10670
2049	236.19527412185124	10675
2050	236.11858830961052	10680
2051	236.0878245533932	10685
2052	236.0880800075403	10690
2053	236.08078775225874	10695
2054	236.01010573519494	10700
2055	236.0117017944005	10705
2056	235.9856072407425	10710
2057	235.9351255207147	10715
2058	235.88653508247117	10720
2059	235.9046270803902	10725
2060	235.84328827283395	10730
2061	235.8209956710293	10735
2062	235.8048822055002	10740
2063	235.775127227512	10745
2064	235.775	10750
2065	235.6989205523121	10755
2066	235.67322129855708	10760
2067	235.6213544801901	10765
2068	235.60478055179243	10770
2069	235.54548841939175	10775
2070	235.46676836939827	10780
2071	235.45437546729966	10785
2072	235.4028449040047	10790
2073	235.394360242635	10795
2074	235.333287064729	10800
2075	235.2930971072955	10805
2076	235.29640229326262	10810
2077	235.2225213822633	10815
2078	235.26408698499773	10820
2079	235.13344616509784	10825
2080	235.13060342958994	10830
2081	235.10630895574525	10835
2082	235.01809384966865	10840
2083	234.9617833896162	10845
2084	234.96530965891753	10850
2085	234.9042180406839	10855
2086	234.8904299784063	10860
2087	234.80392955266151	10865
2088	234.765459207031	10870
2089	234.7413461538461	10875
2090	234.66574951412778	10880
2091	234.6382940127294	10885
2092	234.59459623555	10890
2093	234.58728802690408	10895
2094	234.52725202247782	10900
2095	234.48564868168532	10905
2096	234.47270997503688	10910
2097	234.38488407693882	10915
2098	234.36053006864378	10920
2099	234.27899062160796	10925
2100	234.23769821833375	10930
2101	234.21323512005293	10935
2102	234.18587560658133	10940
2103	234.08139298041144	10945
2104	234.04877011740513	10950
2105	234.05572953005162	10955
2106	233.974602566939	10960
2107	233.92675024321593	10965
2108	233.8837919379071	10970
2109	233.86811442605438	10975
2110	233.79809927967804	10980
2111	233.77019808545194	10985
2112	233.6462994894173	10990
2113	233.68054512685572	10995
2114	233.61153846153843	11000
2115	233.4623398761011	11005
2116	233.46746295178698	11010
2117	233.43519043602979	11015
2118	233.41701354816803	11020
2119	233.35746542609155	11025
2120	233.28195567071072	11030
2121	233.2559316200752	11035
2122	233.27576393512516	11040
2123	233.1941829534438	11045
2124	233.08774718069233	11050
2125	233.08558118347756	11055
2126	233.01349250796406	11060
2127	232.96078634257947	11065
2128	232.9087902786697	11070
2129	232.8548281903089	11075
2130	232.8163848293987	11080
2131	232.8075965428492	11085
2132	232.73916595743432	11090
2133	232.66353836937293	11095
2134	232.66662876514786	11100
2135	232.63696641425037	11105
2136	232.505384756814	11110
2137	232.45503197538898	11115
2138	232.46311077839832	11120
2139	232.3375	11125
2140	232.33703621081443	11130
2141	232.2777762088953	11135
2142	232.20103989127725	11140
2143	232.17066410361852	11145
2144	232.14303666435663	11150
2145	232.08493288435537	11155
2146	232.0321639000187	11160
2147	231.99306525375758	11165
2148	232.01051129514207	11170
2149	231.92480492638788	11175
2150	231.85831200695245	11180
2151	231.85731462316167	11185
2152	231.8058190821043	11190
2153	231.7292781316149	11195
2154	231.6809455673784	11200
2155	231.66690903137436	11205
2156	231.64209567094	11210
2157	231.57591297485988	11215
2158	231.5574925765187	11220
2159	231.52830757055514	11225
2160	231.5081969453412	11230
2161	231.442357504235	11235
2162	231.3800865352283	11240
2163	231.35626531375686	11245
2164	231.27980769230768	11250
2165	231.27598348007547	11255
2166	231.20580210148793	11260
2167	231.18523301240094	11265
2168	231.07297015205074	11270
2169	231.09686656290862	11275
2170	231.05398452658818	11280
2171	230.99763029076607	11285
2172	230.97556154914764	11290
2173	230.95491054168588	11295
2174	230.88314770974813	11300
2175	230.85090401554845	11305
2176	230.79989596517203	11310
2177	230.79762033077523	11315
2178	230.7193288464697	11320
2179	230.70787597388244	11325
2180	230.67178582037675	11330
2181	230.5778118796009	11335
2182	230.61068075205384	11340
2183	230.53083242683675	11345
2184	230.46493508400417	11350
2185	230.4528453519725	11355
2186	230.38047814299068	11360
2187	230.34833227857277	11365
2188	230.27485294076786	11370
2189	230.24615384615385	11375
2190	230.19363863892815	11380
2191	230.14424476296077	11385
2192	230.12446621179745	11390
2193	230.07233911147262	11395
2194	229.9934442856505	11400
2195	230.01923796877713	11405
2196	229.93981201566325	11410
2197	229.85775159686406	11415
2198	229.87144339189172	11420
2199	229.78220193549728	11425
2200	229.74395698561847	11430
2201	229.69490894005358	11435
2202	229.6679381663167	11440
2203	229.61500148668583	11445
2204	229.56325583629794	11450
2205	229.51348655773168	11455
2206	229.4489189742701	11460
2207	229.39683152662957	11465
2208	229.41230117841715	11470
2209	229.36590187107012	11475
2210	229.29064082746515	11480
2211	229.30400489077758	11485
2212	229.29021598884216	11490
2213	229.26210072998342	11495
2214	229.2125	11500
2215	229.08856111305195	11505
2216	229.08603452072578	11510
2217	229.0083477484508	11515
2218	228.99152948493307	11520
2219	228.95431792094578	11525
2220	228.90114282835808	11530
2221	228.8467865941121	11535
2222	228.81229827463218	11540
2223	228.77332363192028	11545
2224	228.6963477076856	11550
2225	228.65880977015695	11555
2226	228.66179614848198	11560
2227	228.5610278279942	11565
2228	228.5332375696051	11570
2229	228.45927871718604	11575
2230	228.42982456564175	11580
2231	228.39532298737274	11585
2232	228.3674682655983	11590
2233	228.3044166437078	11595
2234	228.28833755860845	11600
2235	228.24191091312204	11605
2236	228.19499241337408	11610
2237	228.09582661300917	11615
2238	228.05791889262485	11620
2239	228.05865384615385	11625
2240	227.98246694857565	11630
2241	227.9581048317473	11635
2242	227.89704640771623	11640
2243	227.8249131517979	11645
2244	227.77434899763512	11650
2245	227.7310426231494	11655
2246	227.71507768392405	11660
2247	227.64754163187814	11665
2248	227.62578457443692	11670
2249	227.58984975159754	11675
2250	227.53520636237084	11680
2251	227.4837038912636	11685
2252	227.43182742089837	11690
2253	227.3786575220473	11695
2254	227.29477156481784	11700
2255	227.24395175720858	11705
2256	227.25631836549567	11710
2257	227.19407850575925	11715
2258	227.1443361296302	11720
2259	227.09907682917014	11725
2260	227.1179202529237	11730
2261	227.08562816169925	11735
2262	227.05328783544846	11740
2263	227.00486308065697	11745
2264	226.97692307692304	11750
2265	226.9729311456578	11755
2266	226.8991696238485	11760
2267	226.8621324980537	11765
2268	226.76608701997924	11770
2269	226.76759925602482	11775
2270	226.72310787514613	11780
2271	226.698459993637	11785
2272	226.6922115613187	11790
2273	226.60480883070016	11795
2274	226.59548838809846	11800
2275	226.52894034982245	11805
2276	226.4956953709495	11810
2277	226.4937901499551	11815
2278	226.39141616054357	11820
2279	226.37952589250204	11825
2280	226.35603419111456	11830
2281	226.30694283764544	11835
2282	226.31617313907037	11840
2283	226.24918761262748	11845
2284	226.22740836604842	11850
2285	226.23813332124692	11855
2286	226.19095252837923	11860
2287	226.2035677865814	11865
2288	226.18849930016705	11870
2289	226.11153846153843	11875
2290	226.08678722449577	11880
2291	226.05362255594864	11885
2292	225.9791536228087	11890
2293	225.97142383354455	11895
2294	225.94089468801135	11900
2295	225.88086589083747	11905
2296	225.84384894130991	11910
2297	225.81100821149045	11915
2298	225.74491643837487	11920
2299	225.70905266923367	11925
2300	225.64016630859874	11930
2301	225.58339923422068	11935
2302	225.5554858912211	11940
2303	225.45912572781148	11945
2304	225.4491621701077	11950
2305	225.353315687461	11955
2306	225.32433482189813	11960
2307	225.2986827485709	11965
2308	225.24192737920615	11970
2309	225.20743776111706	11975
2310	225.20700812061557	11980
2311	225.2014923912802	11985
2312	225.13991844467006	11990
2313	225.07757795397063	11995
2314	225.10192307692304	12000
2315	225.02663299967045	12005
2316	225.02840336144956	12010
2317	225.00251433203778	12015
2318	224.95409118015917	12020
2319	224.86465077201808	12025
2320	224.86952600884808	12030
2321	224.81688670305653	12035
2322	224.80329414747675	12040
2323	224.7857489320959	12045
2324	224.70736967062075	12050
2325	224.64674477979347	12055
2326	224.6470729262288	12060
2327	224.54605780132025	12065
2328	224.52512256357383	12070
2329	224.48385266685142	12075
2330	224.3904618832855	12080
2331	224.37627250026685	12085
2332	224.33416437345397	12090
2333	224.29865224207717	12095
2334	224.24185455873948	12100
2335	224.18965248654672	12105
2336	224.1917250973225	12110
2337	224.14955136451778	12115
2338	224.09559895619606	12120
2339	224.0682692307692	12125
2340	224.06451544209804	12130
2341	223.98885349345196	12135
2342	223.96375928647612	12140
2343	223.90775293653442	12145
2344	223.8567741188701	12150
2345	223.80566459336563	12155
2346	223.7491783919956	12160
2347	223.72767233006272	12165
2348	223.72729063166616	12170
2349	223.60358169613724	12175
2350	223.6080553104573	12180
2351	223.56739235611846	12185
2352	223.46527719078884	12190
2353	223.43688329668868	12195
2354	223.3626831028059	12200
2355	223.33658662829797	12205
2356	223.28279606337753	12210
2357	223.2211231420129	12215
2358	223.22509592358657	12220
2359	223.15145959752402	12225
2360	223.12059860693628	12230
2361	223.08260086964708	12235
2362	222.99497084806578	12240
2363	222.96231014466852	12245
2364	222.9625	12250
2365	222.88681000877372	12255
2366	222.85761721059825	12260
2367	222.78284535843943	12265
2368	222.76731833911253	12270
2369	222.71767255735918	12275
2370	222.65800450667757	12280
2371	222.63634460381306	12285
2372	222.61545749573486	12290
2373	222.54859538027196	12295
2374	222.50822291880112	12300
2375	222.4857741949685	12305
2376	222.43613285025793	12310
2377	222.38557764917073	12315
2378	222.4089022434848	12320
2379	222.34564946181777	12325
2380	222.27802913800502	12330
2381	222.26174300252177	12335
2382	222.20900991911657	12340
2383	222.15557327459004	12345
2384	222.11303266008497	12350
2385	222.10098605073318	12355
2386	222.04223668728653	12360
2387	222.00299049760525	12365
2388	221.97899779662086	12370
2389	221.9528846153846	12375
2390	221.92833373955878	12380
2391	221.88913268066702	12385
2392	221.76773344757086	12390
2393	221.76619880339922	12395
2394	221.73323278624724	12400
2395	221.67660234157069	12405
2396	221.62331383828902	12410
2397	221.58490470664344	12415
2398	221.60017106569762	12420
2399	221.53381178598565	12425
2400	221.4970082259093	12430
2401	221.49559538762185	12435
2402	221.49391414664444	12440
2403	221.3894844830596	12445
2404	221.3519168087576	12450
2405	221.34060102537052	12455
2406	221.24013314322116	12460
2407	221.24145944992316	12465
2408	221.23660084751273	12470
2409	221.08244988394884	12475
2410	221.08738653479233	12480
2411	221.01063994766733	12485
2412	221.00937293803443	12490
2413	220.99630730505365	12495
2414	220.91923076923075	12500
2415	220.89676787658945	12505
2416	220.9167816890546	12510
2417	220.85545935539625	12515
2418	220.82325438846001	12520
2419	220.86893116969497	12525
2420	220.89972452753722	12530
2421	220.89218898375336	12535
2422	220.9031227405606	12540
2423	220.84104429142442	12545
2424	220.81953875567442	12550
2425	220.82489302378616	12555
2426	220.7998118645288	12560
2427	220.7998645567459	12565
2428	220.79038652323214	12570
2429	220.69353493310547	12575
2430	220.71119029442394	12580
2431	220.67033891323058	12585
2432	220.5943575657349	12590
2433	220.61912284785063	12595
2434	220.5465894245012	12600
2435	220.50470762739047	12605
2436	220.4990765578192	12610
2437	220.4242095667622	12615
2438	220.39108924264042	12620
2439	220.3663461538461	12625
2440	220.28966556837528	12630
2441	220.271962738632	12635
2442	220.25625675233374	12640
2443	220.18605799467682	12645
2444	220.1582872607457	12650
2445	220.1024226295172	12655
2446	220.04934944499578	12660
2447	220.00593648857514	12665
2448	219.90468862206865	12670
2449	219.90192598408058	12675
2450	219.89464522407988	12680
2451	219.79191037991387	12685
2452	219.7906084245054	12690
2453	219.78103195956382	12695
2454	219.68027717851064	12700
2455	219.67390884651607	12705
2456	219.64402930084222	12710
2457	219.59350237411255	12715
2458	219.57556583976927	12720
2459	219.53251535432813	12725
2460	219.50626522559455	12730
2461	219.5033058204106	12735
2462	219.4625132673045	12740
2463	219.4073774137068	12745
2464	219.3807692307692	12750
2465	219.32934717795334	12755
2466	219.30785644952687	12760
2467	219.2628477908676	12765
2468	219.17914093381717	12770
2469	219.1883905749988	12775
2470	219.12540549243582	12780
2471	219.0925886194635	12785
2472	219.05132740709254	12790
2473	218.97805852953084	12795
2474	218.9751596506816	12800
2475	218.92847001879917	12805
2476	218.92382221627724	12810
2477	218.89754208294667	12815
2478	218.82208329735946	12820
2479	218.8009081699761	12825
2480	218.7678776799905	12830
2481	218.71426416137498	12835
2482	218.66132148255065	12840
2483	218.61594021225633	12845
2484	218.52717652989887	12850
2485	218.46945085781053	12855
2486	218.45300245333016	12860
2487	218.39971101391853	12865
2488	218.3962683605059	12870
2489	218.34711538461536	12875
2490	218.29452049717597	12880
2491	218.25003916987836	12885
2492	218.2392807120367	12890
2493	218.15861932659055	12895
2494	218.11690182627478	12900
2495	218.03560629661698	12905
2496	217.96283950119576	12910
2497	217.97043207304122	12915
2498	217.9073150935859	12920
2499	217.890338069485	12925
2500	217.85021719954977	12930
2501	217.79492167566428	12935
2502	217.79348176553913	12940
2503	217.73883015293117	12945
2504	217.69431307781852	12950
2505	217.70316523234433	12955
2506	217.67456364206652	12960
2507	217.61186249227313	12965
2508	217.57895808319722	12970
2509	217.5341379582213	12975
2510	217.52464903404146	12980
2511	217.41980410545506	12985
2512	217.474349338555	12990
2513	217.41676755490613	12995
2514	217.36153846153843	13000
2515	217.31159734369496	13005
2516	217.31428877476705	13010
2517	217.26790216331239	13015
2518	217.17985516559	13020
2519	217.2158611839227	13025
2520	217.15937796516283	13030
2521	217.09563707450855	13035
2522	217.03645873222746	13040
2523	216.99265566633937	13045
2524	217.00835249891776	13050
2525	216.93529926785706	13055
2526	216.9281981641661	13060
2527	216.9281252188462	13065
2528	216.90282392779366	13070
2529	216.90927322690638	13075
2530	216.88139012828492	13080
2531	216.79572502665357	13085
2532	216.8230330396139	13090
2533	216.74261083194574	13095
2534	216.69306429967043	13100
2535	216.70933365301707	13105
2536	216.61055450668067	13110
2537	216.58800041615436	13115
2538	216.59591575517956	13120
2539	216.52019230769227	13125
2540	216.51938160236355	13130
2541	216.4960628658098	13135
2542	216.4836582287194	13140
2543	216.40752306778757	13145
2544	216.40724529318936	13150
2545	216.35650549835592	13155
2546	216.28188815953462	13160
2547	216.27116703414956	13165
2548	216.2020893418976	13170
2549	216.16201839044518	13175
2550	216.13993446660396	13180
2551	216.08951026377684	13185
2552	216.03741648445026	13190
2553	215.98695159133675	13195
2554	215.9651454741646	13200
2555	215.92354235383527	13205
2556	215.8619458613568	13210
2557	215.813512455514	13215
2558	215.77640057208217	13220
2559	215.72853676545895	13225
2560	215.71805900704643	13230
2561	215.6963742110515	13235
2562	215.6183320539314	13240
2563	215.55875154076978	13245
2564	215.58269230769227	13250
2565	215.50523420080822	13255
2566	215.45241818171118	13260
2567	215.37784437890147	13265
2568	215.37273183595735	13270
2569	215.32782336525187	13275
2570	215.2685958541417	13280
2571	215.22635828340074	13285
2572	215.21740738160523	13290
2573	215.15541571061394	13295
2574	215.09981812054153	13300
2575	215.10603516872308	13305
2576	215.03234256900126	13310
2577	215.0057593947473	13315
2578	215.00453054296588	13320
2579	214.9735644733674	13325
2580	214.91833546390058	13330
2581	214.87662965234372	13335
2582	214.84215077951657	13340
2583	214.79096152432862	13345
2584	214.71926754964127	13350
2585	214.67585888335353	13355
2586	214.63445201712966	13360
2587	214.57994122813471	13365
2588	214.5300977728175	13370
2589	214.4528846153846	13375
2590	214.42852639552382	13380
2591	214.3916010103302	13385
2592	214.2961070796567	13390
2593	214.27885038072728	13395
2594	214.25082726016495	13400
2595	214.2206970260017	13405
2596	214.13183002342825	13410
2597	214.0709045845005	13415
2598	214.05529371046796	13420
2599	214.0020950385368	13425
2600	213.99776584278663	13430
2601	213.94993551203308	13435
2602	213.92340075180726	13440
2603	213.89545298400193	13445
2604	213.8405694642923	13450
2605	213.7982893298179	13455
2606	213.75514394275612	13460
2607	213.6934376504933	13465
2608	213.66263492561535	13470
2609	213.6027589891415	13475
2610	213.57438281505748	13480
2611	213.509558572301	13485
2612	213.44838287282616	13490
2613	213.42133279892855	13495
2614	213.37115384615385	13500
2615	213.2979528385385	13505
2616	213.32449376756486	13510
2617	213.28669127584948	13515
2618	213.24184304113723	13520
2619	213.2148248451859	13525
2620	213.2069477861253	13530
2621	213.16590339462775	13535
2622	213.10480189076102	13540
2623	213.13061068597193	13545
2624	213.07565569535666	13550
2625	213.0133421207694	13555
2626	213.00996767831865	13560
2627	213.00875980436382	13565
2628	212.93182794166887	13570
2629	212.9145489796311	13575
2630	212.91109612660276	13580
2631	212.87357698890358	13585
2632	212.82705106800734	13590
2633	212.81925133556138	13595
2634	212.80458036922957	13600
2635	212.78178634752902	13605
2636	212.71636018937093	13610
2637	212.65449921045104	13615
2638	212.6294541176747	13620
2639	212.5538461538461	13625
2640	212.50502304430057	13630
2641	212.50161490507952	13635
2642	212.44449708020744	13640
2643	212.39780456275986	13645
2644	212.38927733333426	13650
2645	212.35533601851068	13655
2646	212.2833331460862	13660
