	value	height
284	287.98552428320755	1850
285	288.01209837972664	1855
286	287.9558867172391	1860
287	287.9283198050177	1865
288	287.93019972833724	1870
289	287.93524627658013	1875
290	287.89192836201437	1880
291	287.90369298757946	1885
292	287.86724094640766	1890
293	287.8231611171407	1895
294	287.7590704619791	1900
295	287.7599867325438	1905
296	287.72569753836916	1910
297	287.659159651709	1915
298	287.6119982676873	1920
299	287.5921396046617	1925
300	287.5976443753499	1930
301	287.5487001028016	1935
302	287.53330904429157	1940
303	287.5353393404823	1945
304	287.5351786977305	1950
305	287.534677514414	1955
306	287.5382167293165	1960
307	287.51465651577604	1965
308	287.49091627738335	1970
309	287.47378022515085	1975
310	287.31803787612165	1980
311	287.38399907803966	1985
312	287.2654615182708	1990
313	287.22755447792	1995
314	287.2758636178446	2000
315	287.43714576366307	2005
316	287.4093427045517	2010
317	287.5954778248401	2015
318	287.76961749645466	2020
319	288.0028798560219	2025
320	288.21278743055285	2030
321	288.32329575226186	2035
322	288.4499079820591	2040
323	288.581410710327	2045
324	288.66108165655555	2050
325	288.76066623916796	2055
326	288.82690652598546	2060
327	288.90143789178904	2065
328	288.94822381327396	2070
329	289.03634899065554	2075
330	289.1193951344815	2080
331	289.2110792936684	2085
332	289.2749089096889	2090
333	289.3534295369825	2095
334	289.3922894429566	2100
335	289.45703056322685	2105
336	289.5135448559778	2110
337	289.50081293398233	2115
338	289.53347413461995	2120
339	289.54173018255534	2125
340	289.54109354607107	2130
341	289.5411844601665	2135
342	289.5413152208511	2140
343	289.5412215349448	2145
344	289.5594512189746	2150
345	289.58344745568274	2155
346	289.6285630381356	2160
347	289.60887070938213	2165
348	289.59227120822084	2170
349	289.5587459136049	2175
350	289.52643092447755	2180
351	289.5107651927715	2185
352	289.495822561009	2190
353	289.47364776909103	2195
354	289.43840453644304	2200
355	289.43065584802986	2205
356	289.4455205977692	2210
357	289.4789778622103	2215
358	289.52003961856866	2220
359	289.53637850355483	2225
360	289.5818034002999	2230
361	289.60573010444455	2235
362	289.634992580011	2240
363	289.63647943558817	2245
364	289.63703479860845	2250
365	289.63580673894705	2255
366	289.6409684709821	2260
367	289.6079617549202	2265
368	289.5945415839134	2270
369	289.5701185750984	2275
370	289.4852929469109	2280
371	289.51122539783586	2285
372	289.44696186868475	2290
373	289.3965462333116	2295
374	289.3963160997936	2300
375	289.3294039462936	2305
376	289.29461979922473	2310
377	289.23890631805955	2315
378	289.18762724643676	2320
379	289.1830095366917	2325
380	289.1520382211729	2330
381	289.1770383112257	2335
382	289.10597457629814	2340
383	289.10290486221413	2345
384	289.0497382546879	2350
385	289.0153933875941	2355
386	288.99687553551115	2360
387	288.9430089613706	2365
388	288.8878449058457	2370
389	288.8850956879206	2375
390	288.824873057298	2380
391	288.8161199604287	2385
392	288.74283205871933	2390
393	288.6762099928268	2395
394	288.690972584349	2400
395	288.58802292213966	2405
396	288.61378033300485	2410
397	288.5576654553091	2415
398	288.52854025208995	2420
399	288.53199095748465	2425
400	288.5312363359079	2430
401	288.5313586336287	2435
402	288.5313465578901	2440
403	288.53146514631146	2445
404	288.5305013027555	2450
405	288.53572146916815	2455
406	288.50300703618996	2460
407	288.4997007425561	2465
408	288.4931215402582	2470
409	288.43338043885683	2475
410	288.4370394338896	2480
411	288.4357599295312	2485
412	288.434445083524	2490
413	288.4459476572727	2495
414	288.44960246638044	2500
415	288.4493842163699	2505
416	288.4349955234996	2510
417	288.43401774283905	2515
418	288.4088261740087	2520
419	288.38636294032443	2525
420	288.3486710556544	2530
421	288.21933487671885	2535
422	288.2710715728656	2540
423	288.1528516036686	2545
424	288.09771988480725	2550
425	288.0570252698364	2555
426	288.03307872061384	2560
427	287.9877675413975	2565
428	288.0127595997079	2570
429	287.96332679402	2575
430	287.9282660113067	2580
431	287.93053093197443	2585
432	287.9355285713761	2590
433	287.8970522461861	2595
434	287.90203645137495	2600
435	287.88661258881245	2605
436	287.83081895654885	2610
437	287.83718461080565	2615
438	287.83113421594663	2620
439	287.7995054040019	2625
440	287.8070291788214	2630
441	287.7813490785697	2635
442	287.73106241513267	2640
443	287.6882691022837	2645
444	287.71055944027444	2650
445	287.6431789882334	2655
446	287.59234001502625	2660
447	287.5898675792556	2665
448	287.55871122206185	2670
449	287.4936721371293	2675
450	287.523973175677	2680
451	287.443288819466	2685
452	287.3800656896665	2690
453	287.4014361860642	2695
454	287.3452084732282	2700
455	287.32633381843283	2705
456	287.28879639391846	2710
457	287.3038265785595	2715
458	287.26038421461186	2720
459	287.1974546658717	2725
460	287.21936898499104	2730
461	287.1920070561119	2735
462	287.12583514144836	2740
463	287.08856841397915	2745
464	287.11652115866144	2750
465	287.0445526015846	2755
466	286.989017839841	2760
467	287.00287625185103	2765
468	286.9703461544691	2770
469	286.93200347859283	2775
470	286.9314363322531	2780
471	286.91117566044363	2785
472	286.90848536762957	2790
473	286.88530186228616	2795
474	286.8385801139739	2800
475	286.8399489118939	2805
476	286.83848244733724	2810
477	286.84136845078416	2815
478	286.8232873901102	2820
479	286.7969638822836	2825
480	286.81288043975604	2830
481	286.75320310242336	2835
482	286.71801132553884	2840
483	286.69843491270547	2845
484	286.6995091289228	2850
485	286.6468926634545	2855
486	286.59502505944926	2860
487	286.62103600798537	2865
488	286.58316869306486	2870
489	286.53510402673015	2875
490	286.53403674571524	2880
491	286.5194123123035	2885
492	286.47808379444785	2890
493	286.4587552761888	2895
494	286.39678554697986	2900
495	286.31622898084777	2905
496	286.2869151117942	2910
497	286.25196983601245	2915
498	286.19507215746256	2920
499	286.1996508811712	2925
500	286.15662197086556	2930
501	286.08553929404565	2935
502	286.1090394433243	2940
503	286.074662139598	2945
504	286.00115596796894	2950
505	286.0026848876312	2955
506	285.9966843413145	2960
507	285.9370709122806	2965
508	285.93139885591955	2970
509	285.89664006104084	2975
510	285.9183138375212	2980
511	285.87554686662395	2985
512	285.82062367597257	2990
513	285.8019272699942	2995
514	285.79390518943075	3000
515	285.7038752040716	3005
516	285.69508884073167	3010
517	285.6720034515769	3015
518	285.6115931869129	3020
519	285.5462776334622	3025
520	285.5288678510696	3030
521	285.48328087450204	3035
522	285.39042601180273	3040
523	285.40342452746944	3045
524	285.3841664409708	3050
525	285.31696887282806	3055
526	285.3104746102672	3060
527	285.2887690406084	3065
528	285.1987319844279	3070
529	285.1980446771193	3075
530	285.1669093715879	3080
531	285.08908636693195	3085
532	285.04430837643474	3090
533	284.9684786633446	3095
534	284.9600510737584	3100
535	284.8578243012673	3105
536	284.8025174176589	3110
537	284.7776811325658	3115
538	284.71920562865586	3120
539	284.69634261654073	3125
540	284.6730427726458	3130
541	284.5854066234079	3135
542	284.61418115500703	3140
543	284.5508105839877	3145
544	284.53307417383445	3150
545	284.49890953566876	3155
546	284.45120109086736	3160
547	284.45399629394706	3165
548	284.34118855960554	3170
549	284.3083204722946	3175
550	284.2197513481243	3180
551	284.20067193432055	3185
552	284.18045675530055	3190
553	284.1354540640055	3195
554	284.1375872512427	3200
555	284.13886514893727	3205
556	284.1232482897269	3210
557	284.0968265195541	3215
558	284.0986344494729	3220
559	284.0546501834888	3225
560	284.0356361158619	3230
561	283.96596131405175	3235
562	283.9621763568645	3240
563	283.9348322345238	3245
564	283.87087695135597	3250
565	283.8259275290915	3255
566	283.7965678230194	3260
567	283.80424956846673	3265
568	283.75221440001	3270
569	283.69958200894774	3275
570	283.6987599314604	3280
571	283.6565008850114	3285
572	283.591058220873	3290
573	283.56907097732085	3295
574	283.4979455804739	3300
575	283.4573664275427	3305
576	283.41074760245374	3310
577	283.35828032046686	3315
578	283.307704442089	3320
579	283.2617917871356	3325
580	283.24554112899546	3330
581	283.17562944551474	3335
582	283.1155053586149	3340
583	283.09567445845397	3345
584	283.06549049854374	3350
585	283.00457629580467	3355
586	283.0062827561228	3360
587	282.9663516526019	3365
588	282.8644862652807	3370
589	282.8686718937217	3375
590	282.80916909518004	3380
591	282.7228524808583	3385
592	282.66010187327765	3390
593	282.5907995262085	3395
594	282.5102872754132	3400
595	282.44802542059574	3405
596	282.4075216333342	3410
597	282.36996974822824	3415
598	282.3363690162644	3420
599	282.2927212757355	3425
600	282.29202600349294	3430
601	282.2418445938673	3435
602	282.20162921259856	3440
603	282.18992662059185	3445
604	282.1627008453007	3450
605	282.10157199215246	3455
606	282.09356043529755	3460
607	282.0629304956151	3465
608	281.99905717922763	3470
609	282.01392326624415	3475
610	281.9738827002608	3480
611	281.95400081753326	3485
612	281.940225582027	3490
613	281.9575490188767	3495
614	281.9375526879744	3500
615	281.9002057128181	3505
616	281.9018038728917	3510
617	281.8641092565186	3515
618	281.81670145042716	3520
619	281.81263834286125	3525
620	281.76185878248197	3530
621	281.7558451813145	3535
622	281.81030274352776	3540
623	281.79240966562605	3545
624	281.8290019078666	3550
625	281.8444668138244	3555
626	281.84450156412885	3560
627	281.8442422680626	3565
628	281.84547441899076	3570
629	281.8357515542516	3575
630	281.80856861048613	3580
631	281.7622148704169	3585
632	281.7573011239353	3590
633	281.6862488778274	3595
634	281.6426513170171	3600
635	281.6401621941939	3605
636	281.6310681184179	3610
637	281.59956437284126	3615
638	281.5977203195737	3620
639	281.5628296876654	3625
640	281.54213824215316	3630
641	281.5447240917225	3635
642	281.54414887984456	3640
643	281.54425064441983	3645
644	281.5442393584229	3650
645	281.54418262048705	3655
646	281.5446501994059	3660
647	281.5406417048687	3665
648	281.5112452942892	3670
649	281.504031900019	3675
650	281.4784330461666	3680
651	281.44767588427845	3685
652	281.4511973954964	3690
653	281.50456930587364	3695
654	281.54784638168593	3700
655	281.5605400139484	3705
656	281.6121679604714	3710
657	281.7490591683464	3715
658	281.75731093639325	3720
659	281.7700107848689	3725
660	281.8849636752385	3730
661	281.91885308202774	3735
662	281.8972871946345	3740
663	281.9375493302599	3745
664	281.94002384589123	3750
665	281.95802847859835	3755
666	282.00031409229905	3760
667	282.0099683466392	3765
668	281.99890132800056	3770
669	282.0327492656698	3775
670	282.0355608551711	3780
671	282.0356204066999	3785
672	282.03550260129197	3790
673	282.03539389801676	3795
674	282.0361059104414	3800
675	282.03936899292495	3805
676	282.11353394265694	3810
677	282.1024185152762	3815
678	282.1093368372008	3820
679	282.13352408824176	3825
680	282.1314630042765	3830
681	282.1228930018606	3835
682	282.10578457871685	3840
683	282.0906208176731	3845
684	282.0596216474646	3850
685	282.02320668683046	3855
686	281.9908287570982	3860
687	281.9926139053406	3865
688	281.9392517175591	3870
689	281.9124857187936	3875
690	281.91219004748416	3880
691	281.87635594657615	3885
692	281.84087914562076	3890
693	281.8452556377688	3895
694	281.8447238795927	3900
695	281.8432098153916	3905
696	281.84572006526395	3910
697	281.78740522132784	3915
698	281.8102985627388	3920
699	281.7749379450671	3925
700	281.72925056784896	3930
701	281.73666641802663	3935
702	281.7344293400975	3940
703	281.7342783188407	3945
704	281.6936736747099	3950
705	281.7050049170714	3955
706	281.6577155750828	3960
707	281.63164228969987	3965
708	281.60162819654255	3970
709	281.6122163425669	3975
710	281.5800760944671	3980
711	281.5432738749213	3985
712	281.5294502093976	3990
713	281.4977185481477	3995
714	281.50978887974964	4000
715	281.4448348133559	4005
716	281.393993614449	4010
717	281.4103886226737	4015
718	281.3676261126971	4020
719	281.3049409155977	4025
720	281.3080140325405	4030
721	281.2683992653734	4035
722	281.20608777555117	4040
723	281.19308501580235	4045
724	281.1957668258344	4050
725	281.06622313747755	4055
726	281.08509870173543	4060
727	281.0105551382821	4065
728	280.97454060482926	4070
729	280.90252785178353	4075
730	280.90364876575904	4080
731	280.8479446685669	4085
732	280.79268427070787	4090
733	280.8053259707431	4095
734	280.7608605343438	4100
735	280.7392594659108	4105
736	280.7388375762097	4110
737	280.7180831542534	4115
738	280.70015540934764	4120
739	280.6667221857999	4125
740	280.59311834263326	4130
741	280.6034870797722	4135
742	280.5483873377239	4140
743	280.50443776770834	4145
744	280.48607761700055	4150
745	280.418330371519	4155
746	280.3753094947465	4160
747	280.3381822746636	4165
748	280.30842113664073	4170
749	280.1885610932717	4175
750	280.18413901726825	4180
751	280.1546256222902	4185
752	280.108596976217	4190
753	280.08528188840086	4195
754	280.0490823648981	4200
755	279.98936705276213	4205
756	279.9776073580486	4210
757	279.9490454591446	4215
758	279.87721584396263	4220
759	279.82973572015453	4225
760	279.8048527790054	4230
761	279.78879037303847	4235
762	279.72610857880863	4240
763	279.6917785249615	4245
764	279.7080078225911	4250
765	279.65290815994433	4255
766	279.60323267866875	4260
767	279.59215290515147	4265
768	279.567427515099	4270
769	279.47528654036364	4275
770	279.4400814470561	4280
771	279.4065706481608	4285
772	279.3119876995611	4290
773	279.3032044875535	4295
774	279.27148266972097	4300
775	279.2231865398836	4305
776	279.2126370555685	4310
777	279.1906829048435	4315
778	279.12415321419746	4320
779	279.09811379268785	4325
780	279.06645308111877	4330
781	279.0337001537758	4335
782	279.031213156085	4340
783	278.97803105807134	4345
784	278.95253844591787	4350
785	278.9200364103313	4355
786	278.82675751629085	4360
787	278.8154656206995	4365
788	278.7724778806062	4370
789	278.71143930194927	4375
790	278.694364945928	4380
791	278.6643755573678	4385
792	278.5886231016371	4390
793	278.597159755333	4395
794	278.54553489863565	4400
795	278.4986185755878	4405
796	278.4883948406928	4410
797	278.4394896298346	4415
798	278.39386017816526	4420
799	278.3920657236022	4425
800	278.3399075544897	4430
801	278.3369877493878	4435
802	278.29304023137945	4440
803	278.2967823010477	4445
804	278.2584946663878	4450
805	278.2049403298474	4455
806	278.20485581409673	4460
807	278.14943706076326	4465
808	278.1322847344192	4470
809	278.1115463220333	4475
810	278.09257875499907	4480
811	278.0671698457489	4485
812	278.00129232752363	4490
813	278.0097319447816	4495
814	277.96880212282025	4500
815	277.92012511205445	4505
816	277.8897629661309	4510
817	277.8839473181603	4515
818	277.80458608684654	4520
819	277.8018313488989	4525
820	277.78175614122796	4530
821	277.73616017064	4535
822	277.72907547927963	4540
823	277.69723513042686	4545
824	277.70223053699493	4550
825	277.64417159930287	4555
826	277.60187322155025	4560
827	277.60050688050086	4565
828	277.5501031849757	4570
829	277.50494025834433	4575
830	277.5130768375999	4580
831	277.4599483694999	4585
832	277.39892069431954	4590
833	277.42131925808565	4595
834	277.3928103892245	4600
835	277.32818390004826	4605
836	277.27692116090617	4610
837	277.27419119426906	4615
838	277.25852537636007	4620
839	277.19348794609925	4625
840	277.09597954971264	4630
841	277.12266377366393	4635
842	277.06577573841474	4640
843	277.00325173860404	4645
844	276.99690838492955	4650
845	276.9559898522709	4655
846	276.86560003519253	4660
847	276.8757919029289	4665
848	276.8004691497112	4670
849	276.7925412125652	4675
850	276.72881691884703	4680
851	276.7062164637738	4685
852	276.6949043492906	4690
853	276.6459206299215	4695
854	276.6459541081594	4700
855	276.6406531104381	4705
856	276.60029377105	4710
857	276.6097278519412	4715
858	276.5809664357929	4720
859	276.5370793032378	4725
860	276.5362075396596	4730
861	276.5290231620803	4735
862	276.49603843555485	4740
863	276.50184155239947	4745
864	276.451399024107	4750
865	276.4390025549869	4755
866	276.440449681658	4760
867	276.440381098909	4765
868	276.44059430303594	4770
869	276.4380407354169	4775
870	276.4069988081676	4780
871	276.41333780739825	4785
872	276.3655940939548	4790
873	276.3593103067742	4795
874	276.41821011364294	4800
875	276.4328573375545	4805
876	276.4699976841797	4810
877	276.4886308529238	4815
878	276.5998953612072	4820
879	276.6063863298104	4825
880	276.60728871824716	4830
881	276.6487454981824	4835
882	276.64287302384946	4840
883	276.6049715745143	4845
884	276.60257686036385	4850
885	276.5592853019688	4855
886	276.50848963945424	4860
887	276.4915009714755	4865
888	276.46039529447955	4870
889	276.4177552845538	4875
890	276.4070408855463	4880
891	276.395861703797	4885
892	276.3469533498973	4890
893	276.32985655778475	4895
894	276.2967994700367	4900
895	276.26919284688773	4905
896	276.21695998510523	4910
897	276.1898459836144	4915
898	276.1106377608783	4920
899	276.0855050601573	4925
900	276.0636394871408	4930
901	275.99152896427364	4935
902	275.96179852480924	4940
903	275.9004787281238	4945
904	275.8592357242997	4950
905	275.8283983878563	4955
906	275.7958087831671	4960
907	275.74017755968293	4965
908	275.74445519079813	4970
909	275.7505586978506	4975
910	275.7026449806166	4980
911	275.7129690833384	4985
912	275.6906221115925	4990
913	275.6410309782457	4995
914	275.5920190725232	5000
915	275.61609480976836	5005
916	275.5696274812083	5010
917	275.50631194301974	5015
918	275.4840415769024	5020
919	275.49708080452143	5025
920	275.42010899484086	5030
921	275.39845703238404	5035
922	275.3818473081372	5040
923	275.31192080969174	5045
924	275.30380696884646	5050
925	275.29502941287814	5055
926	275.2457778483846	5060
927	275.1964567345877	5065
928	275.2194220475351	5070
929	275.17832789108337	5075
930	275.0935494400619	5080
931	275.1274497533812	5085
932	275.08677871974544	5090
933	275.031403994817	5095
934	275.03590576577784	5100
935	275.03447764580613	5105
936	275.0347946276037	5110
937	275.03482728467486	5115
938	275.03467522260235	5120
939	275.0337986759988	5125
940	275.018295633772	5130
941	274.9950228929921	5135
942	274.97784390383714	5140
943	274.91290011929954	5145
944	274.91024390718667	5150
945	274.8837407540651	5155
946	274.83204134947954	5160
947	274.79501281602603	5165
948	274.80431376377845	5170
949	274.8056822888741	5175
950	274.80656577564156	5180
951	274.8142873205591	5185
952	274.8595892286158	5190
953	274.87721362583903	5195
954	274.90105104761125	5200
955	274.8979222201053	5205
956	274.89258329919863	5210
957	274.8477933147849	5215
958	274.8296603487076	5220
959	274.79074591483544	5225
960	274.81060843289026	5230
961	274.75549616337986	5235
962	274.7043846308749	5240
963	274.7033934052372	5245
964	274.69607374870714	5250
965	274.65025641092495	5255
966	274.63872462960853	5260
967	274.63848448934584	5265
968	274.6419894913943	5270
969	274.6186842146692	5275
970	274.61241716512745	5280
971	274.58446671894893	5285
972	274.5740702079005	5290
973	274.5381446421587	5295
974	274.44496458533956	5300
975	274.4228927421598	5305
976	274.395318372734	5310
977	274.3815576867392	5315
978	274.3345929418982	5320
979	274.32996476079524	5325
980	274.3679731341095	5330
981	274.40175798580964	5335
982	274.3943769399384	5340
983	274.40318274278127	5345
984	274.42234048234616	5350
985	274.42155027598244	5355
986	274.4155396591942	5360
987	274.3994920346037	5365
988	274.41932640725196	5370
989	274.363510263955	5375
990	274.2995371235764	5380
991	274.30479299716046	5385
992	274.2998482748367	5390
993	274.206949851554	5395
994	274.185294117647	5400
995	274.1862394018707	5405
996	274.118067714047	5410
997	274.0900540351741	5415
998	274.114783339387	5420
999	274.0753473873861	5425
1000	274.0259665835635	5430
1001	273.99999776341207	5435
1002	273.9810952897069	5440
1003	273.93354252331756	5445
1004	273.92787260138437	5450
1005	273.8950668817503	5455
1006	273.84621410803584	5460
1007	273.79860917045175	5465
1008	273.7694948840788	5470
1009	273.7381047035841	5475
1010	273.666557968738	5480
1011	273.64195621563044	5485
1012	273.62626684910435	5490
1013	273.5563299681162	5495
1014	273.5118373435351	5500
1015	273.4892845120785	5505
1016	273.48339414444814	5510
1017	273.4523692891183	5515
1018	273.3945845382198	5520
1019	273.3734770919855	5525
1020	273.3118201646036	5530
1021	273.25560976331786	5535
1022	273.2387843140579	5540
1023	273.2117166649272	5545
1024	273.1987454442911	5550
1025	273.18532462233026	5555
1026	273.11602613911094	5560
1027	273.10370386277776	5565
1028	273.0993952312129	5570
1029	273.0469932320068	5575
1030	272.97988080239946	5580
1031	272.96311627762543	5585
1032	272.95775127893285	5590
1033	272.84238587872215	5595
1034	272.8441176470588	5600
1035	272.82165953490556	5605
1036	272.7760765758567	5610
1037	272.7291920016099	5615
1038	272.7050218763099	5620
1039	272.6821104997419	5625
1040	272.66092328327346	5630
1041	272.6168497201567	5635
1042	272.57458551505624	5640
1043	272.4999904670597	5645
1044	272.5091373334538	5650
1045	272.48836558327895	5655
1046	272.4129642555791	5660
1047	272.3907159104652	5665
1048	272.40748734279816	5670
1049	272.3388396622795	5675
1050	272.27895983561234	5680
1051	272.2851287346989	5685
1052	272.2470614208313	5690
1053	272.1656031806863	5695
1054	272.1263841088336	5700
1055	272.0876744222766	5705
1056	272.0047496428181	5710
1057	271.9718277884909	5715
1058	271.95822918779	5720
1059	271.9155679380216	5725
1060	271.88972875176165	5730
1061	271.83863446666976	5735
1062	271.7996115053109	5740
1063	271.78073258838805	5745
1064	271.75047480865356	5750
1065	271.70799056514153	5755
1066	271.6844529242453	5760
1067	271.6336047707451	5765
1068	271.59578104518704	5770
1069	271.59371026004453	5775
1070	271.5458254658427	5780
1071	271.52554228709573	5785
1072	271.5005143187927	5790
1073	271.45562601060203	5795
1074	271.4558823529412	5800
1075	271.36392281512434	5805
1076	271.31657523695117	5810
1077	271.2710489746271	5815
1078	271.2268991702255	5820
1079	271.1561690322123	5825
1080	271.1321488250976	5830
1081	271.06679387195527	5835
1082	271.035911793179	5840
