	value	height
124	85.05055146592659	1045
125	85.05050352089053	1050
126	85.05050389817086	1055
127	85.05050535557021	1060
128	85.05050502262277	1065
129	85.05050505268534	1070
130	85.05050497273326	1075
131	85.05050538643896	1080
132	85.05050517090751	1085
133	85.05049350838466	1090
134	85.05057417671286	1095
135	85.05037837514155	1100
136	85.04914136148511	1105
137	85.0628674502271	1110
138	84.93531389711991	1115
139	84.73175240868748	1120
140	84.6280922197461	1125
141	84.39598529404422	1130
142	83.99420791840267	1135
143	83.9380656753795	1140
144	83.93972894659468	1145
145	83.93936445444174	1150
146	83.93938906878209	1155
147	83.93939590664216	1160
148	83.93939365511757	1165
149	83.93939393268533	1170
150	83.93939396232523	1175
151	83.9393938641989	1180
152	83.93939405651275	1185
153	83.93939550257421	1190
154	83.93938064758123	1195
155	83.93943644360314	1200
156	83.93951971489821	1205
157	83.93726395018236	1210
158	83.94941718700028	1215
159	83.82412743692156	1220
160	83.6649091799964	1225
161	83.57829839806627	1230
162	83.23467557374033	1235
163	82.91725844818366	1240
164	82.93408216960704	1245
165	82.92750662569064	1250
166	82.92789325189365	1255
167	82.97544354745514	1260
168	82.53494003836241	1265
169	82.5274385699022	1270
170	82.27885913016003	1275
171	82.51769247648973	1280
172	82.60094581406062	1285
173	82.8891577187524	1290
174	82.91832861880148	1295
175	82.99052371897423	1300
176	82.37506864145028	1305
177	82.5631403750039	1310
178	82.23428870425175	1315
179	81.38776997915402	1320
180	81.69101124239222	1325
181	81.1971270279218	1330
182	80.93853840927224	1335
183	80.95856528551053	1340
184	80.96046390674606	1345
185	80.95943231290417	1350
186	80.95960185085153	1355
187	80.9595999464995	1360
188	80.95959475660528	1365
189	80.9595964365367	1370
190	80.95959762198433	1375
191	80.95957401404777	1380
192	80.95969015929914	1385
193	80.95961813165206	1390
194	80.95643423082807	1395
195	80.98973810832646	1400
196	81.04934605867808	1405
197	81.34926064775006	1410
198	81.44784483818852	1415
199	81.72285650994866	1420
200	81.97107719605623	1425
201	81.96835493176012	1430
202	81.92729094714986	1435
203	81.36341819303816	1440
204	81.75096611667384	1445
205	81.08701417451334	1450
206	80.95123081750262	1455
207	80.95742189982997	1460
208	80.97099129890132	1465
209	80.93466524473456	1470
210	81.67791247575302	1475
211	81.55462394780189	1480
212	81.7724571933257	1485
213	81.9791746845071	1490
214	81.97313886883819	1495
215	81.96868963308494	1500
216	81.96965668713533	1505
217	81.96926135007709	1510
218	81.98048825054657	1515
219	82.09725570076792	1520
220	82.25307250342479	1525
221	82.4113588774618	1530
222	82.81666511339773	1535
223	83.60725158351904	1540
224	83.3624103570067	1545
225	83.73958049594204	1550
226	83.95887246372128	1555
227	83.9410225779919	1560
228	83.90109309279444	1565
229	84.46586261323633	1570
230	84.57154082710404	1575
231	84.59914845377646	1580
232	85.14916417117114	1585
233	85.70636722569442	1590
234	85.49681166273443	1595
235	86.05335751192098	1600
236	86.51052102659914	1605
237	86.86631725271337	1610
238	86.98336684690463	1615
239	87.07473556885597	1620
240	87.75169072002028	1625
241	87.46397646003365	1630
242	88.05727033700974	1635
243	88.53749755373188	1640
244	89.03024802820259	1645
245	89.59021554177822	1650
246	89.51057368160743	1655
247	90.38014339488299	1660
248	90.43479077959614	1665
249	90.60545859029853	1670
250	91.46471495215599	1675
251	91.62994189515258	1680
252	91.56168284494792	1685
253	91.97606818154601	1690
254	91.96972873602195	1695
255	91.96942412721546	1700
256	91.96970492914073	1705
257	91.9698011242332	1710
258	91.97071558654476	1715
259	91.96002398857117	1720
260	92.06248568843438	1725
261	92.23018093053359	1730
262	92.40813685076542	1735
263	92.4539896095638	1740
264	92.76426940280487	1745
265	92.93593685027128	1750
266	92.92756085702388	1755
267	92.92945408982524	1760
268	92.92931645435728	1765
269	92.92928289859614	1770
270	92.9292943048848	1775
271	92.92929289041113	1780
272	92.9292973096303	1785
273	92.92926680656382	1790
274	92.92933882921444	1795
275	92.92982276648115	1800
276	92.924593481892	1805
277	92.96982160698049	1810
278	93.04066138787584	1815
279	93.33423703638255	1820
280	93.38762832642702	1825
281	93.6276735622383	1830
282	93.87448993375831	1835
283	93.94554712240407	1840
284	93.93886799525477	1845
285	93.93930152782401	1850
286	93.93943028160976	1855
287	93.93938872983026	1860
288	93.93939375228021	1865
289	93.93939620540483	1870
290	93.93938219916703	1875
291	93.93941173788342	1880
292	93.9396507471664	1885
293	93.93725433202341	1890
294	93.9460988877478	1895
295	93.8268637093584	1900
296	93.70278897633085	1905
297	93.51160311684231	1910
298	93.13566950363467	1915
299	92.91569990147298	1920
300	92.93251416075603	1925
301	92.92903003228805	1930
302	92.92914634133331	1935
303	92.9302922695519	1940
304	92.92559395900551	1945
305	92.98281453606404	1950
306	93.04190551021107	1955
307	93.16936535717335	1960
308	93.37715891631093	1965
309	93.6275613315082	1970
310	93.96620063590997	1975
311	94.31701289601303	1980
312	94.46227065708456	1985
313	94.3970518673641	1990
314	94.9326962385371	1995
315	94.94949494949495	2000
316	94.94984501325898	2005
317	94.94948796514275	2010
318	94.9493470634247	2015
319	94.94814224834747	2020
320	94.96264617732817	2025
321	94.8178676973663	2030
322	94.57438252548705	2035
323	94.14972221079023	2040
324	94.50898275525469	2045
325	94.01289445183288	2050
326	94.61872166319347	2055
327	94.9795654223902	2060
328	94.94662200685545	2065
329	94.94910102608794	2070
330	94.94966597899413	2075
331	94.94947998202883	2080
332	94.94949874058973	2085
333	94.9491046031601	2090
334	94.9518378255007	2095
335	94.94520123949397	2100
336	94.8997144229027	2105
337	94.12006363716146	2110
338	94.4685834300866	2115
339	93.99500115427304	2120
340	93.55402121155073	2125
341	93.01065807477136	2130
342	92.92767369169007	2135
343	92.92746643460674	2140
344	92.92975359740117	2145
345	92.92925238456321	2150
346	92.92928623173209	2155
347	92.9292956342987	2160
348	92.92929253901148	2165
349	92.92929292053702	2170
350	92.92929293779535	2175
351	92.92929295760595	2180
352	92.92929287952244	2185
353	92.92929226239595	2190
354	92.92929860060586	2195
355	92.92927479364407	2200
356	92.92923926353255	2205
357	92.93020175086156	2210
358	92.92501622048887	2215
359	92.93114967409807	2220
360	92.61187114376727	2225
361	92.55991118513847	2230
362	92.22143346173235	2235
363	92.05124747918929	2240
364	91.78142988276079	2245
365	91.68256889203128	2250
366	91.5059578904683	2255
367	91.14846008270253	2260
368	90.91985873002604	2265
369	90.94754087821599	2270
370	90.09005822092527	2275
371	90.38344369594358	2280
372	89.59712525044645	2285
373	89.15921726739273	2290
374	88.96327769726555	2295
375	88.52583160117969	2300
376	88.18065258063255	2305
377	88.1504863892494	2310
378	87.32141693790534	2315
379	86.72993579468925	2320
380	86.31833644098768	2325
381	86.04423642526932	2330
382	85.72719340784796	2335
383	85.56327662128338	2340
384	85.53484705041137	2345
385	85.03514704656037	2350
386	85.12376258611675	2355
387	84.29312484572803	2360
388	84.58808158574438	2365
389	84.00890097791932	2370
390	83.93619467130871	2375
391	83.47204424741227	2380
392	83.61864587361599	2385
393	83.22682352144028	2390
394	82.91357853476882	2395
395	82.93273398132567	2400
396	82.92907249115909	2405
397	82.92924396399947	2410
398	82.92916378860481	2415
399	82.92980954797663	2420
400	82.9304178881074	2425
401	82.90063059664851	2430
402	82.75892788130436	2435
403	82.63087067908187	2440
404	82.42003700220978	2445
405	82.06089906699293	2450
406	81.96285699703041	2455
407	81.96491076731961	2460
408	81.88616835383861	2465
409	81.65459329796766	2470
410	81.26135693027187	2475
411	81.10780894212685	2480
412	80.27272622097986	2485
413	80.05236413638876	2490
414	80.05115449532124	2495
415	80.05030593612067	2500
416	80.05052798350482	2505
417	80.05050689948659	2510
418	80.05050394932628	2515
419	80.05050524012819	2520
420	80.0505050472614	2525
421	80.05050504525096	2530
422	80.0505050516239	2535
423	80.05050505080804	2540
424	80.05050505312427	2545
425	80.05050502136183	2550
426	80.05050516419882	2555
427	80.05050516748186	2560
428	80.05050067766902	2565
429	80.05052931231658	2570
430	80.05047012072365	2575
431	80.04995880622158	2580
432	80.05496611112844	2585
433	80.03681189321424	2590
434	80.20723739359681	2595
435	80.64179958762584	2600
436	81.02740992878654	2605
437	80.50935233305185	2610
438	80.23362859779651	2615
439	79.85722104350988	2620
440	79.29070719919179	2625
441	78.42806134987957	2630
442	77.9185798148093	2635
443	76.54220959225462	2640
444	76.73493582090963	2645
445	76.29800430191372	2650
446	75.90765089693296	2655
447	75.98113635066915	2660
448	75.37862602984495	2665
449	75.60875007125705	2670
450	75.09720747736903	2675
451	75.07494846869679	2680
452	74.51081646344532	2685
453	74.64256045727463	2690
454	74.18915586939616	2695
455	73.62645032297903	2700
456	73.52935915189934	2705
457	72.79950847697053	2710
458	71.91100783360532	2715
459	72.08178149558672	2720
460	70.7384110085618	2725
461	69.7299129940959	2730
462	68.34277174654268	2735
463	67.92721508834582	2740
464	67.69594697161168	2745
465	67.43746706195078	2750
466	67.48626780891162	2755
467	66.98353277405977	2760
468	66.97156582356625	2765
469	66.96889779476587	2770
470	66.96981626114223	2775
471	66.9696987376781	2780
472	66.96969289743036	2785
473	66.96969783513482	2790
474	66.96969691848517	2795
475	66.96969695114018	2800
476	66.96969698652224	2805
477	66.9696969310685	2810
478	66.96969687285944	2815
479	66.96969877967355	2820
480	66.96968819295778	2825
481	66.96970254591484	2830
482	66.96994250117244	2835
483	66.96799583669927	2840
484	66.97390889856995	2845
485	66.99610361777397	2850
486	67.35028920843479	2855
487	67.76494777301885	2860
488	67.52955421133106	2865
489	68.14810608023619	2870
490	68.49575389076651	2875
491	68.95203910177304	2880
492	69.52793386253391	2885
493	69.40333647481201	2890
494	69.60224837689086	2895
495	69.1499803105713	2900
496	68.9249067045938	2905
497	68.94194595573121	2910
498	68.93932323508079	2915
499	68.93518681215299	2920
500	68.96667091844893	2925
501	68.64474267649723	2930
502	68.37631722180674	2935
503	68.46270509889223	2940
504	67.9416512997902	2945
505	67.93119143037666	2950
506	67.87294974804308	2955
507	67.63943174187293	2960
508	67.59101273815186	2965
509	67.01669969584306	2970
510	66.66180885971926	2975
511	66.08056975130243	2980
512	65.96386045594055	2985
513	65.95673172102539	2990
514	65.98123515099978	2995
515	66.01010101010105	3000
516	65.31099161066884	3005
517	65.50379563989328	3010
518	65.0925066077387	3015
519	65.06111061910315	3020
520	65.0468980263084	3025
521	65.05096418689104	3030
522	65.05052974326559	3035
523	65.05048566084508	3040
524	65.05050862157286	3045
525	65.05050496364696	3050
526	65.05050576351373	3055
527	65.05049911091571	3060
528	65.05052141132361	3065
529	65.05058231899551	3070
530	65.0495114030055	3075
531	65.05470518556074	3080
532	65.05201003028877	3085
533	65.37661606845258	3090
534	65.44011508781604	3095
535	65.87109375113299	3100
536	65.95293165907464	3105
537	65.9617225955903	3110
538	65.95934070973482	3115
539	65.9595782714801	3120
540	65.95960757982424	3125
541	65.95959394765138	3130
542	65.9595959695496	3135
543	65.9595945687688	3140
544	65.95960613564664	3145
545	65.95957004016508	3150
546	65.9594484350904	3155
547	65.96132189729138	3160
548	65.95264069269012	3165
549	65.95438121326009	3170
550	65.51912775438882	3175
551	65.10843188179675	3180
552	65.26202460842947	3185
553	65.59560429238694	3190
554	65.38093565713069	3195
555	65.92472779619548	3200
556	65.93561467764313	3205
557	65.51623024476582	3210
558	65.60989048445421	3215
559	65.25920687693784	3220
560	65.08331192086052	3225
561	65.05038181366821	3230
562	65.04317037199979	3235
563	65.07480990054516	3240
564	64.79060062497756	3245
565	64.60248499013815	3250
566	64.27646801683191	3255
567	63.80068218288675	3260
568	63.35203034767912	3265
569	62.93636751376258	3270
570	62.93281976380006	3275
571	62.92820976629918	3280
572	62.9296482180803	3285
573	62.93021494223184	3290
574	62.90902516261184	3295
575	62.66720279156746	3300
576	62.6268914799637	3305
577	62.13168370275477	3310
578	61.6265347638967	3315
579	60.83189267389124	3320
580	59.474862187746844	3325
581	59.47444076725984	3330
582	58.96355396546247	3335
583	58.53800787746045	3340
584	58.5196627249025	3345
585	58.01998372343003	3350
586	57.926573858050524	3355
587	57.92745515227341	3360
588	57.929829828668815	3365
589	57.929124365547665	3370
590	57.92875423606104	3375
591	57.936380438311375	3380
592	57.861952025252975	3385
593	57.726292825236655	3390
594	57.5932034724805	3395
595	57.12259455070248	3400
596	56.97194594044739	3405
597	56.575618914055106	3410
598	56.52608388106579	3415
599	56.33600022106696	3420
600	55.95523756882013	3425
601	55.96261933513041	3430
602	55.95907052250865	3435
603	55.95959383421142	3440
604	55.95907050715562	3445
605	55.95505969726745	3450
606	55.72371492704813	3455
607	55.74966072521097	3460
608	55.4214124688606	3465
609	55.08428246752052	3470
610	55.05106012021201	3475
611	55.0496346245176	3480
612	55.04973177817555	3485
613	55.05215712529262	3490
614	54.98538592750502	3495
615	54.96597280778486	3500
616	55.044493208652575	3505
617	55.04993558320309	3510
618	55.05296447644613	3515
619	55.03997944166451	3520
620	55.10293364688714	3525
621	54.75949498627294	3530
622	54.587424236123496	3535
623	54.198966644835814	3540
624	53.93262381553544	3545
625	53.94047339258369	3550
626	53.945139721830664	3555
627	53.7184933225624	3560
628	53.42738733658528	3565
629	53.497067300278346	3570
630	52.9407383626933	3575
631	52.93450590255644	3580
632	52.92778313453296	3585
633	52.9294557884296	3590
634	52.92930912201826	3595
635	52.92928444069388	3600
636	52.92929432473653	3605
637	52.92929291950719	3610
638	52.92929288771787	3615
639	52.92929293897598	3620
640	52.92929292856519	3625
641	52.92929292912874	3630
642	52.92929292935136	3635
643	52.929292929285204	3640
644	52.929292929292586	3645
645	52.92929292929323	3650
646	52.92929292929287	3655
647	52.929292929292934	3660
648	52.92929292929298	3665
649	52.929292929292565	3670
650	52.92929292929399	3675
651	52.929292929297326	3680
652	52.92929292923227	3685
653	52.92929292955743	3690
654	52.92929292932362	3695
655	52.929292920613186	3700
656	52.92929298292825	3705
657	52.92929282300775	3710
658	52.929291929091065	3715
659	52.92930241702109	3720
660	52.92925956658222	3725
661	52.92922663598775	3730
662	52.93076973545972	3735
663	52.92180342710453	3740
664	53.01316584826905	3745
665	53.12874144363338	3750
666	53.2349233691006	3755
667	53.47527784933631	3760
668	53.96216778745058	3765
669	53.92965535875156	3770
670	53.940846923786296	3775
671	53.93941514407508	3780
672	53.93936895517994	3785
673	53.939259178394366	3790
674	53.939648529988375	3795
675	53.942339696053835	3800
676	53.902544602713505	3805
677	53.78083494251414	3810
678	53.667881574766156	3815
679	53.52060725915426	3820
680	53.03279186422538	3825
681	52.92746720236839	3830
682	52.92685368527405	3835
683	52.92989822380116	3840
684	52.92924119115944	3845
685	52.92928383551754	3850
686	52.929296540258214	3855
687	52.92929227429399	3860
688	52.92929278453021	3865
689	52.92929851005306	3870
690	52.929261594316344	3875
691	52.92934057872347	3880
692	52.92998051524834	3885
693	52.923564253902754	3890
694	52.94724504387918	3895
695	52.584829137450356	3900
696	52.352490721227085	3905
697	52.06530765899262	3910
698	51.42434143379799	3915
699	50.3629659519005	3920
700	49.39933546221893	3925
701	48.92245327553736	3930
702	46.73847809646334	3935
703	45.604969850845414	3940
704	43.135295550136	3945
705	40.55368401850604	3950
706	38.20503128133902	3955
707	37.02439291895168	3960
708	34.719602172483654	3965
709	32.93150776740928	3970
710	31.545291280422052	3975
711	30.112488289139442	3980
712	28.420770077351964	3985
713	26.129439928748408	3990
714	25.641449417194412	3995
715	23.686868686869555	4000
716	20.879048392570382	4005
717	21.546590999534875	4010
718	19.244833305812232	4015
719	17.332876136202522	4020
720	16.704546082794657	4025
721	15.41062485471755	4030
722	13.861265041851007	4035
723	12.610546423705403	4040
724	11.793002927299629	4045
725	10.471094539192267	4050
726	9.076091503664427	4055
727	9.100447577827321	4060
728	8.219864120787399	4065
729	7.456174121271154	4070
730	6.788261499086177	4075
731	6.506870400510418	4080
732	6.613908013424774	4085
733	6.093468111288418	4090
734	5.6050523329481745	4095
735	5.5234580376081945	4100
736	5.010112956557792	4105
737	5.061976560055319	4110
738	5.053932749596251	4115
739	5.062146664651148	4120
740	4.905115179589586	4125
741	4.747321702324345	4130
742	4.705801030752776	4135
743	4.622504403476904	4140
744	4.973233004834243	4145
745	4.8993423115357135	4150
746	4.600371220005007	4155
747	4.62155714610886	4160
748	4.258806912853827	4165
749	3.935679050800293	4170
750	3.9452410185663647	4175
751	3.9381881510515817	4180
752	3.9394584174633582	4185
753	3.939419202187095	4190
754	3.939386740281555	4195
755	3.9393934790912413	4200
756	3.9393901122744897	4205
757	3.939459967735444	4210
758	3.9390830329448274	4215
759	3.9395289232949278	4220
760	3.948501750027521	4225
761	3.836288224805637	4230
762	3.4903518080756153	4235
763	3.5597979398605104	4240
764	3.0102009854020193	4245
765	2.6240397409701446	4250
766	2.0069779282322355	4255
767	1.977052360743571	4260
768	1.9678887367752667	4265
769	1.9702653414200038	4270
770	1.9783019167285394	4275
771	1.8655284395685037	4280
772	1.5137029953740297	4285
773	1.7107877560518727	4290
774	1.285094137929266	4295
775	1.079107506556713	4300
776	1.0604063797004788	4305
777	1.0201213544666319	4310
778	1.6363424398077882	4315
779	2.128830271243111	4320
780	1.538897458967927	4325
781	2.03504308284957	4330
782	2.2204797222930757	4335
783	2.620161789640407	4340
784	2.4272474496197685	4345
785	2.8314789019645557	4350
786	2.9769532045477187	4355
787	2.977879713347708	4360
788	2.980410044863298	4365
789	2.979471729595154	4370
790	2.9785686647941145	4375
791	2.9960715269442395	4380
792	2.836094666095446	4385
793	2.675744439235205	4390
794	2.577899397835297	4395
795	2.497680195649634	4400
796	2.943254446258938	4405
797	2.9692245666336285	4410
798	2.9832426665214595	4415
799	2.979376187630179	4420
800	2.979771008150553	4425
801	2.979816713984123	4430
802	2.9797946032353995	4435
803	2.9797980701237097	4440
804	2.9797980675894653	4445
805	2.9797979572886133	4450
806	2.9797979818358864	4455
807	2.979797980114476	4460
808	2.97979797966652	4465
809	2.9797979798172776	4470
810	2.979797979798341	4475
811	2.979797979797306	4480
812	2.9797979797981213	4485
813	2.979797979797972	4490
814	2.979797979797977	4495
815	2.979797979797981	4500
816	2.97979797979798	4505
817	2.97979797979798	4510
818	2.97979797979798	4515
819	2.97979797979798	4520
820	2.97979797979798	4525
821	2.97979797979798	4530
822	2.97979797979798	4535
823	2.97979797979798	4540
824	2.97979797979798	4545
825	2.97979797979798	4550
826	2.97979797979798	4555
827	2.97979797979798	4560
828	2.97979797979798	4565
829	2.97979797979798	4570
830	2.97979797979798	4575
831	2.97979797979798	4580
832	2.97979797979798	4585
833	2.97979797979798	4590
834	2.97979797979798	4595
835	2.97979797979798	4600
836	2.97979797979798	4605
837	2.97979797979798	4610
838	2.97979797979798	4615
839	2.97979797979798	4620
840	2.97979797979798	4625
841	2.97979797979798	4630
842	2.97979797979798	4635
843	2.97979797979798	4640
844	2.97979797979798	4645
845	2.97979797979798	4650
846	2.97979797979798	4655
847	2.97979797979798	4660
848	2.9797979797979854	4665
849	2.9797979797979397	4670
850	2.9797979797980965	4675
851	2.9797979797984637	4680
852	2.97979797979131	4685
853	2.9797979798270653	4690
854	2.9797979798013547	4695
855	2.9797979788435325	4700
856	2.9797979856958667	4705
857	2.979797968110572	4710
858	2.9797978698130616	4715
859	2.9797990230943863	4720
860	2.9797943111435243	4725
861	2.9797906900057485	4730
862	2.9799603734227103	4735
863	2.97897441375719	4740
864	2.9805558451741057	4745
865	3.0012743064459864	4750
866	2.729013673097112	4755
867	1.8469048983455745	4760
868	2.527190798640588	4765
869	3.0435782600217207	4770
870	2.9509786517366035	4775
871	2.968149403750862	4780
872	2.965602375139427	4785
873	2.965732691564001	4790
874	2.9666649394167393	4795
875	2.960687841178774	4800
876	3.065382652665418	4805
877	3.5137902784911144	4810
878	3.542709731715849	4815
879	3.823956357095527	4820
880	3.7730256421601998	4825
881	3.319326629187762	4830
882	3.6435449771238866	4835
883	3.202181437940822	4840
884	2.9623716506232234	4845
885	2.9675374417596974	4850
886	2.965245635503339	4855
887	2.9659937359825017	4860
888	2.9657820224528573	4865
889	2.965836362610094	4870
890	2.9658237060362187	4875
891	2.965825831714159	4880
892	2.9658272586503256	4885
893	2.9658230010112265	4890
894	2.9658224564040663	4895
895	2.9659078633701457	4900
896	2.965228940830409	4905
897	2.969142937121681	4910
898	2.9498091687181383	4915
899	3.0629718453713672	4920
900	3.3175994819759866	4925
901	3.6259998176985566	4930
902	3.489040869593882	4935
903	3.9611206609167464	4940
904	3.6850002746189627	4945
905	3.8552983182830545	4950
906	3.7465301589286457	4955
907	3.746200397510671	4960
908	3.8103460922130017	4965
909	3.8850732076977854	4970
910	4.041277780829235	4975
911	3.5414487411882827	4980
912	3.415696811990085	4985
913	3.5373219813527554	4990
914	3.023789445394857	4995
915	3.022782750203418	5000
916	2.9888846785051775	5005
917	2.9649813845545463	5010
918	2.966101152041973	5015
919	2.9657512676292392	5020
920	2.9658300100913095	5025
921	2.965886498621152	5030
922	2.9655814999169485	5035
923	2.966651615564745	5040
924	2.9635089473165017	5045
925	2.9936029728992524	5050
926	3.0271297679746256	5055
927	3.3127703392647505	5060
928	3.4661381299264646	5065
929	3.400383968277279	5070
930	3.8987120607731436	5075
931	3.968489624886137	5080
932	3.9612186685220996	5085
933	3.9628527555002266	5090
934	3.962515915365229	5095
935	3.962590216883944	5100
936	3.962561505468621	5105
937	3.9624206563694164	5110
938	3.963959319802363	5115
939	3.954146678416406	5120
940	4.013627056333599	5125
941	4.219570889903474	5130
942	4.45739532573278	5135
943	4.409424787506841	5140
944	4.771459786449303	5145
945	5.018969785108398	5150
946	5.015911248770765	5155
947	5.016254663106288	5160
948	5.016300823467858	5165
949	5.016262175189543	5170
950	5.016276942213583	5175
951	5.0162724071174845	5180
952	5.016273642569517	5185
953	5.016273334925417	5190
954	5.016273405310532	5195
955	5.016273390706569	5200
956	5.016273393343717	5205
957	5.016273392977928	5210
958	5.016273392994839	5215
959	5.016273393007099	5220
960	5.016273393000767	5225
961	5.01627339300294	5230
962	5.016273393002308	5235
963	5.016273393002473	5240
964	5.016273393002434	5245
965	5.016273393002443	5250
966	5.01627339300244	5255
967	5.016273393002443	5260
968	5.016273393002441	5265
969	5.016273393002404	5270
970	5.016273393002745	5275
971	5.016273393000673	5280
972	5.016273393011224	5285
973	5.016273392963149	5290
974	5.016273393163706	5295
975	5.016273392395392	5300
976	5.016273395053698	5305
977	5.016273387203378	5310
978	5.016273403085154	5315
979	5.016273418272209	5320
980	5.016272998711434	5325
981	5.016276101278463	5330
982	5.016258730879937	5335
983	5.016343023617461	5340
984	5.015972612578817	5345
985	5.017467729772018	5350
986	5.011946642633696	5355
987	5.058015305427585	5360
988	5.1267126500553415	5365
989	5.183299359272711	5370
990	5.73870061984184	5375
991	6.574549384200599	5380
992	6.505043962774568	5385
993	7.1999460590642475	5390
994	7.31703703931983	5395
995	7.836958969472677	5400
996	8.325130551345108	5405
997	8.436260704693561	5410
998	8.928904546828027	5415
999	9.279617699173658	5420
1000	9.741589442766744	5425
1001	9.256700227838941	5430
1002	9.82118657168564	5435
1003	10.043973894796908	5440
1004	10.023987214762428	5445
1005	10.030380260964828	5450
1006	10.024954707287169	5455
1007	10.04062699418405	5460
1008	9.988599937509065	5465
1009	10.410120195652198	5470
1010	10.459508949175387	5475
1011	10.459327666951177	5480
1012	10.379365427276603	5485
1013	9.991411608322236	5490
1014	10.039581446991026	5495
1015	10.02550367425925	5500
1016	10.029208761638067	5505
1017	10.028313826882393	5510
1018	10.028511937019298	5515
1019	10.02847257887034	5520
1020	10.028479189538581	5525
1021	10.028478427336108	5530
1022	10.028478383090278	5535
1023	10.028478613854208	5540
1024	10.02847749547055	5545
1025	10.028483111486409	5550
1026	10.028457477702855	5555
1027	10.028564679032522	5560
1028	10.02815288898126	5565
1029	10.02958280083803	5570
1030	10.02533267133682	5575
1031	10.034107061582947	5580
1032	9.832544374924703	5585
1033	9.614815665801324	5590
1034	9.495455890407577	5595
1035	9.535991116472939	5600
1036	9.115839097856828	5605
1037	9.032925570563776	5610
1038	8.964635284406468	5615
1039	8.97689065173803	5620
1040	8.974391637313445	5625
1041	8.974830374812711	5630
1042	8.97477346715706	5635
1043	8.974774559376566	5640
1044	8.974777132691512	5645
1045	8.97477593226141	5650
1046	8.974776331117592	5655
1047	8.974776217064727	5660
1048	8.974776246596798	5665
1049	8.974776239571533	5670
1050	8.974776241099875	5675
1051	8.97477624080353	5680
1052	8.974776240851146	5685
1053	8.974776240846376	5690
1054	8.974776240845886	5695
1055	8.974776240846357	5700
1056	8.974776240846174	5705
1057	8.97477624084623	5710
1058	8.974776240846214	5715
1059	8.974776240846218	5720
1060	8.974776240846218	5725
1061	8.974776240846218	5730
1062	8.974776240846218	5735
1063	8.974776240846218	5740
1064	8.974776240846218	5745
1065	8.974776240846218	5750
1066	8.974776240846218	5755
1067	8.974776240846218	5760
1068	8.974776240846218	5765
1069	8.974776240846218	5770
1070	8.974776240846218	5775
1071	8.974776240846218	5780
