	value	height
140	89.12684320584773	1125
141	89.26733996781178	1130
142	89.77089261919765	1135
143	90.22744112533493	1140
144	90.65886149754049	1145
145	90.9812064151737	1150
146	90.98060313673435	1155
147	90.86015899614686	1160
148	90.61140204448813	1165
149	89.80178912416828	1170
150	88.84691383992252	1175
151	88.13466674645264	1180
152	88.28398650257866	1185
153	88.75343780985757	1190
154	88.98506713726887	1195
155	88.98595776056581	1200
156	88.98444692020851	1205
157	88.74205628238877	1210
158	88.45711764369999	1215
159	88.04712525980489	1220
160	88.00573969689236	1225
161	88.00112426881621	1230
162	87.79437929111691	1235
163	87.48111105190682	1240
164	87.08885349312509	1245
165	86.99259109335055	1250
166	86.9915300177176	1255
167	86.99154964945983	1260
168	86.9915492893434	1265
169	86.9915492958905	1270
170	86.99154929577254	1275
171	86.99154929577739	1280
172	86.99154929563863	1285
173	86.9915493025659	1290
174	86.99154896201918	1295
175	86.99156538341761	1300
176	86.99079285577689	1305
177	86.89809011997929	1310
178	86.43788174217133	1315
179	86.06306024099509	1320
180	86.01132382148863	1325
181	86.01127207423033	1330
182	86.01140130331505	1335
183	85.81859012545894	1340
184	85.42176085830413	1345
185	84.45815582182358	1350
186	84.01923422788487	1355
187	84.17313278155137	1360
188	84.40664303725131	1365
189	84.8542377489252	1370
190	84.98526809611168	1375
191	85.05626042560355	1380
192	85.25512559371757	1385
193	85.71344272210654	1390
194	86.00886504184298	1395
195	86.01215499057932	1400
196	86.10271327729909	1405
197	86.29374775606185	1410
198	86.77370375187459	1415
199	86.99010631766257	1420
200	87.13850899406442	1425
201	87.37792185338252	1430
202	87.82364314410586	1435
203	88.00414386348103	1440
204	88.00328453181137	1445
205	87.95563255224847	1450
206	87.72785241026179	1455
207	87.19263124324672	1460
208	86.5696205292452	1465
209	86.21565600322104	1470
210	86.01205694068398	1475
211	86.01125575994372	1480
212	86.01126777146567	1485
213	86.01126760357918	1490
214	86.01126760571344	1495
215	86.0112676056338	1500
216	86.01126742419038	1505
217	86.01128727011309	1510
218	86.00967875368566	1515
219	86.2785765957401	1520
220	86.72999982477671	1525
221	86.96282415540742	1530
222	86.9913768319949	1535
223	86.99160797072936	1540
224	86.98829864869941	1545
225	87.1552556334769	1550
226	87.34562611124954	1555
227	87.79653258761688	1560
228	88.00371974978903	1565
229	88.00560508326654	1570
230	88.00921275020441	1575
231	88.39209573673952	1580
232	88.70963332641523	1585
233	88.98357555421589	1590
234	88.98797462285057	1595
235	89.30118773939306	1600
236	89.62613345718894	1605
237	90.54725789676148	1610
238	91.52482608390777	1615
239	92.34247206203912	1620
240	93.21922283364837	1625
241	93.86227877843477	1630
242	93.97470128413313	1635
243	93.59241704800424	1640
244	93.48159531876972	1645
245	93.06561938205176	1650
246	92.97482470169878	1655
247	92.97464601893806	1660
248	92.9746478959061	1665
249	92.97464788764682	1670
250	92.97464788603988	1675
251	92.97464799697191	1680
252	92.97463979604936	1685
253	92.97519773901719	1690
254	92.92006469709642	1695
255	92.65077305743642	1700
256	92.07871459511975	1705
257	92.00519090170258	1710
258	92.00579202067938	1715
259	91.99569740730611	1720
260	91.87690739608068	1725
261	91.54891136242358	1730
262	91.15152445937213	1735
263	90.98198532714096	1740
264	90.9797501606321	1745
265	90.91714238387856	1750
266	90.73103898558325	1755
267	90.21306750331759	1760
268	89.6262664324039	1765
269	88.84470960320334	1770
270	88.15796713338419	1775
271	88.00652597178875	1780
272	88.00561852404802	1785
273	88.00562150222169	1790
274	88.00625140377518	1795
275	88.06915982991214	1800
276	88.31964682402148	1805
277	88.84512367421382	1810
278	88.9855396544045	1815
279	88.98643983764303	1820
280	89.27900605165573	1825
281	89.56857630989279	1830
282	89.94470239518107	1835
283	90.01080679057628	1840
284	90.23364011047518	1845
285	90.49957135977928	1850
286	90.99466760924321	1855
287	90.58809812290976	1860
288	90.0666519482674	1865
289	89.05110429425912	1870
290	88.17606852386771	1875
291	87.21813114422282	1880
292	86.38348986432133	1885
293	85.9168984459085	1890
294	85.27294473595472	1895
295	85.01801737649663	1900
296	84.78718570732009	1905
297	84.39056512894192	1910
298	84.0348711034902	1915
299	84.04214307150954	1920
300	83.63128072709053	1925
301	82.65719587485616	1930
302	81.47061003160631	1935
303	80.02080942841489	1940
304	79.17950636559206	1945
305	79.00398729957953	1950
306	79.00279347757548	1955
307	79.00297756332982	1960
308	78.99503527581963	1965
309	79.31810271580297	1970
310	79.65148322136515	1975
311	79.76080579563576	1980
312	79.49209234444908	1985
313	79.08887900195198	1990
314	79.00638293172096	1995
315	78.59718309859156	2000
316	77.91642662505457	2005
317	77.11962031965555	2010
318	76.99690716079763	2015
319	76.99714467824788	2020
320	77.00031622434085	2025
321	77.14014474647318	2030
322	75.08317355688155	2035
323	77.37705448079413	2040
324	78.16732909187554	2045
325	78.71732231944262	2050
326	79.26159788892737	2055
327	80.36523717533342	2060
328	81.12551990092848	2065
329	81.63078577807946	2070
330	82.37531471385337	2075
331	82.77997103935218	2080
332	82.21676350697976	2085
333	81.08082911025456	2090
334	79.55290694163436	2095
335	77.89507327304973	2100
336	76.43491008156235	2105
337	76.51749246211199	2110
338	76.77060355203362	2115
339	76.23175611426488	2120
340	75.64055761207172	2125
341	74.99357658086608	2130
342	74.86285187456839	2135
343	74.63869542255888	2140
344	74.06767230876774	2145
345	74.04266235867948	2150
346	74.04292878044424	2155
347	74.04288973102587	2160
348	74.04180012771819	2165
349	73.95421149958776	2170
350	73.81425040237671	2175
351	73.15415675402396	2180
352	73.26989549136535	2185
353	73.82706904930552	2190
354	74.04584565650259	2195
355	74.0431384061225	2200
356	74.0429066761291	2205
357	74.0422497120353	2210
358	74.08563545223197	2215
359	74.21755225525675	2220
360	74.74678581675036	2225
361	74.98812358782162	2230
362	75.12123183149072	2235
363	75.31558924396589	2240
364	76.00930012556643	2245
365	76.01138740346104	2250
366	75.72127437840601	2255
367	74.9755924401619	2260
368	75.10549582983064	2265
369	75.24493381993007	2270
370	75.63538930556652	2275
371	76.00674310659865	2280
372	76.04024098636856	2285
373	76.03990405505377	2290
374	76.03986384573055	2295
375	76.039584600378	2300
376	76.05622227843384	2305
377	76.217880616525	2310
378	76.834524821073	2315
379	77.1387512007981	2320
380	77.59083094756963	2325
381	77.92662310609818	2330
382	77.55986550241921	2335
383	76.65532784323297	2340
384	75.80187727537056	2345
385	74.76351242063089	2350
386	74.38073988535334	2355
387	74.03715507264852	2360
388	74.04282860010308	2365
389	74.00668913568552	2370
390	73.81372729778329	2375
391	73.43902776736891	2380
392	72.71793015137897	2385
393	72.1169692745073	2390
394	71.29238502765674	2395
395	70.99894590834327	2400
396	70.99334967491234	2405
397	70.99386561982922	2410
398	70.99386565098293	2415
399	70.99386502282493	2420
400	70.99386503782263	2425
401	70.99386484310973	2430
402	70.99386022232774	2435
403	70.99406887032319	2440
404	70.99598865037841	2445
405	71.23550321684273	2450
406	71.29485889418653	2455
407	72.02761820342106	2460
408	71.86204517598284	2465
409	71.5728508953531	2470
410	70.98278254118593	2475
411	70.9935525453692	2480
412	71.03884287915253	2485
413	71.19033307437644	2490
414	71.8508997357417	2495
415	73.05521472392638	2500
416	74.28815566150493	2505
417	76.20957852297175	2510
418	77.93794769110832	2515
419	78.35038826146139	2520
420	78.85406840666417	2525
421	78.70413855896872	2530
422	77.91194061084374	2535
423	77.7127786964906	2540
424	77.15755037796366	2545
425	76.67031893407957	2550
426	76.13573688489153	2555
427	76.03960762074595	2560
428	76.03718720141984	2565
429	75.94457138239308	2570
430	75.76161355016048	2575
431	75.31362983994812	2580
432	74.69039535192299	2585
433	74.04472320868682	2590
434	73.61979168150457	2595
435	72.70748523399095	2600
436	71.41373267190767	2605
437	70.26487578631496	2610
438	69.1245106455519	2615
439	68.40705282457675	2620
440	67.783375921881	2625
441	67.15823041815041	2630
442	66.40304497191336	2635
443	65.81059942245014	2640
444	65.47485083661232	2645
445	64.37651630300769	2650
446	63.66198536406128	2655
447	62.70920497079988	2660
448	61.86052353477742	2665
449	61.618527852640234	2670
450	60.99664274662339	2675
451	60.88463538475258	2680
452	60.731550114260195	2685
453	60.176574510432616	2690
454	60.14485878734862	2695
455	60.364668975511876	2700
456	61.38758617443917	2705
457	62.78939634317625	2710
458	63.95051428000373	2715
459	64.55244812424112	2720
460	65.69870447410061	2725
461	67.30546685116319	2730
462	68.7069418991374	2735
463	69.84304133955406	2740
464	69.91954747187137	2745
465	69.7818458379268	2750
466	69.34954658618065	2755
467	68.4983836435567	2760
468	67.49158618927207	2765
469	66.54208247882976	2770
470	64.79495371971127	2775
471	63.87394371213344	2780
472	62.53023173746592	2785
473	60.89863025206343	2790
474	58.94851407854507	2795
475	57.393071077385635	2800
476	56.303705378328715	2805
477	54.525518685318545	2810
478	54.28992616526302	2815
479	55.10144295241266	2820
480	56.23855502534652	2825
481	57.63031430249158	2830
482	58.52564747291432	2835
483	59.017064851109865	2840
484	59.01210655087338	2845
485	59.012379562565144	2850
486	59.005216158701856	2855
487	59.21188438990358	2860
488	59.62136690931679	2865
489	60.706215814801915	2870
490	61.14296625925072	2875
491	61.28383261256877	2880
492	61.83693758130786	2885
493	62.35948772101506	2890
494	62.51224345312321	2895
495	63.01340011073163	2900
496	63.08841664623612	2905
497	63.21165115060416	2910
498	63.5040128185142	2915
499	64.203331995587	2920
500	64.35398643402173	2925
501	65.27298744483876	2930
502	65.63794271051289	2935
503	66.74726431873094	2940
504	67.42348098957677	2945
505	68.02684666288394	2950
506	68.03163689524563	2955
507	68.02972540521488	2960
508	67.89409608767934	2965
509	67.49124580439381	2970
510	67.59194833606824	2975
511	68.0434307674124	2980
512	68.23647144153453	2985
513	68.3757598954357	2990
514	68.93020641499312	2995
515	69.07849709884425	3000
516	69.27589938559842	3005
517	69.9415012032768	3010
518	70.02861796562735	3015
519	70.02766446978741	3020
520	70.02760555765056	3025
521	70.02760787976607	3030
522	70.02757649409092	3035
523	70.02742925533872	3040
524	70.06681322646882	3045
525	70.34482332204408	3050
526	71.24502487007666	3055
527	71.51161062182145	3060
528	72.18061218064898	3065
529	72.29560636869356	3070
530	72.91836453563917	3075
531	72.99214101440866	3080
532	72.9908084227035	3085
533	72.99079579735188	3090
534	72.99079755467038	3095
535	72.99079753601262	3100
536	72.99079773000659	3105
537	72.9908058676808	3110
538	72.99055757745057	3115
539	72.98603707707005	3120
540	73.16933889171152	3125
541	73.35732692905012	3130
542	73.72831921388693	3135
543	74.0424636710861	3140
544	74.03763027714268	3145
545	73.9457506813941	3150
546	73.74240257359232	3155
547	73.38078849441315	3160
548	72.98667560286006	3165
549	72.99980043057191	3170
550	73.49679170910886	3175
551	73.49436943273113	3180
552	74.04228337800907	3185
553	74.04273523770496	3190
554	74.04310835227228	3195
555	74.05084369960404	3200
556	73.82608885713871	3205
557	73.45076581280313	3210
558	73.30678496610183	3215
559	73.81868654271328	3220
560	74.79330702366151	3225
561	75.74755922131904	3230
562	76.39517019368571	3235
563	76.87112407088485	3240
564	76.98465201890117	3245
565	76.83343754133278	3250
566	76.66826701657702	3255
567	76.21101665598607	3260
568	76.0394971692885	3265
569	76.03420732262458	3270
570	75.90809190265537	3275
571	75.70682421741346	3280
572	75.06516064008956	3285
573	73.84582711866808	3290
574	73.14971885955049	3295
575	72.98732337474604	3300
576	72.87107501315363	3305
577	72.68910099974934	3310
578	72.18488902806841	3315
579	71.5479563348013	3320
580	70.91282688850171	3325
581	70.43344369359454	3330
582	69.74027083874101	3335
583	69.28082740931295	3340
584	68.08915767018561	3345
585	67.35344803058447	3350
586	66.9997416633058	3355
587	67.4998494344116	3360
588	67.77958061647041	3365
589	68.71142249168305	3370
590	68.9951955448962	3375
591	68.93768291138157	3380
592	68.75422779215285	3385
593	68.10664551430186	3390
594	67.27856716299374	3395
595	66.48547906856416	3400
596	66.34536553798544	3405
597	66.57417959758432	3410
598	67.0072166546654	3415
599	67.22479591198896	3420
600	67.43588668016405	3425
601	67.91293069729292	3430
602	68.0317390047058	3435
603	68.03323829131688	3440
604	68.24263729616958	3445
605	68.37995090161881	3450
606	68.97565066386029	3455
607	68.9962813721381	3460
608	69.00115138214828	3465
609	68.77199555784065	3470
610	68.42603282211891	3475
611	68.02684977648411	3480
612	68.03088848099762	3485
613	68.03117748085353	3490
614	68.09424262560158	3495
615	68.44938650306749	3500
616	68.65161400086427	3505
617	68.99637889614148	3510
618	68.99596428903908	3515
619	69.09955955864045	3520
620	69.14217262771183	3525
621	69.89902972131267	3530
622	70.9012728503595	3535
623	70.9943811552478	3540
624	70.9937678006405	3545
625	70.63351585555482	3550
626	70.45767838937967	3555
627	70.02082380474536	3560
628	70.03053097129649	3565
629	70.26351530334695	3570
630	70.369907436934	3575
631	70.99507104856946	3580
632	70.99376158048064	3585
633	70.99386489992143	3590
634	70.99387384531447	3595
635	70.993781189138	3600
636	70.9874412295484	3605
637	71.16123242751259	3610
638	71.48277904338252	3615
639	72.32211045325542	3620
640	73.34544099776309	3625
641	74.31508425255461	3630
642	75.07009423718776	3635
643	75.39114923393964	3640
644	75.73371475173109	3645
645	75.49592682625615	3650
646	74.95280493889202	3655
647	74.73591773256581	3660
648	74.31024713282088	3665
649	73.74404536046504	3670
650	73.56711710335304	3675
651	72.6990085755083	3680
652	72.46583574103984	3685
653	71.46176219058333	3690
654	70.99535661962894	3695
655	71.56538315800618	3700
656	71.63764190069794	3705
657	72.30320343986209	3710
658	72.66723932829657	3715
659	73.68245664293053	3720
660	74.68207931918752	3725
661	74.99123394513892	3730
662	74.9887605031074	3735
663	74.77530865789645	3740
664	74.57750375755775	3745
665	74.13912553258821	3750
666	73.78590621317612	3755
667	73.56776637328213	3760
668	72.67971208692676	3765
669	71.62750139819126	3770
670	70.66435514580212	3775
671	70.09539123513227	3780
672	69.79798614142203	3785
673	69.50517472745554	3790
674	69.08146850855849	3795
675	68.99827373606541	3800
676	68.99695976723896	3805
677	68.9969305939447	3810
678	68.99693248173536	3815
679	68.99693905243548	3820
680	68.99688552124204	3825
681	68.99196562817437	3830
682	69.12365341326688	3835
683	69.26855756000943	3840
684	69.74110093464762	3845
685	70.03007176617069	3850
686	70.03088465008693	3855
687	70.26873646932447	3860
688	70.43021396944502	3865
689	71.48968032168086	3870
690	71.88390626293649	3875
691	71.55731415487163	3880
692	71.04397489670048	3885
693	70.3242136782471	3890
694	68.67989824520114	3895
695	67.20272299797055	3900
696	66.40844404045058	3905
697	66.03527709606973	3910
698	66.40969485261377	3915
699	66.53255022639453	3920
700	66.96340504623302	3925
701	66.75122841560578	3930
702	66.31434453893114	3935
703	66.02528729270762	3940
704	65.70339989861914	3945
705	65.40961775303232	3950
706	65.11614605818819	3955
707	65.37206117646627	3960
708	65.65296049505237	3965
709	66.02886238698581	3970
710	66.32255787380144	3975
711	66.54172479629094	3980
712	67.03620508875872	3985
713	67.7369262333696	3990
714	68.45738591703581	3995
715	69.93052431639443	4000
716	68.9328055227238	4005
717	69.55916202893631	4010
718	70.04137238015853	4015
719	69.89974851278716	4020
720	69.7367945417722	4025
721	69.21849303068146	4030
722	68.98539065997295	4035
723	69.14117642731809	4040
724	69.32144688122725	4045
725	69.75721405822588	4050
726	70.04197740882066	4055
727	70.0359340088826	4060
728	70.03602324219268	4065
729	70.03623760466157	4070
730	70.0398834267097	4075
731	69.88988781491749	4080
732	69.67039837392956	4085
733	69.24017257109912	4090
734	68.98944198184516	4095
735	68.99071637836319	4100
736	68.98968655001383	4105
737	68.8736950544678	4110
738	68.7387054046841	4115
739	68.21380504794777	4120
740	67.96875461352802	4125
741	67.78388319743118	4130
742	67.44153577000708	4135
743	66.9916526287276	4140
744	66.98730004044273	4145
745	66.82951798183291	4150
746	66.50208140756509	4155
747	66.02850983133332	4160
748	66.03582515436311	4165
749	66.03604316694863	4170
750	66.03600552590457	4175
751	66.03978835727256	4180
752	65.93818643682026	4185
753	65.74228853526641	4190
754	65.19575239945232	4195
755	64.24354346427133	4200
756	63.50854122499357	4205
757	62.98605974714728	4210
758	62.991249943764046	4215
759	62.99100715816971	4220
760	62.989429465980145	4225
761	62.910144755208385	4230
762	62.625931734780636	4235
763	61.39808370723414	4240
764	58.633583004980636	4245
765	56.508848357833564	4250
766	55.07945116290529	4255
767	54.09631803325776	4260
768	53.150821863582195	4265
769	52.609274245568834	4270
770	52.10721569168136	4275
771	52.01822500337037	4280
772	52.01801502850792	4285
773	52.01801780210273	4290
774	52.01801802425326	4295
775	52.018018024618776	4300
776	52.018017722968445	4305
777	52.01801541677348	4310
778	52.01828550436406	4315
779	52.017509161686	4320
780	52.425649643970395	4325
781	52.61099859069395	4330
782	53.38242760748444	4335
783	53.770932393005346	4340
784	53.50326967748977	4345
785	52.006637008591966	4350
786	50.1428179885058	4355
787	48.19682476573501	4360
788	47.86150463682465	4365
789	48.46901893598377	4370
790	49.59515110618947	4375
791	50.401519235099414	4380
792	50.68588737501092	4385
793	53.28470459815001	4390
794	55.65092819229293	4395
795	57.76374610776934	4400
796	59.07899144295518	4405
797	60.16722654053068	4410
798	60.660922161298	4415
799	61.700134340570216	4420
800	62.041179170260854	4425
801	62.031833023577846	4430
802	61.842273855318105	4435
803	61.66611044110335	4440
804	60.97017640150391	4445
805	60.532082402075204	4450
806	60.01803479412287	4455
807	60.16940965601283	4460
808	60.47420119225675	4465
809	61.197689448100206	4470
810	62.38598602912734	4475
811	63.407602836533265	4480
812	64.33258878337323	4485
813	64.9939086799667	4490
814	64.9931877368118	4495
815	65.13513513513513	4500
816	65.45389557402767	4505
817	66.60722643995118	4510
818	68.6373847539759	4515
819	70.38297462875057	4520
820	71.50969882039615	4525
821	72.04007704989337	4530
822	71.75300421162821	4535
823	71.5751234854121	4540
824	70.41611279340252	4545
825	69.4846445295677	4550
826	69.09598735926373	4555
827	69.30054237913674	4560
828	69.71202563521854	4565
829	70.24057577897133	4570
830	70.45668851853497	4575
831	70.73942961536068	4580
832	70.31280400986317	4585
833	69.44467055731772	4590
834	68.61707701488629	4595
835	68.15595044618222	4600
836	68.03526992540482	4605
837	68.03284099075842	4610
838	68.24474836456466	4615
839	68.44101719181123	4620
840	68.98046530820002	4625
841	69.63087181897565	4630
842	69.69807812909352	4635
843	69.50393812633023	4640
844	68.99250293609661	4645
845	69.22735063536174	4650
846	69.4424575976452	4655
847	69.85132528854615	4660
848	70.0344223746859	4665
849	70.03909891265785	4670
850	70.33129015356171	4675
851	70.5518649734399	4680
852	71.31123496415866	4685
853	71.54831651001577	4690
854	72.40488525974156	4695
855	72.96069006314367	4700
856	73.01045868988123	4705
857	73.41628947386005	4710
858	73.50457651116143	4715
859	74.1331546494749	4720
860	74.29720071015414	4725
861	74.73043088468573	4730
862	75.69289150560088	4735
863	76.65319206246869	4740
864	77.79610911349612	4745
865	78.74488306467714	4750
866	79.27766707138424	4755
867	79.4522608487073	4760
868	79.92519862512057	4765
869	80.1735829587378	4770
870	80.29385017971744	4775
871	80.77310318413492	4780
872	81.01179540688524	4785
873	81.00891332004832	4790
874	81.00768473534123	4795
875	80.90786544470197	4800
876	80.39493004360229	4805
877	79.6570078646379	4810
878	78.95033837369908	4815
879	78.00901872329213	4820
880	76.71782586273177	4825
881	76.02552682259187	4830
882	76.03624581327755	4835
883	76.03604410958707	4840
884	76.03610676334169	4845
885	76.03715270199204	4850
886	76.15903792416637	4855
887	76.38816745547314	4860
888	76.79854177522932	4865
889	77.40896074700824	4870
890	77.54795838295642	4875
891	78.03411117331189	4880
892	78.03593911590778	4885
893	78.03603581079949	4890
894	78.03597739390639	4895
895	78.03957368923764	4900
896	78.26311238611268	4905
897	78.49608573010714	4910
898	79.0080957035752	4915
899	79.00507334503287	4920
900	78.5873202538207	4925
901	78.2878110838913	4930
902	78.41476663964765	4935
903	78.84018922335112	4940
904	79.00739814973475	4945
905	79.00900821878203	4950
906	79.00736883231777	4955
907	78.91839283281323	4960
908	78.50547732370792	4965
909	77.55622145200523	4970
910	76.60063585049953	4975
911	76.2233392287733	4980
912	76.32420773056076	4985
913	76.64638683120134	4990
914	77.70494247124438	4995
915	77.93340169873295	5000
916	78.03637871266858	5005
917	78.03118277618466	5010
918	77.9348369685801	5015
919	77.74221661733348	5020
920	77.24752708906281	5025
921	76.38372133358658	5030
922	75.11086456183956	5035
923	73.90107470671552	5040
924	73.00912402099168	5045
925	72.20570083936519	5050
926	72.44856714840337	5055
927	72.71302807679251	5060
928	72.56058895033117	5065
929	71.88681715294945	5070
930	71.15288445680584	5075
931	70.28631790065542	5080
932	70.03711279158411	5085
933	70.43785220938467	5090
934	70.6486790920715	5095
935	70.961658303255	5100
936	71.45197313551039	5105
937	71.63257575542043	5110
938	72.80024071024287	5115
939	72.81241825029569	5120
940	72.61308195614463	5125
941	72.15845648899639	5130
942	72.03782856621355	5135
943	72.03478760880786	5140
944	72.36420988899886	5145
945	72.62744734826677	5150
946	73.38792338942935	5155
947	73.59130979364453	5160
948	73.99169395965741	5165
949	74.54613292091437	5170
950	74.66064516678188	5175
951	74.80170356544714	5180
952	74.49516554012274	5185
953	73.76680224055072	5190
954	72.85001922659846	5195
955	72.09372975546424	5200
956	72.26906802559256	5205
957	72.39985416269224	5210
958	72.91125607328765	5215
959	72.63047787723376	5220
960	71.9596277165943	5225
961	70.9755122977942	5230
962	70.23032116138461	5235
963	69.6186865995915	5240
964	69.42451099954245	5245
965	68.7044007107744	5250
966	68.27061563102386	5255
967	68.03761964186383	5260
968	68.03389993284321	5265
969	67.92871708586952	5270
970	67.63700245888796	5275
971	66.84123970173215	5280
972	66.04214268513125	5285
973	65.31211919852824	5290
974	65.62012482817504	5295
975	65.6953472884846	5300
976	66.78504550650743	5305
977	67.88676437860533	5310
978	69.1650640430708	5315
979	69.89720145270556	5320
980	70.5171878228352	5325
981	70.58937351966975	5330
982	70.2541699958533	5335
983	69.804756691248	5340
984	69.54724252447208	5345
985	69.34303067969192	5350
986	69.5496711403908	5355
987	70.56100903917064	5360
988	71.86929335645584	5365
989	72.11324005564855	5370
990	71.79273111562938	5375
991	70.39007889299093	5380
992	69.19514038883912	5385
993	68.10810098532606	5390
994	67.12835829324237	5395
995	66.24603282777113	5400
996	65.46090670757944	5405
997	65.20074830783838	5410
998	64.31633030439504	5415
999	64.04146151168305	5420
1000	63.76070292977084	5425
1001	63.56704243574786	5430
1002	63.73799829248275	5435
1003	63.80509723505735	5440
1004	64.47306450314166	5445
1005	64.71153267054717	5450
1006	64.99091204294703	5455
1007	64.99082473419911	5460
1008	64.99099305427696	5465
1009	64.99099200471181	5470
1010	64.99097144008783	5475
1011	64.99047149178203	5480
1012	65.01604826740234	5485
1013	65.27894352667953	5490
1014	65.50828560097365	5495
1015	65.92792792792793	5500
1016	66.02185310197012	5505
1017	66.27037159977537	5510
1018	66.59876930531969	5515
1019	66.95392463656748	5520
1020	66.99061556574819	5525
1021	66.98948013862876	5530
1022	67.29444004068453	5535
1023	67.54804940385179	5540
1024	68.0168232819324	5545
1025	68.52926218619518	5550
1026	68.93321761293502	5555
1027	68.99042728375083	5560
1028	68.99069253752882	5565
1029	69.26942070953656	5570
1030	69.45968408370919	5575
1031	70.02392277977918	5580
1032	69.46999392846453	5585
1033	69.21362655800095	5590
1034	68.3069430716606	5595
1035	67.6915024964875	5600
1036	66.96976460002779	5605
1037	65.8093339132335	5610
1038	65.02578939301566	5615
1039	64.15795251221341	5620
1040	64.04072900372759	5625
1041	64.53397737755523	5630
1042	64.80258705992733	5635
1043	65.48623402940657	5640
1044	65.95866915067043	5645
1045	66.55832691158683	5650
1046	67.02635928438697	5655
1047	67.43671415368932	5660
1048	67.94637199496061	5665
1049	68.03545923888429	5670
1050	68.02961296510306	5675
1051	68.25240122938965	5680
1052	68.49748864450757	5685
1053	68.91500110997418	5690
1054	69.44359424800709	5695
1055	69.60327861439495	5700
1056	69.92612030887453	5705
1057	70.29317237972694	5710
1058	70.71049458162766	5715
1059	70.97080034653904	5720
1060	71.29743927309376	5725
1061	71.53989279770366	5730
1062	71.93914446443532	5735
1063	72.30803136677443	5740
1064	72.52096374944054	5745
1065	72.92815127861205	5750
1066	73.00790045381112	5755
1067	73.01567476487334	5760
1068	73.35110294513042	5765
1069	73.75996001034217	5770
1070	74.00075603363699	5775
1071	74.04028533435762	5780
1072	73.4113506621208	5785
1073	73.11299285613336	5790
1074	72.25541903540065	5795
1075	72.03801397882444	5800
1076	72.03607463248788	5805
1077	72.03613601621129	5810
1078	72.03637892533227	5815
