	value	height
84	99.96454948301329	850
85	99.96454948301329	855
86	99.96454948301329	860
87	99.96454948301329	865
88	99.96454948301329	870
89	99.96454948301329	875
90	99.96454948301329	880
91	99.96454948301329	885
92	99.96454948301329	890
93	99.96454948301329	895
94	99.96454948301329	900
95	99.96454948301329	905
96	99.96454948301329	910
97	99.96454948301329	915
98	99.96454948301329	920
99	99.96454948301329	925
100	99.96454948301329	930
101	99.96454948301329	935
102	99.96454948301329	940
103	99.96454948301329	945
104	99.96454948301329	950
105	99.96454948301329	955
106	99.96454948301329	960
107	99.96454948301329	965
108	99.96454948301329	970
109	99.96454948301329	975
110	99.96454948301329	980
111	99.96454948301329	985
112	99.96454948301329	990
113	99.96454948301329	995
114	99.96454948301329	1000
115	99.96454948301329	1005
116	99.96454948301329	1010
117	99.96454948301329	1015
118	99.96454948301329	1020
119	99.96454948301329	1025
120	99.96454948301329	1030
121	99.96454948301329	1035
122	99.96454948301329	1040
123	99.96454948301329	1045
124	99.96454948301329	1050
125	99.96454948301329	1055
126	99.96454948301329	1060
127	99.96454948301329	1065
128	99.96454948301329	1070
129	99.96454948301329	1075
130	99.96454948301329	1080
131	99.96454948301329	1085
132	99.96454948301329	1090
133	99.96454948301329	1095
134	99.96454948301329	1100
135	99.96454948301329	1105
136	99.96454948301329	1110
137	99.96454948301329	1115
138	99.96454948301329	1120
139	99.96454948301329	1125
140	99.96454948301329	1130
141	99.96454948301329	1135
142	99.96454948301329	1140
143	99.96454948301329	1145
144	99.96454948301329	1150
145	99.96454948301329	1155
146	99.96454948301329	1160
147	99.96454948301329	1165
148	99.96454948301329	1170
149	99.96454948301329	1175
150	99.96454948301329	1180
151	99.96454948301329	1185
152	99.96454948301329	1190
153	99.96454948301329	1195
154	99.96454948301329	1200
155	99.96454948301329	1205
156	99.96454948301329	1210
157	99.96454948301329	1215
158	99.96454948301329	1220
159	99.96454948301329	1225
160	99.96454948301329	1230
161	99.96454948301329	1235
162	99.96454948301329	1240
163	99.96454948301329	1245
164	99.96454948301329	1250
165	99.96454948301329	1255
166	99.96454948301329	1260
167	99.96454948301329	1265
168	99.96454948301329	1270
169	99.96454948301329	1275
170	99.96454948301329	1280
171	99.96454948301329	1285
172	99.96454948301329	1290
173	99.96454948301329	1295
174	99.96454948301329	1300
175	99.96454948301329	1305
176	99.96454948301329	1310
177	99.96454948301329	1315
178	99.96454948301329	1320
179	99.96454948301329	1325
180	99.96454948301329	1330
181	99.96454948301329	1335
182	99.96454948301329	1340
183	99.96454948301329	1345
184	99.96454948301329	1350
185	99.96454948301329	1355
186	99.96454948301329	1360
187	99.96454948301329	1365
188	99.96454948301329	1370
189	99.96454948301329	1375
190	99.96454948301329	1380
191	99.96454948301329	1385
192	99.96454948301329	1390
193	99.96454948301329	1395
194	99.96454948301329	1400
195	99.96454948301329	1405
196	99.96454948301329	1410
197	99.96454948301329	1415
198	99.96454948301329	1420
199	99.96454948301329	1425
200	99.96454948301329	1430
201	99.96454948301329	1435
202	99.96454948301329	1440
203	99.96454948301329	1445
204	99.96454948301329	1450
205	99.96454948301329	1455
206	99.96454948301329	1460
207	99.96454948301329	1465
208	99.96454948301329	1470
209	99.96454948301329	1475
210	99.96454948301329	1480
211	99.96454948301329	1485
212	99.96454948301329	1490
213	99.96454948301329	1495
214	99.96454948301329	1500
215	99.96454948301329	1505
216	99.96454948301329	1510
217	99.96454948301329	1515
218	99.96454948301329	1520
219	99.96454948301329	1525
220	99.96454948301329	1530
221	99.96454948301329	1535
222	99.96454948301329	1540
223	99.96454948301329	1545
224	99.96454948301329	1550
225	99.96454948301329	1555
226	99.96454948301329	1560
227	99.96454948301329	1565
228	99.96454948301329	1570
229	99.96454948301329	1575
230	99.96454948301329	1580
231	99.96454948301329	1585
232	99.96454948301329	1590
233	99.96454948301329	1595
234	99.96454948301329	1600
235	99.96454948301329	1605
236	99.96454948301329	1610
237	99.96454948301329	1615
238	99.96454948301329	1620
239	99.96454948301329	1625
240	99.96454948301329	1630
241	99.96454948301329	1635
242	99.96454948301329	1640
243	99.96454948301329	1645
244	99.96454948301329	1650
245	99.96454948301329	1655
246	99.96454948301329	1660
247	99.96454948301329	1665
248	99.96454948301329	1670
249	99.96454948301329	1675
250	99.96454948301329	1680
251	99.96454948301329	1685
252	99.96454948301329	1690
253	99.96454948301329	1695
254	99.96454948301329	1700
255	99.96454948301329	1705
256	99.96454948301329	1710
257	99.96454948301329	1715
258	99.96454948301329	1720
259	99.96454948301329	1725
260	99.96454948301329	1730
261	99.96454948301329	1735
262	99.96454948301329	1740
263	99.96454948301329	1745
264	99.96454948301329	1750
265	99.96454948301329	1755
266	99.96454948301329	1760
267	99.96454948301329	1765
268	99.96454948301329	1770
269	99.96454948301329	1775
270	99.96454948301329	1780
271	99.96454948301329	1785
272	99.96454948301329	1790
273	99.96454948301329	1795
274	99.96454948301329	1800
275	99.96454948301329	1805
276	99.96454948301329	1810
277	99.96454948301329	1815
278	99.96454948301329	1820
279	99.96454948301329	1825
280	99.96454948301329	1830
281	99.96454948301329	1835
282	99.96454948301329	1840
283	99.96454948301329	1845
284	99.96454948301329	1850
285	99.96454948301329	1855
286	99.96454948301329	1860
287	99.96454948301329	1865
288	99.96454948301329	1870
289	99.96454948301329	1875
290	99.96454948301329	1880
291	99.96454948301329	1885
292	99.96454948301329	1890
293	99.96454948301329	1895
294	99.96454948301329	1900
295	99.96454948301329	1905
296	99.96454948301329	1910
297	99.96454948301329	1915
298	99.96454948301329	1920
299	99.96454948301329	1925
300	99.96454948301329	1930
301	99.96454948301329	1935
302	99.96454948301329	1940
303	99.96454948301329	1945
304	99.96454948301329	1950
305	99.96454948301329	1955
306	99.96454948301329	1960
307	99.96454948301329	1965
308	99.96454948301329	1970
309	99.96454948301329	1975
310	99.96454948301329	1980
311	99.96454948301329	1985
312	99.96454948301329	1990
313	99.96454948301329	1995
314	99.96454948301329	2000
315	99.96454948301329	2005
316	99.96454948301329	2010
317	99.96454948301329	2015
318	99.96454948301329	2020
319	99.96454948301329	2025
320	99.96454948301329	2030
321	99.96454948301329	2035
322	99.96454948301329	2040
323	99.96454948301329	2045
324	99.96454948301329	2050
325	99.96454948301329	2055
326	99.96454948301329	2060
327	99.96454948301329	2065
328	99.96454948301329	2070
329	99.96454948301329	2075
330	99.96454948301329	2080
331	99.96454948301329	2085
332	99.96454948301329	2090
333	99.96454948301329	2095
334	99.96454948301329	2100
335	99.96454948301329	2105
336	99.96454948301329	2110
337	99.96454948301329	2115
338	99.96454948301329	2120
339	99.96454948301329	2125
340	99.96454948301329	2130
341	99.96454948301329	2135
342	99.96454948301329	2140
343	99.96454948301329	2145
344	99.96454948301329	2150
345	99.96454948301326	2155
346	99.96454948301292	2160
347	99.96454948300772	2165
348	99.96454948294473	2170
349	99.96454948248356	2175
350	99.96454948678114	2180
351	99.96454975428331	2185
352	99.9645564813816	2190
353	99.96468346234182	2195
354	99.96665805137388	2200
355	99.99150534111385	2205
356	99.36614597830294	2210
357	98.61585357173011	2215
358	91.08542979610525	2220
359	80.93745749498615	2225
360	79.99190520545089	2230
361	76.50810325251116	2235
362	77.6845995807685	2240
363	77.7915423272405	2245
364	80.27769571639587	2250
365	79.28654483057826	2255
366	78.69578667906372	2260
367	76.32243654371378	2265
368	73.76747085076443	2270
369	80.72265821453854	2275
370	79.88939563743457	2280
371	79.25985539222698	2285
372	78.84443601723999	2290
373	81.10051570280208	2295
374	83.88048700882236	2300
375	87.08162450492044	2305
376	86.18761932607512	2310
377	85.88771065049039	2315
378	86.34211969543871	2320
379	86.88932682739022	2325
380	86.15506909891889	2330
381	86.41218048234273	2335
382	82.64155696300693	2340
383	79.93334778103481	2345
384	76.96545373222854	2350
385	74.33385348072765	2355
386	72.06587218071822	2360
387	70.12927759667394	2365
388	68.6590292109895	2370
389	66.98101547551676	2375
390	66.41407007302674	2380
391	66.91237878965481	2385
392	66.56489607931823	2390
393	66.45163206667664	2395
394	66.0200720355698	2400
395	66.050030887251	2405
396	65.44537198142567	2410
397	65.46406212056652	2415
398	64.52548313127959	2420
399	63.767867467872634	2425
400	63.16980657689525	2430
401	63.397850047361224	2435
402	63.76882022703124	2440
403	63.20312827158907	2445
404	63.91999800009304	2450
405	64.04493215941235	2455
406	64.59763966112143	2460
407	64.33977679330181	2465
408	63.58671806133275	2470
409	62.48773305418679	2475
410	61.69730335145862	2480
411	61.266698855423876	2485
412	60.62137915708749	2490
413	60.52295556065778	2495
414	60.16543574593796	2500
415	60.037354219764275	2505
416	59.62429956871147	2510
417	59.49912168971727	2515
418	58.642122329756184	2520
419	58.08099728246461	2525
420	57.382402026890155	2530
421	56.34716929087478	2535
422	56.02760823784145	2540
423	56.722920639812465	2545
424	56.32140721560527	2550
425	57.6061341141412	2555
426	57.59715601333281	2560
427	58.20360561346072	2565
428	58.38602504699947	2570
429	58.804383911274556	2575
430	58.83984574227127	2580
431	58.623653370883964	2585
432	58.0474243438292	2590
433	57.173123614947194	2595
434	56.668792051419196	2600
435	56.186194527994125	2605
436	56.03045777653804	2610
437	56.02967869173546	2615
438	56.02955365683126	2620
439	56.02954288033323	2625
440	56.0295422548083	2630
441	56.02954345028019	2635
442	56.029551153721336	2640
443	56.0294225954373	2645
444	56.02279259208931	2650
445	55.854979815426375	2655
446	55.913395447394464	2660
447	56.70917419599061	2665
448	56.72468657247647	2670
449	56.997036039862984	2675
450	57.11578149052287	2680
451	57.482222633678994	2685
452	57.53972151288749	2690
453	58.18094422009727	2695
454	58.43431020654619	2700
455	58.82879940855916	2705
456	59.47762573040434	2710
457	59.93201502584555	2715
458	60.02232832516151	2720
459	60.019665586400876	2725
460	60.12088987634595	2730
461	60.41249224449047	2735
462	60.692190905053224	2740
463	60.984818711761804	2745
464	61.25258493353028	2750
465	61.49482234599372	2755
466	61.84155820238169	2760
467	62.44853055698624	2765
468	63.214523287829216	2770
469	64.09621409221528	2775
470	64.81202767536901	2780
471	66.0588744946251	2785
472	66.85523973291129	2790
473	67.37813868898355	2795
474	67.97301803289623	2800
475	69.34504188399052	2805
476	69.77520463190123	2810
477	69.30311703533837	2815
478	68.3164266249149	2820
479	67.32973824978276	2825
480	66.42634359658155	2830
481	65.64809505801865	2835
482	64.70221931667206	2840
483	64.09817641101836	2845
484	64.01668646690518	2850
485	64.01782663197072	2855
486	64.01491022847941	2860
487	64.35250599128975	2865
488	64.52235626473832	2870
489	66.37778677183988	2875
490	53.954934100479875	2880
491	61.98747605602934	2885
492	69.04447501014009	2890
493	70.59264967347457	2895
494	71.33667732640485	2900
495	72.21779275362273	2905
496	72.98125800980003	2910
497	72.46061672437328	2915
498	72.31089711932333	2920
499	72.0098599520032	2925
500	71.95020586010521	2930
501	71.95205369578946	2935
502	71.95091160022767	2940
503	71.94621652098058	2945
504	71.48889593264569	2950
505	71.50479176671196	2955
506	71.02504723475334	2960
507	70.82827220242982	2965
508	70.26283391230515	2970
509	69.83542852654828	2975
510	68.68471636334537	2980
511	67.007101804896	2985
512	65.43883892736062	2990
513	65.57783097896872	2995
514	65.73265783320343	3000
515	66.25539305575576	3005
516	66.72714013643824	3010
517	66.0751193961081	3015
518	65.9416970687594	3020
519	65.45823397076133	3025
520	65.42708909076883	3030
521	65.03678482875401	3035
522	65.08031988514315	3040
523	65.28491040914375	3045
524	65.7138303070654	3050
525	66.12630468870553	3055
526	66.53494689082827	3060
527	67.04381160281808	3065
528	67.38601854247437	3070
529	67.63340528935875	3075
530	67.91452596511506	3080
531	68.72302963711381	3085
532	68.83578911468247	3090
533	69.73656242638968	3095
534	70.66791113559921	3100
535	71.72633341945158	3105
536	72.87928294686321	3110
537	74.79326897343417	3115
538	75.36518744923062	3120
539	75.87432033119107	3125
540	76.04178510260526	3130
541	76.64798787453367	3135
542	76.74787588784109	3140
543	77.21049451887919	3145
544	77.65350914544722	3150
545	77.87147720948018	3155
546	77.93858583356376	3160
547	77.94126518414973	3165
548	77.8380031333839	3170
549	77.52990024346279	3175
550	77.17144670297957	3180
551	76.63048978459398	3185
552	76.31253047590205	3190
553	75.55981148500136	3195
554	74.84588347668893	3200
555	74.08696208392443	3205
556	73.34772977150728	3210
557	72.39117520880755	3215
558	72.00901110657331	3220
559	71.95710931832708	3225
560	71.95276882300021	3230
561	71.95246411099139	3235
562	71.9524537331729	3240
563	71.95245501482962	3245
564	71.9524568341201	3250
565	71.95247083313107	3255
566	71.95253256211154	3260
567	71.95198045769847	3265
568	71.93577836103502	3270
569	72.25733411598713	3275
570	72.47723635577282	3280
571	72.70758782764105	3285
572	72.93351795683158	3290
573	73.14939923849873	3295
574	73.3449122563751	3300
575	73.72066748160918	3305
576	73.93708976445815	3310
577	73.9633058695934	3315
578	73.9635680297284	3320
579	74.1640347315662	3325
580	74.45993038490131	3330
581	74.74181241806023	3335
582	74.99828294574839	3340
583	75.19694558771974	3345
584	75.28812391849222	3350
585	75.69144744571109	3355
586	75.95977018771107	3360
587	75.97428787414758	3365
588	75.97427759062688	3370
589	75.97423752609792	3375
590	75.97365070964405	3380
591	75.96769884220508	3385
592	76.10042800830463	3390
593	76.28877084030898	3395
594	76.4516459562056	3400
595	76.92981825793196	3405
596	76.95200605625112	3410
597	77.02032341527853	3415
598	77.42844796078455	3420
599	77.43540752970512	3425
600	77.9140454211041	3430
601	78.03580933075037	3435
602	78.20959369017437	3440
603	78.45136667831373	3445
604	78.94289255523466	3450
605	78.96175776292401	3455
606	78.9672346409531	3460
607	78.9746462921208	3465
608	79.18168515809106	3470
609	79.28250343682836	3475
610	79.6766611167532	3480
611	80.21620895906865	3485
612	80.54417217966788	3490
613	80.90031127162537	3495
614	81.16523772408418	3500
615	81.35548212369191	3505
616	81.73539096596981	3510
617	81.94641384778457	3515
618	81.95991614292598	3520
619	81.96024051726806	3525
620	81.96029674955942	3530
621	81.96123179751326	3535
622	82.12446246415381	3540
623	82.57889921955757	3545
624	82.79684463209028	3550
625	82.94322239209161	3555
626	83.16596408672635	3560
627	83.41105023145407	3565
628	83.79107145238719	3570
629	83.97920720884099	3575
630	84.15061549294393	3580
631	84.26591146689022	3585
632	84.6527745108684	3590
633	84.99303119306616	3595
634	85.04545865404312	3600
635	85.04673347531875	3605
636	85.05123294488749	3610
637	85.21095520043397	3615
638	85.5277633609273	3620
639	85.89181999138897	3625
640	85.98076028606627	3630
641	86.3414386201496	3635
642	86.42513856147079	3640
643	86.92145025218811	3645
644	86.96312021850852	3650
645	86.96549775883186	3655
646	87.17574002409646	3660
647	87.34443023627166	3665
648	87.68223804117069	3670
649	87.93482540294828	3675
650	87.94849360494605	3680
651	88.17155461587255	3685
652	88.32303880391025	3690
653	88.69503464686831	3695
654	88.96496822423076	3700
655	88.9772348028957	3705
656	89.21357413809021	3710
657	89.39263200009368	3715
658	89.64953294936917	3720
659	90.01807655929437	3725
660	90.04323806172329	3730
661	90.20142275894031	3735
662	90.31127425962704	3740
663	90.6467798681218	3745
664	90.9118860163589	3750
665	90.93893354664388	3755
666	91.31609391656964	3760
667	91.31408549371343	3765
668	91.8074117713819	3770
669	91.98071250028146	3775
670	91.96910546675997	3780
671	91.96821203016277	3785
672	91.9678948182636	3790
673	91.95304028061115	3795
674	92.28285244650687	3800
675	92.48498513128197	3805
676	92.86897353430138	3810
677	92.95112123092623	3815
678	92.95028422064802	3820
679	92.96319978895077	3825
680	93.29028106893334	3830
681	93.56356785924184	3835
682	93.95707608923539	3840
683	93.97702674199004	3845
684	93.978258239172	3850
685	94.12984772828209	3855
686	94.54710930805778	3860
687	94.6859408934322	3865
688	95.05090810869714	3870
689	95.06835618011829	3875
690	95.39168068569803	3880
691	95.53346149641825	3885
692	96.22522289820759	3890
693	96.31574942400488	3895
694	96.7655035914147	3900
695	96.98252437725611	3905
696	97.33363765431051	3910
697	97.38504879616342	3915
698	97.7250968161389	3920
699	97.95435284027404	3925
700	97.97122839494102	3930
701	98.4132886004885	3935
702	98.37413934470175	3940
703	98.85181685492807	3945
704	98.98089754044187	3950
705	99.2020407470154	3955
706	99.44250546004618	3960
707	99.70840940792951	3965
708	99.96800628629667	3970
709	99.96481546111947	3975
710	99.9648815791644	3980
711	99.96492033132837	3985
712	99.96492547406253	3990
713	99.96492592790295	3995
714	99.96492595479346	4000
715	99.96492595503804	4005
716	99.96492595482952	4010
717	99.96492595479683	4015
718	99.96492595479367	4020
719	99.96492595479346	4025
720	99.96492595479346	4030
721	99.96492595479346	4035
722	99.96492595479346	4040
723	99.96492595479346	4045
724	99.96492595479346	4050
725	99.96492595479346	4055
726	99.96492595479346	4060
727	99.96492595479346	4065
728	99.96492595479346	4070
729	99.96492595479346	4075
730	99.96492595479346	4080
731	99.96492595479346	4085
732	99.96492595479346	4090
733	99.96492595479346	4095
734	99.96492595479346	4100
735	99.96492595479346	4105
736	99.96492595479346	4110
737	99.96492595479346	4115
738	99.96492595479346	4120
739	99.96492595479346	4125
740	99.96492595479346	4130
741	99.96492595479346	4135
742	99.96492595479346	4140
743	99.96492595479346	4145
744	99.96492595479346	4150
745	99.96492595479346	4155
746	99.96492595479346	4160
747	99.96492595479346	4165
748	99.96492595479346	4170
749	99.96492595479346	4175
750	99.96492595479346	4180
751	99.96492595479346	4185
752	99.96492595479346	4190
753	99.96492595479346	4195
754	99.96492595479346	4200
755	99.96492595479346	4205
756	99.96492595479346	4210
757	99.96492595479346	4215
758	99.96492595479346	4220
759	99.96492595479346	4225
760	99.96492595479346	4230
761	99.96492595479346	4235
762	99.96492595479346	4240
763	99.96492595479346	4245
764	99.96492595479346	4250
765	99.96492595479346	4255
766	99.96492595479346	4260
767	99.96492595479346	4265
768	99.96492595479346	4270
769	99.96492595479346	4275
770	99.96492595479346	4280
771	99.96492595479346	4285
772	99.96492595479346	4290
773	99.96492595479346	4295
774	99.96492595479346	4300
775	99.96492595479346	4305
776	99.96492595479346	4310
777	99.96492595479346	4315
778	99.96492595479346	4320
779	99.96492595479346	4325
780	99.96492595479346	4330
781	99.96492595479346	4335
782	99.96492595479346	4340
783	99.96492595479346	4345
784	99.96492595479346	4350
785	99.96492595479346	4355
786	99.96492595479346	4360
787	99.96492595479346	4365
788	99.96492595479346	4370
789	99.96492595479346	4375
790	99.96492595479346	4380
791	99.96492595479346	4385
792	99.96492595479346	4390
793	99.96492595479346	4395
794	99.96492595479346	4400
795	99.96492595479346	4405
796	99.96492595479346	4410
797	99.96492595479346	4415
798	99.96492595479346	4420
799	99.96492595479346	4425
800	99.96492595479346	4430
801	99.96492595479346	4435
802	99.96492595479346	4440
803	99.96492595479346	4445
804	99.96492595479346	4450
805	99.96492595479346	4455
806	99.96492595479346	4460
807	99.96492595479346	4465
808	99.96492595479346	4470
809	99.96492595479346	4475
810	99.96492595479346	4480
811	99.96492595479346	4485
812	99.96492595479346	4490
813	99.96492595479346	4495
814	99.96492595479346	4500
815	99.96492595479346	4505
816	99.96492595479346	4510
817	99.9649259547935	4515
818	99.96492595479377	4520
819	99.96492595479424	4525
820	99.96492595477159	4530
821	99.96492595432083	4535
822	99.96492594872517	4540
823	99.96492590072913	4545
824	99.96492572097384	4550
825	99.96492812909423	4555
826	99.96498940046608	4560
827	99.96582682171238	4565
828	99.97383240951721	4570
829	99.7825170738962	4575
830	99.5057986198454	4580
831	98.9299793420021	4585
832	97.67843708943468	4590
833	96.79817833814072	4595
834	96.0500480374383	4600
835	95.42547564786778	4605
836	95.05890440880819	4610
837	95.03166164052074	4615
838	95.45903092201169	4620
839	95.5522469711646	4625
840	96.33556932724964	4630
841	96.97741626772098	4635
842	97.59546519695127	4640
843	97.69097065900938	4645
844	97.96810432669253	4650
845	97.5211285849049	4655
846	97.4767529752781	4660
847	96.60796356043353	4665
848	96.47089027102386	4670
849	95.98154893504193	4675
850	94.78348978839024	4680
851	93.36890075790913	4685
852	90.96550281707651	4690
853	88.95249268902381	4695
854	86.95761803319225	4700
855	85.3289239745189	4705
856	84.37824592744087	4710
857	82.86069583737212	4715
858	81.79617584739123	4720
859	81.5643065866873	4725
860	81.01424823561861	4730
861	80.39716663668665	4735
862	80.04582876888263	4740
863	80.04343452534044	4745
864	80.04293033220821	4750
865	80.04288394017807	4755
866	80.04292336105739	4760
867	80.04253149483651	4765
868	80.03103768846032	4770
869	80.31344023998591	4775
870	80.47614164260989	4780
871	80.3996860885661	4785
872	80.23440635897556	4790
873	80.0941566445219	4795
874	79.49641378205462	4800
875	79.57755312431735	4805
876	78.91594646135623	4810
877	78.68190818736831	4815
878	78.25670905513073	4820
879	77.88628556300584	4825
880	77.61079714748911	4830
881	77.36315779284239	4835
882	76.95092562217619	4840
883	76.9948685636442	4845
884	77.12457478247849	4850
885	77.48545519241291	4855
886	77.54117741233755	4860
887	77.94057940239597	4865
888	77.9411922370709	4870
889	77.63634901663288	4875
890	77.44334614569969	4880
891	76.80252709711034	4885
892	75.78457854854969	4890
893	74.44152207052171	4895
894	72.91006213433491	4900
895	71.95210856260344	4905
896	70.78102793546675	4910
897	70.13189258060494	4915
898	70.03406086046226	4920
899	70.03542568458919	4925
900	70.03515255739318	4930
901	70.03530527111278	4935
902	70.03703513444324	4940
903	70.04304165077325	4945
904	70.41075814237753	4950
905	70.49080538987633	4955
906	70.83126661465909	4960
907	71.0491538803023	4965
908	71.17144951366161	4970
909	71.57712301595608	4975
910	71.92691350348048	4980
911	72.45965282101339	4985
912	72.93785955447328	4990
913	73.4770762649707	4995
914	73.58924395947	5000
915	74.42442958175104	5005
916	74.48299644694106	5010
917	74.84207037241158	5015
918	75.04417134144558	5020
919	75.03947779751758	5025
920	75.02788931629945	5030
921	75.30560305043886	5035
922	75.47216342669141	5040
923	75.79420448801028	5045
924	75.97490114215343	5050
925	76.00490309327688	5055
926	76.66983031741331	5060
927	76.48710743727666	5065
928	76.9540961364078	5070
929	76.67607252782093	5075
930	76.49915439551089	5080
931	76.15917878044525	5085
932	75.96934586135684	5090
933	75.29409950323863	5095
934	75.24225992508184	5100
935	74.1467362499936	5105
936	73.34462757657009	5110
937	72.44909887866592	5115
938	72.32585766006927	5120
939	72.34444476808478	5125
940	72.85746595485688	5130
941	73.11546542027753	5135
942	73.5455638934471	5140
943	73.6232347328205	5145
944	74.85341122495427	5150
945	74.7346049663842	5155
946	76.02926718262874	5160
947	76.87290130575091	5165
948	77.5226183779996	5170
949	78.4437167968977	5175
950	78.55824666940525	5180
951	77.89365721884025	5185
952	76.93229636788953	5190
953	75.44836838829715	5195
954	73.89888264544341	5200
955	73.28157253293917	5205
956	73.73468136536336	5210
957	74.05229199914108	5215
958	73.55846680879358	5220
959	72.63129747625383	5225
960	71.07041218143225	5230
961	67.74903345466689	5235
962	64.62140436455067	5240
963	61.19020778568249	5245
964	58.064795469698694	5250
965	56.173131026474614	5255
966	55.08384867498214	5260
967	53.54260581552021	5265
968	48.330143471169656	5270
969	49.199597751929026	5275
970	49.02207758761023	5280
971	55.124152342446926	5285
972	52.30122812940833	5290
973	50.921559297699396	5295
974	45.69395599828438	5300
975	41.39878977438809	5305
976	38.029360283385046	5310
977	35.921841963400446	5315
978	34.38185191591822	5320
979	33.151038986677726	5325
980	32.18456216326225	5330
981	30.95536575264331	5335
982	30.45616380775241	5340
983	30.11193639593029	5345
984	30.03926724642831	5350
985	29.97562898130264	5355
986	29.4988955429907	5360
987	29.096413313127872	5365
988	28.2579022958779	5370
989	27.411707302489653	5375
990	26.612941448483927	5380
991	25.89054160821136	5385
992	25.490821486737282	5390
993	25.097390287333027	5395
994	24.463077651207335	5400
995	24.11449070506253	5405
996	23.12594126014007	5410
997	22.291379948464257	5415
998	21.569780275639435	5420
999	20.893880929281117	5425
1000	20.119567636033736	5430
1001	19.380492420116152	5435
1002	18.474621836344472	5440
1003	17.971132636874852	5445
1004	17.42754925151633	5450
1005	17.323160933583022	5455
1006	16.944639903688156	5460
1007	16.95544079131735	5465
1008	16.956313845346106	5470
1009	16.956339452628683	5475
1010	16.976224616577106	5480
1011	17.442504095800672	5485
1012	17.531098134025548	5490
1013	18.232595799455147	5495
1014	18.780202650038973	5500
1015	18.935040411954592	5505
1016	18.462940047164395	5510
1017	18.411708508164	5515
1018	17.465121809526998	5520
1019	16.260837526962334	5525
1020	15.402199234613505	5530
1021	14.868235419703838	5535
1022	14.61175443540306	5540
1023	14.08613899272957	5545
1024	14.008302397039092	5550
1025	13.581268674017974	5555
1026	13.16875304283006	5560
1027	12.841635715923818	5565
1028	12.593112713285016	5570
1029	12.416380054899422	5575
1030	12.304633760752802	5580
1031	12.251069850830927	5585
1032	12.248884345119567	5590
1033	12.291273263604483	5595
1034	12.371432626271451	5600
1035	12.482558453106234	5605
1036	12.617846764094601	5610
1037	12.770493579222322	5615
1038	12.933694918475162	5620
1039	13.100646801838892	5625
1040	13.264545249299278	5630
1041	13.418586280842089	5635
1042	13.555965916453093	5640
1043	13.669880176118056	5645
1044	13.753525079822753	5650
1045	13.706033136042338	5655
1046	13.06699007379955	5660
1047	13.056438676823124	5665
1048	13.053081351773972	5670
1049	13.053679241094565	5675
1050	13.114701545265373	5680
1051	13.761306240498078	5685
1052	13.54915813730255	5690
1053	13.864233561087039	5695
1054	14.541349619235115	5700
1055	14.659124755544372	5705
1056	14.356321138411797	5710
1057	14.198313764558662	5715
1058	13.509861179184433	5720
1059	13.616733512454422	5725
1060	13.134235213293495	5730
1061	13.092654047640236	5735
1062	13.372807376383864	5740
1063	13.63692892987736	5745
1064	13.912068864233104	5750
1065	14.997382033979902	5755
1066	16.276484487097854	5760
1067	17.999598336784285	5765
1068	18.995163101907913	5770
1069	20.14739574492015	5775
1070	21.20251542213402	5780
1071	22.27824891303365	5785
1072	23.520725504584973	5790
1073	24.167681074326975	5795
1074	24.635423366406453	5800
1075	24.95776935978605	5805
1076	24.525070609273598	5810
1077	24.337003030219122	5815
1078	24.697670681783194	5820
