	value	height
140	99.97260158312447	1140
141	99.97260533318119	1145
142	99.97260273972604	1150
143	99.97255316312292	1155
144	99.97300224917194	1160
145	99.97030008551464	1165
146	99.98389863335956	1170
147	99.90126723001997	1175
148	99.68516685187636	1180
149	99.55701707299173	1185
150	99.43703863132238	1190
151	99.13710723153287	1195
152	99.40639269406392	1200
153	99.44274890460845	1205
154	99.12823624420204	1210
155	99.75410711391656	1215
156	99.996741354535	1220
157	99.9664999273821	1225
158	99.9742424042579	1230
159	99.97136328895465	1235
160	99.97563550223109	1240
161	99.9657948046809	1245
162	99.97260273972604	1250
163	99.47406702967446	1255
164	99.60486390103806	1260
165	99.51765654879627	1265
166	98.63889113952068	1270
167	97.83602400064812	1275
168	97.21925946347673	1280
169	97.04191227649498	1285
170	97.33322434024505	1290
171	97.35882198889952	1295
172	97.57990867579908	1300
173	98.03815848158307	1305
174	98.00953688008852	1310
175	98.02107141641935	1315
176	98.01748433906168	1320
177	98.01846748300807	1325
178	98.01818937800897	1330
179	98.01838604748781	1335
180	98.01791440169734	1340
181	98.01906022068772	1345
182	98.01826484018264	1350
183	98.09985325383009	1355
184	98.17535998022342	1360
185	98.283296578314	1365
186	98.69210901558743	1370
187	99.04653446488281	1375
188	98.71907369698498	1380
189	98.41343519679711	1385
190	98.62208777384795	1390
191	98.26007924453629	1395
192	98.0730593607306	1400
193	98.02479064810458	1405
194	97.68660775608768	1410
195	97.46365529603396	1415
196	97.65315287660917	1420
197	97.77317300982418	1425
198	97.4403433253273	1430
199	97.69682871520254	1435
200	97.60108615264772	1440
201	97.3882042505757	1445
202	97.2511415525114	1450
203	97.6202300842256	1455
204	97.79935788720243	1460
205	97.65028017408108	1465
206	97.64377718066625	1470
207	97.25504874873072	1475
208	96.47495169921581	1480
209	96.63238104255738	1485
210	96.34976410573492	1490
211	96.01376577897017	1495
212	96.00913242009132	1500
213	95.99439650716377	1505
214	96.13168614060544	1510
215	96.64499563553883	1515
216	96.3011469708038	1520
217	96.79081686044528	1525
218	96.93093576136052	1530
219	97.63784051942494	1535
220	98.14331668496438	1540
221	97.62780058096173	1545
222	98.42009132420092	1550
223	98.80547562634877	1555
224	98.98093927703121	1560
225	98.9638899858206	1565
226	98.9691775012864	1570
227	98.96779365347028	1575
228	98.96792146718583	1580
229	98.96867399805659	1585
230	98.96601463654211	1590
231	98.9726500585339	1595
232	98.8523592085236	1600
233	98.72949011720591	1605
234	98.56237138776756	1610
235	97.92339096022415	1615
236	97.57500828176576	1620
237	97.92791920047334	1625
238	98.15711398347148	1630
239	98.38296647013213	1635
240	98.36489409312833	1640
241	98.41408830034524	1645
242	98.20091324200914	1650
243	98.485114843237	1655
244	98.2108272300208	1660
245	98.72310172064782	1665
246	98.99775925670063	1670
247	98.9605992771475	1675
248	98.96972875735906	1680
249	98.96769143009936	1685
250	98.9680968432704	1690
251	98.96802804316889	1695
252	98.96803652968038	1700
253	98.9680571940546	1705
254	98.96787296446804	1710
255	98.96897834453426	1715
256	98.9634166189046	1720
257	98.98834120339062	1725
258	98.81784840281372	1730
259	98.34789956296638	1735
260	98.6308977446377	1740
261	98.23371763151293	1745
262	98.01826484018264	1750
263	98.02256452647352	1755
264	98.01293934476492	1760
265	97.56966133818631	1765
266	97.51041018417855	1770
267	97.61816896540331	1775
268	97.04184136623209	1780
269	96.96803656802399	1785
270	96.97875310562543	1790
271	96.97697306944785	1795
272	96.9771689497717	1800
273	96.97716500109095	1805
274	96.97727907060647	1810
275	96.97650971029437	1815
276	96.98040962166235	1820
277	96.95607505396559	1825
278	96.88067272938245	1830
279	96.85766632236846	1835
280	96.49404709621008	1840
281	96.02775316063452	1845
282	96.00913242009132	1850
283	96.0406303706608	1855
284	96.4223223606512	1860
285	96.51111757868173	1865
286	96.74731442855668	1870
287	96.23688355150094	1875
288	95.74732232661576	1880
289	95.05742163550401	1885
290	95.16102055950495	1890
291	95.43900895908469	1895
292	95.44292237442924	1900
293	95.81268784081051	1905
294	95.81802848301021	1910
295	95.48019644520578	1915
296	95.79383656765674	1920
297	95.43997701372483	1925
298	95.39098819760235	1930
299	95.45250012488988	1935
300	95.04020678156876	1940
301	94.95951585472443	1945
302	94.96803652968038	1950
303	94.96848185333792	1955
304	94.9678410629021	1960
305	94.96809989893113	1965
306	94.96801638458648	1970
307	94.96805281751506	1975
308	94.96798787496057	1980
309	94.96820848706516	1985
310	94.96750230146472	1990
311	94.97591166303951	1995
312	94.986301369863	2000
313	94.98813611469977	2005
314	94.93820883234852	2010
315	94.63742942581274	2015
316	94.49911994212256	2020
317	94.33174730507668	2025
318	93.62169816269507	2030
319	93.52228577492052	2035
320	93.6024708043286	2040
321	93.10639336540714	2045
322	92.9771689497717	2050
323	92.96595339198237	2055
324	93.09943153539112	2060
325	93.44223045132219	2065
326	92.81234607038449	2070
327	92.97103013003019	2075
328	92.2885797379937	2080
329	91.52483843812995	2085
330	90.71239124199703	2090
331	90.30919721106649	2095
332	90.58447488584476	2100
333	90.04349592022685	2105
334	89.72651359400149	2110
335	89.40826654775391	2115
336	88.83584445327885	2120
337	88.53543866729294	2125
338	88.28364983068757	2130
339	88.04828099766	2135
340	87.68579758159369	2140
341	87.57318906850028	2145
342	87.64383561643837	2150
343	87.14652128112641	2155
344	86.95992344889886	2160
345	86.97011060893148	2165
346	86.97008062900396	2170
347	86.95601596323812	2175
348	87.01676730300889	2180
349	86.6356683019053	2185
350	86.53494495967787	2190
351	86.84314020939372	2195
352	86.27397260273973	2200
353	86.46706295598106	2205
354	86.03773516086437	2210
355	86.02401282885752	2215
356	86.0167622130469	2220
357	86.01823466946887	2225
358	86.01989490841346	2230
359	86.01208094503492	2235
360	86.04690415834638	2240
361	85.88653253391045	2245
362	85.85388127853881	2250
363	85.81053812670768	2255
364	85.28759910520708	2260
365	84.9601074526513	2265
366	84.61443426190631	2270
367	84.55384634145915	2275
368	84.6507215314962	2280
369	84.06131654354529	2285
370	84.04978342755915	2290
371	83.64306753994866	2295
372	83.58904109589042	2300
373	83.61534641466707	2305
374	83.11594194369457	2310
375	82.96661106824372	2315
376	83.04608502200382	2320
377	82.65278853825579	2325
378	82.38137637505227	2330
379	82.57287773247546	2335
380	82.08048314062104	2340
381	82.04917684462693	2345
382	81.6164383561644	2350
383	81.68666981414476	2355
384	81.55308361874246	2360
385	81.08612909528183	2365
386	80.92673067226458	2370
387	80.33286726910453	2375
388	79.64086355381441	2380
389	79.69236095303182	2385
390	79.85533943770591	2390
391	79.33582908412639	2395
392	79.82648401826484	2400
393	79.32701665052537	2405
394	78.58219847114064	2410
395	78.61294305860285	2415
396	78.4949828139675	2420
397	77.88393264678383	2425
398	78.38907564035551	2430
399	78.66514778560017	2435
400	78.45338151002171	2440
401	79.0760302162464	2445
402	79.40639269406392	2450
403	79.93231014971077	2455
404	80.00778760275004	2460
405	80.00955754355826	2465
406	80.00905005970013	2470
407	80.00899657215625	2475
408	80.00978860216033	2480
409	80.00674456565835	2485
410	80.0352664212713	2490
411	80.10960114142696	2495
412	80.21917808219179	2500
413	80.33477392586157	2505
414	80.6619167884116	2510
415	81.01238258992637	2515
416	80.96738992887029	2520
417	80.97964741511429	2525
418	80.97647893306603	2530
419	80.97776417688667	2535
420	80.98500230214026	2540
421	81.1458108507502	2545
422	81.57990867579909	2550
423	81.65601283404992	2555
424	81.51626422108325	2560
425	81.36127674361323	2565
426	80.9557224201595	2570
427	80.75005692537314	2575
428	79.85017411336594	2580
429	80.32133566851512	2585
430	79.7420439696907	2590
431	78.54852048002886	2595
432	78.58447488584476	2600
433	77.96683908648501	2605
434	77.6160420036144	2610
435	77.69183103586991	2615
436	77.13713770681295	2620
437	76.95723667220163	2625
438	76.97635303729595	2630
439	76.99662577396238	2635
440	76.9230975475057	2640
441	77.70009117578228	2645
442	77.5068493150685	2650
443	77.55068813971387	2655
444	78.05995140332365	2660
445	78.00419995475347	2665
446	78.02541129966149	2670
447	78.01364262871066	2675
448	78.40558324123094	2680
449	78.37097267179865	2685
450	78.42372641034794	2690
451	78.90834319711033	2695
452	79.00456621004567	2700
453	79.55118911311197	2705
454	79.6632250265967	2710
455	79.4237543647089	2715
456	79.96471438187737	2720
457	79.98791165528783	2725
458	80.17080340719147	2730
459	80.50884437244189	2735
460	80.26521866125825	2740
461	80.67697714469577	2745
462	81.48858447488584	2750
463	81.48975687116575	2755
464	81.59414177749333	2760
465	82.07131418559112	2765
466	81.99926343919489	2770
467	82.04182349207696	2775
468	81.93775449556883	2780
469	82.53112514391857	2785
470	82.43492376832629	2790
471	82.37660140788746	2795
472	82.98630136986301	2800
473	82.8015405013158	2805
474	82.18923993262268	2810
475	82.41757269927743	2815
476	82.18894584268075	2820
477	82.68222451283145	2825
478	82.40535607995935	2830
479	82.51433034978265	2835
480	82.4504626231218	2840
481	81.71673463926308	2845
482	81.15981735159818	2850
483	80.45647200566937	2855
484	79.89128732035476	2860
485	79.44947105099776	2865
486	78.73078147626039	2870
487	78.59487239512336	2875
488	78.52765560893032	2880
489	77.90307179776308	2885
490	77.61667595346043	2890
491	76.7588072614587	2895
492	75.15068493150685	2900
493	74.96222820768433	2905
494	72.85668838325213	2910
495	71.36651550532045	2915
496	70.1826351822769	2920
497	69.28688080116011	2925
498	68.22552551910252	2930
499	67.95192735093627	2935
500	67.81770012660279	2940
501	67.51305361093415	2945
502	67.95433789954339	2950
503	68.80004398473788	2955
504	68.87775432976257	2960
505	69.20846670913802	2965
506	70.47220290994147	2970
507	72.87421149967767	2975
508	73.69967566062498	2980
509	74.2307803076129	2985
510	73.92111386366838	2990
511	74.24505145988066	2995
512	73.5068493150685	3000
513	73.11623469421522	3005
514	72.8504039755769	3010
515	72.07242389148621	3015
516	72.49054787340893	3020
517	71.36054536806405	3025
518	70.59640803526783	3030
519	69.6882607004576	3035
520	68.40823202830701	3040
521	67.45395040912538	3045
522	66.51141552511416	3050
523	66.43114354427084	3055
524	67.36189468646351	3060
525	66.79283160043524	3065
526	67.50441310481658	3070
527	69.32602753545265	3075
528	71.4385927041523	3080
529	72.41801605827021	3085
530	73.06476578917994	3090
531	73.84040663768825	3095
532	74.60273972602741	3100
533	75.29844812445874	3105
534	75.81598543562235	3110
535	76.03699057459929	3115
536	75.7917792984502	3120
537	75.70199313035535	3125
538	75.7286272897051	3130
539	75.3628125654689	3135
540	74.97603739295107	3140
541	74.7640598638994	3145
542	74.23744292237443	3150
543	74.01298606252888	3155
544	74.02163651624409	3160
545	74.01110449618396	3165
546	74.06055538726838	3170
547	74.31554117002732	3175
548	74.301575879486	3180
549	74.3001448306539	3185
550	74.76653915785606	3190
551	74.76466048372222	3195
552	74.74885844748859	3200
553	74.99820780249763	3205
554	74.98110469943266	3210
555	74.98781671923311	3215
556	74.98664302932788	3220
557	74.98286739183361	3225
558	75.00046483359431	3230
559	74.9414367461069	3235
560	75.50435395464027	3240
561	75.76213741588293	3245
562	75.42465753424658	3250
563	75.95489873900007	3255
564	76.00297311182231	3260
565	76.01539877010241	3265
566	75.98638560404201	3270
567	76.1482151427603	3275
568	76.50302395257317	3280
569	76.30384009651684	3285
570	76.65065059297243	3290
571	76.97152105159898	3295
572	76.9771689497717	3300
573	76.97745409470555	3305
574	76.97703294976782	3310
575	76.97727540573848	3315
576	76.97683194093715	3320
577	76.97860408822558	3325
578	76.971443933777	3330
579	76.99779737418675	3335
580	76.74935777900467	3340
581	76.32911346298351	3345
582	76.72146118721462	3350
583	76.19753297789444	3355
584	76.00333261681749	3360
585	76.00573211011066	3365
586	76.03705185148655	3370
587	75.90047562625452	3375
588	75.68153088403642	3380
589	75.67856804851645	3385
590	75.38752371054325	3390
591	74.78423934557159	3395
592	73.98173515981736	3400
593	73.54297066418206	3405
594	72.68966974069289	3410
595	72.08920644768094	3415
596	72.02519124829561	3420
597	71.93016102133254	3425
598	71.52460311814377	3430
599	71.6821800798555	3435
600	71.48108910635005	3440
601	71.11482202914338	3445
602	70.98630136986301	3450
603	70.98756246284034	3455
604	70.98284805500953	3460
605	71.00114404561265	3465
606	70.61403283691271	3470
607	70.56835351273104	3475
608	70.64668484768582	3480
609	70.11619919582338	3485
610	69.71118854724193	3490
611	69.41666507888561	3495
612	69.5433789954338	3500
613	69.53043615814924	3505
614	69.67997058543777	3510
615	69.38695776591653	3515
616	69.94824285889429	3520
617	70.02341965305997	3525
618	70.0191704261237	3530
619	70.01058746368594	3535
620	70.05227187984923	3540
621	69.74105509682758	3545
622	69.34246575342466	3550
623	69.73813620442834	3555
624	69.15238175886371	3560
625	68.96593241657843	3565
626	68.98030138207754	3570
627	68.97632242599673	3575
628	68.97761223389135	3580
629	68.97617490746408	3585
630	68.98015437840144	3590
631	68.98369281200407	3595
632	69.26940639269407	3600
633	69.4286324836872	3605
634	68.88619578206676	3610
635	68.93401115674757	3615
636	68.863478978406	3620
637	68.07724331110727	3625
638	68.00301239876477	3630
639	68.0084111610338	3635
640	68.01538607211009	3640
641	67.9943677304044	3645
642	68.3744292237443	3650
643	68.57266028640937	3655
644	68.41746727852187	3660
645	69.20355983635677	3665
646	69.67182378476771	3670
647	70.31229533440059	3675
648	71.34416401039488	3680
649	72.36415438794124	3685
650	72.94395744808897	3690
651	72.9780925763918	3695
652	72.9771689497717	3700
653	73.05888112643	3705
654	73.7150542605075	3710
655	73.5442511142543	3715
656	73.7747584990364	3720
657	73.17417808732345	3725
658	73.2807096071413	3730
659	72.32904101468277	3735
660	70.47285418539289	3740
661	69.32155738836049	3745
662	68.9771689497717	3750
663	68.43001575503662	3755
664	68.02940260511909	3760
665	68.0099334227298	3765
666	68.01725215899985	3770
667	67.97045125692581	3775
668	68.27092246233916	3780
669	68.78223309532503	3785
670	68.46544957775583	3790
671	69.00256389991354	3795
672	69.72602739726028	3800
673	70.32464227421042	3805
674	71.44793734352128	3810
675	72.2299927244282	3815
676	73.21908545234024	3820
677	73.8885838859044	3825
678	74.06271429579124	3830
679	73.90987456505512	3835
680	73.6544086775492	3840
681	73.64409028720723	3845
682	73.32420091324201	3850
683	72.75360768219622	3855
684	71.62601280092916	3860
685	70.61235789918177	3865
686	70.11003324118927	3870
687	70.01096384002165	3875
688	70.00467832960952	3880
689	70.14491524135973	3885
690	70.35425922089551	3890
691	70.26345515879105	3895
692	71.00456621004567	3900
693	71.34048839340693	3905
694	72.2757281799588	3910
695	74.34225488940122	3915
696	74.90017903551886	3920
697	74.42086456666298	3925
698	74.58798857827567	3930
699	73.56522741997411	3935
700	73.66763969015973	3940
701	73.40411866945901	3945
702	73.32420091324201	3950
703	73.46645095471571	3955
704	73.84604700879397	3960
705	73.62923210979258	3965
706	73.59319086424776	3970
707	73.678291804692	3975
708	73.1479876577563	3980
709	72.50449957389444	3985
710	72.58562169351823	3990
711	72.52194511884842	3995
712	72.06392694063928	4000
713	72.01133317705683	4005
714	72.00816688592955	4010
715	72.00944286153263	4015
716	72.0090462695201	4020
717	72.00915398814824	4025
718	72.00912746719023	4030
719	72.0091335939361	4035
720	72.00913170530411	4040
721	72.00913367546283	4045
722	72.00913242009133	4050
723	72.0091088103424	4055
724	72.00932266942901	4060
725	72.00803588175283	4065
726	72.0145115946006	4070
727	71.98549068187262	4075
728	72.18449266014659	4080
729	72.73764855843594	4085
730	72.3797267461479	4090
731	72.81652501507445	4095
732	73.28767123287672	4100
733	73.51471294008228	4105
734	73.85869407569564	4110
735	74.03411626707802	4115
736	74.01079363027925	4120
737	74.03363249537657	4125
738	73.96082307454697	4130
739	74.43118502155636	4135
740	74.80691716339787	4140
741	74.43926775080556	4145
742	75.00456621004567	4150
743	75.63656210669348	4155
744	75.67370052844309	4160
745	75.29415836119522	4165
746	75.74226755692679	4170
747	75.5422010603272	4175
748	75.59260758434247	4180
749	75.16608310635736	4185
750	74.97282438898972	4190
751	75.1695133302073	4195
752	75.55251141552512	4200
753	75.20227154782513	4205
754	75.5221121452649	4210
755	76.2737503464564	4215
756	76.90158740469116	4220
757	76.7058110670901	4225
758	77.67936801778288	4230
759	78.39407279104539	4235
760	79.14694017694825	4240
761	79.78732931306652	4245
762	80.00913242009133	4250
763	79.99675756345847	4255
764	80.10586637375597	4260
765	80.73067730936525	4265
766	80.50719521938166	4270
767	80.66938247693851	4275
768	81.04041995602071	4280
769	80.84921825168968	4285
770	80.35036486944202	4290
771	80.7414655737507	4295
772	80.28310502283105	4300
773	80.00332445754029	4305
774	80.01168170129891	4310
775	80.00830606695708	4315
776	80.00939458429411	4320
777	80.0089224997782	4325
778	80.00975695929128	4330
779	80.00692584454134	4335
780	80.01598756891251	4340
781	79.92249465972174	4345
782	79.81430745814308	4350
783	79.71601185792673	4355
784	79.69056014423234	4360
785	79.38245059785828	4365
786	79.07269720598948	4370
787	78.97455505942267	4375
788	78.98897400383106	4380
789	78.98575651711886	4385
790	78.98639602468221	4390
791	78.98628934277164	4395
792	78.98630136986301	4400
793	78.98630767027166	4405
794	78.98625526948211	4410
795	78.98656561515283	4415
796	78.98500548916127	4420
797	78.99199673026975	4425
798	78.96354004820674	4430
799	79.15394317422584	4435
800	79.42014509571193	4440
801	79.7502404272446	4445
802	79.2785388127854	4450
803	79.80455017968738	4455
804	80.01749003256755	4460
805	80.00422731125622	4465
806	80.03422336745473	4470
807	80.51767075275767	4475
808	80.35754633180093	4480
809	80.43155461043172	4485
810	80.9476456320157	4490
811	80.99008354180715	4495
812	81.23287671232877	4500
813	81.4959068631326	4505
814	81.31359795802629	4510
815	81.76643185262135	4515
816	81.97860985124127	4520
817	82.02358025370457	4525
818	82.01574149501023	4530
819	82.02351592687472	4535
820	82.00260941573542	4540
821	82.28021851817492	4545
822	82.67579908675799	4550
823	82.2324997216661	4555
824	82.87569506972746	4560
825	83.52395179793868	4565
826	83.36120529480955	4570
827	83.3666564740865	4575
828	84.29902406001864	4580
829	84.30148267482366	4585
830	84.56907206014478	4590
831	84.973002122428	4595
832	85.26940639269407	4600
833	85.46017126666155	4605
834	85.30334052101564	4610
835	85.66443348188841	4615
836	85.93766444874039	4620
837	86.03340165871526	4625
838	85.99942046082808	4630
839	86.08388884304706	4635
840	85.62371722333512	4640
841	85.57738347696568	4645
842	85.6164383561644	4650
843	85.10479703003242	4655
844	84.97369109012092	4660
845	84.97862723273506	4665
846	84.97509739873841	4670
847	84.9850104672006	4675
848	84.95006313666478	4680
849	85.26018299281282	4685
850	85.46120070988633	4690
851	85.81783619548894	4695
852	85.4703196347032	4700
853	85.61618085961052	4705
854	84.87807661180723	4710
855	84.1597303326312	4715
856	83.64877494012572	4720
857	82.89905844083992	4725
858	81.94319124686284	4730
859	81.03006693386462	4735
860	80.29477190523563	4740
861	79.32360569810676	4745
862	78.40182648401827	4750
863	78.28129151801791	4755
864	78.48383394073733	4760
865	78.3485085283866	4765
866	78.7795431699345	4770
867	78.94175322076083	4775
868	78.99284738995529	4780
869	78.98667259877338	4785
870	78.9809277052499	4790
871	78.99908686129271	4795
872	78.67579908675799	4800
873	78.53171966512012	4805
874	78.67938247505158	4810
875	78.12038144203086	4815
876	78.01126779905832	4820
877	78.01791369120392	4825
878	78.02674513459317	4830
879	77.98625292008136	4835
880	78.30511612248377	4840
881	78.52537920043562	4845
882	78.29223744292239	4850
883	78.85950507784415	4855
884	79.42428965795834	4860
885	79.47718630467027	4865
886	79.891735663888	4870
887	79.6397313781758	4875
888	79.52300703122732	4880
889	79.19602707643668	4885
890	79.22138843538475	4890
891	79.49007135222217	4895
892	79.71689497716895	4900
893	79.33820273558935	4905
894	79.48438087231212	4910
895	78.8216406692516	4915
896	78.61868357135855	4920
897	78.21602786737925	4925
898	78.00583754788191	4930
899	78.10723772120035	4935
900	77.44301359147379	4940
901	77.53580763610262	4945
902	77.4337899543379	4950
903	76.14145666125148	4955
904	76.66497337056836	4960
905	76.1186032601122	4965
906	76.37423347584257	4970
907	76.47192547646094	4975
908	76.76090125679178	4980
909	77.45599520187804	4985
910	78.33829953055545	4990
911	79.18791801638453	4995
912	79.82648401826484	5000
913	80.01692749137356	5005
914	80.0059790914074	5010
915	79.88643924448198	5015
916	79.80099755105499	5020
917	79.5506000418655	5025
918	79.3571034885436	5030
919	78.68905025171479	5035
920	77.93769611064472	5040
921	77.79366406328977	5045
922	77.41552511415526	5050
923	76.97700830151658	5055
924	77.0152350094647	5060
925	77.15095498452422	5065
926	77.27847311363286	5070
927	77.29429597811469	5075
928	77.50253026385175	5080
929	78.05098764517638	5085
930	78.5159946687138	5090
931	78.21250237323214	5095
932	78.7123287671233	5100
933	79.5042303459221	5105
934	79.27038484302106	5110
935	79.86268728287818	5115
936	79.99417357890563	5120
937	80.1897241128794	5125
938	80.67277880025499	5130
939	80.36147866347456	5135
940	80.67636759404311	5140
941	80.98576962325838	5145
942	80.99543378995435	5150
943	81.76886686869618	5155
944	81.44775883127218	5160
945	81.6552162916143	5165
946	82.07730000363706	5170
947	81.97288579292567	5175
948	82.2416504983691	5180
949	82.68697371763514	5185
950	82.33411746300939	5190
951	82.70448835177906	5195
952	83.49771689497717	5200
953	83.46639897427632	5205
954	83.32625447583874	5210
955	83.9061582271187	5215
956	84.33539274808754	5220
957	84.32887843100023	5225
958	84.32167133471003	5230
959	84.70913031200882	5235
960	84.90795528567143	5240
961	85.63017057739526	5245
962	85.5068493150685	5250
963	85.4496149655378	5255
964	85.96949069523903	5260
965	86.01586814102852	5265
966	86.01911711296114	5270
967	86.01722921362017	5275
968	86.02178705400405	5280
969	86.00569880676211	5285
970	86.16019304599284	5290
971	86.46845079169752	5295
972	86.31050228310502	5300
973	86.31753279463572	5305
974	86.24455760132697	5310
975	85.98828231169476	5315
976	86.03798380469514	5320
977	85.96325193370753	5325
978	86.34533135152509	5330
979	86.56518345299578	5335
980	86.35729914757087	5340
981	86.79755900359804	5345
982	86.96803652968038	5350
983	87.01420352024769	5355
984	87.56868825513556	5360
985	87.61501583188716	5365
986	87.45028464617486	5370
987	87.96833688438123	5375
988	88.01248318524908	5380
989	88.00923236862991	5385
990	88.00667777207447	5390
991	88.01500030607596	5395
992	88.00913242009133	5400
993	88.71929506038276	5405
994	89.04608857954561	5410
995	88.54499401250838	5415
996	89.56888188371667	5420
997	89.958251125787	5425
998	90.02649732442929	5430
999	90.0174072939579	5435
1000	90.01585915871311	5440
1001	90.03770913823999	5445
1002	89.92694063926942	5450
1003	89.67602168827428	5455
1004	89.65254553244081	5460
1005	89.42784156140381	5465
1006	89.02551084346263	5470
1007	88.97297006973864	5475
1008	88.97812476917605	5480
1009	88.9769724719334	5485
1010	88.97720812865671	5490
1011	88.97715246956913	5495
1012	88.9771689497717	5500
1013	88.97742254158814	5505
1014	89.00644624343502	5510
1015	89.10528222241348	5515
1016	89.15695171955987	5520
1017	89.44548328058892	5525
1018	89.93856891236476	5530
1019	90.03053662345066	5535
1020	90.0158966978994	5540
1021	90.01910422684728	5545
1022	90.01826484018265	5550
1023	90.00721212658678	5555
1024	90.1120499457084	5560
1025	90.71682770851571	5565
1026	90.51426255635614	5570
1027	90.63045097101642	5575
1028	90.98227418590595	5580
1029	90.97439367415502	5585
1030	90.94449541120085	5590
1031	91.54278052994621	5595
1032	91.64383561643837	5600
1033	88.55655429558038	5605
1034	84.90643502203059	5610
1035	85.53821976374157	5615
1036	93.39245058845057	5620
1037	91.58864381693486	5625
1038	92.13410604310911	5630
1039	92.3865665886671	5635
1040	92.90688611559546	5640
1041	92.6619972417176	5645
1042	92.9276034958568	5650
1043	93.65623782712409	5655
1044	94.33413229543022	5660
1045	94.44168580923852	5665
1046	94.82205018161996	5670
1047	95.06142452327532	5675
1048	95.04289619910628	5680
1049	95.06811617550503	5685
1050	94.99958839237196	5690
1051	95.23611999251882	5695
1052	95.58517739149619	5700
1053	95.31597946130414	5705
1054	95.46031628041209	5710
1055	95.90838866306302	5715
1056	95.97742450140748	5720
1057	95.97678647850756	5725
1058	95.97715624022103	5730
1059	95.97867275452543	5735
1060	95.97073285472288	5740
1061	96.00259348634313	5745
1062	95.80548212298953	5750
1063	95.14478323190257	5755
1064	95.31509550417987	5760
1065	95.77939391988338	5765
1066	94.92929325606325	5770
1067	94.44485064856168	5775
1068	94.75356227918454	5780
1069	94.61186803370059	5785
1070	94.74369003485768	5790
1071	94.47625276812796	5795
1072	94.89029212415046	5800
1073	95.0618342532969	5805
1074	95.04721802562338	5810
1075	95.05328678852288	5815
1076	95.04918021893756	5820
1077	95.05796813368036	5825
1078	95.02998242808636	5830
