	value	height
137	89.17537347286023	1110
138	89.32464673747651	1115
139	89.77096734176408	1120
140	90.04310686643713	1125
141	90.02579137248506	1130
142	90.02338074382922	1135
143	90.02407008938575	1140
144	90.02405768534126	1145
145	90.02402930799025	1150
146	90.02401760696618	1155
147	90.02455582229554	1160
148	90.02277295266003	1165
149	90.00720972569516	1170
150	89.87382890195609	1175
151	89.74844376937135	1180
152	89.65765298647896	1185
153	89.25232709539306	1190
154	88.55206424748228	1195
155	88.2675184957484	1200
156	88.33832391408114	1205
157	88.38884867124443	1210
158	88.68975792624299	1215
159	89.50947842741027	1220
160	90.16713978435594	1225
161	90.36337657745453	1230
162	90.64883032633306	1235
163	91.47095753256714	1240
164	91.67114632833461	1245
165	91.64427150204071	1250
166	91.98484815679461	1255
167	92.02912993237959	1260
168	92.02130534534686	1265
169	92.02250751267162	1270
170	92.02223798674197	1275
171	92.02354481076569	1280
172	92.03194046389625	1285
173	91.96917594326723	1290
174	91.76875780991139	1295
175	91.6611160912478	1300
176	91.29069711700635	1305
177	90.96035455418702	1310
178	90.97378786519137	1315
179	90.97063257661401	1320
180	90.97062831654746	1325
181	90.97070855323551	1330
182	90.97069954191382	1335
183	90.97069839146839	1340
184	90.97069873801212	1345
185	90.97069872084491	1350
186	90.97069877392343	1355
187	90.97069882863264	1360
188	90.97069621500032	1365
189	90.97070535672572	1370
190	90.97077102339821	1375
191	90.97015724430959	1380
192	90.97032374899536	1385
193	91.00057391665028	1390
194	91.13374739808424	1395
195	91.26021078095114	1400
196	91.34857115154178	1405
197	91.80458525450632	1410
198	92.03430172670481	1415
199	92.0204778967921	1420
200	92.01981335060046	1425
201	92.09192410317623	1430
202	92.65867486346826	1435
203	92.23751143184415	1440
204	93.03717370624963	1445
205	93.41076039492339	1450
206	93.32417765433229	1455
207	93.8303163545819	1460
208	94.5385810762644	1465
209	94.38652393504411	1470
210	94.40572819895627	1475
211	94.3795747053454	1480
212	93.99933438296037	1485
213	94.39813362254836	1490
214	94.39097289940814	1495
215	94.67317806160774	1500
216	94.92033652307832	1505
217	94.97097223901496	1510
218	94.96808661127302	1515
219	94.9675907683776	1520
220	94.96767440187588	1525
221	94.96690610128171	1530
222	94.97171389204426	1535
223	94.98131384759824	1540
224	95.23849607025815	1545
225	95.51238737140088	1550
226	95.62330647337433	1555
227	96.05694074366633	1560
228	96.02079921236952	1565
229	96.02543043650982	1570
230	95.99992012423277	1575
231	96.43514788597248	1580
232	96.32447356619376	1585
233	96.76387446748947	1590
234	97.101489295811	1595
235	97.47303030479475	1600
236	97.48903523042853	1605
237	97.80263716310972	1610
238	98.020959608614	1615
239	98.0272270598119	1620
240	97.99372045917964	1625
241	98.41451550988299	1630
242	98.45768096059696	1635
243	98.78063202879983	1640
244	99.22118091791984	1645
245	99.90291732614389	1650
246	99.97116600727256	1655
247	99.9763210098891	1660
248	99.97432696683758	1665
249	99.97440208617009	1670
250	99.97459620453266	1675
251	99.9745811845125	1680
252	99.96858334657753	1685
253	99.99411723051682	1690
254	99.45611819977991	1695
255	99.52527760641355	1700
256	99.39025984448239	1705
257	99.02819013598126	1710
258	98.96061901959557	1715
259	98.96423823602031	1720
260	98.96485440829882	1725
261	98.96466350549265	1730
262	98.96410515419457	1735
263	98.97561908021916	1740
264	99.05668677145998	1745
265	99.1351499980169	1750
266	99.35231047635412	1755
267	99.83025678326528	1760
268	99.99205454806955	1765
269	99.88479684767415	1770
270	99.72268025209573	1775
271	99.71087226859707	1780
272	99.2728409845369	1785
273	98.93751739297787	1790
274	98.9645392414178	1795
275	98.96537100112059	1800
276	98.96463814563128	1805
277	98.96483090616503	1810
278	98.96306875975183	1815
279	98.96603204086756	1820
280	98.87008002293733	1825
281	98.76474308846333	1830
282	98.68504342567088	1835
283	98.15006518054281	1840
284	98.01359354682734	1845
285	98.01612167147701	1850
286	98.01836211213852	1855
287	98.01804708985202	1860
288	98.01802174274846	1865
289	98.01803226445445	1870
290	98.01803163748815	1875
291	98.01803222705789	1880
292	98.01803204609531	1885
293	98.01800107905868	1890
294	98.01813906877341	1895
295	98.01878086134558	1900
296	98.01089060125406	1905
297	98.10027052056807	1910
298	98.21764358035699	1915
299	98.35908321739335	1920
300	98.84048457834251	1925
301	98.97720397794357	1930
302	98.97396921922083	1935
303	99.43001162679879	1940
304	99.28062675980641	1945
305	99.78926125658799	1950
306	99.982949640389	1955
307	99.97392168892017	1960
308	99.9742940424075	1965
309	99.97448698513637	1970
310	99.97445619444507	1975
311	99.97445441880348	1980
312	99.97445537474857	1985
313	99.97445531132672	1990
314	99.97445529320193	1995
315	99.97445529676936	2000
316	99.97445529685797	2005
317	99.97445529675909	2010
318	99.97445529676811	2015
319	99.97445529676975	2020
320	99.97445529676935	2025
321	99.97445529676936	2030
322	99.97445529676936	2035
323	99.97445529676936	2040
324	99.97445529676936	2045
325	99.97445529676936	2050
326	99.97445529676936	2055
327	99.97445529676936	2060
328	99.97445529676936	2065
329	99.97445529676936	2070
330	99.97445529676936	2075
331	99.97445529676936	2080
332	99.97445529676936	2085
333	99.97445529676936	2090
334	99.97445529676936	2095
335	99.97445529676936	2100
336	99.97445529676936	2105
337	99.97445529676936	2110
338	99.97445529676936	2115
339	99.97445529676936	2120
340	99.97445529676936	2125
341	99.97445529676936	2130
342	99.97445529676936	2135
343	99.97445529676936	2140
344	99.97445529676936	2145
345	99.97445529676936	2150
346	99.97445529676936	2155
347	99.97445529676936	2160
348	99.97445529676936	2165
349	99.97445529676936	2170
350	99.97445529676936	2175
351	99.97445529676936	2180
352	99.97445529676936	2185
353	99.97445529676938	2190
354	99.9744552967694	2195
355	99.97445529676907	2200
356	99.97445529676942	2205
357	99.97445529678114	2210
358	99.97445529671903	2215
359	99.97445529652298	2220
360	99.97445529971803	2225
361	99.974455293194	2230
362	99.97445519273002	2235
363	99.97445584917975	2240
364	99.97445693448782	2245
365	99.97442690159059	2250
366	99.97451548376007	2255
367	99.97534318179873	2260
368	99.96862724629717	2265
369	99.9658700772528	2270
370	99.42577460894894	2275
371	99.69720972742397	2280
372	99.37965349975966	2285
373	99.01579148229122	2290
374	98.96491147204809	2295
375	98.96365502647375	2300
376	98.96480231227746	2305
377	98.96470321201994	2310
378	98.9646837225167	2315
379	98.96468830033388	2320
380	98.96468830691613	2325
381	98.96468818809241	2330
382	98.96468819581489	2335
383	98.96468831303481	2340
384	98.9646880135202	2345
385	98.96468464743155	2350
386	98.96470964295098	2355
387	98.96473159974873	2360
388	98.96366078688813	2365
389	98.96740606539399	2370
390	98.99704813859651	2375
391	99.24038518872425	2380
392	99.48573679166846	2385
393	99.39141358883275	2390
394	99.96170948476643	2395
395	99.97270863197964	2400
396	99.97492621535378	2405
397	99.97445021097926	2410
398	99.97444409197038	2415
399	99.9744567261882	2420
400	99.97445544071601	2425
401	99.9744552457252	2430
402	99.97445529866147	2435
403	99.9744552978584	2440
404	99.97445529659775	2445
405	99.97445529676308	2450
406	99.97445529669457	2455
407	99.9744552969531	2460
408	99.97445529921202	2465
409	99.97445528002571	2470
410	99.97445527675332	2475
411	99.97445604753072	2480
412	99.97445291594452	2485
413	99.97443553668256	2490
414	99.97462557464874	2495
415	99.97445529676936	2500
416	99.96759921256589	2505
418	99.34711160138617	2515
419	99.34579427820954	2520
420	98.5047528461621	2525
421	98.50789548438773	2530
422	98.24108823241058	2535
423	98.03832359414899	2540
424	98.03936389087767	2545
425	97.89024155030637	2550
426	97.73246072378592	2555
427	97.60471938480464	2560
428	97.11260559007742	2565
429	96.65255932044009	2570
430	96.66121892633866	2575
431	95.95915276782391	2580
432	96.22715483463458	2585
433	96.6052904663773	2590
434	96.47189306176486	2595
435	97.15399173966779	2600
436	97.34123432268451	2605
437	97.86381526305624	2610
438	97.89914437081568	2615
439	97.73604330592481	2620
440	97.52121131161854	2625
441	97.12959307792414	2630
442	95.88649957506308	2635
443	95.73301685656989	2640
444	95.35642915902243	2645
445	95.01042478719759	2650
446	95.01012455912544	2655
447	95.85763166151122	2660
448	95.5417622721255	2665
449	96.44778556466653	2670
450	97.5520451106848	2675
451	98.39943498525945	2680
452	98.93920808971971	2685
453	98.6975249572699	2690
454	98.66296496282735	2695
455	98.14479062793481	2700
456	98.12004019356395	2705
457	98.3737966350498	2710
458	98.49164143301938	2715
459	98.92900087085158	2720
460	99.72790938369617	2725
461	99.97598438721225	2730
462	99.97551123182546	2735
463	99.97429442840819	2740
464	99.97444439199877	2745
465	99.97446044145107	2750
466	99.97445500004504	2755
467	99.9744551966828	2760
468	99.97445531561937	2765
469	99.97445529741717	2770
470	99.97445529623512	2775
471	99.97445529681401	2780
472	99.97445529677849	2785
473	99.97445529676722	2790
474	99.97445529676935	2795
475	99.97445529676942	2800
476	99.97445529676936	2805
477	99.97445529676936	2810
478	99.97445529676936	2815
479	99.97445529676936	2820
480	99.97445529676936	2825
481	99.97445529676936	2830
482	99.97445529676936	2835
483	99.97445529676936	2840
484	99.97445529676936	2845
485	99.97445529676936	2850
486	99.97445529676936	2855
487	99.97445529676936	2860
488	99.97445529676936	2865
489	99.97445529676936	2870
490	99.97445529676936	2875
491	99.97445529676936	2880
492	99.97445529676936	2885
493	99.97445529676924	2890
494	99.97445529676979	2895
495	99.97445529677235	2900
496	99.97445529674083	2905
497	99.97445529678151	2910
498	99.97445529786961	2915
499	99.97445529185379	2920
500	99.97445527483734	2925
501	99.97445557675583	2930
502	99.97445490503911	2935
503	99.9744456432249	2940
504	99.97450876725536	2945
505	99.97459628486874	2950
506	99.97177161626068	2955
507	99.98061580107048	2960
508	99.7990261765496	2965
509	99.64391596168518	2970
510	98.95972391077255	2975
511	97.81797514095017	2980
512	95.45400803175217	2985
513	93.35398239707717	2990
514	89.38015550555585	2995
515	85.22764838467317	3000
516	82.98156855985526	3005
517	82.57300463731897	3010
518	80.03872605820098	3015
519	77.50054201079224	3020
520	75.5728868879964	3025
521	74.63663473305539	3030
522	73.61151108027032	3035
523	72.97915371292875	3040
524	72.06569695711269	3045
525	71.24449369856362	3050
526	71.03550099614289	3055
527	70.95788775832	3060
528	70.96299300135918	3065
529	71.00406465604698	3070
530	70.64741150387694	3075
531	70.81425993907193	3080
532	70.72280703547169	3085
533	70.9555368811506	3090
534	71.86367622038658	3095
535	73.55643224355906	3100
536	75.51280198154632	3105
537	79.18772067729368	3110
538	82.22614799304867	3115
539	83.38176721313576	3120
540	85.08967169961811	3125
541	85.81164863589387	3130
542	86.2445163003938	3135
543	86.25380410889201	3140
544	86.46454433903914	3145
545	87.30190612197332	3150
546	87.3820586436847	3155
547	87.80332292694045	3160
548	88.77734684930283	3165
549	89.64569277171076	3170
550	90.89047194277975	3175
551	90.39793853249378	3180
552	90.31644923549383	3185
553	90.03069918361409	3190
554	88.53805127340904	3195
555	86.57430643711565	3200
556	83.60315201505163	3205
557	81.15652290515678	3210
558	77.68016581313161	3215
559	76.10401434350507	3220
560	74.0407207835624	3225
561	72.47271970771239	3230
562	71.95866718515163	3235
563	71.17598901250493	3240
564	70.96335184509108	3245
565	70.92248660584602	3250
566	70.76406592323609	3255
567	70.63765182374395	3260
568	70.11313349092482	3265
569	70.02219752693198	3270
570	69.9718849867167	3275
571	70.46131844017356	3280
572	70.56645120272093	3285
573	70.62703275297123	3290
574	70.98605157452445	3295
575	71.33031882469028	3300
576	71.24391244409874	3305
577	71.48003355150826	3310
578	72.21052682109611	3315
579	72.38672342401449	3320
580	73.06724101991496	3325
581	73.81911453893218	3330
582	74.8900017247302	3335
583	75.5322239287282	3340
584	76.6835165584992	3345
585	77.22296002490225	3350
586	78.50848518637275	3355
587	80.82293304948686	3360
588	82.22464894879595	3365
589	83.98641957369476	3370
590	85.41835541436339	3375
591	86.70900993917317	3380
592	89.37945520716303	3385
593	91.3030139531212	3390
594	94.17106865313076	3395
595	95.23325195157042	3400
596	95.73832516305248	3405
597	95.6425634207109	3410
598	94.90764463833884	3415
599	93.48221280275428	3420
600	91.23580815015306	3425
601	89.88991808605711	3430
602	87.15720207317135	3435
603	85.2944570000304	3440
604	82.10763616682861	3445
605	79.35524655006387	3450
606	77.34320363397313	3455
607	74.64183989100677	3460
608	73.66383274991372	3465
609	72.52257597457684	3470
610	71.65701791605393	3475
611	71.60909097535496	3480
612	71.36946588506041	3485
613	70.84108259175753	3490
614	70.52707480161875	3495
615	70.20736288504884	3500
616	70.05319991681421	3505
617	70.23594743022383	3510
618	70.28007511564873	3515
619	70.54718227691419	3520
620	70.95793329029563	3525
621	71.01903089320149	3530
622	71.33531576161403	3535
623	71.48104879204968	3540
624	71.33703819317603	3545
625	71.31708934387734	3550
626	71.116910430344	3555
627	71.54059839822058	3560
628	71.21047058437006	3565
629	71.71060644160204	3570
630	71.9532583590099	3575
631	72.65361205355359	3580
632	72.37223732115741	3585
633	72.90694979214688	3590
634	73.37067117023233	3595
635	73.25435340204142	3600
636	73.56949218114079	3605
637	73.95677136711777	3610
638	74.0165129019102	3615
639	74.07438567016193	3620
640	74.42953459165581	3625
641	74.27869990647329	3630
642	74.72905840453551	3635
643	74.95718688942866	3640
644	74.95955016239584	3645
645	74.96171234455826	3650
646	74.98818483653397	3655
647	75.33920433027458	3660
648	75.19485550630347	3665
649	75.49018491454214	3670
650	75.9355123211091	3675
651	76.0124165216936	3680
652	75.99806936389693	3685
653	76.08267227710265	3690
654	75.4206146761541	3695
655	75.6360242304122	3700
656	75.09074313539348	3705
657	75.00667821178163	3710
658	74.95831134752666	3715
659	74.83261462953038	3720
660	74.6410143373859	3725
661	74.63940201886969	3730
662	73.89030585753592	3735
663	73.6552510061861	3740
664	73.18829275216771	3745
665	72.73607681410786	3750
666	72.04456466619509	3755
667	71.6663350030283	3760
668	71.6035488141231	3765
669	70.58237042354502	3770
670	70.31667452152776	3775
671	70.25676195460618	3780
672	70.31503748494221	3785
673	70.67740728391368	3790
674	71.34868740918915	3795
675	71.90981926894223	3800
676	72.66737049537541	3805
677	73.46386211261198	3810
678	74.0863432844483	3815
679	75.0045344957601	3820
680	75.46764987289514	3825
681	75.97148826497715	3830
682	76.01043776773345	3835
683	76.01453337731255	3840
684	76.01389815195891	3845
685	76.02158810047277	3850
686	75.96476698967379	3855
687	76.52259644304952	3860
688	76.37462445562211	3865
689	76.74952619848686	3870
690	76.96145541347062	3875
691	76.96134847536743	3880
692	76.98419285783874	3885
693	77.43656790671359	3890
694	77.2388608966811	3895
695	77.61273286823634	3900
696	77.96251469309193	3905
697	78.01243040668953	3910
698	78.01292125314322	3915
699	78.01191371286083	3920
700	78.01204398095345	3925
701	78.01158431489283	3930
702	78.01263765277177	3935
703	78.02974774236263	3940
704	78.1478797221471	3945
705	78.25909709549067	3950
706	78.61981226968855	3955
707	78.96567406055595	3960
708	79.00855802909972	3965
709	79.0666194157922	3970
710	79.41879098791803	3975
711	79.55364543936662	3980
712	79.86896755280556	3985
713	80.11491344043664	3990
714	80.64665092144189	3995
715	80.45229151014274	4000
716	80.9206102075836	4005
717	80.95821978010059	4010
718	80.97596645834084	4015
719	80.9782995938825	4020
720	80.97884505664113	4025
721	81.05763522586699	4030
722	81.65047717717471	4035
723	81.42317676317558	4040
724	81.84779886458031	4045
725	81.78759707300433	4050
726	81.40901432343362	4055
727	80.9422528722854	4060
728	79.34481157539648	4065
729	78.05588174663575	4070
730	75.70446770150934	4075
731	73.48479975170684	4080
732	72.27063524661492	4085
733	70.48342685077799	4090
734	70.03002484471183	4095
735	70.6397747419369	4100
736	70.41536110027214	4105
737	71.08484933787922	4110
738	72.7414047946757	4115
739	73.77407621847455	4120
740	75.73655192777967	4125
741	77.66150836241282	4130
742	77.3241829931235	4135
743	77.7859796842812	4140
744	78.01787146704677	4145
745	78.0115853657573	4150
746	78.01332469560352	4155
747	78.27484571123313	4160
748	78.25922308016628	4165
749	78.50902265198985	4170
750	78.9424050296179	4175
751	78.97921054495481	4180
752	78.97327607133063	4185
753	79.00386252337641	4190
754	78.5521399600166	4195
755	78.62331492579624	4200
756	78.289329788181	4205
757	78.05770541292517	4210
758	78.01025813586227	4215
759	78.0185979859112	4220
760	77.96312376417605	4225
761	77.87218423272327	4230
762	77.582591890779	4235
763	77.40231577937273	4240
764	76.53399063441749	4245
765	76.15773102485855	4250
766	75.33668385892209	4255
767	74.35201595031742	4260
768	73.26995192978035	4265
769	72.1733032741072	4270
770	72.5458097784155	4275
771	72.42528036551333	4280
772	72.85297210064839	4285
773	73.71951056291879	4290
774	74.02806713896645	4295
775	72.6534722080627	4300
776	73.12781909191173	4305
777	71.71039467040865	4310
778	71.11012101802561	4315
779	69.50562165624761	4320
780	67.95282425475999	4325
781	66.96363145795169	4330
782	66.10014433448147	4335
783	65.74731587690385	4340
784	65.15497661159966	4345
785	64.45332419594604	4350
786	64.51833257605881	4355
787	64.66993366200857	4360
788	65.22280095357183	4365
789	65.60618244992723	4370
790	65.56749388394252	4375
791	65.80911701577719	4380
792	65.65320943680275	4385
793	65.0088320547001	4390
794	64.27914072220844	4395
795	63.372962338501424	4400
796	62.74219107192371	4405
797	62.01274660584155	4410
798	61.18443441722343	4415
799	63.70924758265573	4420
800	66.92060507538011	4425
801	55.43444205580167	4430
802	84.03973915430791	4435
803	57.556238579949564	4440
804	59.186018660376895	4445
805	58.730099510252494	4450
806	58.4352768995307	4455
807	58.51248364597448	4460
808	59.00717728179518	4465
809	58.22360635868184	4470
810	58.29814715546947	4475
811	56.8309675680126	4480
812	55.95547931994191	4485
813	52.53467811084701	4490
814	49.902021479857694	4495
815	46.102941176471205	4500
816	44.49332715342111	4505
817	43.07097245188781	4510
818	42.10912436563416	4515
819	41.186399203653515	4520
820	40.329439156953164	4525
821	39.4471500077152	4530
822	38.59547891030836	4535
823	37.382784196999886	4540
824	36.50523586173911	4545
825	35.621296651344025	4550
826	34.22122378496975	4555
827	33.136167541467046	4560
828	32.42489209681121	4565
829	32.00174457169628	4570
830	31.190567878358372	4575
831	30.375042373900417	4580
832	29.611362528061747	4585
833	28.81513331343895	4590
834	28.026719892372135	4595
835	27.431838666096073	4600
836	26.62036502938364	4605
837	25.54945150160352	4610
838	24.403699163317626	4615
839	23.281222435311605	4620
840	22.152791251867477	4625
841	21.46367705790939	4630
842	20.607817901844076	4635
843	20.03656785608358	4640
844	20.34274849190517	4645
845	20.582681472809348	4650
846	20.433462666225527	4655
847	20.863950809644017	4660
848	20.956847107885746	4665
849	20.953208430833396	4670
850	20.878721410802374	4675
851	20.32001582322006	4680
852	20.571287952936153	4685
853	20.14985396204292	4690
854	20.017307159615633	4695
855	20.028904796079562	4700
856	20.030292354531973	4705
857	20.02778526472567	4710
858	20.036236092003445	4715
859	20.05725004891077	4720
860	20.761415185427303	4725
861	20.36508480510435	4730
862	20.895715753417104	4735
863	22.671876750368067	4740
864	22.878848897488695	4745
865	23.722272823951172	4750
866	26.273740662240154	4755
867	28.376081287483693	4760
868	32.29656747500567	4765
869	35.42592985627437	4770
870	37.81012105956849	4775
871	40.23588659846288	4780
872	42.01739975337133	4785
873	42.86593091463235	4790
874	42.97478142370905	4795
875	42.9751549844248	4800
876	43.249508265080976	4805
877	44.265634153186376	4810
878	43.841492835650534	4815
879	44.65749487482904	4820
880	45.91305262782989	4825
881	46.88697918656175	4830
882	48.20211037715858	4835
883	49.43270670900308	4840
884	49.591167688809875	4845
885	50.18708338257459	4850
886	49.98092087181485	4855
887	47.80734838639511	4860
888	48.518564569071806	4865
889	47.37528379647812	4870
890	44.75991872262947	4875
891	42.814465061724455	4880
892	41.334862296473794	4885
893	40.12173011559694	4890
894	40.588527450468185	4895
895	39.920851866079715	4900
896	40.98454364263917	4905
897	41.60319179632425	4910
898	42.62090608568888	4915
899	42.61874350212039	4920
900	43.26281970894342	4925
901	44.15860156706092	4930
902	44.60337931422505	4935
903	44.506131783343285	4940
904	45.13894079515805	4945
905	45.449793813754546	4950
906	45.831829451972084	4955
907	46.73236736791501	4960
908	47.01231148416798	4965
909	46.87635334174586	4970
910	45.90978865111534	4975
911	46.39337395399502	4980
912	45.634456781389524	4985
913	44.18828441823532	4990
914	44.10454293813057	4995
915	42.2101232091948	5000
916	42.35124915038591	5005
917	41.65766329038351	5010
918	40.739631484618485	5015
919	40.33467957977151	5020
920	39.60295232745781	5025
921	39.63427472496885	5030
922	39.162933699149775	5035
923	38.998273520770546	5040
924	39.08696232587965	5045
925	39.25652476890957	5050
926	39.54451081626709	5055
927	39.48628684345129	5060
928	41.852294964661525	5065
929	41.154577925741485	5070
930	42.687127189208375	5075
931	44.17556815327496	5080
932	46.49197680549528	5085
933	47.45668843336064	5090
934	50.71243675347442	5095
935	54.56791195104645	5100
936	59.02674105544699	5105
937	61.84162811117275	5110
938	64.60155394464176	5115
939	68.41854696586526	5120
940	67.75708633124468	5125
941	67.88374638535039	5130
942	67.0779205961203	5135
943	64.75301941298441	5140
944	62.43771829834431	5145
945	58.26743083486552	5150
946	54.125802142862796	5155
947	51.296946665374435	5160
948	47.90530694530895	5165
949	45.6722343468551	5170
950	43.912238310690356	5175
951	41.705078259214005	5180
952	39.97217448343861	5185
953	38.77525533684002	5190
954	37.97179204392416	5195
955	37.464241185822814	5200
956	36.59672627549011	5205
957	35.63795442016485	5210
958	34.92573076002055	5215
959	34.66156308552749	5220
960	34.64204735831747	5225
961	34.351634474401074	5230
962	33.99709333711768	5235
963	33.97077274531321	5240
964	33.969521738033116	5245
965	33.97051762011539	5250
966	33.972849307255935	5255
967	33.96188289187403	5260
968	33.95884767563388	5265
969	33.42428094262174	5270
970	33.4639548039991	5275
971	33.104337347969896	5280
972	32.17593058493881	5285
973	31.350471998530193	5290
974	29.58879266958871	5295
975	27.325899334134505	5300
976	25.268533754666954	5305
977	23.63689334929597	5310
978	22.36656010896501	5315
979	19.813383020709033	5320
980	17.21870693136668	5325
981	15.46838458062964	5330
982	14.053973223416834	5335
983	13.399777416595866	5340
984	12.464293555835106	5345
985	12.518968856954267	5350
986	12.023338970571874	5355
987	11.918056187923025	5360
988	11.888057426706238	5365
989	12.246293207933899	5370
990	12.653086017984522	5375
991	12.350114979738292	5380
992	12.831363374655323	5385
993	12.926306578206495	5390
994	12.924744383843095	5395
995	12.934386501266646	5400
996	12.925909731362934	5405
997	13.44759122452082	5410
998	13.504313196245715	5415
999	13.498065975651226	5420
1000	14.033698707290597	5425
1001	13.677843402340313	5430
1002	12.92561496008851	5435
1003	13.410500500853473	5440
1004	12.54637902649019	5445
1005	12.062578263473068	5450
1006	11.979286518155517	5455
1007	12.564803266841903	5460
1008	12.240559036950982	5465
1009	12.619442193933551	5470
1010	12.951253751918829	5475
1011	12.90355939480027	5480
1012	13.000339480860085	5485
1013	12.46298690898424	5490
1014	13.008575845024044	5495
1015	12.281709536737266	5500
1016	11.742224318438057	5505
1017	11.57678164779199	5510
1018	11.267568790342377	5515
1019	10.959504884417644	5520
1020	10.941700377357092	5525
1021	10.940191687985283	5530
1022	10.94196648405197	5535
1023	10.93875038214442	5540
1024	10.966396582505638	5545
1025	11.098637308781303	5550
1026	11.379459817395965	5555
1027	11.66522762383387	5560
1028	12.249217763703953	5565
1029	13.051251565462614	5570
1030	12.31753233983569	5575
1031	12.383953197700167	5580
1032	12.086836386333575	5585
1033	11.187435090196136	5590
1034	10.915248083940511	5595
1035	10.946200930571335	5600
1036	10.940550841329722	5605
1037	10.941169489297607	5610
1038	10.941205272469848	5615
1039	10.941166440408317	5620
1040	10.941178668085957	5625
1041	10.941176813083812	5630
1042	10.941174898153864	5635
1043	10.941171952835218	5640
1044	10.941249838786387	5645
1045	10.940704392239299	5650
1046	10.943328331682098	5655
1047	10.934126040247492	5660
1048	11.036411553661006	5665
1049	11.151098110950437	5670
1050	11.36364504825702	5675
1051	11.413735946930407	5680
1052	11.255947233095846	5685
1053	11.338465406825218	5690
1054	10.942061528577547	5695
1055	10.947999436338359	5700
1056	10.938688473867645	5705
1057	10.941784001483853	5710
1058	10.94106680296023	5715
1059	10.94118982236077	5720
1060	10.941181739945344	5725
1061	10.941090929164444	5730
1062	10.94174068849859	5735
1063	10.947030512206366	5740
1064	11.074693431937868	5745
1065	10.454772724077298	5750
1066	10.028651816563231	5755
1067	9.585596390320454	5760
1068	9.078283418287537	5765
1069	8.851910653596857	5770
1070	9.239305819409807	5775
1071	9.440085679494189	5780
1072	9.475993036946411	5785
1073	9.60360169136496	5790
1074	10.394278865720564	5795
1075	11.154755696600795	5800
1076	10.786338913465618	5805
1077	11.949829632186928	5810
1078	12.745599081115449	5815
1079	13.90640437642131	5820
