	value	height
88	92.97895872415137	870
89	93.00046403607622	875
90	92.64154128416637	880
91	92.7495277923043	885
92	92.36205646685552	890
93	92.04701050465859	895
94	92.0170959808162	900
95	92.01553503929523	905
96	92.01612399820206	910
97	92.01612772126528	915
98	92.01611695277903	920
99	92.01614034116771	925
100	92.01598499118761	930
101	92.0153083887607	935
102	92.02373007969202	940
103	91.92056558416509	945
104	91.78307601420191	950
105	91.77040774170575	955
106	91.3941201820364	960
107	90.9977309702082	965
108	90.98976822774411	970
109	90.98587297208697	975
110	90.98625312704215	980
111	90.98623816497097	985
112	90.98609317534739	990
113	90.99264779888921	995
114	91.01531023368253	1000
115	90.9926481077366	1005
116	90.98609249361054	1010
117	90.9862258289409	1015
118	90.98631004283516	1020
119	90.98630264092786	1025
120	90.98630111402188	1030
121	90.98630135366722	1035
122	90.98630137624005	1040
123	90.98630136990664	1045
124	90.986301369722	1050
125	90.98630136986958	1055
126	90.98630136986579	1060
127	90.9863013698627	1065
128	90.98630136986296	1070
129	90.986301369863	1075
130	90.986301369863	1080
131	90.986301369863	1085
132	90.986301369863	1090
133	90.98630136986299	1095
134	90.98630136986303	1100
135	90.98630136986377	1105
136	90.98630136985997	1110
137	90.98630136983499	1115
138	90.98630137005813	1120
139	90.98630137066498	1125
140	90.98630135932527	1130
141	90.98630135946068	1135
142	90.98630187445019	1140
143	90.98630066262457	1145
144	90.98627976521513	1150
145	90.9863799622798	1155
146	90.98710860338194	1160
147	90.98106751720323	1165
148	90.96088663379261	1170
149	90.45855815751584	1175
150	90.57123161551792	1180
151	90.02518962659799	1185
152	90.01000357590125	1190
153	90.37291258787958	1195
154	90.23357898601347	1200
155	90.62481592671334	1205
156	91.12129746247824	1210
157	91.61913011561334	1215
158	91.40645808673247	1220
159	91.91177156392754	1225
160	92.02353301314243	1230
161	92.01598292300069	1235
162	92.01624327991671	1240
163	92.01526845469182	1245
164	92.00511713999359	1250
165	92.15023261257905	1255
166	92.18866882883705	1260
167	92.33193003894883	1265
168	92.78180976120441	1270
169	93.03849914358173	1275
170	93.00574733782024	1280
171	93.7215912030218	1285
172	93.40378873514338	1290
173	94.00645628197633	1295
174	94.01552876525409	1300
175	94.0174566543088	1305
176	94.01778963768676	1310
177	94.0177307186919	1315
178	94.01772613781095	1320
179	94.01772764633456	1325
180	94.01772766939591	1330
181	94.01772764199345	1335
182	94.01772771882695	1340
183	94.01772724768021	1345
184	94.0177248899684	1350
185	94.0177510600501	1355
186	94.01779519631332	1360
187	94.01651905086378	1365
188	94.01761875002482	1370
189	94.09455000416592	1375
190	94.47687931495639	1380
191	94.58754246743936	1385
192	94.98516143690614	1390
193	94.99269940039456	1395
194	94.98890066337819	1400
195	94.9894900543447	1405
196	94.98943609838783	1410
197	94.9894818326221	1415
198	94.99439116955435	1420
199	94.98032914917759	1425
200	95.28096998338832	1430
201	95.67565437142261	1435
202	95.1649158627729	1440
203	95.18424659115341	1445
204	95.63788014576248	1450
205	95.11163628973378	1455
206	94.98756809648731	1460
207	94.99233558651802	1465
208	94.98941905962216	1470
209	94.98946791263391	1475
210	94.98952997807329	1480
211	94.98952558453247	1485
212	94.98952436966664	1490
213	94.9895244090892	1495
214	94.98952654308283	1500
215	94.98952670790774	1505
216	94.98943025771915	1510
217	94.98964905678159	1515
218	94.99358060913823	1520
219	94.93987856189011	1525
220	94.8475837680537	1530
221	94.77268682681155	1535
222	94.37300293479136	1540
223	93.98787581128069	1545
224	94.0168408004377	1550
225	94.01845741647561	1555
226	94.01767302583788	1560
227	94.01609277593383	1565
228	94.02299219003008	1570
229	93.89612772473617	1575
230	93.77321532037381	1580
231	93.39349629213737	1585
232	92.84838363055965	1590
233	92.53219838070818	1595
234	92.66632674268992	1600
235	92.13559198550266	1605
236	91.81446199479292	1610
237	91.61913384873695	1615
238	91.43647166251372	1620
239	90.9328818380436	1625
240	90.51532360769345	1630
241	90.13482016508033	1635
242	89.6536443369763	1640
243	89.70610503219933	1645
244	89.26968976125589	1650
245	88.98490005986523	1655
246	89.00011300734391	1660
247	88.99946612269227	1665
248	88.99915936799835	1670
249	88.99918955941627	1675
250	88.9991972118504	1680
251	88.9991994933923	1685
252	88.99909081871753	1690
253	88.99920801767317	1695
254	89.00390709942832	1700
255	88.94091772340443	1705
256	88.85016605877829	1710
257	88.62594756041203	1715
258	88.13133265947172	1720
259	87.57801679957277	1725
260	87.17592383811262	1730
261	86.24323504770445	1735
262	85.93790364405842	1740
263	85.23738488118046	1745
264	84.95353008617023	1750
265	84.26116597623968	1755
266	83.79191489134111	1760
267	83.73509488207465	1765
268	83.33642861627115	1770
269	82.54158097226099	1775
270	82.64829445999487	1780
271	82.14894909838607	1785
272	82.01364788334409	1790
273	82.02304962176046	1795
274	82.0252902991598	1800
275	82.0121131278401	1805
276	81.95031045256738	1810
277	81.55906595637998	1815
278	81.63129102839002	1820
279	80.96817239065308	1825
280	80.27137562138935	1830
281	80.5996829012043	1835
282	79.70960959215132	1840
283	79.02909997152668	1845
284	78.5638332591692	1850
285	78.7707967875494	1855
286	78.2359055365951	1860
287	78.00901823420806	1865
288	78.0270467661598	1870
289	77.65749499596225	1875
290	77.70035390895197	1880
291	77.2747809341959	1885
292	76.79037992128542	1890
293	76.35877053087668	1895
294	76.42656752442412	1900
295	75.81927783666669	1905
296	75.60045764358941	1910
297	74.69841746702174	1915
298	74.42563110694873	1920
299	74.35619609965863	1925
300	74.0431578677366	1930
301	74.02920473105364	1935
302	74.0231412301988	1940
303	73.94957844083496	1945
304	72.79808781537291	1950
305	73.47545855011361	1955
306	72.06313041580296	1960
307	71.79992530293424	1965
308	71.18687362359783	1970
309	70.99498979762387	1975
310	70.81003896793196	1980
311	70.49121825872761	1985
312	70.51651849867314	1990
313	70.01472099568986	1995
314	69.99683772934911	2000
315	70.04611741726238	2005
316	69.86298346718075	2010
317	69.81468861960597	2015
318	69.71344715266753	2020
319	69.1595044993848	2025
320	69.02166528620036	2030
321	69.0250293240833	2035
322	69.03359535710156	2040
323	69.08356890205916	2045
324	69.319048549934	2050
325	69.41775274816341	2055
326	69.82129658579923	2060
327	70.33109378729506	2065
328	70.52657071716165	2070
329	70.66329075442808	2075
330	70.98906828120798	2080
331	70.99965952059596	2085
332	71.00149636150098	2090
333	71.04118668484223	2095
334	71.3318802122516	2100
335	71.31196772251434	2105
336	71.6702182766558	2110
337	71.9837512813325	2115
338	72.02867428002384	2120
339	71.99558244099	2125
340	72.40258914830812	2130
341	72.38625907084436	2135
342	72.62550375460955	2140
343	72.94038960815824	2145
344	73.00279771798927	2150
345	72.99915426454842	2155
346	73.21961703724284	2160
347	73.54413875139322	2165
348	73.37653205580088	2170
349	74.0071651619525	2175
350	74.02654930737982	2180
351	74.0331811345225	2185
352	74.03836234579086	2190
353	73.90843961124706	2195
354	73.57146389756679	2200
355	73.6631731598474	2205
356	73.1657868171982	2210
357	72.60060463490345	2215
358	72.56319861884117	2220
359	72.01850788754255	2225
360	71.77949461453142	2230
361	71.61564432537105	2235
362	71.08669374802568	2240
363	71.00103608676567	2245
364	70.99759993768325	2250
365	70.99923653342222	2255
366	70.99922708384051	2260
367	70.99919147732888	2265
368	70.99919359861264	2270
369	70.9991942897685	2275
370	70.99919420727531	2280
371	70.9991941957698	2285
372	70.99919419814425	2290
373	70.99919419828474	2295
374	70.9991941982261	2300
375	70.99919419822604	2305
376	70.99919419822733	2310
377	70.99919419822726	2315
378	70.99919419822722	2320
379	70.99919419822723	2325
380	70.99919419822723	2330
381	70.99919419822723	2335
382	70.99919419822723	2340
383	70.99919419822723	2345
384	70.99919419822723	2350
385	70.99919419822723	2355
386	70.99919419822723	2360
387	70.99919419822723	2365
388	70.99919419822723	2370
389	70.99919419822723	2375
390	70.99919419822723	2380
391	70.99919419822723	2385
392	70.99919419822723	2390
393	70.9991941982272	2395
394	70.99919419822733	2400
395	70.99919419822861	2405
396	70.99919419822047	2410
397	70.99919419818026	2415
398	70.99919419863178	2420
399	70.99919419936991	2425
400	70.99919417739848	2430
401	70.99919419729098	2435
402	70.99919515577486	2440
403	70.99919207852152	2445
404	70.999155024837	2450
405	70.99937300909112	2455
406	71.00056369009893	2460
407	70.98826131271042	2465
408	71.1407004237048	2470
409	71.34492905879463	2475
410	71.2742227874677	2480
411	71.5734242691161	2485
412	71.99748374047064	2490
413	72.45381562813448	2495
414	72.46869611656965	2500
415	72.63869953712748	2505
416	72.92163742267276	2510
417	73.62867748464969	2515
418	73.44180565823842	2520
419	73.98544416512796	2525
420	74.1619892671463	2530
421	74.54168033502032	2535
422	74.93112789463403	2540
423	75.00561179777	2545
424	75.00157489640348	2550
425	74.97150940947733	2555
426	74.48595975646751	2560
427	74.69342386891515	2565
428	74.12387548366692	2570
429	74.04579059376196	2575
430	74.02889262020443	2580
431	73.9861551642555	2585
432	74.51079451955738	2590
433	74.52614881111504	2595
434	74.7437417927091	2600
435	74.96123442320715	2605
436	75.00702079590478	2610
437	75.00254932472203	2615
438	75.00231081976729	2620
439	75.002420024297	2625
440	75.00241961301113	2630
441	75.00241722757329	2635
442	75.00241736485303	2640
443	75.00241741137093	2645
444	75.00241740593476	2650
445	75.0024174051548	2655
446	75.00241740531241	2660
447	75.0024174053221	2665
448	75.00241740531823	2670
449	75.00241740531911	2675
450	75.00241740531557	2680
451	75.00241740528286	2685
452	75.00241740551552	2690
453	75.00241740646382	2695
454	75.00241739400204	2700
455	75.00241738115737	2705
456	75.00241797273172	2710
457	75.00241713143213	2715
458	75.00239195310529	2720
459	75.00248622833442	2725
460	75.00342824557765	2730
461	74.99718215862617	2735
462	75.08644127915345	2740
463	75.18945394200442	2745
464	75.29641698888948	2750
465	75.72076534914554	2755
466	76.01713595202843	2760
467	76.01445875862122	2765
468	76.01791716176096	2770
469	76.01779069774376	2775
470	76.0177200737786	2780
471	76.01772659223336	2785
472	76.01772786148918	2790
473	76.01772766016809	2795
474	76.01772748809718	2800
475	76.01772761928108	2805
476	76.01773435454551	2810
477	76.01771331818321	2815
478	76.01745160245302	2820
479	76.01896072034087	2825
480	76.02840149249386	2830
481	76.14883678523182	2835
482	76.27268225092635	2840
483	76.90846105386345	2845
484	76.8821969856265	2850
485	76.71335500366825	2855
486	76.64277709645567	2860
487	76.08907735829158	2865
488	75.64954219322071	2870
489	74.98703665745418	2875
490	74.83685617512337	2880
491	74.52808680655943	2885
492	74.12720680117474	2890
493	73.6501371020382	2895
494	73.55948889369046	2900
495	73.98697438394524	2905
496	74.16014902342113	2910
497	74.54267121127964	2915
498	75.52931336624005	2920
499	76.1960730971329	2925
500	76.86689473766187	2930
501	76.98895454428833	2935
502	77.12591710278761	2940
503	77.38442992528084	2945
504	77.35422094559736	2950
505	77.91673619410213	2955
506	78.02383778286102	2960
507	78.02028419143635	2965
508	78.01919042647435	2970
509	78.01932483753093	2975
510	78.01934729477286	2980
511	78.01934547607497	2985
512	78.0191389682238	2990
513	78.01953735574583	2995
514	78.02809653721158	3000
515	77.91515384237907	3005
516	77.7204829468739	3010
517	77.64374703887749	3015
518	76.9734151135352	3020
519	76.80488559155044	3025
520	76.34968671866326	3030
521	75.52832227006175	3035
522	75.58036169359575	3040
523	74.77512881519017	3045
524	74.2515893147154	3050
525	74.02143206923358	3055
526	74.03193980142392	3060
527	74.03117649960036	3065
528	74.0266239665412	3070
529	74.0403440761143	3075
530	73.85024154070311	3080
531	73.75566027518423	3085
532	73.46544806193405	3090
533	73.0551964159166	3095
534	72.45498790950276	3100
535	72.64427175410331	3105
536	72.07188953025842	3110
537	71.8684133748661	3115
538	71.60333981639843	3120
539	71.07350999964163	3125
540	70.99941208345157	3130
541	70.66118196601481	3135
542	70.81469583792574	3140
543	70.37720485954387	3145
544	70.04697207898683	3150
545	70.0299423671177	3155
546	70.02687403319564	3160
547	70.0273650765939	3165
548	70.02741518985555	3170
549	70.02739844700478	3175
550	70.02716733434647	3180
551	70.02786836765408	3185
552	70.03688105996227	3190
553	69.91092094132037	3195
554	69.67133817710362	3200
555	69.75982328161983	3205
556	69.45255626044194	3210
557	69.07220672775686	3215
558	69.02698602813742	3220
559	69.02586273580916	3225
560	69.02658300083921	3230
561	69.02566435365866	3235
562	69.0380498654061	3240
563	69.08948303266286	3245
564	69.27258412930284	3250
565	69.36070638724166	3255
566	70.02126829207005	3260
567	70.30238454893562	3265
568	70.2487364445117	3270
569	70.66943675638532	3275
570	71.09712794808478	3280
571	71.54045453751425	3285
572	71.32955876720712	3290
573	71.85036141745249	3295
574	72.33378575556443	3300
575	72.60224948419184	3305
576	73.29364855786771	3310
577	73.63453989637084	3315
578	74.01191562900777	3320
579	74.62250654518309	3325
580	74.35969554087596	3330
581	74.88183021646847	3335
582	74.98928568723056	3340
583	75.00078395702579	3345
584	75.00807378366098	3350
585	75.02858072987553	3355
586	75.46775808030986	3360
587	75.29329883877993	3365
588	75.74290894204408	3370
589	75.967740241174	3375
590	77.23843178109809	3380
591	76.75180623935258	3385
592	77.79272583106916	3390
593	79.29144584134886	3395
594	80.54616850170444	3400
595	79.83429389287973	3405
596	80.13455009201051	3410
597	79.07531310061357	3415
598	78.36178978869795	3420
599	76.89499620707177	3425
600	76.11112863327513	3430
601	74.86564093939417	3435
602	74.10714492413196	3440
603	73.32642770870898	3445
604	72.98247868608166	3450
605	73.01341010137814	3455
606	73.54865856662836	3460
607	73.30055592786285	3465
608	74.00131315690719	3470
609	74.42027059537784	3475
610	75.73537644134983	3480
611	77.10230990728815	3485
612	78.33815125349362	3490
613	79.72068507583997	3495
614	80.76067687348912	3500
615	81.05191215252539	3505
616	81.08060615557866	3510
617	81.5360043451905	3515
618	81.02338085601785	3520
619	81.34262445110409	3525
620	80.47674780555779	3530
621	79.70534238776565	3535
622	79.73440949804719	3540
623	79.70174051127833	3545
624	80.13243811717213	3550
625	80.92642894764546	3555
626	82.53351507372963	3560
627	84.06663340856572	3565
628	85.11957870148561	3570
629	85.52878373728186	3575
630	85.33141858708646	3580
631	85.82361937733737	3585
632	86.02740233729232	3590
633	86.0254368769367	3595
634	86.02192947836411	3600
635	85.93531002190865	3605
636	85.01189208655867	3610
637	85.46779132054692	3615
638	84.247833994211	3620
639	82.56796460258535	3625
640	81.29031425831953	3630
641	79.97200445033394	3635
642	78.44566900286785	3640
643	77.86307920503242	3645
644	76.8984063200619	3650
645	76.22271396151022	3655
646	75.18299347734916	3660
647	74.99309238069772	3665
648	75.00157648842665	3670
649	75.00266331319733	3675
650	75.00242420328858	3680
651	75.0024117279324	3685
652	75.0024175460312	3690
653	75.0024173463774	3695
654	75.00241798369458	3700
655	75.00242413010665	3705
656	75.00237678990959	3710
657	75.0022083592225	3715
658	75.00469406149466	3720
659	75.00632718447272	3725
660	75.16024538384369	3730
661	75.30163812558813	3735
662	75.3599833528019	3740
663	75.72360520008634	3745
664	76.11929215654555	3750
665	76.69191697859675	3755
666	76.4367322560768	3760
667	77.24343384444633	3765
668	77.97004968396956	3770
669	78.98229996733133	3775
670	79.63923874120071	3780
671	81.05334751411091	3785
672	81.68203388386395	3790
673	82.44460702804653	3795
674	83.06725961313549	3800
675	83.4140892284173	3805
676	84.03873039711456	3810
677	84.73164214902994	3815
678	85.61225063336882	3820
679	85.54517512865755	3825
680	86.05296233054843	3830
681	86.141365914461	3835
682	86.32264278638804	3840
683	86.33346350853583	3845
684	86.80775714254332	3850
685	87.02516049778653	3855
686	87.05944932879642	3860
687	88.28556448950226	3865
688	87.5628078418394	3870
689	88.89844806298561	3875
690	89.56193751575263	3880
691	90.48300864385124	3885
692	91.07388492807564	3890
693	91.32210045643542	3895
694	91.79198210858448	3900
695	92.62488259873143	3905
696	92.54137365348278	3910
697	92.51378621866148	3915
698	92.27616048594494	3920
699	92.00796817071301	3925
700	92.01392479828384	3930
701	92.01036758281096	3935
702	91.98659318793588	3940
703	91.73361927905798	3945
704	91.73350080070884	3950
705	91.32396141880301	3955
706	90.66775521489322	3960
707	90.65743340618721	3965
708	90.28053384231748	3970
709	89.8533203922767	3975
710	89.62983219626216	3980
711	89.53037658976346	3985
712	89.10847428695541	3990
713	89.00923126434077	3995
714	89.01615195054042	4000
715	88.99831978092892	4005
716	89.02237044413036	4010
717	88.74163661567046	4015
718	88.60545171639927	4020
719	88.35043339051938	4025
720	87.4972132864057	4030
721	86.01621471664073	4035
722	85.17496327417247	4040
723	85.72034329849245	4045
724	85.00116974974316	4050
725	86.61708043333005	4055
726	87.20501977024773	4060
727	87.30634247452558	4065
728	87.27703347928959	4070
729	86.30222425533424	4075
730	85.4334561103554	4080
731	84.98963696680349	4085
732	84.52027936817338	4090
733	84.08173179789098	4095
734	83.74655085317688	4100
735	83.02668482324161	4105
736	83.17900144301704	4110
737	83.56224228256374	4115
738	83.42564037548101	4120
739	84.19299924896552	4125
740	84.32586199992444	4130
741	84.495533154984	4135
742	84.17433625287384	4140
743	83.78716014136342	4145
744	83.44004247485755	4150
745	83.48818175924121	4155
746	83.08694589453799	4160
747	82.96887887462641	4165
748	82.53345004984823	4170
749	82.80426618685061	4175
750	82.09095936131118	4180
751	82.0253757198425	4185
752	82.0212432180882	4190
753	82.02256632190017	4195
754	82.02259154776627	4200
755	82.02255958964476	4205
756	82.02254087791873	4210
757	82.02266264078298	4215
758	82.02328631507008	4220
759	82.01652881929772	4225
760	82.11122461552029	4230
761	82.1969038377589	4235
762	82.63537383429575	4240
763	83.0330291286474	4245
764	82.87530391671642	4250
765	82.57576272728136	4255
766	82.57102541503858	4260
767	82.63559321735644	4265
768	82.26985244835903	4270
769	81.85296960236329	4275
770	81.25024417337184	4280
771	81.09175717271023	4285
772	80.46426566174378	4290
773	80.34302967537391	4295
774	80.47834039288841	4300
775	80.49688579780064	4305
776	81.03524668825465	4310
777	82.19325084566619	4315
778	81.55175116789866	4320
779	82.67886624770816	4325
780	83.80391911404475	4330
781	84.28630273551559	4335
782	85.1932440535837	4340
783	86.07659739758202	4345
784	86.85330898763912	4350
785	86.93551975968134	4355
786	87.63061795761355	4360
787	87.9559880608051	4365
788	87.94724583718171	4370
789	87.95014027437834	4375
790	87.94958378559616	4380
791	87.9496369659696	4385
792	87.94964336989273	4390
793	87.94963945510568	4395
794	87.94964042374228	4400
795	87.94964028067946	4405
796	87.94964028462086	4410
797	87.94964028899386	4415
798	87.9496402875106	4420
799	87.94964028779887	4425
800	87.94964028776974	4430
801	87.94964028780974	4435
802	87.94964028750115	4440
803	87.94964028881856	4445
804	87.94964028625745	4450
805	87.94964027162982	4455
806	87.94964044539802	4460
807	87.94963949694733	4465
808	87.94964256382544	4470
809	87.9496427450336	4475
810	87.94956138504759	4480
811	87.95016165709956	4485
812	87.94757353353398	4490
813	87.95285178514654	4495
814	87.84157337608177	4500
815	87.72713684185446	4505
816	87.62411561453156	4510
817	87.37233130003975	4515
818	86.76659897777635	4520
819	86.52548299302408	4525
820	86.55633927311071	4530
821	86.08549031622017	4535
822	85.52541429739708	4540
823	85.68595112456161	4545
824	85.15309035996349	4550
825	85.04133954501906	4555
826	85.05149869753282	4560
827	85.05038453364925	4565
828	85.05034375193286	4570
829	85.05013982470004	4575
830	85.05131744572247	4580
831	85.04866419870338	4585
832	85.03782471770816	4590
833	84.84082918762932	4595
834	84.62700813547781	4600
835	84.60890472683525	4605
836	84.15590492989698	4610
837	83.91674726220607	4615
838	83.93208115523042	4620
839	83.9245672261378	4625
840	83.93351007277059	4630
841	83.76602005545847	4635
842	83.52867247603805	4640
843	83.18547641437652	4645
844	82.4516234948289	4650
845	81.11553687543746	4655
846	79.93000269724445	4660
847	78.1811039565088	4665
848	77.36328902785543	4670
849	76.97739079252256	4675
850	76.96729286363491	4680
851	76.90437745571666	4685
852	76.42285804468972	4690
853	76.6425981025233	4695
854	76.21223021582733	4700
855	75.92864447824206	4705
856	75.83942343262973	4710
857	75.08171331153596	4715
858	75.40236786887563	4720
859	74.61908047190393	4725
860	73.65832862370428	4730
861	72.92800003589385	4735
862	72.52773803961001	4740
863	71.5392631277454	4745
864	71.61697242816831	4750
865	71.3313124055046	4755
866	70.9449153723135	4760
867	70.33520058476137	4765
868	70.69260586940824	4770
869	70.16734889820177	4775
870	69.55892579480165	4780
871	69.57556121195697	4785
872	69.48610309930605	4790
873	68.94116709241824	4795
874	68.8265238304127	4800
875	68.34593488087305	4805
876	68.5915757230001	4810
877	67.95893475007377	4815
878	67.53483615863787	4820
879	67.53760537710646	4825
880	67.21104284778717	4830
881	66.68122568856272	4835
882	66.56127289524125	4840
883	66.47771231967266	4845
884	65.91574368676598	4850
885	66.39675671357591	4855
886	66.741975070327	4860
887	66.46654649820677	4865
888	67.20476697198316	4870
889	68.15699326850994	4875
890	68.03017073367263	4880
891	68.76490818735374	4885
892	69.90120901877305	4890
893	70.55241392441438	4895
894	71.04821969951462	4900
895	72.02547448768773	4905
896	71.6535202449915	4910
897	71.59119432165502	4915
898	71.47703289227825	4920
899	71.12444968482542	4925
900	70.92566810424003	4930
901	70.72519146364664	4935
902	70.50623791106308	4940
903	70.05628657652005	4945
904	70.58628451737175	4950
905	70.59551303838872	4955
906	70.8729644745984	4960
907	71.59157724958575	4965
908	72.22193080747029	4970
909	72.61422533996306	4975
910	73.38312398694723	4980
911	74.80273112611636	4985
912	74.67462875297582	4990
913	75.36785570569435	4995
914	75.07376156797457	5000
915	74.48564545469323	5005
916	74.30691349528281	5010
917	73.71218068857293	5015
918	73.04240645891758	5020
919	72.6722200092489	5025
920	72.59652238937943	5030
921	72.34499576824423	5035
922	71.94859727423052	5040
923	71.96207018077304	5045
924	71.9654173464876	5050
925	71.83009903115402	5055
926	71.34764036667326	5060
927	71.66381738700261	5065
928	71.07848799294277	5070
929	70.91205350160178	5075
930	70.95765904889305	5080
931	71.33300342452922	5085
932	71.85185643393197	5090
933	71.79365064735944	5095
934	72.82774742500415	5100
935	73.68882348898217	5105
936	74.62990397022155	5110
937	75.23579310714511	5115
938	76.34076629615629	5120
939	76.89917996147402	5125
940	77.15576248672787	5130
941	76.19194053490929	5135
942	76.59318944443433	5140
943	75.0858755971062	5145
944	73.77025307365093	5150
945	72.41393240126152	5155
946	70.67606229623469	5160
947	69.28241197586087	5165
948	68.16184590958628	5170
949	66.82365192888325	5175
950	65.53820763729512	5180
951	63.93883002433694	5185
952	62.77647522903571	5190
953	61.71188493489794	5195
954	60.177605120086945	5200
955	58.97909394090634	5205
956	57.485100323554654	5210
957	54.94926380117566	5215
958	55.38920035401469	5220
959	53.330436782484604	5225
960	54.026013969861395	5230
961	55.28531482553722	5235
962	54.80555023109279	5240
963	55.761128878852226	5245
964	56.60466010835516	5250
965	57.389931462359776	5255
966	58.053087151863096	5260
967	58.21833366705568	5265
968	59.23712089790561	5270
969	59.756685007927004	5275
970	60.26744707388583	5280
971	60.731728461755864	5285
972	61.954259026319285	5290
973	62.91741616997834	5295
974	63.07336937010401	5300
975	64.00020487616273	5305
976	64.81248414725829	5310
977	65.34707851097744	5315
978	65.17347996285866	5320
979	64.40163777620633	5325
980	63.51067559603506	5330
981	61.43333930922151	5335
982	59.29997760423396	5340
983	57.607198347213796	5345
984	56.55835359213703	5350
985	55.580407768283926	5355
986	53.45617363875909	5360
987	51.54859436717688	5365
988	49.541729848582285	5370
989	48.34676803589906	5375
990	46.71846385440371	5380
991	44.79150089895082	5385
992	42.933652405987644	5390
993	41.45998318563066	5395
994	41.09352517985612	5400
995	38.93901048418999	5405
996	36.926857250993066	5410
997	33.94796964502238	5415
998	34.04854652084463	5420
999	33.29138373883263	5425
1000	32.54245190185542	5430
1001	32.952358661822984	5435
1002	32.927542142364246	5440
1003	34.02273600076806	5445
1004	34.66457503311828	5450
1005	34.06667922987124	5455
1006	35.736188738879385	5460
1007	36.730249388200065	5465
1008	37.39014021101633	5470
1009	38.71833749537521	5475
1010	39.54977905668244	5480
1011	40.08608596895059	5485
1012	40.57827750787901	5490
1013	40.69297833483655	5495
1014	41.48866812009881	5500
1015	41.51796136901529	5505
1016	41.80766008378976	5510
1017	41.98996531272497	5515
1018	42.01399603151054	5520
1019	42.328669002118716	5525
1020	42.581282898141815	5530
1021	42.62302544889092	5535
1022	43.507864787679395	5540
1023	43.35620167418389	5545
1024	44.27490983154807	5550
1025	45.11733513253471	5555
1026	44.696238984907446	5560
1027	45.489576780914824	5565
1028	46.44932996781366	5570
1029	47.32214724407286	5575
1030	47.62295690995443	5580
1031	48.69761680731436	5585
1032	49.22957623148964	5590
1033	50.08340809333619	5595
1034	50.726574057139096	5600
1035	51.1519219663391	5605
1036	52.04672089132461	5610
1037	52.9885168694093	5615
1038	54.41728292136133	5620
1039	55.10087313892504	5625
1040	55.83781960859933	5630
1041	56.37124986466796	5635
1042	57.56681895168863	5640
1043	57.928497812831864	5645
1044	57.928132267252444	5650
1045	57.928196411829965	5655
1046	57.926878876492815	5660
1047	57.95101813921014	5665
1048	58.23351169831978	5670
1049	58.63087443488921	5675
1050	58.33840014926887	5680
1051	58.895578853083904	5685
1052	59.00531397937727	5690
1053	59.179926094474574	5695
1054	59.6386167991589	5700
1055	59.35240422177834	5705
1056	59.95869806480442	5710
1057	60.23694674018597	5715
1058	60.88318801239636	5720
1059	60.503186284186455	5725
1060	61.438032604305526	5730
1061	63.28913060136555	5735
1062	62.84194850865155	5740
1063	64.06977206181931	5745
1064	64.35500090438272	5750
1065	64.06426263871467	5755
1066	63.60861633933381	5760
1067	63.38452374554588	5765
1068	63.464449172977204	5770
1069	62.71873776178405	5775
1070	62.127766212019814	5780
1071	61.97493669279193	5785
1072	60.96105679472251	5790
1073	60.242667603107535	5795
1074	59.83983306972884	5800
1075	59.56988939253777	5805
1076	59.49331732222522	5810
1077	58.964448491526994	5815
1078	58.5024706608933	5820
1079	58.099780576419164	5825
