	value	height
1265	41.028760448921616	6755
1266	40.26223090016516	6760
1267	44.44789668496052	6765
1268	46.83294925050887	6770
1269	51.20253096845	6775
1270	56.285752828667505	6780
1271	61.44764003908006	6785
1272	66.17279753871055	6790
1273	70.12157022188201	6795
1274	73.62548196142954	6800
1275	74.6090962128161	6805
1276	68.53749821889448	6810
1277	70.16280472711685	6815
1278	69.81131246462105	6820
1279	60.29916601882466	6825
1280	54.60090079589344	6830
1281	51.13237098713656	6835
1282	49.955176751753115	6840
1283	50.136778416300885	6845
1284	50.67884792919047	6850
1285	50.749779760743586	6855
1286	51.47184211503465	6860
1287	52.66715470215087	6865
1288	53.93436521694744	6870
1289	55.20331950207469	6875
1290	56.473468735700244	6880
1291	57.802476456437084	6885
1292	58.897062424738905	6890
1293	59.56341537243093	6895
1294	60.29152321273835	6900
1295	60.22637499570639	6905
1296	60.103671257028864	6910
1297	59.63513590080483	6915
1298	57.254246592554644	6920
1299	59.26770466842703	6925
1300	60.40757555179561	6930
1301	58.877944875795166	6935
1302	65.79898661666236	6940
1303	70.0029567722042	6945
1304	72.19920392428413	6950
1305	74.15602779088182	6955
1306	73.34512194212279	6960
1307	72.29564555020171	6965
1308	71.34417698390612	6970
1309	70.38506839502712	6975
1310	69.44976225969067	6980
1311	69.02735306935287	6985
1312	66.93569334898943	6990
1313	67.79248871458772	6995
1314	65.77593360995851	7000
1315	62.3502540153109	7005
1316	64.33253138136315	7010
1317	61.84075128269858	7015
1318	60.42425746958377	7020
1319	58.63071763837389	7025
1320	58.060729915660986	7030
1321	58.164848188230884	7035
1322	57.71155526282776	7040
1323	57.65151968164853	7045
1324	57.41269393749481	7050
1325	56.83240776238386	7055
1326	56.25554249613119	7060
1327	56.16138393002992	7065
1328	56.34596572094777	7070
1329	56.50601070992606	7075
1330	56.67733904799474	7080
1331	57.58432643001242	7085
1332	59.244120299728074	7090
1333	58.956735799841084	7095
1334	61.57528109552984	7100
1335	65.15119013367273	7105
1336	69.46872695014679	7110
1337	73.95639820456779	7115
1338	77.33456984757176	7120
1339	79.83402489626556	7125
1340	79.93071107215737	7130
1341	79.3842380790383	7135
1342	78.60172285245139	7140
1343	77.60603422265827	7145
1344	76.6588917513129	7150
1345	73.67933365774016	7155
1346	69.53984918376717	7160
1347	63.5109633719632	7165
1348	63.691193294440886	7170
1349	65.44739293932719	7175
1350	63.510135387058625	7180
1351	68.44734140226043	7185
1352	74.69882313395304	7190
1353	81.11726034712065	7195
1354	86.23201888800753	7200
1355	91.9597206398952	7205
1356	97.25235389423841	7210
1357	93.39053790967316	7215
1358	96.12005138728928	7220
1359	94.71899641271392	7225
1360	88.15099175241156	7230
1361	80.16943953587635	7235
1362	73.8102066128046	7240
1363	76.14486093401341	7245
1364	74.02489626556016	7250
1365	76.6495526971054	7255
1366	78.8794050954903	7260
1367	80.60995742199506	7265
1368	81.0728424944117	7270
1369	81.13294367056862	7275
1370	81.23290751396695	7280
1371	81.38079461981337	7285
1372	82.04191768009983	7290
1373	82.25369354479352	7295
1374	82.28937164565406	7300
1375	83.63423754613926	7305
1376	85.03757298823024	7310
1377	84.93860554108517	7315
1378	84.98797808415814	7320
1379	84.80074473785682	7325
1380	83.81292604198686	7330
1381	83.0241376602185	7335
1382	82.04014951436689	7340
1383	81.26933912108866	7345
1384	79.52658714309882	7350
1385	77.69522702009874	7355
1386	75.56558197437172	7360
1387	74.33883737782712	7365
1388	73.29054587373899	7370
1389	73.32780082987551	7375
1390	73.38833280054038	7380
1391	73.36377953030895	7385
1392	73.02952614634418	7390
1393	73.06266716210776	7395
1394	72.61297512897265	7400
1395	72.32568314721617	7405
1396	71.5826834076199	7410
1397	70.92628723361744	7415
1398	70.94083946515417	7420
1399	70.1959794848199	7425
1400	68.92942145640613	7430
1401	67.91909202778913	7435
1402	67.28914431572639	7440
1403	66.80741088425384	7445
1404	67.11389308712695	7450
1405	67.10604679819453	7455
1406	66.7448047702382	7460
1407	66.86496215604386	7465
1408	66.53903884892998	7470
1409	66.12839536746039	7475
1410	65.0669688471602	7480
1411	63.898567393689866	7485
1412	64.13857946867024	7490
1413	63.400247295225824	7495
1414	61.07053941908714	7500
1415	58.38036291768506	7505
1416	58.037059566789786	7510
1417	59.28185831857354	7515
1418	58.09616828193097	7520
1419	59.805773002441285	7525
1420	61.659778197869834	7530
1421	63.011962850817106	7535
1422	64.21472059069882	7540
1423	64.57875748570646	7545
1424	64.46480644778063	7550
1425	64.40955263955564	7555
1426	64.38415924720066	7560
1427	64.09854366805018	7565
1428	63.257025599639796	7570
1429	63.38468740257743	7575
1430	62.497058456161106	7580
1431	61.19513748532459	7585
1432	59.790282606071756	7590
1433	57.480849881754246	7595
1434	55.98677358529442	7600
1435	55.52136303628171	7605
1436	55.35344713995021	7610
1437	54.9415241996229	7615
1438	54.63852115917325	7620
1439	54.04149377593361	7625
1440	53.5012655598291	7630
1441	52.78556183660312	7635
1442	51.51535385729552	7640
1443	51.08025276944487	7645
1444	49.53007996340114	7650
1445	47.21939740976298	7655
1446	44.99826365618532	7660
1447	42.791149734591194	7665
1448	40.758340172463384	7670
1449	39.4756899506733	7675
1450	38.04113749129713	7680
1451	37.189073510418325	7685
1452	37.99587802123585	7690
1453	38.413568176929566	7695
1454	38.38769887826137	7700
1455	39.41518250622385	7705
1456	40.71589547273619	7710
1457	41.84064066463083	7715
1458	43.00139566911283	7720
1459	44.31182586287477	7725
1460	45.655570789391874	7730
1461	46.82938316720351	7735
1462	47.82200051812	7740
1463	48.54825563324422	7745
1464	49.3941908713693	7750
1465	49.580718209290175	7755
1466	49.981837990495364	7760
1467	49.79059014184845	7765
1468	49.76820902488214	7770
1469	49.19158517863314	7775
1470	48.74452004506623	7780
1471	48.85057518140581	7785
1472	48.27364639094199	7790
1473	47.32734092380617	7795
1474	46.443861149323034	7800
1475	45.46383373129682	7805
1476	44.164048185658714	7810
1477	43.0606671652421	7815
1478	42.05603854307449	7820
1479	40.92195538351779	7825
1480	39.78037209236434	7830
1481	38.504059811856095	7835
1482	37.504664099332714	7840
1483	38.05425162127541	7845
1484	37.980938010664126	7850
1485	38.44775918463652	7855
1486	39.34027161817158	7860
1487	40.44448962754258	7865
1488	41.05038878189153	7870
1489	42.13278008298755	7875
1490	41.77597163873752	7880
1491	41.889908262391174	7885
1492	41.37903054667937	7890
1493	40.93899788192412	7895
1494	40.18703623020696	7900
1495	39.57140790667009	7905
1496	38.60733493279246	7910
1497	36.588939714269564	7915
1498	34.70711094745475	7920
1499	32.96048579542468	7925
1500	31.2310938076179	7930
1501	29.99904161229715	7935
1502	29.37159198510896	7940
1503	29.26568360393413	7945
1504	29.105547491158998	7950
1505	28.92591665889095	7955
1506	28.36283321417604	7960
1507	28.31364100200943	7965
1508	27.892631815500614	7970
1509	27.332691259233375	7975
1510	27.01114547985515	7980
1511	26.76772302209974	7985
1512	26.519792355569674	7990
1513	26.447634018769538	7995
1514	26.44813278008299	8000
1515	26.329111247080636	8005
1516	26.33394580435271	8010
1517	26.327714691774084	8015
1518	26.26149796795189	8020
1519	26.21636406873331	8025
1520	26.30600214634933	8030
1521	26.39267749567174	8035
1522	26.42220065031202	8040
1523	26.514990739717547	8045
1524	26.524785236199655	8050
1525	26.571819395791557	8055
1526	26.560824233554857	8060
1527	26.571236503789233	8065
1528	26.52915833248594	8070
1529	26.520968241199807	8075
1530	26.691399014426384	8080
1531	27.0230517419688	8085
1532	27.080428593494258	8090
1533	27.284323381448274	8095
1534	27.70187971290139	8100
1535	28.127412710746853	8105
1536	28.504604082832902	8110
1537	28.889181538785444	8115
1538	29.846212587062475	8120
1539	30.28215767634855	8125
1540	31.14735237646486	8130
1541	33.08463204858175	8135
1542	35.42632927188569	8140
1543	37.23510213231118	8145
1544	40.598044077518544	8150
1545	43.70984343120404	8155
1546	45.84640304483324	8160
1547	47.824189947219935	8165
1548	50.011327724630796	8170
1549	50.302173457937755	8175
1550	50.266047707453914	8180
1551	50.31229868816641	8185
1552	49.38628989502725	8190
1553	48.31645329924935	8195
1554	47.22832329673005	8200
1555	45.8263418627186	8205
1556	44.83345869096143	8210
1557	44.04924263494155	8215
1558	42.28144962410571	8220
1559	39.9632626001671	8225
1560	39.78443286961	8230
1561	41.12823591433026	8235
1562	40.42550308096067	8240
1563	42.44689710721393	8245
1564	44.28215767634855	8250
1565	46.82448004045881	8255
1566	49.429413384405876	8260
1567	52.11196376268651	8265
1568	54.52458667350263	8270
1569	57.375229371750876	8275
1570	59.63555424256069	8280
1571	61.91337924676014	8285
1572	62.886040143472144	8290
1573	62.629293377145586	8295
1574	62.52118755169211	8300
1575	62.31411643619135	8305
1576	61.27467996298937	8310
1577	61.02735757739144	8315
1578	60.889187463581656	8320
1579	59.1709050593549	8325
1580	57.29268755398844	8330
1581	55.75683590424809	8335
1582	53.15744617936354	8340
1583	51.29374529012761	8345
1584	51.84024570649166	8350
1585	51.7189858166105	8355
1586	51.93956456581605	8360
1587	53.549922052812214	8365
1588	55.310580066816215	8370
1589	57.004149377593365	8375
1590	58.59399124730155	8380
1591	60.940256608045075	8385
1592	60.95763981869551	8390
1593	58.14147859165832	8395
1594	59.33524633676963	8400
1595	57.66561817968066	8405
1596	52.184878034942585	8410
1597	47.92449977502389	8415
1598	43.54897190433236	8420
1599	39.64140316904564	8425
1600	36.826874253865796	8430
1601	35.721240224429565	8435
1602	35.04501672734933	8440
1603	35.3309264571554	8445
1604	36.89430118944671	8450
1605	36.14139594045291	8455
1606	36.55030120808366	8460
1607	38.54993756832261	8465
1608	39.73799058726789	8470
1609	40.55049715085647	8475
1610	42.414414660647914	8480
1611	44.83160364410737	8485
1612	47.5720998405968	8490
1613	48.586394522703756	8495
1614	50.96265560165976	8500
1615	52.83736282474161	8505
1616	52.69897013475025	8510
1617	54.006433535139834	8515
1618	53.743855809626695	8520
1619	53.4603763009925	8525
1620	53.080118187561276	8530
1621	53.11059168229016	8535
1622	53.86400600951322	8540
1623	53.8855840337193	8545
1624	54.32006272898475	8550
1625	56.75040976775383	8555
1626	53.334095458243205	8560
1627	52.71003996889856	8565
1628	54.28241465813925	8570
1629	48.76568372146377	8575
1630	43.25071606495914	8580
1631	38.97137977000118	8585
1632	35.34335732449466	8590
1633	32.59259104933156	8595
1634	31.20585830957764	8600
1635	28.00856160964447	8605
1636	24.960221420902105	8610
1637	24.322184389862098	8615
1638	27.895990856865446	8620
1639	24.937759336099585	8625
1640	27.869161875454633	8630
1641	30.333400225874726	8635
1642	32.613692370097226	8640
1643	34.72989500869689	8645
1644	37.46989121558918	8650
1645	40.78521778677055	8655
1646	45.21643906773576	8660
1647	49.6847745188336	8665
1648	55.78316572221859	8670
1649	63.20088943101527	8675
1650	71.72116069330303	8680
1651	76.49111144713588	8685
1652	80.84924920205505	8690
1653	83.53542402314669	8695
1654	81.62039615804139	8700
1655	83.22521607917227	8705
1656	82.30780179223623	8710
1657	77.72064698857619	8715
1658	74.37394058995285	8720
1659	71.24024888394484	8725
1660	68.41159079917627	8730
1661	65.75810574051972	8735
1662	63.503208060794044	8740
1663	56.394632329161915	8745
1664	53.86721991701245	8750
1665	49.88151931934666	8755
1666	49.98935707867548	8760
1667	50.776595496425585	8765
1668	51.899507841216334	8770
1669	53.1327294001157	8775
1670	54.772501022088996	8780
1671	56.63926526531032	8785
1672	59.57568556888475	8790
1673	64.58958209025634	8795
1674	69.62301415656368	8800
1675	75.71970906299963	8805
1676	82.1260107170428	8810
1677	87.63196009865999	8815
1678	88.11764078482516	8820
1679	85.2379383050769	8825
1680	77.89497726068095	8830
1681	82.90518767277413	8835
1682	78.06763218973731	8840
1683	67.73217378416739	8845
1684	59.847698475348906	8850
1685	52.310266132244706	8855
1686	46.21707499181739	8860
1687	43.344399063042204	8865
1688	39.28895833027671	8870
1689	35.10373443983403	8875
1690	32.16621085219994	8880
1691	29.478593995666866	8885
1692	25.736093800749757	8890
1693	23.888761553392083	8895
1694	21.871938686057092	8900
1695	22.266200784692046	8905
1696	22.59395697047635	8910
1697	23.058305596801244	8915
1698	23.80174331888792	8920
1699	24.58527886095902	8925
1700	25.046167401162904	8930
1701	26.925282874410886	8935
1702	29.33440733827301	8940
1703	32.09365799751583	8945
1704	36.206514281835084	8950
1705	41.46989748869474	8955
1706	49.664047373668524	8960
1707	57.97366806715151	8965
1708	61.918082877587054	8970
1709	59.54069457108386	8975
1710	62.84742014463424	8980
1711	59.07615498002481	8985
1712	44.85776794848741	8990
1713	50.596208818977196	8995
1714	40.97095435684648	9000
1715	32.26810775513851	9005
1716	34.44570639814173	9010
1717	30.40759807873541	9015
1718	28.184686344983515	9020
1719	26.158037030654526	9025
1720	25.00576384293873	9030
1721	24.726459734152062	9035
1722	24.594448343526036	9040
1723	24.295800533158893	9045
1724	24.752936088672477	9050
1725	26.217609996970978	9055
1726	26.2113381646782	9060
1727	26.530145255411338	9065
1728	28.93767069273441	9070
1729	31.059535094023566	9075
1730	34.33390264845635	9080
1731	37.94725048615325	9085
1732	43.913064462130535	9090
1733	50.49843284493434	9095
1734	60.18157798754366	9100
1735	74.03956584069125	9105
1736	85.78465577976971	9110
1737	90.73019406358878	9115
1738	94.23715189557075	9120
1739	96.73858921161826	9125
1740	97.65849939591287	9130
1741	95.4338764837686	9135
1742	97.29777432823496	9140
1743	94.05759347129693	9145
1744	90.90763708967707	9150
1745	87.76824078546949	9155
1746	82.0515018013391	9160
1747	74.43015022527885	9165
1748	72.0720683112331	9170
1749	77.10113866146214	9175
1750	76.75288518716616	9180
1751	75.28703956464535	9185
1752	81.19988822083282	9190
1753	85.97669985182968	9195
1754	91.70680245529329	9200
1755	98.21773654757726	9205
1764	99.29460580912864	9250
1765	98.51016129935084	9255
1766	97.29551723797134	9260
1767	95.17942796721071	9265
1768	93.33383309758294	9270
1769	91.14112962191778	9275
1770	89.16300191503251	9280
1771	86.17619057423829	9285
1772	83.26304391337493	9290
1773	78.9187450186545	9295
1774	72.57782236311373	9300
1775	69.42789898577612	9305
1776	72.39003422913422	9310
1777	72.13726151467642	9315
1778	72.83914299857726	9320
1779	79.00050775746985	9325
1780	84.07890009813806	9330
1781	93.6095440240043	9335
1784	97.64296385820262	9350
1786	97.31673396652742	9360
1787	90.66508335966638	9365
1788	85.42431748529539	9370
1789	80.99585062240664	9375
1790	76.06411691308675	9380
1791	72.41680434740387	9385
1792	69.05117180359368	9390
1793	65.78208057466017	9395
1794	60.4510694858664	9400
1795	55.52322371952524	9405
1796	49.51623510031046	9410
1797	46.37665505515733	9415
1798	48.33035521809882	9420
1799	49.45171882178578	9425
1800	49.23338811288784	9430
1801	52.30501566007731	9435
1802	53.8609245087834	9440
1803	50.65917049576656	9445
1804	51.89759903659871	9450
1805	51.1907988824736	9455
1806	47.820015171490084	9460
1807	45.53194899242917	9465
1808	43.3959158187433	9470
1809	41.620819307231365	9475
1810	40.8059875639335	9480
1811	40.57646792029	9485
1812	41.43121617687378	9490
1813	41.935656014805815	9495
1814	42.53941908713693	9500
1815	42.38647629555567	9505
1816	43.96885492033129	9510
1817	45.655766725925034	9515
1818	46.701919749444315	9520
1819	47.92715493250474	9525
1820	49.653817346597386	9530
1821	51.47949685949267	9535
1822	53.639125710826015	9540
1823	56.861195606061564	9545
1824	58.436430813817346	9550
1825	56.91902544490623	9555
1826	56.90117050040148	9560
1827	56.872303785314614	9565
1828	54.486624520529276	9570
1829	52.78780613567736	9575
1830	50.796771452033276	9580
1831	49.193446779355696	9585
1832	48.51031323919112	9590
1833	47.836528367180954	9595
1834	47.69246710512345	9600
1835	48.71680163491734	9605
1836	48.61622836069267	9610
1837	49.046408211077896	9615
1838	51.218769851000374	9620
1839	52.47302904564315	9625
1840	50.895288630362245	9630
1841	51.988522847855144	9635
1842	50.868267977279096	9640
1843	47.46941594542847	9645
1844	43.22303688905113	9650
1845	39.78424626561494	9655
1846	27.34655866685925	9660
1847	20.145480992982232	9665
1848	16.86598520113702	9670
1849	15.253591500360828	9675
1850	14.284999912731516	9680
1851	13.456415941794894	9685
1852	12.600495767946562	9690
1853	11.789294548594034	9695
1854	11.006773578157368	9700
1855	10.243369672931648	9705
1856	9.652531244486493	9710
1857	9.4205138856038	9715
1858	9.115557247150685	9720
1859	8.853402968080875	9725
1860	8.984033314946391	9730
1861	7.981922086351613	9735
1862	10.619088752876811	9740
1863	5.356882887205089	9745
1864	9.195020746887966	9750
1865	68.41035059181935	9755
1889	27.376311844077964	9875
1904	29.82461620582793	9950
1905	11.976145293186061	9955
1906	14.84276753655081	9960
1907	13.001822096197726	9965
1908	12.282890126036813	9970
1909	11.587684204229676	9975
1910	11.367012966042163	9980
1911	10.855544405298389	9985
1912	10.839682420615521	9990
1913	10.357513471991876	9995
1914	10.3448275862069	10000
1915	10.092264872723991	10005
1916	9.85506786028482	10010
1917	9.884049044045101	10015
1918	10.152182753212418	10020
1919	10.775057076433919	10025
1920	11.646940138630885	10030
1921	11.92125067844323	10035
1922	12.791773239192672	10040
1923	13.882689956824919	10045
1924	15.10424306655765	10050
1925	15.907558982191965	10055
1926	17.719431876793703	10060
1927	19.69361701161972	10065
1928	21.030775993068612	10070
1929	23.025013991839792	10075
1930	24.889723676156144	10080
1931	26.438456628970243	10085
1932	27.95617881793585	10090
1933	29.235303338139264	10095
1934	30.690888972160465	10100
1935	31.996684498780557	10105
1936	33.20856854113584	10110
1937	34.52856970339478	10115
1938	34.77172250422936	10120
1939	36.25187406296852	10125
1940	35.008276595891026	10130
1941	34.520562522170664	10135
1942	33.52371212707209	10140
1943	33.053321131194984	10145
1944	32.215189735535105	10150
1945	31.297221547045115	10155
1946	30.865897283506975	10160
1947	30.267411213298377	10165
1948	29.581053378746414	10170
1949	29.09528352614213	10175
1950	28.683062907664016	10180
1951	28.486799315488597	10185
1952	28.095525394746993	10190
1953	27.655737201733352	10195
1954	27.697298395659132	10200
1955	26.961675103565632	10205
1956	25.447255978880158	10210
1957	25.293095370887986	10215
1958	24.04198918907086	10220
1959	22.106885061781096	10225
1960	21.249425618633143	10230
1961	20.298286747983628	10235
1962	19.496929398913956	10240
1963	19.227662396922423	10245
1964	18.98050974512744	10250
1965	18.733392879312888	10255
1966	18.463914054393005	10260
1967	18.000253734798505	10265
1968	18.00067873502378	10270
1969	17.750955913159423	10275
1970	17.821944232697483	10280
1971	18.12129185660533	10285
1972	18.743529699895316	10290
1973	19.344171854710773	10295
1974	19.590339653185257	10300
1975	20.298769843149884	10305
1976	20.76890774343833	10310
1977	22.078760566150795	10315
1978	21.85659721244	10320
1979	21.081627121723777	10325
1980	20.56739374946283	10330
1981	19.853826279935817	10335
1982	19.00989906728965	10340
1983	18.332422559974795	10345
1984	18.061318654828437	10350
1985	17.838296990903324	10355
1986	17.35073756198923	10360
1987	17.07985376958311	10365
1988	16.825955918351617	10370
1989	16.821589205397302	10375
1990	16.570932694934875	10380
1991	16.320527411950174	10385
1992	16.090108763913058	10390
1993	16.10585730726925	10395
1994	16.100743372593605	10400
1995	16.102306084996815	10405
1996	16.10184082969538	10410
1997	16.102005713579807	10415
1998	16.10182254586151	10420
1999	16.102438217970704	10425
2000	16.099984569226763	10430
2001	16.109742223812546	10435
2002	16.071489813247577	10440
2003	16.261359751243496	10445
2004	16.225228530447783	10450
2005	16.03701565226564	10455
2006	16.40988210538617	10460
2007	16.923817145822046	10465
2008	17.45344763844238	10470
2009	17.705998715751946	10475
2010	18.379795859383453	10480
2011	19.11158424367537	10485
2012	20.136424097372746	10490
2013	20.391243854255883	10495
2014	21.85907046476762	10500
2015	22.83251443981297	10505
2016	23.412873815205582	10510
2017	24.715148529197506	10515
2018	23.401017889927555	10520
2019	23.259190770601446	10525
2020	22.646873548820203	10530
2021	21.908728179775736	10535
2022	21.08857596630406	10540
2023	20.096646548719747	10545
2024	19.606564447613838	10550
2025	19.177051514579794	10555
2026	18.470722168123	10560
2027	18.048875879808367	10565
2028	17.355580953759524	10570
2029	16.87320819884235	10575
2030	16.707601260796043	10580
2031	16.22842014535975	10585
2032	16.06963060623681	10590
2033	16.13180718913883	10595
2034	15.896255564438695	10600
2035	15.867726200331873	10605
2036	15.659897738723608	10610
2037	15.392587308450322	10615
2038	15.380218133097026	10620
2039	15.382308845577214	10625
2040	15.395982996822408	10630
2041	15.878314238100378	10635
2042	15.883016208171512	10640
2043	16.45899721114795	10645
2044	17.17582124143761	10650
2045	17.64762180370821	10655
2046	18.172427308489805	10660
2047	18.579180337652456	10665
2048	18.90770586689918	10670
2049	19.32156957409435	10675
2050	19.667822532501113	10680
2051	20.05690436377955	10685
2052	20.428352429696236	10690
2053	20.799080311461232	10695
2054	21.16045234366027	10700
2055	21.710030223833748	10705
2056	22.04153759868935	10710
2057	22.24187937049784	10715
2058	22.721670407780163	10720
2059	22.989027960753813	10725
2060	23.644095388055085	10730
2061	24.42747798516714	10735
2062	24.936935978957045	10740
2063	25.659228737035075	10745
2064	26.65667166416792	10750
2065	27.16252835186561	10755
2066	28.18421109651844	10760
2067	29.134132503025015	10765
2068	29.60442469942957	10770
2069	30.116186003294402	10775
2070	30.591794131136147	10780
2071	30.694532906097173	10785
2072	30.986744301444457	10790
2073	31.305020047855276	10795
2074	30.562041312364972	10800
2075	30.403853965231853	10805
2076	30.157993730028892	10810
2077	29.765601816250552	10815
2078	29.380013500751783	10820
2079	29.151043105037573	10825
2080	28.922794825897952	10830
2081	28.495999054397906	10835
2082	28.011632786322746	10840
2083	27.30155494920307	10845
2084	26.7423055774932	10850
2085	26.25607094208373	10855
2086	25.75353032567026	10860
2087	25.25792597333685	10865
2088	24.752631507611696	10870
2089	24.497751124437784	10875
2090	24.24332692067826	10880
2091	23.73376663435836	10885
2092	23.264698496948682	10890
2093	22.992252169083592	10895
2094	22.51384203813478	10900
2095	22.26504765895015	10905
2096	22.14012299135465	10910
2097	22.357802188673727	10915
2098	22.392680779780214	10920
2099	22.697327951687456	10925
2100	22.841477540772857	10930
2101	22.794501517674146	10935
2102	22.92940327205032	10940
2103	23.184004706157477	10945
2104	23.491137302490653	10950
2105	23.37991018639524	10955
2106	23.40520101192285	10960
2107	23.8907121928912	10965
2108	24.240661561216967	10970
2109	24.223532863026378	10975
2110	24.6706714216171	10980
2111	25.091583843279476	10985
2112	26.595772465493596	10990
2113	26.42132929960644	10995
2114	27.376311844077964	11000
2115	29.0825165501071	11005
2116	29.083285216311346	11010
2117	30.145502625916638	11015
2118	31.137687300504478	11020
2119	32.04875380866339	11025
2120	32.59431900202098	11030
2121	33.17389487819355	11035
2122	33.78177574685061	11040
2123	34.44870799937049	11045
2124	33.7786288730478	11050
2125	33.692214819094474	11055
2126	33.22784329862255	11060
2127	32.990404508318214	11065
2128	32.90626642676657	11070
2129	32.72316729053608	11075
2130	32.79809913383998	11080
2131	32.89636222633714	11085
2132	33.044687281741595	11090
2133	33.33751235669166	11095
2134	33.380442684323604	11100
2135	33.37182872517592	11105
2136	33.373582021180546	11110
2137	33.3733213150391	11115
2138	33.37320382251267	11120
2139	33.373313343328334	11125
2140	33.37515685086875	11130
2141	33.35870169960551	11135
2142	33.12374257105698	11140
2143	33.11179775148288	11145
2144	32.85079676176786	11150
2145	32.54064177453892	11155
2146	31.620257342596293	11160
2147	30.91771012772738	11165
2148	30.254107917809545	11170
2149	28.42396127428391	11175
2150	26.99068528546049	11180
2151	25.538094385683323	11185
2152	24.582582711293824	11190
2153	23.822710344972506	11195
2154	23.359818641548916	11200
2155	23.154126850470035	11205
2156	22.88985913910046	11210
2157	22.65889997405921	11215
2158	22.352335838341826	11220
2159	22.54161195104876	11225
2160	22.554593522499715	11230
2161	23.005734082811202	11235
2162	23.272769523385282	11240
2163	23.762619429704408	11245
2164	24.017991004497752	11250
2165	24.518538731121577	11255
2166	25.01543280063894	11260
2167	25.51305245469798	11265
2168	26.02544465195875	11270
2169	26.868124258753223	11275
2170	28.14936491940921	11280
2171	28.905187659880923	11285
2172	29.811015019324476	11290
2173	31.80328655886408	11295
2174	33.88774208569478	11300
2175	35.819810324152336	11305
2176	37.67347034398432	11310
2177	40.15970129033394	11315
2178	41.46747734309955	11320
2179	42.856321794781984	11325
2180	44.36796117019645	11330
2181	45.81103177562927	11335
2182	46.24560692402654	11340
2183	47.01478484734667	11345
2184	48.070676641588946	11350
2185	48.881423632138905	11355
2186	49.51727286704453	11360
2187	51.311102972342276	11365
2188	51.09420231403738	11370
2189	52.80359820089955	11375
2190	51.30204918326823	11380
2191	50.612370900092756	11385
2192	50.11530623388193	11390
2193	50.29876671444065	11395
2194	51.18651867171409	11400
2195	51.194253184062845	11405
2196	52.188583540528114	11410
2197	53.30960816646888	11415
2198	54.068577409703956	11420
2199	55.803906544196266	11425
2200	57.1291682680031	11430
2201	58.09752335126124	11435
2202	60.48349470454999	11440
2203	62.28418756271585	11445
2204	63.76205036509445	11450
2205	65.06089374567725	11455
2206	66.5583851555809	11460
2207	67.35247056119171	11465
2208	67.78700147379872	11470
2209	68.31106769059372	11475
2210	68.76996734091911	11480
2211	69.54710139821232	11485
2212	69.58312207403786	11490
2213	70.06159734913494	11495
2214	70.07496251874063	11500
2215	70.06283215432785	11505
2216	70.17792985133688	11510
2217	72.48727566807386	11515
2218	73.4146764062247	11520
2219	73.75200576885285	11525
2220	76.8350395463955	11530
2221	80.0868499856557	11535
2222	83.16706943039006	11540
2223	86.01362219022282	11545
2224	88.67220316649451	11550
2225	90.61186491331169	11555
2226	92.35558056415584	11560
2227	94.04776912590259	11565
2228	95.17229191397756	11570
2229	96.36220268526918	11575
2230	96.20031977686756	11580
2231	95.32305791366255	11585
2232	95.13561223014639	11590
2233	94.47779338186098	11595
2234	93.90192730441086	11600
2235	93.43895460144785	11605
2236	92.70767599575241	11610
2237	91.97806997646485	11615
2238	90.96664031694762	11620
2239	90.70464767616193	11625
2240	89.71354779018317	11630
2241	88.92251076922456	11635
2242	87.84538047037286	11640
2243	91.49919324675137	11645
2244	95.40430909672482	11650
2245	92.81747591286916	11655
2287	99.21995835410448	11865
2288	97.22993064257535	11870
2289	96.70164917541229	11875
2290	95.24698739250977	11880
2291	96.03782256908949	11885
2292	96.25745960718085	11890
2293	97.1365059283523	11895
2294	98.29120327928891	11900
2295	99.1780940720319	11905
2348	99.05375145458737	12170
2349	95.84020888162611	12175
2350	92.04466407223289	12180
2351	85.13529292642514	12185
2352	79.50572466884316	12190
2353	75.6773987450423	12195
2354	76.16559289037264	12200
2355	80.47245342699041	12205
2356	78.67677488234592	12210
2357	81.8249390649237	12215
2358	87.65539611976524	12220
2359	95.1888092414189	12225
2393	99.85397030689597	12395
2394	98.72484159240715	12400
2395	96.47074001879461	12405
2396	98.68299272870279	12410
2397	98.18561820372602	12415
2848	53.26987512792524	14670
3370	98.82068817692856	17280
3371	94.81214846547508	17285
3372	90.74577789840073	17290
3373	85.76338976850366	17295
3374	80.36773300751055	17300
3375	76.6347990501613	17305
3376	75.0171979478325	17310
3377	73.43011508820187	17315
3378	72.11508890036458	17320
3379	69.58292091321874	17325
3380	68.21896938528396	17330
3381	68.72241959186503	17335
3382	65.28653105179194	17340
3383	61.989387217819036	17345
3384	59.296582220796786	17350
3385	57.04924674535097	17355
3386	55.086390455903754	17360
3387	54.94376380201135	17365
3388	54.959713018688724	17370
3389	55.25651808242221	17375
3390	55.555989765025245	17380
3391	55.54700292072612	17385
3392	55.5596152562869	17390
3393	55.05071189743463	17395
3394	53.647976966851445	17400
3395	53.33427875243219	17405
3396	51.802114119816835	17410
3397	49.4734489847783	17415
3398	47.25898451948036	17420
3399	46.88358153017962	17425
3400	49.081086480351495	17430
3401	49.351840949258545	17435
3402	48.81370452845178	17440
3403	51.482410636470426	17445
3404	51.20521374083953	17450
3405	50.607260643411315	17455
3406	50.76245058030642	17460
3407	49.80830679144572	17465
3408	47.6648605883659	17470
3409	44.911913302860384	17475
