	value	height
1176	65.1406290783852	6305
1177	64.142912480479	6310
1178	63.02566750058196	6315
1179	61.62384498683857	6320
1180	60.025801418420485	6325
1181	58.57348229601953	6330
1182	57.419462209920944	6335
1183	55.95900428933908	6340
1184	54.88882228001978	6345
1185	53.742488642897264	6350
1186	52.47592668736607	6355
1187	50.862405381882596	6360
1188	48.7946106308621	6365
1189	46.94301452354458	6370
1190	44.738490398904894	6375
1191	42.89624143478811	6380
1192	41.555946825466776	6385
1193	40.0428010765475	6390
1194	37.840134643490074	6395
1195	35.72378819503921	6400
1196	33.8279462077737	6405
1197	33.13649562022628	6410
1198	32.724809885142115	6415
1199	32.18929207037095	6420
1200	31.87645096546799	6425
1201	30.81777866022199	6430
1202	29.91380055076283	6435
1203	29.017326018133538	6440
1204	28.047474252580415	6445
1205	27.695668927043513	6450
1206	26.085799876992933	6455
1207	24.475021745139074	6460
1208	21.47102794850069	6465
1209	21.578045167240624	6470
1210	22.560280020903814	6475
1211	23.037035183641372	6480
1212	24.676260390988283	6485
1213	26.532696216199277	6490
1214	27.589084113704786	6495
1215	28.766319359986355	6500
1216	29.391660304697176	6505
1217	29.511495542301915	6510
1218	30.260826064487617	6515
1219	31.036884498987583	6520
1220	31.806157143304844	6525
1221	32.200927917665894	6530
1222	32.568000746977255	6535
1223	33.151413030163496	6540
1224	33.97738301712246	6545
1225	35.499383994578864	6550
1226	37.569698450461736	6555
1227	39.6888113804436	6560
1228	43.187925834551024	6565
1229	46.40622549435497	6570
1230	51.42286240391296	6575
1231	54.879282748824096	6580
1232	58.71538872120901	6585
1233	60.79652006479348	6590
1234	62.442465778473476	6595
1235	65.16440786077725	6600
1236	69.16001922192464	6605
1237	73.72387947074392	6610
1238	78.53563446672777	6615
1239	78.38683533637283	6620
1240	77.23478939157566	6625
1241	75.67826822227327	6630
1242	73.42354147807946	6635
1243	71.70886734870133	6640
1244	70.74149735739009	6645
1245	69.66872250454837	6650
1246	69.90459168712884	6655
1247	62.15144741197808	6660
1248	59.719903357991676	6665
1249	70.3732114745386	6670
1250	69.275354225266	6675
1251	69.43881706143723	6680
1252	69.91066611188313	6685
1253	70.0439018994339	6690
1254	70.02567283479597	6695
1255	69.95854378225751	6700
1256	69.56447260309217	6705
1257	69.47341484337575	6710
1258	68.9589204761543	6715
1259	68.96194567027251	6720
1260	68.95580143383026	6725
1261	69.30547395679118	6730
1262	69.68012352933822	6735
1263	69.77562522853117	6740
1264	70.48552453425206	6745
1265	71.21815808203739	6750
1266	72.01019702397767	6755
1267	73.72753243230612	6760
1268	74.2291753121235	6765
1269	76.42788757943157	6770
1270	78.00227502344647	6775
1271	79.11895454408617	6780
1272	80.5478239216506	6785
1273	81.61684372829832	6790
1274	83.3016900612416	6795
1275	84.23632992986313	6800
1276	85.83717739053533	6805
1277	86.98512970274854	6810
1278	86.00019242073188	6815
1279	86.25838223821597	6820
1280	85.0046268581848	6825
1281	83.89137127556789	6830
1282	82.18934660796194	6835
1283	80.22124954828175	6840
1284	78.77030746738829	6845
1285	77.89863052056371	6850
1286	77.15160814411955	6855
1287	76.56552493284602	6860
1288	76.19101399569185	6865
1289	75.96386895306189	6870
1290	75.98643682150527	6875
1291	75.57980541154713	6880
1292	74.85172933556676	6885
1293	74.26621252235739	6890
1294	71.23316317830623	6895
1295	67.07000228254313	6900
1296	62.93330702852642	6905
1297	60.1529848346763	6910
1298	58.27997894736223	6915
1299	57.28956448850221	6920
1300	56.57919319455661	6925
1301	55.95743338848364	6930
1302	56.1284219145708	6935
1303	56.60963220244328	6940
1304	56.74173379104539	6945
1305	56.678190935998444	6950
1306	56.48978631486213	6955
1307	56.08373214030429	6960
1308	55.58944732515051	6965
1309	55.29308151252995	6970
1310	55.059048746962084	6975
1311	55.0527119152293	6980
1312	55.31190266361338	6985
1313	55.614789467902675	6990
1314	56.08430283375474	6995
1315	56.90792265444503	7000
1316	57.638379553812406	7005
1317	57.6635545905266	7010
1318	57.97187687984878	7015
1319	57.96874058619873	7020
1320	57.96953097739788	7025
1321	57.96970086196228	7030
1322	57.970207961441446	7035
1323	57.965680193201536	7040
1324	57.92147449240182	7045
1325	57.51142422905374	7050
1326	57.30202303492482	7055
1327	56.9320267946348	7060
1328	56.9364470718524	7065
1329	56.9407828654913	7070
1330	56.940834044989806	7075
1331	56.94075540268983	7080
1332	56.94113575219782	7085
1333	56.94202307464422	7090
1334	56.92152187457025	7095
1335	57.20173129452333	7100
1336	57.5803500052599	7105
1337	57.45468413422781	7110
1338	58.14758430361774	7115
1339	58.57603191251148	7120
1340	58.70260215376869	7125
1341	58.958159092627184	7130
1342	58.94924080024283	7135
1343	58.815509144249184	7140
1344	58.48580232413889	7145
1345	58.44132305943527	7150
1346	58.101852148871465	7155
1347	57.844884239139134	7160
1348	57.25636172732536	7165
1349	57.20895334022348	7170
1350	57.28746431385568	7175
1351	57.48197605269081	7180
1352	57.738896008359106	7185
1353	57.990319128798596	7190
1354	58.251733255970024	7195
1355	58.57096718225997	7200
1356	59.0636924980256	7205
1357	59.807775994976964	7210
1358	60.0475380674771	7215
1359	60.49055638207066	7220
1360	60.84708351463176	7225
1361	60.960547721914445	7230
1362	60.86200404883644	7235
1363	60.400604872216256	7240
1364	60.41508593845474	7245
1365	60.06779369841935	7250
1366	59.56569433370476	7255
1367	59.61875485883259	7260
1368	59.10430864174933	7265
1369	58.55019950767651	7270
1370	58.4193646760595	7275
1371	58.027115904351774	7280
1372	57.96950141255064	7285
1373	57.944188231394996	7290
1374	57.63632286771117	7295
1375	57.54861512118122	7300
1376	57.04443656351421	7305
1377	56.53987655180013	7310
1378	56.2434839565643	7315
1379	55.32382986978742	7320
1380	55.369983842914344	7325
1381	54.68499541057859	7330
1382	54.331533328243786	7335
1383	53.5404896263514	7340
1384	52.50692756909786	7345
1385	51.30910187758996	7350
1386	49.96567780155326	7355
1387	48.750892282268744	7360
1388	47.232534360990634	7365
1389	46.380037074210314	7370
1390	46.33098146070847	7375
1391	46.703243649521305	7380
1392	47.20541811952919	7385
1393	47.648799425278355	7390
1394	48.60392035210616	7395
1395	49.547899206305445	7400
1396	50.6094222162674	7405
1397	50.90081620359644	7410
1398	52.277381136494924	7415
1399	52.4711831041209	7420
1400	53.97686569584186	7425
1401	55.430859019158596	7430
1402	56.699654277726914	7435
1403	58.050711740776705	7440
1404	58.71446285627691	7445
1405	59.20195744442465	7450
1406	59.95133864394187	7455
1407	60.40943149595062	7460
1408	61.33667380965652	7465
1409	62.63754294245777	7470
1410	63.941183649134075	7475
1411	64.74131295388099	7480
1412	64.87324604527758	7485
1413	64.36644137399819	7490
1414	63.45217709290754	7495
1415	61.944660950896335	7500
1416	61.18064562940885	7505
1417	59.68868496823091	7510
1418	57.95264324999214	7515
1419	56.533982633435244	7520
1420	56.254588625384784	7525
1421	57.19836175373751	7530
1422	57.227881262357386	7535
1423	58.682382977545245	7540
1424	59.61919581825672	7545
1425	60.389138009351726	7550
1426	60.88861972268639	7555
1427	60.467094869230245	7560
1428	60.18588372657215	7565
1429	59.42850785154958	7570
1430	58.611256655390974	7575
1431	57.43643252925773	7580
1432	57.40459264647033	7585
1433	57.8184864469723	7590
1434	58.31561634441856	7595
1435	59.76530648654484	7600
1436	61.20361337367402	7605
1437	61.97821319899465	7610
1438	62.59895318392282	7615
1439	63.23597860716695	7620
1440	63.60924561772587	7625
1441	64.09012535684505	7630
1442	64.32004597732269	7635
1443	64.47052738857191	7640
1444	64.83881697753063	7645
1445	65.02189370558683	7650
1446	65.4412083092996	7655
1447	65.460316874229	7660
1448	65.80600950770767	7665
1449	65.95568540265587	7670
1450	65.96408259688592	7675
1451	65.92764676524003	7680
1452	65.54764264122137	7685
1453	65.50358765839219	7690
1454	64.77764754694998	7695
1455	63.64620850605885	7700
1456	62.402271646911984	7705
1457	59.94476693783191	7710
1458	57.495710415930155	7715
1459	55.58694541423761	7720
1460	54.41484821052311	7725
1461	53.69139270095591	7730
1462	53.14428479442163	7735
1463	52.56412446940583	7740
1464	52.11567277926752	7745
1465	51.78756238053221	7750
1466	51.36436438612229	7755
1467	50.979367528609	7760
1468	50.10429894820221	7765
1469	49.215815544583556	7770
1470	48.3414593262864	7775
1471	47.8760021368591	7780
1472	47.62435400097949	7785
1473	47.48948825881496	7790
1474	46.641642514005724	7795
1475	46.54874825412589	7800
1476	45.76597807262827	7805
1477	45.0858402652738	7810
1478	44.73769895997875	7815
1479	43.98443204313946	7820
1480	43.23142715230629	7825
1481	42.90271023877189	7830
1482	42.17168628655932	7835
1483	42.20096815808198	7840
1484	41.378175335577936	7845
1485	40.96386246036527	7850
1486	40.25109139075731	7855
1487	40.091033279281206	7860
1488	39.85328798737118	7865
1489	39.680647117517566	7870
1490	39.31502573979277	7875
1491	38.68373595515574	7880
1492	38.187920026718345	7885
1493	37.32332323307545	7890
1494	36.865771537435975	7895
1495	36.395244986154694	7900
1496	35.94869160390551	7905
1497	36.38710271625305	7910
1498	36.8163377881774	7915
1499	36.72573272313933	7920
1500	36.466657751241385	7925
1501	35.84347814196236	7930
1502	34.91955418550454	7935
1503	34.080023491697204	7940
1504	33.089841362979186	7945
1505	32.89102675920581	7950
1506	32.54832032027945	7955
1507	32.23542542408441	7960
1508	31.4940395999317	7965
1509	31.032510256959128	7970
1510	31.254241688467893	7975
1511	31.81837741194914	7980
1512	32.22610574332123	7985
1513	33.29434043072065	7990
1514	35.45618893153687	7995
1515	35.981928025745006	8000
1516	37.34631715375203	8005
1517	37.790024864960415	8010
1518	38.09602881296659	8015
1519	38.31667188194906	8020
1520	38.65479217465236	8025
1521	38.53840473489949	8030
1522	38.38624103093436	8035
1523	37.47976741469181	8040
1524	37.25394183956253	8045
1525	36.25036731565065	8050
1526	35.77745654350748	8055
1527	35.057966989303715	8060
1528	34.15800684909626	8065
1529	33.09739011435684	8070
1530	31.155435292585583	8075
1531	30.25840338969304	8080
1532	28.893695310460853	8085
1533	28.714173627425872	8090
1534	28.59135185522671	8095
1535	28.090530368602806	8100
1536	27.32440558550679	8105
1537	26.206131783323244	8110
1538	24.211969283553927	8115
1539	21.920413886089843	8120
1540	18.854475145207726	8125
1541	17.97058078897192	8130
1542	17.458547147714683	8135
1543	17.211216380769	8140
1544	16.582455771516234	8145
1545	15.987465207752097	8150
1546	15.181695303352043	8155
1547	14.290977885710376	8160
1548	14.644871844382758	8165
1549	14.751930271261958	8170
1550	15.438287449677809	8175
1551	15.993047983308275	8180
1552	16.825907759831356	8185
1553	16.961017094149234	8190
1554	16.960906978093927	8195
1555	16.947310943246226	8200
1556	16.689839203593362	8205
1557	16.47993618975272	8210
1558	16.197183733831146	8215
1559	15.931442963166312	8220
1560	16.05196857653992	8225
1561	16.44608813924604	8230
1562	16.399278817061457	8235
1563	16.859180583689717	8240
1564	16.976601119120286	8245
1565	17.38802860709837	8250
1566	17.554688140013717	8255
1567	18.139156957242573	8260
1568	19.143898627966585	8265
1569	20.02419250303002	8270
1570	21.15039999032238	8275
1571	22.223569585208715	8280
1572	22.98532246879287	8285
1573	23.476285961549276	8290
1574	23.868546275291585	8295
1575	24.38950136222488	8300
1576	24.810166388081523	8305
1577	25.262635790608616	8310
1578	25.932026985465214	8315
1579	27.315421076393513	8320
1580	28.06888115049821	8325
1581	30.991198231628246	8330
1582	33.077430929607125	8335
1583	36.8472215303221	8340
1584	40.45492018898841	8345
1585	43.45998517644284	8350
1586	43.15743426717739	8355
1587	42.14313968248096	8360
1588	40.607749650817254	8365
1589	38.80237975980638	8370
1590	36.761913217932225	8375
1591	35.1266752911787	8380
1592	33.550103283386946	8385
1593	32.76974384845674	8390
1594	31.628577475058933	8395
1595	31.38158989807567	8400
1596	31.616035060887963	8405
1597	32.10671391483634	8410
1598	33.53402732052649	8415
1599	34.278937626812734	8420
1600	35.58295772713126	8425
1601	35.47381569096358	8430
1602	33.064742431713206	8435
1603	33.266941936998144	8440
1604	30.01581098498577	8445
1605	26.199463839654616	8450
1606	24.1564514024276	8455
1607	22.702727766118016	8460
1608	21.96120560024562	8465
1609	22.179308941131076	8470
1610	22.44077122216526	8475
1611	22.51833678777992	8480
1612	22.879378282158225	8485
1613	23.668719480706784	8490
1614	23.89547411673816	8495
1615	24.719407638347622	8500
1616	25.484209655389797	8505
1617	26.148406780919995	8510
1618	27.712264990261737	8515
1619	28.853721728182244	8520
1620	31.839802687333062	8525
1621	34.73122053615592	8530
1622	37.270797933390774	8535
1623	38.6870676907043	8540
1624	38.94545654164537	8545
1625	38.93824938164401	8550
1626	38.93512024994853	8555
1627	38.92147968062338	8560
1628	39.427675400453715	8565
1629	39.52076148417299	8570
1630	39.93536956091907	8575
1631	40.37707806822432	8580
1632	40.90876789393479	8585
1633	41.282740292887624	8590
1634	41.8490314802675	8595
1635	42.00531459715897	8600
1636	42.13316475464363	8605
1637	42.408871317684245	8610
1638	42.754075495575265	8615
1639	43.32182623186007	8620
1640	43.86956026030387	8625
1641	44.33049337382767	8630
1642	45.189354523136764	8635
1643	45.61648911246998	8640
1644	47.2200830723949	8645
1645	47.85556696393733	8650
1646	49.615728946847604	8655
1647	50.12031849651661	8660
1648	50.617131029872226	8665
1649	51.710444253712055	8670
1650	52.75837919989289	8675
1651	54.334498024215144	8680
1652	54.6338509337645	8685
1653	54.273199424479685	8690
1654	53.66913492123491	8695
1655	52.91529078972492	8700
1656	53.63521208643723	8705
1657	53.50553619124153	8710
1658	54.042804037228535	8715
1659	53.83034524735296	8720
1660	53.65101555287879	8725
1661	53.306976271652275	8730
1662	52.72001672125843	8735
1663	51.763638525436974	8740
1664	50.726489860678726	8745
1665	50.394891372739146	8750
1666	51.38791723897626	8755
1667	51.83277115491337	8760
1668	54.47261867138678	8765
1669	59.19285667092648	8770
1670	62.13601208452512	8775
1671	65.6231685225394	8780
1672	67.3585312816842	8785
1673	69.40985528675125	8790
1674	70.41619540529821	8795
1675	70.97732871094672	8800
1676	70.96761375946846	8805
1677	70.97018280501435	8810
1678	70.97043805915638	8815
1679	70.9704759673109	8820
1680	70.96978063977622	8825
1681	70.96430167201468	8830
1682	70.99527218967063	8835
1683	70.36010970062608	8840
1684	69.717121816499	8845
1685	69.26160979928162	8850
1686	66.55841287388522	8855
1687	64.10773611385592	8860
1688	61.02766814886095	8865
1689	57.237281536511524	8870
1690	51.22451363365556	8875
1691	49.8933759495625	8880
1692	50.96730133511841	8885
1693	51.5509198481079	8890
1694	52.96036684337669	8895
1695	54.311137536880416	8900
1696	54.612835504004316	8905
1697	55.61935621305103	8910
1698	55.266672817006665	8915
1699	56.62015350557521	8920
1700	56.41027771225616	8925
1701	56.94380445420961	8930
1702	56.88359179325884	8935
1703	57.66393427902616	8940
1704	57.42594633971312	8945
1705	58.001650669143906	8950
1706	57.961469572249996	8955
1707	57.96885831936013	8960
1708	57.96943157369835	8965
1709	57.96697605420982	8970
1710	57.982159592710936	8975
1711	57.69544741545092	8980
1712	57.392679255985456	8985
1713	57.027365671300565	8990
1714	55.913276505301766	8995
1715	54.07678067217101	9000
1716	48.77809803439464	9005
1717	49.48303423720461	9010
1718	47.05738005212321	9015
1719	45.89442262554954	9020
1720	43.90647390133823	9025
1721	41.75910910773054	9030
1722	39.00129805099422	9035
1723	37.791663946442874	9040
1724	36.19933489282758	9045
1725	33.520986419217664	9050
1726	31.553831377187098	9055
1727	28.73579772696297	9060
1728	26.622886965457056	9065
1729	24.774596018911705	9070
1730	23.679467838930183	9075
1731	21.33008837317081	9080
1732	20.363627813921184	9085
1733	18.69551483125969	9090
1734	18.49683850238109	9095
1735	17.58862258478957	9100
1736	17.00357624069378	9105
1737	16.96165265738846	9110
1738	16.95577326333659	9115
1739	16.956242935351593	9120
1740	16.95636129002964	9125
1741	16.956396742488547	9130
1742	16.956294883956975	9135
1743	16.953876307064107	9140
1744	16.955432506666316	9145
1745	16.75462414206297	9150
1746	16.558542247214337	9155
1747	15.994001183833154	9160
1748	15.209055843514847	9165
1749	14.751468605959971	9170
1750	13.566315528133973	9175
1751	13.639711805325529	9180
1752	12.889199656191854	9185
1753	12.93753353857336	9190
1754	12.921750832601443	9195
1755	13.499868264549288	9200
1756	14.112098383697775	9205
1757	14.720501761942897	9210
1758	16.509603664177988	9215
1759	19.683705137365376	9220
1760	21.546827203189032	9225
1761	25.19462492030845	9230
1762	27.004783846571645	9235
1763	29.351876721982155	9240
1764	30.639286409725095	9245
1765	32.89393062126262	9250
1766	34.16964874452977	9255
1767	35.839089757742684	9260
1768	37.515768933622226	9265
1769	38.49826449065298	9270
1770	39.918055356704485	9275
1771	40.55278031209833	9280
1772	41.646370515570084	9285
1773	41.42635984623058	9290
1774	41.99206122655085	9295
1775	41.966650856013466	9300
1776	41.9785663864025	9305
1777	41.94189304688298	9310
1778	42.67099161239177	9315
1779	42.83657814917558	9320
1780	42.41412452435944	9325
1781	41.7809578017985	9330
1782	41.08051795650595	9335
1783	38.783244258792735	9340
1784	36.11262075275255	9345
1785	33.24798784821308	9350
1786	32.03384618939837	9355
1787	29.134775559305638	9360
1788	27.856960452663856	9365
1789	25.52286150392336	9370
1790	24.776384185299193	9375
1791	23.29608347696939	9380
1792	22.963188897959153	9385
1793	21.183969844814147	9390
1794	20.366930748482662	9395
1795	18.514108272227798	9400
1796	17.205312523448896	9405
1797	16.551555555407532	9410
1798	16.129522988137026	9415
1799	15.975299375346278	9420
1800	15.9273828703473	9425
1801	15.811669953860658	9430
1802	15.59023832674405	9435
1803	15.308521741235827	9440
1804	14.492620887157907	9445
1805	14.377822839336595	9450
1806	13.947472457762016	9455
1807	13.965556279330013	9460
1808	13.956641971998264	9465
1809	14.00633467374782	9470
1810	13.362256503852736	9475
1811	13.560411641126267	9480
1812	12.989773030118947	9485
1813	12.937482681425493	9490
1814	12.939911628955585	9495
1815	12.981293842556507	9500
1816	13.516364029955577	9505
1817	14.047780704813643	9510
1818	13.608996177687525	9515
1819	13.415912582500738	9520
1820	12.504080931897384	9525
1821	12.447049821350992	9530
1822	11.693440352443087	9535
1823	10.717911806618627	9540
1824	10.700428193817492	9545
1825	10.312112953216964	9550
1826	10.043705046692425	9555
1827	10.038662006021454	9560
1828	10.034180158488768	9565
1829	9.996663442349423	9570
1830	10.799020738264186	9575
1831	10.57553466231243	9580
1832	11.253715551913906	9585
1833	11.358224363990647	9590
1834	11.983746582212902	9595
1835	11.94540077377779	9600
1836	11.951939204968308	9605
1837	11.951002863332468	9610
1838	12.035782550074003	9615
1839	12.25612235881176	9620
1840	12.552711894730043	9625
1841	12.721084616052336	9630
1842	13.509843478076467	9635
1843	13.447138074318712	9640
1844	13.937274899158114	9645
1845	13.96315413860216	9650
1846	13.963540201896668	9655
1847	13.96337573146543	9660
1848	13.963364301097688	9665
1849	13.96336695496901	9670
1850	13.963366441557326	9675
1851	13.96336163803183	9680
1852	13.963399209922219	9685
1853	13.96373075592885	9690
1854	13.962099364692628	9695
1855	13.934799051625681	9700
1856	13.78068876391157	9705
1857	13.56583587443931	9710
1858	13.167666225262625	9715
1859	12.99097741820173	9720
1860	12.93144203735258	9725
1861	12.65453082141743	9730
1862	12.642322641627022	9735
1863	12.318091010488141	9740
1864	11.449796633541492	9745
1865	11.591095083489606	9750
1866	11.096711273943377	9755
1867	10.941737788414876	9760
1868	10.879939988051136	9765
1869	11.006964544804134	9770
1870	10.71296888514924	9775
1871	10.387158464378869	9780
1872	10.196657345594003	9785
1873	10.119173137236107	9790
1874	10.132413447746648	9795
1875	10.21408588556709	9800
1876	10.341898059138895	9805
1877	10.493557576903532	9810
1878	10.646772047302465	9815
1879	10.779249078777157	9820
1880	10.868696279769077	9825
1881	10.856392392432115	9830
1882	10.911454119386324	9835
1883	10.930568971404401	9840
1884	10.938413377524796	9845
1885	11.722423458559224	9850
1886	11.43492346792413	9855
1887	11.944507031083125	9860
1888	12.630480246893013	9865
1889	12.416839911998435	9870
1890	13.361620383306736	9875
1891	13.372178580762842	9880
1892	14.08949634242185	9885
1893	14.697254308495381	9890
1894	14.38815241764606	9895
1895	15.0256911462095	9900
1896	15.043979250557726	9905
1897	15.015068008259158	9910
1898	15.457534166032485	9915
1899	15.444622350520515	9920
1900	15.930505217562368	9925
1901	16.571343914813067	9930
1902	11.603413476150118	9935
1903	14.798091692838417	9940
1904	17.350101436927773	9945
1905	18.36401290587798	9950
1906	18.43006058102049	9955
1907	19.276067505297565	9960
1908	19.42015312926228	9965
1909	19.684419944829543	9970
1910	20.065920159522893	9975
1911	19.996172510281117	9980
1912	19.807366200478832	9985
1913	19.5157081431719	9990
1914	18.886933361129977	9995
1915	18.3972602739726	10000
1916	18.123569058948725	10005
1917	17.98935050366397	10010
1918	17.984378575871048	10015
1919	17.98582024142631	10020
1920	18.000051443901903	10025
1921	18.264429118297567	10030
1922	19.117131494983667	10035
1923	19.938880826183084	10040
1924	20.763555129085535	10045
1925	21.588696966931284	10050
1926	22.4147498508111	10055
1927	23.250716206361027	10060
1928	24.04857550832705	10065
1929	25.79530690961482	10070
1930	26.975888756277534	10075
1931	26.779897774622142	10080
1932	26.27914918348794	10085
1933	26.126112128068606	10090
1934	25.436298047988117	10095
1935	24.5448627284549	10100
1936	23.735377755824906	10105
1937	23.21910491970926	10110
1938	22.901754335836024	10115
1939	22.08503008943454	10120
1940	22.24207128592101	10125
1941	21.041357485203083	10130
1942	20.186967908705007	10135
1943	18.593154170967754	10140
1944	17.075314545081167	10145
1945	15.514838340253258	10150
1946	15.584736204608758	10155
1947	14.987233142933079	10160
1948	14.646934000294731	10165
1949	14.192554080048103	10170
1950	13.976199494207494	10175
1951	13.985305692515086	10180
1952	13.986451266493845	10185
1953	13.986322794878424	10190
1954	13.986299363144681	10195
1955	13.986300939594804	10200
1956	13.98630139211194	10205
1957	13.986301378063887	10210
1958	13.986301369721678	10215
1959	13.986301369713127	10220
1960	13.986301369860747	10225
1961	13.986301369891464	10230
1962	13.98630136992768	10235
1963	13.986301368499541	10240
1964	13.986301363837018	10245
1965	13.986301438215836	10250
1966	13.986301827244896	10255
1967	13.986298162971805	10260
1968	13.986270241041618	10265
1969	13.9864373322101	10270
1970	13.988272816627468	10275
1971	13.981574761755482	10280
1972	14.155618443580893	10285
1973	14.33282464080103	10290
1974	14.573127503576766	10295
1975	15.00563625549159	10300
1976	15.024871509659635	10305
1977	15.027283781982069	10310
1978	15.027439010524011	10315
1979	15.027400369041422	10320
1980	15.0273966083132	10325
1981	15.027397188551333	10330
1982	15.027397269696223	10335
1983	15.027397261698624	10340
1984	15.027397260491838	10345
1985	15.02739726549806	10350
1986	15.027397249050818	10355
1987	15.027396947487263	10360
1988	15.027397398447109	10365
1989	15.027415051784388	10370
1990	15.027419490568564	10375
1991	15.026428267136515	10380
1992	15.024451528844361	10385
1993	15.122102406454871	10390
1994	15.375913577509634	10395
1995	15.62298389824875	10400
1996	15.873967071994741	10405
1997	15.99194863959311	10410
1998	15.98726606948086	10415
1999	15.986201533460285	10420
2000	15.987423616656491	10425
2001	16.139114612670944	10430
2002	16.34985850669754	10435
2003	16.560539686361047	10440
2004	16.767708034970955	10445
2005	16.97629679352441	10450
2006	16.970085242177028	10455
2007	16.972416686486973	10460
2008	16.973464736192167	10465
2009	16.977010439384426	10470
2010	16.879219772615553	10475
2011	16.665857043967073	10480
2012	16.409405173256317	10485
2013	16.103858482865192	10490
2014	15.982206901122337	10495
2015	15.985126776631898	10500
2016	15.986337522521055	10505
2017	15.986323161503234	10510
2018	15.98630138891159	10515
2019	15.986300986327366	10520
2020	15.986301364713373	10525
2021	15.986301187051904	10530
2022	15.986300688584846	10535
2023	15.986311077660103	10540
2024	15.986356663149008	10545
2025	15.985832030314516	10550
2026	15.982390291896198	10555
2027	16.007182293697575	10560
2028	16.287483860126397	10565
2029	18.18535341302749	10570
2030	19.974320290346864	10575
2031	21.765544481940143	10580
2032	23.558919710818845	10585
2033	25.351985094667665	10590
2034	27.134114432933238	10595
2035	28.91605419666713	10600
2036	31.649816602112832	10605
2037	34.066582187074275	10610
2038	37.40367260821031	10615
2039	39.78388207260063	10620
2040	43.00924200319807	10625
2041	44.161688321713555	10630
2042	46.49305619094505	10635
2043	47.40444820670115	10640
2044	48.250923458577475	10645
2045	48.4864873896944	10650
2046	47.98920194093583	10655
2047	48.126532460816634	10660
2048	46.78094779790976	10665
2049	44.292064364675404	10670
2050	41.84061964533316	10675
2051	39.38700932078364	10680
2052	36.95641792907762	10685
2053	34.60212656278397	10690
2054	33.008836222764494	10695
2055	30.802922208651943	10700
2056	28.873756202790904	10705
2057	26.03729452329663	10710
2058	24.382448744528784	10715
2059	21.94675348159751	10720
2060	20.05951483820664	10725
2061	19.09864555163162	10730
2062	17.845545667920632	10735
2063	16.93089296920054	10740
2064	16.006485797907242	10745
2065	15.621326962006172	10750
2066	14.762486255510053	10755
2067	14.4748574561564	10760
2068	14.243738509867772	10765
2069	13.715145542074826	10770
2070	13.681352248120977	10775
2071	13.105977165366093	10780
2072	12.969097146278953	10785
2073	12.971776532503192	10790
2074	12.972665421049953	10795
2075	12.97327771983308	10800
2076	12.972181964283738	10805
2077	12.918130305885878	10810
2078	12.71216652601814	10815
2079	12.477077331929562	10820
2080	12.161889972502204	10825
2081	11.974512651378024	10830
2082	11.987612661553358	10835
2083	11.973214219179514	10840
2084	12.373789002879722	10845
2085	12.296858364547044	10850
2086	12.604422922241715	10855
2087	12.951485501648376	10860
2088	12.967513149245555	10865
2089	12.972820584508806	10870
2090	12.973121696658618	10875
2091	12.972435715110636	10880
2092	13.02457423369574	10885
2093	13.101378284138736	10890
2094	13.16813708930753	10895
2095	13.224927219000865	10900
2096	12.945499891576626	10905
2097	13.45567452868306	10910
2098	13.34536081935623	10915
2099	14.101914185842011	10920
2100	13.444775359113445	10925
2101	13.582611901359607	10930
2102	13.026665454937763	10935
2103	12.986738455699685	10940
2104	12.972148929229663	10945
2105	12.973594076581518	10950
2106	12.972418229398716	10955
2107	12.873518629614763	10960
2108	12.754757642552407	10965
2109	12.625749756143106	10970
2110	12.333663627975147	10975
2111	12.03271108399485	10980
2112	11.989568794506958	10985
2113	11.986447293330786	10990
2114	11.99271072856734	10995
2115	12.014223040076413	11000
2116	12.005500438790941	11005
2117	11.9855590639848	11010
2118	11.986036618113983	11015
2119	11.986385185673408	11020
2120	11.989183503282895	11025
2121	11.986585154436517	11030
2122	12.205833882739308	11035
2123	12.419203514790183	11040
2124	12.636098788091012	11045
2125	12.854567865787335	11050
2126	12.980445436485267	11055
2127	12.973309183167162	11060
2128	12.972484204037125	11065
2129	12.972587222558904	11070
2130	12.972604373209608	11075
2131	12.97260305585756	11080
2132	12.97260272039718	11085
2133	12.972602731036108	11090
2134	12.972602743323147	11095
2135	12.972602891038447	11100
2136	12.972602792043029	11105
2137	12.972594313278686	11110
2138	12.972585256506136	11115
2139	12.9730521515054	11120
2140	12.974375647541034	11125
2141	12.925667940553742	11130
2142	12.809144209151796	11135
2143	12.664349709790397	11140
2144	12.594438915842101	11145
2145	12.616848732817244	11150
2146	12.5493049679414	11155
2147	12.380788694553559	11160
2148	11.850634135790038	11165
2149	11.329050623059828	11170
2150	10.94530860483421	11175
2151	10.972321346863975	11180
2152	10.973080736686708	11185
2153	10.972621066894535	11190
2154	10.972594749991718	11195
2155	10.972602223129849	11200
2156	10.972602624129934	11205
2157	10.972601185111559	11210
2158	10.972614182853423	11215
2159	10.972710237118905	11220
2160	10.97211197317566	11225
2161	10.965757335074235	11230
2162	11.06450358543999	11235
2163	11.2513558919238	11240
2164	11.35547314470962	11245
2165	13.87510366829389	11250
2166	16.357578370380853	11255
2167	18.871186883572406	11260
2168	21.386386748048228	11265
2169	23.900481069701318	11270
2170	26.413159713034812	11275
2171	28.95784131920668	11280
2172	31.652286033325296	11285
2173	36.6161032303362	11290
2174	38.842837215889126	11295
2175	42.413523494939305	11300
