	value	height
1756	245.27985609536185	9215
1757	245.20764033471912	9220
1758	245.19369056418216	9225
1759	245.16862391531302	9230
1760	245.10201618414933	9235
1761	245.10780552209567	9240
1762	245.10740005067092	9245
1763	245.0351613818809	9250
1764	244.99196814854835	9255
1765	244.95404632799918	9260
1766	244.95348060931832	9265
1767	244.90112949154968	9270
1768	244.8348769355582	9275
1769	244.7889182840579	9280
1770	244.72108071671502	9285
1771	244.7220822912506	9290
1772	244.65473582853548	9295
1773	244.62901632888318	9300
1774	244.58964638475916	9305
1775	244.51812354488155	9310
1776	244.50559707233435	9315
1777	244.51727635508072	9320
1778	244.45612718871647	9325
1779	244.43452565518322	9330
1780	244.4410463597306	9335
1781	244.4374466756607	9340
1782	244.44469294596797	9345
1783	244.4120244811931	9350
1784	244.39111475140632	9355
1785	244.37602770590294	9360
1786	244.31874348083832	9365
1787	244.29750818775736	9370
1788	244.2871602393783	9375
1789	244.2288944460285	9380
1790	244.2095422503783	9385
1791	244.2226690433187	9390
1792	244.16626004768418	9395
1793	244.13080888313306	9400
1794	244.13529776077112	9405
1795	244.1313835029415	9410
1796	244.1091390033548	9415
1797	244.11068223473043	9420
1798	244.1101491200925	9425
1799	244.08730180987794	9430
1800	244.04107646839674	9435
1801	244.03952163778962	9440
1802	244.02244724909906	9445
1803	243.95502025456673	9450
1804	243.92357264811426	9455
1805	243.92170180743284	9460
1806	243.9240435184555	9465
1807	243.90786535825012	9470
1808	243.8715462411308	9475
1809	243.80250374021486	9480
1810	243.76920911497098	9485
1811	243.71232207490618	9490
1812	243.6049162324704	9495
1813	243.55765992109932	9500
1814	243.516056059029	9505
1815	243.4563752851679	9510
1816	243.39452693822196	9515
1817	243.3098588177809	9520
1818	243.28492452468888	9525
1819	243.2397914417661	9530
1820	243.20395081645387	9535
1821	243.22669425552192	9540
1822	243.1077667700244	9545
1823	243.10432721948868	9550
1824	243.09040459811416	9555
1825	242.97578747098973	9560
1826	242.95999725268246	9565
1827	242.95854926236854	9570
1828	242.86723037882675	9575
1829	242.8203293736738	9580
1830	242.77586821937976	9585
1831	242.73024966571248	9590
1832	242.68455533350377	9595
1833	242.6412480884871	9600
1834	242.5768561040818	9605
1835	242.50926619799552	9610
1836	242.435185796233	9615
1837	242.40525670958942	9620
1838	242.3518371454376	9625
1839	242.30334998567122	9630
1840	242.30522094739842	9635
1841	242.27860288999926	9640
1842	242.24019764735067	9645
1843	242.22001426235067	9650
1844	242.20076380298127	9655
1845	242.16033230617816	9660
1846	242.09128940232424	9665
1847	242.06238888094853	9670
1848	242.0198012153091	9675
1849	241.89024493416457	9680
1850	241.80074348812113	9685
1851	241.80782222732793	9690
1852	241.74390542403148	9695
1853	241.60987642806475	9700
1854	241.57209630498983	9705
1855	241.5478351977904	9710
1856	241.47924924338807	9715
1857	241.43371262257727	9720
1858	241.38793766848985	9725
1859	241.3629365343903	9730
1860	241.3298624269918	9735
1861	241.2028272733808	9740
1862	241.27747227645068	9745
1863	241.2149414073039	9750
1864	241.09236697273275	9755
1865	241.08222395030725	9760
1866	241.03729725961506	9765
1867	240.97773057986723	9770
1868	240.93416077875222	9775
1869	240.89584103532212	9780
1870	240.8151752388125	9785
1871	240.7714617803299	9790
1872	240.74913542539977	9795
1873	240.68366849554607	9800
1874	240.6287423517754	9805
1875	240.58244068888536	9810
1876	240.57648372710304	9815
1877	240.53036103507802	9820
1878	240.50899755460134	9825
1879	240.4545941303968	9830
1880	240.39196488926083	9835
1881	240.3713675833693	9840
1882	240.32190658146604	9845
1883	240.25417191629796	9850
1884	240.20961043524522	9855
1885	240.16444100179257	9860
1886	240.09641094052773	9865
1887	240.0483318051872	9870
1888	240.02652389025326	9875
1889	239.96742393428758	9880
1890	239.8693732757352	9885
1891	239.85702157410083	9890
1892	239.82846966899788	9895
1893	239.76126024645882	9900
1894	239.7018035462679	9905
1895	239.6979576300106	9910
1896	239.6524924191492	9915
1897	239.60627523854657	9920
1898	239.57921160902436	9925
1899	239.52366847635943	9930
1900	239.50554706890688	9935
1901	239.4894506290439	9940
1902	239.44420122832	9945
1903	239.43465751279746	9950
1904	239.43146524745887	9955
1905	239.39791188782974	9960
1906	239.35812331625993	9965
1907	239.33099221796817	9970
1908	239.25387650489344	9975
1909	239.20008024107628	9980
1910	239.22216039945567	9985
1911	239.1733996974158	9990
1912	239.15211417954055	9995
1913	239.1294419970631	10000
1914	239.1516507743599	10005
1915	239.17642247091558	10010
1916	239.15587745604822	10015
1917	239.13353648477624	10020
1918	239.10552065942082	10025
1919	239.12978478585336	10030
1920	239.07922242696915	10035
1921	239.0212162044793	10040
1922	238.9935891210627	10045
1923	238.98009343397547	10050
1924	238.91427628246186	10055
1925	238.90946677431947	10060
1926	238.88549987095078	10065
1927	238.8268000165709	10070
1928	238.82594493484217	10075
1929	238.8146057942037	10080
1930	238.79576507384868	10085
1931	238.8088148119082	10090
1932	238.77091703754172	10095
1933	238.69836153885643	10100
1934	238.7039651876316	10105
1935	238.72299442501787	10110
1936	238.77225489619056	10115
1937	238.6987468829182	10120
1938	238.7110124798813	10125
1939	238.72894460899164	10130
1940	238.70646968849817	10135
1941	238.73050175980865	10140
1942	238.73035485365466	10145
1943	238.70695224010515	10150
1944	238.7080510022308	10155
1945	238.66546701422624	10160
1946	238.6369580382981	10165
1947	238.63742105608554	10170
1948	238.61791258754545	10175
1949	238.59863959954185	10180
1950	238.54132157570757	10185
1951	238.47963339616382	10190
1952	238.47478897160772	10195
1953	238.4364868122319	10200
1954	238.35317451630866	10205
1955	238.32803689052957	10210
1956	238.32068204842503	10215
1957	238.303246491826	10220
1958	238.31155047789375	10225
1959	238.29144337013162	10230
1960	238.24738296556464	10235
1961	238.235427299396	10240
1962	238.2370836064653	10245
1963	238.23609312777828	10250
1964	238.23813665663644	10255
1965	238.23195555675846	10260
1966	238.21526225346972	10265
1967	238.23520109559567	10270
1968	238.18557999790136	10275
1969	238.1405090941054	10280
1970	238.09559819251322	10285
1971	238.09652791821554	10290
1972	238.0300963736726	10295
1973	237.98105616833234	10300
1974	237.95834909208688	10305
1975	237.91870050443097	10310
1976	237.84880876844855	10315
1977	237.8179753187574	10320
1978	237.78567645994173	10325
1979	237.7095179932057	10330
1980	237.71174732478363	10335
1981	237.69724689910885	10340
1982	237.64194204157147	10345
1983	237.6099645894739	10350
1984	237.59974459669994	10355
1985	237.60644489996767	10360
1986	237.58472690239316	10365
1987	237.53651484679744	10370
1988	237.4856743614723	10375
1989	237.46507738208655	10380
1990	237.43287983439788	10385
1991	237.32167480056162	10390
1992	237.29155818336443	10395
1993	237.2279380799888	10400
1994	237.1205872409772	10405
1995	237.11084034010008	10410
1996	237.10443563177122	10415
1997	237.0348259632736	10420
1998	237.01511897051694	10425
1999	237.01529891699982	10430
2000	236.94717171642606	10435
2001	236.9214459632858	10440
2002	236.90327214030384	10445
2003	236.83566433051467	10450
2004	236.80690016131356	10455
2005	236.79323948295797	10460
2006	236.82385275858482	10465
2007	236.51368962114142	10470
2008	237.4954843443942	10475
2009	233.71144741972418	10480
2010	247.7355090798034	10485
2011	195.6280447769946	10490
2043	275.5773827449984	10650
2044	223.97553710007898	10655
2045	237.97942461897762	10660
2046	234.15659433643805	10665
2047	235.11319866522817	10670
2048	234.80177429273957	10675
2049	234.8338000045725	10680
2050	234.81844732919149	10685
2051	234.79212295141085	10690
2052	234.7460462076225	10695
2053	234.72588573714316	10700
2054	234.69989863470002	10705
2055	234.6288785474595	10710
2056	234.58324857292698	10715
2057	234.60797234764948	10720
2058	234.54047299592787	10725
2059	234.5122160864145	10730
2060	234.49317323391722	10735
2061	234.4461641473373	10740
2062	234.42293237304034	10745
2063	234.3636133822439	10750
2064	234.2917613050965	10755
2065	234.22065042291572	10760
2066	234.16729502916297	10765
2067	234.12163283071564	10770
2068	234.07966520974446	10775
2069	234.0118172746792	10780
2070	233.98020996280752	10785
2071	233.97028087996603	10790
2072	233.89848479998363	10795
2073	233.86121898791703	10800
2074	233.84988464115986	10805
2075	233.80593151224804	10810
2076	233.77920076462604	10815
2077	233.73484279022907	10820
2078	233.71503068784426	10825
2079	233.6908234606898	10830
2080	233.66861460730516	10835
2081	233.64326143083855	10840
2082	233.59515726226817	10845
2083	233.55008823244478	10850
2084	233.5274967273142	10855
2085	233.5043279945414	10860
2086	233.46081488981136	10865
2087	233.36364847178083	10870
2088	233.3825139691896	10875
2089	233.32931687387807	10880
2090	233.2297991071619	10885
2091	233.19351361280377	10890
2092	233.1899454645725	10895
2093	233.19901207823762	10900
2094	233.14415212096216	10905
2095	233.10079288399822	10910
2096	233.0825779949055	10915
2097	233.05972534886868	10920
2098	233.0267423106464	10925
2099	232.9662382223394	10930
2100	232.89708121112585	10935
2101	232.88995579785032	10940
2102	232.89279833023423	10945
2103	232.83882787885517	10950
2104	232.78780856942825	10955
2105	232.7166469782392	10960
2106	232.68933878281618	10965
2107	232.6751586015362	10970
2108	232.57503524289498	10975
2109	232.5150443717277	10980
2110	232.49442015713322	10985
2111	232.47006269675094	10990
2112	232.44845122083674	10995
2113	232.42436281859068	11000
2114	232.26036472668758	11005
2115	232.25366296229828	11010
2116	232.26069263207313	11015
2117	232.19477133977875	11020
2118	232.1427555721198	11025
2119	232.10323383384574	11030
2120	232.0143556736955	11035
2121	231.95500646979764	11040
2122	231.91324545653083	11045
2123	231.86274870586053	11050
2124	231.83393794906132	11055
2125	231.80552813637445	11060
2126	231.81591694405813	11065
2127	231.8071762100042	11070
2128	231.7509476316909	11075
2129	231.71401653711672	11080
2130	231.70624927578348	11085
2131	231.69185973498725	11090
2132	231.63820769677451	11095
2133	231.59958392162957	11100
2134	231.57995603097444	11105
2135	231.55133414775506	11110
2136	231.5033240737588	11115
2137	231.45646201541246	11120
2138	231.41316409534875	11125
2139	231.38963045135415	11130
2140	231.34227448775766	11135
2141	231.29571099695957	11140
2142	231.22601923663103	11145
2143	231.15744224901744	11150
2144	231.06346796749867	11155
2145	231.01535845245064	11160
2146	230.94739628887683	11165
2147	230.89903742285944	11170
2148	230.8334676704739	11175
2149	230.7778030212905	11180
2150	230.75363655421575	11185
2151	230.71400299928806	11190
2152	230.6686985689171	11195
2153	230.6064566770286	11200
2154	230.54547911357278	11205
2155	230.51707878245253	11210
2156	230.48483383061412	11215
2157	230.4310519823545	11220
2158	230.40550225719693	11225
2159	230.41041741334854	11230
2160	230.40908856725125	11235
2161	230.4094513595496	11240
2162	230.40932669023672	11245
2163	230.4094548687833	11250
2164	230.40911660106	11255
2165	230.41014509121425	11260
2166	230.40702496352992	11265
2167	230.3829928125385	11270
2168	230.35832219835697	11275
2169	230.31197480636743	11280
2170	230.2892904121929	11285
2171	230.24345195750712	11290
2172	230.17370054627756	11295
2173	230.1254515002861	11300
2174	230.08219599809783	11305
2175	230.01109715561321	11310
2176	229.98215733622152	11315
2177	229.9433798858548	11320
2178	229.8915754484591	11325
2179	229.86729427157937	11330
2180	229.82281275351156	11335
2181	229.8102159332096	11340
2182	229.78573508549616	11345
2183	229.73493558127794	11350
2184	229.68619115614942	11355
2185	229.65662488689796	11360
2186	229.61170749445355	11365
2187	229.54971821882253	11370
2188	229.4935284502318	11375
2189	229.44085591964608	11380
2190	229.40510880402914	11385
2191	229.34727712200478	11390
2192	229.30858122295345	11395
2193	229.23108041932895	11400
2194	229.25732510555815	11405
2195	229.16573429166095	11410
2196	229.03701896796795	11415
2197	229.04064368708916	11420
2198	228.96813884802572	11425
2199	228.92237592513303	11430
2200	228.89955351712175	11435
2201	228.85486235044988	11440
2202	228.8047739641256	11445
2203	228.80358218262808	11450
2204	228.76578585018666	11455
2205	228.7125627009112	11460
2206	228.70500037397002	11465
2207	228.69561632212304	11470
2208	228.6328231365111	11475
2209	228.58739613640708	11480
2210	228.59289272104752	11485
2211	228.54666554259921	11490
2212	228.49586635115708	11495
2213	228.48151729380552	11500
2214	228.44617317986507	11505
2215	228.3952920149838	11510
2216	228.36004051667842	11515
2217	228.33356754318902	11520
2218	228.2749521258039	11525
2219	228.21054477856623	11530
2220	228.16589924161408	11535
2221	228.12304698186628	11540
2222	228.10350235254268	11545
2223	228.075899406285	11550
2224	228.03072585064442	11555
2225	228.00812533083416	11560
2226	227.9870746236257	11565
2227	228.01051763934694	11570
2228	227.96416192370214	11575
2229	227.91669869530898	11580
2230	227.8923702633581	11585
2231	227.87119142380965	11590
2232	227.82672314559667	11595
2233	227.7820465686667	11600
2234	227.71532714845	11605
2235	227.6604552924237	11610
2236	227.6330085643999	11615
2237	227.61213236257313	11620
2238	227.57824400351438	11625
2239	227.5062726521286	11630
2240	227.48161869066033	11635
2241	227.45829546857885	11640
2242	227.35067427701256	11645
2243	227.3330753371096	11650
2244	227.34772277269033	11655
2245	227.25546237345594	11660
2246	227.21344297883755	11665
2247	227.2216706887491	11670
2248	227.21362468754458	11675
2249	227.18981798033516	11680
2250	227.16284240014062	11685
2251	227.1146527033724	11690
2252	227.06803452030155	11695
2253	227.02393197398882	11700
2254	227.00102122516026	11705
2255	226.95324264873364	11710
2256	226.90718008484336	11715
2257	226.90845430751656	11720
2258	226.83983790415613	11725
2259	226.81305217312308	11730
2260	226.78904232837613	11735
2261	226.78946012198364	11740
2262	226.75126628047093	11745
2263	226.7036184367745	11750
2264	226.65308716236967	11755
2265	226.64121138410889	11760
2266	226.63518892424094	11765
2267	226.5737576298606	11770
2268	226.52952444624174	11775
2269	226.51104930679475	11780
2270	226.4886191691061	11785
2271	226.45546438485965	11790
2272	226.4037246000418	11795
2273	226.3695632743159	11800
2274	226.34028475753996	11805
2275	226.29140231635705	11810
2276	226.24384868304836	11815
2277	226.20466562377686	11820
2278	226.17799021226705	11825
2279	226.13287108800145	11830
2280	226.11213499333348	11835
2281	226.08900168186003	11840
2282	226.06433094290523	11845
2283	226.01707797479085	11850
2284	225.9708161078662	11855
2285	225.92426659883697	11860
2286	225.90151363858945	11865
2287	225.8554301050084	11870
2288	225.83020587701446	11875
2289	225.80693822496528	11880
2290	225.78765775451933	11885
2291	225.7255728033988	11890
2292	225.66606427834114	11895
2293	225.66155105833818	11900
2294	225.6318434965718	11905
2295	225.57801123538712	11910
2296	225.5500922218019	11915
2297	225.51548764945437	11920
2298	225.4645146931505	11925
2299	225.42881260257488	11930
2300	225.41713910558724	11935
2301	225.4245824141072	11940
2302	225.40208623325682	11945
2303	225.36729754280904	11950
2304	225.37071495430763	11955
2305	225.3291941666654	11960
2306	225.26288509891157	11965
2307	225.21426508501457	11970
2308	225.14573797609515	11975
2309	225.10111866161867	11980
2310	225.02429330139245	11985
2311	224.93892316736867	11990
2312	224.96374986184557	11995
2313	224.8921289355322	12000
2314	224.82189276933067	12005
2315	224.79626218879153	12010
2316	224.79832032005052	12015
2317	224.75475295788746	12020
2318	224.7274153630534	12025
2319	224.70525935497247	12030
2320	224.68344412865224	12035
2321	224.64436249244355	12040
2322	224.58928065836685	12045
2323	224.5842932969839	12050
2324	224.538986639772	12055
2325	224.48372661224897	12060
2326	224.50141607913395	12065
2327	224.4892836741263	12070
2328	224.43872867980042	12075
2329	224.37940845040825	12080
2330	224.3269613797262	12085
2331	224.30410782067	12090
2332	224.24335348986017	12095
2333	224.18231713426675	12100
2334	224.12773528593803	12105
2335	224.0735708983551	12110
2336	224.06825741477664	12115
2337	223.99328023721674	12120
2338	223.9533030806843	12125
2339	223.92991068091928	12130
2340	223.88051785215856	12135
2341	223.8119289759069	12140
2342	223.8125075596335	12145
2343	223.81285836316624	12150
2344	223.81235127721604	12155
2345	223.8139132361018	12160
2346	223.79271085122454	12165
2347	223.77023316236458	12170
2348	223.73015531058462	12175
2349	223.66450360153172	12180
2350	223.59266945099964	12185
2351	223.53614696770717	12190
2352	223.5130236647139	12195
2353	223.4594120421233	12200
2354	223.39808380405077	12205
2355	223.35959547733754	12210
2356	223.2939425571818	12215
2357	223.2499637898026	12220
2358	223.20855541004084	12225
2359	223.14899575783468	12230
2360	223.13787611154646	12235
2361	223.09415765576802	12240
2362	223.03668317981325	12245
2363	223.0524410294209	12250
2364	223.0694322768286	12255
2365	223.11246902124464	12260
2366	223.18339219107412	12265
2367	223.05648078508676	12270
2368	223.0216291492589	12275
2369	223.0193088232544	12280
2370	222.9488132629189	12285
2371	222.92557739537406	12290
2372	222.90261121244282	12295
2373	222.88079080274406	12300
2374	222.83462420948942	12305
2375	222.80968039405496	12310
2376	222.7689662678496	12315
2377	222.71699512820143	12320
2378	222.70622815124005	12325
2379	222.71318613187023	12330
2380	222.68289674639172	12335
2381	222.62144009668933	12340
2382	222.63428588111597	12345
2383	222.5887735824469	12350
2384	222.52034288115604	12355
2385	222.50861125193833	12360
2386	222.4825434404743	12365
2387	222.52746587188875	12370
2388	222.5515975904958	12375
2389	222.4674965044119	12380
2390	222.44650982219812	12385
2391	222.43264244132473	12390
2392	222.35361201049	12395
2393	222.2915863819688	12400
2394	222.24269615703085	12405
2395	222.17358006094796	12410
2396	222.12940649906992	12415
2397	222.08232991675393	12420
2398	222.03675287615152	12425
2399	222.0138833652329	12430
2400	221.9681163453602	12435
2401	221.92030139707225	12440
2402	221.89712250863198	12445
2403	221.8535274715024	12450
2404	221.80647818406598	12455
2405	221.75963488268323	12460
2406	221.7167324041688	12465
2407	221.64811753867792	12470
2408	221.60983617611168	12475
2409	221.59400635374487	12480
2410	221.55163601450974	12485
2411	221.51959383783932	12490
2412	221.49190752226195	12495
2413	221.50012295113677	12500
2414	221.4925103337367	12505
2415	221.4482667136444	12510
2416	221.42710609272928	12515
2417	221.4141030991384	12520
2418	221.40501359388585	12525
2419	221.39563797186185	12530
2420	221.40896539659045	12535
2421	221.35173433250372	12540
2422	221.31568296754168	12545
2423	221.3170318321931	12550
2424	221.288699315452	12555
2425	221.24296761537389	12560
2426	221.22123886106453	12565
2427	221.19756973985045	12570
2428	221.150972781828	12575
2429	221.12732570878293	12580
2430	221.10365929976706	12585
2431	221.08473742440097	12590
2432	221.01406794260365	12595
2433	221.0067039567715	12600
2434	220.97146613468684	12605
2435	220.92498732225255	12610
2436	220.85817223731286	12615
2437	220.81716652032304	12620
2438	220.80736730701022	12625
2439	220.73406181757858	12630
2440	220.66317053858901	12635
2441	220.62114454930568	12640
2442	220.58011502300394	12645
2443	220.50497612847727	12650
2444	220.44039237013513	12655
2445	220.40949414354802	12660
2446	220.33039363184238	12665
2447	220.27053972145072	12670
2448	220.22387272171343	12675
2449	220.18498256953703	12680
2450	220.154827797327	12685
2451	220.0836418594937	12690
2452	220.04160667197897	12695
2453	219.99099876460605	12700
2454	219.9247383843733	12705
2455	219.926292518539	12710
2456	219.87900505940078	12715
2457	219.80892031387893	12720
2458	219.78240230811906	12725
2459	219.78629263079122	12730
2460	219.72034880719212	12735
2461	219.68853712988835	12740
2462	219.6706490045379	12745
2463	219.62600953764593	12750
2464	219.5863441107696	12755
2465	219.4955271215501	12760
2466	219.466972903553	12765
2467	219.45165394254175	12770
2468	219.3662283089048	12775
2469	219.29449641831096	12780
2470	219.26747042244676	12785
2471	219.23648756052563	12790
2472	219.17673111465442	12795
2473	219.10859837215392	12800
2474	219.08900721179663	12805
2475	219.0670434080956	12810
2476	219.00386301275725	12815
2477	218.9806804088326	12820
2478	218.935763960081	12825
2479	218.91304021390334	12830
2480	218.86064713615698	12835
2481	218.79097572819947	12840
2482	218.75021382287025	12845
2483	218.7504107303702	12850
2484	218.70210752168452	12855
2485	218.63226912687531	12860
2486	218.6080830036857	12865
2487	218.58623151059115	12870
2488	218.54321826309368	12875
2489	218.47390467348558	12880
2490	218.42382793405872	12885
2491	218.37856802867475	12890
2492	218.33266190715946	12895
2493	218.28341989657753	12900
2494	218.25592677043866	12905
2495	218.21988376908703	12910
2496	218.16760188247838	12915
2497	218.1391997135519	12920
2498	218.1020145545931	12925
2499	218.06754765716076	12930
2500	218.0348087477195	12935
2501	217.99408390102744	12940
2502	217.97735659520836	12945
2503	217.94223370054988	12950
2504	217.9048576157419	12955
2505	217.86969420360813	12960
2506	217.80496000693793	12965
2507	217.78798615394396	12970
2508	217.76272048484878	12975
2509	217.74183146196268	12980
2510	217.71327328663378	12985
2511	217.6446154638164	12990
2512	217.6224424215619	12995
2513	217.55179910044976	13000
2514	217.4805246052436	13005
2515	217.48305566364564	13010
2516	217.39078775486817	13015
2517	217.38503808874876	13020
2518	217.32715789543616	13025
2519	217.2674899079147	13030
2520	217.2679015303131	13035
2521	217.21638369807556	13040
2522	217.14000561130825	13045
2523	217.08591606603423	13050
2524	217.05529836877582	13055
2525	217.03724994388725	13060
2526	216.9969323056708	13065
2527	216.96397939548984	13070
2528	216.92992490326762	13075
2529	216.8893336040213	13080
2530	216.80756178059366	13085
2531	216.7167248379202	13090
2532	216.70937892676068	13095
2533	216.67041326347396	13100
2534	216.59465044577925	13105
2535	216.53403125349257	13110
2536	216.52108450934898	13115
2537	216.51560356337026	13120
2538	216.46586085305262	13125
2539	216.419666049244	13130
2540	216.37486340138295	13135
2541	216.35144289607567	13140
2542	216.28150943413942	13145
2543	216.23390247471605	13150
2544	216.21108876079626	13155
2545	216.18371320071557	13160
2546	216.20985582673126	13165
2547	216.15037950168022	13170
2548	216.11516125325542	13175
2549	216.09505118108234	13180
2550	216.07379517388588	13185
2551	216.03191802390654	13190
2552	215.999061960252	13195
2553	215.98008934361513	13200
2554	215.94558692151176	13205
2555	215.88194855730148	13210
2556	215.82242036248428	13215
2557	215.7798928143389	13220
2558	215.72984812195298	13225
2559	215.69542129984652	13230
2560	215.664670208152	13235
2561	215.6229077292258	13240
2562	215.60097102151988	13245
2563	215.58436642687425	13250
2564	215.57974468845453	13255
2565	215.52290081116618	13260
2566	215.45894843409806	13265
2567	215.43775028701677	13270
2568	215.38775253773068	13275
2569	215.3183209868769	13280
2570	215.27278679674424	13285
2571	215.24979509063664	13290
2572	215.20547808370117	13295
2573	215.13420843485792	13300
2574	215.10831154340596	13305
2575	215.06664987784168	13310
2576	215.0169057266044	13315
2577	214.9899447831942	13320
2578	214.96809469586728	13325
2579	214.94393070640254	13330
2580	214.92344346818592	13335
2581	214.88491218604713	13340
2582	214.8366224655273	13345
2583	214.79094277135832	13350
2584	214.74431507013279	13355
2585	214.69866841170133	13360
2586	214.65021349975828	13365
2587	214.61309707224424	13370
2588	214.59386244614169	13375
2589	214.56451098057875	13380
2590	214.50794384234575	13385
2591	214.44097017594322	13390
2592	214.4026619400188	13395
2593	214.38025429846036	13400
2594	214.3211824670078	13405
2595	214.23675772488852	13410
2596	214.24053557018507	13415
2597	214.18873866388208	13420
2598	214.12046753099307	13425
2599	214.09789400574496	13430
2600	214.05073917081722	13435
2601	214.05017883889207	13440
2602	214.00992417579116	13445
2603	213.93795042614107	13450
2604	213.90811433047867	13455
2605	213.88917492647965	13460
2606	213.8465928492386	13465
2607	213.80003211889888	13470
2608	213.75065873300355	13475
2609	213.72357217088063	13480
2610	213.6841987810876	13485
2611	213.6515728701206	13490
2612	213.61933234600838	13495
2613	213.56629330999763	13500
2614	213.53609121908087	13505
2615	213.4968323452289	13510
2616	213.4136882250767	13515
2617	213.31596023915998	13520
2618	213.23921228300551	13525
2619	213.19438648798106	13530
2620	213.15908803500386	13535
2621	213.15934867575817	13540
2622	213.13317246384153	13545
2623	213.10979461611197	13550
2624	213.0894372695829	13555
2625	213.08883580001432	13560
2626	213.0380758565259	13565
2627	212.94537637671175	13570
2628	212.89942389509503	13575
2629	212.83073991061747	13580
2630	212.76135219499568	13585
2631	212.6894019598164	13590
2632	212.6460068995868	13595
2633	212.5526167095059	13600
2634	212.534491116261	13605
2635	212.52811834763992	13610
2636	212.4618954584371	13615
2637	212.42401073196626	13620
2638	212.40135693512445	13625
2639	212.3959695600003	13630
2640	212.3738023864545	13635
2641	212.313112503579	13640
2642	212.30948825027454	13645
2643	212.3107735018413	13650
2644	212.24213257963177	13655
2645	212.18615422239188	13660
2646	212.1829534271024	13665
2647	212.1584216490138	13670
2648	212.09966539799316	13675
2649	212.10651961322162	13680
2650	212.06970963124593	13685
2651	211.99936571859334	13690
2652	211.95949859800746	13695
2653	211.933824912972	13700
2654	211.86098604383787	13705
2655	211.79351666789282	13710
2656	211.77089029812973	13715
2657	211.702178850517	13720
2658	211.63044848113185	13725
2659	211.6044525339171	13730
2660	211.58352153734472	13735
2661	211.54154013866804	13740
2662	211.4752155961234	13745
2663	211.40371020275825	13750
2664	211.33923915931203	13755
2665	211.24396802607194	13760
2666	211.20254983902777	13765
2667	211.15665665677076	13770
2668	211.07649150984608	13775
2669	211.0341235795581	13780
2670	211.01853144565735	13785
2671	210.9795052480976	13790
2672	210.9453539936182	13795
2673	210.90807062924623	13800
2674	210.82815775524205	13805
2675	210.77718405428593	13810
2676	210.75111165789784	13815
2677	210.70518166464535	13820
2678	210.6905410936794	13825
2679	210.68991590852048	13830
2680	210.62168197984684	13835
2681	210.49254018265043	13840
2682	210.49782830822554	13845
2683	210.42225922571433	13850
2684	210.33013263774086	13855
2685	210.2606545813351	13860
2686	210.2133582960707	13865
2687	210.18941604124814	13870
2688	210.16641047579893	13875
2689	210.14411937742983	13880
2690	210.10425808576784	13885
2691	210.0328114346793	13890
2692	210.0013441204835	13895
2693	209.96434967629253	13900
2694	209.91356157284022	13905
2695	209.87542715775962	13910
2696	209.7911517778298	13915
2697	209.73801972986445	13920
2698	209.70698144202316	13925
2699	209.58990767042917	13930
2700	209.54572113851577	13935
2701	209.54370102080716	13940
2702	209.46719686908114	13945
2703	209.43291634989748	13950
2704	209.41957722729947	13955
2705	209.4147451066895	13960
2706	209.39197137091918	13965
2707	209.35842101486963	13970
2708	209.2924595355589	13975
2709	209.27166332489477	13980
2710	209.22175431026952	13985
2711	209.1783979152121	13990
2712	209.15392379029123	13995
2713	209.0600449775112	14000
2714	208.98880555843485	14005
2715	208.9901753110776	14010
2716	208.92250487403092	14015
2717	208.8962788415142	14020
2718	208.83556833609657	14025
2719	208.75898012979596	14030
2720	208.72966054780989	14035
2721	208.69319639443228	14040
2722	208.6280707523357	14045
2723	208.55592871480462	14050
2724	208.49871073480446	14055
2725	208.47124164923028	14060
2726	208.43616365681373	14065
2727	208.38794136914555	14070
2728	208.33947002515976	14075
2729	208.30544049735434	14080
2730	208.27599333932582	14085
2731	208.2246131312486	14090
2732	208.18622182425625	14095
2733	208.16706348996064	14100
2734	208.13733539420562	14105
2735	208.08972674325256	14110
2736	208.04118769404323	14115
2737	208.003401083884	14120
2738	208.0002560292108	14125
2739	207.92407015523347	14130
2740	207.85945551760517	14135
2741	207.86022938529	14140
2742	207.81328746303484	14145
2743	207.79028999216345	14150
2744	207.74427141175954	14155
2745	207.719398661356	14160
2746	207.69473170286437	14165
2747	207.6942271374681	14170
2748	207.66112461478488	14175
2749	207.58490566875574	14180
2750	207.5744947351712	14185
2751	207.53134397870767	14190
2752	207.44757413237323	14195
2753	207.41896222059398	14200
2754	207.35232799338542	14205
2755	207.2792251735188	14210
2756	207.23479046092643	14215
2757	207.20904949473578	14220
2758	207.21074612516873	14225
2759	207.159389101448	14230
2760	207.10897321111437	14235
2761	207.06608691136913	14240
2762	206.98121010045656	14245
2763	206.97339168400052	14250
2764	206.92874480017215	14255
2765	206.80909446886048	14260
2766	206.7554072734102	14265
2767	206.75466196818527	14270
2768	206.7052043189946	14275
2769	206.65916571116853	14280
2770	206.6131327749037	14285
2771	206.61277183834534	14290
2772	206.61558912549626	14295
2773	206.54895071793874	14300
2774	206.4970161861494	14305
2775	206.47578602750687	14310
2776	206.41490643123797	14315
2777	206.33796307205105	14320
2778	206.30815094898404	14325
2779	206.26908752721005	14330
2780	206.2325114780575	14335
2781	206.23309196080942	14340
2782	206.20308730743344	14345
2783	206.16507783459193	14350
2784	206.14741764085437	14355
2785	206.11380365090307	14360
2786	206.05592172178044	14365
2787	205.98053294683444	14370
