	value	height
1764	247.47057387198512	9250
1765	247.37869283514976	9255
1766	247.36379878374294	9260
1767	247.33052171374203	9265
1768	247.2857811109899	9270
1769	247.21778362874096	9275
1770	247.20529630949142	9280
1771	247.21590080459399	9285
1772	247.1285490607186	9290
1773	247.12060686431715	9295
1774	247.0815952029721	9300
1775	247.0359762603829	9305
1776	246.9890608114121	9310
1777	246.98837220648429	9315
1778	246.9454643010475	9320
1779	246.9001015687248	9325
1780	246.85529150650964	9330
1781	246.8103842596912	9335
1782	246.78749249960725	9340
1783	246.71967545806896	9345
1784	246.67647210432264	9350
1785	246.65323616501178	9355
1786	246.6082198916595	9360
1787	246.5594475309661	9365
1788	246.4724065125125	9370
1789	246.45466501535068	9375
1790	246.4301979326049	9380
1791	246.37682527017006	9385
1792	246.2925809113393	9390
1793	246.2771568550519	9395
1794	246.24895652674016	9400
1795	246.2042369442775	9405
1796	246.15268904762112	9410
1797	246.09473493303162	9415
1798	246.06659349240394	9420
1799	245.9965289581497	9425
1800	245.96467128750814	9430
1801	245.9279805862516	9435
1802	245.87041784264014	9440
1803	245.84517683421404	9445
1804	245.8051233076539	9450
1805	245.77825589394286	9455
1806	245.73126635037943	9460
1807	245.68231077922573	9465
1808	245.6590628825545	9470
1809	245.6428638705648	9475
1810	245.60483438805525	9480
1811	245.56889974770567	9485
1812	245.4869909272869	9490
1813	245.46225768430386	9495
1814	245.42235443131395	9500
1815	245.33297214695205	9505
1816	245.2752589057539	9510
1817	245.26504316147017	9515
1818	245.2178113312067	9520
1819	245.1256068614667	9525
1820	245.09485129277996	9530
1821	245.04469386307	9535
1822	244.98858469396572	9540
1823	244.94084637374436	9545
1824	244.9286120278614	9550
1825	244.90587461838717	9555
1826	244.83356439893373	9560
1827	244.81593054521176	9565
1828	244.80503755018754	9570
1829	244.7676047241956	9575
1830	244.6971069143684	9580
1831	244.68532085322178	9585
1832	244.65390228940961	9590
1833	244.60363366806584	9595
1834	244.57890387333475	9600
1835	244.54195828497154	9605
1836	244.47029000887306	9610
1837	244.46528096005162	9615
1838	244.41006322317824	9620
1839	244.3182396409688	9625
1840	244.26610285755945	9630
1841	244.26529345565987	9635
1842	244.22557560008192	9640
1843	244.15646601047106	9645
1844	244.13331249968496	9650
1845	244.06779359493936	9655
1846	243.99986659810176	9660
1847	243.95455526501513	9665
1848	243.93188161967853	9670
1849	243.8638812362283	9675
1850	243.79788718440884	9680
1851	243.77590616891843	9685
1852	243.7286251809173	9690
1853	243.66158733783132	9695
1854	243.61961972167998	9700
1855	243.59716262592647	9705
1856	243.5461124232126	9710
1857	243.48796571018195	9715
1858	243.48030036130066	9720
1859	243.389690707273	9725
1860	243.38199755760746	9730
1861	243.365813285497	9735
1862	243.27308808627515	9740
1863	243.24754024305497	9745
1864	243.2309567295699	9750
1865	243.1329617339879	9755
1866	243.08698206370508	9760
1867	243.09030087517385	9765
1868	243.04845889355076	9770
1869	242.99181829785206	9775
1870	242.9688196516605	9780
1871	242.917321240014	9785
1872	242.88483614356198	9790
1873	242.84738706699554	9795
1874	242.77997574817886	9800
1875	242.75227094062643	9805
1876	242.70985727850345	9810
1877	242.65044090435347	9815
1878	242.59371979735076	9820
1879	242.54864396169077	9825
1880	242.50785614993723	9830
1881	242.44568728471728	9835
1882	242.40453663821862	9840
1883	242.3584746737025	9845
1884	242.31427754127967	9850
1885	242.26343113791637	9855
1886	242.16369029519328	9860
1887	242.16483255560703	9865
1888	242.15426291527828	9870
1889	242.0604109619602	9875
1890	241.9773548783559	9880
1891	241.96434030874744	9885
1892	241.91992833491992	9890
1893	241.86338840441815	9895
1894	241.8180684329255	9900
1895	241.79283934154944	9905
1896	241.74036340310212	9910
1897	241.6615515525736	9915
1898	241.65478412002753	9920
1899	241.60175596108945	9925
1900	241.54939370725256	9930
1901	241.5040739786525	9935
1902	241.47909277702686	9940
1903	241.43953655936878	9945
1904	241.38907606781996	9950
1905	241.3888184802992	9955
1906	241.32895021429593	9960
1907	241.27657725693814	9965
1908	241.27802997342206	9970
1909	241.21334203394957	9975
1910	241.18787891101198	9980
1911	241.14596075998597	9985
1912	241.05641514902825	9990
1913	241.00997430129158	9995
1914	241.00977859778595	10000
1915	240.96397514912005	10005
1916	240.85315369401218	10010
1917	240.85473371576234	10015
1918	240.80569649666077	10020
1919	240.7432766997856	10025
1920	240.76710940883885	10030
1921	240.7099448892464	10035
1922	240.5891784546745	10040
1923	240.5394849662254	10045
1924	240.4651516785488	10050
1925	240.446709140714	10055
1926	240.4104494456516	10060
1927	240.33139597085346	10065
1928	240.29498715447247	10070
1929	240.29447885359238	10075
1930	240.2595494650819	10080
1931	240.20450209179876	10085
1932	240.16259758280358	10090
1933	240.13104878148573	10095
1934	240.07933359736754	10100
1935	240.01573163391433	10105
1936	239.95612041394304	10110
1937	239.92679896678933	10115
1938	239.8718434762968	10120
1939	239.81856361929223	10125
1940	239.78106578990804	10130
1941	239.74409011903504	10135
1942	239.70099613294943	10140
1943	239.681327768821	10145
1944	239.64124016799178	10150
1945	239.58829110388513	10155
1946	239.53509726936343	10160
1947	239.49746164001832	10165
1948	239.4778867363618	10170
1949	239.43144491404075	10175
1950	239.4001960430035	10180
1951	239.3425022592152	10185
1952	239.27042603717078	10190
1953	239.26781263991143	10195
1954	239.2082615634337	10200
1955	239.16922820521836	10205
1956	239.10740272191688	10210
1957	239.04321243450275	10215
1958	239.01687049683886	10220
1959	238.97109174589485	10225
1960	238.91806535132224	10230
1961	238.86834344324498	10235
1962	238.81220064216154	10240
1963	238.8088833388616	10245
1964	238.76661973645346	10250
1965	238.68816236874255	10255
1966	238.656052398146	10260
1967	238.65881732555343	10265
1968	238.58474276965345	10270
1969	238.53172693330126	10275
1970	238.4806448494579	10280
1971	238.42922394333027	10285
1972	238.3777705509462	10290
1973	238.3271613869656	10295
1974	238.30030302094917	10300
1975	238.22206510180408	10305
1976	238.17493449967867	10310
1977	238.14453823168262	10315
1978	238.0722882752261	10320
1979	238.0726092157767	10325
1980	238.01660260783345	10330
1981	237.96456357691395	10335
1982	237.9221033228307	10340
1983	237.9191605288561	10345
1984	237.8569124177557	10350
1985	237.78113978903468	10355
1986	237.745915379427	10360
1987	237.7401198042002	10365
1988	237.67333147516345	10370
1989	237.60689848780126	10375
1990	237.59798445161613	10380
1991	237.58270960929985	10385
1992	237.5269098997775	10390
1993	237.47197011657136	10395
1994	237.44325183814524	10400
1995	237.43005457424013	10405
1996	237.36402140551766	10410
1997	237.27518220362634	10415
1998	237.2507394137672	10420
1999	237.25626972816667	10425
2000	237.164764854574	10430
2001	237.08311533977476	10435
2002	237.05309017248206	10440
2003	237.01619250126228	10445
2004	236.94935406120595	10450
2005	236.86341625058589	10455
2006	236.82555476229086	10460
2007	236.76517607267084	10465
2008	236.7188740860824	10470
2009	236.69086488845733	10475
2010	236.70727343382737	10480
2011	236.68314510815694	10485
2012	236.61997340931407	10490
2013	236.6116112658079	10495
2014	236.59337139330586	10500
2015	236.56891316436108	10505
2016	236.52007382510078	10510
2017	236.4906744562146	10515
2018	236.44535630806465	10520
2019	236.39025855044503	10525
2020	236.36353711159242	10530
2021	236.31544980744533	10535
2022	236.26374866528698	10540
2023	236.2110908038527	10545
2024	236.1842590175511	10550
2025	236.13621305731795	10555
2026	236.05750150946068	10560
2027	236.0563044090742	10565
2028	236.00585963719286	10570
2029	235.95462818513764	10575
2030	235.92896155379776	10580
2031	235.87529497501657	10585
2032	235.77220796098752	10590
2033	235.72939427843716	10595
2034	235.74888063860078	10600
2035	235.63861979097774	10605
2036	235.57412295320353	10610
2037	235.57346802412704	10615
2038	235.5118699900602	10620
2039	235.44277520277652	10625
2040	235.41710483038145	10630
2041	235.3630687755647	10635
2042	235.30932580455567	10640
2043	235.27201750986626	10645
2044	235.2631791842856	10650
2045	235.21325022602446	10655
2046	235.18547271885663	10660
2047	235.12821636211345	10665
2048	235.08690836303273	10670
2049	235.05839692644471	10675
2050	234.9896152191135	10680
2051	234.93346848925188	10685
2052	234.89575925001193	10690
2053	234.80350360604098	10695
2054	234.76681291742364	10700
2055	234.7488249215431	10705
2056	234.70170574883738	10710
2057	234.68307330417005	10715
2058	234.6428060465707	10720
2059	234.5901304083747	10725
2060	234.5360927577754	10730
2061	234.5014730505893	10735
2062	234.46484885800007	10740
2063	234.40301925965	10745
2064	234.3933793423115	10750
2065	234.34592380079025	10755
2066	234.2723626845844	10760
2067	234.26639689890507	10765
2068	234.2293219398523	10770
2069	234.19405919338573	10775
2070	234.1566086339701	10780
2071	234.07440283460653	10785
2072	234.06280620209796	10790
2073	234.0227107276034	10795
2074	233.9902917908078	10800
2075	233.94895753788109	10805
2076	233.8670429951322	10810
2077	233.86108443273292	10815
2078	233.81565268831125	10820
2079	233.78694489444783	10825
2080	233.7394850750485	10830
2081	233.68455773855234	10835
2082	233.6840204802386	10840
2083	233.63467086329192	10845
2084	233.60732402300718	10850
2085	233.607302128472	10855
2086	233.5816862584879	10860
2087	233.55607242185653	10865
2088	233.5302933723256	10870
2089	233.50490987419735	10875
2090	233.47777957259675	10880
2091	233.42553882675531	10885
2092	233.37324945861278	10890
2093	233.3274791146207	10895
2094	233.32755051060127	10900
2095	233.2611313790945	10905
2096	233.2138917173243	10910
2097	233.26831109979355	10915
2098	233.12884438562008	10920
2099	233.10482178278565	10925
2100	233.08738017997854	10930
2101	233.0122301009743	10935
2102	233.00327010427907	10940
2103	232.9903802569906	10945
2104	232.93218128349838	10950
2105	232.88864379283035	10955
2106	232.87138103018225	10960
2107	232.81847697963133	10965
2108	232.774775180887	10970
2109	232.73730719999259	10975
2110	232.65499369289773	10980
2111	232.6295531544851	10985
2112	232.57379738983744	10990
2113	232.51878216363815	10995
2114	232.49299061957453	11000
2115	232.49151868181454	11005
2116	232.42969210496776	11010
2117	232.37643238884482	11015
2118	232.35906827348785	11020
2119	232.3168383195414	11025
2120	232.26312547159768	11030
2121	232.21418725577195	11035
2122	232.14873861068648	11040
2123	232.05935317858666	11045
2124	232.04460919577986	11050
2125	231.99318886650684	11055
2126	231.9253485512601	11060
2127	231.89873973368555	11065
2128	231.8546410978844	11070
2129	231.79943487091032	11075
2130	231.7687018236263	11080
2131	231.7454642104888	11085
2132	231.70093888272888	11090
2133	231.6237009484745	11095
2134	231.58742153959673	11100
2135	231.5914052121714	11105
2136	231.52161838657761	11110
2137	231.46288643788674	11115
2138	231.4629377162335	11120
2139	231.41372270801162	11125
2140	231.38692065167368	11130
2141	231.33688712274176	11135
2142	231.28481867500773	11140
2143	231.2844959346438	11145
2144	231.23271367034758	11150
2145	231.21002334905393	11155
2146	231.2315162313645	11160
2147	231.12542536920242	11165
2148	231.08302746142175	11170
2149	231.07645141055005	11175
2150	231.00274125514792	11180
2151	231.0047640427254	11185
2152	230.94268169595165	11190
2153	230.8736189569241	11195
2154	230.8476331340514	11200
2155	230.79492242927975	11205
2156	230.7357028254989	11210
2157	230.67266897641144	11215
2158	230.678729431514	11220
2159	230.63192685433407	11225
2160	230.566602846591	11230
2161	230.5388839208589	11235
2162	230.48814287211735	11240
2163	230.47852358122847	11245
2164	230.46258377821286	11250
2165	230.40490954933483	11255
2166	230.35670021413097	11260
2167	230.29876608751596	11265
2168	230.27559830173755	11270
2169	230.2519241668677	11275
2170	230.22268266354914	11280
2171	230.20497136188635	11285
2172	230.14525313619657	11290
2173	230.1050392813049	11295
2174	230.10140653704656	11300
2175	230.0712915805785	11305
2176	230.0302339048355	11310
2177	230.00721892902956	11315
2178	229.98376076090045	11320
2179	229.9400759865595	11325
2180	229.89952670698193	11330
2181	229.900021309933	11335
2182	229.86207492463873	11340
2183	229.8259814279905	11345
2184	229.80193234949323	11350
2185	229.77873642733027	11355
2186	229.73083535106502	11360
2187	229.69810037567694	11365
2188	229.67617300230154	11370
2189	229.6285433505054	11375
2190	229.57662773112912	11380
2191	229.52429267586945	11385
2192	229.49322594609615	11390
2193	229.49362592236147	11395
2194	229.4497457161911	11400
2195	229.36896774007428	11405
2196	229.36737791421436	11410
2197	229.29465317108085	11415
2198	229.23937792809608	11420
2199	229.26555524869391	11425
2200	229.1381040807039	11430
2201	229.06265855260864	11435
2202	229.06221907626298	11440
2203	229.00918387734697	11445
2204	228.9585292903071	11450
2205	228.90636433735472	11455
2206	228.85777930816596	11460
2207	228.83027182498475	11465
2208	228.78079046996592	11470
2209	228.75227733736025	11475
2210	228.7072183568259	11480
2211	228.70436643323018	11485
2212	228.64607521769997	11490
2213	228.60129244068662	11495
2214	228.57727833678624	11500
2215	228.55211012511748	11505
2216	228.52177360523038	11510
2217	228.46107219015764	11515
2218	228.3825477909891	11520
2219	228.36413051196251	11525
2220	228.36728828891316	11530
2221	228.2630494910351	11535
2222	228.18725605351213	11540
2223	228.1759274536094	11545
2224	228.11951886559757	11550
2225	228.07478525343873	11555
2226	228.0615236747583	11560
2227	228.0015722714375	11565
2228	227.95555062412765	11570
2229	227.88760093525835	11575
2230	227.82366203878337	11580
2231	227.76366904488376	11585
2232	227.67457294311413	11590
2233	227.6467313139735	11595
2234	227.63016464259448	11600
2235	227.53044032408803	11605
2236	227.48908435929286	11610
2237	227.50681612018852	11615
2238	227.44775658183326	11620
2239	227.39707213813068	11625
2240	227.40349773191085	11630
2241	227.34277907144437	11635
2242	227.29555670822998	11640
2243	227.3019849907513	11645
2244	227.23773773440035	11650
2245	227.1929119560415	11655
2246	227.21869852990866	11660
2247	227.19735279589216	11665
2248	227.20068685507292	11670
2249	227.10691232036618	11675
2250	227.0672707836014	11680
2251	227.0726913068582	11685
2252	226.997863770511	11690
2253	226.97054353741757	11695
2254	226.89519123443011	11700
2255	226.8668876367622	11705
2256	226.84240509054396	11710
2257	226.76561581430337	11715
2258	226.76541355228758	11720
2259	226.7129757341055	11725
2260	226.66208202532167	11730
2261	226.61053013494197	11735
2262	226.55921300538571	11740
2263	226.5078313609502	11745
2264	226.45640976336375	11750
2265	226.40526332489335	11755
2266	226.35291050755612	11760
2267	226.30578806231028	11765
2268	226.27897843702922	11770
2269	226.22165231742449	11775
2270	226.18467651143953	11780
2271	226.17212374585884	11785
2272	226.09169215383895	11790
2273	226.0472576867213	11795
2274	225.98575518159382	11800
2275	225.91621260779579	11805
2276	225.91662234906102	11810
2277	225.9241866084875	11815
2278	225.85178387618848	11820
2279	225.78970594918528	11825
2280	225.78362094024195	11830
2281	225.76420425207672	11835
2282	225.7076715738171	11840
2283	225.65567642077733	11845
2284	225.6147960599112	11850
2285	225.59536781257987	11855
2286	225.55206154127387	11860
2287	225.5173841875592	11865
2288	225.4653637545114	11870
2289	225.39293224078654	11875
2290	225.36640390580627	11880
2291	225.3082198194229	11885
2292	225.24854742345022	11890
2293	225.27841363097934	11895
2294	225.2012891797695	11900
2295	225.08739563135418	11905
2296	225.06485595132227	11910
2297	224.9713634441159	11915
2298	224.95186910217546	11920
2299	224.87367153954298	11925
2300	224.82314121159217	11930
2301	224.80429528625373	11935
2302	224.76086590114264	11940
2303	224.67912853660397	11945
2304	224.67288911700857	11950
2305	224.6086286032679	11955
2306	224.5462458814952	11960
2307	224.54698095738257	11965
2308	224.47813568892002	11970
2309	224.39759733095417	11975
2310	224.36708095129077	11980
2311	224.36970902856777	11985
2312	224.2931371617792	11990
2313	224.29202834006657	11995
2314	224.2159186535764	12000
2315	224.13944097376427	12005
2316	224.11372932794097	12010
2317	224.06182432946696	12015
2318	224.00914513451653	12020
2319	223.93308972134844	12025
2320	223.88044443037475	12030
2321	223.80593148909583	12035
2322	223.78429664257914	12040
2323	223.75623026034305	12045
2324	223.69559521745822	12050
2325	223.63515094421135	12055
2326	223.65844425013995	12060
2327	223.5912558399427	12065
2328	223.5219772802739	12070
2329	223.51336672403394	12075
2330	223.48610701959387	12080
2331	223.38970637947133	12085
2332	223.3873554801291	12090
2333	223.36294258467788	12095
2334	223.28386214418973	12100
2335	223.24700696837732	12105
2336	223.2173511115591	12110
2337	223.14660009537002	12115
2338	223.09885898500858	12120
2339	223.1027855844588	12125
2340	223.044161319502	12130
2341	222.98967011858164	12135
2342	222.9556636213314	12140
2343	222.9121098650375	12145
2344	222.89301599433594	12150
2345	222.85102714348744	12155
2346	222.80761275804755	12160
2347	222.80582413985695	12165
2348	222.77368524770714	12170
2349	222.7337806128775	12175
2350	222.71054213501614	12180
2351	222.68714112068045	12185
2352	222.64263407042486	12190
2353	222.60315975496633	12195
2354	222.60384586662198	12200
2355	222.5653498389578	12205
2356	222.52662362822895	12210
2357	222.52662423855065	12215
2358	222.50315783461798	12220
2359	222.50215378470725	12225
2360	222.45861654445613	12230
2361	222.4274171401302	12235
2362	222.4003440378598	12240
2363	222.40011698790474	12245
2364	222.3560605790169	12250
2365	222.29960501273573	12255
2366	222.2985622964619	12260
2367	222.25111650741297	12265
2368	222.19891716087628	12270
2369	222.14773130482416	12275
2370	222.09626408075064	12280
2371	222.0449581254799	12285
2372	221.99405001212236	12290
2373	221.9937034036294	12295
2374	221.94066404840456	12300
2375	221.89135237808733	12305
2376	221.86452002442914	12310
2377	221.81395177461803	12315
2378	221.78810350513464	12320
2379	221.73374743733257	12325
2380	221.68671269232746	12330
2381	221.65961105393984	12335
2382	221.60450524733278	12340
2383	221.55909671087824	12345
2384	221.53115553230845	12350
2385	221.47520790747615	12355
2386	221.43173312097335	12360
2387	221.4019537938568	12365
2388	221.348471166014	12370
2389	221.2936649071489	12375
2390	221.2608422702161	12380
2391	221.2497668959922	12385
2392	221.1930520802781	12390
2393	221.13750689604018	12395
2394	221.11225800536374	12400
2395	221.08349572194828	12405
2396	221.01644920756968	12410
2397	221.00506117951852	12415
2398	220.94747373610227	12420
2399	220.89921449709058	12425
2400	220.9201265202299	12430
2401	220.85775291673258	12435
2402	220.7842757585262	12440
2403	220.77906525177482	12445
2404	220.6953813878823	12450
2405	220.64887688594996	12455
2406	220.64997912867292	12460
2407	220.5819954599196	12465
2408	220.53347493166277	12470
2409	220.52885695831597	12475
2410	220.53279676475424	12480
2411	220.51199800771002	12485
2412	220.50209585440592	12490
2413	220.5095917784307	12495
2414	220.46760265905172	12500
2415	220.43157637300035	12505
2416	220.4286874501385	12510
2417	220.42879211273254	12515
2418	220.43062920804155	12520
2419	220.40883753520518	12525
2420	220.38140310100212	12530
2421	220.3590345361441	12535
2422	220.3050552937804	12540
2423	220.30701395752376	12545
2424	220.20766709182465	12550
2425	220.20016796176554	12555
2426	220.20374435749414	12560
2427	220.1275543616489	12565
2428	220.1009643113549	12570
2429	220.07505678756127	12575
2430	220.02452970857212	12580
2431	220.02458546274644	12585
2432	219.96890907923066	12590
2433	219.89788450282438	12595
2434	219.92543066485499	12600
2435	219.8926989550405	12605
2436	219.84391155346555	12610
2437	219.81869204876966	12615
2438	219.79821330455817	12620
2439	219.78994145851516	12625
2440	219.70219553521363	12630
2441	219.64302642622155	12635
2442	219.64077833460834	12640
2443	219.5762975888721	12645
2444	219.5027152267388	12650
2445	219.46224960406585	12655
2446	219.4311158362673	12660
2447	219.377807340198	12665
2448	219.3224705384004	12670
2449	219.29213015357888	12675
2450	219.278173609539	12680
2451	219.22710351318537	12685
2452	219.21667124237513	12690
2453	219.21357492236262	12695
2454	219.15722823936588	12700
2455	219.10168808313415	12705
2456	219.06881093202657	12710
2457	219.02199076855385	12715
2458	219.0181125789849	12720
2459	218.99285306107146	12725
2460	218.9338238097038	12730
2461	218.89782381238803	12735
2462	218.876819963305	12740
2463	218.83457645270786	12745
2464	218.78219988528915	12750
2465	218.72771332861862	12755
2466	218.69690278857325	12760
2467	218.65282401642358	12765
2468	218.61662336390603	12770
2469	218.59661681446002	12775
2470	218.54786434762997	12780
2471	218.51734635044411	12785
2472	218.47343936246213	12790
2473	218.41909730939474	12795
2474	218.38572669689867	12800
2475	218.38740435292758	12805
2476	218.3418287471113	12810
2477	218.31192803706023	12815
2478	218.26784402907433	12820
2479	218.18685867868942	12825
2480	218.18345450360098	12830
2481	218.13545662418548	12835
2482	218.10826241910422	12840
2483	218.05857543596773	12845
2484	218.00637672577244	12850
2485	217.9805633315885	12855
2486	217.92930364083804	12860
2487	217.87746670653377	12865
2488	217.8007935981012	12870
2489	217.77955102443357	12875
2490	217.7710749634845	12880
2491	217.64602166822326	12885
2492	217.65185931789816	12890
2493	217.58825541076615	12895
2494	217.49090923144388	12900
2495	217.47790607779143	12905
2496	217.4636594355918	12910
2497	217.394690797604	12915
2498	217.39417656152432	12920
2499	217.33505278305967	12925
2500	217.28899143779626	12930
2501	217.27432649984718	12935
2502	217.26271903808603	12940
2503	217.2092380255776	12945
2504	217.20155584143376	12950
2505	217.17501655559585	12955
2506	217.1087143797157	12960
2507	217.07986327928987	12965
2508	217.0328856442908	12970
2509	217.0121659669893	12975
2510	216.97966517967916	12980
2511	216.90541243505143	12985
2512	216.87032693640614	12990
2513	216.8341759387773	12995
2514	216.7886197765866	13000
2515	216.7777304161474	13005
2516	216.69538295845055	13010
2517	216.6674856036845	13015
2518	216.63847646344348	13020
2519	216.61642187368028	13025
2520	216.59142092245412	13030
2521	216.5327175919254	13035
2522	216.4951988181213	13040
2523	216.49455273957992	13045
2524	216.45747443493246	13050
2525	216.42162696203863	13055
2526	216.39439481704565	13060
2527	216.39306851391538	13065
2528	216.35278208516385	13070
2529	216.318420980286	13075
2530	216.2949435543926	13080
2531	216.26812871856862	13085
2532	216.24478471090939	13090
2533	216.19670606295264	13095
2534	216.1458316933479	13100
2535	216.09005674058713	13105
2536	216.0891134215328	13110
2537	216.03969993855227	13115
2538	216.037206517096	13120
2539	215.99006753859445	13125
2540	215.93652246834617	13130
2541	215.93522715567033	13135
2542	215.93544587269315	13140
2543	215.9354616806592	13145
2544	215.93483878599412	13150
2545	215.9105493259015	13155
2546	215.93497577407237	13160
2547	215.87951552816548	13165
2548	215.8330730079513	13170
2549	215.83314034414448	13175
2550	215.8060436014404	13180
2551	215.77750800184768	13185
2552	215.7271080046048	13190
2553	215.70497749419468	13195
2554	215.6741886883671	13200
2555	215.62227321298087	13205
2556	215.61255644581072	13210
2557	215.62827838933802	13215
2558	215.55852962600966	13220
2559	215.49878607065082	13225
2560	215.51303410722878	13230
2561	215.48307076917467	13235
2562	215.424260472576	13240
2563	215.42474792210098	13245
2564	215.39995253270317	13250
2565	215.41394816578014	13255
2566	215.3678298038243	13260
2567	215.28156711614412	13265
2568	215.28514941652236	13270
2569	215.24868871395483	13275
2570	215.17382732461928	13280
2571	215.13460008478543	13285
2572	215.04653403499532	13290
2573	214.99010532174023	13295
2574	215.0134040362139	13300
2575	214.94524976237997	13305
2576	214.8751498583494	13310
2577	214.8801545525505	13315
2578	214.84459761648696	13320
2579	214.80716436756853	13325
2580	214.772538885818	13330
2581	214.6913656539094	13335
2582	214.6730273973138	13340
2583	214.64121744353596	13345
2584	214.58437232458715	13350
2585	214.5376999136553	13355
2586	214.46201607373135	13360
2587	214.40966996959455	13365
2588	214.31532422441495	13370
2589	214.2455428820246	13375
2590	214.251935010798	13380
2591	214.1365749892769	13385
2592	214.06955057398648	13390
2593	214.0477204739893	13395
2594	213.9737152991914	13400
2595	213.91892649397656	13405
2596	213.8909433395515	13410
2597	213.8913916172752	13415
2598	213.84203304219946	13420
2599	213.78977286729287	13425
2600	213.7894667155491	13430
2601	213.7375347102501	13435
2602	213.68804783479098	13440
2603	213.68703780851465	13445
2604	213.63503756326935	13450
2605	213.60983087176766	13455
2606	213.5552670153233	13460
2607	213.51040241971876	13465
2608	213.50825160798968	13470
2609	213.45123523361698	13475
2610	213.40599700272068	13480
2611	213.3766922168949	13485
2612	213.32823337107578	13490
2613	213.30066793246033	13495
2614	213.24612961568423	13500
2615	213.195361741377	13505
2616	213.14489569000136	13510
2617	213.08830177533224	13515
2618	213.00264630664017	13520
2619	212.95259077242267	13525
2620	212.9466242391801	13530
2621	212.87589444951027	13535
2622	212.812866016425	13540
2623	212.8095032405282	13545
2624	212.7782591989031	13550
2625	212.70062625331633	13555
2626	212.66825581889424	13560
2627	212.63066164700575	13565
2628	212.58146564306026	13570
2629	212.5079747665203	13575
2630	212.47721823008354	13580
2631	212.44042603766974	13585
2632	212.36910948633272	13590
2633	212.32099826900654	13595
2634	212.27370643090987	13600
2635	212.19689161999554	13605
2636	212.17310269875665	13610
2637	212.14481127866966	13615
2638	212.08986859314209	13620
2639	212.03310851665236	13625
2640	212.02392961518296	13630
2641	211.98873484033354	13635
2642	211.9344717012412	13640
2643	211.88073826169006	13645
2644	211.8527995844671	13650
2645	211.80451155198887	13655
2646	211.7753615371759	13660
2647	211.7289643991808	13665
2648	211.67700374633165	13670
2649	211.623816862449	13675
2650	211.59667218797617	13680
2651	211.54932699502217	13685
2652	211.49339953094955	13690
2653	211.49527450015074	13695
2654	211.39562660087034	13700
2655	211.36569004930766	13705
2656	211.36642962286246	13710
2657	211.31539698763717	13715
2658	211.28953443239797	13720
2659	211.23807373198323	13725
2660	211.21409315746268	13730
2661	211.1836451286448	13735
2662	211.08151203330874	13740
2663	211.06538109811632	13745
2664	211.05253964126337	13750
2665	210.92148503986763	13755
2666	210.88929037266684	13760
2667	210.8683054624838	13765
2668	210.7505737198959	13770
2669	210.75714884552536	13775
2670	210.6911422487492	13780
2671	210.61976578741618	13785
2672	210.5692524587281	13790
2673	210.5241546214718	13795
2674	210.4977089939405	13800
2675	210.42951277091828	13805
2676	210.37807355687647	13810
2677	210.36771142627666	13815
2678	210.31969700609326	13820
2679	210.28806537385623	13825
2680	210.24026457591847	13830
2681	210.2286083028596	13835
2682	210.2303101880559	13840
2683	210.22980238759618	13845
2684	210.23015174540134	13850
2685	210.22923821094867	13855
2686	210.2326076863334	13860
2687	210.21613105687226	13865
2688	210.20370918886104	13870
2689	210.19555629708225	13875
2690	210.1494246409175	13880
2691	210.11093242502855	13885
2692	210.09223948032118	13890
2693	210.04280857483698	13895
2694	210.02787389711682	13900
2695	210.00170245972265	13905
2696	209.92019873888552	13910
2697	209.8960991946337	13915
2698	209.90898807518934	13920
2699	209.84839585082193	13925
2700	209.78119128142214	13930
2701	209.77783238600475	13935
2702	209.73746005512035	13940
2703	209.68483453508819	13945
2704	209.62918282410828	13950
2705	209.62501391005694	13955
2706	209.58443425969918	13960
2707	209.50386310545707	13965
2708	209.49553538853414	13970
2709	209.50141031347187	13975
2710	209.42664639071475	13980
2711	209.3973944289646	13985
2712	209.3732095029569	13990
2713	209.3216178442065	13995
2714	209.29586255259463	14000
2715	209.19345811744242	14005
2716	209.17031433674808	14010
2717	209.16582039923426	14015
2718	209.06547565204565	14020
2719	209.06619984566476	14025
2720	208.9834024599337	14030
2721	208.90959232471306	14035
2722	208.86234382556734	14040
2723	208.83641273949272	14045
2724	208.77678620409372	14050
2725	208.70910315567008	14055
2726	208.71982167551766	14060
2727	208.7012995839328	14065
2728	208.6275741016415	14070
2729	208.61093399960575	14075
2730	208.57348079097744	14080
2731	208.53627172335948	14085
2732	208.52889684492897	14090
2733	208.46633301951897	14095
2734	208.435796270059	14100
2735	208.4288972501456	14105
2736	208.41298474700676	14110
2737	208.39537649192155	14115
2738	208.3474994608877	14120
2739	208.32716521776845	14125
2740	208.2966820290733	14130
2741	208.28786397700475	14135
2742	208.26606708221175	14140
2743	208.20799830998678	14145
2744	208.1616465408867	14150
2745	208.09255167551134	14155
2746	208.03073489987938	14160
2747	207.96558647122302	14165
2748	207.89749358447986	14170
2749	207.86785447594477	14175
2750	207.82652834024677	14180
2751	207.7746648768555	14185
2752	207.71705685292287	14190
2753	207.70681716564474	14195
2754	207.67339081970238	14200
2755	207.61767316989386	14205
2756	207.56817448988699	14210
2757	207.51348811269943	14215
2758	207.4847213229087	14220
2759	207.44017750077194	14225
2760	207.38458561590417	14230
2761	207.35752091994138	14235
2762	207.30987689053865	14240
2763	207.25966089924987	14245
2764	207.20116936706353	14250
