	value	height
309	90.02180375270586	1970
310	90.02138968032804	1975
311	90.0213022204606	1980
312	90.02129352258308	1985
313	90.02129284037412	1990
314	90.02129297524417	1995
315	90.02129552041757	2000
316	90.02132628897398	2005
317	90.02161086205811	2010
318	90.0222815572045	2015
319	89.8424035100858	2020
320	89.73342993428352	2025
321	89.21935829993215	2030
322	88.98925243290083	2035
323	88.43321956755862	2040
324	88.48328211156733	2045
325	87.62984214058214	2050
326	87.2710122680144	2055
327	86.97246366356198	2060
328	86.82739171924578	2065
329	86.68156466521319	2070
330	86.38525198525892	2075
331	86.01812186630598	2080
332	86.02388341290688	2085
333	86.0243019120076	2090
334	86.02428566254295	2095
335	86.02372570236581	2100
336	86.01785201430583	2105
337	86.27999301941621	2110
338	86.41662690302495	2115
339	86.93660355655227	2120
340	86.53398991426134	2125
341	86.63908682486866	2130
342	85.92336291968593	2135
343	85.44942843934015	2140
344	85.3693720666711	2145
345	85.4237724162159	2150
346	85.84098566189034	2155
347	86.02470774800695	2160
348	86.02250673861612	2165
349	86.28396557210863	2170
350	86.40013869660042	2175
351	86.7419518427232	2180
352	86.69143733622509	2185
353	86.05656411350843	2190
354	85.36548738928947	2195
355	83.98273388333055	2200
356	82.9910960498872	2205
357	82.3899198633676	2210
358	82.0981416554527	2215
359	82.02726495207506	2220
360	82.02736583666396	2225
361	82.02735408772355	2230
362	82.02702692844129	2235
363	82.02228122437515	2240
364	82.14301090869617	2245
365	82.37883325103273	2250
366	83.00073800302461	2255
367	82.68701347270678	2260
368	82.53566832021454	2265
369	82.13819817101691	2270
370	82.02560248104083	2275
371	82.02901069027695	2280
372	82.058100760488	2285
373	81.55756956493427	2290
374	81.39631437832851	2295
375	79.90845423232786	2300
376	78.32093959349055	2305
377	77.23420068725794	2310
378	76.99382446948978	2315
379	76.99045127559646	2320
380	76.99014098639515	2325
381	76.99013651101666	2330
382	76.99042715960502	2335
383	76.99435991688725	2340
384	76.88812211217257	2345
385	76.65710329389826	2350
386	76.20391444818664	2355
387	75.80457711277535	2360
388	75.53965091229288	2365
389	74.99663698380839	2370
390	74.5102064396869	2375
391	73.53173415836446	2380
392	72.30796536138828	2385
393	70.73153342502522	2390
394	69.3051023043734	2395
395	68.29218145569693	2400
396	68.02971309537885	2405
397	68.02908134136304	2410
398	68.02891283157427	2415
399	68.02883833440993	2420
400	68.02784330516538	2425
401	68.01237890530057	2430
402	68.49710528363303	2435
403	68.64527494989665	2440
404	69.0108453706249	2445
405	69.21531430766078	2450
406	69.49809361296973	2455
407	69.84910554688756	2460
408	69.7412908184702	2465
409	69.70935258883803	2470
410	68.73920693264802	2475
411	67.61262643322097	2480
412	66.58771003227943	2485
413	66.10809290690081	2490
414	66.08791499939781	2495
415	66.16730038022813	2500
416	66.62161453425936	2505
417	67.35408565948316	2510
418	68.25594550013523	2515
419	69.1332616900649	2520
420	70.26260594483239	2525
421	71.23886170764312	2530
422	71.6597126555006	2535
423	72.79284325646285	2540
424	74.25928435253827	2545
425	75.91941673227747	2550
426	77.70483718186976	2555
427	78.84052391253674	2560
428	79.62981490613068	2565
429	80.32607372420249	2570
430	80.71133996603764	2575
431	81.51085860032637	2580
432	82.19705007239959	2585
433	82.95487103273614	2590
434	83.59007823703125	2595
435	84.36111535179825	2600
436	85.30277825036002	2605
437	85.79213035481388	2610
438	86.05401549948412	2615
439	85.80564433484294	2620
440	85.59313857492124	2625
441	84.80455046528274	2630
442	84.11756769055316	2635
443	84.01694233162002	2640
444	84.03536369150736	2645
445	83.76443838325713	2650
446	83.41116767901362	2655
447	82.61326639919966	2660
448	81.90464443831789	2665
449	81.17205099119012	2670
450	80.98042035651989	2675
451	80.98366536946025	2680
452	80.9634781460159	2685
453	81.53606144382444	2690
454	81.79096857714481	2695
455	82.85921419547736	2700
456	83.12453040739521	2705
457	83.78032897107441	2710
458	84.31299834012071	2715
459	84.73262601300662	2720
460	84.9888085601671	2725
461	84.98427018780012	2730
462	84.9840398749992	2735
463	84.98403058750614	2740
464	84.98403040217607	2745
465	84.98403041835367	2750
466	84.98403047938915	2755
467	84.9840315976956	2760
468	84.98405038249017	2765
469	84.9843352539896	2770
470	84.98821391883726	2775
471	85.11955961014758	2780
472	85.52041867903708	2785
473	85.76551763132588	2790
474	86.02620012636164	2795
475	85.40060196984948	2800
476	85.03427910782686	2805
477	84.22875192512652	2810
478	83.10974827021369	2815
479	82.11576940850672	2820
480	82.02504888100687	2825
481	82.02727002752087	2830
482	82.0273425397066	2835
483	82.02755663887955	2840
484	82.04166840649842	2845
485	82.43109339443137	2850
486	82.72740087352736	2855
487	82.95734560344026	2860
488	82.99570631813735	2865
489	82.99482539530007	2870
490	82.99580628649427	2875
491	83.00611968918666	2880
492	82.48013489921003	2885
493	82.34556812173525	2890
494	81.97402266620841	2895
495	81.63191218837402	2900
496	81.12996712215606	2905
497	81.26545526397558	2910
498	81.35012225000055	2915
499	81.7741019255878	2920
500	81.92814941608772	2925
501	83.15101694211667	2930
502	82.11952702214954	2935
503	82.04256886471661	2940
504	82.02115512490062	2945
505	82.02069599171604	2950
506	82.01854689794692	2955
507	82.48988214081174	2960
508	82.44252600518558	2965
509	82.93861351813761	2970
510	82.98549101861688	2975
511	82.9863379626732	2980
512	82.9851587947929	2985
513	82.97217077119129	2990
514	83.14194651076232	2995
515	83.2420091324201	3000
516	83.4677467680257	3005
517	83.78526220795537	3010
518	84.01849460835864	3015
519	84.01345926137532	3020
520	83.96897435949047	3025
521	84.6166104526768	3030
522	84.70483063574643	3035
523	84.96556769357716	3040
524	84.97718588011061	3045
525	84.98776633615954	3050
526	85.521081727313	3055
527	85.35272152944788	3060
528	86.33449605452506	3065
529	87.22691157940773	3070
530	88.24012046318789	3075
531	88.71334732038676	3080
532	88.67588639898331	3085
533	88.55845006837903	3090
534	88.16397069748096	3095
535	87.94683086261519	3100
536	87.70673821327209	3105
537	87.52419350253186	3110
538	87.14116442575623	3115
539	86.96134100019952	3120
540	86.96734319797808	3125
541	86.96799420941704	3130
542	86.96803669212117	3135
543	86.96803701134009	3140
544	86.9680372061808	3145
545	86.9680422766972	3150
546	86.96805926904561	3155
547	86.96777745687619	3160
548	86.9617155989669	3165
549	87.07264589435599	3170
550	87.19002804999712	3175
551	87.65823444783545	3180
552	87.96137676316617	3185
553	88.01164262325831	3190
554	88.00933425270826	3195
555	88.00913966180887	3200
556	88.00913152531582	3205
557	88.0091322118992	3210
558	88.00913226107755	3215
559	88.00913147559417	3220
560	88.00913303558433	3225
561	88.0092367480782	3230
562	88.01074388972987	3235
563	88.02658488934428	3240
564	88.17003840650149	3245
565	88.58032830177052	3250
566	88.9450442431864	3255
567	89.02796141866203	3260
568	89.2409731722174	3265
569	89.4493641848513	3270
570	89.77156423852983	3275
571	90.02552864788795	3280
572	90.01893658578342	3285
573	90.01863911746825	3290
574	90.01366508982554	3295
575	89.89758943669291	3300
576	89.78350800120586	3305
577	89.43395581562585	3310
578	89.08958295848713	3315
579	88.97413883114929	3320
580	89.05532179250353	3325
581	89.28314935496304	3330
582	89.67610788016712	3335
583	89.76792376099965	3340
584	89.44676774268817	3345
585	88.18989139370234	3350
586	86.41224978252855	3355
587	85.24369723908174	3360
588	84.34776478811783	3365
589	83.99586769118523	3370
590	84.00808976703546	3375
591	84.00909794342179	3380
592	84.00913625373083	3385
593	84.00910516718787	3390
594	84.00880489987941	3395
595	84.00698442685552	3400
596	84.01174801776601	3405
597	83.62880563272452	3410
598	83.5708562395415	3415
599	83.04746779834521	3420
600	82.35914389955079	3425
601	82.28081154751614	3430
602	81.45643260947347	3435
603	81.04475418033292	3440
604	80.59240990809072	3445
605	80.12623147419649	3450
606	79.13488909030052	3455
607	76.56013502353561	3460
608	75.0313231945418	3465
609	73.36948594849862	3470
610	72.70799259387178	3475
611	72.09642913665228	3480
612	72.01617968568902	3485
613	72.00958205700313	3490
614	72.00905516550226	3495
615	72.00334070974313	3500
616	71.94019079994794	3505
617	71.58015926620305	3510
618	71.11722169637608	3515
619	71.33224091471794	3520
620	71.88726680186096	3525
621	71.91961154998856	3530
622	71.69688133450906	3535
623	71.39841464965987	3540
624	71.08300966343256	3545
625	70.97459130567421	3550
626	70.91931053630933	3555
627	70.53095941037594	3560
628	70.10912332549188	3565
629	70.24950628463012	3570
630	70.59149759684159	3575
631	71.2695894254149	3580
632	72.37150823636873	3585
633	73.68883872903596	3590
634	74.86075867985876	3595
635	75.69015067648976	3600
636	76.32493056512571	3605
637	76.60176801112144	3610
638	77.29109606195426	3615
639	78.22596390483004	3620
640	78.92911954545288	3625
641	77.98996139443152	3630
642	77.80354529077823	3635
643	77.05799621031852	3640
644	77.51561675810196	3645
645	77.7953507861318	3650
646	79.02023976349179	3655
647	79.79805596789146	3660
648	79.58054931704203	3665
649	78.76524638005583	3670
650	77.75397569366817	3675
651	76.24952282509922	3680
652	75.6154717817888	3685
653	75.17972693258079	3690
654	75.45702138863031	3695
655	75.85213973595812	3700
656	76.01930607636432	3705
657	76.0605759568998	3710
658	76.29574725644072	3715
659	76.417887328908	3720
660	76.93738931545455	3725
661	76.9741416918498	3730
662	76.98921983419335	3735
663	77.0356804873452	3740
664	77.57203689164423	3745
665	77.9849859771496	3750
666	78.35988787466364	3755
667	78.77375794921474	3760
668	79.24364170950656	3765
669	79.17814181663574	3770
670	79.2077510370844	3775
671	79.74966658043252	3780
672	80.25419986492318	3785
673	80.78557094747487	3790
674	80.68777878930565	3795
675	80.17447118777915	3800
676	78.96803453501418	3805
677	76.97618386573019	3810
678	74.01841913448656	3815
679	72.99903287910891	3820
680	72.67952807428294	3825
681	72.15416622476909	3830
682	72.00699117586078	3835
683	72.01621491951475	3840
684	72.11239578955501	3845
685	72.46245533717568	3850
686	72.73440222710393	3855
687	72.98151671130474	3860
688	72.9777032741069	3865
689	72.97720833196169	3870
690	72.97716992981265	3875
691	72.97716871455397	3880
692	72.97716906449446	3885
693	72.97717067265575	3890
694	72.97717911669045	3895
695	72.9771380936986	3900
696	72.97567853775956	3905
697	72.94691007723486	3910
698	72.81823562568135	3915
699	72.50381529816276	3920
700	71.7975307329239	3925
701	71.41647458427968	3930
702	70.59452695570968	3935
703	70.04171279334444	3940
704	70.37033670289134	3945
705	70.53060657574962	3950
706	71.12380485540503	3955
707	71.48850143769648	3960
708	72.04040209303892	3965
709	71.79430670096137	3970
710	71.73112201015059	3975
711	71.25450522360589	3980
712	71.04670458157626	3985
713	71.94820579502264	3990
714	71.96545087545282	3995
715	72.88043251118884	4000
716	73.67404016814761	4005
717	72.03390603507178	4010
718	71.71244789136914	4015
719	69.91038304317306	4020
720	68.82804834316545	4025
721	68.0490185674018	4030
722	67.51019664597521	4035
723	66.88272641492087	4040
724	66.25754188788709	4045
725	66.19681258453231	4050
726	67.74074751145638	4055
727	67.27840133127953	4060
728	68.86029537994874	4065
729	70.96418539013439	4070
730	72.33952707935843	4075
731	72.97415770977705	4080
732	72.97843591604338	4085
733	73.08932358410577	4090
734	73.53301049011337	4095
735	73.65595398333443	4100
736	74.01412573687821	4105
737	74.19441593500078	4110
738	74.40597492561659	4115
739	74.83543632510461	4120
740	74.98705254442923	4125
741	75.05391634650866	4130
742	75.22545163841345	4135
743	75.3442198822871	4140
744	75.82406522348337	4145
745	76.01477354781812	4150
746	76.05663879093657	4155
747	76.18799968592246	4160
748	76.33642219359615	4165
749	77.06410283709947	4170
750	77.23355237890495	4175
751	77.35873763744735	4180
752	77.90998580665622	4185
753	78.01604980275155	4190
754	78.21721116516584	4195
755	78.32028423208283	4200
756	78.7633798240276	4205
757	79.23125701848623	4210
758	79.43496175016074	4215
759	79.9835442116915	4220
760	80.08625308754306	4225
761	80.52044587124931	4230
762	80.64885290512345	4235
763	81.12212446896264	4240
764	81.26211329820512	4245
765	81.59132594049623	4250
766	82.09820547489586	4255
767	82.34400712848704	4260
768	83.17952112051273	4265
769	83.54254194334959	4270
770	83.92738516994338	4275
771	84.00877576847924	4280
772	84.00233259836442	4285
773	83.87031266661583	4290
774	83.68774100862093	4295
775	83.0426347098257	4300
776	81.48082076387823	4305
777	79.80642235932979	4310
778	78.99596432873285	4315
779	79.41220956941632	4320
780	79.4550101053593	4325
781	79.99682894160705	4330
782	80.17995579839437	4335
783	80.40651563902578	4340
784	80.8792015628986	4345
785	81.2556366630189	4350
786	81.51102776612218	4355
787	81.96701136841284	4360
788	82.01257970240718	4365
789	82.09351220010686	4370
790	82.18558888702073	4375
791	82.41838060090936	4380
792	82.876667118556	4385
793	83.54015737052245	4390
794	83.27137202667639	4395
795	83.9711894642083	4400
796	83.98984687145264	4405
797	83.46471360004067	4410
798	83.35059560710036	4415
799	82.33431086597693	4420
800	81.82952537453097	4425
801	81.17890768563672	4430
802	81.31569919153551	4435
803	81.37982923973557	4440
804	82.06640788161718	4445
805	83.11865989599055	4450
806	84.0400042477361	4455
807	85.45117250089663	4460
808	85.9989961860284	4465
809	86.11532898885889	4470
810	86.32385032866054	4475
811	86.53612452311275	4480
812	87.20168224920187	4485
813	87.34407955547171	4490
814	87.77900887831177	4495
815	88.07958510641072	4500
816	88.35795681855434	4505
817	88.62212310488846	4510
818	88.9568243306405	4515
819	88.98776153232136	4520
820	88.69046876395768	4525
821	88.75894856000701	4530
822	88.44255067489591	4535
823	88.96954421098934	4540
824	89.4023833108746	4545
825	90.10610190248919	4550
826	90.77244453714104	4555
827	91.17889057493426	4560
828	91.59369884857152	4565
829	92.1785300234818	4570
830	92.17046629447385	4575
831	92.57354976248844	4580
832	93.21613863642452	4585
833	93.55158193476149	4590
834	94.449692692001	4595
835	95.20254351928389	4600
836	95.45717717131532	4605
837	95.78127252108033	4610
838	95.56752232144339	4615
839	95.16901010583882	4620
840	95.30376067173297	4625
841	95.69456572715418	4630
842	96.09140145536998	4635
843	96.72928234539634	4640
844	97.33747488838625	4645
845	97.94524785769481	4650
846	97.19454232168637	4655
847	96.60957481837984	4660
848	94.19476163688122	4665
849	93.36408580620996	4670
850	93.54508883107957	4675
851	93.82710042331543	4680
852	94.93851842599364	4685
853	94.71627567459272	4690
854	94.30530213982031	4695
855	94.51638990475973	4700
856	95.06835539588101	4705
857	96.38335119452135	4710
858	97.78126906098208	4715
859	97.41807300287721	4720
860	97.34099392942953	4725
861	97.3598733864283	4730
862	98.33171336262654	4735
863	99.65789855298334	4740
864	99.44396038719415	4745
865	99.7103564913145	4750
866	98.74214188757183	4755
867	97.38352787353085	4760
868	95.08981205018272	4765
869	91.0826382130868	4770
870	88.24412484829	4775
871	85.34973605520726	4780
872	83.37932159146258	4785
873	82.18840115268846	4790
874	82.02149884536773	4795
875	82.01799294132046	4800
876	82.01819482064263	4805
877	82.01825729079259	4810
878	82.01826435382691	4815
879	82.01826483735348	4820
880	82.01826494464451	4825
881	82.0182664917663	4830
882	82.01828087404276	4835
883	82.01833667629843	4840
884	82.01765767090477	4845
885	82.0016494308754	4850
886	82.43131011588763	4855
887	82.34910303461047	4860
888	82.98663665322658	4865
889	82.98698624154765	4870
890	83.01192254346972	4875
891	82.56682133229152	4880
892	82.7085839238322	4885
893	82.02566222372467	4890
894	82.02002944594122	4895
895	82.01845289812049	4900
896	82.0182768258529	4905
897	82.01826488641693	4910
898	82.01825789555805	4915
899	82.01815376603238	4920
900	82.01719843902006	4925
901	82.01364225591486	4930
902	82.2945443169069	4935
903	82.36644352536828	4940
904	82.92727395754007	4945
905	82.97808434664594	4950
906	83.40811779417233	4955
907	83.5424190088516	4960
908	84.60398867999142	4965
909	86.53918952974719	4970
910	88.2131583687847	4975
911	89.6707288142545	4980
912	90.17033476242379	4985
913	90.88941501868399	4990
914	90.96849562284187	4995
915	91.00456621004568	5000
916	90.56902769145957	5005
917	89.91011611909232	5010
918	88.26134175366263	5015
919	86.58798871295741	5020
920	85.32182304653794	5025
921	86.25794902157531	5030
922	87.08847787504969	5035
923	88.04082432404819	5040
924	88.00909394418792	5045
925	88.00980684173295	5050
926	88.02797077079205	5055
927	87.87467769019213	5060
928	87.81344384073077	5065
929	87.48490786462943	5070
930	86.85679437215937	5075
931	85.87816229876489	5080
932	85.65907284079753	5085
933	84.97758043003266	5090
934	84.97992100407461	5095
935	85.48445222212153	5100
936	85.3296189825956	5105
937	85.84978909470388	5110
938	86.01354176353212	5115
939	86.01722025988312	5120
940	86.01815731303626	5125
941	86.01826270105322	5130
942	86.01826314763653	5135
943	86.01778888181994	5140
944	86.01080648249463	5145
945	86.15522017004196	5150
946	86.34357314425017	5155
947	87.21046966122208	5160
948	87.34836252903496	5165
949	88.1053141468138	5170
950	87.71543864036701	5175
951	87.68233313180106	5180
952	86.9267115746919	5185
953	85.53481769281541	5190
954	82.76563470663987	5195
955	80.78221713502674	5200
956	79.24484463538482	5205
957	78.7274952817015	5210
958	77.98417264001277	5215
959	78.01621607987478	5220
960	78.018278200896	5225
961	78.01828471454569	5230
962	78.01823184824681	5235
963	78.0179330623626	5240
964	78.01700132249454	5245
965	78.09105921764059	5250
966	78.24134825926254	5255
967	78.80949393251598	5260
968	79.17237599581799	5265
969	79.4442253249811	5270
970	79.19754863089484	5275
971	78.97835793016225	5280
972	79.2746763200471	5285
973	79.26135432029318	5290
974	79.63358853560813	5295
975	79.95287960416161	5300
976	80.46778465711576	5305
977	80.32770182244904	5310
978	81.22384960571017	5315
979	81.28103338606216	5320
980	81.70534987998283	5325
981	82.52530806368709	5330
982	82.28061160911604	5335
983	82.98141659235426	5340
984	83.0052353519281	5345
985	82.46257063301312	5350
986	82.69800644927139	5355
987	82.02188641122167	5360
988	82.68352379807838	5365
989	82.72187541251986	5370
990	83.79762388995776	5375
991	83.84273946528987	5380
992	83.74475466159846	5385
993	82.97831284297219	5390
994	82.2694440504363	5395
995	82.3687460229941	5400
996	83.12372576199196	5405
997	84.256288712459	5410
998	84.28040286064251	5415
999	84.99726533515617	5420
1000	84.26742184936788	5425
1001	84.4232507204857	5430
1002	82.98792606922929	5435
1003	81.28130340266782	5440
1004	81.54856644869905	5445
1005	81.56447754715109	5450
1006	82.84067058026164	5455
1007	84.192642042757	5460
1008	83.95946055021517	5465
1009	83.51746805899916	5470
1010	83.27198604441077	5475
1011	83.96407455910679	5480
1012	84.00583158023635	5485
1013	84.00880884406205	5490
1014	84.00934150470684	5495
1015	83.97426835719538	5500
1016	84.00273572539574	5505
1017	84.00898440941025	5510
1018	84.00978349734993	5515
1019	83.99839480935528	5520
1020	84.47349486070952	5525
1021	84.42507077925373	5530
1022	84.98357162138885	5535
1023	85.18319242042082	5540
1024	85.26342650217654	5545
1025	85.68617835521347	5550
1026	86.03040926260589	5555
1027	86.01911225426579	5560
1028	86.00997177117928	5565
1029	86.29696440459446	5570
1030	86.31190116615153	5575
1031	86.79545915794792	5580
1032	87.2685780439524	5585
1033	87.97727117341631	5590
1034	88.00578329711628	5595
1035	88.01053243455823	5600
1036	88.01440728231516	5605
1037	87.66643817697044	5610
1038	87.45453189762169	5615
1039	86.48741086101403	5620
1040	85.00481153269673	5625
1041	82.7656677655238	5630
1042	80.93866883232968	5635
1043	80.0475981586143	5640
1044	80.00459530512803	5645
1045	80.00900177055689	5650
1046	80.00915767892468	5655
1047	80.00913765920488	5660
1048	80.0091376427791	5665
1049	80.00916191614127	5670
1050	80.00906894011598	5675
1051	80.00520871534297	5680
1052	79.92800673723214	5685
1053	79.57503231296589	5690
1054	79.73275815403696	5695
1055	79.12506502941096	5700
1056	78.98134609479575	5705
1057	78.98582369152024	5710
1058	78.98627278309546	5715
1059	78.98630769881856	5720
1060	78.98663543587504	5725
1061	78.99108926395907	5730
1062	79.03277906904853	5735
1063	79.4223492106446	5740
1064	79.39151607551071	5745
1065	79.04225379571304	5750
1066	75.29000817250567	5755
1067	83.39835004460926	5760
1068	80.35791418333642	5765
1069	80.059362011701	5770
1070	80.4275353910296	5775
1071	80.52334088244903	5780
1072	80.87811273769164	5785
1073	80.96923964133299	5790
1074	80.96801143820905	5795
1075	80.96798894422668	5800
1076	80.96798911027359	5805
1077	80.96790590447601	5810
1078	80.96752335661962	5815
1079	80.97076352850135	5820
