	value	height
148	293.94085609497347	1170
149	293.9407827643495	1175
150	293.94112555533786	1180
151	293.93972277178756	1185
152	293.9446965534227	1190
153	293.907008362637	1195
154	293.9029939324857	1200
155	293.8734600325034	1205
156	293.8199399079239	1210
157	293.794568963418	1215
158	293.7647269968831	1220
159	293.7424066264897	1225
160	293.73843509335927	1230
161	293.7321044105552	1235
162	293.6899402826592	1240
163	293.68760930203695	1245
164	293.6329580390518	1250
165	293.62287163241336	1255
166	293.57592129028984	1260
167	293.52208319088095	1265
168	293.4879112656991	1270
169	293.4576954213436	1275
170	293.38731855756635	1280
171	293.2976639317554	1285
172	293.30794094127367	1290
173	293.23061379678836	1295
174	293.2016235263277	1300
175	293.1758107236952	1305
176	293.09745516297164	1310
177	293.0859312567706	1315
178	293.004427723446	1320
179	293.0057730953578	1325
180	292.9544473682684	1330
181	292.8918034709557	1335
182	292.8999089326021	1340
183	292.82916683227495	1345
184	292.8113944180394	1350
185	292.7890942667084	1355
186	292.75716796433886	1360
187	292.8128822258083	1365
188	292.79278246843256	1370
189	292.8071247646169	1375
190	292.8448480969591	1380
191	292.8412751891352	1385
192	292.8425373079625	1390
193	292.8416603959447	1395
194	292.8439860304995	1400
195	292.8246926553492	1405
196	292.7917761524818	1410
197	292.80414518374283	1415
198	292.74846434916867	1420
199	292.7226504858636	1425
200	292.6981490039471	1430
201	292.6786381685243	1435
202	292.6093206954693	1440
203	292.59252007146466	1445
204	292.5363659095594	1450
205	292.51407398231964	1455
206	292.4856974659039	1460
207	292.4311277010245	1465
208	292.4095320426154	1470
209	292.3898881568938	1475
210	292.3657237168261	1480
211	292.30914129351925	1485
212	292.33054771569783	1490
213	292.2955890558784	1495
214	292.21077348066297	1500
215	292.1642526082769	1505
216	292.2023662747811	1510
217	292.1180354761736	1515
218	292.10170195522636	1520
219	292.05674048027913	1525
220	292.00066101743704	1530
221	292.0099778483302	1535
222	291.9607152882112	1540
223	291.94409562424886	1545
224	291.9065077312574	1550
225	291.9216446722235	1555
226	291.8917359697071	1560
227	291.8612478384456	1565
228	291.8485035241438	1570
229	291.84395634240286	1575
230	291.8446192560299	1580
231	291.8445568747938	1585
232	291.84477479312585	1590
233	291.8425272590103	1595
234	291.8278812016835	1600
235	291.8095962513001	1605
236	291.77342504656895	1610
237	291.7274848358134	1615
238	291.70774475167576	1620
239	291.672903337145	1625
240	291.59101876263094	1630
241	291.6006747842458	1635
242	291.5202566654264	1640
243	291.49609302643637	1645
244	291.4820676061324	1650
245	291.42920328423565	1655
246	291.3747282520753	1660
247	291.3545007108197	1665
248	291.302701845838	1670
249	291.23404690731735	1675
250	291.210865770158	1680
251	291.2200062556679	1685
252	291.13587926854143	1690
253	291.06127755355783	1695
254	291.101054044209	1700
255	291.00993790010034	1705
256	291.01115099846413	1710
257	290.9589288232125	1715
258	290.9483673782939	1720
259	290.94643989533563	1725
260	290.9240424597536	1730
261	290.91067780589015	1735
262	290.89022834413413	1740
263	290.83553372354254	1745
264	290.77649048836577	1750
265	290.7468650261321	1755
266	290.6756468456794	1760
267	290.6152415018221	1765
268	290.59323460561984	1770
269	290.54264727245373	1775
270	290.5152867362299	1780
271	290.5060230005856	1785
272	290.48856495224265	1790
273	290.4448647984159	1795
274	290.44306280881824	1800
275	290.44033859432625	1805
276	290.4110220045877	1810
277	290.41142355748497	1815
278	290.4024190359406	1820
279	290.35846279281844	1825
280	290.29880800560744	1830
281	290.31296672318877	1835
282	290.293207605291	1840
283	290.2398498518147	1845
284	290.2319599708808	1850
285	290.1937465243941	1855
286	290.1733368984368	1860
287	290.1684386093591	1865
288	290.2092401589589	1870
289	290.2003746706389	1875
290	290.20622575083866	1880
291	290.1389457026397	1885
292	290.123193161861	1890
293	290.086849957081	1895
294	290.08054772437043	1900
295	290.0254164743252	1905
296	289.97776235678054	1910
297	289.9332549645953	1915
298	289.9150036202467	1920
299	289.87670501797317	1925
300	289.82092674035675	1930
301	289.79856925534835	1935
302	289.79181633796475	1940
303	289.73680967760265	1945
304	289.70063432102086	1950
305	289.686504762587	1955
306	289.62170573412305	1960
307	289.5953970570467	1965
308	289.5961472330763	1970
309	289.5167101592354	1975
310	289.5176184691196	1980
311	289.46094394744887	1985
312	289.43000334117005	1990
313	289.4221796652819	1995
314	289.37670121978954	2000
315	289.3627911195394	2005
316	289.2952093299788	2010
317	289.305877686585	2015
318	289.2407308549851	2020
319	289.19367925290595	2025
320	289.1911143094178	2030
321	289.12818770691854	2035
322	289.11733133405187	2040
323	289.09858483620997	2045
324	289.06938293540384	2050
325	289.0410446932216	2055
326	289.041378722491	2060
327	289.0412333451291	2065
328	289.0389218681118	2070
329	289.01520611116854	2075
330	289.00192680229924	2080
331	288.99239620081903	2085
332	288.9131182738266	2090
333	288.88913740464375	2095
334	288.87385171189374	2100
335	288.81017046178494	2105
336	288.78046879740515	2110
337	288.69134407063694	2115
338	288.69764554304504	2120
339	288.67710770750637	2125
340	288.65042237163055	2130
341	288.64020141230503	2135
342	288.5992769218441	2140
343	288.5873313628373	2145
344	288.5542066363344	2150
345	288.4850190797263	2155
346	288.47194228715784	2160
347	288.3850909324936	2165
348	288.36427351541465	2170
349	288.32131934177346	2175
350	288.24788147957094	2180
351	288.2457411039997	2185
352	288.24720795471603	2190
353	288.2312045473389	2195
354	288.20018828430995	2200
355	288.2160790416432	2205
356	288.15905813568975	2210
357	288.136695344037	2215
358	288.0960782937189	2220
359	288.10679673416337	2225
360	288.0351796838946	2230
361	287.9960922814025	2235
362	287.982628341814	2240
363	287.89406349760543	2245
364	287.9025626894095	2250
365	287.8809670028489	2255
366	287.8367299845107	2260
367	287.79186373296744	2265
368	287.803582949588	2270
369	287.7520944744132	2275
370	287.69019153223934	2280
371	287.71445389192644	2285
372	287.66069539494725	2290
373	287.63508249634845	2295
374	287.6484855121979	2300
375	287.6716196435545	2305
376	287.7150559970778	2310
377	287.6894352866308	2315
378	287.7226299240021	2320
379	287.7420773593332	2325
380	287.7399162784975	2330
381	287.74047881097545	2335
382	287.74034181788335	2340
383	287.74039832109275	2345
384	287.7403231478309	2350
385	287.740291243671	2355
386	287.74197095418225	2360
387	287.72811683620824	2365
388	287.68791954405174	2370
389	287.7100079566503	2375
390	287.6674767017176	2380
391	287.5957936566268	2385
392	287.5989840915693	2390
393	287.5786141066641	2395
394	287.4851959227348	2400
395	287.4998327552119	2405
396	287.4387011118845	2410
397	287.39645163915515	2415
398	287.3838914651158	2420
399	287.32602273250194	2425
400	287.2819899077051	2430
401	287.2361653682578	2435
402	287.234030306198	2440
403	287.1218927461542	2445
404	287.1039158676259	2450
405	287.07393773939816	2455
406	287.0035704263282	2460
407	287.020651207912	2465
408	286.97116811448143	2470
409	286.92520404849375	2475
410	286.8941553844592	2480
411	286.90487416057607	2485
412	286.8516386188725	2490
413	286.8575207145551	2495
414	286.7885999133106	2500
415	286.79560474282874	2505
416	286.80553786400475	2510
417	286.7515267270543	2515
418	286.694146033259	2520
419	286.71768544237796	2525
420	286.6856054090119	2530
421	286.63132688674386	2535
422	286.5902866680926	2540
423	286.5873979925148	2545
424	286.5602082610829	2550
425	286.4775938325686	2555
426	286.45324308469475	2560
427	286.4185286150111	2565
428	286.29457147390036	2570
429	286.24531794274316	2575
430	286.18962523631035	2580
431	286.08620335869574	2585
432	286.0323530726529	2590
433	285.99960789955037	2595
434	285.95545947363826	2600
435	285.91377600889103	2605
436	285.88407826452766	2610
437	285.89048029642686	2615
438	285.8146365493208	2620
439	285.81349015767546	2625
440	285.76069602006686	2630
441	285.742831725195	2635
442	285.74554868270184	2640
443	285.7450386523405	2645
444	285.7451119580581	2650
445	285.7451081504965	2655
446	285.7451013063629	2660
447	285.74513568206197	2665
448	285.74495859639296	2670
449	285.7457600533543	2675
450	285.7391744557932	2680
451	285.71229403183975	2685
452	285.6966484952568	2690
453	285.65687157120794	2695
454	285.6048581321433	2700
455	285.5979118571134	2705
456	285.5459144940523	2710
457	285.54300979031154	2715
458	285.5439322883374	2720
459	285.535406762496	2725
460	285.5115292735969	2730
461	285.4687813436496	2735
462	285.452919560935	2740
463	285.37781779818766	2745
464	285.29998580780875	2750
465	285.2751703048787	2755
466	285.23539107633087	2760
467	285.169038265594	2765
468	285.1110664391329	2770
469	285.0888409221501	2775
470	285.06393942577046	2780
471	284.98510514905206	2785
472	284.99785936580696	2790
473	284.91402096618737	2795
474	284.8618750769652	2800
475	284.8582323477991	2805
476	284.80195719421505	2810
477	284.7335353576474	2815
478	284.6960368060042	2820
479	284.72167762322374	2825
480	284.6637674094033	2830
481	284.648000134554	2835
482	284.63108184719846	2840
483	284.61277876145493	2845
484	284.61061260642066	2850
485	284.5649026472953	2855
486	284.5485431170652	2860
487	284.5079882446728	2865
488	284.5073904282477	2870
489	284.46885966293166	2875
490	284.4099654435588	2880
491	284.3655451495069	2885
492	284.320884561887	2890
493	284.2953885194136	2895
494	284.24694054440783	2900
495	284.2419423112607	2905
496	284.22839645755505	2910
497	284.19221032671305	2915
498	284.1962667592524	2920
499	284.13832740990324	2925
500	284.12905966861274	2930
501	284.1203643112	2935
502	284.12699098409234	2940
503	284.2100505565311	2945
504	284.2052141049278	2950
505	284.2072091692647	2955
506	284.2462457518807	2960
507	284.2358911229474	2965
508	284.2027054317789	2970
509	284.1949314684166	2975
510	284.1584522917263	2980
511	284.1148404233911	2985
512	284.03144787799954	2990
513	284.04049709528437	2995
514	283.99032521984617	3000
515	283.8993433677823	3005
516	283.8967290237911	3010
517	283.87979213460227	3015
518	283.88607296409856	3020
519	283.8968007951809	3025
520	283.9594669677507	3030
521	283.91649524772794	3035
522	283.8905636998016	3040
523	283.90919736054997	3045
524	283.8502168756088	3050
525	283.83721927002927	3055
526	283.83840239259155	3060
527	283.83850551821405	3065
528	283.8433032219954	3070
529	283.9086307207725	3075
530	283.9263607636706	3080
531	283.9349924026354	3085
532	284.00599687465103	3090
533	283.9931083214713	3095
534	284.0301064248094	3100
535	284.04412904102077	3105
536	284.02190605406895	3110
537	284.00435991236736	3115
538	283.978929721892	3120
539	283.9227017459526	3125
540	283.8893840403606	3130
541	283.869704595738	3135
542	283.7972403444444	3140
543	283.7687612419003	3145
544	283.7315767852049	3150
545	283.7124787466971	3155
546	283.72333248444505	3160
547	283.72454559963643	3165
548	283.72586047898653	3170
549	283.73839767253065	3175
550	283.7368533539784	3180
551	283.73732762425476	3185
552	283.73710079386393	3190
553	283.7375479891934	3195
554	283.73626817333775	3200
555	283.73861381517474	3205
556	283.6991134326312	3210
557	283.7270465473626	3215
558	283.6725202168743	3220
559	283.6008430607204	3225
560	283.6200738192368	3230
561	283.5624151958531	3235
562	283.51049494832915	3240
563	283.51152663079375	3245
564	283.4720205209155	3250
565	283.4132396535108	3255
566	283.355751572044	3260
567	283.34399269694643	3265
568	283.2592833241507	3270
569	283.22465445116205	3275
570	283.18697391198816	3280
571	283.1256814260669	3285
572	283.09427818485113	3290
573	283.065399692498	3295
574	283.01327648470067	3300
575	282.99602050348517	3305
576	282.92251937995394	3310
577	282.89412694357884	3315
578	282.8416563479999	3320
579	282.81194579495093	3325
580	282.7972400567544	3330
581	282.7148855251595	3335
582	282.6916376063579	3340
583	282.70842210449365	3345
584	282.64962509913414	3350
585	282.63752972632244	3355
586	282.63881228461247	3360
587	282.63842629874006	3365
588	282.6388108048088	3370
589	282.64822516793083	3375
590	282.71649882804246	3380
591	282.72396523683943	3385
592	282.74711619603505	3390
593	282.8031764011565	3395
594	282.80498315946886	3400
595	282.8405714357032	3405
596	282.8331895955864	3410
597	282.80498112052	3415
598	282.79067092373566	3420
599	282.71940455805384	3425
600	282.678518243727	3430
601	282.64332521564006	3435
602	282.5792944724234	3440
603	282.4900300655046	3445
604	282.46943694869947	3450
605	282.43088385508156	3455
606	282.36343015733894	3460
607	282.3214200153891	3465
608	282.2981525301112	3470
609	282.2843548135773	3475
610	282.21808274814657	3480
611	282.1656857615242	3485
612	282.10696468065464	3490
613	282.0700311653405	3495
614	282.00367854684157	3500
615	281.9449675042515	3505
616	281.9173504226719	3510
617	281.88121441415063	3515
618	281.8201519445153	3520
619	281.78179724693314	3525
620	281.70591809398945	3530
621	281.6950847643574	3535
622	281.64143698722455	3540
623	281.5944813035157	3545
624	281.5258778929803	3550
625	281.4994138209942	3555
626	281.442198618617	3560
627	281.3869326637103	3565
628	281.3546100968736	3570
629	281.2916854510803	3575
630	281.2661670829411	3580
631	281.18034666480025	3585
632	281.17451889653273	3590
633	281.10695573330753	3595
634	281.0742829738709	3600
635	281.01512979242113	3605
636	280.9894326479895	3610
637	280.9030971412629	3615
638	280.88697084607685	3620
639	280.83093970925785	3625
640	280.81170814853806	3630
641	280.71799592391426	3635
642	280.7195744084091	3640
643	280.65383524196085	3645
644	280.5746936633746	3650
645	280.55453059477975	3655
646	280.44207549834766	3660
647	280.4079544285054	3665
648	280.3508961989531	3670
649	280.30333766073994	3675
650	280.2744695211242	3680
651	280.2338971444815	3685
652	280.1745609273313	3690
653	280.09761486433945	3695
654	280.06302246847156	3700
655	280.00912877603406	3705
656	279.97505505652686	3710
657	279.88913711741804	3715
658	279.89791594789017	3720
659	279.81536587388933	3725
660	279.79012415523954	3730
661	279.7168989638093	3735
662	279.6937780842613	3740
663	279.63868179829313	3745
664	279.57098252153475	3750
665	279.5516623955487	3755
666	279.4854977329931	3760
667	279.4021010235712	3765
668	279.3820857858478	3770
669	279.36400884062317	3775
670	279.3071669559381	3780
671	279.2497156999825	3785
672	279.20962231629926	3790
673	279.14546581151865	3795
674	279.1031389840649	3800
675	279.07718215246547	3805
676	278.98418417419396	3810
677	278.9891566473622	3815
678	278.9395682615171	3820
679	278.8922327279601	3825
680	278.81883002492185	3830
681	278.78927267249526	3835
682	278.72295671124147	3840
683	278.69955257760614	3845
684	278.64486672792924	3850
685	278.6071982751449	3855
686	278.59131121910576	3860
687	278.5293585166082	3865
688	278.4984151041336	3870
689	278.44976419250827	3875
690	278.3966082958184	3880
691	278.38673209487627	3885
692	278.33256317087245	3890
693	278.3044893493093	3895
694	278.27723092446985	3900
695	278.2093707776852	3905
696	278.16318455450835	3910
697	278.1539999969159	3915
698	278.0673099283349	3920
699	278.0511474570522	3925
700	278.0779860240671	3930
701	278.1064521608271	3935
702	278.1508429382048	3940
703	278.18087184221673	3945
704	278.1981819363608	3950
705	278.24304003435793	3955
706	278.2438051453896	3960
707	278.24395014179277	3965
708	278.2439033722426	3970
709	278.2439310409376	3975
710	278.24418613574375	3980
711	278.24150361976217	3985
712	278.23044222737684	3990
713	278.2268887867857	3995
714	278.1668491613859	4000
715	278.200095557888	4005
716	278.2085755766814	4010
717	278.2598876918615	4015
718	278.38389479429844	4020
719	278.38160167733747	4025
720	278.52138243447644	4030
721	278.59025817284686	4035
722	278.7328752734274	4040
723	278.86512548200676	4045
724	278.9868352204908	4050
725	279.1833322004595	4055
726	279.28995062965964	4060
727	279.4475258146978	4065
728	279.6398609936772	4070
729	279.764938366175	4075
730	279.9369283504099	4080
731	280.1264202177483	4085
732	280.33467719421884	4090
733	280.52025387326984	4095
734	280.63453844634665	4100
735	280.7471179229307	4105
736	280.8302560351896	4110
737	280.8958599672835	4115
738	280.8987891184788	4120
739	280.933116733239	4125
740	280.96836184405294	4130
741	280.90210040195376	4135
742	280.91783686560575	4140
743	280.8975725817291	4145
744	280.8438548182121	4150
745	280.8637699165115	4155
746	280.91712667663916	4160
747	280.96810896438666	4165
748	280.9867641964602	4170
749	281.057884854024	4175
750	281.15456240264865	4180
751	281.2448765354058	4185
752	281.27554803339575	4190
753	281.3300019430613	4195
754	281.3370104970197	4200
755	281.3749094290801	4205
756	281.41449915844936	4210
757	281.3945065893627	4215
758	281.4301800818155	4220
759	281.44002342942775	4225
760	281.4388020463539	4230
761	281.4388434141145	4235
762	281.4388723698277	4240
763	281.43895703274734	4245
764	281.43841845833737	4250
765	281.4428926781017	4255
766	281.47474718138017	4260
767	281.5150936970222	4265
768	281.4889594006706	4270
769	281.540455705988	4275
770	281.537148498818	4280
771	281.50605145347623	4285
772	281.4941779568935	4290
773	281.48615365597703	4295
774	281.4064341823817	4300
775	281.39484766477943	4305
776	281.3872556522374	4310
777	281.2892865611725	4315
778	281.2990486728525	4320
779	281.2418223364395	4325
780	281.2154106748947	4330
781	281.20122543897196	4335
782	281.1690474306633	4340
783	281.10548918732246	4345
784	281.0843705062999	4350
785	281.0009626708425	4355
786	281.0222169262476	4360
787	280.9755969636614	4365
788	280.89018044642586	4370
789	280.8666012231706	4375
790	280.8619131031407	4380
791	280.77836652881984	4385
792	280.67137067514614	4390
793	280.6789461214577	4395
794	280.6226656209222	4400
795	280.55143913768916	4405
796	280.4995203869938	4410
797	280.4638335382091	4415
798	280.39241349862175	4420
799	280.3858137732498	4425
800	280.3165843168562	4430
801	280.29973323849225	4435
802	280.24931376817136	4440
803	280.18868138499414	4445
804	280.21525959311714	4450
805	280.1721229860793	4455
806	280.0959072400962	4460
807	280.09619253826196	4465
808	280.07695065662415	4470
809	280.0087340866467	4475
810	279.9996034177101	4480
811	279.965572493047	4485
812	279.9113325395018	4490
813	279.9080220408865	4495
814	279.7857671609466	4500
815	279.820585248441	4505
816	279.7729973672575	4510
817	279.70250852843986	4515
818	279.69812362491314	4520
819	279.6555822407378	4525
820	279.5703612724868	4530
821	279.5543723914393	4535
822	279.49416009574475	4540
823	279.44135855587996	4545
824	279.409735198782	4550
825	279.40049672125576	4555
826	279.31275250114066	4560
827	279.30253910242607	4565
828	279.25945390025623	4570
829	279.20288508818163	4575
830	279.1834218954305	4580
831	279.1168101200346	4585
832	279.09289098319715	4590
833	279.0687477959438	4595
834	279.0088156948671	4600
835	278.9882361105333	4605
836	278.9588674588366	4610
837	278.90116151243586	4615
838	278.869048889984	4620
839	278.79422043248184	4625
840	278.79363414926684	4630
841	278.73535900300874	4635
842	278.7036316311758	4640
843	278.6700339269093	4645
844	278.59029954505854	4650
845	278.59949092393987	4655
846	278.52022039849265	4660
847	278.52005349074136	4665
848	278.4701121303238	4670
849	278.4135414418246	4675
850	278.40234199786823	4680
851	278.3846021815895	4685
852	278.304248308728	4690
853	278.29699236253384	4695
854	278.2329884566913	4700
855	278.2055931821429	4705
856	278.18517927925404	4710
857	278.12863995809295	4715
858	278.0906272724607	4720
859	278.0796458585797	4725
860	278.0105171140486	4730
861	278.0095463402372	4735
862	277.99731571905846	4740
863	277.9142523353167	4745
864	277.90561418455763	4750
865	277.9094906570264	4755
866	277.86391986729467	4760
867	277.8120793118295	4765
868	277.78611131723096	4770
869	277.77879542700265	4775
870	277.6953844448199	4780
871	277.68915736126695	4785
872	277.6215797189178	4790
873	277.6112291271078	4795
874	277.5681687243367	4800
875	277.50754177927365	4805
876	277.4959352437795	4810
877	277.45138242762437	4815
878	277.42472124917833	4820
879	277.39211916160764	4825
880	277.3088323334494	4830
881	277.3256739573956	4835
882	277.2841142881985	4840
883	277.20621392062543	4845
884	277.2018567539843	4850
885	277.1544391946637	4855
886	277.10441787797294	4860
887	277.0154844735218	4865
888	276.9930837168298	4870
889	276.9898753748713	4875
890	276.9113280826125	4880
891	276.8944667853268	4885
892	276.83493681832874	4890
893	276.80530260951923	4895
894	276.75888306483046	4900
895	276.71135001571747	4905
896	276.66002975731504	4910
897	276.58940601986205	4915
898	276.58657061249096	4920
899	276.52636371192403	4925
900	276.49622246694406	4930
901	276.4769362051663	4935
902	276.4521336927963	4940
903	276.39639734273464	4945
904	276.40880477741814	4950
905	276.3902740529587	4955
906	276.33455977772513	4960
907	276.3096396808502	4965
908	276.29224229315446	4970
909	276.2660673722969	4975
910	276.2185939673438	4980
911	276.1988965354617	4985
912	276.16232652742235	4990
913	276.11078392640394	4995
914	276.0971191791633	5000
915	275.9940335406518	5005
916	276.0351071647036	5010
917	275.97266630381733	5015
918	275.90924794297655	5020
919	275.897660867852	5025
920	275.86069828873997	5030
921	275.8220230253347	5035
922	275.7967277146096	5040
923	275.741771110794	5045
924	275.7293354643735	5050
925	275.7152225087998	5055
926	275.6953549822297	5060
927	275.67216533986306	5065
928	275.60856724268814	5070
929	275.6104931729609	5075
930	275.59764254240025	5080
931	275.5420105422711	5085
932	275.4909286975043	5090
933	275.51790614624656	5095
934	275.46582497514356	5100
935	275.3932996337255	5105
936	275.40886786393514	5110
937	275.383041509206	5115
938	275.34102235596896	5120
939	275.3393031670056	5125
940	275.3394366258678	5130
941	275.33896575285195	5135
942	275.3426030448009	5140
943	275.319588529844	5145
944	275.2887237769161	5150
945	275.3104165477609	5155
946	275.2517357697058	5160
947	275.2367362998957	5165
948	275.2264617216676	5170
949	275.1887730219652	5175
950	275.2087511497619	5180
951	275.14486947378265	5185
952	275.12010962799394	5190
953	275.09077131708614	5195
954	275.05892213836285	5200
955	275.0063327480756	5205
956	274.9774559350508	5210
957	274.8962216155288	5215
958	274.89191146645305	5220
959	274.8219953814502	5225
960	274.80443579922724	5230
961	274.7883951963187	5235
962	274.7307688197595	5240
963	274.6925504290152	5245
964	274.7099649137377	5250
965	274.65860860284494	5255
966	274.64495653495175	5260
967	274.64482609164196	5265
968	274.644894077998	5270
969	274.6448127734648	5275
970	274.6450985153828	5280
971	274.6440194675557	5285
972	274.64750737706544	5290
973	274.61083199136067	5295
974	274.58176975237194	5300
975	274.57527385966887	5305
976	274.5087437867805	5310
977	274.4772171248335	5315
978	274.41998445781354	5320
979	274.3965066742476	5325
980	274.3714480135981	5330
981	274.2841492110968	5335
982	274.2921168942195	5340
983	274.2115372867713	5345
984	274.19760112204847	5350
985	274.1317707348584	5355
986	274.1001747199141	5360
987	274.08704994863956	5365
988	274.0251223652864	5370
989	274.014154858119	5375
990	273.98042850282485	5380
991	273.9373561551456	5385
992	273.938206579031	5390
993	273.93726648813345	5395
994	273.9390080289723	5400
995	273.92887409934593	5405
996	273.8905470317045	5410
997	273.9096172652951	5415
998	273.8710962402092	5420
999	273.82599926165483	5425
1000	273.77204276681744	5430
1001	273.77043268650584	5435
1002	273.71807040154494	5440
1003	273.64031410071897	5445
1004	273.6072009487323	5450
1005	273.5898676190238	5455
1006	273.52800148087766	5460
1007	273.52120709392955	5465
1008	273.4822689785493	5470
1009	273.4007878762446	5475
1010	273.40390780899185	5480
1011	273.40039603288295	5485
1012	273.3527749061268	5490
1013	273.33808711933284	5495
1014	273.30652401950636	5500
1015	273.2712380722867	5505
1016	273.2218631875913	5510
1017	273.1715002808361	5515
1018	273.1393433501198	5520
1019	273.09807991672193	5525
1020	273.03509852124984	5530
1021	273.01606817405985	5535
1022	272.9965299216058	5540
1023	272.9939345779727	5545
1024	272.94319515455356	5550
1025	272.8966327970313	5555
1026	272.87248030161385	5560
1027	272.85281236398765	5565
1028	272.77972735957314	5570
1029	272.77271755165293	5575
1030	272.73614844252046	5580
1031	272.7051124265058	5585
1032	272.6658600271421	5590
1033	272.631360174799	5595
1034	272.60502657867465	5600
1035	272.60565748216464	5605
1036	272.6212050577778	5610
1037	272.5721217462854	5615
1038	272.50786566422084	5620
1039	272.4978089821267	5625
1040	272.49044868732176	5630
1041	272.4423856842616	5635
1042	272.4193503457953	5640
1043	272.3714113170314	5645
1044	272.34717594263503	5650
1045	272.32534389336143	5655
1046	272.28074212539394	5660
1047	272.2308143567445	5665
1048	272.2003640513183	5670
1049	272.1860030982681	5675
1050	272.1217730346884	5680
1051	272.092485990227	5685
1052	272.0802028961214	5690
1053	272.010386038856	5695
1054	271.9560705484976	5700
1055	271.9411084672033	5705
1056	271.90544777896287	5710
1057	271.8261200778304	5715
1058	271.76717873184816	5720
1059	271.76892957969255	5725
1060	271.7172305039365	5730
1061	271.64604140695997	5735
1062	271.62222283240374	5740
1063	271.5773643788479	5745
1064	271.52922773016365	5750
1065	271.48133407443146	5755
1066	271.4383316674852	5760
1067	271.36729256938713	5765
1068	271.33153493636325	5770
1069	271.28035504996774	5775
1070	271.2282376765031	5780
1071	271.205183237028	5785
1072	271.1393839357651	5790
1073	271.08519128352793	5795
1074	271.05459539596137	5800
1075	270.9812370779865	5805
1076	270.9391018082035	5810
1077	270.9190764490074	5815
1078	270.9184429230608	5820
1079	270.8704547057176	5825
1080	270.8460529107051	5830
1081	270.8207787092286	5835
1082	270.8211707402507	5840
