	value	height
1699	27.456094717248572	8925
1700	27.543601861152137	8930
1701	27.052499686888243	8935
1702	26.70214464133192	8940
1703	26.510512511444187	8945
1704	26.74105706881233	8950
1705	26.303527360374698	8955
1706	26.019285014938614	8960
1707	26.05652812794331	8965
1708	25.48690611218666	8970
1709	25.327013344559393	8975
1710	25.589884487837573	8980
1711	25.110255318527244	8985
1712	24.511577464333197	8990
1713	24.520643895679058	8995
1714	24.5223315669947	9000
1715	24.019656443852853	9005
1716	24.024318013752588	9010
1717	24.022075206662645	9015
1718	24.022932544824467	9020
1719	24.022638393704476	9025
1720	24.022725851785918	9030
1721	24.022735408472776	9035
1722	24.02257217564472	9040
1723	24.02330399760783	9045
1724	24.020176759934472	9050
1725	23.976434145758947	9055
1726	23.93277403962698	9060
1727	23.899749236216678	9065
1728	23.819293615372384	9070
1729	23.341831382726184	9075
1730	22.966137209898474	9080
1731	22.996860423555386	9085
1732	22.988296307074574	9090
1733	22.990674985152474	9095
1734	22.99001644559794	9100
1735	22.990198233070384	9105
1736	22.990148164988586	9110
1737	22.990162002173484	9115
1738	22.990157868987694	9120
1739	22.990160332672872	9125
1740	22.99015446828179	9130
1741	22.99017624097433	9135
1742	22.990092067021916	9140
1743	22.990417914650536	9145
1744	22.989158314262014	9150
1745	22.994019936897008	9155
1746	22.975283563683593	9160
1747	23.056566892934285	9165
1748	23.3244749326983	9170
1749	23.64103124128173	9175
1750	23.6190626820781	9180
1751	23.507618949724097	9185
1752	24.003386340801065	9190
1753	24.01938844190694	9195
1754	24.023571297197876	9200
1755	24.02258450598637	9205
1756	24.02234532821296	9210
1757	24.024321884911892	9215
1758	24.01652691211812	9220
1759	24.053780456275742	9225
1760	24.142567969885587	9230
1761	24.192697082120084	9235
1762	24.3327064402903	9240
1763	24.72789683492506	9245
1764	24.990392935139262	9250
1765	24.9859776188857	9255
1766	24.98935048223646	9260
1767	24.988458532108474	9265
1768	24.988694184486604	9270
1769	24.988631984780188	9275
1770	24.988648386123483	9280
1771	24.988644066419617	9285
1772	24.98864519956377	9290
1773	24.988644915464796	9295
1774	24.98864493838645	9300
1775	24.988645125627826	9305
1776	24.988644354812948	9310
1777	24.988647249242455	9315
1778	24.988636457640354	9320
1779	24.988676631572925	9325
1780	24.988527251141754	9330
1781	24.989082041763968	9335
1782	24.987024102912525	9340
1783	24.994648097887584	9345
1784	24.966441174680735	9350
1785	25.162051850226675	9355
1786	25.413702803201982	9360
1787	25.749113675701974	9365
1788	25.476299927078806	9370
1789	25.787487856081587	9375
1790	26.03056585807901	9380
1791	26.018445261545118	9385
1792	26.021897904781177	9390
1793	26.0210186688531	9395
1794	26.021236339846528	9400
1795	26.021203137660102	9405
1796	26.02113193305753	9410
1797	26.02143649896239	9415
1798	26.020331776370796	9420
1799	26.024282008252847	9425
1800	26.01023090873319	9430
1801	26.21896873473872	9435
1802	26.502253141556167	9440
1803	26.39968262064305	9445
1804	26.94133823659885	9450
1805	26.940103237216107	9455
1806	26.5200334376323	9460
1807	26.604635664892463	9465
1808	26.683865551297405	9470
1809	26.41544958214251	9475
1810	26.903618809632153	9480
1811	26.988827659959544	9485
1812	26.986832133285347	9490
1813	26.987170420617346	9495
1814	26.98713096139289	9500
1815	26.987127252337515	9505
1816	26.98713980538891	9510
1817	26.987088299690146	9515
1818	26.987343695948695	9520
1819	26.98612556882842	9525
1820	26.991722967166602	9530
1821	27.136748172417892	9535
1822	27.275584592382565	9540
1823	27.4154517809609	9545
1824	27.418431948903372	9550
1825	27.26424092085212	9555
1826	27.40191143774768	9560
1827	27.018749333656363	9565
1828	26.993819103172797	9570
1829	26.97231749193576	9575
1830	27.07107856994447	9580
1831	27.584476876327265	9585
1832	27.444425062353243	9590
1833	27.356338663792478	9595
1834	27.870332244543697	9600
1835	28.02793819627818	9605
1836	28.017413619905998	9610
1837	28.020303893577356	9615
1838	28.019511962224314	9620
1839	28.019728498445797	9625
1840	28.019669390050137	9630
1841	28.019685562741827	9635
1842	28.019680884367986	9640
1843	28.019683241446188	9645
1844	28.019678400539057	9650
1845	28.01969592896328	9655
1846	28.01962868794089	9660
1847	28.0198873787293	9665
1848	28.01889319016781	9670
1849	28.022709103757443	9675
1850	28.008081181831418	9680
1851	28.076319679353375	9685
1852	28.405036847491846	9690
1853	28.386250085101373	9695
1854	28.32893531538349	9700
1855	28.85164782442378	9705
1856	29.004036497498824	9710
1857	28.98070068910889	9715
1858	28.986938000545805	9720
1859	28.98522389532403	9725
1860	28.98587827891237	9730
1861	28.984953679844054	9735
1862	28.988040275564295	9740
1863	28.978437439525095	9745
1864	29.092991220542995	9750
1865	29.44489660003867	9755
1866	29.324729446812036	9760
1867	29.381781978793885	9765
1868	29.91339605556916	9770
1869	30.03595100947156	9775
1870	30.016757204648567	9780
1871	30.006250990922723	9785
1872	30.11935981441121	9790
1873	30.59939937991721	9795
1874	30.37501610264604	9800
1875	30.434592850556363	9805
1876	30.926103672970598	9810
1877	30.99490073961282	9815
1878	30.981541939566938	9820
1879	30.98380400317784	9825
1880	30.99256435720202	9830
1881	31.077415713288598	9835
1882	31.67984535056209	9840
1883	31.33600108042078	9845
1884	31.44160439523504	9850
1885	31.96288569198145	9855
1886	32.028236712398375	9860
1887	32.013666736804296	9865
1888	32.0174230988778	9870
1889	32.01645653843528	9875
1890	32.0167043364398	9880
1891	32.01664250411173	9885
1892	32.016652178335384	9890
1893	32.016672065734106	9895
1894	32.0165857986735	9900
1895	32.01690187801852	9905
1896	32.01575928009573	9910
1897	32.019873280948936	9915
1898	32.00511451187334	9920
1899	32.20614916123287	9925
1900	32.50261343551479	9930
1901	32.282807342589784	9935
1902	32.687445238554915	9940
1903	32.97229825954087	9945
1904	32.99392353792091	9950
1905	32.96187380086037	9955
1906	33.6654916659426	9960
1907	33.52528543615014	9965
1908	33.41514341296	9970
1909	33.896050600852696	9975
1910	34.0158944929098	9980
1911	34.01489460941823	9985
1912	34.015423181218885	9990
1913	33.99848758911623	9995
1914	33.98183194549584	10000
1915	34.01914302008751	10005
1916	34.64027344051679	10010
1917	34.65621581172479	10015
1918	34.415365713761794	10020
1919	34.717573798004274	10025
1920	34.98760794673725	10030
1921	34.97916847032915	10035
1922	34.9812224917565	10040
1923	34.98283805482582	10045
1924	34.973004452492916	10050
1925	35.03809845983143	10055
1926	35.53400253995531	10060
1927	35.4621169050189	10065
1928	35.289838588721395	10070
1929	35.567385116069765	10075
1930	35.81270244682627	10080
1931	36.029471318571346	10085
1932	36.00850265775295	10090
1933	36.01915176462661	10095
1934	36.31108941252171	10100
1935	36.580844500200264	10105
1936	36.18050489563933	10110
1937	36.62796716728935	10115
1938	36.65087196437541	10120
1939	36.74885469056242	10125
1940	36.82540277748673	10130
1941	36.911355948215686	10135
1942	36.979165976832576	10140
1943	36.947136533156694	10145
1944	37.099683525473516	10150
1945	37.640871231483075	10155
1946	37.613423779175854	10160
1947	37.43939525061115	10165
1948	37.95109889730926	10170
1949	38.03354135272938	10175
1950	38.41626701015846	10180
1951	38.51139405728403	10185
1952	38.24398410537499	10190
1953	38.805508332981134	10195
1954	39.111228176107566	10200
1955	39.59210816488454	10205
1956	39.57990087474694	10210
1957	39.53849486121901	10215
1958	39.937835343300556	10220
1959	40.31678573630612	10225
1960	40.67122241985146	10230
1961	40.40098843171599	10235
1962	40.716065957529075	10240
1963	41.01594403002906	10245
1964	40.95536947816659	10250
1965	40.96950457460954	10255
1966	40.972979759386455	10260
1967	40.94807454969015	10265
1968	41.15687696577616	10270
1969	41.30936772387457	10275
1970	41.206888219973344	10280
1971	41.359106619977176	10285
1972	41.645129409148154	10290
1973	41.929350139070344	10295
1974	42.05667846895136	10300
1975	41.95327848833452	10305
1976	42.398077102915764	10310
1977	42.614219241589076	10315
1978	42.39195743321196	10320
1979	42.738594177387604	10325
1980	42.9974738950188	10330
1981	42.98622590489829	10335
1982	42.99003378584484	10340
1983	42.989038907301094	10345
1984	42.989317126695106	10350
1985	42.9891708795033	10355
1986	42.98948231910759	10360
1987	42.996759984434945	10365
1988	43.091147804912595	10370
1989	43.21475454333582	10375
1990	43.318652352626174	10380
1991	43.52303748611649	10385
1992	43.74714408489695	10390
1993	43.99020157267296	10395
1994	44.02883357917664	10400
1995	44.02000589873413	10405
1996	44.02059913941153	10410
1997	44.02635521276676	10415
1998	44.00372264065437	10420
1999	44.230362508649655	10425
2000	44.25085820159685	10430
2001	44.20152571850595	10435
2002	44.43820866359637	10440
2003	44.7009112191124	10445
2004	44.97372913875062	10450
2005	44.99349915883768	10455
2006	44.98618143287312	10460
2007	44.99682589240087	10465
2008	44.983011175536966	10470
2009	45.72273005468382	10475
2010	45.53957226469924	10480
2011	45.50044247978294	10485
2012	45.75661314954676	10490
2013	46.02137358131521	10495
2014	46.02150537634409	10500
2015	46.67004798571394	10505
2016	46.51026350990656	10510
2017	46.504799933904614	10515
2018	47.02928545629298	10520
2019	47.34819199836545	10525
2020	47.49374029898526	10530
2021	47.20544655084168	10535
2022	47.66097400177296	10540
2023	48.02316100635669	10545
2024	48.06724696252696	10550
2025	48.69559239093782	10555
2026	48.48232564791228	10560
2027	48.548091328452784	10565
2028	49.02191089905647	10570
2029	48.980054302144744	10575
2030	48.99182375592339	10580
2031	48.98852363285647	10585
2032	48.989468012803854	10590
2033	48.98910868358051	10595
2034	48.98959165144757	10600
2035	48.98794724877403	10605
2036	48.994337668386095	10610
2037	48.967628523169786	10615
2038	48.81504172600943	10620
2039	48.67891749549059	10625
2040	48.53846617057814	10630
2041	48.3985256309504	10635
2042	48.2610439894884	10640
2043	48.11283103057471	10645
2044	48.0101760874638	10650
2045	48.02456842045068	10655
2046	48.02067834974717	10660
2047	48.02172837311609	10665
2048	48.02144537997295	10670
2049	48.02152127802795	10675
2050	48.02150201397196	10680
2051	48.02150279431651	10685
2052	48.02151939077755	10690
2053	48.02145074588853	10695
2054	48.021714077077725	10700
2055	48.02071000081186	10705
2056	48.02453316021709	10710
2057	48.00999130265166	10715
2058	48.07898644164307	10720
2059	48.25902417188671	10725
2060	48.417092609654865	10730
2061	48.58231898202564	10735
2062	48.7406783801873	10740
2063	48.91963593127442	10745
2064	49.002025341293354	10750
2065	48.98586078005622	10755
2066	48.99015646810541	10760
2067	48.9889565373964	10765
2068	48.98951421991654	10770
2069	48.98846205616224	10775
2070	48.99213925503399	10780
2071	48.9784105754594	10785
2072	49.055044243548906	10790
2073	49.19677982656386	10795
2074	49.324123886152655	10800
2075	49.45515705221509	10805
2076	49.58555804434054	10810
2077	49.71487279390968	10815
2078	49.84913832593867	10820
2079	49.96473407689244	10825
2080	50.205473062064044	10830
2081	50.62889902683009	10835
2082	50.465574777492506	10840
2083	50.758693636699775	10845
2084	51.010723530223345	10850
2085	50.97811622611754	10855
2086	51.011016708936765	10860
2087	50.78856968499354	10865
2088	50.349322791165896	10870
2089	50.67744802066074	10875
2090	50.381705881265894	10880
2091	50.03330004033048	10885
2092	50.019146961969284	10890
2093	50.022162320611685	10895
2094	50.02113370338248	10900
2095	50.090914202068554	10905
2096	50.500062440272174	10910
2097	50.23945438309699	10915
2098	50.53257205063472	10920
2099	50.724255697485866	10925
2100	50.83732834709904	10930
2101	50.97980775454595	10935
2102	50.99147986512309	10940
2103	50.988745771252994	10945
2104	50.98922425567422	10950
2105	50.989745751942934	10955
2106	51.00420965736248	10960
2107	51.149807227125635	10965
2108	51.293057559186636	10970
2109	51.43383689920208	10975
2110	51.574917067935004	10980
2111	51.71667368950149	10985
2112	51.85630394167239	10990
2113	52.00072150519972	10995
2114	51.97849462365592	11000
2115	52.66888099816977	11005
2116	52.338428398424334	11010
2117	52.53115867277773	11015
2118	52.99847213949059	11020
2119	52.986212822846674	11025
2120	52.99020541305951	11030
2121	52.988953252264075	11035
2122	52.98933572784061	11040
2123	52.98922105881128	11045
2124	52.98925538098741	11050
2125	52.989243321716835	11055
2126	52.98925526529161	11060
2127	52.98921727043929	11065
2128	52.98936839066789	11070
2129	52.98875952731401	11075
2130	52.99120339981006	11080
2131	52.98105007823892	11085
2132	52.8935066250295	11090
2133	52.82224514978954	11095
2134	52.71451798640446	11100
2135	52.456988753066064	11105
2136	52.203488579056206	11110
2137	52.00331543438258	11115
2138	52.026518274608115	11120
2139	52.01999164087942	11125
2140	52.02248307681607	11130
2141	52.019043957014226	11135
2142	52.03115824451898	11140
2143	52.02593951776611	11145
2144	51.88620705904446	11150
2145	51.70945031058553	11155
2146	51.53662023771921	11160
2147	51.36212644327221	11165
2148	51.190398529890686	11170
2149	51.00902996099179	11175
2150	50.86436416905149	11180
2151	50.5628684953069	11185
2152	50.10521310726112	11190
2153	50.030668897943315	11195
2154	49.99175968260015	11200
2155	49.68809490036409	11205
2156	49.66999214959333	11210
2157	49.64942638518002	11215
2158	49.14799274057726	11220
2159	48.96568768124427	11225
2160	48.98940553340451	11230
2161	49.01234290471917	11235
2162	48.85512517279148	11240
2163	48.403963731033365	11245
2164	48.54242035557975	11250
2165	48.49644548694476	11255
2166	48.09103309360123	11260
2167	47.90444757396592	11265
2168	47.4342849859136	11270
2169	47.54662684072629	11275
2170	47.425788991015516	11280
2171	47.00733978392625	11285
2172	46.988041951793825	11290
2173	46.989731278316846	11295
2174	46.9884942643387	11300
2175	46.99178468927945	11305
2176	46.979845768722	11310
2177	47.02429510664118	11315
2178	46.774106592294196	11320
2179	46.65512675197337	11325
2180	46.75010952126057	11330
2181	46.5846213681705	11335
2182	46.33557308061441	11340
2183	46.076179033289314	11345
2184	46.009169783547435	11350
2185	46.02466855677063	11355
2186	46.020794892611036	11360
2187	46.02129557143072	11365
2188	46.023004368627916	11370
2189	46.01581722654871	11375
2190	46.077004028336134	11380
2191	46.166409802044335	11385
2192	46.22402927659588	11390
2193	46.49525350340492	11395
2194	46.825255852279405	11400
2195	47.11985890997219	11405
2196	47.49963187914595	11410
2197	47.23291040346704	11415
2198	47.496656959457745	11420
2199	47.990739120628824	11425
2200	48.012653885725136	11430
2201	48.321426002753604	11435
2202	48.682560460667965	11440
2203	48.27078327614723	11445
2204	48.69488083280625	11450
2205	48.98446210839197	11455
2206	48.990333679948385	11460
2207	48.988995610888054	11465
2208	48.98930440170519	11470
2209	48.989234730965265	11475
2210	48.989249971535386	11480
2211	48.98924678506138	11485
2212	48.989247404496155	11490
2213	48.98924729960932	11495
2214	48.98924731182796	11500
2215	48.98924731270132	11505
2216	48.98924731118593	11510
2217	48.98924731311683	11515
2218	48.989247306148236	11520
2219	48.98924733842181	11525
2220	48.98924719123534	11530
2221	48.98924784347687	11535
2222	48.98924501718247	11540
2223	48.98925705495961	11545
2224	48.98920647751305	11550
2225	48.98941664168498	11555
2226	48.988551340809366	11560
2227	48.992086422610264	11565
2228	48.97736095549824	11570
2229	48.82816351583912	11575
2230	48.69120024804831	11580
2231	48.55090780696156	11585
2232	48.411119986433306	11590
2233	48.27288340947087	11595
2234	48.127525172369346	11600
2235	48.011799615624284	11605
2236	48.024172111079736	11610
2237	48.020774359062266	11615
2238	48.02170533986134	11620
2239	48.021450779657236	11625
2240	48.02152028299616	11630
2241	48.02150120612636	11635
2242	48.0215069563276	11640
2243	48.02150321586832	11645
2244	48.02151265460496	11650
2245	48.02147758306781	11655
2246	48.02161237924939	11660
2247	48.02109371921879	11665
2248	48.02308702848547	11670
2249	48.01543626558294	11675
2250	48.049781473188695	11680
2251	48.17628374171624	11685
2252	48.25757717355922	11690
2253	48.47647665295762	11695
2254	48.89176797756902	11700
2255	49.33354730190762	11705
2256	49.506010211244096	11710
2257	49.70954263761397	11715
2258	50.07917770990589	11720
2259	50.00611709514799	11725
2260	50.02572609532388	11730
2261	50.01990034528397	11735
2262	50.02376089996496	11740
2263	50.0139906921294	11745
2264	50.065750185385546	11750
2265	50.26273737035247	11755
2266	50.28121360908886	11760
2267	50.279989332794095	11765
2268	50.4356496356959	11770
2269	50.538980453071424	11775
2270	50.72005180513569	11780
2271	50.57790648502301	11785
2272	50.678545541191795	11790
2273	50.519798897534	11795
2274	50.073467530415826	11800
2275	50.01039855627675	11805
2276	50.03119098372651	11810
2277	49.9936933040131	11815
2278	50.21879452621043	11820
2279	50.660754723222375	11825
2280	50.349337562841576	11830
2281	50.56084597250169	11835
2282	50.86810729148447	11840
2283	50.94799484507187	11845
2284	51.016033121570246	11850
2285	50.92719463681564	11855
2286	51.5891822021831	11860
2287	51.97575427127417	11865
2288	51.633892020951755	11870
2289	51.97371669735047	11875
2290	52.55586978385102	11880
2291	53.08045313116078	11885
2292	53.599516357549504	11890
2293	54.00368487462389	11895
2294	54.36160447982253	11900
2295	54.926704717518554	11905
2296	55.49908697395766	11910
2297	55.47346342221973	11915
2298	56.41979922089919	11920
2299	56.260086929254655	11925
2300	56.51776310479836	11930
2301	56.9647150408721	11935
2302	56.99534693302794	11940
2303	56.986736707636474	11945
2304	56.91501583284516	11950
2305	56.51857464031088	11955
2306	56.81146116901753	11960
2307	56.40373493063277	11965
2308	56.03894461372796	11970
2309	55.695411912402285	11975
2310	55.34668154298804	11980
2311	55.00036051343241	11985
2312	54.69059124735667	11990
2313	54.68886196718113	11995
2314	54.25806451612904	12000
2315	53.462011065159146	12005
2316	53.89172985383086	12010
2317	53.18439435194949	12015
2318	52.9302743588467	12020
2319	52.64481486372994	12025
2320	52.17114803012118	12030
2321	52.025153018623946	12035
2322	52.02256763073093	12040
2323	51.60852438997252	12045
2324	51.60663237472091	12050
2325	51.60029160569717	12055
2326	51.087835661537866	12060
2327	50.818442599374755	12065
2328	50.50876538147873	12070
2329	50.08065939052575	12075
2330	49.70657644151835	12080
2331	49.48595167017245	12085
2332	49.06693601033769	12090
2333	48.98743410286353	12095
2334	48.98974891183304	12100
2335	48.98910603649711	12105
2336	48.98929834617299	12110
2337	48.989185460808606	12115
2338	48.98945128033938	12120
2339	48.988798222244476	12125
2340	49.03481482578986	12130
2341	49.168512726193875	12135
2342	49.28422382038361	12140
2343	49.42824600238997	12145
2344	49.60866850639723	12150
2345	49.85028750973796	12155
2346	49.80635855525193	12160
2347	49.538776392669625	12165
2348	49.72609104235438	12170
2349	49.379770432488534	12175
2350	49.05064134944952	12180
2351	48.700559965007464	12185
2352	48.39499302076745	12190
2353	48.20049681146077	12195
2354	47.87451128081917	12200
2355	47.5639592747365	12205
2356	47.66035767800674	12210
2357	47.54129212197121	12215
2358	46.95463339158933	12220
2359	46.40723329991628	12225
2360	46.52498250982478	12230
2361	46.52361517518065	12235
2362	46.078766702011436	12240
2363	45.99774177021632	12245
2364	45.51536387226715	12250
2365	45.58054232567026	12255
2366	45.66268943718803	12260
2367	45.10083877378018	12265
2368	44.96980767967907	12270
2369	44.99437469046858	12275
2370	44.98789537079277	12280
2371	44.989606677184824	12285
2372	44.98913970701712	12290
2373	44.98932465865977	12295
2374	44.989043383730085	12300
2375	44.98998712745476	12305
2376	44.986490827767014	12310
2377	44.999527178963405	12315
2378	44.91923542143681	12320
2379	44.78771436985089	12325
2380	44.66799004020021	12330
2381	44.545115328612304	12335
2382	44.42333512481291	12340
2383	44.3002550834099	12345
2384	44.18126950750393	12350
2385	44.04733770532752	12355
2386	44.01366597577042	12360
2387	44.030625896239954	12365
2388	43.99306031437859	12370
2389	44.251604908125906	12375
2390	44.38408088155893	12380
2391	44.38731850875041	12385
2392	44.74575019901934	12390
2393	45.18673769130642	12395
2394	45.60773060822615	12400
2395	46.03410357101352	12405
2396	46.458047432677496	12410
2397	46.886441040948796	12415
2398	47.299942886612186	12420
2399	47.81170918549602	12425
2400	48.01855307273894	12430
2401	48.015964955450734	12435
2402	48.059182316012276	12440
2403	47.69135909348843	12445
2404	47.34334577574476	12450
2405	47.69336852941513	12455
2406	47.26927614449023	12460
2407	46.993333869212	12465
2408	46.988394798280844	12470
2409	46.989257872170086	12475
2410	46.98978411418801	12480
2411	46.98760494031703	12485
2412	46.93270439589549	12490
2413	46.45201580608458	12495
2414	46.81720430107527	12500
2415	46.61517366572684	12505
2416	46.41625020486562	12510
2417	46.21249241734257	12515
2418	46.02247562296563	12520
2419	46.34934693433883	12525
2420	46.65243233604376	12530
2421	46.23870060900465	12535
2422	46.744144499852275	12540
2423	46.90025831369882	12545
2424	47.08240020545687	12550
2425	47.28921682151733	12555
2426	47.736012203922755	12560
2427	48.10824389563721	12565
2428	48.66988300111722	12570
2429	48.318899301183535	12575
2430	48.584184473237634	12580
2431	49.13121093542401	12585
2432	49.52775698153625	12590
2433	49.6105580777321	12595
2434	50.44097732871951	12600
2435	50.46027116290343	12605
2436	50.268733008137225	12610
2437	50.68594471716739	12615
2438	50.983680693745995	12620
2439	50.63250035372086	12625
2440	50.58064721357058	12630
2441	50.68119377813857	12635
2442	50.210974209209695	12640
2443	50.06959462697789	12645
2444	49.8751214340476	12650
2445	49.656317604779616	12655
2446	49.05682016866132	12660
2447	48.61805375027012	12665
2448	48.80736911889213	12670
2449	48.46002756142963	12675
2450	48.132207490976135	12680
2451	47.90904635720372	12685
2452	47.53142864153029	12690
2453	47.56061826667623	12695
2454	47.414006360972635	12700
2455	46.76760496475996	12705
2456	46.104871191619964	12710
2457	45.78624011236152	12715
2458	45.61582598033087	12720
2459	45.13495509034846	12725
2460	44.9657179140323	12730
2461	44.99549995658586	12735
2462	44.98758738020354	12740
2463	44.989687269582845	12745
2464	44.989131964307994	12750
2465	44.98927317165214	12755
2466	44.98925810980885	12760
2467	44.98917802313652	12765
2468	44.98951560694047	12770
2469	44.988236644616855	12775
2470	44.99304392782104	12780
2471	44.97500056271763	12785
2472	45.0757575422953	12790
2473	45.26211481271962	12795
2474	45.42954582710463	12800
2475	45.60184034062762	12805
2476	45.77325565226338	12810
2477	45.94342175757634	12815
2478	46.11943002569484	12820
2479	46.27337526726107	12825
2480	46.5094590132895	12830
2481	46.31174566823965	12835
2482	46.53259910797844	12840
2483	47.38912129604032	12845
2484	47.28482501828877	12850
2485	47.455073724580906	12855
2486	47.88677788055359	12860
2487	48.520928672386745	12865
2488	48.59461256557554	12870
2489	48.406412633452746	12875
2490	48.82195572192055	12880
2491	48.99971713824238	12885
2492	48.98637427947686	12890
2493	48.98997887002296	12895
2494	48.98906153467959	12900
2495	48.98929438267111	12905
2496	48.98923530407116	12910
2497	48.98925079545844	12915
2498	48.98924477537674	12920
2499	48.98925388434192	12925
2500	48.989224574397284	12930
2501	48.9893275221854	12935
2502	48.98896558945805	12940
2503	48.990229862980186	12945
2504	48.98584944579916	12950
2505	49.06165003320275	12955
2506	49.14394652965641	12960
2507	49.22680528788888	12965
2508	49.30267655924808	12970
2509	49.53581693670606	12975
2510	49.77454174466316	12980
2511	50.017727047671876	12985
2512	50.02217023344329	12990
2513	50.02141524115408	12995
2514	50.02150537634409	13000
2515	50.02154990991919	13005
2516	50.02121041242652	13010
2517	50.02316809762728	13015
2518	50.13404250664455	13020
2519	50.24094242425195	13025
2520	50.354323569278456	13030
2521	50.58305664209952	13035
2522	50.80490217875574	13040
2523	51.03568939761771	13045
2524	51.36796110250424	13050
2525	51.479872472789836	13055
2526	51.21136445370995	13060
2527	51.68667997710809	13065
2528	52.03643873816954	13070
2529	52.032175521832954	13075
2530	51.99028612451925	13080
2531	51.54989073062886	13085
2532	51.622676948362425	13090
2533	51.57288405407227	13095
2534	51.111557071096634	13100
2535	50.982853364533156	13105
2536	50.9910040901396	13110
2537	50.988765772778066	13115
2538	50.989378888510736	13120
2539	50.989211949346135	13125
2540	50.989254778828204	13130
2541	50.98925370503607	13135
2542	50.98921291261481	13140
2543	50.98938306483612	13145
2544	50.98872200431909	13150
2545	50.99127436770266	13155
2546	50.98143748474684	13160
2547	51.02439524059793	13165
2548	51.181840540921336	13170
2549	51.32502391419194	13175
2550	51.454538571420294	13180
2551	51.654778138005334	13185
2552	51.55287764894787	13190
2553	51.464142179816946	13195
2554	51.521222911074	13200
2555	50.97626688454747	13205
2556	50.65193703466946	13210
2557	50.19359997713003	13215
2558	49.72470372487795	13220
2559	49.4485280589102	13225
2560	49.53402380540848	13230
2561	49.34969458795315	13235
2562	49.28166484661147	13240
2563	50.15509162960856	13245
2564	50.408513871182556	13250
2565	50.33714141396076	13255
2566	50.80241391890746	13260
2567	51.168596270282585	13265
2568	51.33709927803549	13270
2569	51.30143786226269	13275
2570	51.00865996352293	13280
2571	51.3825940397317	13285
2572	51.66412941668481	13290
2573	51.37073533558429	13295
2574	51.71478294683965	13300
2575	52.02775698008156	13305
2576	52.131163783067144	13310
2577	52.256016312022055	13315
2578	52.57155135835273	13320
2579	53.39500670308618	13325
2580	53.61137842372194	13330
2581	53.38014123138692	13335
2582	53.84578310358651	13340
2583	54.059491411728594	13345
2584	53.52400334110199	13350
2585	53.64875223728859	13355
2586	53.6201072875297	13360
2587	52.94689782087726	13365
2588	52.635465230220866	13370
2589	52.54320836620925	13375
2590	52.10181301009182	13380
2591	51.576146103994866	13385
2592	51.0913424286895	13390
2593	50.850992792201964	13395
2594	50.706674197991084	13400
2595	50.22596901228852	13405
2596	49.619490470923765	13410
2597	49.05854843960227	13415
2598	48.0293171037153	13420
2599	48.435474805600094	13425
2600	47.86986915625039	13430
2601	47.219667061990336	13435
2602	46.551704375383814	13440
2603	46.624011117663024	13445
2604	46.1809867274035	13450
2605	45.603740562852295	13455
2606	45.75813912365507	13460
2607	45.45676840399973	13465
2608	45.002600882307625	13470
2609	44.98632514459917	13475
2610	44.98986484643749	13480
2611	44.98912568407273	13485
2612	44.989266992232366	13490
2613	44.9892479762301	13495
2614	44.98924731182796	13500
2615	44.989197028543245	13505
2616	44.9896301102914	13510
2617	44.987067016130986	13515
2618	44.84477917366562	13520
2619	44.70605913228335	13525
2620	44.56615752426236	13530
2621	44.4264933618681	13535
2622	44.28738174296622	13540
2623	44.14542347701322	13545
2624	44.015740615204166	13550
2625	44.02316623851286	13555
2626	44.021054307015866	13560
2627	44.02153124267102	13565
2628	44.02191365509935	13570
2629	44.019715559552964	13575
2630	44.02904641021753	13580
2631	44.11664306617912	13585
2632	44.1867838822872	13590
2633	44.29937163883325	13595
2634	44.60395931009305	13600
2635	44.89846321854687	13605
2636	45.14862769176943	13610
2637	45.154323564085324	13615
2638	45.26750525471733	13620
2639	45.715697057691294	13625
2640	46.07697191381063	13630
2641	46.399886231421924	13635
2642	46.57713351080064	13640
2643	46.22893767639367	13645
2644	46.97641940642322	13650
2645	47.7007201727946	13655
2646	47.56108248807381	13660
2647	47.53854313953248	13665
2648	48.15758146514047	13670
2649	48.53915584102238	13675
2650	48.93892716640614	13680
2651	49.37027667326603	13685
2652	49.8170467762928	13690
2653	50.217786374162	13695
2654	50.66022450476259	13700
2655	51.15845823627031	13705
2656	51.64206900373499	13710
2657	52.28394280722176	13715
2658	52.331249441755524	13720
2659	51.970313720652925	13725
2660	52.000417083894305	13730
2661	52.20322105891649	13735
2662	52.55613897849409	13740
2663	52.38266591194053	13745
2664	52.55365075323937	13750
2665	52.929477938138184	13755
2666	53.02751798835832	13760
2667	53.17158350903216	13765
2668	53.41443877061911	13770
2669	54.22031304600925	13775
2670	54.61744424545902	13780
2671	54.44149053112035	13785
2672	54.81570896758379	13790
2673	55.01754022297831	13795
2674	54.446388260108115	13800
2675	54.64589814598531	13805
2676	54.61262272760366	13810
2677	54.09268806260125	13815
2678	54.007719299410084	13820
2679	54.024146398409975	13825
2680	54.02437178313873	13830
2681	54.00756070059209	13835
2682	54.08083841717774	13840
2683	53.73963221295389	13845
2684	53.5597276276332	13850
2685	53.65430777747942	13855
2686	53.58729846662866	13860
2687	53.49333202494033	13865
2688	53.33405649151578	13870
2689	53.631642866486025	13875
2690	53.488076568842544	13880
2691	53.65134612116683	13885
2692	54.31349113521571	13890
2693	55.00988824010999	13895
2694	55.70113310776477	13900
2695	56.38452467510102	13905
2696	57.103028954274286	13910
2697	57.56052239861341	13915
2698	58.26366824221833	13920
