	value	height
337	94.02663820558013	2115
338	94.02229818534295	2120
339	94.02198397190485	2125
340	94.02196123260642	2130
341	94.0219595876698	2135
342	94.02195946872611	2140
343	94.02195946012895	2145
344	94.02195945950783	2150
345	94.02195945946298	2155
346	94.02195945945974	2160
347	94.0219594594595	2165
348	94.02195945945948	2170
349	94.02195945945948	2175
350	94.02195945945935	2180
351	94.02195945945783	2185
352	94.02195945943676	2190
353	94.02195945914721	2195
354	94.02195945517066	2200
355	94.02195940058361	2205
356	94.02195865161977	2210
357	94.02194838051074	2215
358	94.0218075959899	2220
359	94.01987887615519	2225
360	93.9879529140235	2230
361	93.72428383778632	2235
362	93.65367964359304	2240
363	93.07817661882679	2245
364	92.98919066994164	2250
365	92.99295376552692	2255
366	92.99322767222236	2260
367	92.99331198211091	2265
368	92.99420016387903	2270
369	93.00627802780916	2275
370	92.51643817212867	2280
371	92.68039407745422	2285
372	91.9993172931723	2290
373	92.16693093375152	2295
374	92.20089961084187	2300
375	92.60363662682238	2305
376	93.00096408566512	2310
377	92.99379108174217	2315
378	92.99328225423528	2320
379	92.99324833547978	2325
380	92.99327503635011	2330
381	92.99366925826115	2335
382	92.99898003848564	2340
383	92.72788049935741	2345
384	92.78480622890754	2350
385	92.2036734211884	2355
386	91.77586087533163	2360
387	91.54865531751318	2365
388	90.65137029616486	2370
389	90.74056809585873	2375
390	90.09125615953079	2380
391	90.01257138653585	2385
392	90.01344789382699	2390
393	90.01350828182916	2395
394	90.01350425144528	2400
395	90.01339579423951	2405
396	90.01192893197597	2410
397	89.9651084027786	2415
398	89.80834135073165	2420
399	89.62464803752431	2425
400	89.0167994752822	2430
401	88.78896976126478	2435
402	88.24244680041903	2440
403	87.56186022851814	2445
404	86.55903517371961	2450
405	85.36823219980516	2455
406	83.97917017544447	2460
407	82.78820057363328	2465
408	81.86122801443928	2470
409	80.87916804106487	2475
410	79.93882343745648	2480
411	78.91156392493271	2485
412	77.60204926004782	2490
413	77.05372544128821	2495
414	76.85304054054055	2500
415	76.40449814445023	2505
416	76.21822906202655	2510
417	76.31831693656137	2515
418	76.66701920175886	2520
419	77.2101786859663	2525
420	77.83227910008033	2530
421	78.60791699728777	2535
422	78.60105799313851	2540
423	78.96406036442288	2545
424	79.12891564450553	2550
425	79.26372458980693	2555
426	79.76686987032639	2560
427	80.01203832946639	2565
428	80.0102746386706	2570
429	80.01001733065173	2575
430	80.0082394421648	2580
431	80.10223611938179	2585
432	80.2442272162038	2590
433	80.72587806207973	2595
434	81.4425448726118	2600
435	81.91976485744365	2605
436	82.02185495764193	2610
437	82.02035755756263	2615
438	82.01981415747376	2620
439	82.01361321356366	2625
440	82.24504183582717	2630
441	82.8387745783141	2635
442	83.97718667598816	2640
443	84.85285902440512	2645
444	85.64247231637694	2650
445	86.47413758629767	2655
446	87.47652097822572	2660
447	88.61757813780827	2665
448	89.63899608961037	2670
449	90.3778895592368	2675
450	90.9005733231368	2680
451	91.27186301292066	2685
452	91.75248532384597	2690
453	92.01734194122967	2695
454	92.01171717140043	2700
455	92.00458795992974	2705
456	92.25100961661565	2710
457	92.29446345155493	2715
458	92.7494036348363	2720
459	92.99833535555437	2725
460	92.99361755869495	2730
461	92.99327698092657	2735
462	92.99333352632485	2740
463	92.99447824507742	2745
464	93.02685802457927	2750
465	93.13933045675195	2755
466	93.25475919256071	2760
467	93.68183603842165	2765
468	94.03022815451553	2770
469	94.0224646106647	2775
470	94.02062053840736	2780
471	94.00269436442024	2785
472	94.24800006806065	2790
473	94.44629886412788	2795
474	94.34399032754514	2800
475	94.19665379883662	2805
476	93.72166714268663	2810
477	93.25460147199112	2815
478	92.76413555859996	2820
479	92.30412176313659	2825
480	92.00465359267875	2830
481	92.0123374050163	2835
482	92.02812593479482	2840
483	91.81039151331444	2845
484	91.76909136835097	2850
485	91.34563044582849	2855
486	90.56947043477516	2860
487	90.5875398254085	2865
488	89.80451380472208	2870
489	89.15725432078874	2875
490	88.7056079970905	2880
491	87.93956196462888	2885
492	87.09685840824801	2890
493	87.05427411812188	2895
494	87.20056175599983	2900
495	87.49589814657728	2905
496	88.03272199215507	2910
497	88.36229772205886	2915
498	89.00298523289956	2920
499	89.50853228765098	2925
500	89.94296244341561	2930
501	90.57936458790581	2935
502	90.30296911533748	2940
503	90.06163929004835	2945
504	90.01484302233538	2950
505	90.01361025604272	2955
506	90.01353666999246	2960
507	90.01373743094926	2965
508	90.01657611482824	2970
509	90.06654676616633	2975
510	90.38090565396269	2980
511	90.72255808569865	2985
512	91.00684112211042	2990
513	91.53053850167659	2995
514	91.76496225391779	3000
515	91.94755443927566	3005
516	92.00955237119064	3010
517	92.01166200996155	3015
518	92.01181273554701	3020
519	92.01182350538345	3025
520	92.0118243748923	3030
521	92.01182581003285	3035
522	92.01184457368069	3040
523	92.01209933213066	3045
524	92.01555622657082	3050
525	91.91305108502772	3055
526	91.78667135855433	3060
527	91.46340687342578	3065
528	91.07191909125874	3070
529	90.97682725371116	3075
530	90.67561451200235	3080
531	90.43173584209373	3085
532	89.31495339519141	3090
533	87.4088070613434	3095
534	89.77668630250699	3100
535	88.47345299812237	3105
536	87.95182943065697	3110
537	87.36006494692529	3115
538	86.53370680443366	3120
539	85.9786918090284	3125
540	85.59422386068547	3130
541	85.0245958262098	3135
542	84.56815058627294	3140
543	84.17583681750129	3145
544	83.07885063097766	3150
545	82.29337809019371	3155
546	81.74534792193832	3160
547	81.47262329296154	3165
548	80.60092455516053	3170
549	80.04114588802427	3175
550	79.11525504444819	3180
551	78.9767260420399	3185
552	79.14790758743497	3190
553	79.31102586087074	3195
554	79.78699709192652	3200
555	79.72961911138	3205
556	79.58622208297926	3210
557	79.07042881545846	3215
558	78.97104826231775	3220
559	78.75574167076022	3225
560	78.75943407194912	3230
561	78.35877821405762	3235
562	77.99289079917277	3240
563	77.64326777476722	3245
564	77.13479677113763	3250
565	76.40950835553092	3255
566	76.40430811953763	3260
567	75.9300686420103	3265
568	75.4549878873899	3270
569	75.14583108165775	3275
570	75.1730705844225	3280
571	75.63336372009209	3285
572	75.97218030697768	3290
573	76.67180458533387	3295
574	77.06595359193423	3300
575	77.4206471895941	3305
576	77.93645004142078	3310
577	78.5221228552639	3315
578	79.13656637998766	3320
579	79.60163153039049	3325
580	79.42801281349666	3330
581	79.38468653689776	3335
582	78.96285602789736	3340
583	78.62639448913114	3345
584	78.28735183168925	3350
585	77.4536211186208	3355
586	76.88538867903513	3360
587	76.42436587222045	3365
588	75.68212356691488	3370
589	74.93606710473394	3375
590	74.05014963351366	3380
591	72.48108860164119	3385
592	70.400553332926	3390
593	69.59784449028925	3395
594	69.51697157279835	3400
595	69.93387651803933	3405
596	70.03111307846054	3410
597	70.11335516081206	3415
598	70.29711207109591	3420
599	70.43757437323607	3425
600	70.92308334324893	3430
601	70.97158293977704	3435
602	71.28744431574124	3440
603	71.3488384014451	3445
604	71.78101406101428	3450
605	71.98024205278523	3455
606	72.01668978125014	3460
607	72.01575964342204	3465
608	72.01560585950664	3470
609	72.0158278482356	3475
610	72.0188767985186	3480
611	72.0310470987541	3485
612	72.38833989161391	3490
613	72.43521903965788	3495
614	72.90101142883299	3500
615	73.15576150992244	3505
616	73.30042344372326	3510
617	73.61216063029315	3515
618	73.94036411846359	3520
619	74.40206576471576	3525
620	74.83010369849399	3530
621	75.25387830879396	3535
622	75.70157613949348	3540
623	76.14397017942979	3545
624	76.6893583132906	3550
625	77.45797015543152	3555
626	78.34454588624294	3560
627	79.12725484909828	3565
628	80.2834554345467	3570
629	81.63158948865994	3575
630	83.00764824053148	3580
631	84.33268957510336	3585
632	84.91001973761304	3590
633	84.97027129011326	3595
634	84.97256395021621	3600
635	84.9724028520917	3605
636	84.97250096856723	3610
637	84.97141885480094	3615
638	84.93620666068216	3620
639	84.8091313342852	3625
640	84.64731777341275	3630
641	84.02744578884102	3635
642	83.81974921960679	3640
643	83.60368584293651	3645
644	82.92178799462032	3650
645	82.6861055885581	3655
646	82.18200867949743	3660
647	82.00624851177312	3665
648	82.01073415526497	3670
649	82.01133972234513	3675
650	82.01135148790117	3680
651	82.01122540864648	3685
652	82.01089665401183	3690
653	82.0178576211094	3695
654	81.8741763531627	3700
655	81.72817331139869	3705
656	81.57890646166679	3710
657	81.04114009479295	3715
658	80.98074375737315	3720
659	80.97781917324457	3725
660	80.97795227467236	3730
661	80.97804790071666	3735
662	80.9778661426091	3740
663	80.9724989347172	3745
664	80.92409883533006	3750
665	80.40101818771171	3755
666	80.25329314385134	3760
667	79.94504195389639	3765
668	79.70968846041676	3770
669	79.40517043449857	3775
670	78.89678501649594	3780
671	78.69050822550548	3785
672	78.0885344796181	3790
673	78.11531194700886	3795
674	78.34569893184549	3800
675	78.46542089504666	3805
676	78.92156270692635	3810
677	78.96981234676437	3815
678	78.9545677166362	3820
679	78.84968521710924	3825
680	78.63419027077798	3830
681	78.279162929316	3835
682	77.86799508847953	3840
683	77.46331706707855	3845
684	76.91897115457071	3850
685	75.59398058394956	3855
686	74.04905755929906	3860
687	72.87873810570663	3865
688	71.22441708189942	3870
689	69.91871981451118	3875
690	68.91924599177058	3880
691	67.83872868705575	3885
692	66.26657605028247	3890
693	65.67267092171126	3895
694	64.38812533849791	3900
695	64.98546050964502	3905
696	65.45309003601713	3910
697	65.90379038360648	3915
698	66.88252708153507	3920
699	68.14549984158243	3925
700	70.27449725103698	3930
701	71.88498591324321	3935
702	73.12018006232258	3940
703	74.52857654542635	3945
704	75.16507491288668	3950
705	75.68326436773316	3955
706	75.53928938568961	3960
707	75.2485202056941	3965
708	74.16894678033823	3970
709	72.76037666582187	3975
710	70.57219717020094	3980
711	69.28528322526904	3985
712	68.17917461570606	3990
713	66.24298820786521	3995
714	65.79357759936269	4000
715	63.96359250756262	4005
716	63.708893875656365	4010
717	63.071702669920676	4015
718	62.95019120238674	4020
719	62.75887925378014	4025
720	62.94769362195459	4030
721	63.70991155237025	4035
722	64.41624526085174	4040
723	65.64423757398346	4045
724	67.05240040247071	4050
725	69.39965813745513	4055
726	71.70493513871855	4060
727	73.22801231314192	4065
728	75.60824652574205	4070
729	77.22234534598253	4075
730	78.59934690174053	4080
731	79.36589157315328	4085
732	80.13627548473134	4090
733	80.90906200825623	4095
734	81.24125411153642	4100
735	81.64933597329103	4105
736	81.33319407242917	4110
737	80.975838194254	4115
738	80.66357073567156	4120
739	80.13339624901569	4125
740	79.82076806282532	4130
741	79.57639162813628	4135
742	78.7305674217683	4140
743	77.17799608027275	4145
744	74.11673785683169	4150
745	72.22304753361334	4155
746	70.54019794087428	4160
747	69.00223965250564	4165
748	68.98390433043734	4170
749	68.97308812703214	4175
750	69.1630064903706	4180
751	69.42646634176691	4185
752	69.69995624240038	4190
753	70.92061847235874	4195
754	71.67332950144942	4200
755	71.03379951060377	4205
756	70.81241187685194	4210
757	69.71386100051629	4215
758	68.73221151189611	4220
759	67.91724971948143	4225
760	65.29672346652319	4230
761	63.42750894131445	4235
762	61.43277964680242	4240
763	58.56251167145439	4245
764	58.26683323456867	4250
765	58.37599312700973	4255
766	59.1730531532232	4260
767	59.4392693008592	4265
768	59.741512649323866	4270
769	60.24803768528658	4275
770	60.41758072298033	4280
771	60.86788282864048	4285
772	61.27273676938681	4290
773	61.94755937771087	4295
774	62.49331117659893	4300
775	62.278123103491055	4305
776	63.11815482906964	4310
777	63.51062473937372	4315
778	63.66754552893745	4320
779	64.15423221561934	4325
780	64.36320498409641	4330
781	64.63647101136547	4335
782	65.21213806255324	4340
783	65.60717076965034	4345
784	65.9985520416597	4350
785	66.20341216118695	4355
786	66.56670362107202	4360
787	67.07651215319387	4365
788	67.36138898188928	4370
789	67.93031122031745	4375
790	68.41154113037574	4380
791	68.29735049873332	4385
792	69.27336577692958	4390
793	69.46569693523149	4395
794	70.01885765945417	4400
795	70.45372812990695	4405
796	70.42679497842822	4410
797	71.24510606290734	4415
798	71.31196526435455	4420
799	71.67084308875123	4425
800	72.08263918430808	4430
801	72.23051094836039	4435
802	72.74427954956585	4440
803	71.75910999213893	4445
804	71.76313977998196	4450
805	69.96523378643879	4455
806	68.28502009346447	4460
807	66.84445104402515	4465
808	65.55769959595266	4470
809	64.86628113027449	4475
810	64.80385340080616	4480
811	66.88374897324292	4485
812	69.33033516522244	4490
813	73.2036527196522	4495
814	76.3693792716407	4500
815	77.62012557898383	4505
816	81.74029534662431	4510
817	84.46579761039085	4515
818	87.71358852856079	4520
819	88.24925577363948	4525
820	88.87490018783929	4530
821	88.97391789296364	4535
822	88.78517631897948	4540
823	88.66398017467971	4545
824	88.19072991064382	4550
825	87.0962043691303	4555
826	86.37506602119026	4560
827	85.13723125830352	4565
828	84.97716254934987	4570
829	84.97168192863832	4575
830	84.97219138623248	4580
831	84.97231281479662	4585
832	84.97232141874042	4590
833	84.97232102846431	4595
834	84.97232125744054	4600
835	84.97231938643013	4605
836	84.97227167605948	4610
837	84.97192819081964	4615
838	84.97277553472439	4620
839	85.03685566862201	4625
840	85.23715731650165	4630
841	85.19229969084701	4635
842	85.53685152373966	4640
843	85.92935621268238	4645
844	86.06888105313305	4650
845	86.22194795304648	4655
846	86.40058341357474	4660
847	86.99894148997464	4665
848	87.08135966417277	4670
849	87.40014117376832	4675
850	87.5039083875473	4680
851	87.98976343621989	4685
852	87.9053595851129	4690
853	87.57478608819558	4695
854	87.30889993430613	4700
855	87.1571610992253	4705
856	87.55675662072949	4710
857	87.62275703095803	4715
858	88.08891650903163	4720
859	88.47885054338124	4725
860	88.63352381233187	4730
861	89.39558756446048	4735
862	90.0757453961618	4740
863	90.58110825120725	4745
864	91.3805783308353	4750
865	92.04537110018634	4755
866	93.38855099311718	4760
867	93.34998423954315	4765
868	93.91581049791226	4770
869	94.32145779598713	4775
870	94.2784722857633	4780
871	94.78394589622427	4785
872	94.97103844868573	4790
873	94.96770366865594	4795
874	94.96798657066853	4800
875	94.96805761441512	4805
876	94.96806279771366	4810
877	94.96806256202706	4815
878	94.96806252466313	4820
879	94.96806228601588	4825
880	94.9680559627069	4830
881	94.96800910895514	4835
882	94.96810813963226	4840
883	94.97272690149131	4845
884	94.88334326636522	4850
885	94.78532803380467	4855
886	94.61499667216538	4860
887	94.03643576823974	4865
888	93.8046534213831	4870
889	93.59182561609133	4875
890	93.01504036645458	4880
891	92.21959002251538	4885
892	91.542434728511	4890
893	91.6604539869892	4895
894	90.59751470219656	4900
895	90.72303197759837	4905
896	90.0905762379653	4910
897	89.95731157384284	4915
898	89.70576140867598	4920
899	89.6355959995721	4925
900	89.09995545879173	4930
901	88.96522140109174	4935
902	88.96595625846797	4940
903	88.96652415702619	4945
904	88.96668423812368	4950
905	88.9715829726083	4955
906	88.88439020088911	4960
907	88.78555475917798	4965
908	88.543815133471	4970
909	88.07094591272181	4975
910	88.01348697402724	4980
911	88.01250046555862	4985
912	88.01241614410446	4990
913	88.01159287379534	4995
914	87.97379527128311	5000
915	87.998261554374	5005
916	88.10425791918456	5010
917	88.27958255138549	5015
918	88.45587635405607	5020
919	88.98968008798863	5025
920	88.96517321581557	5030
921	88.9661954718745	5035
922	88.9666079494197	5040
923	88.9666440748955	5045
924	88.96664182369177	5050
925	88.96662831497154	5055
926	88.96665131526497	5060
927	88.96789258377699	5065
928	88.98122863820541	5070
929	89.07771052307417	5075
930	89.15619861339238	5080
931	89.54410576464073	5085
932	90.02867233204593	5090
933	90.0169710022902	5095
934	90.01947099636597	5100
935	90.01994659723051	5105
936	90.018661443482	5110
937	90.00035393745813	5115
938	90.42211809260544	5120
939	90.2995102618741	5125
940	90.92990786651308	5130
941	90.97172766144473	5135
942	91.16996051515537	5140
943	91.3496969761862	5145
944	91.59840055151837	5150
945	92.00230552923219	5155
946	92.00453112560282	5160
947	92.00686235924269	5165
948	92.00709708087693	5170
949	92.0068177019726	5175
950	92.00428266815072	5180
951	92.00394555498103	5185
952	91.73159209260207	5190
953	91.59115061451776	5195
954	91.33009191493838	5200
955	90.57865771502296	5205
956	90.52233492480678	5210
957	90.06660822017108	5215
958	89.9527969929909	5220
959	89.71189573394014	5225
960	89.5481723438304	5230
961	88.98526089572822	5235
962	88.81292718310785	5240
963	88.44487566140582	5245
964	87.75938918790199	5250
965	87.65453809664746	5255
966	87.3086517430544	5260
967	86.98392164064721	5265
968	86.98846224873095	5270
969	87.03636285177086	5275
970	86.01308646112193	5280
971	86.18310102851011	5285
972	84.94714088678055	5290
973	84.26249636789954	5295
974	83.6030275084868	5300
975	82.76885159815791	5305
976	81.4470856285924	5310
977	80.25955588421635	5315
978	79.36321771308435	5320
979	78.06605504966245	5325
980	76.86571443986944	5330
981	75.96305915969273	5335
982	75.79203220882307	5340
983	75.474786048554	5345
984	74.79022747980513	5350
985	74.75768894281663	5355
986	74.31745546698176	5360
987	74.03941993839649	5365
988	74.02361571279415	5370
989	74.0226889063709	5375
990	74.02269731795887	5380
991	74.02270953806513	5385
992	74.02271118506553	5390
993	74.02273463132283	5395
994	74.02295107262735	5400
995	74.0230391201085	5405
996	74.0064716011676	5410
997	74.42004358090014	5415
998	74.30650144416741	5420
999	75.0192605351969	5425
1000	75.35015065243617	5430
1001	75.76764811023179	5435
1002	76.22207604130021	5440
1003	76.65500935794263	5445
1004	77.31120444753303	5450
1005	77.64821977539772	5455
1006	78.32353316219223	5460
1007	79.40628456307842	5465
1008	79.33957133526532	5470
1009	79.95686469131414	5475
1010	80.31334137173363	5480
1011	80.76583367151265	5485
1012	81.15515615864551	5490
1013	81.49861655860191	5495
1014	82.36905606813343	5500
1015	82.38818780087635	5505
1016	82.89712119164071	5510
1017	82.96640333178296	5515
1018	82.96391579408659	5520
1019	82.95894212672117	5525
1020	83.3060462548223	5530
1021	83.34703136857154	5535
1022	83.79108762477183	5540
1023	84.0239691122676	5545
1024	84.01763733614551	5550
1025	84.01829588575482	5555
1026	84.01844354679687	5560
1027	84.01845361434285	5565
1028	84.01845300681309	5570
1029	84.01845281852204	5575
1030	84.01845280044965	5580
1031	84.01845273229542	5585
1032	84.01845225654625	5590
1033	84.01845365086491	5595
1034	84.01850415967857	5600
1035	84.01891634338824	5605
1036	84.01851616748552	5610
1037	83.94574794743383	5615
1038	83.73682113012634	5620
1039	83.7593525009586	5625
1040	83.34028979907193	5630
1041	82.96417316062455	5635
1042	82.6347156845687	5640
1043	82.68541424334455	5645
1044	82.16113265674026	5650
1045	81.77314203213345	5655
1046	81.63461821731595	5660
1047	81.05665533296002	5665
1048	80.73658156235817	5670
1049	80.23421141297891	5675
1050	79.84973119484192	5680
1051	79.36359803349134	5685
1052	78.71125802907127	5690
1053	78.54651424401084	5695
1054	78.01356322503925	5700
1055	77.72856141042519	5705
1056	77.73040260176963	5710
1057	77.3039953005145	5715
1058	76.98307801999978	5720
1059	76.9982260664633	5725
1060	76.66453820924463	5730
1061	76.78406480388267	5735
1062	76.2140640632192	5740
1063	76.00118069316589	5745
1064	76.00962556302215	5750
1065	76.01000883767765	5755
1066	76.00994788802042	5760
1067	76.00993669758216	5765
1068	76.00993604761841	5770
1069	76.00993610941829	5775
1070	76.00993612396424	5780
1071	76.00993612498677	5785
1072	76.00993612493099	5790
1073	76.00993612491067	5795
1074	76.009936124918	5800
1075	76.00993612514262	5805
1076	76.0099361267477	5810
1077	76.00993612264286	5815
1078	76.00993595787253	5820
