	value	height
325	95.99336650082918	2060
326	95.99336650082918	2065
327	95.99336650082918	2070
328	95.99336650082918	2075
329	95.99336650082918	2080
330	95.99336650082918	2085
331	95.99336650082918	2090
332	95.99336650082918	2095
333	95.99336650082918	2100
334	95.99336650082918	2105
335	95.99336650082918	2110
336	95.99336650082918	2115
337	95.99336650082918	2120
338	95.99336650082918	2125
339	95.99336650082918	2130
340	95.99336650082918	2135
341	95.99336650082918	2140
342	95.99336650082918	2145
343	95.99336650082918	2150
344	95.99336650082918	2155
345	95.99336650082918	2160
346	95.99336650082918	2165
347	95.99336650082918	2170
348	95.99336650082918	2175
349	95.99336650082918	2180
350	95.99336650082918	2185
351	95.99336650082918	2190
352	95.99336650082918	2195
353	95.99336650082918	2200
354	95.9933665008292	2205
355	95.9933665008291	2210
356	95.9933665008295	2215
357	95.99336650082822	2220
358	95.9933665008312	2225
359	95.993366500831	2230
360	95.99336650077552	2235
361	95.99336650122713	2240
362	95.9933664986169	2245
363	95.99336651140464	2250
364	95.99336645550312	2255
365	95.99336667646962	2260
366	95.99336589698721	2265
367	95.99336820971624	2270
368	95.99336372614404	2275
369	95.99335665724244	2280
370	95.99349963773332	2285
371	95.9924794513612	2290
372	95.99806065204115	2295
373	95.9635159030141	2300
374	95.85041090204889	2305
375	95.7989765887748	2310
376	95.39198695462018	2315
377	94.80796316525353	2320
378	94.26330106182428	2325
379	94.01453153222079	2330
380	94.02270704771857	2335
381	94.01895039877647	2340
382	94.02017060771915	2345
383	94.01983198581524	2350
384	94.01991621434787	2355
385	94.01989727780175	2360
386	94.01990105795	2365
387	94.01990042687798	2370
388	94.01990049751244	2375
389	94.01990052322448	2380
390	94.01990031777507	2385
391	94.0199015224483	2390
392	94.01989549641829	2395
393	94.01992229741408	2400
394	94.01981455060967	2405
395	94.02020281129235	2410
396	94.01900747580251	2415
397	94.02160885909946	2420
398	94.02283987216606	2425
399	94.31289735651657	2430
400	94.45958889007234	2435
401	94.38928472230421	2440
402	94.91969022657905	2445
403	95.00660192469354	2450
404	94.97993584135612	2455
405	95.04047799408568	2460
406	94.57757759233353	2465
407	94.50036847815048	2470
408	94.48710097845455	2475
409	93.98386707398099	2480
410	94.03252034756426	2485
411	94.0168150077294	2490
412	94.01682961862733	2495
413	93.9993057434013	2500
414	94.00315293016352	2505
415	94.01804576841299	2510
416	94.02089418883861	2515
417	94.01937541909794	2520
418	94.02331019950991	2525
419	93.75620038378001	2530
420	93.64474885171408	2535
421	93.59060911841813	2540
422	93.07433803707865	2545
423	92.98847129258183	2550
424	93.00033406679312	2555
425	92.99800353907965	2560
426	92.99838086345356	2565
427	92.99834275432937	2570
428	92.99833935254728	2575
429	92.99834080089003	2580
430	92.99835177653307	2585
431	92.9982912894772	2590
432	92.99855893439519	2595
433	92.99749456321176	2600
434	93.00127661139346	2605
435	92.98991013623652	2610
436	93.1243643379489	2615
437	93.27544748323278	2620
438	93.40879617169882	2625
439	93.42502113290745	2630
440	93.26441932197727	2635
441	93.00040961429421	2640
442	92.73688644882543	2645
443	92.45961727269174	2650
444	92.55551096500331	2655
445	92.06080541857088	2660
446	92.0098179087208	2665
447	92.02026857302498	2670
448	92.29454472485253	2675
449	92.30794994261966	2680
450	92.31024518845518	2685
451	92.65084501545549	2690
452	93.39450564753025	2695
453	93.36010222139494	2700
454	93.28257489300496	2705
455	93.71699556499367	2710
456	93.7418203922428	2715
457	93.5925747073185	2720
458	93.79093076199325	2725
459	94.56099227133313	2730
460	94.66338512356867	2735
461	95.05445974573105	2740
462	94.96912643589647	2745
463	95.0447499808883	2750
464	94.56825369567156	2755
465	94.32806510705676	2760
466	94.60977950029164	2765
467	93.8557280828654	2770
468	93.23422687406104	2775
469	93.35548998925927	2780
470	92.69299249651482	2785
471	92.40729703943893	2790
472	91.73446694068282	2795
473	91.62110952798157	2800
474	91.20197233363447	2805
475	90.98929322070533	2810
476	90.98626464285067	2815
477	91.03864709867958	2820
478	91.33376776918121	2825
479	91.97815340169716	2830
480	92.13637760447847	2835
481	91.91293082964422	2840
482	93.22235634470478	2845
483	94.41272911076341	2850
484	95.0359663964571	2855
485	93.97774757248142	2860
486	92.85313120379405	2865
487	94.33292130250666	2870
488	92.31650400389279	2875
489	90.26449191174143	2880
490	88.83858562981376	2885
491	87.91555578858113	2890
492	86.96717901705964	2895
493	86.08513947395424	2900
494	85.99162698014823	2905
495	86.01888220174423	2910
496	85.02341742411363	2915
497	84.7979241654258	2920
498	85.0649880417017	2925
499	83.93100869202488	2930
500	82.12438631886567	2935
501	80.97225100449455	2940
502	79.77536284495031	2945
503	79.75536672066174	2950
504	79.3816291348492	2955
505	80.20637173134581	2960
506	80.85700043060531	2965
507	82.80534358279895	2970
508	84.76978247497279	2975
509	85.51208232415343	2980
510	86.12315548828988	2985
511	88.21414580892409	2990
512	86.87911435396997	2995
513	87.68315337734488	3000
514	89.4406896112729	3005
515	89.3515083724117	3010
516	90.0210290107855	3015
517	89.02153585937096	3020
518	88.93269975298065	3025
519	89.0421479078678	3030
520	87.50418660658248	3035
521	86.62771970535523	3040
522	85.94170040946209	3045
523	84.99109078859273	3050
524	83.12795858831964	3055
525	81.54574392492901	3060
526	80.4131175482517	3065
527	79.52754119623087	3070
528	79.42110572073972	3075
529	78.87412540709983	3080
530	78.41500853572677	3085
531	78.07304480094483	3090
532	77.62597238143184	3095
533	76.57783070949408	3100
534	76.01265241010687	3105
535	76.24815114082597	3110
536	77.00672131111679	3115
537	77.04283471225301	3120
538	76.93090488955335	3125
539	77.65233752838348	3130
540	77.13930143181054	3135
541	76.9810638055394	3140
542	76.76341007099118	3145
543	76.00916467414655	3150
544	75.63249920312066	3155
545	75.89132147326164	3160
546	74.82328215061617	3165
547	74.63206635912893	3170
548	75.37719011679306	3175
549	75.49198701029285	3180
550	75.68543358566095	3185
551	76.00813069857455	3190
552	76.38742699216385	3195
553	78.11316463652987	3200
554	77.57722121556925	3205
555	78.42925686072115	3210
556	78.92859895000556	3215
557	79.95288452551812	3220
558	80.46062898232839	3225
559	80.63526346081515	3230
560	80.9453427154581	3235
561	81.4080017682369	3240
562	81.74205880422068	3245
563	81.59867330016583	3250
564	81.72300488048569	3255
565	81.17907080528649	3260
566	80.58717489983569	3265
567	80.06278574540208	3270
568	79.59694271178297	3275
569	79.0952975807053	3280
570	78.96956157416525	3285
571	78.98953008243312	3290
572	78.9864463278129	3295
573	78.98670768757788	3300
574	78.98676031628901	3305
575	78.98671142237511	3310
576	78.98679957171498	3315
577	78.98643238729413	3320
578	78.98800393347116	3325
579	78.98186640304026	3330
580	79.00319461665364	3335
581	78.79116340013339	3340
582	78.50125394754849	3345
583	78.48139125830791	3350
584	77.97396734101312	3355
585	78.02490929795857	3360
586	78.00773994446051	3365
587	78.01260648649341	3370
588	78.01137784116084	3375
589	78.01164932681755	3380
590	78.01162581579491	3385
591	78.01154542286609	3390
592	78.01165008611024	3395
593	78.01250899664032	3400
594	78.00355353126412	3405
595	78.06774843496956	3410
596	78.53303527789525	3415
597	78.46892623214818	3420
598	78.55922347586706	3425
599	78.97635996656142	3430
600	78.98586814270617	3435
601	78.99071309979246	3440
602	79.00104158222628	3445
603	79.44469647332197	3450
604	79.42930272343881	3455
605	79.24832413233713	3460
606	80.17775420570474	3465
607	80.53157826184932	3470
608	80.83705745456577	3475
609	81.22005676960448	3480
610	81.52943522040411	3485
611	81.89507439145123	3490
612	82.20242371529983	3495
613	82.81101343360537	3500
614	83.66231484752589	3505
615	83.41611208859453	3510
616	83.55026892819116	3515
617	83.90643180225942	3520
618	83.91076146127709	3525
619	83.80367508291337	3530
620	83.77906033092158	3535
621	83.4250330009949	3540
622	82.40492562236471	3545
623	82.38567886013114	3550
624	82.1991974383693	3555
625	81.51445540865011	3560
626	81.78232327172401	3565
627	81.44777033189698	3570
628	81.61976011945465	3575
629	81.998329932988	3580
630	82.04569475688238	3585
631	81.68173602620753	3590
632	81.61681728627744	3595
633	81.66325496918091	3600
634	81.16363727881878	3605
635	80.76954435714478	3610
636	80.40780727027192	3615
637	80.61947040421987	3620
638	80.21277243500911	3625
639	79.99943795303697	3630
640	80.00928436067923	3635
641	80.00835343377985	3640
642	80.0082994601318	3645
643	80.00769258422027	3650
644	80.01175157048407	3655
645	79.99182164429972	3660
646	80.12167750281056	3665
647	80.52852883109634	3670
648	80.37135961132424	3675
649	80.77725430431437	3680
650	81.13073122201438	3685
651	81.24296523405792	3690
652	81.77484397089904	3695
653	82.03530260344253	3700
654	82.011102415981	3705
655	82.01797339606848	3710
656	82.01639523025739	3715
657	82.0161092817278	3720
658	82.01834998657246	3725
659	82.0120726786454	3730
660	82.03112061798497	3735
661	81.63771513296173	3740
662	81.37525636032069	3745
663	81.25055595709748	3750
664	80.48833025423129	3755
665	80.4727137091557	3760
666	80.01373425572909	3765
667	80.00982610325066	3770
668	80.0061920860486	3775
669	80.01263806945231	3780
670	80.00943609960939	3785
671	80.41836597876863	3790
672	80.45071970902876	3795
673	80.36912885216809	3800
674	80.90716439992971	3805
675	81.00479213478013	3810
676	80.99263516229587	3815
677	80.99628218562314	3820
678	80.99251921111068	3825
679	80.99947530884265	3830
680	81.01778640805179	3835
681	81.54875685392591	3840
682	81.42428197164244	3845
683	81.38652566272434	3850
684	81.93736607312538	3855
685	81.99391962538131	3860
686	82.24289124497483	3865
687	82.53930091388361	3870
688	82.28805081024858	3875
689	82.63844696539734	3880
690	82.89594166146327	3885
691	82.99737398165423	3890
692	82.98972272929247	3895
693	82.99234869743846	3900
694	82.99123707785049	3905
695	82.99307474796369	3910
696	82.99043272509662	3915
697	83.10109321876052	3920
698	83.29909448775287	3925
699	83.23593165337044	3930
700	83.37630190349368	3935
701	83.77611542413504	3940
702	84.03714092928453	3945
703	84.00662633342974	3950
704	84.01490945944828	3955
705	84.01295103041589	3960
706	84.01313620370689	3965
707	84.01387757161207	3970
708	84.01197333358009	3975
709	84.02432151100199	3980
710	83.92602894659895	3985
711	83.85257216169707	3990
712	83.6364719288326	3995
713	83.11721784806628	4000
714	82.98203390285707	4005
715	82.99518443485034	4010
716	82.98726322766356	4015
717	83.00997788673392	4020
718	83.07791620730758	4025
719	83.71844592162216	4030
720	83.12100461344583	4035
721	83.65590573808173	4040
722	83.98726141441205	4045
723	84.014602354572	4050
724	84.01187882889836	4055
725	84.01759805196515	4060
726	83.99915986229209	4065
727	84.05739648016002	4070
728	83.47037387491089	4075
729	83.35816246775073	4080
730	83.5443103851061	4085
731	82.82174754277335	4090
732	82.41645891444534	4095
733	82.40830575213693	4100
734	82.54827599875892	4105
735	82.3911563427374	4110
736	82.67311308605173	4115
737	82.989069294507	4120
738	82.99170812603649	4125
739	82.9918337598328	4130
740	82.99165336134404	4135
741	82.99172564867906	4140
742	82.99170302118684	4145
743	82.99171066712694	4150
744	82.99170250466007	4155
745	82.99172702433646	4160
746	82.99165244628351	4165
747	82.99181462677177	4170
748	82.99189101331444	4175
749	82.9880461224347	4180
750	82.91906874466521	4185
751	82.89099145173425	4190
752	82.6487399170335	4195
753	82.13485173645506	4200
754	81.95818986210217	4205
755	82.34730795839654	4210
756	82.57630198657259	4215
757	82.31565520542769	4220
758	82.74578375480333	4225
759	83.11335067970056	4230
760	83.45401431339823	4235
761	83.29244750737136	4240
762	83.89353328050824	4245
763	84.0288042136099	4250
764	84.01228432866611	4255
765	84.00610492855593	4260
766	84.12739074419699	4265
767	84.31533619971506	4270
768	84.18642451660823	4275
769	84.42000566930624	4280
770	84.8022757650002	4285
771	85.01161458207629	4290
772	84.98256605011413	4295
773	84.98971719798695	4300
774	84.98810681987612	4305
775	84.98849160447553	4310
776	84.98826766894526	4315
777	84.98832477383402	4320
778	84.9912797911884	4325
779	85.03764080990197	4330
780	85.08792577718899	4335
781	85.10098172408294	4340
782	85.3448650831886	4345
783	85.89847575355746	4350
784	86.02742250183881	4355
785	86.00718937386146	4360
786	86.01020448995867	4365
787	86.00998707535604	4370
788	86.009920685514	4375
789	86.009964878152	4380
790	86.00992642709224	4385
791	86.01004705494618	4390
792	86.00954780490352	4395
793	86.01147235216973	4400
794	86.00488928565157	4405
795	86.06806869837388	4410
796	86.14748023544652	4415
797	86.2283766585162	4420
798	86.5472089451239	4425
799	86.99936773363962	4430
800	87.26481479722774	4435
801	88.07371577537026	4440
802	88.60169714626518	4445
803	88.34492295274961	4450
804	88.74658017840372	4455
805	89.4928088434976	4460
806	89.17935951944979	4465
807	89.71140084608246	4470
808	90.03233827770232	4475
809	90.00907557261046	4480
810	90.01770164645667	4485
811	90.0091555956066	4490
812	90.03636650530974	4495
813	89.93924435438619	4500
814	90.59606260476974	4505
815	90.36711350339932	4510
816	90.51394724631653	4515
817	91.01601499455359	4520
818	90.97884758289294	4525
819	90.99878927879972	4530
820	90.96347423095317	4535
821	91.20374770807425	4540
822	91.74049216914268	4545
823	91.37791199963473	4550
824	91.71322928914235	4555
825	92.01002088534023	4560
826	92.01125607299464	4565
827	92.01184150670339	4570
828	92.01152512132364	4575
829	92.01163260424866	4580
830	92.01160470990544	4585
831	92.01159996195823	4590
832	92.01164626246724	4595
833	92.01148476103857	4600
834	92.01192295948321	4605
835	92.0113504607332	4610
836	92.00762831337975	4615
837	91.90426715323852	4620
838	91.81187266977965	4625
839	91.68414506557762	4630
840	91.22073307716552	4635
841	90.95240865254132	4640
842	90.99770462061902	4645
843	90.98873441533765	4650
844	90.99020784034285	4655
845	90.99005191072546	4660
846	90.99004063985076	4665
847	90.99005361293999	4670
848	90.99004853289512	4675
849	90.99005008352614	4680
850	90.99004966974925	4685
851	90.99004976929614	4690
852	90.9900497477122	4695
853	90.99004975181053	4700
854	90.99004975118854	4705
855	90.99004975123746	4710
856	90.99004975124933	4715
857	90.99004975124164	4720
858	90.9900497512444	4725
859	90.99004975124357	4730
860	90.99004975124379	4735
861	90.99004975124376	4740
862	90.99004975124376	4745
863	90.99004975124376	4750
864	90.99004975124376	4755
865	90.99004975124376	4760
866	90.99004975124376	4765
867	90.9900497512438	4770
868	90.99004975124359	4775
869	90.99004975124456	4780
870	90.99004975124053	4785
871	90.99004975125571	4790
872	90.99004975120545	4795
873	90.99004975133651	4800
874	90.99004975120195	4805
875	90.99004974979782	4810
876	90.99004976369915	4815
877	90.99004967784141	4820
878	90.9900501148705	4825
879	90.99004814786606	4830
880	90.99005614454673	4835
881	90.99002693703807	4840
882	90.99011888047184	4845
883	90.98990607340419	4850
884	90.98992098638523	4855
885	90.99396038314754	4860
886	91.05377379962252	4865
887	91.1177380180491	4870
888	91.13812179698532	4875
889	91.42370434513887	4880
890	91.93279640738243	4885
891	92.02360126788041	4890
892	92.00974431405913	4895
893	92.01176961926186	4900
894	92.01163746760444	4905
895	92.01159278333084	4910
896	92.01158231964627	4915
897	92.01178599711429	4920
898	92.0107781303292	4925
899	92.01507289590151	4930
900	91.99857959195084	4935
901	92.12750853201679	4940
902	92.32173471236737	4945
903	92.49967722759513	4950
904	93.01687046756405	4955
905	92.98865587898395	4960
906	93.00162088423056	4965
907	92.99740755521724	4970
908	92.99858655919893	4975
909	92.9982529463512	4980
910	92.99847817861037	4985
911	92.99794628489829	4990
912	93.00343571430525	4995
913	93.0099502487562	5000
914	93.00901102301928	5005
915	92.99730696009844	5010
916	92.99888921928107	5015
917	92.99712952952214	5020
918	93.00326726235544	5025
919	92.96263043997227	5030
920	92.86791697738586	5035
921	92.83062598348855	5040
922	92.33835904827491	5045
923	92.00808140817793	5050
924	92.02864020367633	5055
925	92.26883508078113	5060
926	92.32334658979637	5065
927	92.28590413746977	5070
928	92.6630914328691	5075
929	92.95187037749943	5080
930	93.0054648475251	5085
931	92.99727260588124	5090
932	92.9984205209742	5095
933	92.99836307389172	5100
934	92.99833754043975	5105
935	92.99828447685037	5110
936	92.99866251704074	5115
937	92.99686925323562	5120
938	93.00441323772341	5125
939	92.97579060407557	5130
940	93.1893244268374	5135
941	93.46029949536569	5140
942	93.75639025679655	5145
943	93.32762963481704	5150
944	93.8946633963551	5155
945	94.02438934461178	5160
946	94.01864175345247	5165
947	94.02021980923452	5170
948	94.01981352171761	5175
949	94.01997039537086	5180
950	94.01972799288663	5185
951	94.02026713121684	5190
952	94.02010608285613	5195
953	94.06966484964003	5200
954	94.10031246582436	5205
955	94.25157334078952	5210
956	94.80107576793495	5215
957	95.02327866702865	5220
958	94.98880381948383	5225
959	94.99623180355184	5230
960	94.99483416363366	5235
961	94.9950424368717	5240
962	94.99502741685546	5245
963	94.99502287273998	5250
964	94.99502561961917	5255
965	94.9950246538062	5260
966	94.99502493388896	5265
967	94.99502486179796	5270
968	94.99502487857188	5275
969	94.9950248750748	5280
970	94.99502487570084	5285
971	94.99502487561716	5290
972	94.99502487561976	5295
973	94.99502487562305	5300
974	94.99502487562148	5305
975	94.995024875622	5310
976	94.99502487562185	5315
977	94.99502487562188	5320
978	94.99502487562188	5325
979	94.99502487562188	5330
980	94.99502487562188	5335
981	94.99502487562188	5340
982	94.99502487562188	5345
983	94.99502487562188	5350
984	94.99502487562185	5355
985	94.99502487562205	5360
986	94.99502487562106	5365
987	94.99502487562509	5370
988	94.9950248756105	5375
989	94.99502487565594	5380
990	94.99502487555381	5385
991	94.99502487553487	5390
992	94.99502487764262	5395
993	94.9950248609926	5400
994	94.99502495610103	5405
995	94.99502449349364	5410
996	94.99502650428244	5415
997	94.99501860133888	5420
998	94.99504627423097	5425
999	94.99496526461034	5430
1000	94.99511511215579	5435
1001	94.99542398645842	5440
1002	94.98983190796106	5445
1003	94.91082611098177	5450
1004	94.87592715543671	5455
1005	94.6169966408621	5460
1006	94.11009928969469	5465
1007	94.00631488336177	5470
1008	94.02235671376197	5475
1009	94.01959510167558	5480
1010	94.01988576417529	5485
1011	94.01945754944775	5490
1012	94.00529017501032	5495
1013	93.9980441570601	5500
1014	94.01407369241802	5505
1015	94.02070083337088	5510
1016	94.01971794623555	5515
1017	94.01993761283393	5520
1018	94.0198941484174	5525
1019	94.01990119722026	5530
1020	94.01990049027467	5535
1021	94.0199018908121	5540
1022	94.01988927156086	5545
1023	94.01996439853679	5550
1024	94.01959074140986	5555
1025	94.02124313352626	5560
1026	94.01463724443235	5565
1027	94.03827648640741	5570
1028	93.9663523037747	5575
1029	94.11749886856839	5580
1030	91.01845309468953	5585
1031	87.4634481174018	5590
1032	87.173893643193	5595
1033	95.43434371659464	5600
1034	93.51822862809165	5605
1035	94.02033755707171	5610
1036	93.89647736561577	5615
1037	93.9244606408716	5620
1038	93.91906391182431	5625
1039	93.91973643073119	5630
1040	93.91982439599002	5635
1041	93.91971352236692	5640
1042	93.91976991329713	5645
1043	93.91974520096147	5650
1044	93.91976275066203	5655
1045	93.91972371756047	5660
1046	93.91985609730082	5665
1047	93.91940060380205	5670
1048	93.92090849429597	5675
1049	93.9161539266431	5680
1050	93.93025768045717	5685
1051	93.88997258667285	5690
1052	93.57091123056313	5695
1053	93.33057945929708	5700
1054	93.53939056276728	5705
1055	93.10967242018609	5710
1056	92.94362724937133	5715
1057	92.93746530008906	5720
1058	92.97277599972954	5725
1059	92.72634780841862	5730
1060	92.33671422476341	5735
1061	92.47444188973354	5740
1062	92.49605419139215	5745
1063	91.85334792511024	5750
1064	91.34944882964676	5755
1065	91.38577891528465	5760
1066	91.32421709201351	5765
1067	90.36211007811299	5770
1068	89.66962243502097	5775
1069	89.53394410813037	5780
1070	87.65319736080833	5785
1071	84.93292958770743	5790
1072	81.87908197505854	5795
1073	78.68351786820705	5800
1074	74.36068264953785	5805
1075	70.22000902703462	5810
1076	66.2087956405232	5815
1077	62.269485863608416	5820
1078	58.46510442338347	5825
