	value	height
1074	5.027932960893988	5795
1075	5.027932960893242	5800
1076	5.027932960896539	5805
1077	5.027932960882511	5810
1078	5.0279329609405945	5815
1079	5.027932960704954	5820
1080	5.027932961645765	5825
1081	5.027932957938034	5830
1082	5.027932972392414	5835
1083	5.0279329165634055	5840
1084	5.027933130459016	5845
1085	5.027932316850388	5850
1086	5.027935391538418	5855
1087	5.027923841320901	5860
1088	5.0279669893771795	5865
1089	5.027806646457387	5870
1090	5.028399511577363	5875
1091	5.026218040481904	5880
1092	5.03420669724285	5885
1093	4.995772851337388	5890
1094	4.914080146602819	5895
1095	4.836816488991962	5900
1096	4.776637995355409	5905
1097	4.6310300966048645	5910
1098	4.230269438003508	5915
1099	3.9577318939660655	5920
1100	4.0041651667784	5925
1101	3.9918366417716116	5930
1102	3.9950897659845137	5935
1103	3.9942371864773007	5940
1104	3.9944589230121603	5945
1105	3.9944018212785974	5950
1106	3.9944161346279694	5955
1107	3.994413399140544	5960
1108	3.9944112483779013	5965
1109	3.99442071987554	5970
1110	3.994391001159621	5975
1111	3.9944788040815005	5980
1112	3.994235084323096	5985
1113	3.9948442067105443	5990
1114	3.9936347800956264	5995
1115	3.9199255121042653	6000
1116	3.845867633457662	6005
1117	3.7828223940628014	6010
1118	3.331232225694255	6015
1119	2.9930720253028755	6020
1120	3.020060070383135	6025
1121	2.5495064785764474	6030
1122	2.9947885532976244	6035
1123	2.6792847561796296	6040
1124	2.0946652829555346	6045
1125	2.0236512650451024	6050
1126	2.0436975119936256	6055
1127	2.037756432764811	6060
1128	2.039499294526679	6065
1129	2.0389925527870116	6070
1130	2.0391387271944543	6075
1131	2.0390968614833596	6080
1132	2.0391087744136414	6085
1133	2.0391054049039723	6090
1134	2.0391063526089175	6095
1135	2.0391060874712448	6100
1136	2.039106161272512	6105
1137	2.03910614083043	6110
1138	2.039106146465579	6115
1139	2.039106144919501	6120
1140	2.0391061453416905	6125
1141	2.0391061452269508	6130
1142	2.039106145257983	6135
1143	2.039106145249632	6140
1144	2.0391061452518673	6145
1145	2.039106145251272	6150
1146	2.03910614525143	6155
1147	2.039106145251388	6160
1148	2.0391061452513988	6165
1149	2.0391061452513966	6170
1150	2.0391061452513974	6175
1151	2.039106145251395	6180
1152	2.0391061452514023	6185
1153	2.03910614525138	6190
1154	2.0391061452514503	6195
1155	2.0391061452512385	6200
1156	2.0391061452518446	6205
1157	2.0391061452502433	6210
1158	2.0391061452538626	6215
1159	2.0391061452486636	6220
1160	2.03910614523913	6225
1161	2.039106145374582	6230
1162	2.0391061445262015	6235
1163	2.039106148863821	6240
1164	2.0391061286951757	6245
1165	2.0391062174061942	6250
1166	2.0391058412783933	6255
1167	2.0391073947304648	6260
1168	2.0391011047368255	6265
1169	2.0391261784219035	6270
1170	2.039027491577879	6275
1171	2.0394117935107396	6280
1172	2.037928867978684	6285
1173	2.043605572956477	6290
1174	2.022029006109493	6295
1175	2.159127778674408	6300
1176	2.370393060782373	6305
1177	2.572150618057693	6310
1178	2.7409051149285455	6315
1179	3.11846425782149	6320
1180	3.9645145141945943	6325
1181	5.5691051195325505	6330
1182	7.566846815283741	6335
1183	10.499445738055615	6340
1184	14.509734767007807	6345
1185	19.0472007308473	6350
1186	20.92250895637594	6355
1187	19.911867021579837	6360
1188	20.239276476261637	6365
1189	19.65244184794129	6370
1190	17.908252732062483	6375
1191	16.161388077474935	6380
1192	14.904244854086764	6385
1193	13.760052677026037	6390
1194	12.580796631440075	6395
1195	11.50778136868577	6400
1196	10.936577811368863	6405
1197	10.993048440022102	6410
1198	10.99876107369278	6415
1199	11.637296301824835	6420
1200	12.994984993863662	6425
1201	11.795591794406791	6430
1202	12.970259820370698	6435
1203	14.543352389322123	6440
1204	17.47837941435681	6445
1205	20.338360827060864	6450
1206	23.827560843965337	6455
1207	26.828973235951782	6460
1208	29.061957350160412	6465
1209	30.884222593032035	6470
1210	32.523543662343094	6475
1211	33.51707205818735	6480
1212	34.160655689823194	6485
1213	34.72319198280348	6490
1214	35.01325262609178	6495
1215	35.58744429171882	6500
1216	35.48876397179274	6505
1217	35.41898356865771	6510
1218	36.06252387187528	6515
1219	36.380784864106374	6520
1220	36.38133962027739	6525
1221	36.69523469278879	6530
1222	36.955237241926085	6535
1223	36.98993833302593	6540
1224	36.62674804659455	6545
1225	36.47933176446234	6550
1226	36.427920917777385	6555
1227	35.949476964889065	6560
1228	35.2369247775355	6565
1229	34.37485707756392	6570
1230	33.482445444929525	6575
1231	32.3213038564805	6580
1232	31.197234928270998	6585
1233	30.60090580349465	6590
1234	30.151794709213895	6595
1235	29.503534411608452	6600
1236	29.427965085438004	6605
1237	29.67489370901546	6610
1238	29.13479247946949	6615
1239	28.955803745493245	6620
1240	28.96915666769805	6625
1241	28.965825886013675	6630
1242	28.966618835477085	6635
1243	28.96650969985775	6640
1244	28.96629027503191	6645
1245	28.967035027764496	6650
1246	28.96506778564811	6655
1247	28.969404287406388	6660
1248	29.14477070530477	6665
1249	29.316874952306144	6670
1250	29.4982781396408	6675
1251	29.40242792557982	6680
1252	29.878933255087016	6685
1253	30.032333591396572	6690
1254	30.01802847477235	6695
1255	30.237935175155368	6700
1256	30.67387511650318	6705
1257	30.272631931762447	6710
1258	30.562247958181228	6715
1259	30.9518800276774	6720
1260	30.984118446061455	6725
1261	30.975758137047276	6730
1262	30.978228998929282	6735
1263	30.977388549467705	6740
1264	30.978104957454505	6745
1265	30.97611792479021	6750
1266	30.98333328107775	6755
1267	30.95660664807868	6760
1268	31.095638189356126	6765
1269	31.320564912246468	6770
1270	31.63106034057798	6775
1271	31.462884009691688	6780
1272	31.43677959039134	6785
1273	31.919606738681072	6790
1274	31.99013677756185	6795
1275	31.981379199219326	6800
1276	31.983739852961822	6805
1277	31.98310681101612	6810
1278	31.983275633681487	6815
1279	31.983230918201524	6820
1280	31.98324253055801	6825
1281	31.983240074133125	6830
1282	31.983238732199162	6835
1283	31.983245739924083	6840
1284	31.983221809803123	6845
1285	31.98330035499295	6850
1286	31.983047676224178	6855
1287	31.983841775387596	6860
1288	31.981422138320184	6865
1289	31.98854348496655	6870
1290	32.09473370670215	6875
1291	32.1981465338029	6880
1292	32.29719062097204	6885
1293	32.399509093564376	6890
1294	33.273348725068566	6895
1295	33.94732070102473	6900
1296	34.87546723853457	6905
1297	34.36252033068111	6910
1298	34.63094556479745	6915
1299	34.39127571247365	6920
1300	33.77874760746915	6925
1301	33.29254587029162	6930
1302	32.879308414973	6935
1303	32.484500459559825	6940
1304	32.125063283060285	6945
1305	31.492264818730472	6950
1306	31.71230756301199	6955
1307	31.663156306905936	6960
1308	31.72604931226308	6965
1309	31.550106734513037	6970
1310	31.977699055569516	6975
1311	32.178633986641806	6980
1312	33.960552220695	6985
1313	34.14676099994873	6990
1314	33.86750444776365	6995
1315	35.64337079795575	7000
1316	35.894233713802464	7005
1317	35.273164998918716	7010
1318	35.33391272269403	7015
1319	35.34983293910483	7020
1320	34.628976947067365	7025
1321	33.505999674163384	7030
1322	32.062471972123085	7035
1323	30.70159252355466	7040
1324	29.58011801129081	7045
1325	28.96127837899915	7050
1326	29.555020533325848	7055
1327	29.661579535101893	7060
1328	29.322260434525305	7065
1329	29.838625438504796	7070
1330	30.03714218470836	7075
1331	30.026277178461555	7080
1332	30.026804144916056	7085
1333	30.21634890794676	7090
1334	30.6701280220035	7095
1335	30.45584028373313	7100
1336	31.016759621170298	7105
1337	30.891396625790858	7110
1338	30.42304439998621	7115
1339	30.444921733855338	7120
1340	30.439364439690898	7125
1341	30.619184949380926	7130
1342	30.508291078955075	7135
1343	31.47122119817577	7140
1344	31.590245754047743	7145
1345	32.356053074407065	7150
1346	33.19489621964522	7155
1347	34.10365606771866	7160
1348	35.01423794193679	7165
1349	35.36672387771387	7170
1350	35.40305817863224	7175
1351	36.631079013998175	7180
1352	36.7244566596844	7185
1353	37.212388599168655	7190
1354	37.62581928779042	7195
1355	38.47117785384884	7200
1356	39.14416125606368	7205
1357	38.582690098539075	7210
1358	38.23277800928878	7215
1359	38.49246971567808	7220
1360	37.98526199418564	7225
1361	37.45149580424419	7230
1362	37.292477165910476	7235
1363	36.92511095913442	7240
1364	37.10026694027236	7245
1365	38.27103413987598	7250
1366	38.644727623541044	7255
1367	37.79553908610741	7260
1368	39.183874074655634	7265
1369	40.585539131280406	7270
1370	41.737945752182135	7275
1371	42.08341611881083	7280
1372	42.99278453301314	7285
1373	42.31269761726437	7290
1374	42.55288437834681	7295
1375	41.97630120688579	7300
1376	41.538507213434734	7305
1377	41.05900979373395	7310
1378	40.44767213221674	7315
1379	40.02693472883715	7320
1380	40.4116262593025	7325
1381	40.66694030179246	7330
1382	40.27944515760021	7335
1383	40.73869076355179	7340
1384	40.9731288784525	7345
1385	40.989548605095756	7350
1386	40.65936564614071	7355
1387	40.27414250500996	7360
1388	40.23296917809589	7365
1389	40.166619402249644	7370
1390	40.83375424862596	7375
1391	40.80820340409759	7380
1392	41.10907682099973	7385
1393	42.06017017630866	7390
1394	44.30168624228371	7395
1395	45.50968733552697	7400
1396	45.36976646968367	7405
1397	44.77949930717122	7410
1398	45.15368779735384	7415
1399	44.27375093474846	7420
1400	41.461154911152995	7425
1401	38.544622187825716	7430
1402	35.457277667913	7435
1403	32.4957566801475	7440
1404	29.13359055170408	7445
1405	28.018517481287176	7450
1406	28.1871045911703	7455
1407	26.78404441068911	7460
1408	26.55609885021561	7465
1409	27.427049217282722	7470
1410	27.544493733137475	7475
1411	27.171971564472194	7480
1412	28.285140408602754	7485
1413	29.26370603664367	7490
1414	30.26385148231604	7495
1415	31.457834099237367	7500
1416	32.784984461312625	7505
1417	34.70080424977694	7510
1418	36.78789906755938	7515
1419	39.32898580294089	7520
1420	41.17616620595775	7525
1421	42.15719182237648	7530
1422	42.97051590475096	7535
1423	43.82757136644052	7540
1424	43.9881691843685	7545
1425	44.88624317201206	7550
1426	45.784284174698776	7555
1427	46.60446576807173	7560
1428	47.46350764927534	7565
1429	48.57595376978901	7570
1430	48.383119733792576	7575
1431	48.97907218020245	7580
1432	49.67464247111029	7585
1433	50.21574068726269	7590
1434	50.67920762797979	7595
1435	50.2728385204708	7600
1436	50.55948135098731	7605
1437	50.950978687465636	7610
1438	50.98429583408227	7615
1439	50.97571341889542	7620
1440	50.97822836509914	7625
1441	50.97743688446651	7630
1442	50.9779102934145	7635
1443	50.976851585594886	7640
1444	50.98059466915484	7645
1445	50.972083682598445	7650
1446	51.14347275579431	7655
1447	51.57094957297362	7660
1448	51.47889765973235	7665
1449	51.502120292118335	7670
1450	52.37333107564381	7675
1451	52.52592887681877	7680
1452	52.449384427056	7685
1453	52.9020029572309	7690
1454	53.11875341587848	7695
1455	53.463883053509676	7700
1456	53.47113111098376	7705
1457	53.69779518234038	7710
1458	53.88729074036752	7715
1459	52.7677303937231	7720
1460	52.43805123644318	7725
1461	53.38853257880916	7730
1462	52.10049005030952	7735
1463	51.35198974277245	7740
1464	50.05808626845388	7745
1465	48.23408306985686	7750
1466	45.90281313373624	7755
1467	43.8029124187772	7760
1468	41.060606767050814	7765
1469	39.95750671924956	7770
1470	38.852999232047495	7775
1471	39.35824375154266	7780
1472	38.63808130873623	7785
1473	39.52862788011167	7790
1474	40.78341214592672	7795
1475	41.49523087070933	7800
1476	41.296492400985876	7805
1477	41.476730703240094	7810
1478	41.133087605833346	7815
1479	40.9734946859932	7820
1480	40.969877849572136	7825
1481	40.99117974111511	7830
1482	40.4497671889259	7835
1483	40.405416446374	7840
1484	40.43818563333152	7845
1485	39.78956041986465	7850
1486	38.9319753928431	7855
1487	37.8996020399497	7860
1488	36.778476364636596	7865
1489	36.08805741724441	7870
1490	35.95568333224836	7875
1491	35.98392967645795	7880
1492	35.97530415539267	7885
1493	35.980532640443954	7890
1494	35.96877589601532	7895
1495	36.009246924388606	7900
1496	35.82728887384664	7905
1497	35.259831281667736	7910
1498	35.24601896480841	7915
1499	35.38655475798481	7920
1500	34.69322616184023	7925
1501	33.92003163705817	7930
1502	33.221206959731994	7935
1503	32.69411113190511	7940
1504	32.17424359676729	7945
1505	32.27017035006656	7950
1506	32.006523829502754	7955
1507	30.99211736425477	7960
1508	29.97219943514077	7965
1509	28.90963186438113	7970
1510	29.071370353967065	7975
1511	29.714175636731	7980
1512	29.473169244712004	7985
1513	29.428902372139813	7990
1514	29.9235808631398	7995
1515	30.027932960893857	8000
1516	30.381464678121297	8005
1517	30.618338789692515	8010
1518	30.439123897750953	8015
1519	30.98934323460786	8020
1520	31.69147506219525	8025
1521	32.330171183663005	8030
1522	33.567463544355	8035
1523	34.96656023577669	8040
1524	36.356648603319805	8045
1525	37.52261274093343	8050
1526	38.63739434989618	8055
1527	38.49265323900164	8060
1528	39.22356380573944	8065
1529	39.78933744158351	8070
1530	39.670624919175836	8075
1531	40.07720357988256	8080
1532	40.80310184291503	8085
1533	40.654799269837675	8090
1534	40.52623589040682	8095
1535	41.05155006205684	8100
1536	41.7691310926804	8105
1537	41.89972507805299	8110
1538	41.14352305614388	8115
1539	41.21224763281815	8120
1540	41.38828754654916	8125
1541	40.419609775238015	8130
1542	39.96336932294515	8135
1543	40.06907348400971	8140
1544	40.61968485713955	8145
1545	40.96387022005654	8150
1546	40.57629377194855	8155
1547	41.37518589668654	8160
1548	42.422522703955686	8165
1549	43.32153727813571	8170
1550	44.4876869939176	8175
1551	46.506133013328366	8180
1552	47.32744485204704	8185
1553	46.44804198491539	8190
1554	46.90288031854678	8195
1555	46.22642515104634	8200
1556	44.158952266767216	8205
1557	41.63253143859595	8210
1558	39.59397969513256	8215
1559	38.10117880856493	8220
1560	39.235949325147324	8225
1561	38.98472970805248	8230
1562	39.06132652600552	8235
1563	40.293267632895734	8240
1564	41.7469241436495	8245
1565	42.61275172202676	8250
1566	42.95364810167756	8255
1567	42.94226427182294	8260
1568	43.51945023192195	8265
1569	43.7147973452656	8270
1570	43.43016031844548	8275
1571	43.78704441833923	8280
1572	43.98572365835102	8285
1573	43.956175592766016	8290
1574	43.9859954884215	8295
1575	43.80642984998747	8300
1576	43.23728767791774	8305
1577	43.436463564610605	8310
1578	43.309505289218706	8315
1579	42.575913443450474	8320
1580	41.996825875678525	8325
1581	41.46769049636256	8330
1582	40.87640468742452	8335
1583	40.364718940364696	8340
1584	40.472292754744	8345
1585	40.36870795810222	8350
1586	39.78785511343162	8355
1587	39.47080278720879	8360
1588	38.86515283739548	8365
1589	38.05910762546421	8370
1590	37.472234966486425	8375
1591	36.97914023153303	8380
1592	36.23318117420244	8385
1593	36.063734079318415	8390
1594	36.4108660372872	8395
1595	35.4978048862285	8400
1596	35.027673581820906	8405
1597	34.75679065679985	8410
1598	34.345669309097175	8415
1599	33.946161516529294	8420
1600	33.971015405241346	8425
1601	33.96549841173314	8430
1602	33.96675635939294	8435
1603	33.96628006572371	8440
1604	33.96639970702892	8445
1605	33.96935122996153	8450
1606	33.97107970767502	8455
1607	34.674846489473424	8460
1608	34.44004914684814	8465
1609	34.9159097864265	8470
1610	34.56739376197832	8475
1611	34.42063085366679	8480
1612	34.446105531996594	8485
1613	33.83793893239946	8490
1614	33.281076385136	8495
1615	32.86285482693765	8500
1616	32.511774359420194	8505
1617	32.07639828642847	8510
1618	31.95905979212565	8515
1619	31.991654547169723	8520
1620	31.975265930542935	8525
1621	31.980360636475528	8530
1622	31.500236835339226	8535
1623	31.504425372495824	8540
1624	31.69608820005971	8545
1625	30.46702098060314	8550
1626	30.140061066067588	8555
1627	30.199723482065917	8560
1628	29.179819621007223	8565
1629	28.514711864690952	8570
1630	27.58119728883812	8575
1631	26.87281602466419	8580
1632	27.223490195813895	8585
1633	27.71050335382708	8590
1634	27.56284612602545	8595
1635	27.555283285213616	8600
1636	28.054451115651823	8605
1637	27.960289190652027	8610
1638	27.668831998446493	8615
1639	27.38729704895948	8620
1640	27.747112263555312	8625
1641	27.080511024589946	8630
1642	26.334365703711978	8635
1643	26.56199453423611	8640
1644	25.909215718133986	8645
1645	25.821773997166453	8650
1646	25.204173588744272	8655
1647	24.489393623740433	8660
1648	24.49539295568292	8665
1649	23.97207054392567	8670
1650	23.96260649630673	8675
1651	23.968192898297023	8680
1652	23.965832106405475	8685
1653	23.966706945367985	8690
1654	23.966405172729385	8695
1655	23.966504617933364	8700
1656	23.966472879831436	8705
1657	23.96648276983439	8710
1658	23.966479745019598	8715
1659	23.966480656298124	8720
1660	23.96648038503982	8725
1661	23.966480465519975	8730
1662	23.966480439582487	8735
1663	23.96648045646896	8740
1664	23.966480416198486	8745
1665	23.966480560589773	8750
1666	23.966480023729584	8755
1667	23.96648201596457	8760
1668	23.966474657904918	8765
1669	23.966501703310662	8770
1670	23.966402765723164	8775
1671	23.96676299580802	8780
1672	23.965457605529295	8785
1673	23.970165325903654	8790
1674	23.953271210435226	8795
1675	24.024909589595765	8800
1676	24.204702819410926	8805
1677	24.415525002892945	8810
1678	24.425218393897985	8815
1679	24.385996185663508	8820
1680	24.864279639265106	8825
1681	25.069987412502567	8830
1682	24.975551472769638	8835
1683	24.470154648551013	8840
1684	24.39205356187225	8845
1685	24.6303538864377	8850
1686	24.095605525086565	8855
1687	23.961838138575246	8860
1688	23.97418918499208	8865
1689	23.838337931964723	8870
1690	23.35485585153354	8875
1691	23.77808720203066	8880
1692	23.396230946644273	8885
1693	22.740755446672225	8890
1694	22.343177221767817	8895
1695	22.729714729325654	8900
1696	22.27871652826592	8905
1697	21.37260997848871	8910
1698	21.55055793278499	8915
1699	21.179478754515028	8920
1700	20.727821764285466	8925
1701	20.71005974551735	8930
1702	20.742046294166972	8935
1703	20.627484756077454	8940
1704	20.696929116717886	8945
1705	20.930692253540617	8950
1706	20.99988242287636	8955
1707	20.871998577779934	8960
1708	20.560230992389243	8965
1709	20.71645066908352	8970
1710	20.550124713734633	8975
1711	19.770188240595772	8980
1712	19.604692514866706	8985
1713	18.998663434048904	8990
1714	18.421046867689824	8995
1715	18.595226601476167	9000
1716	18.268034337170384	9005
1717	17.912127895833116	9010
1718	18.085585423127128	9015
1719	17.637400147467847	9020
1720	17.28582838582472	9025
1721	17.58734537861304	9030
1722	17.397622241668966	9035
1723	17.606141979896268	9040
1724	17.510173569605172	9045
1725	17.394118149852194	9050
1726	17.526338897156286	9055
1727	16.928069356502245	9060
1728	16.374538721919716	9065
1729	16.393270206243066	9070
1730	16.523187853011684	9075
1731	16.041244710676878	9080
1732	15.97802645648354	9085
1733	15.981604707182782	9090
1734	15.896514502730831	9095
1735	15.430244252052487	9100
1736	15.3949747229078	9105
1737	15.38917731359648	9110
1738	14.705754350574045	9115
1739	14.102288093902523	9120
1740	13.451084480670884	9125
1741	12.79301145552094	9130
1742	12.143625331589048	9135
1743	11.501664570367009	9140
1744	11.310827716658364	9145
1745	10.614902709553814	9150
1746	9.811503753275058	9155
1747	9.501764771921486	9160
1748	8.512779392391835	9165
1749	8.539478707275167	9170
1750	8.226961211020011	9175
1751	7.592925312499849	9180
1752	7.475443110649882	9185
1753	6.9979005334882265	9190
1754	6.352948735831546	9195
1755	5.692066806237773	9200
1756	5.605388855544001	9205
1757	5.392368552453189	9210
1758	5.024635125624814	9215
1759	5.033087606224927	9220
1760	5.022553038642566	9225
1761	5.046551310139787	9230
1762	5.0195420788242435	9235
1763	4.567016290455587	9240
1764	4.5123705856788074	9245
1765	4.735838698095811	9250
1766	4.174449466259678	9255
1767	3.9728516983846465	9260
1768	3.9999206103476617	9265
1769	3.993585563350124	9270
1770	3.99252593798567	9275
1771	4.002413865968791	9280
1772	4.0181216052367414	9285
1773	4.236763562324741	9290
1774	4.674395728940453	9295
1775	4.413502664130751	9300
1776	4.574551794703073	9305
1777	4.973197319803886	9310
1778	5.198350129710566	9315
1779	5.499174401750788	9320
1780	5.251766973423117	9325
1781	5.620755518425795	9330
1782	6.001101669932189	9335
1783	6.6645760268553085	9340
1784	6.559476722035739	9345
1785	6.513198649118064	9350
1786	8.078282939918797	9355
1787	7.712754281786052	9360
1788	8.076396941064067	9365
1789	8.941308942593194	9370
1790	9.742877193153685	9375
1791	10.393855987730268	9380
1792	10.635415288847407	9385
1793	11.332676484952223	9390
1794	12.261084034795559	9395
1795	12.709036172920262	9400
1796	12.40663740460522	9405
1797	12.604076709887007	9410
1798	12.962408930382555	9415
1799	12.999524583814123	9420
1800	12.969296063204297	9425
1801	13.225243401500286	9430
1802	13.642895201544418	9435
1803	13.4576044159072	9440
1804	13.498394512521855	9445
1805	14.440504917234454	9450
1806	14.60634798660923	9455
1807	14.457006762509288	9460
1808	15.074423537578268	9465
1809	15.457969909583442	9470
1810	15.410708789205788	9475
1811	15.362811612275465	9480
1812	16.2230087079454	9485
1813	16.722331446808866	9490
1814	16.634087253061487	9495
1815	17.27578855473987	9500
1816	17.27845580155682	9505
1817	18.00730375714288	9510
1818	18.671404287894614	9515
1819	18.446546646578714	9520
1820	19.00963271715965	9525
1821	19.608592511996918	9530
1822	19.722381823105355	9535
1823	19.38441150097228	9540
1824	19.90016478331788	9545
1825	20.594795752122042	9550
1826	20.50208984789185	9555
1827	20.41363220519254	9560
1828	20.878576763235838	9565
1829	21.090087424254055	9570
1830	21.6535716950555	9575
1831	21.45897044707827	9580
1832	21.495683661144316	9585
1833	22.17658919238273	9590
1834	22.383186479716684	9595
1835	22.408480276181148	9600
1836	22.89683063074661	9605
1837	23.83795908025545	9610
1838	23.66616231887642	9615
1839	23.82828325214124	9620
1840	24.431916625004295	9625
1841	25.136421179271263	9630
1842	25.339509000474887	9635
1843	25.37280208102221	9640
1844	25.734841739998487	9645
1845	26.843183397546156	9650
1846	26.840898122362823	9655
1847	26.739486614192703	9660
1848	27.764295070196045	9665
1849	28.29359920566854	9670
1850	28.698641586140486	9675
1851	29.60893863760717	9680
1852	30.265048928999335	9685
1853	30.582854335689397	9690
1854	31.22499521154235	9695
1855	32.08323573737654	9700
1856	32.55505105423254	9705
1857	32.58543036444377	9710
1858	33.6200119174671	9715
1859	34.479821467402125	9720
1860	33.86778704246059	9725
1861	34.530683917016184	9730
1862	36.029695589272116	9735
1863	37.52033388016779	9740
1864	38.691030706293475	9745
1865	38.974660769488224	9750
1866	38.96368063086933	9755
1867	38.96971394447255	9760
1868	38.95893079618295	9765
1869	38.64222881883657	9770
1870	38.32555465618571	9775
1871	38.65886306743885	9780
1872	38.154760004629075	9785
1873	37.5047025585034	9790
1874	37.32207239309599	9795
1875	36.57087166944029	9800
1876	35.79208386740025	9805
1877	35.074035723944355	9810
1878	34.7703950445053	9815
1879	34.32185460598104	9820
1880	33.963189552432894	9825
1881	34.435564648191516	9830
1882	34.56559361570997	9835
1883	34.331080288590314	9840
1884	34.58740473709309	9845
1885	35.404059231191866	9850
1886	35.82098761802355	9855
1887	35.4975401308943	9860
1888	35.994410088147724	9865
1889	36.504770835554744	9870
1890	36.614583976795736	9875
1891	37.189574724815955	9880
1892	37.77227073806843	9885
1893	37.95434676484588	9890
1894	37.96495312958365	9895
1895	37.94705206214027	9900
1896	38.11670796111947	9905
1897	38.57234536096546	9910
1898	38.50446625352171	9915
1899	38.355365906289826	9920
1900	38.84105105669459	9925
1901	39.01948398558031	9930
1902	38.74293520560859	9935
1903	38.37352150085601	9940
1904	38.75897664012601	9945
1905	38.30219280882544	9950
1906	37.93252268733642	9955
1907	37.9600873265613	9960
1908	37.682995372951346	9965
1909	37.36690865852117	9970
1910	37.714659966614406	9975
1911	37.18722438641961	9980
1912	36.141080025966296	9985
1913	35.4107693135252	9990
1914	36.10549054563265	9995
1915	34.52513966480446	10000
1916	34.46237997035644	10005
1917	33.679236432872926	10010
1918	32.9055143718984	10015
1919	32.6996806739103	10020
1920	32.246545400370486	10025
1921	31.388028431784818	10030
1922	31.547955288687376	10035
1923	31.182491433021355	10040
1924	30.972001238146138	10045
1925	30.912818353713465	10050
1926	30.48286847392282	10055
1927	30.70920762081221	10060
1928	30.57760205953424	10065
1929	30.12997371198915	10070
1930	30.019459679839613	10075
1931	30.030653278073707	10080
1932	30.02716256831248	10085
1933	30.02814989253161	10090
1934	30.027872216030218	10095
1935	30.027949837174802	10100
1936	30.027928465777535	10105
1937	30.02793352886962	10110
1938	30.02793524689101	10115
1939	30.0279235100691	10120
1940	30.027967275886525	10125
1941	30.027810072804222	10130
1942	30.028370450450176	10135
1943	30.026384158496317	10140
1944	30.03338367471723	10145
1945	30.005755947760118	10150
1946	29.908599027408627	10155
1947	29.818344168576868	10160
1948	29.742759993172285	10165
1949	29.604190230908895	10170
1950	29.253972259136024	10175
1951	28.931137208941003	10180
1952	28.605230207340277	10185
1953	28.26771600296092	10190
1954	27.97241007316412	10195
1955	27.992576600826528	10200
1956	27.98801399638031	10205
1957	27.988989161860623	10210
1958	27.98879738070612	10215
1959	27.988832296253577	10220
1960	27.98884198515013	10225
1961	27.98868182854617	10230
1962	27.98967701613045	10235
1963	27.98459298901308	10240
1964	28.09657889579764	10245
1965	28.21861031584732	10250
1966	28.33720459972069	10255
1967	28.456982486179147	10260
1968	28.5761585536778	10265
1969	28.696422533876756	10270
1970	28.81279839061132	10275
1971	28.944225807085875	10280
1972	28.97236064313491	10285
1973	28.96477411804098	10290
1974	28.96697681930201	10295
1975	28.966318240347796	10300
1976	28.966602868647005	10305
1977	28.966161110158495	10310
1978	28.967626634284454	10315
1979	28.96225999270004	10320
1980	28.98198252458086	10325
1981	28.884045523703826	10330
1982	28.68104567563176	10335
1983	28.501838821301646	10340
1984	28.316288603998686	10345
1985	28.131783661121343	10350
1986	27.949457601678134	10355
1987	27.75777895599102	10360
1988	27.599617404751704	10365
1989	27.313236135044132	10370
1990	26.893679761456777	10375
1991	26.229986878889605	10380
1992	25.47751245128465	10385
1993	25.522859308598083	10390
1994	24.877082974266095	10395
1995	24.05279027711757	10400
1996	23.352711349414317	10405
1997	23.678733048358897	10410
1998	23.14007189709486	10415
1999	22.706424240438356	10420
2000	22.35502692283488	10425
2001	22.65340753054433	10430
2002	22.179734545814295	10435
2003	21.60826630062604	10440
2004	21.007086911337293	10445
2005	20.42131724157677	10450
2006	19.82365680975313	10455
2007	19.638706979740277	10460
2008	19.47247561331343	10465
2009	19.310810925692408	10470
2010	18.927044429410255	10475
2011	18.23719131716475	10480
2012	17.338631327868306	10485
2013	16.32796384910171	10490
2014	14.820436678377115	10495
2015	13.82820769457295	10500
2016	14.308119930936448	10505
2017	13.260632722944935	10510
2018	12.43496063179972	10515
2019	11.592194485496012	10520
2020	10.846191781120119	10525
2021	10.157953267208832	10530
2022	9.591028919607968	10535
2023	9.569079028830801	10540
2024	9.020187170549267	10545
2025	8.817652103032295	10550
2026	8.492165239103382	10555
2027	8.077560991022281	10560
2028	8.037951993805766	10565
2029	7.856734815189938	10570
2030	7.5967837274569066	10575
2031	7.7799792450374765	10580
2032	7.434581385957552	10585
2033	7.0083215518757855	10590
2034	6.967436469786387	10595
2035	6.979675958165973	10600
2036	6.975946123023906	10605
2037	6.977066396057026	10610
2038	6.976733967119751	10615
2039	6.976831616052371	10620
2040	6.976803104379419	10625
2041	6.9768116898485095	10630
2042	6.9768078943087435	10635
2043	6.97681397671721	10640
2044	6.976793613897942	10645
2045	6.976868464559889	10650
2046	6.976592489482531	10655
2047	6.9776057431537595	10660
2048	6.973902956836251	10665
2049	6.9873705931646475	10670
2050	6.925190843700607	10675
2051	6.778331415214849	10680
2052	6.649472618985179	10685
2053	6.5159079102026665	10690
2054	6.3829629197613	10695
2055	6.252154452043828	10700
2056	6.112692500196003	10705
2057	6.007554798744825	10710
2058	6.057544167131397	10715
2059	5.959769959225432	10720
2060	5.657767493792301	10725
2061	5.773525607603638	10730
2062	5.6985145764117675	10735
2063	5.455638043582239	10740
2064	5.21929035600728	10745
2065	5.00983477189019	10750
2066	5.024526982536471	10755
2067	5.0211866760662645	10760
2068	5.02190506736834	10765
