	value	height
1083	268.48028700815684	5845
1084	268.4484896117449	5850
1085	268.44870215018415	5855
1086	268.46788154999535	5860
1087	268.50751864150675	5865
1088	268.5381590339526	5870
1089	268.59209484163375	5875
1090	268.63367744240264	5880
1091	268.69507572072814	5885
1092	268.6993087733851	5890
1093	268.70268741174317	5895
1094	268.636378738916	5900
1095	268.60054570331096	5905
1096	268.6125646251653	5910
1097	268.5434937261446	5915
1098	268.50674219284946	5920
1099	268.49990543841454	5925
1100	268.40879827713263	5930
1101	268.40399689159824	5935
1102	268.3576735293562	5940
1103	268.30931347531873	5945
1104	268.29889562540166	5950
1105	268.23572203263524	5955
1106	268.20780273454886	5960
1107	268.20003182371374	5965
1108	268.10673366000617	5970
1109	268.0613235084252	5975
1110	268.01927691064225	5980
1111	267.92615293624783	5985
1112	267.9127488415111	5990
1113	267.8632241900458	5995
1114	267.83181044430717	6000
1115	267.71242049045287	6005
1116	267.7442646831462	6010
1117	267.6387083129651	6015
1118	267.60363383628413	6020
1119	267.59602419503227	6025
1120	267.51043111398764	6030
1121	267.5021380013105	6035
1122	267.4407830871697	6040
1123	267.39919627456726	6045
1124	267.36483826083145	6050
1125	267.29878322710294	6055
1126	267.2760958210186	6060
1127	267.24383926778296	6065
1128	267.212218485272	6070
1129	267.2309908160486	6075
1130	267.11747054898234	6080
1131	267.1150031137974	6085
1132	267.07355220005104	6090
1133	267.0416667793025	6095
1134	267.02216963825776	6100
1135	266.9832650676033	6105
1136	266.930992484799	6110
1137	266.90934854683775	6115
1138	266.85936940871363	6120
1139	266.824159944258	6125
1140	266.75901407799284	6130
1141	266.7140303802429	6135
1142	266.6635171517162	6140
1143	266.6279858796651	6145
1144	266.63424490910245	6150
1145	266.5727618254394	6155
1146	266.5384150701735	6160
1147	266.51731657015165	6165
1148	266.48691939454324	6170
1149	266.45354194017966	6175
1150	266.43795697691894	6180
1151	266.4040990080128	6185
1152	266.39060020623987	6190
1153	266.33765308963564	6195
1154	266.40991509028737	6200
1155	266.4111009810956	6205
1156	266.4373841515045	6210
1157	266.4371453078049	6215
1158	266.45308695437336	6220
1159	266.4996243096983	6225
1160	266.49405271329647	6230
1161	266.53852422965537	6235
1162	266.5216542727725	6240
1163	266.5072050960763	6245
1164	266.4763905593532	6250
1165	266.4502514993958	6255
1166	266.4372496101504	6260
1167	266.4377827699472	6265
1168	266.4383964066516	6270
1169	266.42121954841843	6275
1170	266.37284295028195	6280
1171	266.34466941639573	6285
1172	266.3199806138867	6290
1173	266.27897580275913	6295
1174	266.261905519476	6300
1175	266.2339451183223	6305
1176	266.20592640252295	6310
1177	266.18801645486656	6315
1178	266.144126727928	6320
1179	266.0997954166199	6325
1180	266.0515101292644	6330
1181	265.9882598229378	6335
1182	265.9419568850478	6340
1183	265.9212575932037	6345
1184	265.88669567879924	6350
1185	265.8339298297683	6355
1186	265.79122211645284	6360
1187	265.75337485090677	6365
1188	265.7398938801765	6370
1189	265.7397064573739	6375
1190	265.7658546119659	6380
1191	265.81250892630993	6385
1192	265.8356623699962	6390
1193	265.88651308982514	6395
1194	265.91950867992676	6400
1195	265.92595145875225	6405
1196	265.92351397956634	6410
1197	265.91757646180486	6415
1198	265.83697336601983	6420
1199	265.8265354509837	6425
1200	265.7472548281637	6430
1201	265.7114163489451	6435
1202	265.6611187840687	6440
1203	265.6118968912428	6445
1204	265.5778184078902	6450
1205	265.5448969824266	6455
1206	265.5279205751417	6460
1207	265.50456070281365	6465
1208	265.4720480921086	6470
1209	265.4404819726093	6475
1210	265.46291249597823	6480
1211	265.5104812173359	6485
1212	265.52100329028355	6490
1213	265.51702921924243	6495
1214	265.49909716251074	6500
1215	265.44892138619684	6505
1216	265.43976046490724	6510
1217	265.4388921854113	6515
1218	265.4388949998169	6520
1219	265.43890687273705	6525
1220	265.4389080425396	6530
1221	265.43890801599326	6535
1222	265.438907997575	6540
1223	265.4389079984827	6545
1224	265.43890804442776	6550
1225	265.43890824663606	6555
1226	265.4389061937137	6560
1227	265.43887472022084	6565
1228	265.43876954428833	6570
1229	265.4404103388679	6575
1230	265.40123560255614	6580
1231	265.389881417402	6585
1232	265.33643740142537	6590
1233	265.3274383700216	6595
1234	265.30570867366475	6600
1235	265.28659752398386	6605
1236	265.24760364106885	6610
1237	265.23438702813047	6615
1238	265.22679797689915	6620
1239	265.2076860572017	6625
1240	265.15096717239686	6630
1241	265.10620171786087	6635
1242	265.0502836828641	6640
1243	265.0294205164402	6645
1244	265.02953846163985	6650
1245	265.0299121359444	6655
1246	265.01961808880253	6660
1247	264.9918845431987	6665
1248	264.9741074690201	6670
1249	264.93509443609264	6675
1250	264.90143331881484	6680
1251	264.8819241169452	6685
1252	264.8390073003216	6690
1253	264.8232993198183	6695
1254	264.7782891973892	6700
1255	264.75163735283184	6705
1256	264.70598369924716	6710
1257	264.6791863349283	6715
1258	264.6277177105711	6720
1259	264.600348830659	6725
1260	264.5590003718918	6730
1261	264.51067274141093	6735
1262	264.4735510796177	6740
1263	264.41517825204596	6745
1264	264.3672604437445	6750
1265	264.31900639827995	6755
1266	264.23587066789287	6760
1267	264.2085330747982	6765
1268	264.1856797940736	6770
1269	264.140182162795	6775
1270	264.1266466537018	6780
1271	264.10387759734317	6785
1272	264.0703433723521	6790
1273	264.0226324515808	6795
1274	263.9954422256939	6800
1275	263.9633543539914	6805
1276	263.91292330349336	6810
1277	263.91035818572664	6815
1278	263.8359906000282	6820
1279	263.80338842336573	6825
1280	263.7605736741711	6830
1281	263.7106477255146	6835
1282	263.6721435063701	6840
1283	263.6187473191985	6845
1284	263.5794389616815	6850
1285	263.5079321084095	6855
1286	263.51330608654666	6860
1287	263.40166518426304	6865
1288	263.3770336599574	6870
1289	263.32024935511606	6875
1290	263.28265419106015	6880
1291	263.2277518425678	6885
1292	263.188392158306	6890
1293	263.1475134242135	6895
1294	263.10360029575696	6900
1295	263.0814566627902	6905
1296	263.02711035304316	6910
1297	262.99654343291644	6915
1298	262.96423302247825	6920
1299	262.90823185219523	6925
1300	262.88354580068244	6930
1301	262.8410694281009	6935
1302	262.8394283007708	6940
1303	262.83959127866774	6945
1304	262.81123019521164	6950
1305	262.78684687251297	6955
1306	262.73925044647166	6960
1307	262.70290677044676	6965
1308	262.68065529829227	6970
1309	262.63339217607546	6975
1310	262.6002877380009	6980
1311	262.58205121573997	6985
1312	262.5238444635127	6990
1313	262.47840172714206	6995
1314	262.4011980143221	7000
1315	262.35741463858636	7005
1316	262.2828905580302	7010
1317	262.2403241687365	7015
1318	262.22529991696945	7020
1319	262.1931135956181	7025
1320	262.1577757294449	7030
1321	262.12901369523956	7035
1322	262.1291030960427	7040
1323	262.1310152143874	7045
1324	262.08349526736504	7050
1325	262.1005295622447	7055
1326	262.0297998380213	7060
1327	262.0132355139382	7065
1328	262.00435389211424	7070
1329	261.9673868259313	7075
1330	261.92983244172586	7080
1331	261.89965472874195	7085
1332	261.873381427445	7090
1333	261.82388737564423	7095
1334	261.80570940944114	7100
1335	261.76549764269504	7105
1336	261.73288004052614	7110
1337	261.72387266378007	7115
1338	261.69490798423277	7120
1339	261.66258709265946	7125
1340	261.6217904992147	7130
1341	261.59892915079905	7135
1342	261.54924018203394	7140
1343	261.53942171908864	7145
1344	261.5386706923046	7150
1345	261.54049707818126	7155
1346	261.50713987014916	7160
1347	261.4909254494793	7165
1348	261.44380791253025	7170
1349	261.429893839474	7175
1350	261.3973023956764	7180
1351	261.4148804788443	7185
1352	261.43803681234067	7190
1353	261.53162837478095	7195
1354	261.6172435083463	7200
1355	261.6878211970812	7205
1356	261.753814388243	7210
1357	261.69684511622177	7215
1358	261.681438095735	7220
1359	261.6415251247814	7225
1360	261.6051060672532	7230
1361	261.58620519685655	7235
1362	261.52929069815934	7240
1363	261.49212310382876	7245
1364	261.442347377472	7250
1365	261.3901001918409	7255
1366	261.3497534224885	7260
1367	261.3227621987419	7265
1368	261.2982893653744	7270
1369	261.26813342331883	7275
1370	261.2048677691873	7280
1371	261.2001667128534	7285
1372	261.16002624035326	7290
1373	261.1428175353518	7295
1374	261.1159786764398	7300
1375	261.0883672184267	7305
1376	261.0265418779815	7310
1377	260.96587200606245	7315
1378	260.9203644997749	7320
1379	260.8586025093393	7325
1380	260.8142526356505	7330
1381	260.73915984822213	7335
1382	260.70012884817504	7340
1383	260.6483262496225	7345
1384	260.61023982077444	7350
1385	260.5612887681278	7355
1386	260.5188538351095	7360
1387	260.4786988977823	7365
1388	260.4374998102211	7370
1389	260.4114575905078	7375
1390	260.383254050795	7380
1391	260.3107600679011	7385
1392	260.3107055710908	7390
1393	260.22829217323635	7395
1394	260.21497749354427	7400
1395	260.17310407281497	7405
1396	260.12143816406945	7410
1397	260.088834477512	7415
1398	260.03797574039334	7420
1399	259.9773908478291	7425
1400	259.92172557945327	7430
1401	259.89675857505495	7435
1402	259.8226956115204	7440
1403	259.7638693446709	7445
1404	259.7050395211879	7450
1405	259.66618036407726	7455
1406	259.6296972237721	7460
1407	259.6095317255209	7465
1408	259.5766126243984	7470
1409	259.5430687399849	7475
1410	259.4906612453604	7480
1411	259.48555898297343	7485
1412	259.40601853704294	7490
1413	259.3836685974953	7495
1414	259.3336828322994	7500
1415	259.30278928423485	7505
1416	259.2402707375297	7510
1417	259.20973005836726	7515
1418	259.1607511317854	7520
1419	259.15512470119114	7525
1420	259.1552150908164	7530
1421	259.1556526963123	7535
1422	259.14457141604026	7540
1423	259.1237162876669	7545
1424	259.09957131336336	7550
1425	259.0267584525818	7555
1426	258.9830772378976	7560
1427	258.90968375173674	7565
1428	258.8514408288753	7570
1429	258.7902074693318	7575
1430	258.65489246313393	7580
1431	258.6111063872097	7585
1432	258.5536034216321	7590
1433	258.5288626648223	7595
1434	258.52930701453187	7600
1435	258.5292073510098	7605
1436	258.52919207598416	7610
1437	258.5291869260352	7615
1438	258.5291454561983	7620
1439	258.5291917454858	7625
1440	258.5359886749336	7630
1441	258.57893130834674	7635
1442	258.5890516320495	7640
1443	258.62749937398706	7645
1444	258.638234863449	7650
1445	258.7068501746731	7655
1446	258.6916255313554	7660
1447	258.7384998397181	7665
1448	258.7019109861126	7670
1449	258.696686687149	7675
1450	258.6441492562992	7680
1451	258.6183151652175	7685
1452	258.5850958826326	7690
1453	258.53798307122105	7695
1454	258.5108010237687	7700
1455	258.4731755964845	7705
1456	258.4069753020172	7710
1457	258.38409578289316	7715
1458	258.3331895782304	7720
1459	258.34981724833193	7725
1460	258.39267361247744	7730
1461	258.4037428330393	7735
1462	258.432971753703	7740
1463	258.432939050378	7745
1464	258.4342775276467	7750
1465	258.40916580504603	7755
1466	258.40761432340435	7760
1467	258.3630552256758	7765
1468	258.33689792469096	7770
1469	258.336787542042	7775
1470	258.3366597773651	7780
1471	258.3363883495717	7785
1472	258.32653656652286	7790
1473	258.27284052751384	7795
1474	258.23390417317245	7800
1475	258.1793239824319	7805
1476	258.1421128705057	7810
1477	258.10010739475035	7815
1478	258.0841629316943	7820
1479	258.0085555383226	7825
1480	257.9728245819481	7830
1481	257.9209206245292	7835
1482	257.8883442653314	7840
1483	257.86242097965976	7845
1484	257.78550524167696	7850
1485	257.75709496203194	7855
1486	257.6914145874339	7860
1487	257.70982565221396	7865
1488	257.57770355401505	7870
1489	257.60394341641626	7875
1490	257.52655511211935	7880
1491	257.4949354557426	7885
1492	257.49377819599835	7890
1493	257.4318736304948	7895
1494	257.39901333073584	7900
1495	257.3407315645873	7905
1496	257.2872387511377	7910
1497	257.26945738243626	7915
1498	257.23049462402423	7920
1499	257.1916815561264	7925
1500	257.19813454668093	7930
1501	257.16618182284765	7935
1502	257.1047587051848	7940
1503	257.08080735201423	7945
1504	257.04633792692744	7950
1505	256.9858151462791	7955
1506	256.9739279297958	7960
1507	256.9106458161695	7965
1508	256.85269002201676	7970
1509	256.81583680273775	7975
1510	256.7610028693878	7980
1511	256.7223904012671	7985
1512	256.69453156797425	7990
1513	256.63390374452786	7995
1514	256.5670249355116	8000
1515	256.52134247673735	8005
1516	256.46222252390817	8010
1517	256.39940824625126	8015
1518	256.4051034741676	8020
1519	256.3080013104826	8025
1520	256.30466005126203	8030
1521	256.2562923744743	8035
1522	256.1817065588778	8040
1523	256.18818698390965	8045
1524	256.1032256070857	8050
1525	256.09486261615285	8055
1526	256.0060639936097	8060
1527	255.99745117639006	8065
1528	255.8986480859334	8070
1529	255.883894066129	8075
1530	255.81445263991233	8080
1531	255.75737819092495	8085
1532	255.71712807132664	8090
1533	255.69176320073214	8095
1534	255.65077651829134	8100
1535	255.600194013406	8105
1536	255.56920094552027	8110
1537	255.50683865936992	8115
1538	255.47492770499827	8120
1539	255.37384353082854	8125
1540	255.3880644787079	8130
1541	255.29311350576927	8135
1542	255.28292882477183	8140
1543	255.23195121387806	8145
1544	255.19290632942383	8150
1545	255.13495965084837	8155
1546	255.11216320778675	8160
1547	255.04785199260073	8165
1548	254.9996956942822	8170
1549	254.98352702032656	8175
1550	254.9140548617787	8180
1551	254.8908761802923	8185
1552	254.83913948585533	8190
1553	254.79375404304764	8195
1554	254.7336979917222	8200
1555	254.68597534713268	8205
1556	254.6365695270992	8210
1557	254.5920738857695	8215
1558	254.59243556977322	8220
1559	254.5053377124384	8225
1560	254.49590535165783	8230
1561	254.45488071069474	8235
1562	254.41370182967165	8240
1563	254.40008938548536	8245
1564	254.3601660068741	8250
1565	254.32593327130473	8255
1566	254.32801262481163	8260
1567	254.32801885517222	8265
1568	254.3279973603966	8270
1569	254.3279724231088	8275
1570	254.32737306790966	8280
1571	254.32355748734156	8285
1572	254.29275317067933	8290
1573	254.26855211075022	8295
1574	254.21282291418746	8300
1575	254.19649090367693	8305
1576	254.15964220626037	8310
1577	254.10537322805334	8315
1578	254.0915315382231	8320
1579	254.0179623702694	8325
1580	253.97436671103767	8330
1581	253.9495137581958	8335
1582	253.90033410988895	8340
1583	253.88953539307877	8345
1584	253.8352067340654	8350
1585	253.79521944163233	8355
1586	253.77262351147678	8360
1587	253.73676124736775	8365
1588	253.71646357500262	8370
1589	253.70202063628545	8375
1590	253.66211793934505	8380
1591	253.62609701882377	8385
1592	253.59419128715246	8390
1593	253.5828266270309	8395
1594	253.5305740974902	8400
1595	253.53361031489453	8405
1596	253.53354158479223	8410
1597	253.53349471259264	8415
1598	253.533490722104	8420
1599	253.53349109114188	8425
1600	253.53349198113386	8430
1601	253.5334836609928	8435
1602	253.5333560255123	8440
1603	253.53289152438137	8445
1604	253.500195660909	8450
1605	253.48482159027827	8455
1606	253.4221885074171	8460
1607	253.3828975058624	8465
1608	253.34328565396802	8470
1609	253.30376414950928	8475
1610	253.27516303730647	8480
1611	253.25249893680294	8485
1612	253.2322321195104	8490
1613	253.21198043365064	8495
1614	253.18877155175613	8500
1615	253.16043399489146	8505
1616	253.1747860007297	8510
1617	253.10429845047216	8515
1618	253.06625118210084	8520
1619	253.0055329576563	8525
1620	252.96269537862122	8530
1621	252.9100223786573	8535
1622	252.88476915322877	8540
1623	252.8297055211899	8545
1624	252.7797124315556	8550
1625	252.74067979768262	8555
1626	252.6887560491432	8560
1627	252.67461082442122	8565
1628	252.58858188947517	8570
1629	252.57847896556913	8575
1630	252.50544124921905	8580
1631	252.45309811256718	8585
1632	252.38781353526593	8590
1633	252.3783216118377	8595
1634	252.2801142434631	8600
1635	252.29253136418768	8605
1636	252.25307492161133	8610
1637	252.18768288285406	8615
1638	252.18450472039098	8620
1639	252.1041302367739	8625
1640	252.09539794096523	8630
1641	252.05361546639864	8635
1642	251.99778523328328	8640
1643	251.98599654690958	8645
1644	251.9223955669785	8650
1645	251.8836750192546	8655
1646	251.8292114842503	8660
1647	251.79077157770618	8665
1648	251.7542468911229	8670
1649	251.69027895261354	8675
1650	251.68747539997665	8680
1651	251.61616004253491	8685
1652	251.59066135628393	8690
1653	251.55393806992862	8695
1654	251.488257647638	8700
1655	251.48411202310234	8705
1656	251.433470984886	8710
1657	251.39344360209702	8715
1658	251.37499366588074	8720
1659	251.3104941447187	8725
1660	251.28630271659452	8730
1661	251.24538749204606	8735
1662	251.2039028520525	8740
1663	251.17546348768897	8745
1664	251.17407566638	8750
1665	251.0758306824826	8755
1666	251.09164058859608	8760
1667	251.04199051567477	8765
1668	250.99937183888085	8770
1669	250.98647582321996	8775
1670	250.93543554234782	8780
1671	250.88022778944134	8785
1672	250.8520458058795	8790
1673	250.79112509872252	8795
1674	250.7521223611513	8800
1675	250.71409096779547	8805
1676	250.6838297139858	8810
1677	250.65722293298654	8815
1678	250.63194655754603	8820
1679	250.63244091550607	8825
1680	250.6323838943393	8830
1681	250.63236917868716	8835
1682	250.63244891472323	8840
1683	250.63334532686278	8845
1684	250.61971410558732	8850
1685	250.5822862841777	8855
1686	250.53634834183768	8860
1687	250.47515789163702	8865
1688	250.42712672899157	8870
1689	250.38457118819244	8875
1690	250.33195689618793	8880
1691	250.28051227833453	8885
1692	250.22676349363263	8890
1693	250.18827438241502	8895
1694	250.1450752416545	8900
1695	250.08145736745777	8905
1696	250.07148790638797	8910
1697	250.02828034061702	8915
1698	250.03036074570576	8920
1699	250.03031035030054	8925
1700	250.02482413682344	8930
1701	250.00269789026194	8935
1702	249.97195357607987	8940
1703	249.95261026738766	8945
1704	249.93342207418704	8950
1705	249.8902862110369	8955
1706	249.88667797807176	8960
1707	249.77587931806426	8965
1708	249.77089885377242	8970
1709	249.68638712323587	8975
1710	249.66666600076326	8980
1711	249.62387193689466	8985
1712	249.60510104917964	8990
1713	249.57255525839776	8995
1714	249.53081816678414	9000
1715	249.49072763336648	9005
1716	249.4657524960317	9010
1717	249.4263273760181	9015
1718	249.3883497134505	9020
1719	249.35906649933935	9025
1720	249.29632343918718	9030
1721	249.2894370547376	9035
1722	249.2394731675217	9040
1723	249.17068024368487	9045
1724	249.14578115064552	9050
1725	249.09477119146422	9055
1726	249.05812921253013	9060
1727	248.9921002125183	9065
1728	248.9880898700714	9070
1729	248.9351869724479	9075
1730	248.8984471444682	9080
1731	248.87175167703606	9085
1732	248.82904138031725	9090
1733	248.7887860508886	9095
1734	248.74136993556124	9100
1735	248.69178218539076	9105
1736	248.66776444975815	9110
1737	248.5826634198205	9115
1738	248.58744352715667	9120
1739	248.5498280309544	9125
1740	248.49835502192525	9130
1741	248.47803741940868	9135
1742	248.4426395105557	9140
1743	248.38153622646593	9145
1744	248.35528628606792	9150
1745	248.28579314407693	9155
1746	248.25925171230392	9160
1747	248.23626322153365	9165
1748	248.2368794460645	9170
1749	248.23673723267493	9175
1750	248.236225022151	9180
1751	248.24844932480536	9185
1752	248.23871392609416	9190
1753	248.217777785137	9195
1754	248.19061087264774	9200
1755	248.16075570834755	9205
1756	248.10511496035875	9210
1757	248.10193932931415	9215
1758	248.0685219338071	9220
1759	248.04056338916166	9225
1760	248.04061967100614	9230
1761	248.04036296679348	9235
1762	248.04040488278108	9240
1763	248.0423319711566	9245
1764	248.0242110437136	9250
1765	247.99456552163443	9255
1766	247.95817053610466	9260
1767	247.92628427503175	9265
1768	247.92727718533993	9270
1769	247.9310246721967	9275
1770	247.8953071988894	9280
1771	247.88581925598714	9285
1772	247.83771349408283	9290
1773	247.8133397261411	9295
1774	247.7911485956889	9300
1775	247.73027015592726	9305
1776	247.6937961666436	9310
1777	247.60674781174447	9315
1778	247.59953275449024	9320
1779	247.5523117555211	9325
1780	247.49555012933425	9330
1781	247.48172874883844	9335
1782	247.42487190791323	9340
1783	247.4030086965954	9345
1784	247.36629589504471	9350
1785	247.3280020731027	9355
1786	247.30297450002155	9360
1787	247.25773975225064	9365
1788	247.21545778101486	9370
1789	247.17419688802372	9375
1790	247.17566276363675	9380
1791	247.08700965075792	9385
1792	247.04305504834707	9390
1793	246.95979910882699	9395
1794	246.89312074005343	9400
1795	246.85861394615142	9405
1796	246.80565567403514	9410
1797	246.76917883618773	9415
1798	246.69945520386284	9420
1799	246.68533738370462	9425
1800	246.63248794049787	9430
1801	246.59624223040913	9435
1802	246.57712650760314	9440
1803	246.5217384134729	9445
1804	246.470722355997	9450
1805	246.41688457421833	9455
1806	246.3467811190837	9460
1807	246.32513502715506	9465
1808	246.28865502435792	9470
1809	246.21902146209231	9475
1810	246.16496826341893	9480
1811	246.1293397135935	9485
1812	246.07486333879123	9490
1813	246.01919717838925	9495
1814	245.9844370860927	9500
1815	245.87757680950762	9505
1816	245.89530269249218	9510
1817	245.8564722636404	9515
1818	245.7872056607947	9520
1819	245.74288159773909	9525
1820	245.68128604674672	9530
1821	245.59885306454035	9535
1822	245.5798235881735	9540
1823	245.53129371726587	9545
1824	245.4776656184906	9550
1825	245.44148407359262	9555
1826	245.38769473931	9560
1827	245.33629859397294	9565
1828	245.28505282734125	9570
1829	245.24558549121218	9575
1830	245.18260303908323	9580
1831	245.13936177121744	9585
1832	245.09589861488718	9590
1833	245.05654533052353	9595
1834	245.01221846690868	9600
1835	244.97304446401003	9605
1836	244.91891731986385	9610
1837	244.865178052865	9615
1838	244.82274394968636	9620
1839	244.79772735851168	9625
1840	244.7532551214008	9630
1841	244.73870515715083	9635
1842	244.71583669910956	9640
1843	244.6894447563678	9645
1844	244.65617617955064	9650
1845	244.59358514966362	9655
1846	244.57842763708118	9660
1847	244.48507559925017	9665
1848	244.46945938513372	9670
1849	244.3998562263278	9675
1850	244.33622401121113	9680
1851	244.30152262946712	9685
1852	244.27312075910717	9690
1853	244.2368657097321	9695
1854	244.19845097856307	9700
1855	244.17499417548763	9705
1856	244.1291902154957	9710
1857	244.07875623644176	9715
1858	244.03989644304596	9720
1859	243.95697686630436	9725
1860	243.92955043277016	9730
1861	243.91823983396003	9735
1862	243.880466436099	9740
1863	243.82610101127673	9745
1864	243.74746067565258	9750
1865	243.6791978495596	9755
1866	243.61878226687378	9760
1867	243.59414711570375	9765
1868	243.53256915994007	9770
1869	243.47574514089513	9775
1870	243.44977335048875	9780
1871	243.38912619084914	9785
1872	243.34625757528144	9790
1873	243.30693769279367	9795
1874	243.26361811089728	9800
1875	243.23235315905168	9805
1876	243.19727960079837	9810
1877	243.14509447168615	9815
1878	243.13552874281126	9820
1879	243.10055243355163	9825
1880	243.04225931471692	9830
1881	243.00611192988364	9835
1882	242.9469763925955	9840
1883	242.89136863212596	9845
1884	242.86763106504068	9850
1885	242.8090897546516	9855
1886	242.79329027008745	9860
1887	242.73886245972253	9865
1888	242.71531474098765	9870
1889	242.69632309752882	9875
1890	242.65651318120047	9880
1891	242.63212434749383	9885
1892	242.63226205395065	9890
1893	242.61835038488155	9895
1894	242.56361810078627	9900
1895	242.51917827813094	9905
1896	242.45096367367384	9910
1897	242.4163560326658	9915
1898	242.4065310323878	9920
1899	242.35077193710904	9925
1900	242.3218165542698	9930
1901	242.27777831694542	9935
1902	242.2138500746901	9940
1903	242.15797976205513	9945
1904	242.13304585320654	9950
1905	242.09901257241683	9955
1906	242.05340504787537	9960
1907	242.0023376058441	9965
1908	241.99562333439516	9970
1909	241.9466583872176	9975
1910	241.88966589421247	9980
1911	241.89118450756868	9985
1912	241.82826233826276	9990
1913	241.837364430983	9995
1914	241.7587837078417	10000
1915	241.7570830093335	10005
1916	241.74351413365224	10010
1917	241.71866843753185	10015
1918	241.69174989079966	10020
1919	241.624183852271	10025
1920	241.57457681169433	10030
1921	241.52995913517327	10035
1922	241.4638262058699	10040
1923	241.40692510737762	10045
1924	241.3528355919909	10050
1925	241.30994645027238	10055
1926	241.28381719146387	10060
1927	241.2571583021893	10065
1928	241.2398525059051	10070
1929	241.23616211514374	10075
1930	241.2251149187954	10080
1931	241.18910902420146	10085
1932	241.13644854818983	10090
1933	241.12955584519716	10095
1934	241.08773419710263	10100
1935	241.05227855577772	10105
1936	241.02975003338764	10110
1937	241.00144858741353	10115
1938	241.00426780561602	10120
1939	240.9387500631333	10125
1940	240.90813057802137	10130
1941	240.90652429375672	10135
1942	240.8332141097438	10140
1943	240.79724493699686	10145
1944	240.76549063135124	10150
1945	240.72786958814268	10155
1946	240.6910833441484	10160
1947	240.63493687628156	10165
1948	240.59428637196297	10170
1949	240.54533206113985	10175
1950	240.51136538759613	10180
1951	240.49660154816712	10185
1952	240.42743373117466	10190
1953	240.41637241739318	10195
1954	240.34619450656308	10200
1955	240.3144338092252	10205
1956	240.2696058174846	10210
1957	240.21448893318734	10215
1958	240.18146863047969	10220
1959	240.10912138155285	10225
1960	240.05622929225203	10230
1961	240.007082077288	10235
1962	239.94843112614657	10240
1963	239.913090014966	10245
1964	239.86100968863977	10250
1965	239.81922292179914	10255
1966	239.78427373314116	10260
1967	239.73101170943298	10265
1968	239.70656305034584	10270
1969	239.66047182359495	10275
1970	239.63323772924375	10280
1971	239.59212762741294	10285
1972	239.5192549127498	10290
1973	239.52639521465508	10295
1974	239.4504322582448	10300
1975	239.44517932665508	10305
1976	239.44378048204385	10310
1977	239.40086768009837	10315
1978	239.38683447217926	10320
1979	239.31113918203934	10325
1980	239.2959819132874	10330
1981	239.2511270908005	10335
1982	239.21681302370484	10340
1983	239.2169903970067	10345
1984	239.1211572612824	10350
1985	239.12058441313386	10355
1986	239.03839664370915	10360
1987	238.99543989657707	10365
1988	238.9755979376239	10370
1989	238.91468208747423	10375
1990	238.91374525021408	10380
1991	238.81778853558905	10385
1992	238.79192748917254	10390
1993	238.75434038987237	10395
1994	238.71848617052956	10400
1995	238.68513683788765	10405
1996	238.62591808846372	10410
1997	238.57448495015848	10415
1998	238.51605036589967	10420
1999	238.5199976356767	10425
2000	238.460371699646	10430
2001	238.42211327354875	10435
2002	238.42491002557315	10440
2003	238.32312802773933	10445
2004	238.310373697061	10450
2005	238.24347801357166	10455
2006	238.20360822220184	10460
2007	238.1883555166656	10465
2008	238.131604518853	10470
2009	238.10340989594454	10475
2010	238.09237658863822	10480
2011	238.03575626013927	10485
2012	238.00707208864094	10490
2013	238.047395248636	10495
2014	237.9388153053716	10500
2015	237.91123297590502	10505
2016	237.90534303347798	10510
2017	237.8430042243849	10515
2018	237.81758187874772	10520
2019	237.7682355862839	10525
2020	237.71324111653206	10530
2021	237.69816825486615	10535
2022	237.62464899846896	10540
2023	237.6013614440654	10545
2024	237.5471625695044	10550
2025	237.51547046342614	10555
2026	237.4739970376164	10560
2027	237.41571748818234	10565
2028	237.4204866765829	10570
2029	237.33121190427883	10575
2030	237.32071515999374	10580
2031	237.27363589513396	10585
2032	237.20180698646266	10590
2033	237.22330180927113	10595
2034	237.12560768210108	10600
2035	237.10276564649823	10605
2036	237.05097928521238	10610
2037	236.99757533231153	10615
2038	236.95657304801193	10620
2039	236.90840658499832	10625
2040	236.8374424098058	10630
2041	236.8088453277707	10635
2042	236.7330829755037	10640
2043	236.70857537111445	10645
2044	236.6728519166609	10650
2045	236.62328949122775	10655
2046	236.56466245249814	10660
2047	236.51162470804286	10665
2048	236.4622299789061	10670
2049	236.40315199266786	10675
2050	236.38753716968935	10680
2051	236.31326285457354	10685
2052	236.29138124082897	10690
2053	236.22719183909942	10695
2054	236.2031675277806	10700
2055	236.17699706962475	10705
2056	236.11187690701766	10710
2057	236.10840987767637	10715
2058	236.0484780660971	10720
2059	236.01006194644967	10725
2060	236.01147074206358	10730
2061	235.9532336812054	10735
2062	235.9314415097407	10740
2063	235.9132379373573	10745
2064	235.89937918235097	10750
2065	235.87089104969868	10755
2066	235.81657529760207	10760
2067	235.80252054621786	10765
2068	235.77689159721322	10770
2069	235.70446116006164	10775
2070	235.71802921079419	10780
2071	235.63101341959316	10785
2072	235.5917667137894	10790
2073	235.55568536788851	10795
2074	235.49995092667825	10800
2075	235.46291909032746	10805
2076	235.40765835512877	10810
2077	235.3733111718616	10815
2078	235.33356017031923	10820
2079	235.30814297818395	10825
2080	235.2593172624853	10830
2081	235.220836330887	10835
2082	235.19600116421302	10840
2083	235.15070455831852	10845
2084	235.1091876971842	10850
