	value	height
170	292.47132012266053	1275
171	292.38735689001174	1280
172	292.35728469438396	1285
173	292.2912017135099	1290
174	292.3016781972482	1295
175	292.2388571884724	1300
176	292.24032113985197	1305
177	292.20312029724613	1310
178	292.1956578757023	1315
179	292.16931990992987	1320
180	292.11772891874267	1325
181	292.10595074888397	1330
182	292.0882395278248	1335
183	292.0889239576935	1340
184	292.12049520924506	1345
185	292.19994956283796	1350
186	292.19454563480923	1355
187	292.2742148145959	1360
188	292.330658620201	1365
189	292.34375797289414	1370
190	292.3546329799915	1375
191	292.3893632599842	1380
192	292.41589791633345	1385
193	292.41851791657774	1390
194	292.439241026871	1395
195	292.4375285795865	1400
196	292.44007149852683	1405
197	292.4154319650978	1410
198	292.3949769790398	1415
199	292.38270869568237	1420
200	292.30813638966373	1425
201	292.29476289196487	1430
202	292.2359906662045	1435
203	292.1958060773853	1440
204	292.17212765533566	1445
205	292.11893788931263	1450
206	292.0981601268692	1455
207	292.0518619468764	1460
208	291.993507002233	1465
209	291.9953792015403	1470
210	291.95580056938314	1475
211	291.94151323599675	1480
212	291.9412778316849	1485
213	291.9269206163153	1490
214	291.8948269687596	1495
215	291.90429128051755	1500
216	291.8438024528671	1505
217	291.8210653841898	1510
218	291.79249517344533	1515
219	291.83091242630786	1520
220	291.819418051568	1525
221	291.87035351525174	1530
222	291.9269731947807	1535
223	291.91065281297	1540
224	291.8996835388448	1545
225	291.854948823104	1550
226	291.7891941565478	1555
227	291.7569508973179	1560
228	291.71286432958624	1565
229	291.67858756458827	1570
230	291.62679905562226	1575
231	291.5894831197089	1580
232	291.6063629453095	1585
233	291.5300316742881	1590
234	291.50696683367215	1595
235	291.4745639838338	1600
236	291.420924516247	1605
237	291.3857304405404	1610
238	291.3203600688015	1615
239	291.2751064608702	1620
240	291.2159448746722	1625
241	291.2405461901624	1630
242	291.13367686487334	1635
243	291.105302232793	1640
244	291.0958074585516	1645
245	291.02657019787165	1650
246	291.01016984594565	1655
247	290.9939528427434	1660
248	290.9668047903284	1665
249	290.94573145022525	1670
250	290.94631337119506	1675
251	290.97294332015053	1680
252	291.02443602775304	1685
253	290.9988540272012	1690
254	291.0774357540636	1695
255	291.1114344429506	1700
256	291.1146809585543	1705
257	291.14496235052854	1710
258	291.1751068734228	1715
259	291.1730169429104	1720
260	291.174766025806	1725
261	291.17175081474284	1730
262	291.18666668444945	1735
263	291.11613964091623	1740
264	291.1069906580873	1745
265	291.09633732900704	1750
266	291.013126958538	1755
267	291.0027660818635	1760
268	290.96478842443105	1765
269	290.8932145759498	1770
270	290.8807405981005	1775
271	290.80334037592564	1780
272	290.76673067599387	1785
273	290.74091875043337	1790
274	290.74395017368147	1795
275	290.7438823688985	1800
276	290.7425053085765	1805
277	290.74976924377336	1810
278	290.69573398141	1815
279	290.70586603845123	1820
280	290.6819996814449	1825
281	290.63387580515825	1830
282	290.6050158394442	1835
283	290.5831901225736	1840
284	290.58196872350163	1845
285	290.51013287768814	1850
286	290.4811841064155	1855
287	290.4483160225322	1860
288	290.393345351277	1865
289	290.4001505753655	1870
290	290.3601212935311	1875
291	290.3407609312963	1880
292	290.34063375587544	1885
293	290.3403655541368	1890
294	290.3404908767231	1895
295	290.3403694568742	1900
296	290.3398882052423	1905
297	290.3145516597323	1910
298	290.3084758284827	1915
299	290.2931436921047	1920
300	290.24462669180014	1925
301	290.21968822726046	1930
302	290.1917222093572	1935
303	290.1779096113425	1940
304	290.2201679660498	1945
305	290.23207940233857	1950
306	290.2311850404751	1955
307	290.17406020324245	1960
308	290.19266004666184	1965
309	290.09204308884915	1970
310	290.1126719632195	1975
311	290.0118764172104	1980
312	290.00248556257645	1985
313	289.9892567738793	1990
314	289.898057450789	1995
315	289.92286577678914	2000
316	289.8111922968699	2005
317	289.7938297250415	2010
318	289.8109541022153	2015
319	289.71899963385886	2020
320	289.7050150892284	2025
321	289.6897987189986	2030
322	289.6130784109666	2035
323	289.6005200131024	2040
324	289.59290055769185	2045
325	289.545818967269	2050
326	289.5327579983179	2055
327	289.538512108809	2060
328	289.50029062549515	2065
329	289.5070305057465	2070
330	289.48228973356936	2075
331	289.41768951492287	2080
332	289.38464275581265	2085
333	289.40055652859513	2090
334	289.322604059053	2095
335	289.2960198250249	2100
336	289.252129371947	2105
337	289.2009429091767	2110
338	289.1676639323729	2115
339	289.1263822634496	2120
340	289.0516346989155	2125
341	289.0353514675603	2130
342	289.036308149902	2135
343	289.03679890608043	2140
344	289.0352034296217	2145
345	289.0401008956328	2150
346	288.99540074503807	2155
347	289.01117849479857	2160
348	288.92798032227336	2165
349	288.8937302716356	2170
350	288.90167533984084	2175
351	288.82375444051195	2180
352	288.7994677183767	2185
353	288.79269856227995	2190
354	288.68976569909347	2195
355	288.6778416126708	2200
356	288.6389762934317	2205
357	288.5821559986638	2210
358	288.53126341389793	2215
359	288.4864957054588	2220
360	288.4836810487558	2225
361	288.41686768014114	2230
362	288.3798711115953	2235
363	288.360022110737	2240
364	288.29876140640806	2245
365	288.26215176364946	2250
366	288.2090760263696	2255
367	288.19042075442815	2260
368	288.1932631112763	2265
369	288.1168777771189	2270
370	288.07955771409644	2275
371	288.0949145470311	2280
372	288.0053214330963	2285
373	287.98625499556294	2290
374	287.9292668491699	2295
375	287.895210724525	2300
376	287.8317165893435	2305
377	287.80665274925417	2310
378	287.7915930635168	2315
379	287.7619684742235	2320
380	287.73099665223305	2325
381	287.73310884784325	2330
382	287.7324356522322	2335
383	287.7324749277273	2340
384	287.73224043462073	2345
385	287.7361858866494	2350
386	287.7049168960839	2355
387	287.7149035208449	2360
388	287.68842216992	2365
389	287.6330826520018	2370
390	287.6441195853881	2375
391	287.6042254520138	2380
392	287.61183327089424	2385
393	287.5833413233351	2390
394	287.5450245998147	2395
395	287.5030037524891	2400
396	287.5031317024912	2405
397	287.4910395883133	2410
398	287.43402252429274	2415
399	287.4076851674156	2420
400	287.4085222689096	2425
401	287.3882051836146	2430
402	287.33403219025837	2435
403	287.31409964764816	2440
404	287.27761823983553	2445
405	287.25883381731137	2450
406	287.2060366746646	2455
407	287.21014510013623	2460
408	287.1315503012502	2465
409	287.0756405995268	2470
410	287.08212283664494	2475
411	287.00556958735376	2480
412	286.9962403993667	2485
413	286.9789407999867	2490
414	286.9373461234831	2495
415	286.92402675194455	2500
416	286.8719356661906	2505
417	286.88675588409006	2510
418	286.7856938937522	2515
419	286.8015395907645	2520
420	286.7397720637483	2525
421	286.6979189053747	2530
422	286.6943380126197	2535
423	286.6302779678099	2540
424	286.6064794790752	2545
425	286.54392237178365	2550
426	286.5089553360658	2555
427	286.47386021065466	2560
428	286.407466740515	2565
429	286.39097085182675	2570
430	286.35843187903066	2575
431	286.3125126763407	2580
432	286.27013056845595	2585
433	286.25796912906895	2590
434	286.32138704978206	2595
435	286.28778975703386	2600
436	286.3161030313186	2605
437	286.3291914174856	2610
438	286.29418449399975	2615
439	286.3062242531391	2620
440	286.25916931409967	2625
441	286.2382952134613	2630
442	286.22946223099706	2635
443	286.1885278334164	2640
444	286.20495738082565	2645
445	286.14214147099466	2650
446	286.1322306335297	2655
447	286.1326949723852	2660
448	286.1329385075785	2665
449	286.1325057459206	2670
450	286.133615205215	2675
451	286.11817746128577	2680
452	286.1017815818524	2685
453	286.08474401754466	2690
454	286.06238231791957	2695
455	285.98393432689744	2700
456	286.00526685944084	2705
457	285.9635293855687	2710
458	285.92649250309114	2715
459	285.9315918487161	2720
460	285.8904939963604	2725
461	285.8988968334511	2730
462	285.83893148028585	2735
463	285.7970383603357	2740
464	285.79167735085315	2745
465	285.71240585815417	2750
466	285.7078531496096	2755
467	285.68179756200925	2760
468	285.63239286054306	2765
469	285.6198576694281	2770
470	285.5852876790444	2775
471	285.61910148567097	2780
472	285.59561019019026	2785
473	285.6432555819418	2790
474	285.6132977206305	2795
475	285.5799365369753	2800
476	285.57900728929593	2805
477	285.4864877635376	2810
478	285.50188888165223	2815
479	285.4428253326876	2820
480	285.3937551096173	2825
481	285.38510393847395	2830
482	285.36693106851317	2835
483	285.3001185577717	2840
484	285.31266314302786	2845
485	285.2762479161009	2850
486	285.2177026193369	2855
487	285.1941883396892	2860
488	285.19307474207085	2865
489	285.1630806754425	2870
490	285.1657329924235	2875
491	285.1647715888246	2880
492	285.1649548806004	2885
493	285.16494637114175	2890
494	285.16481295666574	2895
495	285.165620438654	2900
496	285.1628886182888	2905
497	285.177559618569	2910
498	285.1325046432739	2915
499	285.1044220986967	2920
500	285.072543667556	2925
501	285.04413627805707	2930
502	284.99177217410625	2935
503	285.0137641652459	2940
504	284.9478623945773	2945
505	284.93601320030064	2950
506	284.9362692407461	2955
507	284.93543991770576	2960
508	284.9410665923593	2965
509	284.8982613612605	2970
510	284.9112678175859	2975
511	284.8745554147769	2980
512	284.8386056673236	2985
513	284.8420479258662	2990
514	284.85759511406565	2995
515	284.8670665572286	3000
516	284.8464558259189	3005
517	284.83477567054297	3010
518	284.7886642195611	3015
519	284.81069927229095	3020
520	284.75337152990943	3025
521	284.6999713741203	3030
522	284.707903618302	3035
523	284.681315879816	3040
524	284.5984422835283	3045
525	284.6080876560207	3050
526	284.5765054160683	3055
527	284.51907823444344	3060
528	284.5286381890959	3065
529	284.5285543290262	3070
530	284.53185617431865	3075
531	284.5596153029578	3080
532	284.52083072746314	3085
533	284.49551594543567	3090
534	284.49402407000696	3095
535	284.4451820818841	3100
536	284.3821044255651	3105
537	284.40850261347157	3110
538	284.3410485125161	3115
539	284.3316273040455	3120
540	284.31328447109837	3125
541	284.29800588831307	3130
542	284.2735398721828	3135
543	284.2102095988685	3140
544	284.2019513362625	3145
545	284.1907998386003	3150
546	284.11485266422505	3155
547	284.08891874380225	3160
548	284.09489893935086	3165
549	284.01097309219597	3170
550	283.994231440651	3175
551	283.9744844869114	3180
552	283.88624666214037	3185
553	283.9132876590861	3190
554	283.854507049763	3195
555	283.79579911514486	3200
556	283.80816080130774	3205
557	283.7787982769512	3210
558	283.7483037955644	3215
559	283.69319063739766	3220
560	283.7013098839885	3225
561	283.6810480909522	3230
562	283.62618048073705	3235
563	283.6333254187872	3240
564	283.6324687119749	3245
565	283.63121438779007	3250
566	283.6028125365697	3255
567	283.60259604081887	3260
568	283.5802615932535	3265
569	283.5351893393317	3270
570	283.54237792736643	3275
571	283.5121638802113	3280
572	283.48296065767306	3285
573	283.4868105481175	3290
574	283.36686057806645	3295
575	283.3709684698757	3300
576	283.303151518651	3305
577	283.26177811558574	3310
578	283.1886270375215	3315
579	283.17674049144784	3320
580	283.19467588180834	3325
581	283.20148735008297	3330
582	283.2090907165384	3335
583	283.23897206999317	3340
584	283.242947209797	3345
585	283.2426263549633	3350
586	283.24130897903933	3355
587	283.21313048523024	3360
588	283.21160647752555	3365
589	283.1910243566411	3370
590	283.10501737115936	3375
591	283.1155856678232	3380
592	283.07413262426576	3385
593	283.05546485500145	3390
594	283.01933724585797	3395
595	282.99640088908205	3400
596	282.9943435689989	3405
597	282.9363749410116	3410
598	282.9173938780405	3415
599	282.88847885352624	3420
600	282.85750195247124	3425
601	282.8068827067156	3430
602	282.7424334505874	3435
603	282.7109543384004	3440
604	282.673406247724	3445
605	282.5965042067388	3450
606	282.57093274377274	3455
607	282.5443531410856	3460
608	282.4653426244744	3465
609	282.42235249256146	3470
610	282.34219502667224	3475
611	282.3328281190688	3480
612	282.2456523529617	3485
613	282.20129584676727	3490
614	282.1693851692356	3495
615	282.11755586218703	3500
616	282.06177147987904	3505
617	282.0124783623801	3510
618	281.9566387726817	3515
619	281.9079475623007	3520
620	281.8733013583344	3525
621	281.8100810113612	3530
622	281.769402603055	3535
623	281.70646559414706	3540
624	281.68589706814566	3545
625	281.64860922232634	3550
626	281.5915154801083	3555
627	281.56058616589564	3560
628	281.49248145624887	3565
629	281.4668240271485	3570
630	281.4644658483473	3575
631	281.5219924944384	3580
632	281.4962790981442	3585
633	281.53167310476147	3590
634	281.5357775789396	3595
635	281.53513055992784	3600
636	281.53233764620495	3605
637	281.49845663532886	3610
638	281.5066783043519	3615
639	281.4744646877223	3620
640	281.40820342991975	3625
641	281.39859826737256	3630
642	281.3865951426026	3635
643	281.3350998595849	3640
644	281.3338814510943	3645
645	281.33288892246776	3650
646	281.3380632687985	3655
647	281.3000900492186	3660
648	281.29340456364423	3665
649	281.24771036913194	3670
650	281.192691474434	3675
651	281.19709520410333	3680
652	281.10608684198854	3685
653	281.0946184640239	3690
654	281.0694696172928	3695
655	281.0156932759788	3700
656	280.9988050168425	3705
657	280.96548441417076	3710
658	280.93634562524625	3715
659	280.9296915488092	3720
660	280.93076165947804	3725
661	280.9130146161715	3730
662	280.8932868181358	3735
663	280.8939020751305	3740
664	280.8210361193576	3745
665	280.75532161846934	3750
666	280.7605311904397	3755
667	280.6691019056906	3760
668	280.58823246167117	3765
669	280.55234645925555	3770
670	280.49454969557405	3775
671	280.4634227000924	3780
672	280.3918850231982	3785
673	280.3260813376247	3790
674	280.287794244606	3795
675	280.27408080439136	3800
676	280.19567899954575	3805
677	280.1924811214085	3810
678	280.1088580504767	3815
679	280.08031876009795	3820
680	280.0199483041472	3825
681	279.9890669125647	3830
682	279.9421278530812	3835
683	279.90020045579155	3840
684	279.84865472350776	3845
685	279.8043426421342	3850
686	279.77158091471995	3855
687	279.7141587823109	3860
688	279.6747213402424	3865
689	279.6128986583377	3870
690	279.5727332881877	3875
691	279.5372561483519	3880
692	279.43534631544674	3885
693	279.4117385471446	3890
694	279.30412995883864	3895
695	279.306577463264	3900
696	279.2994651660245	3905
697	279.3379609220735	3910
698	279.41035327037923	3915
699	279.39539578134685	3920
700	279.4033978095824	3925
701	279.36098027593573	3930
702	279.33282019027376	3935
703	279.28786511101924	3940
704	279.2875441437102	3945
705	279.21768427612346	3950
706	279.19596680139006	3955
707	279.1485838104699	3960
708	279.0925081295471	3965
709	279.10394589770704	3970
710	279.0069196514204	3975
711	278.98211332303504	3980
712	278.9583509083839	3985
713	278.91120216547273	3990
714	278.89136056009255	3995
715	278.81990291262133	4000
716	278.7957019353513	4005
717	278.79258960927586	4010
718	278.73562338315077	4015
719	278.6998796196777	4020
720	278.68425319950666	4025
721	278.65428620825435	4030
722	278.6277736094466	4035
723	278.63407536057593	4040
724	278.5900781087957	4045
725	278.6069595727342	4050
726	278.55515432516114	4055
727	278.5363503715781	4060
728	278.5378774069906	4065
729	278.53018761793044	4070
730	278.5012471006844	4075
731	278.48725966105104	4080
732	278.45526697112547	4085
733	278.42825966692317	4090
734	278.4266969366812	4095
735	278.39264322784277	4100
736	278.40318274830764	4105
737	278.3650977562983	4110
738	278.3290240659725	4115
739	278.30158644128477	4120
740	278.29579931630457	4125
741	278.2588850103326	4130
742	278.19719894408206	4135
743	278.19766846755425	4140
744	278.17946860249367	4145
745	278.0995207435751	4150
746	278.08470195062176	4155
747	278.0383284578447	4160
748	278.0001899670111	4165
749	277.9670154636879	4170
750	277.8890504283965	4175
751	277.89067130415077	4180
752	277.84995483931016	4185
753	277.7966531307811	4190
754	277.762119533199	4195
755	277.69829418925156	4200
756	277.6701758285698	4205
757	277.59609957324807	4210
758	277.58332463976126	4215
759	277.5439317028854	4220
760	277.49609049148984	4225
761	277.4501149191337	4230
762	277.41722305112853	4235
763	277.37830582989255	4240
764	277.32672608055873	4245
765	277.28829436790744	4250
766	277.28535546089046	4255
767	277.2474153958043	4260
768	277.2321177136737	4265
769	277.23376676557336	4270
770	277.23359102181047	4275
771	277.2037980403471	4280
772	277.192687628089	4285
773	277.19335057617997	4290
774	277.0843280176283	4295
775	277.10937375984264	4300
776	277.0463214941721	4305
777	277.0208566999503	4310
778	277.0049137870371	4315
779	276.98752777491126	4320
780	276.9800556820517	4325
781	277.0169208807995	4330
782	276.99160208239016	4335
783	277.03630027617913	4340
784	277.0309062835959	4345
785	277.0309949898622	4350
786	277.03389501688105	4355
787	276.99046386989	4360
788	277.0056337185821	4365
789	276.9654286178787	4370
790	276.93725868104866	4375
791	276.9327093113468	4380
792	276.8882590984093	4385
793	276.9030706473773	4390
794	276.83922593593985	4395
795	276.78816312195414	4400
796	276.77877829233023	4405
797	276.70852285476076	4410
798	276.6701034027552	4415
799	276.6004730331326	4420
800	276.55458476186595	4425
801	276.5214695227342	4430
802	276.48180026562125	4435
803	276.3890684463332	4440
804	276.3376827959748	4445
805	276.3323562889409	4450
806	276.2377728825971	4455
807	276.1881873557289	4460
808	276.1393277341393	4465
809	276.1092938704824	4470
810	276.05747854179043	4475
811	276.0002122367224	4480
812	275.96423039159725	4485
813	275.9080875158133	4490
814	275.89194327477605	4495
815	275.8880893786178	4500
816	275.7373362768974	4505
817	275.7795069299634	4510
818	275.72875312126115	4515
819	275.69371883911964	4520
820	275.60527072126933	4525
821	275.5849478398405	4530
822	275.5738043734048	4535
823	275.49396458738886	4540
824	275.4864467180864	4545
825	275.417450177658	4550
826	275.3730237301296	4555
827	275.32816617032825	4560
828	275.2859014296453	4565
829	275.2533407348355	4570
830	275.2128658183434	4575
831	275.1296185666167	4580
832	275.0866643614968	4585
833	275.0235828389616	4590
834	274.99669439304813	4595
835	274.9324731946806	4600
836	274.8961704122252	4605
837	274.84936091370565	4610
838	274.7711215315615	4615
839	274.77473463902516	4620
840	274.7088701943071	4625
841	274.6650163187725	4630
842	274.6021425111755	4635
843	274.5694346698357	4640
844	274.49990539031813	4645
845	274.4916616518132	4650
846	274.4280619514661	4655
847	274.40103806310185	4660
848	274.3530434037498	4665
849	274.33167742628365	4670
850	274.2872481562838	4675
851	274.2814576241981	4680
852	274.19680183700507	4685
853	274.19790361337687	4690
854	274.10954755729364	4695
855	274.1124541862304	4700
856	274.048659086944	4705
857	273.98099563517724	4710
858	274.0071019525117	4715
859	273.9502900484736	4720
860	273.92293998415386	4725
861	273.93087210326246	4730
862	273.88587795105	4735
863	273.90119367426405	4740
864	273.86492489463546	4745
865	273.83405338719945	4750
866	273.83247070007894	4755
867	273.8208230341814	4760
868	273.7866886277827	4765
869	273.79451115741836	4770
870	273.7264358159411	4775
871	273.71965412540294	4780
872	273.6853591433011	4785
873	273.69688037547843	4790
874	273.63421039922486	4795
875	273.62821683910397	4800
876	273.5793071688293	4805
877	273.58964232108457	4810
878	273.54782521631427	4815
879	273.482086573275	4820
880	273.4991764270968	4825
881	273.4460326849452	4830
882	273.3891554597715	4835
883	273.40224609105945	4840
884	273.3667208969279	4845
885	273.3389238950945	4850
886	273.3380065916963	4855
887	273.2951633466418	4860
888	273.2892665750887	4865
889	273.2456370077367	4870
890	273.18808816030275	4875
891	273.2036371906656	4880
892	273.1127055572819	4885
893	273.0967104644969	4890
894	273.072652045788	4895
895	273.0290522794297	4900
896	273.0279567618218	4905
897	273.010323392728	4910
898	272.9908662167842	4915
899	272.9917511959405	4920
900	272.9295026104823	4925
901	272.90403916423224	4930
902	272.8916514958671	4935
903	272.8808183261893	4940
904	272.7841085978097	4945
905	272.8654269400171	4950
906	272.66536816606185	4955
907	272.87566856018884	4960
908	272.697877956617	4965
909	272.70294156711697	4970
910	272.6069243838125	4975
911	272.58693692054084	4980
912	272.55927371332655	4985
913	272.4945090310267	4990
914	272.4921578015028	4995
915	272.4722453222453	5000
916	272.5110964878894	5005
917	272.494690394583	5010
918	272.58065236561674	5015
919	272.604728276032	5020
920	272.59451545864397	5025
921	272.6321458893383	5030
922	272.6261215134749	5035
923	272.62809209059907	5040
924	272.62629419656406	5045
925	272.6318835746142	5050
926	272.60427771615963	5055
927	272.59730812560355	5060
928	272.60395512228416	5065
929	272.5453717334372	5070
930	272.5275121306934	5075
931	272.5310932100124	5080
932	272.5303292950443	5085
933	272.5304777812569	5090
934	272.53046223108254	5095
935	272.53044593545167	5100
936	272.5304121838081	5105
937	272.53100859162714	5110
938	272.5267659330353	5115
939	272.489330010523	5120
940	272.4886379262317	5125
941	272.43252329385075	5130
942	272.35807540756326	5135
943	272.32799516823195	5140
944	272.25753805618206	5145
945	272.18077669946734	5150
946	272.1886869681877	5155
947	272.1399289925452	5160
948	272.0763697170302	5165
949	272.0389307572041	5170
950	272.0028002722106	5175
951	271.92564462706173	5180
952	271.8921419121676	5185
953	271.8606139905031	5190
954	271.7804212884013	5195
955	271.73603292194804	5200
956	271.69618232713924	5205
957	271.59580675790886	5210
958	271.581378362779	5215
959	271.5705109917741	5220
960	271.4971044340777	5225
961	271.49541819128126	5230
962	271.42001838283704	5235
963	271.3912732821577	5240
964	271.38815160374253	5245
965	271.332587124024	5250
966	271.3206578392394	5255
967	271.2922052033891	5260
968	271.30454541287224	5265
969	271.27412282423956	5270
970	271.2303932887788	5275
971	271.24197323869475	5280
972	271.27961947459397	5285
973	271.32047752518633	5290
974	271.36239195874117	5295
975	271.38428512131327	5300
976	271.4225540052745	5305
977	271.48217223888844	5310
978	271.4012319882554	5315
979	271.4077516541133	5320
980	271.39745028639356	5325
981	271.3376533761439	5330
982	271.32929679846967	5335
983	271.3160386429484	5340
984	271.28610324309255	5345
985	271.27985463933027	5350
986	271.2172236618305	5355
987	271.19400563290685	5360
988	271.15161666358676	5365
989	271.0868268376428	5370
990	271.0482135465792	5375
991	271.0244888630157	5380
992	270.9754218690236	5385
993	270.9100452511785	5390
994	270.8679056864194	5395
995	270.81047971993655	5400
996	270.72998915589767	5405
997	270.667713085696	5410
998	270.66618951182136	5415
999	270.6058527591609	5420
1000	270.5846863953369	5425
1001	270.519782387063	5430
1002	270.49627091992517	5435
1003	270.5074868822164	5440
1004	270.45663193224794	5445
1005	270.4319598340663	5450
1006	270.43557887958247	5455
1007	270.43462776877413	5460
1008	270.4348752499478	5465
1009	270.43480026051054	5470
1010	270.43486718822834	5475
1011	270.4346726053441	5480
1012	270.4353556772038	5485
1013	270.43300749916307	5490
1014	270.4516318346467	5495
1015	270.45438341297125	5500
1016	270.4549702507922	5505
1017	270.43518419779883	5510
1018	270.43489205649655	5515
1019	270.4347679000726	5520
1020	270.434844892865	5525
1021	270.43482325818377	5530
1022	270.4347867408203	5535
1023	270.43500389559296	5540
1024	270.4340175730115	5545
1025	270.43828293896763	5550
1026	270.4176907545274	5555
1027	270.40110626932085	5560
1028	270.4143969136218	5565
1029	270.36038095801587	5570
1030	270.3336775735939	5575
1031	270.33823903921996	5580
1032	270.3396638133473	5585
1033	270.32228518563903	5590
1034	270.31857859432364	5595
1035	270.303529786774	5600
1036	270.264601448935	5605
1037	270.2227728799261	5610
1038	270.2020832807194	5615
1039	270.16170626334457	5620
1040	270.14260474691963	5625
1041	270.0902806197361	5630
1042	269.9757546608999	5635
1043	269.9735586499067	5640
1044	269.95086319424877	5645
1045	269.873353867882	5650
1046	269.83952703788697	5655
1047	269.7931047134631	5660
1048	269.71188079477	5665
1049	269.6776134286839	5670
1050	269.6460311623398	5675
1051	269.60581955663804	5680
1052	269.5748670400485	5685
1053	269.54467508359727	5690
1054	269.54170169822396	5695
1055	269.5426505093435	5700
1056	269.54126346446134	5705
1057	269.5446500578291	5710
1058	269.4852595298834	5715
1059	269.4845576163014	5720
1060	269.47916072055745	5725
1061	269.38121307331335	5730
1062	269.38907073184544	5735
1063	269.35131554807475	5740
1064	269.28279893498984	5745
1065	269.2921662187857	5750
1066	269.23986433704346	5755
1067	269.19446238452707	5760
1068	269.20663057059693	5765
1069	269.1276768586884	5770
1070	269.0957949617321	5775
1071	269.0623405341015	5780
1072	269.01764290018593	5785
1073	268.9242672779552	5790
1074	268.9125390959174	5795
1075	268.9123891041817	5800
1076	268.84837592956876	5805
1077	268.84618620820436	5810
1078	268.7870262612379	5815
1079	268.8048268716923	5820
1080	268.7625083558978	5825
1081	268.68537512698765	5830
1082	268.68893701029293	5835
1083	268.6919347496354	5840
