	value	height
221	291.9387320920513	1535
222	291.8922351768788	1540
223	291.9099365345434	1545
224	291.84742106917145	1550
225	291.8235512034308	1555
226	291.7983249082655	1560
227	291.80671804752626	1565
228	291.7432653246298	1570
229	291.7385639163795	1575
230	291.72817533163544	1580
231	291.7020263060274	1585
232	291.7168642393396	1590
233	291.6474933742394	1595
234	291.6489328738126	1600
235	291.68218103739144	1605
236	291.6988125441392	1610
237	291.7123897096786	1615
238	291.74907608337406	1620
239	291.7049709015243	1625
240	291.70826356677736	1630
241	291.6873878347602	1635
242	291.6319454617235	1640
243	291.6396542179754	1645
244	291.62989231857034	1650
245	291.59937365130594	1655
246	291.56556944083354	1660
247	291.5144367829186	1665
248	291.43271248042953	1670
249	291.31821870654227	1675
250	291.28559758949166	1680
251	291.2271986274567	1685
252	291.22258434864284	1690
253	291.2381481868229	1695
254	291.2251516535182	1700
255	291.1509379839458	1705
256	291.16080184412584	1710
257	291.1114174070659	1715
258	291.09322252045376	1720
259	291.1165040133903	1725
260	291.12777521312034	1730
261	291.09220863691206	1735
262	291.1006870174895	1740
263	291.0079028032182	1745
264	291.01763099290514	1750
265	290.9523846094115	1755
266	290.9496600968821	1760
267	290.94921289889663	1765
268	290.94928705750243	1770
269	290.9492810868016	1775
270	290.94941499799756	1780
271	290.9483030294932	1785
272	290.9541580659489	1790
273	290.9158736627298	1795
274	290.9183500739901	1800
275	290.90314771408714	1805
276	290.84403505755887	1810
277	290.8505595826039	1815
278	290.8479122967244	1820
279	290.8512639598765	1825
280	290.8223252363487	1830
281	290.80658377815485	1835
282	290.7935152830094	1840
283	290.7304005323668	1845
284	290.71234476806717	1850
285	290.6744288159196	1855
286	290.6056343595039	1860
287	290.61937462946537	1865
288	290.5744900844663	1870
289	290.5432355047503	1875
290	290.5534338892118	1880
291	290.50886645573405	1885
292	290.5195621536603	1890
293	290.4932045707017	1895
294	290.44566356505965	1900
295	290.42348360241243	1905
296	290.4123777683234	1910
297	290.4092546270139	1915
298	290.3448943173937	1920
299	290.3257234772305	1925
300	290.30878172214443	1930
301	290.30561197841996	1935
302	290.26645340173764	1940
303	290.2471552728012	1945
304	290.24689783284913	1950
305	290.2469163113158	1955
306	290.245593835274	1960
307	290.2518051088789	1965
308	290.20919978047954	1970
309	290.2178507963883	1975
310	290.1948789259051	1980
311	290.14113795401147	1985
312	290.1466099365842	1990
313	290.1553113298422	1995
314	290.1637934234759	2000
315	290.1165098636997	2005
316	290.1073191229578	2010
317	290.1047796384451	2015
318	290.063775107287	2020
319	290.04937358288095	2025
320	290.0457957620806	2030
321	290.04601494288397	2035
322	290.0460830856902	2040
323	290.0460512717051	2045
324	290.0460520317645	2050
325	290.04607940018195	2055
326	290.0460305803436	2060
327	290.04575093231125	2065
328	290.0490637507141	2070
329	290.0246458284697	2075
330	290.0092433230402	2080
331	290.0107885222122	2085
332	289.9458828547098	2090
333	289.94602947634854	2095
334	289.9188735234917	2100
335	289.90990112965795	2105
336	289.9009173346835	2110
337	289.8519624080619	2115
338	289.8019082418054	2120
339	289.81880864902314	2125
340	289.778935218806	2130
341	289.74023089014446	2135
342	289.74576096875427	2140
343	289.7449302489408	2145
344	289.74502482149023	2150
345	289.74428846832603	2155
346	289.74924880042573	2160
347	289.7164775376106	2165
348	289.7116290970054	2170
349	289.7040332287503	2175
350	289.6412216428479	2180
351	289.646291368455	2185
352	289.6430147795387	2190
353	289.6497078267445	2195
354	289.6064013675553	2200
355	289.61599839364163	2205
356	289.5916858732529	2210
357	289.53898382853447	2215
358	289.5442814369836	2220
359	289.54902045710793	2225
360	289.5041928813384	2230
361	289.5157507168963	2235
362	289.47559127388524	2240
363	289.4401642751748	2245
364	289.4453716859158	2250
365	289.43558555560907	2255
366	289.4020228917617	2260
367	289.39940692035935	2265
368	289.33882734148915	2270
369	289.30345210911554	2275
370	289.30376605640265	2280
371	289.24797798531	2285
372	289.2439262073949	2290
373	289.19829458617363	2295
374	289.2202312233028	2300
375	289.19286761503156	2305
376	289.16851524843673	2310
377	289.17185303783504	2315
378	289.17150341152217	2320
379	289.17204144526033	2325
380	289.16670030324434	2330
381	289.1535454790168	2335
382	289.106518182532	2340
383	289.1269180605184	2345
384	289.08201427104484	2350
385	289.0399550469616	2355
386	289.0422155288097	2360
387	289.04729437497144	2365
388	289.00721753189066	2370
389	289.0124564568532	2375
390	288.99398692979986	2380
391	288.93648932221964	2385
392	288.94589540231334	2390
393	288.9213196065409	2395
394	288.8459640966041	2400
395	288.8704025532782	2405
396	288.8019771617788	2410
397	288.7473801839256	2415
398	288.7410102238586	2420
399	288.74145892648943	2425
400	288.74142209659084	2430
401	288.74141961179737	2435
402	288.7403410497494	2440
403	288.7151627239437	2445
404	288.6981361431231	2450
405	288.68057142454614	2455
406	288.6420016501032	2460
407	288.6390877322869	2465
408	288.5966082581196	2470
409	288.6149489048792	2475
410	288.55652966539066	2480
411	288.4981230634948	2485
412	288.51215880481726	2490
413	288.4804497773478	2495
414	288.465690255611	2500
415	288.4468230364402	2505
416	288.43946421331555	2510
417	288.44044219086334	2515
418	288.44031892124866	2520
419	288.44026244041953	2525
420	288.44079006092085	2530
421	288.43601637405595	2535
422	288.404439111982	2540
423	288.38821945010767	2545
424	288.3405860513023	2550
425	288.4199325556853	2555
426	288.40092558482166	2560
427	288.41941412287343	2565
428	288.44739523212377	2570
429	288.400131014948	2575
430	288.39732358783846	2580
431	288.3490871953651	2585
432	288.2984323656298	2590
433	288.2941750978145	2595
434	288.21148783679763	2600
435	288.1673510481774	2605
436	288.1566184689043	2610
437	288.05321687174273	2615
438	288.05437908965905	2620
439	287.94357425195045	2625
440	287.8972879065877	2630
441	287.895687813773	2635
442	287.8232070806642	2640
443	287.7691229047967	2645
444	287.7545738782724	2650
445	287.70781824917043	2655
446	287.6168394000049	2660
447	287.62425841703254	2665
448	287.5884305611392	2670
449	287.50264755703637	2675
450	287.5307024281285	2680
451	287.49001932369913	2685
452	287.46665614556247	2690
453	287.4336229773077	2695
454	287.40793747854457	2700
455	287.39318573251506	2705
456	287.343673510517	2710
457	287.3279379524604	2715
458	287.28018213809713	2720
459	287.2576735476755	2725
460	287.15258144639523	2730
461	287.1282684049449	2735
462	287.1103132295328	2740
463	287.0692595233357	2745
464	287.0209677419355	2750
465	287.00796611572883	2755
466	286.9914841836767	2760
467	286.92074464434364	2765
468	286.9053889686947	2770
469	286.8853586226781	2775
470	286.8044778512506	2780
471	286.8015644969063	2785
472	286.74134355922837	2790
473	286.7157947035966	2795
474	286.65176402195397	2800
475	286.6067963795042	2805
476	286.5735924468563	2810
477	286.54204033678553	2815
478	286.49375331789827	2820
479	286.44724037916865	2825
480	286.4513675150979	2830
481	286.4055013276874	2835
482	286.40420071872404	2840
483	286.35234243930756	2845
484	286.29563549178226	2850
485	286.2537514397743	2855
486	286.2053794902541	2860
487	286.2037327574679	2865
488	286.16177840394533	2870
489	286.09916927890214	2875
490	286.1316164120861	2880
491	286.0416248450659	2885
492	286.0283870001187	2890
493	285.9984881336542	2895
494	285.91169656852566	2900
495	285.90524673454115	2905
496	285.8546707952358	2910
497	285.9060848031374	2915
498	285.90421426627364	2920
499	285.90282970836597	2925
500	285.90565609762774	2930
501	285.87878845837656	2935
502	285.8319236394134	2940
503	285.82235277764175	2945
504	285.77478015932365	2950
505	285.74092583049276	2955
506	285.70866351627063	2960
507	285.66285947254255	2965
508	285.6514451180662	2970
509	285.6782116741092	2975
510	285.77435560513663	2980
511	285.75563057437864	2985
512	285.80181493861494	2990
513	285.89340610377405	2995
514	285.89448770647334	3000
515	285.9729107195431	3005
516	285.9008627954983	3010
517	285.93334317627045	3015
518	285.8764074769297	3020
519	285.8337742572932	3025
520	285.8210254859201	3030
521	285.80259854379403	3035
522	285.78118292653625	3040
523	285.684387465979	3045
524	285.6852278704313	3050
525	285.6447252604438	3055
526	285.5899408481748	3060
527	285.55961950074726	3065
528	285.4963803519609	3070
529	285.4811536878405	3075
530	285.43428847179666	3080
531	285.4017259850386	3085
532	285.30970914034987	3090
533	285.30067106003065	3095
534	285.258652561556	3100
535	285.2148411615999	3105
536	285.17702631407394	3110
537	285.1284141752723	3115
538	285.1164479653449	3120
539	285.08287498445316	3125
540	285.03042681757785	3130
541	284.99136338025977	3135
542	284.9789114648266	3140
543	285.0234115744556	3145
544	285.0118058042242	3150
545	285.10341406725684	3155
546	285.08938189394274	3160
547	285.11401659328243	3165
548	285.0804610765037	3170
549	285.0502236388672	3175
550	284.999506983724	3180
551	285.0293469092856	3185
552	284.9769991347084	3190
553	284.94004094551957	3195
554	284.9237943706723	3200
555	284.90019092147656	3205
556	284.86796582953093	3210
557	284.77544595241363	3215
558	284.7656708375132	3220
559	284.70087362049657	3225
560	284.644299178891	3230
561	284.64047377131124	3235
562	284.63950166493214	3240
563	284.6074202222628	3245
564	284.5889144024558	3250
565	284.54198028523695	3255
566	284.5060652023101	3260
567	284.455055391811	3265
568	284.5054295170641	3270
569	284.5409286526768	3275
570	284.5597982075041	3280
571	284.5921978554169	3285
572	284.63485269327884	3290
573	284.6410711865963	3295
574	284.6216266732929	3300
575	284.5972546516312	3305
576	284.5825389435264	3310
577	284.50870468793227	3315
578	284.51007321034723	3320
579	284.48048377598786	3325
580	284.40279326783474	3330
581	284.40175963550786	3335
582	284.36698850643984	3340
583	284.31524968629293	3345
584	284.2989348831009	3350
585	284.26692066570894	3355
586	284.24255185211223	3360
587	284.2125912304758	3365
588	284.22451363035225	3370
589	284.16289415953446	3375
590	284.1532116742828	3380
591	284.15339548325704	3385
592	284.18433615705305	3390
593	284.23877105572177	3395
594	284.23484026890446	3400
595	284.28552764422574	3405
596	284.35458466325366	3410
597	284.38030437892616	3415
598	284.3844179719383	3420
599	284.4396858649489	3425
600	284.44016820191183	3430
601	284.44033938477605	3435
602	284.4403263235416	3440
603	284.4402764816252	3445
604	284.440621210053	3450
605	284.43893054413064	3455
606	284.4450630613903	3460
607	284.39877929690584	3465
608	284.4111438351912	3470
609	284.34828662666865	3475
610	284.31781263910403	3480
611	284.2928535747253	3485
612	284.25270631531924	3490
613	284.25467165199177	3495
614	284.20581566164583	3500
615	284.2011826736018	3505
616	284.16173083025154	3510
617	284.11478781997465	3515
618	284.06354913321684	3520
619	284.0098215240927	3525
620	283.97265168065724	3530
621	283.90390785551625	3535
622	283.87677014117384	3540
623	283.81792236443556	3545
624	283.7535234830671	3550
625	283.75042188428154	3555
626	283.70764452964823	3560
627	283.7262142496213	3565
628	283.6675878895086	3570
629	283.610966650111	3575
630	283.60917708535413	3580
631	283.57417299298004	3585
632	283.51532412087033	3590
633	283.49898848058376	3595
634	283.45202222958756	3600
635	283.41293713795636	3605
636	283.3802118317602	3610
637	283.32949565263846	3615
638	283.2813805520655	3620
639	283.26056835794594	3625
640	283.2079368974602	3630
641	283.1109118470583	3635
642	283.13597498909667	3640
643	283.0734458156521	3645
644	283.00389616751806	3650
645	283.0220340008847	3655
646	282.9626697682645	3660
647	282.9367531959768	3665
648	282.88820366052425	3670
649	282.8457362033022	3675
650	282.81085871531565	3680
651	282.7188899833311	3685
652	282.72014755097234	3690
653	282.66570985556484	3695
654	282.6483797914395	3700
655	282.64805636708047	3705
656	282.6472334344268	3710
657	282.5946286087755	3715
658	282.5751331828777	3720
659	282.5488139456087	3725
660	282.4508121976039	3730
661	282.4139078765442	3735
662	282.3881917188301	3740
663	282.3152606182634	3745
664	282.3181733832242	3750
665	282.274114490115	3755
666	282.2388798457577	3760
667	282.19330713866714	3765
668	282.19441073503515	3770
669	282.14830845734974	3775
670	282.10509221928305	3780
671	282.07066894263215	3785
672	282.00991835320684	3790
673	281.9971689511837	3795
674	281.9295023246506	3800
675	281.88043726080593	3805
676	281.82011685123246	3810
677	281.7545616851495	3815
678	281.7221033859683	3820
679	281.6497959642488	3825
680	281.6130966741567	3830
681	281.59555553528116	3835
682	281.54439015832406	3840
683	281.54497802938084	3845
684	281.5440018199687	3850
685	281.5443356357497	3855
686	281.5442314117391	3860
687	281.54431876791296	3865
688	281.5443445705723	3870
689	281.5422704527358	3875
690	281.52362074354335	3880
691	281.51210408870463	3885
692	281.5303054146852	3890
693	281.50214032159374	3895
694	281.53255702819627	3900
695	281.54466542744785	3905
696	281.5443113051106	3910
697	281.5435446347014	3915
698	281.546605526869	3920
699	281.5166911549703	3925
700	281.49934337398406	3930
701	281.4549268592706	3935
702	281.4016326259169	3940
703	281.348128566163	3945
704	281.3063630556805	3950
705	281.2430297704114	3955
706	281.1935547918951	3960
707	281.1374860612179	3965
708	281.12232598742276	3970
709	281.1008804188231	3975
710	281.05985521022404	3980
711	281.0269041277323	3985
712	281.01430992647863	3990
713	281.0040425875289	3995
714	280.9756369699013	4000
715	280.95925320928717	4005
716	280.9562597109737	4010
717	280.95640587800796	4015
718	280.9564777557215	4020
719	280.95643338818695	4025
720	280.95650239678446	4030
721	280.9562999114035	4035
722	280.9565821055814	4040
723	280.93791870095333	4045
724	280.911810250972	4050
725	280.90543837123744	4055
726	280.844666668419	4060
727	280.8129370497885	4065
728	280.7981231685537	4070
729	280.7208409278374	4075
730	280.6987123278239	4080
731	280.61671335016996	4085
732	280.60300588411667	4090
733	280.5324395366073	4095
734	280.5258029470457	4100
735	280.46921222797675	4105
736	280.4083495908722	4110
737	280.4037253384528	4115
738	280.34020490739636	4120
739	280.3258799070305	4125
740	280.2765766956442	4130
741	280.20951843103086	4135
742	280.18332034358366	4140
743	280.150329557878	4145
744	280.0794940681713	4150
745	280.0109918082306	4155
746	279.9892330856102	4160
747	279.9307581143321	4165
748	279.9058191488057	4170
749	279.85796450569825	4175
750	279.85221874542543	4180
751	279.8526593114826	4185
752	279.84506693631175	4190
753	279.8100860358523	4195
754	279.8226767210362	4200
755	279.77676783490006	4205
756	279.7538807505999	4210
757	279.7216860293007	4215
758	279.71017321445214	4220
759	279.6954307398977	4225
760	279.63872821690546	4230
761	279.6072819702485	4235
762	279.62445699403213	4240
763	279.5621654213441	4245
764	279.53867455508305	4250
765	279.5185760103016	4255
766	279.5256785947479	4260
767	279.47169437630265	4265
768	279.4511739152469	4270
769	279.4526921024355	4275
770	279.43694436200866	4280
771	279.4109457488378	4285
772	279.4200819463118	4290
773	279.35661070238876	4295
774	279.3509728009715	4300
775	279.3498439084301	4305
776	279.35471374608125	4310
777	279.3246090943457	4315
778	279.3176681369748	4320
779	279.29846114984457	4325
780	279.2319831902362	4330
781	279.2138386636994	4335
782	279.18614132197087	4340
783	279.14141248428285	4345
784	279.110196710668	4350
785	279.03775203817753	4355
786	279.006337488022	4360
787	278.99789826831557	4365
788	278.9428529519401	4370
789	278.89124207163906	4375
790	278.85575022107133	4380
791	278.79206159818335	4385
792	278.74324186082873	4390
793	278.7109561444332	4395
794	278.67121871011295	4400
795	278.614370097768	4405
796	278.5961883691797	4410
797	278.5174748225692	4415
798	278.4996778975037	4420
799	278.4406617969212	4425
800	278.41911451871243	4430
801	278.39113603815844	4435
802	278.3230458742117	4440
803	278.2897433937978	4445
804	278.28002918898886	4450
805	278.2056148694214	4455
806	278.14678466291537	4460
807	278.1104919388291	4465
808	278.06228124005236	4470
809	278.02977202929475	4475
810	278.0093858926215	4480
811	277.97852554243235	4485
812	277.91766746677723	4490
813	277.91426199337394	4495
814	277.88835125448026	4500
815	277.8260871274374	4505
816	277.80841080629494	4510
817	277.7750885786605	4515
818	277.71974536430866	4520
819	277.6640274429509	4525
820	277.61393862059936	4530
821	277.5637353815867	4535
822	277.51142700701723	4540
823	277.47232322988555	4545
824	277.4159314938966	4550
825	277.36118862804136	4555
826	277.31102637828366	4560
827	277.25867404681793	4565
828	277.2243823845135	4570
829	277.2300744560457	4575
830	277.1420174966502	4580
831	277.12876454727643	4585
832	277.07978777951155	4590
833	277.04854650664913	4595
834	277.01440952806064	4600
835	276.9748659469437	4605
836	276.9042747991244	4610
837	276.89887082372854	4615
838	276.8352320216452	4620
839	276.8219052246313	4625
840	276.7680869459088	4630
841	276.7171579542765	4635
842	276.7024888901069	4640
843	276.63856829405995	4645
844	276.6048879651468	4650
845	276.5481439843647	4655
846	276.5252933934231	4660
847	276.5083720757731	4665
848	276.45660850319905	4670
849	276.45588387064157	4675
850	276.4452115032178	4680
851	276.3988983352636	4685
852	276.40564499214236	4690
853	276.32785907680073	4695
854	276.28301205988305	4700
855	276.2469564376725	4705
856	276.1768768668849	4710
857	276.119097376385	4715
858	276.11558303968775	4720
859	276.05157859597085	4725
860	275.99589234283263	4730
861	275.98274492979857	4735
862	275.9019143165782	4740
863	275.8978853106323	4745
864	275.7983447136101	4750
865	275.78187559498747	4755
866	275.7193706376014	4760
867	275.6510898247566	4765
868	275.6001551668235	4770
869	275.57632854395246	4775
870	275.4915760174503	4780
871	275.4800345873269	4785
872	275.429434131728	4790
873	275.345286064383	4795
874	275.2983931360296	4800
875	275.2796294449614	4805
876	275.22554852044544	4810
877	275.2360484081911	4815
878	275.18242455616866	4820
879	275.09849544599115	4825
880	275.05463388313893	4830
881	275.0280447286315	4835
882	274.9296602308732	4840
883	274.90575584820584	4845
884	274.8548125853369	4850
885	274.83107324064895	4855
886	274.7959068666285	4860
887	274.7674170101142	4865
888	274.7249489785793	4870
889	274.67397820436105	4875
890	274.6489950354047	4880
891	274.62838799502117	4885
892	274.62067569449914	4890
893	274.6169988417693	4895
894	274.5512769968016	4900
895	274.5046433103904	4905
896	274.5170520940142	4910
897	274.4639705300338	4915
898	274.4075858333972	4920
899	274.41968438681835	4925
900	274.3761354273183	4930
901	274.39734451686525	4935
902	274.408952292329	4940
903	274.45215178689034	4945
904	274.39485409698597	4950
905	274.38692899272445	4955
906	274.31513975140814	4960
907	274.2381990609722	4965
908	274.2103572849446	4970
909	274.1562807626959	4975
910	274.1176686565056	4980
911	274.1080306625775	4985
912	274.02889651276246	4990
913	274.03090842439775	4995
914	273.9708529054631	5000
915	273.9176329582107	5005
916	273.9088546733909	5010
917	273.86165739262475	5015
918	273.82819697922736	5020
919	273.7881917972599	5025
920	273.7560160613851	5030
921	273.75418541421965	5035
922	273.7178244852656	5040
923	273.7306741015199	5045
924	273.6807297928836	5050
925	273.64935188997947	5055
926	273.6194707349718	5060
927	273.6188889557913	5065
928	273.5797493855903	5070
929	273.5284980644748	5075
930	273.52012443386747	5080
931	273.5114749681781	5085
932	273.4587178903706	5090
933	273.4582268469186	5095
934	273.45847760837796	5100
935	273.44103791737217	5105
936	273.4172221671556	5110
937	273.42234829773145	5115
938	273.3760972319484	5120
939	273.31932625647306	5125
940	273.3289955643211	5130
941	273.29397766261684	5135
942	273.25173615080763	5140
943	273.2299223391735	5145
944	273.2042369954734	5150
945	273.1792876047532	5155
946	273.1139254339972	5160
947	273.09964541101573	5165
948	273.0662939723011	5170
949	273.0145580836852	5175
950	273.0169104629064	5180
951	272.9897513602975	5185
952	272.9240432711129	5190
953	272.90620145453806	5195
954	272.9041678840225	5200
955	272.85909649465367	5205
956	272.8389753083331	5210
957	272.83961977083595	5215
958	272.83870813952666	5220
959	272.81679245820163	5225
960	272.8170444942369	5230
961	272.79417537898337	5235
962	272.75008593654184	5240
963	272.7283522136175	5245
964	272.72840236686386	5250
965	272.72840605151424	5255
966	272.7284003687595	5260
967	272.72840318780425	5265
968	272.728402024979	5270
969	272.7284026925376	5275
970	272.7284013317175	5280
971	272.72840669198933	5285
972	272.72838418051293	5290
973	272.7284777884738	5295
974	272.72809342118853	5300
975	272.72965514671125	5305
976	272.70608611844784	5310
977	272.7283394936763	5315
978	272.6890951732303	5320
979	272.64458074907964	5325
980	272.59684336827047	5330
981	272.61502189218555	5335
982	272.6020814989993	5340
983	272.53441966188745	5345
984	272.52682791174846	5350
985	272.54444558827083	5355
986	272.62386682204306	5360
987	272.7064272983231	5365
988	272.6598314435166	5370
989	272.78456072609134	5375
990	272.9244136323237	5380
991	272.88457599633716	5385
992	272.97173084541885	5390
993	273.03718982179794	5395
994	273.03948350749573	5400
995	273.03892953071835	5405
996	273.03910352076844	5410
997	273.0389788555857	5415
998	273.03930303274626	5420
999	273.0381163961312	5425
1000	273.0523354310646	5430
1001	273.09783766934424	5435
1002	273.1059687220882	5440
1003	273.1206114483716	5445
1004	273.14404320310916	5450
1005	273.16776739756455	5455
1006	273.1732867861162	5460
1007	273.17186243069654	5465
1008	273.1723751885065	5470
1009	273.17177717458065	5475
1010	273.1736586759198	5480
1011	273.16669680016844	5485
1012	273.206737626307	5490
1013	273.20132021837065	5495
1014	273.2156556077828	5500
1015	273.28824232093024	5505
1016	273.30974032865606	5510
1017	273.302379683916	5515
1018	273.31845497076034	5520
1019	273.3418746096486	5525
1020	273.36893263791325	5530
1021	273.4590755627444	5535
1022	273.46090693860776	5540
1023	273.4390714191932	5545
1024	273.50739726450803	5550
1025	273.5190400211155	5555
1026	273.49985939253526	5560
1027	273.5130235344843	5565
1028	273.46579018752885	5570
1029	273.43231121747954	5575
1030	273.44065056415894	5580
1031	273.4359297979569	5585
1032	273.44997396675626	5590
1033	273.46966050783885	5595
1034	273.5105001911318	5600
1035	273.5198823096372	5605
1036	273.4996787205632	5610
1037	273.51678372729265	5615
1038	273.5312789620391	5620
1039	273.5161937149264	5625
1040	273.50069364156815	5630
1041	273.51386401980807	5635
1042	273.4644757922428	5640
1043	273.39784695600474	5645
1044	273.3879331012327	5650
1045	273.35074482774775	5655
1046	273.3166156103604	5660
1047	273.289055557394	5665
1048	273.2366373301327	5670
1049	273.21635023440103	5675
1050	273.2018102009189	5680
1051	273.15416458215003	5685
1052	273.10133815842795	5690
1053	273.03938512522876	5695
1054	273.0061114377245	5700
1055	272.9886934084926	5705
1056	272.9536387516171	5710
1057	272.9260036395027	5715
1058	272.91903052627356	5720
1059	272.855576939759	5725
1060	272.8119701603542	5730
1061	272.8154937185955	5735
1062	272.77445703900935	5740
1063	272.7068714417641	5745
1064	272.6855430893224	5750
1065	272.66587982136775	5755
1066	272.6060582984016	5760
1067	272.58504304942517	5765
1068	272.5349323374061	5770
1069	272.4993991386794	5775
1070	272.4735420613896	5780
1071	272.4265813326998	5785
1072	272.38345759929257	5790
1073	272.33841461707203	5795
1074	272.2971515624906	5800
1075	272.24261055538	5805
1076	272.19534646861007	5810
1077	272.2205715449188	5815
1078	272.1787773404866	5820
1079	272.1250809719792	5825
1080	272.1259909886123	5830
1081	272.1064527469478	5835
