	value	height
179	86.20722328530859	1325
180	87.34101789812172	1330
181	88.55400293970827	1335
182	89.54344700006492	1340
183	89.45181232074324	1345
184	89.77380215475762	1350
185	90.05740706791582	1355
186	90.04933714434763	1360
187	90.05450992731431	1365
188	90.05184890852087	1370
189	90.18103200642491	1375
190	90.48679356106366	1380
191	90.50494626069734	1385
192	91.28332414732616	1390
193	91.65940973224241	1395
194	92.15740963471308	1400
195	92.87764152620032	1405
196	92.97015372999246	1410
197	93.17319274190129	1415
198	93.46397359061284	1420
199	93.44711058213655	1425
200	93.75525392962294	1430
201	94.62963114890319	1435
202	94.4991538067156	1440
203	94.94727632148145	1445
204	95.49875127786576	1450
205	95.29967423245263	1455
206	95.86001846167437	1460
207	96.38030975133681	1465
208	96.82312863155468	1470
209	96.65381603552682	1475
210	97.35992469536531	1480
211	97.54200310565831	1485
212	98.40633983307985	1490
213	98.62607557926992	1495
214	98.63276648284511	1500
215	98.97313637549819	1505
216	98.93447882509771	1510
217	98.93529630976602	1515
218	98.93646305020552	1520
219	98.93612194426056	1525
220	98.93617187368542	1530
221	98.93617148026435	1535
222	98.93616982122555	1540
223	98.93617024400878	1545
224	98.93617023122779	1550
225	98.93617098159015	1555
226	98.93616434054371	1560
227	98.93619249486682	1565
228	98.93616428460778	1570
229	98.93556617080318	1575
230	98.94051505201801	1580
231	98.92048579043474	1585
232	99.13235747771913	1590
233	99.39938231594674	1595
234	99.40613001919424	1600
235	99.48741338166708	1605
236	99.84448320961323	1610
237	99.95279339988	1615
238	99.94528070255431	1620
239	99.94700097158402	1625
240	99.94681571197127	1630
241	99.94680007536004	1635
242	99.94681056983735	1640
243	99.9468082568682	1645
244	99.94680847754927	1650
245	99.94680898175872	1655
246	99.94680580698083	1660
247	99.94681621942726	1665
248	99.94682708125485	1670
249	99.94645776375405	1675
250	99.94877929147313	1680
251	99.94157902182566	1685
252	99.92962992917866	1690
253	99.34028996873404	1695
254	99.40398026969338	1700
255	99.01434224286768	1705
256	98.07794959029978	1710
257	96.95661642871535	1715
258	94.9508872787919	1720
259	93.05937083465183	1725
260	91.78694815896272	1730
261	88.50015362987938	1735
262	85.8876551460638	1740
263	84.49074999693369	1745
264	83.53699729798667	1750
265	82.28395594953687	1755
266	80.98090143702191	1760
267	80.01482188153663	1765
268	78.81242006720247	1770
269	77.28028151949479	1775
270	75.42457767558648	1780
271	74.69715717918669	1785
272	74.22721995641993	1790
273	73.90653738775043	1795
274	73.9412435753057	1800
275	73.9359529288462	1805
276	73.93614267216097	1810
277	73.93539901348726	1815
278	73.93951980831709	1820
279	73.88648348961439	1825
280	73.79523039247525	1830
281	73.58343484694315	1835
282	72.97273334738729	1840
283	72.2376141414713	1845
284	72.2600574658827	1850
285	71.55584931662402	1855
286	71.03134443455633	1860
287	70.95938584413139	1865
288	70.22051915001495	1870
289	70.25224883819577	1875
290	69.6549453006933	1880
291	68.98676292399475	1885
292	68.32382092576867	1890
293	67.26275653350362	1895
294	66.33320932041572	1900
295	65.7789640560896	1905
296	65.06467761549504	1910
297	64.85421479675658	1915
298	63.45477224871448	1920
299	62.90899314807899	1925
300	62.23006380861367	1930
301	61.94045890334159	1935
302	61.971307334211126	1940
303	61.96827932407037	1945
304	61.96792651367107	1950
305	61.96811281138474	1955
306	61.96810743543308	1960
307	61.96815158041046	1965
308	61.96686400155072	1970
309	61.97489636809663	1975
310	61.89769898478665	1980
311	61.788713513397084	1985
312	61.561526629972285	1990
313	60.997876773999344	1995
314	60.60265318329116	2000
315	59.542522702831505	2005
316	59.968659978021016	2010
317	58.5145030732514	2015
318	57.77341297375974	2020
319	57.021719276081626	2025
320	56.0775640845903	2030
321	55.960876980732	2035
322	55.545308516086784	2040
323	55.73430990096231	2045
324	55.19594486674713	2050
325	55.07823955486327	2055
326	54.942492529755874	2060
327	54.39153475631533	2065
328	54.71257582088297	2070
329	54.02344915680215	2075
330	53.932348363155505	2080
331	53.93458395355115	2085
332	53.936724592290616	2090
333	53.93608200423246	2095
334	53.936166840926184	2100
335	53.9360431883559	2105
336	53.937265701511734	2110
337	53.93167193281519	2115
338	53.940010831241615	2120
339	53.624379727307705	2125
340	53.513918269190384	2130
341	53.25247383514457	2135
342	51.97090745194698	2140
343	52.34085468080433	2145
344	50.713575386648834	2150
345	49.69963044951984	2155
346	49.20484248889507	2160
347	48.596583541134045	2165
348	48.614540412905754	2170
349	48.425471931034444	2175
350	48.13619963022852	2180
351	47.95992856982806	2185
352	48.02600679693953	2190
353	47.60788584194691	2195
354	47.39950836698039	2200
355	47.44496754817142	2205
356	46.87370830744791	2210
357	46.574749741149994	2215
358	46.16957344340511	2220
359	45.99051395323435	2225
360	45.214213747663585	2230
361	44.73048960132194	2235
362	44.37611550909744	2240
363	44.57995558644984	2245
364	43.96791686159773	2250
365	43.93458187520203	2255
366	43.936078290804495	2260
367	43.93540245946943	2265
368	43.94090531825906	2270
369	43.92387993844794	2275
370	43.892196797383136	2280
371	43.32927880243598	2285
372	43.59614988891142	2290
373	43.03021111478963	2295
374	42.82295854360689	2300
375	42.492635635350105	2305
376	42.602298833437345	2310
377	42.01788005817283	2315
378	41.49650513332364	2320
379	41.46966062383709	2325
380	41.24472786073719	2330
381	40.65293951862476	2335
382	40.6220512720278	2340
383	40.210334675492774	2345
384	40.090309916586385	2350
385	39.8352947265241	2355
386	39.38894354542455	2360
387	39.58911471789454	2365
388	38.90481886425738	2370
389	38.56887668802816	2375
390	38.54917838036303	2380
391	38.169015243350884	2385
392	37.957792850734705	2390
393	37.97959129697485	2395
394	37.97977081016451	2400
395	37.974145270189666	2405
396	37.9967048476775	2410
397	38.01185368552969	2415
398	38.679399470690065	2420
399	38.5049318406022	2425
400	38.47051786575201	2430
401	38.408637358438774	2435
402	38.053287280212004	2440
403	38.754805234636514	2445
404	38.449446730248525	2450
405	38.93521493630421	2455
406	38.92247597890926	2460
407	38.93995820611427	2465
408	38.9355553571687	2470
409	38.936128607228966	2475
410	38.93924777246364	2480
411	38.91586264150522	2485
412	39.12864822097954	2490
413	39.472507708215616	2495
414	39.430666445173046	2500
415	39.58715718009642	2505
416	40.024426503156135	2510
417	40.05193416010533	2515
418	40.05497499790058	2520
419	40.04952030120211	2525
420	40.06320240056945	2530
421	40.07377607267101	2535
422	40.61643540610285	2540
423	40.442068744380876	2545
424	40.77980560651307	2550
425	40.95793449754207	2555
426	40.812223153583524	2560
427	40.65084899550862	2565
428	40.625322961536476	2570
429	40.18072548813156	2575
430	39.96460382560179	2580
431	39.957525959603934	2585
432	39.54605675251435	2590
433	39.683845403093336	2595
434	39.211575078400394	2600
435	38.9047367710881	2605
436	38.938919128658256	2610
437	38.938431584274184	2615
438	39.05331480035087	2620
439	39.5653574676911	2625
440	39.32388730815018	2630
441	39.67722933207392	2635
442	39.93382248609482	2640
443	40.06673979801668	2645
444	40.05262460735607	2650
445	40.055550310875184	2655
446	40.02799573398296	2660
447	40.18152840167746	2665
448	39.382143785191886	2670
449	39.75210412628151	2675
450	39.15930237228461	2680
451	38.91289631714704	2685
452	38.937050705020646	2690
453	38.9365488007453	2695
454	38.937740028875936	2700
455	38.92908937388357	2705
456	38.94145977271714	2710
457	38.64110230443993	2715
458	38.71516931874428	2720
459	38.3595432983826	2725
460	37.93470109351069	2730
461	37.43686462515529	2735
462	37.676611747338754	2740
463	37.03413698417119	2745
464	36.96808510638298	2750
465	36.9660447510946	2755
466	36.96866896013985	2760
467	36.96790746127433	2765
468	36.968039073099725	2770
469	36.97136007636931	2775
470	36.94654547573179	2780
471	37.156979294806675	2785
472	37.47690546149772	2790
473	37.61308480309478	2795
474	37.52190500180417	2800
475	37.962513774636534	2805
476	38.63835023308235	2810
477	38.5758711444745	2815
478	38.6690571650048	2820
479	38.99978381933316	2825
480	39.13679604810235	2830
481	39.66566204062616	2835
482	39.339264775956586	2840
483	39.8940778701894	2845
484	40.053885585873125	2850
485	40.059982848255075	2855
486	40.37789123591434	2860
487	40.387369606135266	2865
488	40.56290446274463	2870
489	40.959442483828425	2875
490	41.400774728863084	2880
491	41.441984799395	2885
492	41.70274202785414	2890
493	41.97618635701306	2895
494	41.609563313162695	2900
495	41.660138102575786	2905
496	41.29534885266926	2910
497	40.82645025970945	2915
498	40.649536098441516	2920
499	40.49640832121397	2925
500	39.32155447640884	2930
501	39.14035498159709	2935
502	39.02940374751059	2940
503	38.219929778688346	2945
504	37.97286650542448	2950
505	37.92409348281587	2955
506	37.5379915675609	2960
507	37.65914245174228	2965
508	37.27241421167493	2970
509	37.009488716237016	2975
510	36.97039498299412	2980
511	36.961770652872765	2985
512	37.280963398691995	2990
513	37.30082523029653	2995
514	37.66830418368677	3000
515	37.712546434981896	3005
516	38.24465534260479	3010
517	38.619873119141054	3015
518	38.90325002951307	3020
519	38.62490182579063	3025
520	38.41206469926061	3030
521	38.4588173649845	3035
522	37.99762977384874	3040
523	37.97876065309843	3045
524	37.978178980588815	3050
525	37.97887085349618	3055
526	37.978702137828826	3060
527	37.97872233043877	3065
528	37.978769712756055	3070
529	37.97842597071156	3075
530	37.979695290943596	3080
531	37.979722758861165	3085
532	37.93833962287878	3090
533	37.61863144742719	3095
534	37.5482752605501	3100
535	36.95155155582962	3105
536	36.9830470961016	3110
537	36.96386451732644	3115
538	36.97060347772045	3120
539	36.97298576430755	3125
540	36.856326140847564	3130
541	36.210336176567054	3135
542	36.44398915210038	3140
543	35.695478809043074	3145
544	35.37765399869584	3150
545	35.076875866074325	3155
546	35.03082526171696	3160
547	35.4664503604307	3165
548	35.593161495922175	3170
549	35.730961966024374	3175
550	36.45286104181982	3180
551	36.50837603472681	3185
552	36.902887193688706	3190
553	36.973338265022896	3195
554	36.96768480576714	3200
555	36.96799784765395	3205
556	36.96812186542439	3210
557	36.96807816610749	3215
558	36.968085568346496	3220
559	36.968085237101675	3225
560	36.96808505593359	3230
561	36.96808511496011	3235
562	36.968085106726875	3240
563	36.96808511602426	3245
564	36.96808501459692	3250
565	36.968085506529476	3255
566	36.96808460168871	3260
567	36.96807720510823	3265
568	36.96815364219781	3270
569	36.967799580845984	3275
570	36.96835927156288	3280
571	36.97437336679588	3285
572	36.895997835893276	3290
573	36.56455157184661	3295
574	36.65083898575152	3300
575	36.26375814908578	3305
576	36.02859024980348	3310
577	35.9518107101749	3315
578	35.957061295566774	3320
579	35.903848961832935	3325
580	34.85775448242711	3330
581	35.18275512534185	3335
582	34.4069825448002	3340
583	33.14406966531587	3345
584	32.797348354379515	3350
585	32.1966398342988	3355
586	32.29309828418499	3360
587	32.472833356318844	3365
588	32.67447102697236	3370
589	33.58344838531095	3375
590	33.46127454567416	3380
591	33.995731070785496	3385
592	33.9252528348325	3390
593	33.89895511034298	3395
594	33.767618373808055	3400
595	33.479343542900494	3405
596	33.1695462008321	3410
597	32.60262964189019	3415
598	31.795004223151665	3420
599	30.8277516552536	3425
600	30.591864054352246	3430
601	30.06300253673112	3435
602	29.58207012105468	3440
603	28.856819978370027	3445
604	28.530429834156447	3450
605	28.033869707134585	3455
606	26.993137926452754	3460
607	26.465520412663878	3465
608	25.792736430845945	3470
609	24.513860540896882	3475
610	24.66561874430676	3480
611	23.92381406217152	3485
612	23.48764807765736	3490
613	22.86999132409309	3495
614	22.359718254309445	3500
615	21.59787924755657	3505
616	21.357875865944607	3510
617	20.646779437505785	3515
618	19.89792037240058	3520
619	19.44290121463229	3525
620	19.028671639224992	3530
621	17.783075267627947	3535
622	16.755165199990337	3540
623	15.729911818732326	3545
624	14.541496219438187	3550
625	13.462434572331084	3555
626	12.341534841462986	3560
627	12.620873752331734	3565
628	12.099412209378471	3570
629	11.964328192400817	3575
630	11.966268028321885	3580
631	11.947706184548036	3585
632	11.647190626645116	3590
633	11.648325991108303	3595
634	11.419367658734204	3600
635	11.040893916649075	3605
636	10.668726558962526	3610
637	10.37305112182191	3615
638	10.164197158800048	3620
639	9.500070320517448	3625
640	8.690983243319618	3630
641	7.6030433490778835	3635
642	7.48587119675492	3640
643	6.732527986369068	3645
644	6.005653638642247	3650
645	4.979418289384925	3655
646	4.225177762358706	3660
647	3.7776401777466404	3665
648	3.484416155413864	3670
649	2.9737008077668463	3675
650	2.843099261918302	3680
651	2.267047578402369	3685
652	2.5199042441424995	3690
653	1.5266074119939004	3695
654	1.7442219928029281	3700
655	1.1193382359498119	3705
656	1.0601260057162747	3710
657	1.063521602350831	3715
658	1.0640361014465591	3720
659	1.0637841282476426	3725
660	1.0638343552870648	3730
661	1.0638302910424284	3735
662	1.0638295000529323	3740
663	1.0638298480918666	3745
664	1.0638297816729487	3750
665	1.0638297864380923	3755
666	1.06382978763243	3760
667	1.063829787153183	3765
668	1.0638297872407039	3770
669	1.0638297872352687	3775
670	1.0638297872334908	3780
671	1.0638297872341487	3785
672	1.0638297872340339	3790
673	1.0638297872340399	3795
674	1.0638297872340423	3800
675	1.0638297872340414	3805
676	1.0638297872340416	3810
677	1.0638297872340416	3815
678	1.0638297872340416	3820
679	1.0638297872340416	3825
680	1.0638297872340416	3830
681	1.0638297872340416	3835
682	1.0638297872340416	3840
683	1.0638297872340416	3845
684	1.0638297872340416	3850
685	1.0638297872340416	3855
686	1.0638297872340416	3860
687	1.0638297872340416	3865
688	1.0638297872340416	3870
689	1.0638297872340416	3875
690	1.0638297872340416	3880
691	1.0638297872340416	3885
692	1.0638297872340416	3890
693	1.0638297872340416	3895
694	1.0638297872340416	3900
695	1.0638297872340416	3905
696	1.0638297872340416	3910
697	1.0638297872340416	3915
698	1.0638297872340416	3920
699	1.0638297872340416	3925
700	1.0638297872340416	3930
701	1.0638297872340416	3935
702	1.0638297872340416	3940
703	1.0638297872340416	3945
704	1.0638297872340416	3950
705	1.0638297872340416	3955
706	1.0638297872340416	3960
707	1.0638297872340416	3965
708	1.0638297872340416	3970
709	1.0638297872340416	3975
710	1.0638297872340416	3980
711	1.0638297872340416	3985
712	1.0638297872340416	3990
713	1.0638297872340416	3995
714	1.0638297872340416	4000
715	1.0638297872340416	4005
716	1.0638297872340416	4010
717	1.0638297872340416	4015
718	1.0638297872340416	4020
719	1.0638297872340416	4025
720	1.0638297872340416	4030
721	1.0638297872340416	4035
722	1.0638297872340416	4040
723	1.0638297872340416	4045
724	1.0638297872340416	4050
725	1.0638297872340416	4055
726	1.0638297872340416	4060
727	1.0638297872340416	4065
728	1.0638297872340416	4070
729	1.0638297872340416	4075
730	1.0638297872340416	4080
731	1.0638297872340416	4085
732	1.0638297872340416	4090
733	1.0638297872340416	4095
734	1.0638297872340416	4100
735	1.0638297872340416	4105
736	1.0638297872340416	4110
737	1.0638297872340416	4115
738	1.0638297872340416	4120
739	1.0638297872340416	4125
740	1.0638297872340416	4130
741	1.0638297872340416	4135
742	1.0638297872340416	4140
743	1.0638297872340416	4145
744	1.0638297872340416	4150
745	1.0638297872340416	4155
746	1.0638297872340416	4160
747	1.0638297872340416	4165
748	1.0638297872340416	4170
749	1.0638297872340416	4175
750	1.0638297872340416	4180
751	1.0638297872340416	4185
752	1.0638297872340416	4190
753	1.0638297872340416	4195
754	1.0638297872340416	4200
755	1.0638297872340416	4205
756	1.0638297872340416	4210
757	1.0638297872340416	4215
758	1.0638297872340416	4220
759	1.0638297872340416	4225
760	1.0638297872340416	4230
761	1.0638297872340416	4235
762	1.0638297872340416	4240
763	1.0638297872340416	4245
764	1.0638297872340416	4250
765	1.0638297872340416	4255
766	1.0638297872340416	4260
767	1.0638297872340416	4265
768	1.0638297872340416	4270
769	1.0638297872340416	4275
770	1.0638297872340416	4280
771	1.0638297872340416	4285
772	1.0638297872340416	4290
773	1.0638297872340416	4295
774	1.0638297872340416	4300
775	1.0638297872340416	4305
776	1.0638297872340416	4310
777	1.0638297872340416	4315
778	1.0638297872340416	4320
779	1.0638297872340416	4325
780	1.0638297872340416	4330
781	1.0638297872340416	4335
782	1.0638297872340416	4340
783	1.0638297872340416	4345
784	1.0638297872340416	4350
785	1.0638297872340416	4355
786	1.0638297872340416	4360
787	1.0638297872340416	4365
788	1.0638297872340416	4370
789	1.0638297872340416	4375
790	1.0638297872340416	4380
791	1.0638297872340416	4385
792	1.0638297872340416	4390
793	1.0638297872340416	4395
794	1.0638297872340419	4400
795	1.0638297872340414	4405
796	1.0638297872340434	4410
797	1.063829787234034	4415
798	1.0638297872340519	4420
799	1.0638297872341846	4425
800	1.063829787232772	4430
801	1.0638297872394116	4435
802	1.0638297872283309	4440
803	1.063829787119947	4445
804	1.0638297881796033	4450
805	1.0638297834128863	4455
806	1.0638297900768008	4460
807	1.06382987753403	4465
808	1.063829085081541	4470
809	1.0638324945001494	4475
810	1.0638287264075674	4480
811	1.0637588484972607	4485
812	1.0643497382499945	4490
813	1.061920882145164	4495
814	1.0638297872340416	4500
815	1.1244421313618256	4505
816	1.5236742784729196	4510
817	2.043432171104561	4515
818	1.3258914808869096	4520
819	1.8692428061074011	4525
820	1.9723794874241205	4530
821	1.9675328295527619	4535
822	1.9680677200015542	4540
823	1.968108476657601	4545
824	1.9680793233049985	4550
825	1.9680858041897695	4555
826	1.968085141311501	4560
827	1.9680850734928634	4565
828	1.9680851144359308	4570
829	1.9680851046703756	4575
830	1.9680851045046446	4580
831	1.9680851432011188	4585
832	1.968084896624911	4590
833	1.968085677134507	4595
834	1.9680867832438544	4600
835	1.9680570995281126	4605
836	1.9682378616714113	4610
837	1.967700829173032	4615
838	1.9666013196731078	4620
839	1.9935752919974996	4625
840	2.1190039321330625	4630
841	2.2363501876761416	4635
842	2.3601187292111048	4640
843	2.7642785104449645	4645
844	3.003200212693509	4650
845	2.9768199303432827	4655
846	2.978325693989016	4660
847	2.978893506797144	4665
848	2.978691193686389	4670
849	2.9787253422531514	4675
850	2.9787217710115796	4680
851	2.9787461202140766	4685
852	2.9786182297184256	4690
853	2.978889928889906	4695
854	2.9805392699593574	4700
855	2.9615401390916647	4705
856	3.1266083054246705	4710
857	3.420270908167262	4715
858	3.638843328256541	4720
859	3.7446407630311045	4725
860	4.557665000104201	4730
861	4.310885555687807	4735
862	4.960610540647387	4740
863	5.480945071010601	4745
864	5.670038513709299	4750
865	6.0564620217474925	4755
866	6.382784751538187	4760
867	6.793010253318019	4765
868	6.986439776284123	4770
869	6.967873771309969	4775
870	6.9674988554402715	4780
871	6.9682831019734675	4785
872	6.967942745889963	4790
873	6.968076765367173	4795
874	6.971587898437528	4800
875	6.932153983096115	4805
876	6.802045037765888	4810
877	6.695887406787055	4815
878	6.1143665212870095	4820
879	5.941554517258435	4825
880	6.318588087857097	4830
881	6.8034152467142235	4835
882	6.457975653569217	4840
883	7.293470715104831	4845
884	7.58443421495913	4850
885	7.5678608333203785	4855
886	7.978193036819613	4860
887	7.975003554326754	4865
888	7.978321055164499	4870
889	8.042181965860182	4875
890	8.323128233171417	4880
891	8.367949285375298	4885
892	9.036880994722846	4890
893	8.88990289986652	4895
894	9.416827640286089	4900
895	10.275916669715068	4905
896	6.735149338231949	4910
897	1.7113571898906002	4915
898	10.483561047424741	4920
899	9.729851370293556	4925
900	10.557241788050241	4930
901	10.773995656220421	4935
902	10.440031584218506	4940
903	10.686658153058277	4945
904	10.706421068574507	4950
905	10.715232060765677	4955
906	10.151257511804028	4960
907	9.936562630676454	4965
908	10.31923964992386	4970
909	10.643985004005952	4975
910	10.353269495473427	4980
911	10.739044110147685	4985
912	11.00454794847964	4990
913	11.000056613274523	4995
914	10.991638795986622	5000
915	10.999770498074401	5005
916	11.00700847884422	5010
917	11.006577043621242	5015
918	11.006714002874922	5020
919	11.0067295338029	5025
920	11.006464051412221	5030
921	11.007661411982241	5035
922	11.002683504409926	5040
923	11.032100904857145	5045
924	11.113995961202594	5050
925	11.129879086705078	5055
926	11.518199927708975	5060
927	11.966809362782909	5065
928	12.014515703501882	5070
929	12.00641382726497	5075
930	12.007635771229006	5080
931	12.007538530718401	5085
932	12.00751215656456	5090
933	12.007530485563498	5095
934	12.007523254207019	5100
935	12.00752564282951	5105
936	12.007524922883816	5110
937	12.00752512956054	5115
938	12.0075250631136	5120
939	12.007525123018905	5125
940	12.007524939431395	5130
941	12.00752562888506	5135
942	12.007523090316859	5140
943	12.007532038341843	5145
944	12.007502328177049	5150
945	12.00759227763138	5155
946	12.007364286008587	5160
947	12.007692350156518	5165
948	12.008906244773158	5170
949	12.083438954182586	5175
950	12.149380479315044	5180
951	12.249696204716813	5185
952	12.562611198047888	5190
953	12.898200275387165	5195
954	13.022323835009887	5200
955	13.004729478830047	5205
956	13.009274305056309	5210
957	13.008139212973369	5215
958	13.008413702521011	5220
959	13.00834751761077	5225
960	13.008370694215156	5230
961	13.008338372023646	5235
962	13.00842398340433	5240
963	13.00823020435103	5245
964	13.008361204013378	5250
965	13.010596363047622	5255
966	13.08160485421082	5260
967	13.153994222864295	5265
968	13.199928324330786	5270
969	13.302405381097408	5275
970	13.779764263666337	5280
971	14.041940978222753	5285
972	14.000777747576597	5290
973	14.01129045805496	5295
974	14.00869479807647	5300
975	14.009313362364686	5305
976	14.009171765085995	5310
977	14.009202612464053	5315
978	14.0091963282751	5320
979	14.009197482764973	5325
980	14.009197308642106	5330
981	14.00919732249855	5335
982	14.00919732625677	5340
983	14.009197323644996	5345
984	14.009197324675181	5350
985	14.009197324336116	5355
986	14.009197324432595	5360
987	14.009197324430248	5365
988	14.009197324324521	5370
989	14.009197324787932	5375
990	14.009197322945264	5380
991	14.009197329998539	5385
992	14.009197303996462	5390
993	14.009197395656583	5395
994	14.00919709131558	5400
995	14.009198012728035	5405
996	14.009195677257216	5410
997	14.009199037837908	5415
998	14.009211428172469	5420
999	14.009055728717287	5425
1000	14.01008806551273	5430
1001	14.00446878756951	5435
1002	14.035603896606974	5440
1003	14.256565075554375	5445
1004	14.25946926015227	5450
1005	14.301545426447992	5455
1006	14.844801819259244	5460
1007	15.020451960682491	5465
1008	14.989021450621427	5470
1009	14.996318973567167	5475
1010	14.994700421430041	5480
1011	14.995038536416104	5485
1012	14.994973848328447	5490
1013	14.994984460420904	5495
1014	14.994983277591974	5500
1015	14.99498320783376	5505
1016	14.994983310981223	5510
1017	14.994983265689756	5515
1018	14.994983281330805	5520
1019	14.994983276513723	5525
1020	14.994983277829997	5530
1021	14.994983277789604	5535
1022	14.994983276466881	5540
1023	14.99498328214449	5545
1024	14.994983260070583	5550
1025	14.994983342534036	5555
1026	14.994983047116367	5560
1027	14.994984050190086	5565
1028	14.994980901050525	5570
1029	14.994989512386509	5575
1030	14.994972879160539	5580
1031	14.994961757118789	5585
1032	14.995331747127	5590
1033	14.99256963055347	5595
1034	15.008373210699263	5600
1035	14.91979302925453	5605
1036	14.257747002556194	5610
1037	14.180550003220993	5615
1038	14.352464682808815	5620
1039	13.93937226323303	5625
1040	14.043624116930262	5630
1041	13.93542916901556	5635
1042	14.419721099214577	5640
1043	14.104320246143617	5645
1044	14.354035720040624	5650
1045	14.961030212550346	5655
1046	14.999691464777086	5660
1047	14.99469251353937	5665
1048	14.994842783974716	5670
1049	14.995067515707827	5675
1050	14.994951170973179	5680
1051	14.994993700607413	5685
1052	14.994980238986436	5690
1053	14.994983812894471	5695
1054	14.994984522535523	5700
1055	14.994977167592898	5705
1056	14.995008087126141	5710
1057	14.994886737103785	5715
1058	14.995345674299653	5720
1059	14.993677021865503	5725
1060	14.999455897474004	5730
1061	14.94341434904115	5735
1062	14.86179646116076	5740
1063	14.807448026952835	5745
1064	14.31020066889632	5750
