	value	height
114	80.06843005334645	1005
115	80.36518309277464	1010
116	80.38647931618104	1015
117	80.4351704929229	1020
118	80.82571962408245	1025
119	81.06945780010358	1030
120	81.64837261481351	1035
121	81.27165097118966	1040
122	81.78841079916852	1045
123	81.9824192938868	1050
124	81.95398229190664	1055
125	81.95856725521814	1060
126	82.08253072907456	1065
127	82.69557435216797	1070
128	82.47258844678838	1075
129	82.73624317191413	1080
130	82.94635662202089	1085
131	82.93507066895967	1090
132	82.93465719827469	1095
133	82.93307830899589	1100
134	82.94539950502292	1105
135	82.90725078065033	1110
136	83.48629967916465	1115
137	83.6530283649621	1120
138	83.446750891013	1125
139	83.95240425933315	1130
140	83.9475666709771	1135
141	83.9548004449538	1140
142	83.9521236021842	1145
143	83.95281221812742	1150
144	84.05316699048502	1155
145	84.63071083388732	1160
146	84.49024142661814	1165
147	84.61645335071859	1170
148	85.00691846825136	1175
149	85.01398294437715	1180
150	85.0144763286089	1185
151	85.01407125570893	1190
152	85.01394671366816	1195
153	85.01500637013861	1200
154	85.01196015222727	1205
155	85.0126379672745	1210
156	84.84554157971428	1215
157	84.66886933176153	1220
158	84.59578875083847	1225
159	84.25794040069549	1230
160	83.96429682410931	1235
161	83.72991321140476	1240
162	83.36634829432212	1245
163	83.66814289991203	1250
164	83.03576177016183	1255
165	82.9231336925545	1260
166	82.93627652839974	1265
167	82.9349760926583	1270
168	82.93529771100062	1275
169	82.92785583224233	1280
170	82.69803507857738	1285
171	82.62573550998438	1290
172	82.49622296146585	1295
173	82.15314804606234	1300
174	81.39681330436204	1305
175	81.53802951568404	1310
176	81.0395934027429	1315
177	80.57839723105575	1320
178	79.93830105608139	1325
179	78.9482506531974	1330
180	79.4046969374105	1335
181	78.24859448933981	1340
182	77.22730594615642	1345
183	76.18027052826783	1350
184	75.56762237747662	1355
185	75.12336452199304	1360
186	74.92900055920771	1365
187	74.0819436804299	1370
188	73.91167281734457	1375
189	73.99557396451199	1380
190	73.4772621607209	1385
191	73.52321591493039	1390
192	73.27558196097989	1395
193	72.57884895118738	1400
194	72.37958331831503	1405
195	71.96726134218119	1410
196	71.74347902412288	1415
197	71.35603134064462	1420
198	71.66644210558108	1425
199	71.10524321977077	1430
200	70.9457568104269	1435
201	70.98769939916158	1440
202	70.5319075177815	1445
203	70.63375437033959	1450
204	70.36473048797669	1455
205	69.99656244035975	1460
206	70.0435221583794	1465
207	70.0374311905537	1470
208	70.02726064466385	1475
209	70.06825300670954	1480
210	69.63502634074895	1485
211	69.69138264422133	1490
212	69.51770463568327	1495
213	69.04875124110364	1500
214	69.0185168151054	1505
215	69.02573778867954	1510
216	69.43299383391567	1515
217	69.41931866188979	1520
218	69.41906240401502	1525
219	69.96749208773244	1530
220	70.04130384238773	1535
221	70.03591581244092	1540
222	70.03490611352493	1545
223	70.03550500309503	1550
224	70.03532735599899	1555
225	70.03536594135127	1560
226	70.03536127975494	1565
227	70.03536343351817	1570
228	70.03531146203822	1575
229	70.03568611710949	1580
230	70.0338188902452	1585
231	70.0408762221276	1590
232	70.02375742509771	1595
233	70.3810188428272	1600
234	70.61651765311227	1605
235	70.49931067495142	1610
236	70.96601157759225	1615
237	70.96767191384328	1620
238	70.96863482188469	1625
239	70.96781323449449	1630
240	70.75769637754271	1635
241	70.62694115059819	1640
242	70.54723637319572	1645
243	69.81810806697464	1650
244	69.56314480197265	1655
245	67.95522515729142	1660
246	67.50867168128264	1665
247	67.5010660224656	1670
248	65.39710446123551	1675
249	64.04569048285947	1680
250	62.20491627937199	1685
251	60.156984533483914	1690
252	58.310583893854314	1695
253	56.5521473278479	1700
254	53.81058151303895	1705
255	51.44394205876462	1710
256	49.56967447113804	1715
257	48.61077562595277	1720
258	47.84616959600646	1725
259	46.299870127098984	1730
260	45.13257807518792	1735
261	45.04265661141654	1740
262	45.02490282690066	1745
263	45.49599610189125	1750
264	45.589051810951176	1755
265	45.70551616678017	1760
266	46.45233172975337	1765
267	46.67904795603433	1770
268	47.51597416479357	1775
269	48.12957331284503	1780
270	48.59723192689722	1785
271	48.54257887527721	1790
272	48.93287650941748	1795
273	49.526601673718645	1800
274	49.702929057014494	1805
275	50.65534746619316	1810
276	51.09144036579461	1815
277	51.7042374591427	1820
278	52.20238649048836	1825
279	52.55968444464389	1830
280	52.96347166906671	1835
281	52.96514470611072	1840
282	52.5572130800883	1845
283	52.482342915030955	1850
284	52.46934750276383	1855
285	51.971003124529986	1860
286	51.978788337149155	1865
287	51.41697233824565	1870
288	51.42817741981066	1875
289	51.38543341916733	1880
290	50.847547030853924	1885
291	50.3309496241414	1890
292	50.601332107376784	1895
293	49.95370847239749	1900
294	49.08092229273499	1905
295	48.18652055090167	1910
296	47.9456413757928	1915
297	47.40027579547559	1920
298	47.51801646900202	1925
299	48.10805501692987	1930
300	48.70340789360255	1935
301	48.670546472720254	1940
302	49.070182105771615	1945
303	49.885873384587235	1950
304	49.83090761271135	1955
305	50.30412465911558	1960
306	50.492362440270284	1965
307	49.96349841923746	1970
308	49.746241465995936	1975
309	49.86607315303319	1980
310	49.67511595194627	1985
311	49.77817891931286	1990
312	50.08752890131732	1995
313	49.828690562093236	2000
314	49.334733985366505	2005
315	49.54264133661341	2010
316	48.988392085765135	2015
317	48.685084714747525	2020
318	48.639879750690426	2025
319	48.45839839253755	2030
320	48.06084669508218	2035
321	47.95891651812809	2040
322	47.9713919145783	2045
323	47.97298041174962	2050
324	47.94389697978291	2055
325	48.28024866904797	2060
326	48.594259788144626	2065
327	48.78645442071715	2070
328	48.57451846378261	2075
329	48.643541222031836	2080
330	48.313976463067256	2085
331	48.04931801158603	2090
332	47.959885505314546	2095
333	47.9719024207484	2100
334	47.97019640950566	2105
335	47.970266211302906	2110
336	47.97026866867376	2115
337	47.97055816794796	2120
338	47.96913795340984	2125
339	47.97401405622923	2130
340	47.96527849785999	2135
341	48.17485441358033	2140
342	48.4030670581749	2145
343	48.49832331677255	2150
344	48.78524772822413	2155
345	48.9679178109352	2160
346	48.94364989784973	2165
347	48.93243889144415	2170
348	49.181272997399866	2175
349	49.70483077938955	2180
350	49.41085954886334	2185
351	49.91411388188193	2190
352	50.05263610111462	2195
353	50.0509055686258	2200
354	50.04845902373402	2205
355	50.05206581274483	2210
356	50.03920240942828	2215
357	50.10208116592236	2220
358	49.81632830125023	2225
359	49.50997773360602	2230
360	49.66804615713573	2235
361	49.20827541249344	2240
362	48.974843603858076	2245
363	48.92862828944259	2250
364	48.659752309793085	2255
365	48.56525812214465	2260
366	48.45006396158521	2265
367	47.64938256953947	2270
368	47.50033787718263	2275
369	47.197396381158306	2280
370	46.98936926696427	2285
371	47.078887201800875	2290
372	47.210934014068435	2295
373	47.501743155199705	2300
374	47.491146860354476	2305
375	48.64409998672057	2310
376	48.44463161075229	2315
377	48.85259093915145	2320
378	48.72178089731284	2325
379	48.53120573889403	2330
380	48.45316471681517	2335
381	47.59959629800446	2340
382	47.49313647788281	2345
383	47.50114241402869	2350
384	47.00323101033449	2355
385	46.90119917007975	2360
386	46.431965339423186	2365
387	46.621128191195226	2370
388	46.17356307090954	2375
389	45.53295880840329	2380
390	45.373083214071876	2385
391	44.499198880065066	2390
392	44.62232168303323	2395
393	44.43380639222845	2400
394	43.57260130557554	2405
395	43.50105384099869	2410
396	43.499317113084516	2415
397	43.102409413307164	2420
398	43.00506451647041	2425
399	42.97090139194773	2430
400	42.75931542741753	2435
401	42.590210013318625	2440
402	42.60439110987668	2445
403	42.275579321024274	2450
404	42.057167173082526	2455
405	41.9438520269178	2460
406	41.94487846133344	2465
407	41.944879317327626	2470
408	41.94482017111252	2475
409	41.94484188047374	2480
410	41.94483642896212	2485
411	41.944837467952354	2490
412	41.94483733685604	2495
413	41.944837326055385	2500
414	41.94483743436805	2505
415	41.94483684213147	2510
416	41.94483938799853	2515
417	41.9448313964741	2520
418	41.94484081274032	2525
419	41.94494659409203	2530
420	41.9439031940351	2535
421	41.9498816643391	2540
422	41.905045040019004	2545
423	41.81098249731083	2550
424	41.736550474912335	2555
425	41.2802605656893	2560
426	40.93901092717871	2565
427	40.976667615101576	2570
428	40.96731814678507	2575
429	40.969161250897294	2580
430	40.96884731542763	2585
431	40.96763530976363	2590
432	41.074989214160475	2595
433	41.25858061510029	2600
434	41.23049480062666	2605
435	41.52817643894118	2610
436	41.943251706080325	2615
437	41.903266952737184	2620
438	41.730100915762094	2625
439	41.55268149733899	2630
440	41.63779869085189	2635
441	41.52441726578488	2640
442	41.942485529364994	2645
443	41.93847998703475	2650
444	41.93993140890143	2655
445	41.984809134297585	2660
446	41.648409052612124	2665
447	41.32561938367546	2670
448	41.56390189323019	2675
449	41.04067117137633	2680
450	40.9702668368025	2685
451	40.96852917092543	2690
452	40.96895117694789	2695
453	40.96887371254085	2700
454	40.96888265187329	2705
455	40.9688829733612	2710
456	40.96888243845538	2715
457	40.968882776622536	2720
458	40.968882042872785	2725
459	40.9688841106818	2730
460	40.968882537297965	2735
461	40.96884828308805	2740
462	40.9691529950234	2745
463	40.96747483206125	2750
464	40.974450055288955	2755
465	40.91278658985123	2760
466	40.82738659398099	2765
467	40.719890059695935	2770
468	40.26471613681285	2775
469	40.00581570448405	2780
470	40.04100662658376	2785
471	40.03465156403536	2790
472	40.03535653726332	2795
473	40.035400041223724	2800
474	40.035292916458495	2805
475	40.035652754102664	2810
476	40.0342276313221	2815
477	40.03835654113425	2820
478	40.03604201966624	2825
479	40.297471676515386	2830
480	40.45062088141734	2835
481	40.6374490678615	2840
482	40.95880863668387	2845
483	40.96952037965489	2850
484	40.96887004548143	2855
485	40.970625780360635	2860
486	40.9571931307272	2865
487	41.200963547209284	2870
488	41.656541079045276	2875
489	41.362195624449086	2880
490	41.78059472006676	2885
491	41.94749844126048	2890
492	41.94389678642543	2895
493	41.94506955009081	2900
494	41.94479387689768	2905
495	41.944842558607384	2910
496	41.944837462319896	2915
497	41.94483687007933	2920
498	41.94483894857697	2925
499	41.94482966668875	2930
500	41.94486672548399	2935
501	41.944762920193206	2940
502	41.944790160699895	2945
503	41.94693315921015	2950
504	41.92944864424459	2955
505	42.05601877811565	2960
506	42.335879791039375	2965
507	42.67602046717199	2970
508	42.32754992731971	2975
509	42.86721734468786	2980
510	42.966139396725154	2985
511	42.95711936333877	2990
512	42.998806604196055	2995
513	43.021321219152924	3000
514	43.48390231412306	3005
515	43.623018949996485	3010
516	43.4493913709139	3015
517	43.95408784169223	3020
518	43.99325511195879	3025
519	43.98298234804793	3030
520	44.63194116885599	3035
521	44.678042227066655	3040
522	44.56509343664212	3045
523	45.03579742908453	3050
524	45.04121218954857	3055
525	45.04256880638898	3060
526	45.04243780952322	3065
527	45.042466224124674	3070
528	45.042140881058295	3075
529	45.04388538640036	3080
530	45.036992538902155	3085
531	45.10128761489116	3090
532	45.185055139199626	3095
533	45.29939149260459	3100
534	45.760848126735034	3105
535	46.009364970525496	3110
536	46.185052629856244	3115
537	46.660023404354284	3120
538	46.27194624832737	3125
539	46.788082240203444	3130
540	47.06960321623377	3135
541	47.45983233992669	3140
542	47.38026972825617	3145
543	47.581277518558124	3150
544	47.846101525847054	3155
545	48.12064506766474	3160
546	48.70803153727783	3165
547	48.477577877760254	3170
548	48.77269205318393	3175
549	49.30976827715248	3180
550	49.79120235358249	3185
551	49.480966409173845	3190
552	50.12365818698292	3195
553	50.469569539247146	3200
554	50.920548700790576	3205
555	51.19303541641469	3210
556	51.658382990894765	3215
557	51.28746737856749	3220
558	51.846453846167584	3225
559	51.98967353517135	3230
560	52.45640870607538	3235
561	52.832591689199184	3240
562	52.61549607866884	3245
563	53.48172676079715	3250
564	53.581228908396746	3255
565	54.25013220143774	3260
566	54.6092654052073	3265
567	55.140120155953255	3270
568	55.77543465057456	3275
569	55.75275840931079	3280
570	56.548974852405	3285
571	56.707280602973995	3290
572	57.28368659665277	3295
573	57.508825085039646	3300
574	57.768476461418224	3305
575	58.759790085884134	3310
576	58.522042192467076	3315
577	58.69619742206952	3320
578	58.98041380838174	3325
579	58.95834902083614	3330
580	58.96018181231979	3335
581	58.96055941673771	3340
582	58.960354441544226	3345
583	58.960359620217424	3350
584	58.9605664933123	3355
585	58.99009447734639	3360
586	59.27921524339981	3365
587	59.47310093781162	3370
588	59.401766617798096	3375
589	59.96362620482562	3380
590	60.07560152865385	3385
591	60.06295000710636	3390
592	60.06480145659986	3395
593	60.04324892284942	3400
594	60.22545884970174	3405
595	60.65552232371024	3410
596	60.411987629349795	3415
597	60.78405618247454	3420
598	60.95412471734173	3425
599	61.04361937132101	3430
600	61.55481828163709	3435
601	61.66162209449139	3440
602	61.78878008582319	3445
603	61.66303769121421	3450
604	61.50686212552657	3455
605	61.08099894645543	3460
606	60.327072748399964	3465
607	60.41769959238196	3470
608	59.85488726081291	3475
609	59.40211036912065	3480
610	59.079158732952486	3485
611	58.30572813515578	3490
612	58.60207822513174	3495
613	57.93978212232394	3500
614	57.436956292407174	3505
615	57.44847120470483	3510
616	56.867547440901475	3515
617	56.35081351969907	3520
618	56.07806157188907	3525
619	55.49437508530258	3530
620	55.301935892026506	3535
621	54.66001652106598	3540
622	54.59489336752799	3545
623	54.38843606162827	3550
624	53.601577881457146	3555
625	52.96416784527726	3560
626	51.7268205962335	3565
627	50.216655972360314	3570
628	49.552488367918805	3575
629	48.86730524824282	3580
630	47.79857044166003	3585
631	46.95164135796516	3590
632	45.96042964757918	3595
633	45.31644657550494	3600
634	44.987038655216146	3605
635	44.40755750309307	3610
636	44.7357381937612	3615
637	44.10468316334333	3620
638	43.96621635325371	3625
639	43.98352618442416	3630
640	43.985501552293414	3635
641	44.0168006015783	3640
642	44.44578572286603	3645
643	44.520222093528666	3650
644	44.48347460309036	3655
645	45.02496203300886	3660
646	45.03859391928961	3665
647	45.04456387680053	3670
648	45.04181179673937	3675
649	45.042556128509354	3680
650	45.042455551010995	3685
651	45.04236061979277	3690
652	45.04201459332504	3695
653	45.04741194311317	3700
654	45.00365340205932	3705
655	44.86160835551936	3710
656	44.726202585641396	3715
657	44.62774867003629	3720
658	44.38198307081782	3725
659	44.092992429833416	3730
660	43.96928907164778	3735
661	43.98428677325959	3740
662	43.98118996858162	3745
663	43.981641605861725	3750
664	43.98161551824811	3755
665	43.981665951438885	3760
666	43.981268592044216	3765
667	43.98314158886513	3770
668	43.97659624751088	3775
669	43.98923097086382	3780
670	43.61436543177331	3785
671	43.43278231580508	3790
672	43.60470105013203	3795
673	43.027632168523695	3800
674	42.934514394187055	3805
675	42.76423938119848	3810
676	42.624432957006725	3815
677	42.56406841366727	3820
678	42.10294761535554	3825
679	41.44952525817689	3830
680	41.65760433870097	3835
681	41.3992799180989	3840
682	40.429577810668825	3845
683	40.23195520513379	3850
684	40.26376655549152	3855
685	39.42868225778539	3860
686	38.551315946387575	3865
687	37.739827065047194	3870
688	36.99346524386507	3875
689	36.379892812315525	3880
690	35.82206715714132	3885
691	34.82609898036904	3890
692	34.14075729449512	3895
693	33.33034408596897	3900
694	32.59332359811896	3905
695	32.41975115444887	3910
696	32.47845989882461	3915
697	31.508458786166347	3920
698	31.56372208432945	3925
699	31.106162217903638	3930
700	30.926690860003934	3935
701	30.511786039485997	3940
702	30.606308683316623	3945
703	30.38385780755454	3950
704	29.887370407891552	3955
705	29.55409877570411	3960
706	29.717126565829027	3965
707	29.326818023832466	3970
708	29.03402884290305	3975
709	28.951036901143098	3980
710	28.961372017902153	3985
711	28.960835740937565	3990
712	29.025343767811755	3995
713	28.95986575186787	4000
714	28.329981031007115	4005
715	28.632473009453506	4010
716	28.351408982879697	4015
717	27.99688844274905	4020
718	27.507494195847045	4025
719	27.42634334573435	4030
720	27.32810578500363	4035
721	26.677143589908944	4040
722	26.491301255689567	4045
723	25.541958650431344	4050
724	25.595796837031667	4055
725	25.122422275104448	4060
726	24.627790288109633	4065
727	23.929318161696518	4070
728	22.25053795245345	4075
729	22.471533050322023	4080
730	21.294166308670302	4085
731	20.61549292698921	4090
732	19.089367038875483	4095
733	17.092075223226896	4100
734	15.249005316190129	4105
735	13.64176261485079	4110
736	12.71951077006112	4115
737	12.138817614622402	4120
738	11.764495471214852	4125
739	10.99933639934534	4130
740	10.120386643790031	4135
741	10.124570687904079	4140
742	9.578272935342577	4145
743	9.45679038031043	4150
744	9.544935257475334	4155
745	9.016988484623782	4160
746	8.970285291437397	4165
747	8.974694342676573	4170
748	8.974682471000095	4175
749	8.974389636465409	4180
750	8.975082610795752	4185
751	8.97234410052292	4190
752	8.98104239961797	4195
753	8.878887343820269	4200
754	8.766146661679432	4205
755	8.616447312325999	4210
756	8.272183209038895	4215
757	8.023200197647444	4220
758	7.995983050351007	4225
759	7.998664240938253	4230
760	7.9986711488234725	4235
761	7.998550782226485	4240
762	7.998594747843251	4245
763	7.998583734619462	4250
764	7.998585826699463	4255
765	7.998585565938917	4260
766	7.9985855642341885	4265
767	7.9985855763012665	4270
768	7.998585571935585	4275
769	7.9985855730239175	4280
770	7.998585572818243	4285
771	7.998585572843595	4290
772	7.998585572843864	4295
773	7.9985855728426545	4300
774	7.998585572843088	4305
775	7.99858557284298	4310
776	7.998585572843001	4315
777	7.998585572842998	4320
778	7.99858557284299	4325
779	7.998585572843057	4330
780	7.998585572842686	4335
781	7.998585572844267	4340
782	7.998585572839391	4345
783	7.998585572844454	4350
784	7.9985855729146005	4355
785	7.998585572249305	4360
786	7.998585576006717	4365
787	7.998585560058743	4370
788	7.998585608851426	4375
789	7.998585561035356	4380
790	7.998584835753843	4385
791	7.998591612769825	4390
792	7.99855355469177	4395
793	7.99871434173027	4400
794	7.99822616812656	4405
795	7.998675321041397	4410
796	7.962854681134816	4415
797	7.953293085749014	4420
798	7.7451146896344945	4425
799	7.167430131736605	4430
800	7.05389772329773	4435
801	7.06514566498057	4440
802	7.065518273170337	4445
803	7.064892670907084	4450
804	7.065107198168285	4455
805	7.065055220914789	4460
806	7.065064736163662	4465
807	7.06506364517641	4470
808	7.065063603948417	4475
809	7.065063663486501	4480
810	7.065063659108261	4485
811	7.06506359379305	4490
812	7.065063801728913	4495
813	7.065063649222065	4500
814	7.065060121290187	4505
815	7.065091295862578	4510
816	7.064920075113698	4515
817	7.065630083691805	4520
818	7.063542203895935	4525
819	7.064928671883689	4530
820	7.102914887448791	4535
821	7.486909922341065	4540
822	7.983767323906912	4545
823	7.540220828384641	4550
824	7.731501459587549	4555
825	7.998552887123975	4560
826	7.998778889218216	4565
827	7.998515663935412	4570
828	7.998603038669728	4575
829	7.99858226092243	4580
830	7.998585981704968	4585
831	7.998585577680848	4590
832	7.998585553470475	4595
833	7.998585579775657	4600
834	7.998585571161103	4605
835	7.9985855729973645	4610
836	7.998585573249085	4615
837	7.998585573008781	4620
838	7.998585561210547	4625
839	7.998585660348811	4630
840	7.998585127427478	4635
841	7.998587296022767	4640
842	7.99858113429981	4645
843	7.998583465359673	4650
844	7.998704979774689	4655
845	7.997696193812728	4660
846	8.00309027381639	4665
847	7.981244580172348	4670
848	8.164368072614538	4675
849	8.399197405715316	4680
850	8.565378383526348	4685
851	8.63226283137017	4690
852	9.324877160504752	4695
853	9.430061271446581	4700
854	9.842431602839891	4705
855	10.254148393071066	4710
856	10.707951674782144	4715
857	10.994902095807738	4720
858	10.96837477647346	4725
859	10.96056514929107	4730
860	11.40450489965538	4735
861	11.685491100048294	4740
862	11.425314458508007	4745
863	11.92885365714237	4750
864	11.990945385040629	4755
865	11.998954620519294	4760
866	12.264066684312708	4765
867	12.662953470876252	4770
868	12.27599215030864	4775
869	12.765082947894777	4780
870	12.90097209539644	4785
871	12.39595613267426	4790
872	12.688722505833866	4795
873	12.26948146716118	4800
874	11.973733681540768	4805
875	11.994277782376013	4810
876	11.973532082772719	4815
877	12.035013897242113	4820
878	11.57181657154992	4825
879	11.525884038775532	4830
880	11.501431613077097	4835
881	11.034457428937362	4840
882	10.96355113363555	4845
883	10.969845985693464	4850
884	10.968776617315767	4855
885	10.96887688249898	4860
886	10.968886090783318	4865
887	10.968902506007877	4870
888	10.968774865871913	4875
889	10.969284660489011	4880
890	10.967942746607937	4885
891	10.967528790074955	4890
892	10.881378175888768	4895
893	10.808713943147945	4900
894	10.661783543058206	4905
895	10.330646287123697	4910
896	10.088027824769506	4915
897	10.078453815325034	4920
898	10.07713214686741	4925
899	10.078009742360656	4930
900	10.077742419383265	4935
901	10.077802561349898	4940
902	10.07779255514101	4945
903	10.077793453837145	4950
904	10.0777929217706	4955
905	10.077797821569796	4960
906	10.077772504295758	4965
907	10.077870250907528	4970
908	10.077621538487458	4975
909	10.077469499655335	4980
910	10.084322748885647	4985
911	10.023546032184209	4990
912	9.789699711952553	4995
913	9.579174544766401	5000
914	9.403149203956444	5005
915	9.343183598740001	5010
916	8.940505966157854	5015
917	8.985425892393542	5020
918	8.972004409175533	5025
919	8.974983145437198	5030
920	8.974495882272238	5035
921	8.974536179692107	5040
922	8.9745433567563	5045
923	8.974541583796249	5050
924	8.97452936714078	5055
925	8.974580535443238	5060
926	8.97445419504963	5065
927	8.974334018092753	5070
928	8.978153766273097	5075
929	8.944859059712451	5080
930	8.81678890272181	5085
931	8.711644795520243	5090
932	8.466297543492932	5095
933	7.986743760301383	5100
934	8.007523413569134	5105
935	7.995786568059412	5110
936	7.999228740133644	5115
937	7.998475246462106	5120
938	7.998596071475332	5125
939	7.998586799455973	5130
940	7.998584680757405	5135
941	7.998585850309498	5140
942	7.998585509376016	5145
943	7.998585583664153	5150
944	7.998585571832011	5155
945	7.998585572714656	5160
946	7.998585572956592	5165
947	7.998585572656765	5170
948	7.998585573590839	5175
949	7.99858557023342	5180
950	7.998585578047706	5185
951	7.99858558951471	5190
952	7.9985853217275675	5195
953	7.998587183369515	5200
954	7.998578083253298	5205
955	7.99861176697696	5210
956	7.998534290167483	5215
957	7.998409525079584	5220
958	8.001151527949013	5225
959	7.982246191450217	5230
960	8.11613163914208	5235
961	8.378036154623446	5240
962	8.687063797139487	5245
963	8.341191886223228	5250
964	8.855953535233064	5255
965	8.981389166055324	5260
966	8.97623260563011	5265
967	8.963083704436858	5270
968	8.99659699493096	5275
969	8.273796656662967	5280
970	7.725669366876725	5285
971	8.829373389315876	5290
972	8.98653808694489	5295
973	8.93904784064677	5300
974	8.95331824006565	5305
975	8.94907521169299	5310
976	8.950325619307552	5315
977	8.949959923144672	5320
978	8.950066170623325	5325
979	8.950035480800599	5330
980	8.950044300012669	5335
981	8.950041777364413	5340
982	8.950042495933081	5345
983	8.95004229202593	5350
984	8.950042349698426	5355
985	8.950042333394133	5360
986	8.95004233815938	5365
987	8.950042336132014	5370
988	8.950042339303655	5375
989	8.950042328634026	5380
990	8.95004236828268	5385
991	8.950042220053886	5390
992	8.950042773482405	5395
993	8.95004071094458	5400
994	8.950048383837885	5405
995	8.950019889983217	5410
996	8.950125521509312	5415
997	8.949734592067905	5420
998	8.951178949438715	5425
999	8.945851389322957	5430
1000	8.965469741099842	5435
1001	8.866913246514512	5440
1002	8.59045036182688	5445
1003	8.536857376321471	5450
1004	8.309709610486946	5455
1005	7.955052795241964	5460
1006	7.974480219290001	5465
1007	7.966030775895629	5470
1008	7.968306062168432	5475
1009	7.967694446370168	5480
1010	7.967858557017531	5485
1011	7.967814604180824	5490
1012	7.967826353192835	5495
1013	7.967823218844407	5500
1014	7.967824053267348	5505
1015	7.967823831614486	5510
1016	7.967823890357507	5515
1017	7.967823874827413	5520
1018	7.96782387892243	5525
1019	7.967823877845673	5530
1020	7.967823878127942	5535
1021	7.967823878054189	5540
1022	7.96782387807339	5545
1023	7.967823878068411	5550
1024	7.967823878069696	5555
1025	7.9678238780693675	5560
1026	7.967823878069448	5565
1027	7.967823878069435	5570
1028	7.967823878069416	5575
1029	7.967823878069493	5580
1030	7.967823878069238	5585
1031	7.967823878070065	5590
1032	7.967823878067444	5595
1033	7.9678238780755235	5600
1034	7.967823878051561	5605
1035	7.967823878118549	5610
1036	7.967823877949605	5615
1037	7.967823878288404	5620
1038	7.967823878069433	5625
1039	7.967823875155483	5630
1040	7.967823899314049	5635
1041	7.967823761937342	5640
1042	7.967824442194506	5645
1043	7.967821309810164	5650
1044	7.967835099266385	5655
1045	7.967776227605334	5660
1046	7.968022030151808	5665
1047	7.967013019182853	5670
1048	7.971099904866014	5675
1049	7.912633411593568	5680
1050	7.838660188413476	5685
1051	7.792436824054172	5690
1052	7.483094174471083	5695
1053	7.009224396877215	5700
1054	6.936407456223803	5705
1055	6.955369124681537	5710
1056	6.953599229618868	5715
1057	6.940118343530944	5720
1058	6.997293944196647	5725
1059	6.588595996743847	5730
1060	6.303137132614314	5735
1061	6.538111698533494	5740
1062	6.233437177951568	5745
1063	5.962682511483279	5750
1064	5.972466823371404	5755
1065	5.968698363102966	5760
1066	5.9697442867976065	5765
1067	5.9694546071362575	5770
1068	5.969534684544153	5775
1069	5.969512551596587	5780
1070	5.969518806587105	5785
1071	5.96951649025386	5790
1072	5.9695193362875525	5795
1073	5.969510389439406	5800
1074	5.969542961409304	5805
1075	5.969423134530509	5810
1076	5.9698636261495395	5815
