	value	height
96	98.96425903960326	905
97	98.96425866390757	910
98	98.96425855138162	915
99	98.96425826053498	920
100	98.96425340584055	925
101	98.96417786426579	930
102	98.96311812168855	935
103	98.95010934381945	940
104	99.28530919395934	945
105	99.22150277218974	950
106	99.76090419187926	955
107	99.96955895510087	960
108	99.9681980435723	965
109	99.96807133382462	970
110	99.96806155163434	975
111	99.96806088052234	980
112	99.96806083892018	985
113	99.96806083661464	990
114	99.96806083650564	995
115	99.96806083650192	1000
116	99.96806083650189	1005
117	99.9680608365019	1010
118	99.9680608365019	1015
119	99.9680608365019	1020
120	99.9680608365019	1025
121	99.9680608365019	1030
122	99.9680608365019	1035
123	99.9680608365019	1040
124	99.9680608365019	1045
125	99.9680608365019	1050
126	99.9680608365019	1055
127	99.9680608365019	1060
128	99.9680608365019	1065
129	99.9680608365019	1070
130	99.9680608365019	1075
131	99.9680608365019	1080
132	99.9680608365019	1085
133	99.9680608365019	1090
134	99.9680608365019	1095
135	99.9680608365019	1100
136	99.9680608365019	1105
137	99.9680608365019	1110
138	99.9680608365019	1115
139	99.9680608365019	1120
140	99.9680608365019	1125
141	99.9680608365019	1130
142	99.9680608365019	1135
143	99.9680608365019	1140
144	99.9680608365019	1145
145	99.9680608365019	1150
146	99.9680608365019	1155
147	99.9680608365019	1160
148	99.9680608365019	1165
149	99.9680608365019	1170
150	99.9680608365019	1175
151	99.9680608365019	1180
152	99.9680608365019	1185
153	99.9680608365019	1190
154	99.9680608365019	1195
155	99.9680608365019	1200
156	99.9680608365019	1205
157	99.9680608365019	1210
158	99.9680608365019	1215
159	99.9680608365019	1220
160	99.9680608365019	1225
161	99.9680608365019	1230
162	99.9680608365019	1235
163	99.9680608365019	1240
164	99.96806083650188	1245
165	99.9680608365006	1250
166	99.96806083647108	1255
167	99.96806083590936	1260
168	99.96806082647214	1265
169	99.9680606833566	1270
170	99.96805873476832	1275
171	99.9680358976423	1280
172	99.96784004109874	1285
173	99.96783570211159	1290
174	99.60105923017039	1295
175	99.70599133704225	1300
176	98.71295246970301	1305
177	97.21589223135658	1310
178	97.4833325719361	1315
179	97.41010996673911	1320
180	97.9363916388515	1325
181	97.77998252539417	1330
182	97.59237264613478	1335
183	97.18504244763834	1340
184	97.46673739362556	1345
185	98.42785698605117	1350
186	98.39210652263807	1355
187	98.97291153132171	1360
188	98.964808809769	1365
189	98.96421131766448	1370
190	98.96326044727564	1375
191	98.95410353204163	1380
192	99.29464240127975	1385
193	99.26570466471054	1390
194	99.97329452318975	1395
195	99.9685523556895	1400
196	99.96809894733823	1405
197	99.96806345918185	1410
198	99.96806099955435	1415
199	99.9680608455707	1420
200	99.96806083693325	1425
201	99.968060836517	1430
202	99.96806083650199	1435
203	99.96806083650186	1440
204	99.96806083650189	1445
205	99.9680608365019	1450
206	99.9680608365019	1455
207	99.9680608365019	1460
208	99.9680608365019	1465
209	99.9680608365019	1470
210	99.9680608365019	1475
211	99.9680608365019	1480
212	99.9680608365019	1485
213	99.9680608365019	1490
214	99.9680608365019	1495
215	99.9680608365019	1500
216	99.9680608365019	1505
217	99.9680608365019	1510
218	99.9680608365019	1515
219	99.9680608365019	1520
220	99.9680608365019	1525
221	99.9680608365019	1530
222	99.9680608365019	1535
223	99.9680608365019	1540
224	99.9680608365019	1545
225	99.9680608365019	1550
226	99.9680608365019	1555
227	99.9680608365019	1560
228	99.9680608365019	1565
229	99.9680608365019	1570
230	99.9680608365019	1575
231	99.9680608365019	1580
232	99.9680608365019	1585
233	99.9680608365019	1590
234	99.9680608365019	1595
235	99.9680608365019	1600
236	99.9680608365019	1605
237	99.9680608365019	1610
238	99.9680608365019	1615
239	99.9680608365019	1620
240	99.9680608365019	1625
241	99.9680608365019	1630
242	99.9680608365019	1635
243	99.9680608365019	1640
244	99.9680608365019	1645
245	99.9680608365019	1650
246	99.9680608365019	1655
247	99.9680608365019	1660
248	99.9680608365019	1665
249	99.9680608365019	1670
250	99.9680608365019	1675
251	99.9680608365019	1680
252	99.9680608365019	1685
253	99.9680608365019	1690
254	99.9680608365019	1695
255	99.9680608365019	1700
256	99.9680608365019	1705
257	99.9680608365019	1710
258	99.9680608365019	1715
259	99.9680608365019	1720
260	99.9680608365019	1725
261	99.9680608365019	1730
262	99.9680608365019	1735
263	99.96806083650188	1740
264	99.96806083650155	1745
265	99.96806083649601	1750
266	99.96806083641376	1755
267	99.96806083532502	1760
268	99.96806082315955	1765
269	99.96806073252284	1770
270	99.96806117124665	1775
271	99.96809898986061	1780
272	99.96911929278016	1785
273	99.99003312180862	1790
274	99.15404858545848	1795
275	99.44375060111567	1800
276	97.95401414735198	1805
277	96.57811494766939	1810
278	95.88695751617352	1815
279	95.49676909425351	1820
280	94.83776857990799	1825
281	94.04795456589426	1830
282	93.73197481320737	1835
283	93.36824310776156	1840
284	92.9667495541565	1845
285	92.97737455536884	1850
286	92.97973682111481	1855
287	92.881014761178	1860
288	92.71694551875684	1865
289	92.38164407102695	1870
290	92.0079809936425	1875
291	92.01029668832463	1880
292	92.01061532096095	1885
293	92.01064405109618	1890
294	92.01064623074956	1895
295	92.01064637839278	1900
296	92.01064638867064	1905
297	92.01064640325735	1910
298	92.01064651078116	1915
299	92.01064608263285	1920
300	92.01060401751694	1925
301	92.00945336446938	1930
302	91.98181727149101	1935
303	91.71102313673637	1940
304	91.56468516887492	1945
305	90.87294445533773	1950
306	90.48523766958958	1955
307	90.07025443943787	1960
308	90.0211226055564	1965
309	90.02130127995414	1970
310	90.02129438832628	1975
311	90.02129292932247	1980
312	90.02129271841531	1985
313	90.02129157585105	1990
314	90.02127414298815	1995
315	90.02103226166109	2000
316	90.01811169669656	2005
317	89.88979190530048	2010
318	89.5632919338659	2015
319	89.46119484591583	2020
320	88.97196781869009	2025
321	88.9231274101533	2030
322	88.73244963106283	2035
323	88.37935771769072	2040
324	87.63508727836339	2045
325	87.31522390663238	2050
326	86.97206126377174	2055
327	86.73747496511618	2060
328	86.62434007795656	2065
329	86.256915135049	2070
330	86.02114337794761	2075
331	86.02406715333093	2080
332	86.02431330937938	2085
333	86.02430301717445	2090
334	86.02389398599114	2095
335	86.01865290693091	2100
336	86.17592122222892	2105
337	86.6549264983415	2110
338	86.87389823258849	2115
339	86.79667454149848	2120
340	86.38617288063527	2125
341	85.96055495758098	2130
342	85.65456444154131	2135
343	85.12865142206238	2140
344	85.72037668058047	2145
345	85.62427994429089	2150
346	86.02696867306618	2155
347	86.02534670426687	2160
348	86.38746163588922	2165
349	86.53022551732825	2170
350	86.52872973246224	2175
351	86.55628320238681	2180
352	85.6215755027954	2185
353	84.74082587686613	2190
354	83.45758049977016	2195
355	82.74106934747827	2200
356	82.2435903958326	2205
357	82.02747799453107	2210
358	82.0274756551934	2215
359	82.02737654038539	2220
360	82.02714169815512	2225
361	82.02312184015682	2230
362	82.12958820788165	2235
363	82.31705443548718	2240
364	82.73437081869085	2245
365	82.84126916287289	2250
366	82.64011491670041	2255
367	82.17976432636861	2260
368	82.02887280024662	2265
369	82.02755908427086	2270
370	82.02806476908212	2275
371	82.04082261917469	2280
372	81.92854289275066	2285
373	81.72489566053142	2290
374	81.10913825620742	2295
375	79.32044833654886	2300
376	77.44826454107714	2305
377	76.99310965950072	2310
378	76.99053762785653	2315
379	76.99015263950716	2320
380	76.99011861163936	2325
381	76.99014125902741	2330
382	76.99052221635287	2335
383	76.99565070653091	2340
384	76.85267497348498	2345
385	76.44518365980905	2350
386	76.00400755587533	2355
387	75.70308591334467	2360
388	75.2330890002013	2365
389	74.51200890435204	2370
390	73.44201368532313	2375
391	72.1565451133897	2380
392	70.53400745721424	2385
393	69.1619117094377	2390
394	68.26776481257423	2395
395	68.02764149543795	2400
396	68.02893947254861	2405
397	68.02890670786472	2410
398	68.02889467939646	2415
399	68.0288249720156	2420
400	68.02763487122965	2425
401	68.00911427494805	2430
402	68.58090387948171	2435
403	68.70244258104934	2440
404	69.48659625823373	2445
405	70.03824697007431	2450
406	69.67798615160737	2455
407	69.25379335867979	2460
408	68.54510618057138	2465
409	67.94048989026099	2470
410	67.16726275242993	2475
411	66.45113443984388	2480
412	66.08480985565129	2485
413	66.0333001305659	2490
414	67.261713499124	2495
415	67.33536121673004	2500
416	68.10592417136496	2505
417	69.16869786964644	2510
418	70.04926340779977	2515
419	70.7728709274084	2520
420	71.54037680901033	2525
421	71.91494491198549	2530
422	73.15974094052983	2535
423	74.78322398488568	2540
424	76.39624850475379	2545
425	77.85778352781135	2550
426	78.97365695811413	2555
427	79.61752840028578	2560
428	80.44992278640652	2565
429	80.36589979152428	2570
430	81.16655234101074	2575
431	81.57564781455466	2580
432	82.35191684294506	2585
433	83.03745054292406	2590
434	83.58672371656866	2595
435	84.39436598968484	2600
436	85.36021186119989	2605
437	85.9747812079294	2610
438	85.61284868673394	2615
439	85.46229951161457	2620
440	84.44342601380907	2625
441	84.00796964772205	2630
442	84.01844087252852	2635
443	84.04829506511588	2640
444	83.6697380399212	2645
445	83.26278698788323	2650
446	82.35132108029782	2655
447	81.75759863192015	2660
448	81.26118430012447	2665
449	80.97725180743784	2670
450	80.98587236993616	2675
451	80.98576626993074	2680
452	81.56374395580946	2685
453	81.593749553591	2690
454	82.3241224419787	2695
455	82.89473825138147	2700
456	83.83595123158572	2705
457	84.45180633794814	2710
458	84.45009224589232	2715
459	84.99104750904132	2720
460	84.98443458212927	2725
461	84.98405069939625	2730
462	84.98403121815859	2735
463	84.98403043256384	2740
464	84.98403041698768	2745
465	84.98403042216185	2750
466	84.98403051551516	2755
467	84.98403228791322	2760
468	84.98406206522056	2765
469	84.9845136386076	2770
470	84.99066203124273	2775
471	85.1989569179978	2780
472	85.83440307416912	2785
473	85.91252754307364	2790
474	85.59723701455734	2795
475	84.8892982187615	2800
476	83.98083500853365	2805
477	82.88986999189173	2810
478	82.13606211898535	2815
479	82.02470874931541	2820
480	82.02722905717607	2825
481	82.0273046162563	2830
482	82.02689985318803	2835
483	82.03014649836248	2840
484	82.4992649653897	2845
485	82.87048014624011	2850
486	82.99260073776921	2855
487	82.99455150887383	2860
488	82.99502718302098	2865
489	82.99981670845317	2870
490	82.8873719802209	2875
491	82.75112407235821	2880
492	82.24617492352873	2885
493	81.68525256320916	2890
494	81.50239832718185	2895
495	80.98655123782696	2900
496	81.22197380314971	2905
497	81.49203765961835	2910
498	81.79074428383068	2915
499	82.02338627315721	2920
500	81.92517216215825	2925
501	83.15091823418805	2930
502	82.1196121894076	2935
503	82.04517498462667	2940
504	82.06452607255368	2945
505	82.24756260280591	2950
506	82.42059198371388	2955
507	82.80110883157022	2960
508	82.99204909448041	2965
509	82.98678175488006	2970
510	82.98634220650742	2975
511	82.98608582822459	2980
512	82.98074884328688	2985
513	83.0778550219351	2990
514	83.17648800393839	2995
515	83.68036529680366	3000
516	83.92329723586138	3005
517	84.01649170390311	3010
518	84.02514100996487	3015
519	84.15190547930094	3020
520	84.41076543049694	3025
521	84.65710926612594	3030
522	84.98555758860498	3035
523	84.97762536843864	3040
524	84.97717637734462	3045
525	84.99225030438667	3050
526	85.45394114485066	3055
527	85.34192216781655	3060
528	86.16366840790789	3065
529	87.0225294814068	3070
530	88.08766099217097	3075
531	88.94334270768584	3080
532	88.40749654979713	3085
533	88.24929601037222	3090
534	88.04650985511613	3095
535	87.69264102013686	3100
536	87.63039092251564	3105
537	87.10745301410407	3110
538	86.96559152911462	3115
539	86.96748183340846	3120
540	86.96797908894754	3125
541	86.9680330157076	3130
542	86.96803654618552	3135
543	86.96803741408819	3140
544	86.96804981736703	3145
545	86.96816044884267	3150
546	86.96852725951665	3155
547	86.96244553155132	3160
548	87.14375859977457	3165
549	87.23575948730398	3170
550	87.4969857948469	3175
551	87.86026471627413	3180
552	88.01258850597821	3185
553	88.00960543051175	3190
554	88.00917045964047	3195
555	88.00913381287431	3200
556	88.00913191617218	3205
557	88.00912431958716	3210
558	88.00903701337643	3215
559	88.00848452566306	3220
560	88.00955516379413	3225
561	88.22797780424929	3230
562	88.42295102822047	3235
563	88.88723208656093	3240
564	88.97678639476406	3245
565	88.98501858775286	3250
566	89.4159066071217	3255
567	89.3186053207986	3260
568	89.88906235852981	3265
569	90.01856806454177	3270
570	90.0186919227989	3275
571	90.01839037615022	3280
572	90.0188979442958	3285
573	90.02060786795762	3290
574	89.88677611099303	3295
575	89.57475158986949	3300
576	89.68990810740827	3305
577	89.10987346067293	3310
578	88.9767977969573	3315
579	88.97808741081326	3320
580	89.07299859395431	3325
581	89.37204016524863	3330
582	89.83961625245612	3335
583	89.03586498214742	3340
584	89.099354392662	3345
585	86.908778260033	3350
586	85.67774663433873	3355
587	84.80319389081376	3360
588	84.19637927088958	3365
589	84.00257219067589	3370
590	84.00861671702997	3375
591	84.00911520153396	3380
592	84.00913669237231	3385
593	84.0091729818063	3390
594	84.00959598007728	3395
595	84.01217130499822	3400
596	83.92013452764726	3405
597	83.75642500981213	3410
598	83.04904603314866	3415
599	82.59322678707106	3420
600	82.2009244157167	3425
601	81.38424852896279	3430
602	81.29145006453804	3435
603	81.0267462210262	3440
604	80.9760482567762	3445
605	79.75426706592265	3450
606	79.86518165206547	3455
607	76.53003044157292	3460
608	74.23553725890389	3465
609	73.13925153112936	3470
610	72.41946184076714	3475
611	72.01626299938074	3480
612	72.0103501758248	3485
613	72.01466765412928	3490
614	71.86637413968994	3495
615	71.72813675187705	3500
616	71.25528957774702	3505
617	71.12320668000302	3510
618	71.34599971930314	3515
619	71.95597238723938	3520
620	71.80136770358625	3525
621	71.66595251708739	3530
622	71.16057930519364	3535
623	70.9855462447478	3540
624	70.97941505122196	3545
625	70.84708156382283	3550
626	70.58260507877179	3555
627	70.28779309577779	3560
628	70.21957467241785	3565
629	70.33661110071479	3570
630	70.95433989220794	3575
631	71.8735834384576	3580
632	72.68349722195398	3585
633	74.184258337586	3590
634	75.0495857980973	3595
635	75.91794077627927	3600
636	76.75763558436047	3605
637	76.78336409950191	3610
638	78.65245220639414	3615
639	78.53963677844632	3620
640	78.2627693944513	3625
641	77.15468476258934	3630
642	77.24287823261804	3635
643	77.642260209647	3640
644	78.59016940659505	3645
645	79.9327207760379	3650
646	79.22268116859452	3655
647	79.25500629016986	3660
648	78.356134001144	3665
649	77.74129848959032	3670
650	76.97421232196147	3675
651	75.90289129059069	3680
652	75.50984979717322	3685
653	75.60261054285576	3690
654	75.86686084354731	3695
655	76.01174210247537	3700
656	76.01709273244407	3705
657	76.11499821539618	3710
658	76.46032653165126	3715
659	76.73823472534326	3720
660	76.98209446555362	3725
661	76.98782021301098	3730
662	77.11355142710647	3735
663	77.65217032609719	3740
664	77.73917127829245	3745
665	78.4043141540874	3750
666	79.45924767877679	3755
667	79.17150214997044	3760
668	79.21396448216626	3765
669	79.26441582002613	3770
670	79.66217960309098	3775
671	80.35578930432553	3780
672	80.9927675587012	3785
673	80.73459139240886	3790
674	80.56338165368726	3795
675	79.65222472666154	3800
676	77.66227309661922	3805
677	75.55900641883362	3810
678	73.22900622730593	3815
679	72.87120904545974	3820
680	72.14335486004805	3825
681	72.01014885760416	3830
682	72.01404397954812	3835
683	72.19244312737953	3840
684	72.39198891972931	3845
685	72.83184000217399	3850
686	72.9778178343093	3855
687	72.97748110641318	3860
688	72.97720731220926	3865
689	72.9771717730582	3870
690	72.97716900895682	3875
691	72.97716920220925	3880
692	72.97717433415185	3885
693	72.97722769586777	3890
694	72.97751479990129	3895
695	72.97611933461091	3900
696	72.84559567716518	3905
697	72.66603636964565	3910
698	72.32780787850726	3915
699	71.87100192005727	3920
700	71.18330381321753	3925
701	70.28412713659552	3930
702	70.11389571689512	3935
703	70.56820284316282	3940
704	70.84759084332298	3945
705	71.37219135185686	3950
706	71.9514957851599	3955
707	72.03017972205545	3960
708	71.66456149950311	3965
709	71.60286222529234	3970
710	71.13735333210153	3975
711	71.15062045691683	3980
712	71.73052297627011	3985
713	72.0138084705589	3990
714	73.19235107593857	3995
715	73.35053515358042	4000
716	72.82994928529756	4005
717	72.44892933408805	4010
718	70.40654266082565	4015
719	69.12700450104708	4020
720	68.03254806450384	4025
721	67.50755148135157	4030
722	67.0357427566862	4035
723	66.26699215244871	4040
724	66.24725789042824	4045
725	67.13649668579208	4050
726	67.14656593663447	4055
727	69.14338108159949	4060
728	70.84645533043256	4065
729	72.12111470587786	4070
730	72.82419828346508	4075
731	73.48389930160897	4080
732	73.2932131412963	4085
733	73.94063611610288	4090
734	74.00485321549216	4095
735	74.29160792446439	4100
736	74.28581163723352	4105
737	74.82781192299758	4110
738	74.97614290858732	4115
739	74.97302985554354	4120
740	75.47325347709622	4125
741	75.28437517962142	4130
742	75.93209515719278	4135
743	76.00576414234374	4140
744	76.00850480555687	4145
745	76.0696000147742	4150
746	76.15099299563502	4155
747	76.42670583422024	4160
748	77.02595611056563	4165
749	77.28849509130826	4170
750	77.9880164223704	4175
751	78.01357942339766	4180
752	78.00300306233758	4185
753	78.36339154467663	4190
754	78.29486459820487	4195
755	79.02871466832048	4200
756	79.39703257898512	4205
757	79.49861743826496	4210
758	80.00086348262639	4215
759	80.12191813895097	4220
760	80.32460302518376	4225
761	80.60085415484184	4230
762	81.02221879422412	4235
763	81.31175357648223	4240
764	81.85134292062057	4245
765	82.21441827579756	4250
766	82.43162225323616	4255
767	83.08024856000699	4260
768	83.20072403473942	4265
769	83.92273923098035	4270
770	84.0165899067918	4275
771	83.89587587930542	4280
772	83.75115767180552	4285
773	83.34588430107053	4290
774	82.26595004145695	4295
775	80.91393594366815	4300
776	79.44443898375174	4305
777	79.04260645522226	4310
778	79.37774602974972	4315
779	79.44219425828018	4320
780	80.01916324803886	4325
781	80.12971215574653	4330
782	80.22524109476741	4335
783	80.59454564441197	4340
784	81.09538317241592	4345
785	81.44201736060242	4350
786	81.98815598146255	4355
787	82.01472298880977	4360
788	82.01294932113153	4365
789	82.15188519271136	4370
790	82.21302668029277	4375
791	82.50970737565795	4380
792	82.8981678304762	4385
793	83.54068815487487	4390
794	83.27040338783974	4395
795	83.93907382577032	4400
796	83.44214583555157	4405
797	82.5457782999787	4410
798	81.6721900485448	4415
799	81.01492678687416	4420
800	81.0182938163864	4425
801	81.34066839987676	4430
802	81.78447874712657	4435
803	82.5189102897674	4440
804	83.5072158677071	4445
805	84.38931573193501	4450
806	85.74851477627914	4455
807	86.1878065725465	4460
808	86.21905375145845	4465
809	86.59077551641558	4470
810	87.16758002104461	4475
811	87.47638063546783	4480
812	87.97994455411242	4485
813	88.05526914949618	4490
814	88.22317242085995	4495
815	88.37690847678306	4500
816	88.98164454176374	4505
817	88.97532595622766	4510
818	88.99626055484839	4515
819	88.68803540333018	4520
820	88.65428461820045	4525
821	88.47097773977696	4530
822	89.09858638629079	4535
823	89.43388330738286	4540
824	89.65443377896526	4545
825	90.5036992901307	4550
826	91.20795717755976	4555
827	91.53297890237324	4560
828	92.03093643695928	4565
829	92.72540874209017	4570
830	93.22570511132342	4575
831	93.58427887376715	4580
832	94.22925358737554	4585
833	94.81733108084673	4590
834	95.17281806482565	4595
835	95.72716539941831	4600
836	95.64517046506813	4605
837	95.50454279815338	4610
838	95.237636277889	4615
839	95.27561528318321	4620
840	95.7681356724206	4625
841	96.25302065344336	4630
842	96.53082069239032	4635
843	97.26387302823738	4640
844	97.77026111624268	4645
845	97.3224048898276	4650
846	96.03524791868831	4655
847	93.38380234480157	4660
848	93.20762620529264	4665
849	93.65257984057148	4670
850	94.74593988310312	4675
851	94.73536925931703	4680
852	94.61602520745204	4685
853	94.17386740614006	4690
854	94.5602810503482	4695
855	95.1283254453013	4700
856	97.04793224687936	4705
857	97.57148058513509	4710
858	97.3980918473833	4715
859	97.0962808719976	4720
860	97.91823488279924	4725
861	98.08670889536242	4730
862	99.73914032104703	4735
863	99.80180297208162	4740
864	98.30634426513934	4745
865	98.11036169597888	4750
866	95.27181465886099	4755
867	92.93680009587987	4760
868	90.252112140023	4765
869	86.91334811562645	4770
870	84.87261610565709	4775
871	83.1864790948872	4780
872	82.11024692666861	4785
873	82.02379113582283	4790
874	82.0184947089421	4795
875	82.01824551397709	4800
876	82.01825986333256	4805
877	82.0182643041429	4810
878	82.01826480971054	4815
879	82.01826484197073	4820
880	82.01826446265764	4825
881	82.01825860189491	4830
882	82.01820425363287	4835
883	82.01799339479105	4840
884	82.02055913610604	4845
885	82.1568825631075	4850
886	82.40350893592404	4855
887	82.73582476497234	4860
888	82.98673058800814	4865
889	82.9740153428863	4870
890	82.71678265189895	4875
891	82.5541878648135	4880
892	81.99057401022984	4885
893	82.02080169326841	4890
894	82.0188933763628	4895
895	82.01833219089998	4900
896	82.0182717666136	4905
897	82.01826551164484	4910
898	82.01800350197965	4915
899	82.0140165846373	4920
900	82.09593813904262	4925
901	82.20290230793209	4930
902	82.50875960110346	4935
903	82.97189345799791	4940
904	83.09308054273899	4945
905	83.29203988016603	4950
906	83.40655137450173	4955
907	84.32682733409162	4960
908	85.43439569849667	4965
909	87.87678228840083	4970
910	89.02905699704691	4975
911	90.15820271970735	4980
912	90.59960314920063	4985
913	90.92035665869678	4990
914	90.87051676079719	4995
915	90.58447488584476	5000
916	90.22749233638899	5005
917	88.7687847895442	5010
918	86.40097082792556	5015
919	85.93018575671792	5020
920	86.39194046560573	5025
921	87.27357436527177	5030
922	87.92537233681011	5035
923	88.00596163241163	5040
924	88.00915370368743	5045
925	88.03191673075224	5050
926	87.80440620863118	5055
927	87.77873579583412	5060
928	87.38086694293126	5065
929	86.75119805787695	5070
930	85.58562643659468	5075
931	85.59598814680697	5080
932	84.9304663617583	5085
933	84.97757442451764	5090
934	85.36718680563806	5095
935	85.44966103588015	5100
936	85.87442262592664	5105
937	86.02322789358226	5110
938	86.01770202552686	5115
939	86.01813303202708	5120
940	86.01820184993313	5125
941	86.01792025006064	5130
942	86.0183971520501	5135
943	86.12163610331982	5140
944	86.31098857636161	5145
945	86.57799091146562	5150
946	87.29852347350912	5155
947	87.38251764401627	5160
948	87.97984205587608	5165
949	87.72047273663784	5170
950	87.56757400067691	5175
951	86.7925175576353	5180
952	85.01354844176122	5185
953	82.83606411087925	5190
954	80.53386761494387	5195
955	79.4496618289451	5200
956	78.79015465942409	5205
957	78.06599235670632	5210
958	78.02215326489913	5215
959	78.0184992869465	5220
960	78.01826280743089	5225
961	78.01817630791771	5230
962	78.01693612915842	5235
963	78.00601627156338	5240
964	78.3323052554346	5245
965	78.30984546938384	5250
966	79.11696067869289	5255
967	79.73958365989272	5260
968	79.64699923629102	5265
969	78.98854155336191	5270
970	79.435586300044	5275
971	79.48152316952262	5280
972	79.92743922952786	5285
973	80.00517196206303	5290
974	80.39338859632721	5295
975	80.35935901756685	5300
976	80.90710692559105	5305
977	81.25316345579547	5310
978	81.52401028681545	5315
979	82.55600020643703	5320
980	82.33692937686757	5325
981	83.0292831108287	5330
982	82.99356837082617	5335
983	82.65400689299045	5340
984	82.63905373117866	5345
985	82.06672931668685	5350
986	82.11047748751159	5355
987	82.24666998641024	5360
988	82.59041358387545	5365
989	83.84071210932824	5370
990	83.50124965125137	5375
991	83.6303147429216	5380
992	82.24884017994913	5385
993	82.46258626045147	5390
994	82.88701032788511	5395
995	83.70864704392605	5400
996	84.22026800941852	5405
997	84.2560780687438	5410
998	85.01698189210352	5415
999	84.23179032767383	5420
1000	84.51166467443008	5425
1001	83.23863361024209	5430
1002	81.49374863659146	5435
1003	81.60893941311018	5440
1004	81.41244146177308	5445
1005	83.48265756620464	5450
1006	83.95881044102546	5455
1007	84.16273478405539	5460
1008	83.2627631257048	5465
1009	83.25838787896137	5470
1010	83.6893783801202	5475
1011	83.98312038932532	5480
1012	84.0070423165374	5485
1013	84.008878183861	5490
1014	84.00934033635757	5495
1015	83.97425891529446	5500
1016	84.00260806698962	5505
1017	84.00784973849153	5510
1018	84.00601137914428	5515
1019	84.251291413796	5520
1020	84.44713910264865	5525
1021	84.97100780857636	5530
1022	84.9754121106631	5535
1023	85.29195471396072	5540
1024	85.30172356296761	5545
1025	85.76500722387897	5550
1026	86.0291065043405	5555
1027	86.0195363110492	5560
1028	86.00202691130688	5565
1029	86.58165654526681	5570
1030	86.49941093472246	5575
1031	87.36204286270564	5580
1032	88.00596656718656	5585
1033	88.00717311230682	5590
1034	88.01144006524984	5595
1035	88.03228731485807	5600
1036	87.56048614145695	5605
1037	87.44533213655892	5610
1038	86.29959862103071	5615
1039	84.10909071376427	5620
1040	81.93650091049713	5625
1041	80.55594461473049	5630
1042	80.0322440833455	5635
1043	80.01171472779237	5640
1044	80.00932848226532	5645
1045	80.00913805297851	5650
1046	80.00913157129685	5655
1047	80.00913731669186	5660
1048	80.0091895925054	5665
1049	80.00948677928653	5670
1050	80.0083691231622	5675
1051	79.90027460003691	5680
1052	79.5844195500631	5685
1053	79.72291594758236	5690
1054	79.21291401344256	5695
1055	78.99347942338756	5700
1056	78.98759508475169	5705
1057	78.98642143493507	5710
1058	78.98628008219062	5715
1059	78.98636648579507	5720
1060	78.99011587385665	5725
1061	79.06431395682996	5730
1062	79.40615544162908	5735
1063	79.29095341519309	5740
1064	79.94816703640518	5745
1065	79.03152261953531	5750
1066	75.29287140375274	5755
1067	83.40279535647711	5760
1068	80.44736265915388	5765
1069	80.4987046522566	5770
1070	80.7106930841742	5775
1071	80.98011651507349	5780
1072	80.97505524918812	5785
1073	80.9744812330751	5790
1074	80.97444134742062	5795
1075	80.97443304151045	5800
1076	80.9743116078841	5805
1077	80.97313433127691	5810
1078	80.9675826739965	5815
1079	80.81110936636064	5820
