	value	height
130	73.94513461721309	1080
131	74.52328025822473	1085
132	75.64753666529033	1090
133	76.01990487042225	1095
134	75.4201600287347	1100
135	75.42890670764362	1105
136	75.58333404726446	1110
137	75.52977600421879	1115
138	75.3857840955183	1120
139	75.89654966281823	1125
140	76.29943232685716	1130
141	76.35348135400342	1135
142	76.84110360563255	1140
143	76.9733588201814	1145
144	76.95756086605378	1150
145	76.96046517343994	1155
146	76.96011267663957	1160
147	76.96010879594608	1165
148	76.960116857173	1170
149	76.96016663936817	1175
150	76.95991635042401	1180
151	76.960793353277	1185
152	76.95892455367287	1190
153	76.99331321800241	1195
154	77.0340487472955	1200
155	77.03411747028477	1205
156	77.32145511821038	1210
157	77.87620064779512	1215
158	77.97952026502816	1220
159	77.49289297442166	1225
160	77.07641441241219	1230
161	77.6762193781387	1235
162	77.05439415582505	1240
163	76.86921197148247	1245
164	76.60760937263343	1250
165	76.67003817850706	1255
166	76.43438196667223	1260
167	76.10565944567175	1265
168	75.95678585291118	1270
169	75.92246811692806	1275
170	75.67350134146335	1280
171	75.67180487706446	1285
172	75.49855557941075	1290
173	74.95517721424486	1295
174	75.21401681795271	1300
175	75.7535501542882	1305
176	75.44810330676603	1310
177	75.83519882465275	1315
178	76.00771443352181	1320
179	76.32315259380546	1325
180	76.583837073428	1330
181	76.35060169715898	1335
182	76.89346931210567	1340
183	76.96797790465124	1345
184	76.95931329152884	1350
185	77.00854648900459	1355
186	77.33463424844956	1360
187	77.37079892484363	1365
188	77.36182126477851	1370
189	77.91010845229489	1375
190	77.95786464067635	1380
191	77.95325693072083	1385
192	77.9510850043534	1390
193	77.97061033294347	1395
194	77.82448649237473	1400
195	77.31985594350016	1405
196	77.6031076235282	1410
197	77.40426438379139	1415
198	77.1102071023669	1420
199	76.94546046380124	1425
200	76.97976810209182	1430
201	76.84392099403408	1435
202	76.5551393694131	1440
203	76.67019774736494	1445
204	76.37592861643974	1450
205	76.09741172236771	1455
206	75.95388028727714	1460
207	75.97026647407634	1465
208	75.9661862793357	1470
209	75.96704800162166	1475
210	76.00214264458731	1480
211	76.3514041193596	1485
212	76.59675323253765	1490
213	76.3900909289353	1495
214	76.92819895391489	1500
215	77.01427910757225	1505
216	76.96285943037992	1510
217	76.96030941767542	1515
218	76.95993166793954	1520
219	76.96018411588963	1525
220	76.96010450805394	1530
221	76.9601235032674	1535
222	76.96011998850453	1540
223	76.96012038198212	1545
224	76.96011988051563	1550
225	76.96012506276055	1555
226	76.96009419088152	1560
227	76.96023443624308	1565
228	76.95973685219846	1570
229	76.96085586214012	1575
230	76.96253353159588	1580
231	76.92128591048478	1585
232	76.4828080396595	1590
233	76.45113042003318	1595
234	76.0077011615853	1600
235	75.64156261670388	1605
236	74.97497313796967	1610
237	74.77984932824259	1615
238	74.25076785163392	1620
239	73.96698653169919	1625
240	74.65531675019487	1630
241	74.43595211473233	1635
242	74.6716750278614	1640
243	75.49779743602147	1645
244	75.39471037926597	1650
245	75.9809827489793	1655
246	76.75974673465475	1660
247	76.43123693233137	1665
248	76.81940396725574	1670
249	76.95942123904042	1675
250	76.96109727301223	1680
251	76.96104639229297	1685
252	76.95818458585106	1690
253	77.17186994620235	1695
254	77.50957101180579	1700
255	77.61394875962277	1705
256	77.59215973261495	1710
257	77.12675176898574	1715
258	77.70918723588161	1720
259	77.05290267220524	1725
260	76.94897513196463	1730
261	76.96120814286837	1735
262	76.96013242891918	1740
263	76.96170826709007	1745
264	76.94877614922368	1750
265	77.01066385375675	1755
266	76.46257522827435	1760
267	76.69074442162501	1765
268	76.4340249619073	1770
269	75.94506705960534	1775
270	75.97588590099127	1780
271	75.96441965272625	1785
272	75.96745083634211	1790
273	75.96671680559464	1795
274	75.96706135993803	1800
275	75.96753028990307	1805
276	75.9574422017795	1810
277	75.86311565242674	1815
278	75.82516404316677	1820
279	75.46044008783612	1825
280	75.02821128388845	1830
281	75.056017618535	1835
282	74.59122230543387	1840
283	74.41830426252955	1845
284	74.5335610950171	1850
285	74.04518737020561	1855
286	73.536147074072	1860
287	73.38915370164894	1865
288	73.50029224851568	1870
289	73.00745003930525	1875
290	72.97625608622657	1880
291	72.94019718796234	1885
292	72.94912890229826	1890
293	72.94006625759127	1895
294	72.93953034502482	1900
295	72.45227603303597	1905
296	72.42760587001116	1910
297	72.23175529587333	1915
298	71.7649230692717	1920
299	71.43159444676827	1925
300	70.96575037356052	1930
301	70.96260405912786	1935
302	70.63557747886344	1940
303	70.49857864916271	1945
304	70.58072377353643	1950
305	70.0832186644104	1955
306	70.04607199151906	1960
307	70.0485994716857	1965
308	70.04914993178504	1970
309	70.04883070959205	1975
310	70.04892727871723	1980
311	70.04890836367557	1985
312	70.04890098949487	1990
313	70.04891217351042	1995
314	70.04907205134049	2000
315	70.04920144684172	2005
316	70.21233593014931	2010
317	69.77798361243897	2015
318	70.19315747798122	2020
319	69.35538039610944	2025
320	68.57422493441902	2030
321	68.07974919048928	2035
322	67.42118993825322	2040
323	66.59187001960365	2045
324	64.69776954545397	2050
325	63.13544944012277	2055
326	61.71463424822551	2060
327	59.99835281384601	2065
328	58.37709200762906	2070
329	57.16323478210052	2075
330	55.522113332933806	2080
331	53.57291431758796	2085
332	51.567342890804724	2090
333	49.29449624001097	2095
334	47.09323104646631	2100
335	46.16041335313828	2105
336	44.10459462982258	2110
337	42.142339021604585	2115
338	41.96031020638695	2120
339	42.20677056074191	2125
340	42.447545420370226	2130
341	42.469882149590575	2135
342	42.84709761997964	2140
343	43.17679316686503	2145
344	43.49685770144635	2150
345	43.92945385864145	2155
346	43.99687110984081	2160
347	44.51172319445486	2165
348	44.54238023122295	2170
349	44.48997039105998	2175
350	44.96655766555524	2180
351	45.066385566466494	2185
352	44.75048806046323	2190
353	44.66475890356608	2195
354	44.48387081657527	2200
355	44.213212653492995	2205
356	43.442083371636485	2210
357	43.57579014511446	2215
358	43.15228406095966	2220
359	42.74376951873952	2225
360	42.399804450069986	2230
361	42.15028482783797	2235
362	41.73554091336542	2240
363	40.44976171270705	2245
364	40.616031368050166	2250
365	40.13376741506326	2255
366	39.82776762462382	2260
367	39.362331822676246	2265
368	39.68626911216039	2270
369	39.56284954280166	2275
370	40.16912426662634	2280
371	40.337708548892046	2285
372	40.81328549477911	2290
373	40.965419635639456	2295
374	40.95014160599276	2300
375	40.979583866718876	2305
376	41.11571951091447	2310
377	41.735922813504374	2315
378	41.44741840682982	2320
379	41.997425180411625	2325
380	42.86820689036639	2330
381	43.64705118731734	2335
382	44.00210906829053	2340
383	44.55953469018045	2345
384	44.59361161721959	2350
385	44.40696592865612	2355
386	44.04251968850975	2360
387	43.97664814585642	2365
388	43.92941205435663	2370
389	43.93526064123787	2375
390	43.974440975391104	2380
391	44.172047513531595	2385
392	44.38037399539014	2390
393	44.49674426007326	2395
394	45.020138668406084	2400
395	45.37442121205323	2405
396	45.67416797582349	2410
397	45.42611947920116	2415
398	45.54115555110259	2420
399	45.083993604049034	2425
400	45.03073283902615	2430
401	45.00845528644112	2435
402	45.01157313143124	2440
403	45.01128403857399	2445
404	45.01293969567511	2450
405	44.998171204295275	2455
406	45.10443609711146	2460
407	45.36354318928297	2465
408	45.74033771341803	2470
409	45.51129405881243	2475
410	45.76059829945274	2480
411	45.182628120674174	2485
412	44.34598056032789	2490
413	44.53742870706682	2495
414	44.31049677488811	2500
415	43.94121674619714	2505
416	43.936195414776	2510
417	43.91356546598012	2515
418	44.20660477798002	2520
419	44.69498915418101	2525
420	44.40593990999174	2530
421	45.59579906406033	2535
422	45.26489993615799	2540
423	45.813381278469855	2545
424	45.569479110099266	2550
425	45.675253037806456	2555
426	45.219702706953264	2560
427	44.651163818191684	2565
428	44.52458571503715	2570
429	44.119021369917256	2575
430	43.65563068720496	2580
431	43.18483426955452	2585
432	42.90903933621792	2590
433	42.94823510933572	2595
434	42.94177699264183	2600
435	42.94181733745119	2605
436	42.931558523168356	2610
437	43.12946302806444	2615
438	43.69343316408791	2620
439	43.43771001496693	2625
440	43.740916732068264	2630
441	43.93850952353039	2635
442	43.93606141399468	2640
443	43.93288097236759	2645
444	43.94822259703405	2650
445	43.88132232614108	2655
446	44.47475218589318	2660
447	44.29919666479699	2665
448	44.51504547772633	2670
449	44.32980780563365	2675
450	44.37911257845279	2680
451	43.46463878331626	2685
452	43.100338422663896	2690
453	42.09699783705446	2695
454	40.57233926450291	2700
455	40.60699066843999	2705
456	40.13703188410474	2710
457	39.80791250405985	2715
458	39.227594378727396	2720
459	39.383376737235466	2725
460	38.54481814546981	2730
461	37.705194334021016	2735
462	36.844449777811136	2740
463	36.04086960289712	2745
464	35.223061904962655	2750
465	34.81734315323029	2755
466	34.6470773037011	2760
467	34.10176680583001	2765
468	33.677881889059535	2770
469	33.24339622853221	2775
470	32.88711023088311	2780
471	32.94023908677981	2785
472	33.177308599619124	2790
473	33.67829182523063	2795
474	33.257481743426276	2800
475	33.81002413980913	2805
476	33.97144347733245	2810
477	33.959248168763935	2815
478	33.9620700709715	2820
479	33.96158915056282	2825
480	33.96161994506267	2830
481	33.961158720370406	2835
482	33.9654624210697	2840
483	33.940860055175634	2845
484	34.110302574939944	2850
485	34.4128727131842	2855
486	34.75360487120859	2860
487	34.46872456575611	2865
488	35.05217526562073	2870
489	35.277279233009864	2875
490	35.370553524908686	2880
491	35.46605755188447	2885
492	35.751414313523874	2890
493	35.99371537005275	2895
494	36.374165960145824	2900
495	36.42949485760003	2905
496	36.4186296333798	2910
497	36.789313002376524	2915
498	36.94288615507715	2920
499	36.96623919346588	2925
500	37.60770123529676	2930
501	37.55694063455399	2935
502	37.54817435045518	2940
503	37.94528468674669	2945
504	37.95263331648452	2950
505	38.17133485382478	2955
506	38.632729574275935	2960
507	38.235647444726624	2965
508	38.78997201235633	2970
509	38.95066648556939	2975
510	38.9027486131363	2980
511	39.411157317190096	2985
512	39.63786386264587	2990
513	39.36543901845403	2995
514	39.96464513965697	3000
515	40.07336658084864	3005
516	40.39557521504948	3010
517	40.46995434594126	3015
518	40.52956597812469	3020
519	41.49618595509258	3025
520	41.57828274518568	3030
521	41.43814985489589	3035
522	41.93639369465103	3040
523	41.91907323574647	3045
524	42.523464014611136	3050
525	42.65287569708267	3055
526	42.34691132671275	3060
527	42.63203797727297	3065
528	42.56166048473995	3070
529	42.303416149342674	3075
530	41.85877373331871	3080
531	41.53107664211652	3085
532	40.79058901120378	3090
533	40.45913145178718	3095
534	39.847512492154564	3100
535	39.28626051198631	3105
536	39.34600945825081	3110
537	39.8260278812894	3115
538	39.631000562882654	3120
539	40.17668991257405	3125
540	40.98928990717493	3130
541	41.73050476759416	3135
542	42.67024544947035	3140
543	43.224740334231484	3145
544	43.649777643241315	3150
545	44.70941379978704	3155
546	44.49104781178375	3160
547	45.19915271366663	3165
548	45.864368939830754	3170
549	45.96692895966191	3175
550	45.98061129696477	3180
551	45.52794549221163	3185
552	45.3947862144732	3190
553	45.46636903002025	3195
554	44.811823299843645	3200
555	44.5811525570989	3205
556	44.50017126901841	3210
557	44.1897371863707	3215
558	43.92348927758079	3220
559	43.939866144045126	3225
560	43.93544518983628	3230
561	43.929209380157054	3235
562	43.956272053241165	3240
563	43.70682867766783	3245
564	43.60746016895538	3250
565	43.699043273774336	3255
566	43.659242431319434	3260
567	43.8524322809543	3265
568	44.01187518175737	3270
569	44.67324406315753	3275
570	44.38860057974635	3280
571	44.740770515438925	3285
572	45.494198424821526	3290
573	45.44972966749438	3295
574	46.155387640443465	3300
575	46.51179176081713	3305
576	46.734681254155916	3310
577	46.96438418888731	3315
578	46.95251510557948	3320
579	46.95593861833692	3325
580	46.97093839722955	3330
581	47.03219518562984	3335
582	46.61926950059997	3340
583	46.08680012521572	3345
584	45.18568812480737	3350
585	41.563134690979844	3355
586	38.85409846918857	3360
587	36.053466082773824	3365
588	33.734919617287005	3370
589	31.56950700973698	3375
590	27.982381571588505	3380
591	24.988431746852147	3385
592	22.488755881606167	3390
593	20.228012160668747	3395
594	17.919694966952218	3400
595	16.963185256396095	3405
596	16.095260688282384	3410
597	14.98136211167604	3415
598	15.282090058949336	3420
599	14.320181878045533	3425
600	13.778570426234058	3430
601	13.39206291006756	3435
602	13.067107581453337	3440
603	12.497798807340933	3445
604	11.950644869295536	3450
605	11.377038865601966	3455
606	10.874846535705363	3460
607	10.44523501860407	3465
608	10.13005014799239	3470
609	10.052696355624226	3475
610	9.49677149524207	3480
611	9.63949600069065	3485
612	9.35137899895358	3490
613	8.963555537782199	3495
614	9.008037158940324	3500
615	8.297030180452648	3505
616	8.369894180095855	3510
617	8.039355646781287	3515
618	7.396081182913044	3520
619	7.241918206732056	3525
620	6.927649054106503	3530
621	7.284230229895784	3535
622	7.713509804604422	3540
623	7.473139802617621	3545
624	8.02706212366136	3550
625	8.423116930870604	3555
626	8.863421602108108	3560
627	8.927552152308794	3565
628	8.967043272673454	3570
629	9.232276275308283	3575
630	9.497922308276422	3580
631	9.258676429495255	3585
632	9.723541863739571	3590
633	10.020132482818395	3595
634	10.042628682271827	3600
635	10.053621038884115	3605
636	10.009963486616615	3610
637	9.559137242837698	3615
638	9.625669278226818	3620
639	9.437893156503698	3625
640	9.111000036691188	3630
641	8.681823307198258	3635
642	8.365981723203552	3640
643	8.637776818809488	3645
644	8.028044044145696	3650
645	7.918939527542144	3655
646	7.932298700495312	3660
647	7.930765704855084	3665
648	7.930678959639483	3670
649	7.931052594023804	3675
650	7.929412391596319	3680
651	7.936480992164531	3685
652	7.912510942896931	3690
653	8.148263514368825	3695
654	8.429969210069636	3700
655	8.557389365119283	3705
656	8.352143681605611	3710
657	8.864577085509632	3715
658	8.930583930017358	3720
659	8.923617681412209	3725
660	8.92426852169495	3730
661	8.913019500476747	3735
662	9.111908012640429	3740
663	9.561972972319422	3745
664	9.318175786635283	3750
665	9.642425716282037	3755
666	10.037272720019955	3760
667	10.047241012071632	3765
668	10.034942242813353	3770
669	9.662422311479427	3775
670	9.6529761218996	3780
671	9.427418786087285	3785
672	8.946159570324996	3790
673	8.925841683964036	3795
674	8.922359946474153	3800
675	8.924549586713432	3805
676	8.923867089191006	3810
677	8.924032820482807	3815
678	8.923989502260008	3820
679	8.92400912802497	3825
680	8.924176083017096	3830
681	8.922503977411266	3835
682	8.932308672672061	3840
683	8.863399109370528	3845
684	8.722085590739733	3850
685	8.593878249495013	3855
686	8.46583144252128	3860
687	8.314264718767284	3865
688	7.944083404196847	3870
689	7.944388227591679	3875
690	8.039797243257137	3880
691	8.068322095986286	3885
692	8.427867757944611	3890
693	8.385025119795719	3895
694	8.678721901104945	3900
695	8.957050447434497	3905
696	8.91706228588112	3910
697	8.925270397340297	3915
698	8.923629259738965	3920
699	8.921864292596512	3925
700	8.947476338544792	3930
701	8.749677997677363	3935
702	8.276860767886062	3940
703	8.501631344546066	3945
704	8.112838710989521	3950
705	7.930980279787592	3955
706	7.9305000538703645	3960
707	7.930870496222129	3965
708	7.930752881075936	3970
709	7.9307710664039055	3975
710	7.930800458280857	3980
711	7.930748866249595	3985
712	7.930404829890382	3990
713	7.934700182964071	3995
714	7.961249008701462	4000
715	7.978036982874858	4005
716	7.939533532834435	4010
717	7.930729861166615	4015
718	7.932557557598469	4020
719	7.895848903079093	4025
720	7.449400121820542	4030
721	7.485296614831454	4035
722	7.293072813261873	4040
723	6.939650701710562	4045
724	6.937388341502212	4050
725	6.930588924200367	4055
726	6.566243109341563	4060
727	6.497024117035683	4065
728	6.525487834297407	4070
729	5.973999199323801	4075
730	5.9539088696954865	4080
731	5.536773322016735	4085
732	5.384800525260618	4090
733	5.512092499619101	4095
734	5.052152396512326	4100
735	5.091618357231322	4105
736	5.1465639757993165	4110
737	5.325313138512381	4115
738	5.457610509450109	4120
739	5.691790870535649	4125
740	5.979826620170799	4130
741	5.937010303115382	4135
742	5.945425844786807	4140
743	5.944250690243613	4145
744	5.944293837338969	4150
745	5.944331559609178	4155
746	5.944315366362937	4160
747	5.944319871290146	4165
748	5.944318889977839	4170
749	5.944319052755344	4175
750	5.944319037836892	4180
751	5.944319035806217	4185
752	5.9443190372332415	4190
753	5.944319036778604	4195
754	5.944319036887979	4200
755	5.944319036866999	4205
756	5.94431903687016	4210
757	5.944319036874207	4215
758	5.944319036830608	4220
759	5.94431903709117	4225
760	5.944319035900321	4230
761	5.9443190401587085	4235
762	5.944319030374403	4240
763	5.944319017837093	4245
764	5.9443193332966775	4250
765	5.944317094278675	4255
766	5.944328432410889	4260
767	5.9442831774272085	4265
768	5.9444155800777105	4270
769	5.944297868999418	4275
770	5.942327528017721	4280
771	5.962852929280502	4285
772	6.066136739315428	4290
773	6.164032569095825	4295
774	6.244938333119955	4300
775	6.535893073883336	4305
776	6.951100526725426	4310
777	6.929922693994521	4315
778	6.939840569109572	4320
779	6.9371117560173765	4325
780	6.937261322669732	4330
781	6.938478759116877	4335
782	6.938125620140008	4340
783	6.910160329474064	4345
784	6.467119613140801	4350
785	6.5100815495665705	4355
786	6.451948660214562	4360
787	5.968722873375911	4365
788	5.943104394501535	4370
789	5.943770885254713	4375
790	5.944579733813895	4380
791	5.944243684092903	4385
792	5.9443359863465925	4390
793	5.944316095557231	4395
794	5.944319342531376	4400
795	5.944319060613407	4405
796	5.9443190144932725	4410
797	5.94431904437208	4415
798	5.944319034985883	4420
799	5.944319037324436	4425
800	5.944319036562292	4430
801	5.944319037045765	4435
802	5.944319041209926	4440
803	5.944318998748897	4445
804	5.944319249239957	4450
805	5.944318116430833	4455
806	5.944322114223264	4460
807	5.944313256399022	4465
808	5.944298615890792	4470
809	5.944610221601913	4475
810	5.94244580443286	4480
811	5.9532793085852	4485
812	5.8767431167426185	4490
813	5.757634329627736	4495
814	5.571858540255831	4500
815	5.47950148297926	4505
816	5.274286135560345	4510
817	5.029205063966803	4515
818	5.036142177639576	4520
819	5.033505424734256	4525
820	5.03388472442841	4530
821	5.033865785890008	4535
822	5.033871042929388	4540
823	5.033771652037592	4545
824	5.034272430247915	4550
825	5.032366999784774	4555
826	5.037416188077115	4560
827	4.970405584753985	4565
828	4.8876965055526735	4570
829	4.679844651802579	4575
830	4.530191509007694	4580
831	4.0972256781237375	4585
832	3.9404961764892015	4590
833	3.958707788435997	4595
834	3.958337975791557	4600
835	3.9576460941022185	4605
836	3.957924919832432	4610
837	3.957849286274222	4615
838	3.957865409287127	4620
839	3.957862820587298	4625
840	3.9578630322939192	4630
841	3.9578630738227103	4635
842	3.957863048163202	4640
843	3.9578630592951125	4645
844	3.9578630435880573	4650
845	3.9578630856977037	4655
846	3.9578630396490455	4660
847	3.9578624909415865	4665
848	3.9578678470160167	4670
849	3.957836715616963	4675
850	3.95797600899795	4680
851	3.957491034274585	4685
852	3.958524081211012	4690
853	3.960662232020062	4695
854	3.9172119392529776	4700
855	3.473684851599683	4705
856	3.4770979644951874	4710
857	3.2140419879398645	4715
858	2.920484824942288	4720
859	2.9232168393932088	4725
860	2.923404378294348	4730
861	2.9231934325792683	4735
862	2.9232655334387085	4740
863	2.9232474693712733	4745
864	2.923251036605402	4750
865	2.9232505340108728	4755
866	2.9232505539854876	4760
867	2.9232505695739768	4765
868	2.9232505627894594	4770
869	2.9232505646867173	4775
870	2.9232505642716573	4780
871	2.923250564340939	4785
872	2.9232505643344595	4790
873	2.9232505643336424	4795
874	2.9232505643342375	4800
875	2.9232505643340465	4805
876	2.923250564334093	4810
877	2.9232505643340843	4815
878	2.923250564334085	4820
879	2.923250564334085	4825
880	2.923250564334085	4830
881	2.923250564334085	4835
882	2.923250564334085	4840
883	2.923250564334085	4845
884	2.923250564334085	4850
885	2.923250564334085	4855
886	2.923250564334085	4860
887	2.923250564334085	4865
888	2.923250564334085	4870
889	2.923250564334085	4875
890	2.923250564334085	4880
891	2.923250564334085	4885
892	2.923250564334085	4890
893	2.923250564334084	4895
894	2.92325056433409	4900
895	2.9232505643340647	4905
896	2.9232505643341518	4910
897	2.923250564333974	4915
898	2.9232505643335234	4920
899	2.9232505643410103	4925
900	2.9232505642910653	4930
901	2.923250564535413	4935
902	2.923250563592773	4940
903	2.923250566176949	4945
904	2.9232505652585146	4950
905	2.9232505156102415	4955
906	2.9232509295924443	4960
907	2.923248665964277	4965
908	2.9232583307040847	4970
909	2.923226778210354	4975
910	2.9232804755436246	4980
911	2.9235359561764995	4985
912	2.9203304049175536	4990
913	2.9404312092763	4995
914	2.7878117568040492	5000
915	2.3134491148273124	5005
916	2.6255481564471124	5010
917	2.117810576024416	5015
918	1.9261311032523427	5020
919	1.9313365845010966	5025
920	1.9296950031925328	5030
921	1.9300869742619846	5035
922	1.9300136040381235	5040
923	1.9300228775961863	5045
924	1.9300228650611873	5050
925	1.930022449284729	5055
926	1.9300226078290705	5060
927	1.9300225658579448	5065
928	1.9300225745968584	5070
929	1.93002257327328	5075
930	1.9300225734201766	5080
931	1.9300225723011526	5085
932	1.9300225803149407	5090
933	1.9300225399490347	5095
934	1.9300227000041976	5100
935	1.9300222374260958	5105
936	1.9300226035860337	5110
937	1.9300298561840914	5115
938	1.9299643519104295	5120
939	1.9303343493476064	5125
940	1.9287137103519607	5130
941	1.934199423106108	5135
942	1.8733572980293411	5140
943	1.803842043460774	5145
944	1.8054290055055124	5150
945	1.7735712296072417	5155
946	1.703907660919002	5160
947	1.611891631740974	5165
948	1.512976474373337	5170
949	1.4226155211162703	5175
950	1.356262104269954	5180
951	1.329369556134568	5185
952	1.3573912090102913	5190
953	1.4557803951973038	5195
954	1.6399904469957858	5200
955	1.8457018422573994	5205
956	1.7585593036005733	5210
957	1.841654674215451	5215
958	1.943975661169901	5220
959	1.9151746462994685	5225
960	1.9734055967746906	5230
961	1.721462289106728	5235
962	1.9343456533744272	5240
963	3.4267056339370194	5245
964	28.347306665348267	5250
965	76.14031062400413	5255
980	35.780701371099894	5330
981	3.7060872941770966	5335
983	49.66731038184872	5345
985	3.623187348055197	5355
986	1.6186822854839162	5360
987	1.2099176721323646	5365
988	1.5943116399651684	5370
989	2.003801574345282	5375
990	2.0191429028244556	5380
991	2.1850093620815034	5385
992	2.679697382602832	5390
993	2.21409947119139	5395
994	2.548737852192579	5400
995	2.9667846361384163	5405
996	2.999856957040391	5410
997	2.9902421911727113	5415
998	2.9931513313603455	5420
999	2.9922830171841395	5425
1000	2.992539214687599	5430
1001	2.992464375079855	5435
1002	2.9924860451624458	5440
1003	2.9924798198616878	5445
1004	2.9924815954500823	5450
1005	2.992481092354157	5455
1006	2.99248123402377	5460
1007	2.9924811943624703	5465
1008	2.992481205404048	5470
1009	2.9924812023466907	5475
1010	2.9924812031887815	5480
1011	2.9924812029580607	5485
1012	2.992481203020942	5490
1013	2.9924812030038956	5495
1014	2.9924812030084915	5500
1015	2.9924812030072596	5505
1016	2.992481203007588	5510
1017	2.992481203007501	5515
1018	2.992481203007524	5520
1019	2.992481203007517	5525
1020	2.9924812030075216	5530
1021	2.9924812030075123	5535
1022	2.9924812030075407	5540
1023	2.9924812030074484	5545
1024	2.992481203007739	5550
1025	2.992481203006854	5555
1026	2.9924812030094357	5560
1027	2.992481203002397	5565
1028	2.992481203019402	5570
1029	2.9924812029886336	5575
1030	2.9924812029894556	5580
1031	2.992481203379294	5585
1032	2.992481200579708	5590
1033	2.9924812156052925	5595
1034	2.992481144039319	5600
1035	2.9924814631861447	5605
1036	2.992480098549955	5610
1037	2.992485764594713	5615
1038	2.992462747757138	5620
1039	2.9925546673262957	5625
1040	2.9921926035535464	5630
1041	2.993602466053573	5635
1042	2.9881660897925744	5640
1043	3.0089497916632504	5645
1044	2.86013478706517	5650
1045	2.5445740580178295	5655
1046	2.6410613716198745	5660
1047	2.394714448952486	5665
1048	2.0240129191652683	5670
1049	2.0304841475617423	5675
1050	1.9575211136056128	5680
1051	2.3164319043279615	5685
1052	3.15298558005657	5690
1053	2.9203528029166113	5695
1054	2.901319480423159	5700
1055	3.924752788904192	5705
1056	5.026990198903052	5710
1057	6.1205218654829485	5715
1058	7.043090669441126	5720
1059	9.871371834174015	5725
1060	12.75317142949353	5730
1061	14.943319004137164	5735
1062	16.84332680547289	5740
1063	17.91883257678465	5745
1064	18.552171829730337	5750
1065	19.408184918953122	5755
1066	20.129318929512173	5760
1067	21.02421303842962	5765
1068	21.76723159205075	5770
1069	22.177169187763248	5775
1070	22.60800393913657	5780
1071	22.98124914935551	5785
1072	22.977564367447354	5790
1073	22.977251595019027	5795
1074	22.9764477686125	5800
1075	22.995583321849683	5805
1076	23.06249458746993	5810
1077	23.730348101527603	5815
1078	23.220323245461195	5820
1079	23.46220668479801	5825
1080	23.971384174759635	5830
1081	24.02738564618196	5835
1082	24.011332943113576	5840
1083	24.016130593436948	5845
