	value	height
140	89.5784610896869	1140
141	89.75212124622702	1145
142	89.70550399493666	1150
143	89.68574548367936	1155
144	89.73767866590958	1160
145	89.62524680267835	1165
146	89.74496576765557	1170
147	89.74974811908379	1175
148	89.76464632098691	1180
149	89.8914537779638	1185
150	89.9009278490146	1190
151	89.95266785285214	1195
152	89.99708161623995	1200
153	90.01993172872778	1205
154	90.09390132955615	1210
155	89.97343672295104	1215
156	89.89592269243789	1220
157	89.85468837267551	1225
158	89.82206848074459	1230
159	89.90206723186401	1235
160	89.9260672063723	1240
161	89.88625663430646	1245
162	89.97211789453074	1250
163	89.92835997413098	1255
164	89.76708615299555	1260
165	89.9031596979246	1265
166	89.57163778742594	1270
167	88.86664435181449	1275
168	88.4673338060728	1280
169	88.81642017910862	1285
170	88.20910305560665	1290
171	88.38333949821217	1295
172	88.36894260694336	1300
173	88.35893020279937	1305
174	88.20196630039162	1310
175	88.53154427118596	1315
176	88.83457481821073	1320
177	88.57617925577188	1325
178	88.93280058165627	1330
179	88.47790899301063	1335
180	88.79602225787868	1340
181	88.82385243766194	1345
182	88.9915877803618	1350
183	89.22076204620994	1355
184	89.02693532600956	1360
185	88.76585380873175	1365
186	88.40988120611779	1370
187	87.73348223777954	1375
188	86.49935189427	1380
189	86.23015235339707	1385
190	86.23556826563615	1390
191	86.98350774486681	1395
192	86.69721860791522	1400
193	87.72318160658438	1405
194	87.91388046650857	1410
195	87.62018300647952	1415
196	87.39365494708005	1420
197	87.11187900747674	1425
198	86.42400935742052	1430
199	86.11046466899744	1435
200	85.93946829722255	1440
201	85.60856883642386	1445
202	85.45010217993998	1450
203	84.92479576478823	1455
204	85.15172526207908	1460
205	84.79513105407767	1465
206	85.77293421491218	1470
207	86.14644590929944	1475
208	86.63015027402648	1480
209	88.33708065184487	1485
210	87.75601412690226	1490
211	88.2554519146531	1495
212	87.70371439286696	1500
213	87.52146185771817	1505
214	87.51605440904392	1510
215	87.5622776157913	1515
216	87.2682809062282	1520
217	87.0882455408802	1525
218	87.13301774761312	1530
219	86.4855805626405	1535
220	86.50587137227578	1540
221	86.57898906974202	1545
222	86.72739147511021	1550
223	87.00109862176316	1555
224	87.09853175913474	1560
225	86.43934149804898	1565
226	86.7448659289764	1570
227	85.96847145825951	1575
228	85.66581266165629	1580
229	85.44067914648298	1585
230	85.23390523586913	1590
231	85.12970595163603	1595
232	85.0472609543114	1600
233	84.91837779192906	1605
234	84.87151238432502	1610
235	84.78766821844744	1615
236	84.82032033672978	1620
237	84.86084066490157	1625
238	84.98123691527853	1630
239	85.02365696712909	1635
240	85.10626303505803	1640
241	85.2375174856228	1645
242	85.2574069100666	1650
243	85.33643290427723	1655
244	85.34024019381866	1660
245	85.34240267304223	1665
246	85.33040233734985	1670
247	85.29709495283606	1675
248	85.20085789590503	1680
249	85.17128785149097	1685
250	85.10221127287572	1690
251	85.09357335888454	1695
252	84.91108855000627	1700
253	84.85762225024509	1705
254	84.80478828576703	1710
255	84.91310692605683	1715
256	84.92330159269157	1720
257	84.9915093937929	1725
258	85.03467525742099	1730
259	85.10125012015382	1735
260	85.12994650212785	1740
261	85.33764580787802	1745
262	85.41962173890336	1750
263	85.42595447251361	1755
264	85.5727096578297	1760
265	85.69272043248453	1765
266	85.81054878497054	1770
267	85.9351630812144	1775
268	85.89030649105322	1780
269	85.69658766020999	1785
270	85.70762316992507	1790
271	85.36273866793695	1795
272	85.09082172602415	1800
273	85.06181292673102	1805
274	85.00496911383772	1810
275	84.93914457842655	1815
276	84.91105872773436	1820
277	84.82896064122177	1825
278	84.8290918636577	1830
279	84.56028638819612	1835
280	84.50386412035583	1840
281	84.45540706781766	1845
282	84.14147428895579	1850
283	84.35049256445076	1855
284	84.35045715983081	1860
285	84.50431944407278	1865
286	84.73741580406966	1870
287	84.82634594123223	1875
288	84.93793651624934	1880
289	85.0843584915396	1885
290	85.06138786521753	1890
291	85.06554548914549	1895
292	85.06511107662294	1900
293	85.06592962738038	1905
294	85.05783682660338	1910
295	85.20796237959864	1915
296	85.40965387730157	1920
297	85.33542457530395	1925
298	85.71355042969044	1930
299	86.12819566146838	1935
300	86.4524851807109	1940
301	86.74000825078637	1945
302	86.7485430214737	1950
303	87.12439377305003	1955
304	87.48415906446621	1960
305	87.75193761364378	1965
306	87.95827394746777	1970
307	88.17228893281316	1975
308	88.41111142622489	1980
309	88.44923483444556	1985
310	88.84994806771363	1990
311	89.03242066859472	1995
312	89.25926069983424	2000
313	89.54449133973269	2005
314	89.52767556486177	2010
315	89.88322903927363	2015
316	90.01562479205826	2020
317	90.07896232818209	2025
318	90.24543767152949	2030
319	90.35824300032121	2035
320	90.44083701384778	2040
321	90.52979498365454	2045
322	90.59142528538096	2050
323	90.61463924085766	2055
324	90.8234814207424	2060
325	90.75357224805879	2065
326	90.89586398859214	2070
327	90.9877971546095	2075
328	90.69870992119368	2080
329	90.68756091196805	2085
330	90.55225001372342	2090
331	90.77569735226166	2095
332	90.8103549625596	2100
333	90.83464308079661	2105
334	91.02821503624317	2110
335	91.03707097396159	2115
336	91.29575525201699	2120
337	91.20462603492147	2125
338	91.1138921805856	2130
339	90.94847334825462	2135
340	90.95417755005289	2140
341	90.85701282063492	2145
342	91.06075497268772	2150
343	91.05272555647531	2155
344	91.241222064016	2160
345	91.08536630718751	2165
346	91.25976115216432	2170
347	91.30269276957026	2175
348	91.37464865584172	2180
349	91.34110969124758	2185
350	90.78501420325473	2190
351	90.83394256230669	2195
352	90.69418232564034	2200
353	90.0361963416309	2205
354	90.25359881387949	2210
355	89.68177531034205	2215
356	89.92750347518587	2220
357	89.37613656336715	2225
358	89.45818580689829	2230
359	89.32211398326382	2235
360	89.65938546808324	2240
361	89.15652152139573	2245
362	89.16085921886251	2250
363	88.77361768611974	2255
364	88.63874012678507	2260
365	88.6964355531743	2265
366	88.64211286110962	2270
367	88.64461340454456	2275
368	88.6562586311461	2280
369	88.4352426358915	2285
370	88.47654209513497	2290
371	88.44638734187474	2295
372	88.48644353429208	2300
373	88.45482911399677	2305
374	88.62683373995685	2310
375	88.61290214368151	2315
376	88.71581355906264	2320
377	88.61073121182625	2325
378	88.55065596945491	2330
379	88.4648195331842	2335
380	88.64052904547421	2340
381	88.57747653988882	2345
382	88.7772977172226	2350
383	88.89441979987195	2355
384	88.92829360512548	2360
385	88.99991736218342	2365
386	89.07173698904043	2370
387	89.06905205656962	2375
388	89.21891675311387	2380
389	89.2325295667224	2385
390	89.38370410681183	2390
391	89.53778094084146	2395
392	89.8151468850033	2400
393	89.88420118099721	2405
394	90.0158347294811	2410
395	90.15438601670333	2415
396	90.1975022429247	2420
397	90.26242239463855	2425
398	90.08535533634532	2430
399	90.05529466885571	2435
400	90.04416438637752	2440
401	89.83328184052414	2445
402	89.91521812183	2450
403	89.82122531377702	2455
404	89.87286374662605	2460
405	90.00668491942955	2465
406	90.06832334486607	2470
407	90.14887212414578	2475
408	90.23996114856844	2480
409	90.2965312369693	2485
410	90.37125123959031	2490
411	90.42332733304292	2495
412	90.53742745647668	2500
413	89.53190986520384	2505
414	89.62584152645333	2510
415	89.64876944666148	2515
416	88.77455967558816	2520
417	88.33593763502128	2525
418	87.93863321226874	2530
419	87.65123215926772	2535
420	87.63979949333286	2540
421	87.45889140774509	2545
422	87.29075438781173	2550
423	87.18426682353044	2555
424	86.95531024449215	2560
425	86.55409159221516	2565
426	86.12903245974371	2570
427	86.03654905660797	2575
428	85.87600142531313	2580
429	85.36645508914508	2585
430	84.73694356075322	2590
431	84.47541493985891	2595
432	84.16947887129469	2600
433	83.74343017470893	2605
434	83.60223628563568	2610
435	83.35804849924824	2615
436	83.04017065407031	2620
437	82.93797736224928	2625
438	82.7106660605616	2630
439	82.48572563796178	2635
440	82.63908009477065	2640
441	82.61469332668295	2645
442	82.75055931156655	2650
443	82.7773653674292	2655
444	82.98292213200656	2660
445	83.07657225560776	2665
446	83.2363636402298	2670
447	82.88805910335778	2675
448	82.9267210043073	2680
449	82.86703462252146	2685
450	82.84323036037509	2690
451	82.69768265680638	2695
452	82.69464664563262	2700
453	82.77067557242243	2705
454	82.59634760287696	2710
455	82.6339801934492	2715
456	82.70904551037393	2720
457	82.85310358656908	2725
458	82.82025425388359	2730
459	82.95936774511503	2735
460	82.7322395914784	2740
461	82.69410514264601	2745
462	82.46943841228739	2750
463	82.18113352197842	2755
464	81.9291498883431	2760
465	81.44040634567847	2765
466	81.12171363124688	2770
467	80.93575159274629	2775
468	80.840679882507	2780
469	80.83232571339413	2785
470	80.78062875467361	2790
471	80.75444317448863	2795
472	80.78800287660962	2800
473	80.90078835019041	2805
474	80.88890495429004	2810
475	80.92997213603996	2815
476	81.03435619464483	2820
477	81.12359940139886	2825
478	80.8915451185559	2830
479	80.92927537484783	2835
480	80.68801935596713	2840
481	80.33361150957207	2845
482	79.98668346760404	2850
483	79.61249125457391	2855
484	79.58253269709311	2860
485	79.2552794218465	2865
486	79.10664203764657	2870
487	79.03532654607092	2875
488	79.00083765827421	2880
489	78.9260048185123	2885
490	79.10017890882983	2890
491	79.04407405482014	2895
492	79.1455371224602	2900
493	79.24188212932955	2905
494	79.24961131176961	2910
495	79.36633836150472	2915
496	79.45937611277391	2920
497	79.7669653704617	2925
498	79.81295969733787	2930
499	79.95048952110854	2935
500	80.2721814519359	2940
501	80.38133717162899	2945
502	80.38354998685824	2950
503	80.33939490918634	2955
504	80.2474920971776	2960
505	80.0560989011612	2965
506	79.94133817748686	2970
507	79.82802700549576	2975
508	79.86717407591202	2980
509	79.92341230911866	2985
510	80.01497564567201	2990
511	79.97147853353877	2995
512	79.99813857314497	3000
513	79.91420086919258	3005
514	79.79292578945379	3010
515	79.68780963676046	3015
516	79.65747497469512	3020
517	79.42431091535728	3025
518	79.09031182451855	3030
519	79.1796250395631	3035
520	78.9492162755765	3040
521	78.54716852155775	3045
522	78.1278187385245	3050
523	78.09983799532507	3055
524	77.54482340767737	3060
525	77.24151744773611	3065
526	77.15175953066584	3070
527	76.90456005903181	3075
528	77.03684463936247	3080
529	76.84478237580566	3085
530	76.96554449048345	3090
531	77.03067995277523	3095
532	76.87893374725414	3100
533	76.82389442183434	3105
534	76.6662473709145	3110
535	76.65612680544724	3115
536	76.54466657412871	3120
537	76.5623888271143	3125
538	76.52158598774501	3130
539	76.48886781505426	3135
540	76.6093736528427	3140
541	76.58932369188202	3145
542	76.65954723889547	3150
543	76.66199708018729	3155
544	76.68906837649628	3160
545	76.62650190482378	3165
546	76.3815255380349	3170
547	75.98254628447103	3175
548	75.74819677409167	3180
549	74.5682187178253	3185
550	73.72996888203924	3190
551	73.31977530351597	3195
552	73.2053373978864	3200
553	72.59482398710067	3205
554	72.43946765874698	3210
555	71.94429210876105	3215
556	72.47251452782797	3220
557	72.33515255252213	3225
558	72.70854112975636	3230
559	73.50148321357197	3235
560	74.32499070999962	3240
561	74.99130491920464	3245
562	73.98502222396169	3250
563	74.22601407844515	3255
564	74.34467376388078	3260
565	73.45647526538937	3265
566	73.83571375733433	3270
567	74.11671646869887	3275
568	74.08192787560185	3280
569	74.03883767887551	3285
570	74.11781599576665	3290
571	74.15408636997299	3295
572	74.11565501602817	3300
573	74.3063552153976	3305
574	74.43355306409623	3310
575	74.39092716996653	3315
576	74.51006546373782	3320
577	74.74087999062301	3325
578	74.800840811665	3330
579	74.87601986431727	3335
580	75.04595706004402	3340
581	75.34000543305757	3345
582	75.47460328542195	3350
583	75.64950636901696	3355
584	75.97613686116986	3360
585	76.40275793299716	3365
586	76.64466701852233	3370
587	77.22519127044494	3375
588	77.66413334127913	3380
589	77.83725350333363	3385
590	78.09481984580984	3390
591	78.4819165664343	3395
592	78.41906299183178	3400
593	78.19059278742927	3405
594	78.15309605513391	3410
595	77.51754358599351	3415
596	76.83842995657953	3420
597	75.98626590437429	3425
598	75.04927490385151	3430
599	74.27817493084721	3435
600	73.81508203914949	3440
601	73.66759452044263	3445
602	73.39775630578781	3450
603	73.51675231159733	3455
604	73.31734553176706	3460
605	73.32072510942184	3465
606	73.30618677127397	3470
607	73.27241825946398	3475
608	73.32460099902622	3480
609	73.5008569474495	3485
610	73.46226873979525	3490
611	73.52198737038071	3495
612	73.7158478624216	3500
613	73.80761393309264	3505
614	73.87304011014679	3510
615	73.99029532089185	3515
616	74.32189302872678	3520
617	74.32633945099981	3525
618	74.41997021856827	3530
619	74.63712619148276	3535
620	74.61908347332513	3540
621	74.53549238793359	3545
622	74.52672561556707	3550
623	74.4971666289396	3555
624	74.32272662326527	3560
625	74.31364178026945	3565
626	74.26152259973195	3570
627	74.51759741278222	3575
628	74.4840454254756	3580
629	74.66785324035163	3585
630	75.27739627867165	3590
631	75.34770176136506	3595
632	75.30174414550075	3600
633	74.87007157810349	3605
634	75.14286910398795	3610
635	74.20409983758525	3615
636	73.79201280261618	3620
637	73.7834971419103	3625
638	73.85542404197881	3630
639	73.96987320879184	3635
640	73.90414248146769	3640
641	73.97793546893297	3645
642	73.97851975803033	3650
643	73.88486183505528	3655
644	73.63509561517121	3660
645	73.75895371734777	3665
646	73.58192467805551	3670
647	73.59178426021444	3675
648	73.70032619550133	3680
649	73.48684447776557	3685
650	73.45911641685304	3690
651	73.79706770101726	3695
652	73.91047363423218	3700
653	74.04407881873708	3705
654	74.81395301476047	3710
655	74.66426873619183	3715
656	75.37874003474265	3720
657	75.6913766483773	3725
658	76.05487330101937	3730
659	76.09640714118095	3735
660	76.54815256067502	3740
661	76.83614084414158	3745
662	77.01519543254567	3750
663	77.20305189157725	3755
664	77.44816324845644	3760
665	77.64509491847114	3765
666	77.65009911461178	3770
667	77.9139542711087	3775
668	77.95288353995986	3780
669	77.9869108090588	3785
670	78.1336857941689	3790
671	78.1848760708667	3795
672	78.21248039479777	3800
673	78.20647726084695	3805
674	78.28505542061042	3810
675	78.47471710013308	3815
676	78.58724607752326	3820
677	78.50068850526091	3825
678	78.72453552422739	3830
679	78.7080117226165	3835
680	78.6581237335075	3840
681	78.58250183535029	3845
682	78.6029330397021	3850
683	78.66768150737417	3855
684	78.74561170510052	3860
685	78.83075675071869	3865
686	79.01306829019728	3870
687	79.03497368202164	3875
688	79.11137715576216	3880
689	79.27425671558706	3885
690	79.60786556192109	3890
691	79.5093661462408	3895
692	79.75093085404015	3900
693	80.06105917791524	3905
694	80.10124461914972	3910
695	80.16130177353851	3915
696	80.11077011996706	3920
697	80.25772206126894	3925
698	80.18852685915321	3930
699	80.46297182203027	3935
700	80.45561809952939	3940
701	80.07367543351516	3945
702	79.93980494652843	3950
703	79.88398213803796	3955
704	79.22665691559922	3960
705	78.76825511911794	3965
706	78.58684899571469	3970
707	78.49181225209041	3975
708	78.44946045399541	3980
709	78.4905168326979	3985
710	78.51963112591575	3990
711	78.52669781415501	3995
712	78.59224062068569	4000
713	78.65274950335177	4005
714	78.60889395249436	4010
715	78.41486708600644	4015
716	78.47870250636775	4020
717	78.30334333268185	4025
718	78.22827586319562	4030
719	78.30031040417657	4035
720	78.39731870440588	4040
721	78.47810161420388	4045
722	78.51969888129094	4050
723	78.72580327363154	4055
724	79.01401274355197	4060
725	79.02287359706699	4065
726	79.04341561995109	4070
727	79.31805004059218	4075
728	79.42798421836648	4080
729	79.6942858107095	4085
730	79.75871933355343	4090
731	79.91783017628241	4095
732	80.1997521403517	4100
733	80.21191965289071	4105
734	80.35245372191577	4110
735	80.32937183948167	4115
736	80.06014930980203	4120
737	79.84196561222872	4125
738	79.9293612849337	4130
739	79.97092790140267	4135
740	79.87931647490045	4140
741	80.42076548897867	4145
742	80.81358691121719	4150
743	80.93774910783213	4155
744	81.22000277753222	4160
745	81.48809120877156	4165
746	81.58418527746831	4170
747	81.80867593286658	4175
748	81.82311747239707	4180
749	81.794391444319	4185
750	81.76747068786162	4190
751	81.50975974021907	4195
752	80.41728721314473	4200
753	80.92135286148437	4205
754	80.03762785783256	4210
755	79.05662153728085	4215
756	78.64558617935796	4220
757	78.24333313965835	4225
758	77.5484396914106	4230
759	77.13074537314625	4235
760	77.12381494361243	4240
761	77.14633869203466	4245
762	77.43802944275845	4250
763	77.92259842132103	4255
764	77.94423168675742	4260
765	78.6041073032037	4265
766	79.21173215704955	4270
767	79.36585885997732	4275
768	80.2586758564968	4280
769	80.84006889171013	4285
770	82.03234377882715	4290
771	82.04923573849021	4295
772	82.686161465215	4300
773	82.68159367115545	4305
774	82.30834268695348	4310
775	82.05115664062717	4315
776	82.08825332396415	4320
777	82.1021106311578	4325
778	82.18733459055107	4330
779	82.08440240504483	4335
780	80.54211947207754	4340
781	80.75848340034116	4345
782	80.71362754073539	4350
783	78.59939528095386	4355
784	77.7201491040105	4360
785	76.67425409519659	4365
786	75.76683104524587	4370
787	74.32497713321376	4375
788	72.69754106774192	4380
789	71.40136207616115	4385
790	70.45175395080983	4390
791	70.01825838669066	4395
792	69.5122377685866	4400
793	68.8665296148379	4405
794	67.7957445618959	4410
795	66.67101378140399	4415
796	66.68488694261552	4420
797	65.76465605789444	4425
798	64.91936678797583	4430
799	63.41089519742464	4435
800	61.22060723065195	4440
801	61.33592264272256	4445
802	60.29768603569851	4450
803	60.754034439913724	4455
804	61.537168204700876	4460
805	61.634212510966854	4465
806	61.70672087572995	4470
807	61.58149615047525	4475
808	61.11243042608934	4480
809	60.95764981822036	4485
810	60.97438151471944	4490
811	59.79885707374246	4495
812	59.91194486983154	4500
813	59.32893151220988	4505
814	58.79562981012151	4510
815	59.22651428870798	4515
816	57.7503848570262	4520
817	57.09776289217824	4525
818	55.95674281509875	4530
819	55.01153404358295	4535
820	52.64873048652918	4540
821	46.05255464753868	4545
822	44.07397111255509	4550
823	45.18877753680075	4555
824	44.513421165945125	4560
825	46.80456504177936	4565
826	48.73123327069641	4570
827	49.33317977225927	4575
828	50.165806126198646	4580
829	49.49456669699082	4585
830	49.25324924522579	4590
831	49.41073591339043	4595
832	47.93041432346036	4600
833	47.988443538942896	4605
834	47.064588015395145	4610
835	45.61852468715577	4615
836	45.62380606522351	4620
837	45.493055246013036	4625
838	43.87256194559472	4630
839	43.56512668936144	4635
840	43.62318709900768	4640
841	42.17518809563957	4645
842	41.01785039122761	4650
843	42.12783142178454	4655
844	39.53240970578025	4660
845	37.541134987193665	4665
846	36.74267772222175	4670
847	36.253667396384415	4675
848	35.70447360751074	4680
849	35.08341408811853	4685
850	34.353753464321706	4690
851	33.48543767502411	4695
852	32.72838189422014	4700
853	32.09490842626465	4705
854	32.69123937808509	4710
855	32.263672748997784	4715
856	32.922776584278274	4720
857	33.04255979640819	4725
858	32.89504851212422	4730
859	32.71869879546942	4735
860	32.565094438406184	4740
861	32.368781560786296	4745
862	31.993378314685867	4750
863	31.507396038767233	4755
864	30.233491493738203	4760
865	29.35078351634207	4765
866	29.19678595215738	4770
867	27.975663428134137	4775
868	28.107541907911706	4780
869	28.54495468523782	4785
870	28.817210362958594	4790
871	28.64755278306271	4795
872	29.272335259341617	4800
873	30.85096558394826	4805
874	32.04737727039722	4810
875	31.707204756821973	4815
876	31.237544852959555	4820
877	32.20374146857128	4825
878	31.84287145307936	4830
879	31.708503451932387	4835
880	31.46662040666107	4840
881	31.392567649080902	4845
882	31.023765725835617	4850
883	30.93956418774577	4855
884	30.773468521647853	4860
885	30.961949498031586	4865
886	31.098938322598613	4870
887	31.353020677502194	4875
888	31.9179669237703	4880
889	32.37357753681202	4885
890	33.36371413823801	4890
891	34.26296362304095	4895
892	36.02347222875078	4900
893	40.34474787152312	4905
894	43.333542024920305	4910
895	44.53481591484878	4915
896	44.25824133297157	4920
897	43.877646703837456	4925
898	44.9943644245218	4930
899	44.70406412137725	4935
900	44.9077817405214	4940
901	45.322566873718046	4945
902	45.06028288436987	4950
903	45.2685280915116	4955
904	45.12424554941478	4960
905	45.32434959536592	4965
906	45.537905084869074	4970
907	45.58166507318861	4975
908	45.582381872019816	4980
909	45.543388737884854	4985
910	45.440588655542655	4990
911	44.96546219739872	4995
912	45.10611920566821	5000
913	44.10220703959993	5005
914	44.022030465750106	5010
915	43.67867405679104	5015
916	43.02555309840009	5020
917	42.52849329535471	5025
918	41.86954749082273	5030
919	40.59072475317672	5035
920	40.037486046053665	5040
921	40.12809785828441	5045
922	39.770681122285936	5050
923	39.51232782469971	5055
924	39.376732416413866	5060
925	39.27647394094044	5065
926	39.68181959343303	5070
927	39.594942543775716	5075
928	39.713772734885175	5080
929	40.05053974893009	5085
930	40.02516821014758	5090
931	39.6677851639349	5095
932	38.53104152449337	5100
933	37.762933057660476	5105
934	40.75717967815225	5110
935	38.76166540808643	5115
936	40.782794980975225	5120
937	43.55777309042569	5125
938	44.895864586561	5130
939	46.834885781196164	5135
940	48.77346166294481	5140
941	50.80644279178428	5145
942	53.34868231647639	5150
943	55.518152202416545	5155
944	57.024735717833295	5160
945	57.69974421204799	5165
946	58.35916511541991	5170
947	59.08705931173825	5175
948	60.369487655034405	5180
949	60.6674489809511	5185
950	61.077201014470226	5190
951	62.09122241059023	5195
952	62.7771762630694	5200
953	63.41360783740569	5205
954	64.00975696560677	5210
955	64.40987449617607	5215
956	64.63531820622603	5220
957	64.76385483295692	5225
958	64.88482950111495	5230
959	64.9380464106966	5235
960	64.73496106316779	5240
961	64.67266691066271	5245
962	64.43285168916749	5250
963	64.46154940278434	5255
964	64.36297406777528	5260
965	64.36126131408368	5265
966	64.37718169886394	5270
967	64.3410183921933	5275
968	64.38414810416367	5280
969	64.4909113598421	5285
970	64.47615345611358	5290
971	64.49025878877224	5295
972	64.56941715829413	5300
973	64.64802774965649	5305
974	64.81406006673613	5310
975	64.85150193476215	5315
976	64.30344093170557	5320
977	64.4500814592535	5325
978	64.15412919482777	5330
979	63.29064153405027	5335
980	63.259636958900266	5340
981	62.97065378074122	5345
982	63.00906952486983	5350
983	63.29540695846049	5355
984	63.39159163394227	5360
985	63.48657063992087	5365
986	63.74227905396766	5370
987	64.43370554724318	5375
988	62.61498683201367	5380
989	59.340862676729614	5385
990	59.28145036820596	5390
991	63.75920668560027	5395
992	65.1046867594133	5400
993	64.27997641414952	5405
994	64.76582794899282	5410
995	64.91372369188167	5415
996	64.88080932194427	5420
997	65.30916565562899	5425
998	65.90044476514213	5430
999	66.16328757535825	5435
1000	66.26993600927129	5440
1001	66.43721827961139	5445
1002	65.98931212496335	5450
1003	65.40269235853944	5455
1004	65.50363316256527	5460
1005	65.0452010668892	5465
1006	63.147096136266846	5470
1007	61.328818037048684	5475
1008	60.499852216894475	5480
1009	59.63961228530532	5485
1010	60.0604776454235	5490
1011	59.71425077850415	5495
1012	60.194028939997565	5500
1013	60.64562556214473	5505
1014	60.890536805251145	5510
1015	62.4628451132513	5515
1016	61.772968868640625	5520
1017	61.281709396465246	5525
1018	62.79963076512597	5530
1019	61.08746614066182	5535
1020	58.531541845562536	5540
1021	56.602822046609134	5545
1022	53.69014804690468	5550
1023	51.19691095725573	5555
1024	48.16714188688296	5560
1025	44.59971128510364	5565
1026	39.350944477509366	5570
1027	36.09673329109727	5575
1028	34.00959510104909	5580
1029	35.07463865098655	5585
1030	35.14363147373416	5590
1031	34.86607542585385	5595
1032	37.10125230470215	5600
1033	39.3675084435004	5605
1034	41.40333030794932	5610
1035	42.630625237280256	5615
1036	43.786838039054	5620
1037	45.06736566502812	5625
1038	45.26095592532023	5630
1039	47.48709335851342	5635
1040	53.267494471938384	5640
1041	55.42042482298376	5645
1042	54.07999824807983	5650
1043	54.914204404569375	5655
1044	53.55909050399796	5660
1045	50.173610370199995	5665
1046	47.777945303506854	5670
1047	44.54094276574717	5675
1048	41.100987091874806	5680
1049	37.71130705256164	5685
1050	36.19045158012686	5690
1051	34.17748890269257	5695
1052	32.8357753723987	5700
1053	31.063465164975618	5705
1054	28.787920377195096	5710
1055	27.29611635021219	5715
1056	26.76198398583727	5720
1057	26.502792930333836	5725
1058	26.350012160132543	5730
1059	26.248630998900634	5735
1060	26.252722707222937	5740
1061	26.0935469496691	5745
1062	25.89661097301628	5750
1063	25.808552510121128	5755
1064	25.7592244074566	5760
1065	25.672675890672938	5765
1066	25.58641765999268	5770
1067	25.403152519014675	5775
1068	25.203877039106448	5780
1069	25.12101958961396	5785
1070	24.689228995127657	5790
1071	24.269368277038907	5795
1072	24.021922327698075	5800
1073	23.578417802663882	5805
1074	23.37353350698837	5810
1075	23.813542490888242	5815
1076	24.21987862270317	5820
1077	24.372573551956894	5825
1078	24.921379187644227	5830
