	value	height
279	87.9837708110119	1830
280	87.98344724082875	1835
281	87.98402019246372	1840
282	87.97940791140742	1845
283	88.00352272302321	1850
284	87.81613862426885	1855
285	87.34700629447275	1860
286	87.68863812376395	1865
287	87.15365705910651	1870
288	86.91700443947892	1875
289	86.03286847550955	1880
290	86.02247196905932	1885
291	85.84047314210643	1890
292	84.58300488660112	1895
293	83.63054928517694	1900
294	82.33119945035696	1905
295	81.36921853706228	1910
296	80.5176364288923	1915
297	79.3486988445838	1920
298	78.57899085745358	1925
299	77.79886517276077	1930
300	77.65511178295276	1935
301	77.2499649631241	1940
302	76.9563674620544	1945
303	77.36114014862866	1950
304	77.63040636562786	1955
305	77.42208745115079	1960
306	77.93873299470836	1965
307	77.86743460166942	1970
308	77.51146999728357	1975
309	77.58213152342246	1980
310	77.22259825411285	1985
311	76.46872482367539	1990
312	76.50196425204379	1995
313	76.24529721595194	2000
314	75.3454090526733	2005
315	75.4812593480935	2010
316	74.77402896081111	2015
317	73.86443226533189	2020
318	73.2108677402967	2025
319	73.43345581221523	2030
320	73.61412443263427	2035
321	73.796549696612	2040
322	73.47523927471033	2045
323	73.48859991519627	2050
324	73.3936123117303	2055
325	72.39721601049385	2060
326	72.71293892153369	2065
327	72.27513663400973	2070
328	71.91739891656596	2075
329	71.94840532269143	2080
330	71.93966380309489	2085
331	71.94157444844538	2090
332	71.94137974333876	2095
333	71.941309255079	2100
334	71.93906640115638	2105
335	72.06919978185917	2110
336	72.62642560005918	2115
337	72.6155035788888	2120
338	73.0161471363297	2125
339	73.36866381786514	2130
340	74.05956195757554	2135
341	73.82915107766482	2140
342	73.52911470585063	2145
343	73.4727207779573	2150
344	73.25493155403844	2155
345	72.56913247094931	2160
346	72.42073343917536	2165
347	72.4932843381193	2170
348	71.74262394676848	2175
349	71.61396555383209	2180
350	71.53117800235471	2185
351	70.97921020105703	2190
352	70.35004829309655	2195
353	70.62076749435666	2200
354	70.14687186521897	2205
355	69.49111752028482	2210
356	69.64265989584499	2215
357	69.09244785033833	2220
358	68.94054376988586	2225
359	68.95833688084545	2230
360	68.95498283805733	2235
361	69.09674722669581	2240
362	69.73453314891303	2245
363	69.54645735031662	2250
364	69.74451886196944	2255
365	70.04165274399142	2260
366	70.0332646625092	2265
367	70.03273271624997	2270
368	70.04343401020964	2275
369	69.97755972921065	2280
370	70.39862424456517	2285
371	70.62635470594364	2290
372	70.42474488802362	2295
373	71.0609480812641	2300
374	70.75168640504764	2305
375	70.62074660625086	2310
376	70.6818586154853	2315
377	69.1923673403457	2320
378	69.30866144550286	2325
379	68.76720539453343	2330
380	68.11427688450962	2335
381	67.96548098309933	2340
382	68.03240217908396	2345
383	67.64915191771611	2350
384	67.39771930042954	2355
385	67.69605243788837	2360
386	67.01779462891672	2365
387	67.34746663533419	2370
388	67.53708414989478	2375
389	67.6762195062237	2380
390	68.07835645278927	2385
391	68.26438075408059	2390
392	68.32134102944337	2395
393	67.97968397291199	2400
394	68.27956571802177	2405
395	68.44760767771282	2410
396	68.44116934166506	2415
397	68.8216110184586	2420
398	69.43084982732961	2425
399	69.31324140508963	2430
400	69.61971293724062	2435
401	70.0626714646066	2440
402	70.04072648029711	2445
403	70.85378913776093	2450
404	70.71312445389621	2455
405	70.83245202182147	2460
406	71.71530713882694	2465
407	72.33618558707367	2470
408	72.58111701058935	2475
409	72.58927259800488	2480
410	73.16168460150851	2485
411	73.5066210257734	2490
412	74.03258274578614	2495
413	73.50639578630557	2500
414	72.98310977441473	2505
415	73.2541327413978	2510
416	72.3945651307167	2515
417	72.098026166556	2520
418	72.33581333643349	2525
419	72.79371083983827	2530
420	72.49250694480085	2535
421	73.34088745152792	2540
422	73.90220412333613	2545
423	73.688915484749	2550
424	73.48960504426167	2555
425	72.55430167451568	2560
426	72.39241103844746	2565
427	71.41200197109023	2570
428	70.6368878389092	2575
429	69.74205839228054	2580
430	69.3470847363402	2585
431	68.64855005643675	2590
432	68.05757643545587	2595
433	67.34386756960123	2600
434	67.57523009047154	2605
435	67.33140097256667	2610
436	66.8975486978132	2615
437	66.9745325219137	2620
438	66.93590788008471	2625
439	67.5028018429267	2630
440	67.48316926741099	2635
441	67.5282590029089	2640
442	67.22797410948232	2645
443	66.36772080420579	2650
444	66.53333661539897	2655
445	66.03437291269309	2660
446	66.43223423798396	2665
447	66.62741691296685	2670
448	66.46225017487137	2675
449	67.0298862066437	2680
450	66.87797763053531	2685
451	66.42334107014031	2690
452	66.63366869072209	2695
453	66.17005267118142	2700
454	65.42536389421569	2705
455	65.49868267172205	2710
456	65.0685539640479	2715
457	65.06174361655894	2720
458	64.58212334362895	2725
459	64.59272453632366	2730
460	64.3833709891723	2735
461	63.58554935855192	2740
462	63.46730846859619	2745
463	63.554978825149995	2750
464	62.991159838250084	2755
465	62.93706045556972	2760
466	62.94180410642535	2765
467	62.936704114383545	2770
468	62.814769400488245	2775
469	62.596066693513805	2780
470	62.245983362525614	2785
471	62.576591802146254	2790
472	62.35189282032702	2795
473	62.59969902182084	2800
474	63.45465153428165	2805
475	63.46696352631237	2810
476	63.50160962819076	2815
477	63.872447031931735	2820
478	63.963898523771825	2825
479	63.969086036179306	2830
480	64.02452979377594	2835
481	64.26040505479347	2840
482	64.43595501088132	2845
483	64.49635223827345	2850
484	64.6638283458911	2855
485	65.00391877061983	2860
486	65.0474183693332	2865
487	65.04607243103443	2870
488	65.044841754784	2875
489	65.04434490257552	2880
490	65.04943762167068	2885
491	65.02922195894834	2890
492	65.23650349369116	2895
493	65.53423626787058	2900
494	65.39216938976935	2905
495	66.07505828112792	2910
496	65.76026098432533	2915
497	65.3250744531798	2920
498	65.48677643438523	2925
499	64.7552685670925	2930
500	64.64337190401369	2935
501	64.08658482640712	2940
502	63.96340607729736	2945
503	63.9706434591949	2950
504	63.968640673393175	2955
505	63.96985265461085	2960
506	63.96832225654092	2965
507	63.961292593130814	2970
508	63.77480028098509	2975
509	63.54191092364189	2980
510	63.22163439331775	2985
511	63.60006897043616	2990
512	63.323229295992704	2995
513	63.67569601203907	3000
514	64.02675025835178	3005
515	63.95845452748157	3010
516	63.97221813524646	3015
517	63.96777156872777	3020
518	63.97178008776089	3025
519	63.96400923238078	3030
520	63.95670112520025	3035
521	63.443560931078274	3040
522	63.43436940532861	3045
523	63.23801921466714	3050
524	62.575881955152425	3055
525	62.23866398741111	3060
526	61.22363930388059	3065
527	60.47773498864849	3070
528	59.470601263446234	3075
529	58.1134315865122	3080
530	56.87032445283839	3085
531	56.05546614720504	3090
532	56.152840540321186	3095
533	56.68171557562078	3100
534	56.293815642290525	3105
535	56.80858505322321	3110
536	57.18521490778667	3115
537	57.63725869375383	3120
538	57.38177402797473	3125
539	57.66727141676415	3130
540	58.70628719368999	3135
541	58.48150141078313	3140
542	58.65025759589391	3145
543	59.059536831771	3150
544	59.023323333159894	3155
545	59.63173965427749	3160
546	59.58157079287941	3165
547	59.74015162434484	3170
548	60.52603031304712	3175
549	60.552329330190034	3180
550	61.17229608536804	3185
551	62.32285434052087	3190
552	62.303070409742915	3195
553	62.795334838224115	3200
554	64.16970004538618	3205
555	64.87974633571115	3210
556	65.05383890502496	3215
557	65.09184000681243	3220
558	64.90479289738283	3225
559	64.5042017863063	3230
560	65.02982826421335	3235
561	65.24897723683705	3240
562	65.00144595092023	3245
563	66.17549856239432	3250
564	66.50928698789018	3255
565	66.9645386968927	3260
566	66.53959660995828	3265
567	66.3852072866904	3270
568	66.34516065940481	3275
569	65.6831588607048	3280
570	65.43551257123251	3285
571	65.05377329701044	3290
572	64.38288417653203	3295
573	64.65387509405568	3300
574	63.98328613508675	3305
575	63.64592604250183	3310
576	63.1507504030828	3315
577	62.92546689152907	3320
578	62.58143610102895	3325
579	62.58032350769119	3330
580	62.700848121053774	3335
581	62.74179040797656	3340
582	62.57540203893419	3345
583	62.57144462785369	3350
584	62.345696757147174	3355
585	61.5882602482643	3360
586	61.490410791386	3365
587	61.12505298928014	3370
588	61.890663874072494	3375
589	61.526833994827896	3380
590	62.5819498937931	3385
591	63.46243790976826	3390
592	63.33191261229721	3395
593	62.550790067720094	3400
594	63.1999842969374	3405
595	61.86268906453184	3410
596	60.82818482978841	3415
597	60.131045649743754	3420
598	60.047727519648895	3425
599	60.056942353594565	3430
600	60.05566803225115	3435
601	60.07142293345186	3440
602	60.05313767106465	3445
603	59.69517951818595	3450
604	59.69937914647118	3455
605	59.47843376374805	3460
606	59.16178107923625	3465
607	58.22243769902392	3470
608	58.42659628999423	3475
609	57.78649965658302	3480
610	56.93226500123498	3485
611	55.68251444250276	3490
612	55.477735413985776	3495
613	55.5079006772009	3500
614	55.48844820275631	3505
615	55.58650254331039	3510
616	55.993278294304545	3515
617	55.96994535629038	3520
618	55.71379033828074	3525
619	55.69671452705445	3530
620	55.709025024691556	3535
621	55.921863949844244	3540
622	56.20800812692738	3545
623	56.80260417784673	3550
624	57.47291841816516	3555
625	58.69498524411766	3560
626	59.527505528432144	3565
627	60.758215846180796	3570
628	62.150638047373825	3575
629	62.88440119814221	3580
630	62.117550320635864	3585
631	62.06912250193556	3590
632	61.467266002551064	3595
633	61.13243039879609	3600
634	62.819604174202524	3605
635	62.351398256655436	3610
636	63.1514035178163	3615
637	65.57934375744347	3620
638	67.58077218000001	3625
639	67.13375031146248	3630
640	67.29490138514056	3635
641	66.73189762960855	3640
642	66.05423274395848	3645
643	65.30615479592039	3650
644	64.93339675285505	3655
645	65.61026703291782	3660
646	65.35660564728337	3665
647	65.6123124889777	3670
648	66.63040394947086	3675
649	66.61505139506721	3680
650	66.7023177789576	3685
651	67.53343995706088	3690
652	67.82514279009668	3695
653	67.3438675696012	3700
654	67.63589461585988	3705
655	66.64649608238004	3710
656	66.0079309687031	3715
657	65.86415987370158	3720
658	64.46201261644494	3725
659	63.635823721325615	3730
660	62.5755633548093	3735
661	61.299586126796164	3740
662	61.5404357725935	3745
663	60.969634112245274	3750
664	60.93510491556439	3755
665	60.93704398728446	3760
666	60.93678289051731	3765
667	60.93681682001357	3770
668	60.93650638526872	3775
669	60.93852346156561	3780
670	60.928833854429094	3785
671	60.966131550351186	3790
672	60.60565883766693	3795
673	60.10534236267871	3800
674	60.34592631742613	3805
675	59.74111161615791	3810
676	58.81794298211381	3815
677	58.52864852724289	3820
678	58.07337930917859	3825
679	57.942487503578526	3830
680	57.952186196449496	3835
681	57.95427776858978	3840
682	57.953039871963824	3845
683	57.9534256813056	3850
684	57.953333318641704	3855
685	57.95334905822464	3860
686	57.95335030909469	3865
687	57.95336760348134	3870
688	57.95315028156477	3875
689	57.954525298911946	3880
690	57.947931811128534	3885
691	57.97330910537406	3890
692	57.74156237010037	3895
693	57.43165287183346	3900
694	57.047571471636324	3905
695	55.5070543394162	3910
696	53.82013575671077	3915
697	52.22050801089755	3920
698	52.264910309533825	3925
699	53.71017066901922	3930
700	53.197442056942954	3935
701	54.19527250590096	3940
702	56.22972535130216	3945
703	58.09917087315849	3950
704	60.25980244664147	3955
705	63.42409440458178	3960
706	65.73681305041042	3965
707	66.39949075227608	3970
708	67.80829593746125	3975
709	67.41609884532859	3980
710	67.52313619353178	3985
711	66.99659751974337	3990
712	66.9697181138736	3995
713	67.09932279909707	4000
714	66.2548489638449	4005
715	66.47705201768616	4010
716	66.35696981633589	4015
717	65.82665858234307	4020
718	65.44504647573089	4025
719	65.05768309344067	4030
720	65.09795575268545	4035
721	64.8253298760243	4040
722	64.38119406511171	4045
723	64.61113578074291	4050
724	63.54603756873838	4055
725	63.49787239167244	4060
726	62.92843154330179	4065
727	62.469015608692395	4070
728	61.91755815795915	4075
729	61.15380494244938	4080
730	61.1058361211954	4085
731	61.676380362709885	4090
732	61.334605199353845	4095
733	62.012791572610986	4100
734	62.56043551351237	4105
735	63.18247322476396	4110
736	63.877922750642824	4115
737	64.02567547778492	4120
738	65.27916325951598	4125
739	65.38192215576164	4130
740	65.80350251963664	4135
741	65.96439640333999	4140
742	65.5097847545383	4145
743	65.27849904822929	4150
744	65.38860982099601	4155
745	65.39980738047029	4160
746	65.70284828638155	4165
747	66.44065498966634	4170
748	66.95770056059617	4175
749	67.21928683222326	4180
750	68.13147443809481	4185
751	68.602464970731	4190
752	68.93860859715052	4195
753	68.95786305492851	4200
754	68.95869606291329	4205
755	68.95755943032219	4210
756	68.95784506996881	4215
757	68.95829683204245	4220
758	68.95634093286242	4225
759	68.96096245285723	4230
760	68.87104808007065	4235
761	68.79132178632224	4240
762	68.5860937681828	4245
763	68.08053977613064	4250
764	67.97962874925052	4255
765	67.96588228591027	4260
766	68.64492948893712	4265
767	68.48026078893582	4270
768	68.75711740908416	4275
769	69.83502745620896	4280
770	69.50544941176942	4285
771	69.79213193040239	4290
772	70.00425020362464	4295
773	70.57185854025583	4300
774	70.62590609373021	4305
775	70.60625617115099	4310
776	71.02204834491698	4315
777	70.57498868686471	4320
778	70.6961358827616	4325
779	70.3763991757312	4330
780	70.02867981985095	4335
781	70.04170009115863	4340
782	70.0065073984625	4345
783	70.21225349277665	4350
784	70.55152412336287	4355
785	70.3295605704989	4360
786	70.69816801504629	4365
787	70.92279300007769	4370
788	70.95734872904664	4375
789	71.15799421679608	4380
790	71.64846982116147	4385
791	71.38050131376646	4390
792	71.85551635410177	4395
793	71.941309255079	4400
794	71.44645204398059	4405
795	71.42878237144816	4410
796	71.39137089882577	4415
797	70.97732775283848	4420
798	70.96113541202381	4425
799	70.9657387440736	4430
800	70.79949455994841	4435
801	70.46394996260825	4440
802	70.58877734128063	4445
803	70.42737033565248	4450
804	70.51084336069083	4455
805	71.39807962250866	4460
806	71.49461434299126	4465
807	71.9671760064313	4470
808	71.92858247543184	4475
809	71.94507604015872	4480
810	71.94048293828055	4485
811	71.94126752082506	4490
812	71.94181954819666	4495
813	71.941309255079	4500
814	71.92915876947298	4505
815	71.76880989669475	4510
816	71.62300268442608	4515
817	71.45558033916778	4520
818	71.06142558366368	4525
819	70.62464425872712	4530
820	69.85623807218795	4535
821	69.14067837899184	4540
822	68.39140621151455	4545
823	67.94904743264331	4550
824	67.81709088555347	4555
825	67.84025882568164	4560
826	68.53446760115716	4565
827	68.87109913379477	4570
828	69.07957808634471	4575
829	69.73151598504323	4580
830	70.14377634623136	4585
831	69.98029038616247	4590
832	69.77665122201695	4595
833	69.44695259593679	4600
834	69.25922870620424	4605
835	69.83099610051399	4610
836	69.97088492953799	4615
837	69.98007449488168	4620
838	71.15010990645109	4625
839	72.52377024191345	4630
840	72.37523474688112	4635
841	72.69352497932779	4640
842	72.91826589590156	4645
843	72.97400682772664	4650
844	72.96818392353575	4655
845	72.96566196646147	4660
846	72.93009395028143	4665
847	72.55029757917433	4670
848	72.50107650528658	4675
849	72.31657912033046	4680
850	71.95698017605017	4685
851	71.82443851919221	4690
852	71.55536292956042	4695
853	71.64785553047403	4700
854	71.15526795892386	4705
855	70.42829436595221	4710
856	70.4484708163039	4715
857	70.80843204783943	4720
858	70.50586223847064	4725
859	71.19486578194032	4730
860	71.3564726116199	4735
861	71.67806678006347	4740
862	72.55518799123818	4745
863	72.80734703336086	4750
864	72.7515384595437	4755
865	73.56404107747868	4760
866	74.31840492628675	4765
867	74.43958052039292	4770
868	74.74625298024782	4775
869	75.10626320500835	4780
870	74.74821872066082	4785
871	74.48220034792861	4790
872	74.44187969945452	4795
873	73.65312264860798	4800
874	73.05647214251093	4805
875	72.4718722264124	4810
876	71.20521249457333	4815
877	69.42577907942393	4820
878	67.74495855720059	4825
879	66.17970316302714	4830
880	65.30725386292933	4835
881	64.58947937109484	4840
882	63.96359312691268	4845
883	63.27052706523047	4850
884	61.78969577743053	4855
885	60.21889881650957	4860
886	58.47212971489859	4865
887	57.29728136893235	4870
888	57.977741920632106	4875
889	58.168554735202626	4880
890	58.05292559753022	4885
891	59.01679296978137	4890
892	59.30906900337217	4895
893	59.61625282167043	4900
894	60.08616618938385	4905
895	60.017027375924705	4910
896	60.26627139975724	4915
897	60.80047843745072	4920
898	60.29886101223703	4925
899	60.718837807283954	4930
900	60.33986333041617	4935
901	60.08564287655998	4940
902	59.10494508285428	4945
903	57.813131649979745	4950
904	54.871422305123424	4955
905	52.23942891929276	4960
906	50.81718400820299	4965
907	49.369254970954756	4970
908	48.27678893850962	4975
909	47.62061584900169	4980
910	46.63003064742361	4985
911	46.618438542143444	4990
912	46.257442487984264	4995
913	46.019563581640334	5000
914	45.987473913172806	5005
915	45.25665757933042	5010
916	45.15328025408035	5015
917	44.20838758348716	5020
918	43.02565784540539	5025
919	40.44576022900257	5030
920	36.35288668724218	5035
921	31.80881874150156	5040
922	28.19275963672005	5045
923	25.94119482358218	5050
924	24.144090893465496	5055
925	24.31304896349889	5060
926	25.17992855932244	5065
927	26.245853056662224	5070
928	26.46503954689729	5075
929	25.811817403461923	5080
930	25.80543934291569	5085
931	24.13406055073729	5090
932	22.462022815082406	5095
933	18.972911963882616	5100
934	15.701125844830573	5105
935	12.974840431457675	5110
936	12.898164456339792	5115
937	13.148371618942443	5120
938	13.463791174312293	5125
939	14.215166896794022	5130
940	15.112921105881087	5135
941	15.855054820857918	5140
942	14.968945346565148	5145
943	15.054527213422125	5150
944	14.546736676349246	5155
945	13.403635121195354	5160
946	12.467010484610569	5165
947	11.559825732263722	5170
948	11.624148504925488	5175
949	11.34672803891261	5180
950	10.819267895881792	5185
951	10.39869843996695	5190
952	10.556689578228529	5195
953	10.26711813393529	5200
954	9.781921109661583	5205
955	9.737235246385513	5210
956	10.249890774375244	5215
957	11.784683095877575	5220
958	11.245786109184227	5225
959	12.806376035098419	5230
960	15.432947224805199	5235
961	18.495114519339847	5240
962	20.22517803447169	5245
963	21.312500001298105	5250
964	21.985838043615836	5255
965	22.594462621937495	5260
966	22.92990452395679	5265
967	22.92956132985902	5270
968	22.968427575460662	5275
969	22.700554847935617	5280
970	22.35976807695253	5285
971	22.569127335801916	5290
972	22.01918520997632	5295
973	21.956358164033105	5300
974	21.903772145103563	5305
975	21.354285793080603	5310
976	21.468581607899097	5315
977	21.30019458614102	5320
978	20.93083848932779	5325
979	20.9298769350618	5330
980	20.930635510217694	5335
981	20.904036570932757	5340
982	20.55093199935756	5345
983	20.80236807792959	5350
984	17.402992077444644	5355
985	10.21043236544146	5360
986	14.221912488034656	5365
987	20.750612693103264	5370
988	19.195007671049453	5375
989	18.97149221257591	5380
990	17.7783135594109	5385
991	17.71739956309943	5390
992	18.958946097828015	5395
993	19.357061458257533	5400
994	18.403537397488158	5405
995	20.24423702665611	5410
996	21.492141712164262	5415
997	23.118339202997568	5420
998	25.754535873273852	5425
999	29.33268649204456	5430
1000	32.9463800538223	5435
1001	38.63169775903183	5440
1002	43.33234738738491	5445
1003	47.06469487641961	5450
1004	49.68545742858077	5455
1005	50.99285428904145	5460
1006	51.25893222314258	5465
1007	52.6757615835153	5470
1008	53.309038055126074	5475
1009	53.91515472004653	5480
1010	50.06497731248428	5485
1011	51.848053012273155	5490
1012	46.32959784630157	5495
1013	41.26892462541515	5500
1014	33.6544379769264	5505
1015	28.268226301813044	5510
1016	28.5526746833596	5515
1017	28.400910046835094	5520
1018	28.30617512319703	5525
1019	28.251247972520055	5530
1020	27.428704649844928	5535
1021	26.218888357367128	5540
1022	24.78297363267636	5545
1023	23.287416220135693	5550
1024	21.242660703717625	5555
1025	18.984638507489823	5560
1026	16.934361097668447	5565
1027	15.417616225482371	5570
1028	14.657177892544693	5575
1029	14.159068627841384	5580
1030	13.951998911449033	5585
1031	14.262118787730067	5590
1032	14.623716704594546	5595
1033	14.222084945810685	5600
1034	14.551512993074367	5605
1035	14.936566640149557	5610
1036	15.32592826113791	5615
1037	15.621234145057231	5620
1038	15.222839517136832	5625
1039	15.658111945737348	5630
1040	15.941353506501029	5635
1041	15.941104615999274	5640
1042	15.973413741384284	5645
1043	16.205692962085354	5650
1044	16.655169044489462	5655
1045	16.275366978628526	5660
1046	16.543130497763038	5665
1047	17.248669125471054	5670
1048	17.686644024760458	5675
1049	17.342739529111896	5680
1050	17.59447672650677	5685
1051	17.94851422462244	5690
1052	17.978648635890366	5695
1053	17.967063378326937	5700
1054	17.987199757439043	5705
1055	17.86339308390778	5710
1056	17.423471766968692	5715
1057	17.504768274728672	5720
1058	17.336862113479242	5725
1059	16.692237976946632	5730
1060	16.084360493223578	5735
1061	15.229433893731978	5740
1062	14.143925804551955	5745
1063	12.820987529632404	5750
1064	11.646314558532968	5755
1065	10.575629018871194	5760
1066	9.703426183339076	5765
1067	8.944337661342942	5770
1068	8.428320749803666	5775
1069	8.4053632256711	5780
1070	8.541654954761505	5785
1071	7.9400035641316515	5790
1072	8.049413817225318	5795
1073	8.396589785297808	5800
1074	8.510197449521508	5805
1075	8.707167605463024	5810
1076	8.340655980751594	5815
1077	8.678367924249468	5820
1078	8.247776757033202	5825
