	value	height
1664	249.27293613566852	8750
1665	249.24954931310546	8755
1666	249.22976440757586	8760
1667	249.18225663733435	8765
1668	249.11191532991072	8770
1669	249.10563841308556	8775
1670	249.051479391366	8780
1671	248.99918711839786	8785
1672	248.9851132637913	8790
1673	248.9437183129256	8795
1674	248.8743636277646	8800
1675	248.8773776825986	8805
1676	248.79083178819675	8810
1677	248.79739423453418	8815
1678	248.78318035143351	8820
1679	248.71169248375037	8825
1680	248.68766093209976	8830
1681	248.6639883791689	8835
1682	248.63571815253619	8840
1683	248.59681511992775	8845
1684	248.58544648975803	8850
1685	248.50813026748781	8855
1686	248.48465013298437	8860
1687	248.47050846758881	8865
1688	248.40989293763408	8870
1689	248.39957267021586	8875
1690	248.34229190827273	8880
1691	248.26418475425095	8885
1692	248.26178327887877	8890
1693	248.22189853462567	8895
1694	248.1964627073406	8900
1695	248.12820963647292	8905
1696	248.10060199994342	8910
1697	248.07673183262528	8915
1698	248.0292912264472	8920
1699	248.00909230778888	8925
1700	248.00886194830426	8930
1701	247.9714642316271	8935
1702	247.90531458392303	8940
1703	247.9008757956657	8945
1704	247.87071500760345	8950
1705	247.81155217292354	8955
1706	247.79952877877886	8960
1707	247.74328948603647	8965
1708	247.69211245907024	8970
1709	247.71318778952235	8975
1710	247.6834565131768	8980
1711	247.63312891351234	8985
1712	247.58298147322483	8990
1713	247.5796285163385	8995
1714	247.5572398190045	9000
1715	247.48717672399385	9005
1716	247.4917575497439	9010
1717	247.48032900852186	9015
1718	247.4114299478557	9020
1719	247.39511681217473	9025
1720	247.36081697294895	9030
1721	247.31964739860678	9035
1722	247.29819668042634	9040
1723	247.27538613106398	9045
1724	247.24001108884605	9050
1725	247.1783622020122	9055
1726	247.0942394022131	9060
1727	247.09943338376016	9065
1728	247.07458116976198	9070
1729	246.99567155080157	9075
1730	247.01238249602815	9080
1731	246.99299288811721	9085
1732	246.92221287283684	9090
1733	246.89839054711703	9095
1734	246.84847232304168	9100
1735	246.80177668296915	9105
1736	246.75164196450802	9110
1737	246.71406649864878	9115
1738	246.6734275742266	9120
1739	246.61371289943807	9125
1740	246.60151642052426	9130
1741	246.5464529126189	9135
1742	246.49784679919244	9140
1743	246.48394282079494	9145
1744	246.42222068430837	9150
1745	246.36664403979503	9155
1746	246.3207361065815	9160
1747	246.27126494441583	9165
1748	246.24593403710068	9170
1749	246.22214631750862	9175
1750	246.19727524570376	9180
1751	246.14875341605497	9185
1752	246.0992666397901	9190
1753	246.0624342835815	9195
1754	246.05512860746316	9200
1755	246.00144995468892	9205
1756	245.95444278028683	9210
1757	245.90951367468134	9215
1758	245.8449293279478	9220
1759	245.79901295553103	9225
1760	245.77010245295114	9230
1761	245.69076160132602	9235
1762	245.70000874032328	9240
1763	245.6487306566612	9245
1764	245.59300463278333	9250
1765	245.5663576750885	9255
1766	245.56669070905807	9260
1767	245.49662261089077	9265
1768	245.49837022354853	9270
1769	245.46927148495016	9275
1770	245.41926103973597	9280
1771	245.37868573573815	9285
1772	245.34832629633968	9290
1773	245.3072096064003	9295
1774	245.27805981148384	9300
1775	245.22159925154526	9305
1776	245.20401951621	9310
1777	245.18342745323	9315
1778	245.10693371735286	9320
1779	245.09056040324256	9325
1780	245.06083026730025	9330
1781	244.98251142299986	9335
1782	244.98188489137706	9340
1783	244.88902622901128	9345
1784	244.91045586912432	9350
1785	244.85834600697316	9355
1786	244.7930567261466	9360
1787	244.8005537283186	9365
1788	244.78427537102527	9370
1789	244.70888541784868	9375
1790	244.683056225994	9380
1791	244.67245986465002	9385
1792	244.5995775186467	9390
1793	244.57173709733686	9395
1794	244.53377490483717	9400
1795	244.47134979606798	9405
1796	244.42295118580984	9410
1797	244.39791013203862	9415
1798	244.33297876729011	9420
1799	244.29849256389411	9425
1800	244.30191196113242	9430
1801	244.20863932489613	9435
1802	244.1867240575057	9440
1803	244.18246940231703	9445
1804	244.13547753121597	9450
1805	244.11008032361266	9455
1806	244.05966934953258	9460
1807	244.0104755814676	9465
1808	243.9735134949026	9470
1809	243.9392131456349	9475
1810	243.9025196542576	9480
1811	243.86775370912838	9485
1812	243.81895204060612	9490
1813	243.76542063641725	9495
1814	243.75859222561544	9500
1815	243.71925065059312	9505
1816	243.69324037056361	9510
1817	243.62611331331001	9515
1818	243.5757298214785	9520
1819	243.5504450052749	9525
1820	243.48382092228877	9530
1821	243.50614241842854	9535
1822	243.45044872262432	9540
1823	243.40810591107274	9545
1824	243.3952701482742	9550
1825	243.3815042595364	9555
1826	243.32721840558483	9560
1827	243.28783151435064	9565
1828	243.2856763989236	9570
1829	243.2440622270821	9575
1830	243.17482539672977	9580
1831	243.17374026396627	9585
1832	243.11146420846873	9590
1833	243.10195506656459	9595
1834	243.0405591845765	9600
1835	242.98705288069274	9605
1836	243.00966735753013	9610
1837	242.96022915443277	9615
1838	242.9155810187357	9620
1839	242.89184268351346	9625
1840	242.8727596351566	9630
1841	242.87052494874519	9635
1842	242.78477567904122	9640
1843	242.75039046503548	9645
1844	242.7022827687776	9650
1845	242.67684429454198	9655
1846	242.62630993611677	9660
1847	242.57330173511104	9665
1848	242.50075670131474	9670
1849	242.45383524961287	9675
1850	242.40317980079743	9680
1851	242.35354568371955	9685
1852	242.30386126744216	9690
1853	242.25324949142185	9695
1854	242.20658764872965	9700
1855	242.13889564685914	9705
1856	242.07935231746714	9710
1857	242.0310748890749	9715
1858	241.98219489453646	9720
1859	241.9282875086118	9725
1860	241.92541394797232	9730
1861	241.8796414589096	9735
1862	241.80560166714878	9740
1863	241.78059423846264	9745
1864	241.7288805493663	9750
1865	241.6798007809026	9755
1866	241.629636496269	9760
1867	241.5803889942419	9765
1868	241.5283233741641	9770
1869	241.4898134046841	9775
1870	241.45769973646702	9780
1871	241.39875630211324	9785
1872	241.38348057855762	9790
1873	241.3558785151226	9795
1874	241.298656573815	9800
1875	241.27146806019778	9805
1876	241.22593887895553	9810
1877	241.19416353489072	9815
1878	241.19626360424	9820
1879	241.12349042709863	9825
1880	241.09808089369892	9830
1881	241.0487228703895	9835
1882	241.0243232585219	9840
1883	240.9646285569238	9845
1884	240.9039217345724	9850
1885	240.91968138473675	9855
1886	240.876660257757	9860
1887	240.79791083012339	9865
1888	240.78614643659827	9870
1889	240.74116621998806	9875
1890	240.71065399200504	9880
1891	240.65260369213144	9885
1892	240.58930823007037	9890
1893	240.56497100955613	9895
1894	240.5147667360023	9900
1895	240.51218452701733	9905
1896	240.46482945145692	9910
1897	240.43902586946604	9915
1898	240.39138710544867	9920
1899	240.39073124131937	9925
1900	240.32943678357904	9930
1901	240.27166141747853	9935
1902	240.26567446259128	9940
1903	240.21000118891615	9945
1904	240.15705737497285	9950
1905	240.1328311278887	9955
1906	240.11564678811916	9960
1907	240.04095349144467	9965
1908	239.9969004702028	9970
1909	239.97880165557504	9975
1910	239.93097125502348	9980
1911	239.90316797588187	9985
1912	239.85609836571265	9990
1913	239.82809616672787	9995
1914	239.80390279823263	10000
1915	239.73096801277183	10005
1916	239.735096381688	10010
1917	239.7275765171906	10015
1918	239.67508033318708	10020
1919	239.62298062939726	10025
1920	239.58981187572	10030
1921	239.58118275632214	10035
1922	239.50664292083118	10040
1923	239.47264997747098	10045
1924	239.44982309870386	10050
1925	239.40951888566337	10055
1926	239.37992535015985	10060
1927	239.2768007985273	10065
1928	239.28271804982882	10070
1929	239.22860274923627	10075
1930	239.1477946816892	10080
1931	239.1213376296716	10085
1932	239.0717470067571	10090
1933	239.02478647130582	10095
1934	239.02595910440698	10100
1935	238.99108189068352	10105
1936	238.91382782784217	10110
1937	238.88828930470078	10115
1938	238.85224861553726	10120
1939	238.78284453795564	10125
1940	238.77780805695815	10130
1941	238.69823940011597	10135
1942	238.67275019618685	10140
1943	238.64306079478013	10145
1944	238.60928478705435	10150
1945	238.55450421937167	10155
1946	238.4442867141688	10160
1947	238.46139586243876	10165
1948	238.37311521527346	10170
1949	238.29580265095728	10175
1950	238.29444793348975	10180
1951	238.24454064676198	10185
1952	238.21917972517807	10190
1953	238.16644073748145	10195
1954	238.11803694877182	10200
1955	238.06549893931148	10205
1956	238.0279185013729	10210
1957	237.98695223085156	10215
1958	237.89753315250965	10220
1959	237.87331041944634	10225
1960	237.8309765578256	10230
1961	237.76544285764473	10235
1962	237.72167154689882	10240
1963	237.64926228744582	10245
1964	237.59478600352458	10250
1965	237.54630921822834	10255
1966	237.49538752960092	10260
1967	237.4694222097549	10265
1968	237.3979607195397	10270
1969	237.39679447593647	10275
1970	237.34637423140452	10280
1971	237.32048894562783	10285
1972	237.26592132761934	10290
1973	237.2226819288427	10295
1974	237.14511858182604	10300
1975	237.08531545636745	10305
1976	237.09292349985287	10310
1977	237.0102759745187	10315
1978	236.96112352603663	10320
1979	236.90043887077033	10325
1980	236.8657641137706	10330
1981	236.79830558065865	10335
1982	236.76679583208977	10340
1983	236.72000442302317	10345
1984	236.669882179676	10350
1985	236.62071347084733	10355
1986	236.5973211991799	10360
1987	236.56830219215752	10365
1988	236.52065089790187	10370
1989	236.50026608878983	10375
1990	236.4657585881867	10380
1991	236.4218362606666	10385
1992	236.40259466809337	10390
1993	236.3634264239753	10395
1994	236.3214093514324	10400
1995	236.3193669531371	10405
1996	236.28711427655296	10410
1997	236.2327966234478	10415
1998	236.19956714957524	10420
1999	236.2026146594029	10425
2000	236.13356163311477	10430
2001	236.10427134660313	10435
2002	236.103721468998	10440
2003	236.05193913933098	10445
2004	236.00867369248706	10450
2005	236.00520683210198	10455
2006	235.94703262456656	10460
2007	235.91472513576983	10465
2008	235.90364549017403	10470
2009	235.8457714973015	10475
2010	235.8074965995291	10480
2011	235.78986469802712	10485
2012	235.73879496886252	10490
2013	235.74897079085486	10495
2014	235.68777793647268	10500
2015	235.61266856345932	10505
2016	235.6116920712273	10510
2017	235.56884612475298	10515
2018	235.5175395027497	10520
2019	235.49167893961703	10525
2020	235.48895506308392	10530
2021	235.41713125948226	10535
2022	235.42025770138056	10540
2023	235.38910306225796	10545
2024	235.32816232142335	10550
2025	235.2738984468878	10555
2026	235.27669690051044	10560
2027	235.2304846427328	10565
2028	235.21085062354	10570
2029	235.17386089895297	10575
2030	235.1006619792567	10580
2031	235.09294236775398	10585
2032	235.05920728411692	10590
2033	235.00356355263557	10595
2034	234.97794404967098	10600
2035	234.92940039686746	10605
2036	234.90352317595608	10610
2037	234.85430668291283	10615
2038	234.83057682017974	10620
2039	234.80216251900217	10625
2040	234.75477433225456	10630
2041	234.73074353704425	10635
2042	234.71380707247127	10640
2043	234.70403214436797	10645
2044	234.63151160489002	10650
2045	234.59385696292074	10655
2046	234.5763287461123	10660
2047	234.51703113672502	10665
2048	234.48765292189202	10670
2049	234.4452293431812	10675
2050	234.4086006681944	10680
2051	234.41232503759608	10685
2052	234.34470148244648	10690
2053	234.31335236229583	10695
2054	234.31347569955813	10700
2055	234.26290154952287	10705
2056	234.21738205907192	10710
2057	234.21873447657174	10715
2058	234.18201735933314	10720
2059	234.10566504375134	10725
2060	234.07830411385117	10730
2061	234.05985661450157	10735
2062	234.0289553213288	10740
2063	234.01191080161516	10745
2064	233.95360963203282	10750
2065	233.91983762269143	10755
2066	233.89920647463578	10760
2067	233.8544076466097	10765
2068	233.81922832618912	10770
2069	233.82284950373534	10775
2070	233.7532158401696	10780
2071	233.72480729611007	10785
2072	233.70019169616333	10790
2073	233.67380527367354	10795
2074	233.62515136255422	10800
2075	233.60208593135565	10805
2076	233.57827319415372	10810
2077	233.54439065931476	10815
2078	233.50641563852648	10820
2079	233.5190990100133	10825
2080	233.48105841598877	10830
2081	233.41846232529332	10835
2082	233.43630822754565	10840
2083	233.41475775190008	10845
2084	233.36148558124032	10850
2085	233.30544716837167	10855
2086	233.3195369722486	10860
2087	233.30721228439452	10865
2088	233.23188196081665	10870
2089	233.229528718704	10875
2090	233.20335203947937	10880
2091	233.15508642526964	10885
2092	233.1306216091445	10890
2093	233.11187159684528	10895
2094	233.1015314916335	10900
2095	233.05292826608388	10905
2096	233.03402189195504	10910
2097	232.99770630937283	10915
2098	232.94533682322597	10920
2099	232.90199665890952	10925
2100	232.92015781196704	10930
2101	232.87927761192122	10935
2102	232.81223704832746	10940
2103	232.8021274393038	10945
2104	232.81200783457794	10950
2105	232.71723428867472	10955
2106	232.7102188384385	10960
2107	232.70925908344165	10965
2108	232.6120036084774	10970
2109	232.62222635220647	10975
2110	232.5955945807344	10980
2111	232.4942641260499	10985
2112	232.52059651756272	10990
2113	232.44034488558563	10995
2114	232.41678701406997	11000
2115	232.38890587193086	11005
2116	232.31169578022227	11010
2117	232.3090657466092	11015
2118	232.3172776586574	11020
2119	232.2603900549852	11025
2120	232.21675667206986	11030
2121	232.21811235168545	11035
2122	232.17797800883855	11040
2123	232.09949272968262	11045
2124	232.12201767304856	11050
2125	232.0465151140845	11055
2126	232.00500038362875	11060
2127	232.02841701977894	11065
2128	231.99300123303254	11070
2129	231.94842111022885	11075
2130	231.9253913799509	11080
2131	231.90297865230778	11085
2132	231.86253729414273	11090
2133	231.83811943054903	11095
2134	231.81962265575393	11100
2135	231.74456629375726	11105
2136	231.7010384841619	11110
2137	231.68651531387323	11115
2138	231.61285063751836	11120
2139	231.6062662447414	11125
2140	231.53852393621426	11130
2141	231.50962995705697	11135
2142	231.4846053318492	11140
2143	231.4354917959823	11145
2144	231.41281675337805	11150
2145	231.38286314020056	11155
2146	231.33573275843395	11160
2147	231.31563681414198	11165
2148	231.28033826552064	11170
2149	231.23662011706597	11175
2150	231.22240769150287	11180
2151	231.23841540284087	11185
2152	231.15687478431724	11190
2153	231.08174662265435	11195
2154	231.0935589232156	11200
2155	231.02592344740225	11205
2156	231.01884563174616	11210
2157	230.93042238720636	11215
2158	230.89598017583657	11220
2159	230.8966863033873	11225
2160	230.82318762872984	11230
2161	230.79862303336557	11235
2162	230.7485979611148	11240
2163	230.72967387791218	11245
2164	230.68763517253842	11250
2165	230.6327566483858	11255
2166	230.62668201388644	11260
2167	230.55601500636922	11265
2168	230.49939358937627	11270
2169	230.50499853042948	11275
2170	230.43642311394606	11280
2171	230.3824509796676	11285
2172	230.34541252696116	11290
2173	230.29304172081137	11295
2174	230.24360142024113	11300
2175	230.19405328539267	11305
2176	230.1436224169727	11310
2177	230.11831516769496	11315
2178	230.06538407888397	11320
2179	229.99817135140623	11325
2180	229.9966932393318	11330
2181	229.93924051447945	11335
2182	229.8996073010851	11340
2183	229.86700750614247	11345
2184	229.8230065261197	11350
2185	229.80431026582016	11355
2186	229.76317633967224	11360
2187	229.726184034933	11365
2188	229.69585878534812	11370
2189	229.59687317302846	11375
2190	229.5779527632417	11380
2191	229.52229529020957	11385
2192	229.44050386140137	11390
2193	229.41447752487704	11395
2194	229.3414580265096	11400
2195	229.29299573325326	11405
2196	229.26541175635208	11410
2197	229.2225157092374	11415
2198	229.2123023850082	11420
2199	229.13880424140535	11425
2200	229.13172974510266	11430
2201	229.11464148624796	11435
2202	229.0596277794626	11440
2203	229.01119946706362	11445
2204	228.96084103024543	11450
2205	228.91186265043308	11455
2206	228.85922996490316	11460
2207	228.8289045797278	11465
2208	228.7896378222304	11470
2209	228.71061156475835	11475
2210	228.70724587036494	11480
2211	228.6363791332698	11485
2212	228.61096960817824	11490
2213	228.61029034241056	11495
2214	228.54579291293695	11500
2215	228.44650884282422	11505
2216	228.49083484425486	11510
2217	228.43453820110219	11515
2218	228.40932466951708	11520
2219	228.35017986319775	11525
2220	228.3274723209837	11530
2221	228.31035166662082	11535
2222	228.233901318938	11540
2223	228.20346273555268	11545
2224	228.22084781328593	11550
2225	228.1346054240674	11555
2226	228.11144543706325	11560
2227	228.12053812291825	11565
2228	228.04880984738037	11570
2229	228.0218703976436	11575
2230	227.9962804197149	11580
2231	227.94414659751396	11585
2232	227.9046720932875	11590
2233	227.92924796363815	11595
2234	227.88439832104044	11600
2235	227.818582199338	11605
2236	227.8119451202313	11610
2237	227.7934627649381	11615
2238	227.73286635091264	11620
2239	227.71530174296305	11625
2240	227.69374351976228	11630
2241	227.61262810205554	11635
2242	227.6010358013083	11640
2243	227.54083667957153	11645
2244	227.5054959532686	11650
2245	227.4634179655185	11655
2246	227.36386070434835	11660
2247	227.33775437860692	11665
2248	227.25708579831334	11670
2249	227.14419828951344	11675
2250	227.14606407887155	11680
2251	227.0891993321602	11685
2252	227.04084361114104	11690
2253	226.9934746901995	11695
2254	226.92894203840765	11700
2255	226.87874093979343	11705
2256	226.83332822941244	11710
2257	226.75349101398024	11715
2258	226.67788438434687	11720
2259	226.61949209326724	11725
2260	226.57462342648694	11730
2261	226.48647128670336	11735
2262	226.37624296639777	11740
2263	226.39621159275455	11745
2264	226.3252577319588	11750
2265	226.27636776633324	11755
2266	226.25361520985004	11760
2267	226.2546884599441	11765
2268	226.25564371623622	11770
2269	226.24841162968372	11775
2270	226.2294070011776	11780
2271	226.22615483416686	11785
2272	226.18584676682326	11790
2273	226.1441555683215	11795
2274	226.13554822094977	11800
2275	226.13719005528307	11805
2276	226.13605686347455	11810
2277	226.13894227187023	11815
2278	226.11750028646586	11820
2279	226.11119062080692	11825
2280	226.11655889649634	11830
2281	226.04384748533377	11835
2282	226.04291377384664	11840
2283	226.04102594602276	11845
2284	226.0157911334812	11850
2285	225.98791430455574	11855
2286	225.93419691506128	11860
2287	225.89361643958827	11865
2288	225.86051678608413	11870
2289	225.81991910936134	11875
2290	225.78420891663816	11880
2291	225.74645712340399	11885
2292	225.71009689620027	11890
2293	225.65735907679374	11895
2294	225.6090453644678	11900
2295	225.5560290336475	11905
2296	225.52946417705428	11910
2297	225.48137634163885	11915
2298	225.45529966018765	11920
2299	225.4062592047128	11925
2300	225.38059258599043	11930
2301	225.33172683528787	11935
2302	225.30635526845654	11940
2303	225.25125381566664	11945
2304	225.2160576930288	11950
2305	225.20822183264366	11955
2306	225.14185423808337	11960
2307	225.07442786931455	11965
2308	225.03968527918303	11970
2309	225.0148956500673	11975
2310	224.9952823114091	11980
2311	224.93437872242455	11985
2312	224.87427980967504	11990
2313	224.8407580794262	11995
2314	224.8480838218144	12000
2315	224.73120596014948	12005
2316	224.69940144107116	12010
2317	224.67456859130596	12015
2318	224.62511643208313	12020
2319	224.57048358661845	12025
2320	224.5091854413417	12030
2321	224.49298077660436	12035
2322	224.39816729407968	12040
2323	224.3990554899872	12045
2324	224.3631361374256	12050
2325	224.31673090359607	12055
2326	224.31395465066606	12060
2327	224.27528033968215	12065
2328	224.1986531671625	12070
2329	224.18348062607103	12075
2330	224.12799205771117	12080
2331	224.07037827618538	12085
2332	224.0201107715005	12090
2333	223.99434778362877	12095
2334	223.94528718703967	12100
2335	223.91991782115383	12105
2336	223.8683370462953	12110
2337	223.8224219099028	12115
2338	223.7970389020905	12120
2339	223.733793384882	12125
2340	223.68249926862467	12130
2341	223.67301081858548	12135
2342	223.6156042763969	12140
2343	223.56924719771587	12145
2344	223.51267822576224	12150
2345	223.49853672063847	12155
2346	223.46878563538584	12160
2347	223.4135837670082	12165
2348	223.36954002390274	12170
2349	223.28957881663717	12175
2350	223.30913214248895	12180
2351	223.2409642988628	12185
2352	223.16615716223637	12190
2353	223.1162578398206	12195
2354	223.06928144776785	12200
2355	223.04224906356959	12205
2356	222.99114606830005	12210
2357	222.93560122220913	12215
2358	222.91804180786482	12220
2359	222.90730101334452	12225
2360	222.84611868104173	12230
2361	222.81302732824443	12235
2362	222.77617404364187	12240
2363	222.7378620159975	12245
2364	222.68652102038754	12250
2365	222.63432399761703	12255
2366	222.607105723769	12260
2367	222.56052860497326	12265
2368	222.53108596949315	12270
2369	222.53144329896904	12275
2370	222.43416163540297	12280
2371	222.4379549227486	12285
2372	222.40332125341763	12290
2373	222.32734495670024	12295
2374	222.29573844656298	12300
2375	222.28113628132084	12305
2376	222.24594739508754	12310
2377	222.23486267360897	12315
2378	222.16289358219754	12320
2379	222.11003483515745	12325
2380	222.11378029036635	12330
2381	222.05860041145667	12335
2382	222.01705158071877	12340
2383	221.9798520157644	12345
2384	221.900991758775	12350
2385	221.89607741816266	12355
2386	221.84957287133486	12360
2387	221.79915157704067	12365
2388	221.7260243391239	12370
2389	221.7055247921445	12375
2390	221.67026040753987	12380
2391	221.60245119885275	12385
2392	221.57921180772715	12390
2393	221.51389354646633	12395
2394	221.455610416586	12400
2395	221.44162006094206	12405
2396	221.38561471825005	12410
2397	221.3324725400152	12415
2398	221.33171957022753	12420
2399	221.30367851077892	12425
2400	221.2169789954012	12430
2401	221.25632408817768	12435
2402	221.1785679359917	12440
2403	221.0952674152268	12445
2404	221.0940353460972	12450
2405	221.04500286332544	12455
2406	221.0173150631511	12460
2407	220.9435035900108	12465
2408	220.93145937879805	12470
2409	220.91399384178857	12475
2410	220.83681405484998	12480
2411	220.80261104929193	12485
2412	220.76751368115106	12490
2413	220.7224235680352	12495
2414	220.72270376270353	12500
2415	220.67410053151457	12505
2416	220.62357855225756	12510
2417	220.6260749898682	12515
2418	220.5869605516111	12520
2419	220.53404240991162	12525
2420	220.50569090171453	12530
2421	220.4834486851464	12535
2422	220.38591151068644	12540
2423	220.3841869602375	12545
2424	220.30867521800087	12550
2425	220.25086511710828	12555
2426	220.16939402437987	12560
2427	220.16185048259192	12565
2428	220.0726935456323	12570
2429	220.02078735187385	12575
2430	219.99440078635118	12580
2431	219.91156231861228	12585
2432	219.8334137614923	12590
2433	219.8099081783061	12595
2434	219.74877406055282	12600
2435	219.68698286215255	12605
2436	219.66293412707162	12610
2437	219.59568973831514	12615
2438	219.51756673827722	12620
2439	219.49167893961703	12625
2440	219.41755017013705	12630
2441	219.3667673647187	12635
2442	219.29407715332934	12640
2443	219.2403958994522	12645
2444	219.17434206459743	12650
2445	219.15298069589878	12655
2446	219.07426649152129	12660
2447	219.00958666442747	12665
2448	219.03146944680753	12670
2449	218.96760348306566	12675
2450	218.90229184203176	12680
2451	218.90672420540594	12685
2452	218.8690770580276	12690
2453	218.8190590432443	12695
2454	218.74798810318103	12700
2455	218.6917957480514	12705
2456	218.69119398854792	12710
2457	218.64267560047412	12715
2458	218.64211455149118	12720
2459	218.5856457575437	12725
2460	218.5163007146695	12730
2461	218.50324361593536	12735
2462	218.49125492453686	12740
2463	218.43650010372295	12745
2464	218.38664612572907	12750
2465	218.34518888370675	12755
2466	218.33640426153525	12760
2467	218.32982006063372	12765
2468	218.265523417977	12770
2469	218.22255393111107	12775
2470	218.20362869361946	12780
2471	218.15631639499168	12785
2472	218.125385934885	12790
2473	218.12621315174061	12795
2474	218.0778350515464	12800
2475	218.05313478854694	12805
2476	218.02827054107632	12810
2477	218.00079680346576	12815
2478	217.94761201709798	12820
2479	217.90557036229447	12825
2480	217.87551132419046	12830
2481	217.82325277977753	12835
2482	217.7712978120438	12840
2483	217.73649771983088	12845
2484	217.69700813040384	12850
2485	217.66268573953505	12855
2486	217.6222074602189	12860
2487	217.57422928508785	12865
2488	217.49967942401716	12870
2489	217.4697941664076	12875
2490	217.40156535264498	12880
2491	217.32542034450736	12885
2492	217.27538799670253	12890
2493	217.2253424091533	12895
2494	217.1763206932369	12900
2495	217.1222207754202	12905
2496	217.04884484141192	12910
2497	217.0100218671864	12915
2498	216.97873017417191	12920
2499	216.92598177610367	12925
2500	216.87672136351486	12930
2501	216.8275917651418	12935
2502	216.7743776053946	12940
2503	216.74409529211889	12945
2504	216.69989019469557	12950
2505	216.67048691761002	12955
2506	216.62396961141238	12960
2507	216.59654542263013	12965
2508	216.54906465958757	12970
2509	216.4990427098674	12975
2510	216.45034835376464	12980
2511	216.42266839113347	12985
2512	216.34528918591414	12990
2513	216.310981542684	12995
2514	216.29469552313918	13000
2515	216.22527231041875	13005
2516	216.21136552298813	13010
2517	216.16477603934774	13015
2518	216.08116890355254	13020
2519	216.03401430720254	13025
2520	216.01635550497144	13030
2521	215.97057733087914	13035
2522	215.93984562476305	13040
2523	215.89776516457013	13045
2524	215.8430228700811	13050
2525	215.8391259546586	13055
2526	215.81706246244462	13060
2527	215.74251284909622	13065
2528	215.67228306193218	13070
2529	215.67201088188028	13075
2530	215.6116944577188	13080
2531	215.54757616634356	13085
2532	215.52156431329843	13090
2533	215.46560273866064	13095
2534	215.42832578784956	13100
2535	215.39518285139025	13105
2536	215.33930748716492	13110
2537	215.30735236431101	13115
2538	215.26766169017213	13120
2539	215.21737847817113	13125
2540	215.16240985282153	13130
2541	215.1573190434013	13135
2542	215.11567866846303	13140
2543	215.06323087709956	13145
2544	215.0380706921944	13150
2545	214.96346528015636	13155
2546	214.91735843641294	13160
2547	214.89025035154208	13165
2548	214.8384817663795	13170
2549	214.7880315536422	13175
2550	214.7449375842715	13180
2551	214.72394594751802	13185
2552	214.69050413783293	13190
2553	214.6248233454057	13195
2554	214.558870674	13200
2555	214.52950480147027	13205
2556	214.4884919316843	13210
2557	214.43840954937272	13215
2558	214.38378822160982	13220
2559	214.37947373908912	13225
2560	214.3367136924769	13230
2561	214.262666859971	13235
2562	214.18841217734325	13240
2563	214.16519280048712	13245
2564	214.13531106967787	13250
2565	214.05497880730417	13255
2566	213.99405563702663	13260
2567	213.95934715378402	13265
2568	213.88503410447134	13270
2569	213.84524718686689	13275
2570	213.76507740083042	13280
2571	213.6992841481451	13285
2572	213.68316541672812	13290
2573	213.64551096742338	13295
2574	213.5671303627909	13300
2575	213.55678811267265	13305
2576	213.49443939953542	13310
2577	213.4610807846352	13315
2578	213.41667641896063	13320
2579	213.3178939617084	13325
2580	213.26957501310986	13330
2581	213.24158299287674	13335
2582	213.1625697850091	13340
2583	213.0953236357596	13345
2584	213.03683101797662	13350
2585	212.9838577586742	13355
2586	212.97611224932496	13360
2587	212.91065865015054	13365
2588	212.8270080246124	13370
2589	212.79842018583898	13375
2590	212.7740810243135	13380
2591	212.71886334438932	13385
2592	212.67122055199937	13390
2593	212.61774110247947	13395
2594	212.59325671617788	13400
2595	212.52239508240257	13405
2596	212.4710667230704	13410
2597	212.39660570984717	13415
2598	212.32402368340382	13420
2599	212.27040321839485	13425
2600	212.20807497361145	13430
2601	212.19582980937057	13435
2602	212.13365808973742	13440
2603	212.13124354087583	13445
2604	212.05671655667865	13450
2605	212.01959479401253	13455
2606	212.00191150053365	13460
2607	211.94272620012904	13465
2608	211.9130447682205	13470
2609	211.87168569982407	13475
2610	211.82059052497897	13480
2611	211.76979602233706	13485
2612	211.7400909273532	13490
2613	211.7393363925667	13495
2614	211.69197349042707	13500
2615	211.57294095836903	13505
2616	211.62283275172376	13510
2617	211.56178542374298	13515
2618	211.52739046760001	13520
2619	211.51162020832643	13525
2620	211.4398344371214	13530
2621	211.43767296865394	13535
2622	211.4039796199683	13540
2623	211.34036067149503	13545
2624	211.34794653577993	13550
2625	211.27804104535224	13555
2626	211.23509108108317	13560
2627	211.25517573509586	13565
2628	211.16442071283817	13570
2629	211.14982288822983	13575
2630	211.10814796787844	13580
2631	211.05670362827718	13585
2632	211.03164522233192	13590
2633	211.00564653679015	13595
2634	210.95270124795098	13600
2635	210.8744469452526	13605
2636	210.81208560400972	13610
2637	210.7813452519888	13615
2638	210.68785059508576	13620
2639	210.61007133041102	13625
2640	210.54846226415145	13630
2641	210.50048101467954	13635
2642	210.45248108237465	13640
2643	210.37025761084956	13645
2644	210.31364385495735	13650
2645	210.26752301646863	13655
2646	210.19579366433854	13660
2647	210.13980855026415	13665
2648	210.11586076366672	13670
2649	210.04248895434452	13675
2650	209.99150456496005	13680
2651	209.92171387982484	13685
2652	209.92141574924037	13690
2653	209.8624839016778	13695
2654	209.83235075120814	13700
2655	209.80361567120812	13705
2656	209.71513124633705	13710
2657	209.7195295020109	13715
2658	209.67602495842183	13720
2659	209.63099638563097	13725
2660	209.55970314614834	13730
2661	209.49901238105105	13735
2662	209.50718235568633	13740
2663	209.44263755735506	13745
2664	209.40942166818888	13750
