	value	height
171	79.72099905112431	1285
172	79.62964538650105	1290
173	79.58367023863927	1295
174	79.53491133101696	1300
175	79.47614467469552	1305
176	79.57288431760205	1310
177	79.571337013292	1315
178	79.64167360692517	1320
179	79.7218789688166	1325
180	79.83044692850793	1330
181	80.03038950787938	1335
182	80.14259412929249	1340
183	80.27068610203145	1345
184	80.48614595311464	1350
185	80.54054203918467	1355
186	80.82847144316702	1360
187	80.66069330194162	1365
188	80.63223452073062	1370
189	80.43305576283785	1375
190	80.22543643559608	1380
191	80.15320316147586	1385
192	79.69508907528066	1390
193	79.41186606766885	1395
194	79.17695882540129	1400
195	78.86996484115657	1405
196	78.61470866179066	1410
197	78.35915433454338	1415
198	78.20132526399902	1420
199	78.14692027581539	1425
200	78.02561536940595	1430
201	77.97865274874464	1435
202	77.7737357994443	1440
203	77.5936857831657	1445
204	77.40008912133895	1450
205	77.0935815624694	1455
206	76.71662791321121	1460
207	76.48372927452053	1465
208	76.65619750324485	1470
209	76.74459918428126	1475
210	76.74821179930167	1480
211	76.5559499927663	1485
212	76.31218443269657	1490
213	76.24037814329195	1495
214	75.95127610208816	1500
215	75.65642386001316	1505
216	75.56093345316994	1510
217	75.47638490723799	1515
218	75.50360534343513	1520
219	75.56446682574871	1525
220	75.57317375272333	1530
221	75.66743531719004	1535
222	75.88434502675285	1540
223	75.94642451235752	1545
224	76.14753570247991	1550
225	76.39297865559827	1555
226	76.55344037302935	1560
227	76.84651686277205	1565
228	76.95306248069026	1570
229	77.01920205303391	1575
230	77.1585725564225	1580
231	77.15794522092807	1585
232	77.1561916326636	1590
233	77.20276309154013	1595
234	77.30501138196652	1600
235	77.40960211808495	1605
236	77.49716328283421	1610
237	77.81200764359482	1615
238	78.13214879642754	1620
239	78.28017261202538	1625
240	78.8552025911866	1630
241	79.39495158633962	1635
242	79.94316107052587	1640
243	80.55634620024709	1645
244	80.96506128970128	1650
245	81.43429367141252	1655
246	81.88650263223843	1660
247	82.37964564666535	1665
248	82.66048721551533	1670
249	82.97718022085095	1675
250	83.48089047947931	1680
251	84.10476976089186	1685
252	84.3858288428503	1690
253	84.89346802060247	1695
254	85.26645564083866	1700
255	85.41093205025511	1705
256	85.53253543577263	1710
257	85.6080940822789	1715
258	85.81568280278228	1720
259	85.92291608756057	1725
260	85.98229803660976	1730
261	86.31260713445626	1735
262	86.6256871332082	1740
263	86.92989416295808	1745
264	87.27061356978885	1750
265	87.77255795981262	1755
266	88.04877000563046	1760
267	88.12850441349624	1765
268	88.24352550638469	1770
269	88.35603842006496	1775
270	88.5489563180204	1780
271	88.61790992931428	1785
272	88.72046102500651	1790
273	88.91825599361324	1795
274	89.01379363812275	1800
275	89.10756913259327	1805
276	89.13344139048544	1810
277	89.12559454114331	1815
278	89.15813475679992	1820
279	89.21493698415811	1825
280	89.25867401960008	1830
281	89.40669183522981	1835
282	89.44862250065398	1840
283	89.28047703262696	1845
284	89.2654594957964	1850
285	89.0580956778582	1855
286	88.49076311678613	1860
287	88.00340332660485	1865
288	87.77367826951257	1870
289	87.38571019921312	1875
290	87.26947535830305	1880
291	87.52557695715225	1885
292	88.34055910702484	1890
293	88.38606193831427	1895
294	89.08646929851042	1900
295	90.08028957148703	1905
296	90.70538756277925	1910
297	90.66645416504339	1915
298	90.92859249897786	1920
299	91.27904820591252	1925
300	91.53721794610496	1930
301	91.69430349040876	1935
302	91.89175497330322	1940
303	91.98253652032132	1945
304	92.22200280200677	1950
305	92.51623660798592	1955
306	92.61236198837717	1960
307	92.75757392412606	1965
308	92.81777555200534	1970
309	92.55054824603629	1975
310	92.28607954666174	1980
311	92.20756840530514	1985
312	91.35046359966236	1990
313	91.23398481875931	1995
314	89.51467765699688	2000
315	89.06208315434503	2005
316	89.33807113485783	2010
317	88.64400410614725	2015
318	88.26989335088548	2020
319	88.24655723820175	2025
320	88.24738499570421	2030
321	88.25454156859743	2035
322	88.29775063964551	2040
323	88.30309191369788	2045
324	88.38448740151581	2050
325	88.4703685623279	2055
326	88.47452935093484	2060
327	88.50386529737892	2065
328	88.22806280917105	2070
329	88.10981661228908	2075
330	87.84420582523188	2080
331	87.3503076209809	2085
332	86.55343623350306	2090
333	85.70022797307028	2095
334	84.93536364291144	2100
335	84.263129542765	2105
336	83.84508961162508	2110
337	83.11916534470615	2115
338	82.60477013173696	2120
339	82.4462842742889	2125
340	82.44920156204492	2130
341	82.4465733361358	2135
342	82.45188717874514	2140
343	82.42503611489416	2145
344	82.40591773715158	2150
345	82.3422145391715	2155
346	82.27057995426576	2160
347	82.22093296917514	2165
348	82.21462088667077	2170
349	82.26074038840297	2175
350	82.21806313883508	2180
351	82.26747633639157	2185
352	82.26570515022694	2190
353	82.23330488689797	2195
354	82.24727990237669	2200
355	82.22497336163747	2205
356	82.28324074350473	2210
357	82.43370872860235	2215
358	82.6364989055891	2220
359	82.84748946858954	2225
360	83.1676950554408	2230
361	83.54028705814825	2235
362	83.96072234136625	2240
363	84.34276343482682	2245
364	84.88269278113422	2250
365	84.97120570925878	2255
366	85.47643319388588	2260
367	85.82179349938393	2265
368	86.32767531099255	2270
369	86.78563299078388	2275
370	87.32510486932357	2280
371	87.8285911314789	2285
372	88.31872223619091	2290
373	88.90307581864738	2295
374	89.58409271982337	2300
375	89.83361461673606	2305
376	90.32260879398011	2310
377	90.84624288844716	2315
378	91.36018754200823	2320
379	91.86189983742344	2325
380	92.23489331142352	2330
381	92.56010408509533	2335
382	92.8742135601942	2340
383	92.9396923263537	2345
384	92.96682244052556	2350
385	93.0152473655987	2355
386	93.11883179832431	2360
387	93.12567726999978	2365
388	93.45295768487088	2370
389	93.68191117408658	2375
390	93.76921611863877	2380
391	94.24488631581855	2385
392	94.71350827816458	2390
393	95.27578953837123	2395
394	95.46820408311663	2400
395	95.72114005160849	2405
396	96.08558659898758	2410
397	96.23454014721433	2415
398	96.29079911271354	2420
399	96.38986797894744	2425
400	96.41783594317043	2430
401	96.41470364791712	2435
402	96.41536946169343	2440
403	96.41559065635293	2445
404	96.41439863221497	2450
405	96.41715957703431	2455
406	96.36798280288001	2460
407	96.31022134529096	2465
408	96.14499252723733	2470
409	96.0226677347206	2475
410	95.83364305825111	2480
411	95.5961695066148	2485
412	95.58110427033826	2490
413	95.57098768360238	2495
414	95.72208104910705	2500
415	96.04254970292024	2505
416	95.90683657539273	2510
417	96.2478605713144	2515
418	96.57092735834465	2520
419	96.74415841698048	2525
420	96.92148338105396	2530
421	97.10687201828888	2535
422	97.228993034612	2540
423	97.28373973995164	2545
424	97.38381931592947	2550
425	97.38978915832617	2555
426	97.44660165574899	2560
427	97.53655097899964	2565
428	97.52399746717724	2570
429	97.54654795508105	2575
430	97.59499992264149	2580
431	97.68432270378875	2585
432	97.72199315509687	2590
433	97.70652191293786	2595
434	97.84323223938159	2600
435	97.9937220286758	2605
436	97.95009746752046	2610
437	98.06665820567686	2615
438	98.1665339690327	2620
439	98.25454437690186	2625
440	98.27245709386604	2630
441	98.29019640721127	2635
442	98.42842221504691	2640
443	98.50363429503483	2645
444	98.54722797442327	2650
445	98.84686377893613	2655
446	98.92728471175624	2660
447	98.99216391780216	2665
448	99.09711938809625	2670
449	99.20670358920425	2675
450	99.25476891730739	2680
451	99.2352203309426	2685
452	99.32552187355581	2690
453	99.33991782672277	2695
454	99.3386229334982	2700
455	99.34338566626492	2705
456	99.38940760990735	2710
457	99.38481971837277	2715
458	99.37663633805579	2720
459	99.27095290480233	2725
460	99.30954305127787	2730
461	99.28249811095878	2735
462	99.12287598757031	2740
463	99.01688283103142	2745
464	98.91540271341754	2750
465	98.8015800483852	2755
466	98.68566008786449	2760
467	98.76059245435688	2765
468	98.7857001738581	2770
469	98.7763946790384	2775
470	98.8155488068267	2780
471	98.8309533246545	2785
472	98.82648408194075	2790
473	98.82753781090291	2795
474	98.67421392325544	2800
475	98.58072130102423	2805
476	98.45235590150997	2810
477	98.22552783875001	2815
478	97.93438958746351	2820
479	97.66707326521208	2825
480	97.33019856640071	2830
481	97.08618555341243	2835
482	96.89443670751427	2840
483	96.49126007419352	2845
484	96.24413635891729	2850
485	95.97126057509223	2855
486	95.67903958582495	2860
487	95.40759459663383	2865
488	95.10373795434155	2870
489	94.96117930368364	2875
490	94.78986298666048	2880
491	94.57899217212672	2885
492	94.37533320155187	2890
493	94.11816886075265	2895
494	93.8694521793093	2900
495	93.66828060762482	2905
496	93.46579442691642	2910
497	93.39748080207141	2915
498	93.34692892354862	2920
499	93.26588391436057	2925
500	93.23122272321734	2930
501	93.07894698896582	2935
502	93.07133335836726	2940
503	92.8639344069914	2945
504	92.71518834886652	2950
505	92.57721473258073	2955
506	92.45467874075378	2960
507	92.33623786675481	2965
508	92.36040042469293	2970
509	92.40880752258374	2975
510	92.50948005389603	2980
511	92.51729289273517	2985
512	92.56914576274457	2990
513	92.60755373077032	2995
514	92.64490770043699	3000
515	92.76331944218657	3005
516	92.75162039851294	3010
517	92.71606012138429	3015
518	92.72016378564692	3020
519	92.49515004086851	3025
520	92.11890827800539	3030
521	91.95698785896566	3035
522	91.40692234373367	3040
523	90.48737848833898	3045
524	89.54073208281991	3050
525	88.37324006145755	3055
526	87.12762123123699	3060
527	86.16679208436547	3065
528	84.99986061730031	3070
529	84.35488289695795	3075
530	85.02821800065261	3080
531	84.99968821706463	3085
532	85.49979702157283	3090
533	86.74022583751227	3095
534	88.2180408903069	3100
535	89.71230970251102	3105
536	91.07369077290952	3110
537	91.93541667442544	3115
538	92.3206758375519	3120
539	92.21313857287161	3125
540	92.05360839983378	3130
541	91.94218905880464	3135
542	91.52608784106376	3140
543	91.04679099166805	3145
544	90.56273947450053	3150
545	90.0122134175782	3155
546	89.83182476149238	3160
547	89.84967459807619	3165
548	89.92760140190674	3170
549	90.81935916530739	3175
550	90.71006233250208	3180
551	91.37650376726901	3185
552	92.09849185058387	3190
553	92.64192899394418	3195
554	92.67906842408958	3200
555	92.56628312760121	3205
556	92.42670429055583	3210
557	92.00527439187411	3215
558	91.50354125320825	3220
559	91.17549222878021	3225
560	90.96145345315844	3230
561	90.54980707442208	3235
562	90.18528975088645	3240
563	90.03201821260224	3245
564	89.90631585914993	3250
565	89.49774747738024	3255
566	89.26711719817955	3260
567	89.14649852419286	3265
568	89.0414503984346	3270
569	89.03701117974781	3275
570	89.04651545503953	3280
571	89.13236335806027	3285
572	89.16581924334291	3290
573	89.17380797020651	3295
574	89.06767549142742	3300
575	89.08738560131556	3305
576	89.08130150421184	3310
577	89.11698647033025	3315
578	89.30434907778867	3320
579	89.54707223816143	3325
580	89.47815152066252	3330
581	89.88089865544362	3335
582	90.21141176648773	3340
583	90.51150025959947	3345
584	90.86401494346335	3350
585	91.33544482582265	3355
586	91.63907527920489	3360
587	91.82674074990676	3365
588	91.49532915023076	3370
589	91.15301713539532	3375
590	90.97959453798062	3380
591	90.38907710860309	3385
592	89.36070341667012	3390
593	88.37979784344157	3395
594	87.50977147164137	3400
595	86.78824866496939	3405
596	86.45321520361502	3410
597	86.47965161529105	3415
598	86.58353921650966	3420
599	86.73197914723193	3425
600	86.93749991516793	3430
601	87.09794319361161	3435
602	86.65079862874795	3440
603	86.62356449485654	3445
604	86.43632423760158	3450
605	85.85146525531454	3455
606	85.26749805652396	3460
607	84.49658431986795	3465
608	84.28622971694435	3470
609	83.83023451993152	3475
610	83.22002909119996	3480
611	82.77225391661958	3485
612	82.11804645444394	3490
613	81.65830466469058	3495
614	81.12334207257688	3500
615	80.47478053716954	3505
616	80.14787801478798	3510
617	79.84238964806292	3515
618	79.5823989379771	3520
619	79.28283322691979	3525
620	79.11801343271652	3530
621	79.01208626085173	3535
622	78.97483662640859	3540
623	79.08788234331283	3545
624	79.0704720821927	3550
625	79.09714725914623	3555
626	79.15201445928011	3560
627	79.20559742509892	3565
628	79.29935633601048	3570
629	79.28731187441011	3575
630	79.30980921354163	3580
631	79.3433065538049	3585
632	79.33773492319901	3590
633	79.3388466300041	3595
634	79.33905898428497	3600
635	79.33798570900743	3605
636	79.33843839568486	3610
637	79.2926818560643	3615
638	79.35134179766159	3620
639	79.39659945420334	3625
640	79.468726455892	3630
641	79.56153703053491	3635
642	79.55581455628138	3640
643	79.70302850474481	3645
644	79.8480122802445	3650
645	79.80358926078924	3655
646	79.85152142579453	3660
647	79.84161293588588	3665
648	79.80297924220456	3670
649	79.77677027013584	3675
650	79.67008903004768	3680
651	79.53129719124941	3685
652	79.44863286132217	3690
653	79.34850772959408	3695
654	79.417180434849	3700
655	79.523550901214	3705
656	79.56717485648561	3710
657	79.61538424646075	3715
658	79.77870281082211	3720
659	79.57708800516563	3725
660	79.53961604786632	3730
661	79.36915810236076	3735
662	79.15258931866853	3740
663	78.99551004668834	3745
664	78.79240925338901	3750
665	78.68557479315177	3755
666	78.53186341728981	3760
667	78.4488521626622	3765
668	78.36372814455252	3770
669	78.25346364006538	3775
670	78.30823027851554	3780
671	78.50798950010763	3785
672	78.75975279164707	3790
673	78.77292420717725	3795
674	79.09161988128182	3800
675	79.75057046532423	3805
676	80.11073647339028	3810
677	80.39291249827704	3815
678	81.04875742064125	3820
679	81.64894258002688	3825
680	82.09368221775901	3830
681	82.46970704444648	3835
682	82.89191325856224	3840
683	83.25039394778412	3845
684	83.70655172475568	3850
685	84.24292675747066	3855
686	84.80063706332551	3860
687	84.9510354053479	3865
688	85.70150649958885	3870
689	86.4491826998987	3875
690	86.88188627969673	3880
691	87.16899137777156	3885
692	87.24002271796283	3890
693	87.13967675898402	3895
694	86.9853864460215	3900
695	86.92723484000915	3905
696	87.34637731264151	3910
697	87.52294446000613	3915
698	87.58878932242098	3920
699	88.25174471899248	3925
700	88.92856339820698	3930
701	89.38063558521976	3935
702	89.78647619098166	3940
703	90.14955478031952	3945
704	90.45696674277409	3950
705	90.68209960429047	3955
706	90.72520831799602	3960
707	90.9851593316852	3965
708	91.07436195261447	3970
709	90.97822535635001	3975
710	90.92340955120669	3980
711	90.84991235470251	3985
712	90.84575235975635	3990
713	90.8964561380633	3995
714	90.99591252173417	4000
715	91.04186556903335	4005
716	91.09856576755594	4010
717	90.97533729709976	4015
718	90.47146041320966	4020
719	90.38056281671075	4025
720	90.0393200387166	4030
721	89.11967409147393	4035
722	87.90191974344233	4040
723	86.71383634520083	4045
724	85.48724096474058	4050
725	84.76594969720662	4055
726	83.82567946561002	4060
727	82.39017403900716	4065
728	81.21099303867284	4070
729	79.54955294733651	4075
730	77.7524246498849	4080
731	75.53546066940281	4085
732	73.1237599081876	4090
733	71.17132844103504	4095
734	70.38709631565112	4100
735	68.90721190536463	4105
736	67.2121797878816	4110
737	66.70665268938677	4115
738	68.15414539430101	4120
739	67.68180382213595	4125
740	68.37570967758595	4130
741	69.57443346590831	4135
742	72.2164407838571	4140
743	74.93625760832984	4145
744	77.05716250706939	4150
745	80.01536129250788	4155
746	85.59127675621787	4160
747	86.08358885504576	4165
748	86.46357690462222	4170
749	85.33570231026395	4175
750	83.67484666616215	4180
751	80.21542539494259	4185
752	76.24188772985792	4190
753	71.98349968206576	4195
754	69.49501408114484	4200
755	64.7770464768315	4205
756	59.72067623390279	4210
757	54.95757331128923	4215
758	51.75316348411764	4220
759	49.79684444436729	4225
760	49.90977128939455	4230
761	49.69080123228579	4235
762	50.47735114984199	4240
763	51.48535671655257	4245
764	52.500531904519576	4250
765	54.06182602030342	4255
766	55.786836453164796	4260
767	57.07014909235114	4265
768	57.98735734000077	4270
769	58.62735068861955	4275
770	59.05767968517145	4280
771	59.00319715132806	4285
772	58.52222273957082	4290
773	57.84710176838225	4295
774	57.821385688298115	4300
775	57.35145008370683	4305
776	57.56142794703755	4310
777	57.33024579562021	4315
778	56.40477616490778	4320
779	56.79576982236778	4325
780	55.39340203018019	4330
781	53.25814035922798	4335
782	50.837311182878885	4340
783	48.56530320619009	4345
784	48.04853778652036	4350
785	48.91439973950324	4355
786	48.83099403318595	4360
787	50.42592323086616	4365
788	52.828657535789375	4370
789	55.676105492401646	4375
790	58.13147307348588	4380
791	59.827870317051506	4385
792	60.3126377534132	4390
793	60.65461411888888	4395
794	61.67732788330879	4400
795	61.51282924864062	4405
796	62.02264370932958	4410
797	63.485591384973276	4415
798	65.0043898997022	4420
799	67.42993531211404	4425
800	69.21886643712763	4430
801	68.40633718133782	4435
802	68.22478554063717	4440
803	68.21549176940727	4445
804	67.06278784146984	4450
805	66.03095089132856	4455
806	64.5557823919958	4460
807	62.82195357737836	4465
808	61.39962748899726	4470
809	60.019679904645685	4475
810	58.82388033565933	4480
811	57.027383926103624	4485
812	55.7566391302047	4490
813	54.995316914531934	4495
814	52.13038611585104	4500
815	51.35106924092575	4505
816	49.738427474327935	4510
817	47.70615748180903	4515
818	46.03330466798485	4520
819	45.21814445450272	4525
820	44.29227132816046	4530
821	43.10927095382257	4535
822	42.21873524239543	4540
823	41.13336682377534	4545
824	39.48651080484591	4550
825	38.419974232358435	4555
826	37.42886606069783	4560
827	37.96208521185826	4565
828	37.80303216079643	4570
829	38.164471688202184	4575
830	38.987959929724724	4580
831	39.71684554840954	4585
832	39.92877994996387	4590
833	40.28966708593826	4595
834	40.132874857920775	4600
835	39.61483055465172	4605
836	39.552998605791934	4610
837	38.90072318977245	4615
838	37.87379212113248	4620
839	36.809247831454925	4625
840	35.84149466944255	4630
841	35.24429220141258	4635
842	34.87532431046568	4640
843	35.02657399113194	4645
844	35.29736576396045	4650
845	35.31199283263708	4655
846	35.86030408079011	4660
847	35.345875513015066	4665
848	35.63386408233562	4670
849	35.18450327740628	4675
850	34.62775554685575	4680
851	34.064089720680194	4685
852	33.998980668275316	4690
853	34.24277402839073	4695
854	34.40939545913135	4700
855	34.69282619584369	4705
856	35.10107938397376	4710
857	35.36258298427587	4715
858	35.656282102496235	4720
859	35.72029630345879	4725
860	35.61387060265983	4730
861	35.54338501029333	4735
862	35.40798826673796	4740
863	35.46322417560032	4745
864	35.599684873757404	4750
865	35.80745709374278	4755
866	35.76428258575346	4760
867	36.189456742831155	4765
868	35.84251060485425	4770
869	35.79023517616671	4775
870	35.861374588347886	4780
871	36.05364767028061	4785
872	35.98446502738428	4790
873	35.82986137085345	4795
874	36.24760866280809	4800
875	36.13581263785452	4805
876	36.52296521087817	4810
877	36.825206529081115	4815
878	37.201934860423336	4820
879	37.938125592338174	4825
880	38.28052695981708	4830
881	38.521754440372256	4835
882	38.426455227712395	4840
883	38.42287200618495	4845
884	37.713958573132096	4850
885	37.439851463967244	4855
886	36.857708509840634	4860
887	36.233226109818204	4865
888	36.30199975708035	4870
889	35.44177569757563	4875
890	34.844680524771455	4880
891	33.58966550130964	4885
892	31.84543755372473	4890
893	31.138619574949548	4895
894	32.23421978817987	4900
895	32.64364028629413	4905
896	31.858906218678918	4910
897	33.08137813772984	4915
898	33.029321708676086	4920
899	32.050554960208814	4925
900	31.328336862319905	4930
901	30.057202477802168	4935
902	28.793397378150967	4940
903	27.745858579360586	4945
904	28.051718307056934	4950
905	27.92674343647859	4955
906	28.35773731715852	4960
907	28.647848490627922	4965
908	29.040749828549295	4970
909	29.424393962398	4975
910	29.94937751020094	4980
911	29.89708481771573	4985
912	32.730522019139805	4990
913	32.16337619089303	4995
914	34.97679814385151	5000
915	37.66473749488965	5005
916	36.80042491831197	5010
917	38.9302268922612	5015
918	40.12039759911124	5020
919	40.722217305020145	5025
920	41.46028974231756	5030
921	42.10975679169124	5035
922	42.5736519046072	5040
923	42.81465624179734	5045
924	42.81735353900004	5050
925	42.765199863383764	5055
926	42.717891441440244	5060
927	42.757157405100386	5065
928	42.832418156595665	5070
929	42.80030841250755	5075
930	42.922829363435625	5080
931	42.901011884227984	5085
932	42.740521916122155	5090
933	42.635058788592545	5095
934	42.47371304393213	5100
935	42.01720138853993	5105
936	41.551142612590944	5110
937	40.97333959928979	5115
938	39.75967588334379	5120
939	38.6316086671243	5125
940	37.011840141473755	5130
941	34.325930110167	5135
942	31.7870384510969	5140
943	28.84033575072082	5145
944	26.775082354769808	5150
945	24.987029550139084	5155
946	23.757647318590514	5160
947	23.067467348773228	5165
948	22.86568107859148	5170
949	22.626430961050865	5175
950	22.26043352913283	5180
951	22.08613182821515	5185
952	21.317391989358796	5190
953	20.489311678033044	5195
954	19.458422182922796	5200
955	18.502583314643093	5205
956	17.72400021875868	5210
957	17.697599851887798	5215
958	18.01430526613592	5220
959	18.10023628984168	5225
960	18.551050908290655	5230
961	18.96606831782901	5235
962	19.47808952824478	5240
963	19.13673168721735	5245
964	19.177125120350045	5250
965	18.80052496637576	5255
966	18.25627498179241	5260
967	17.63140582294849	5265
968	17.196177132224804	5270
969	16.538146617331698	5275
970	15.967806236972171	5280
971	15.592232106636365	5285
972	15.48606948169323	5290
973	15.351453482056153	5295
974	15.023804220466548	5300
975	14.946929154020635	5305
976	14.85719310536855	5310
977	14.811074427023634	5315
978	14.764639242468084	5320
979	14.67063843743192	5325
980	14.61065582711568	5330
981	14.55942502055738	5335
982	14.557419660444195	5340
983	14.501091509661578	5345
984	14.46292053385583	5350
985	14.467250659876598	5355
986	14.46639713165383	5360
987	14.465312241764673	5365
988	14.47022365034831	5370
989	14.429169875837486	5375
990	14.377674819446923	5380
991	14.27651511237218	5385
992	14.132423936311985	5390
993	14.067554017235857	5395
994	13.927455899354555	5400
995	13.9040612853432	5405
996	13.891774942322284	5410
997	13.881089387300932	5415
998	13.871911567251294	5420
999	13.864148429145533	5425
1000	13.8577069199558	5430
1001	13.85249398665426	5435
1002	13.848416576213062	5440
1003	13.845381635604365	5445
1004	13.843296111800326	5450
1005	13.842066951773104	5455
1006	13.841601102494849	5460
1007	13.841805510937725	5465
1008	13.842587124073884	5470
1009	13.843852888875485	5475
1010	13.845509752314685	5480
1011	13.847464661363638	5485
1012	13.849624562994503	5490
1013	13.851896404179437	5495
1014	13.854187131890596	5500
1015	13.856403693100134	5505
1016	13.858453034780213	5510
1017	13.860242103902984	5515
1018	13.861677847440607	5520
1019	13.86266721236524	5525
1020	13.863117162576138	5530
1021	13.863098940201846	5535
1022	13.863144466698218	5540
1023	13.862932889061097	5545
1024	13.863912210334195	5550
1025	13.857452533935797	5555
1026	13.838212152810808	5560
1027	13.821734117731385	5565
1028	13.824429627565065	5570
1029	13.86270988117939	5575
1030	13.8481920506503	5580
1031	13.465769982420692	5585
1032	13.23613553099733	5590
1033	13.411582211716974	5595
1034	13.763524728286098	5600
1035	14.251171902222739	5605
1036	14.271270410026167	5610
1037	14.481432971074922	5615
1038	15.179862498680095	5620
1039	15.58417550736568	5625
1040	15.980258097683652	5630
1041	15.72323097452206	5635
1042	15.41989101520487	5640
1043	15.432899812322043	5645
1044	15.128581418846224	5650
1045	14.596440250098485	5655
1046	14.12269462875977	5660
1047	13.689754867091784	5665
1048	13.28553649027987	5670
1049	12.977760425914818	5675
1050	12.822414606892135	5680
1051	12.691828381449378	5685
1052	12.60632725014346	5690
1053	12.566106754231763	5695
1054	12.613100617286586	5700
1055	12.660931158697148	5705
1056	12.667475875718269	5710
1057	12.650594436685711	5715
1058	12.76898027210758	5720
1059	12.848892870316261	5725
1060	12.88956862532081	5730
1061	12.911077904002102	5735
1062	12.917041931331479	5740
1063	13.007049934656122	5745
1064	13.146223632351209	5750
1065	13.205449894923422	5755
1066	13.20643552647126	5760
1067	13.255952346907318	5765
1068	13.303197332882503	5770
1069	13.39565580532264	5775
1070	13.44443580704141	5780
1071	13.448169227345101	5785
1072	13.440308432055552	5790
1073	13.487718759425597	5795
1074	13.466500824566308	5800
1075	13.437970674310574	5805
1076	13.457713561508237	5810
1077	13.402909901385703	5815
1078	13.336480856099513	5820
