	value	height
1750	245.68396225492867	9180
1751	245.65847914752965	9185
1752	245.61716535514876	9190
1753	245.57087396446838	9195
1754	245.5260286433895	9200
1755	245.48124442074632	9205
1756	245.43442415264977	9210
1757	245.40501778986112	9215
1758	245.3908383931601	9220
1759	245.32656588114574	9225
1760	245.30798675691798	9230
1761	245.28383153643384	9235
1762	245.23308901422456	9240
1763	245.19492102361323	9245
1764	245.21363211587285	9250
1765	245.1737987472326	9255
1766	245.08871398883366	9260
1767	245.0814098030494	9265
1768	245.05104787650765	9270
1769	244.9800740689791	9275
1770	244.96258595106005	9280
1771	244.94871472364073	9285
1772	244.89744649675026	9290
1773	244.85457546945742	9295
1774	244.80680140127131	9300
1775	244.77017975660647	9305
1776	244.74251510683456	9310
1777	244.7006792330471	9315
1778	244.67733420628574	9320
1779	244.62659832904168	9325
1780	244.591422415407	9330
1781	244.5877912120399	9335
1782	244.54217751716288	9340
1783	244.51832361210944	9345
1784	244.47658193242935	9350
1785	244.50115599885285	9355
1786	244.47459500441403	9360
1787	244.40691812706933	9365
1788	244.38470361387053	9370
1789	244.38441699250174	9375
1790	244.38594544761656	9380
1791	244.3420254386472	9385
1792	244.31627054927824	9390
1793	244.3146346532177	9395
1794	244.3172806461973	9400
1795	244.29466167656082	9405
1796	244.29440281747043	9410
1797	244.2583270575637	9415
1798	244.21024895377414	9420
1799	244.17637884210333	9425
1800	244.19878025259024	9430
1801	244.15705078891688	9435
1802	244.09342737337371	9440
1803	244.08129892661623	9445
1804	244.08853774900402	9450
1805	244.06107118507143	9455
1806	244.00758861966702	9460
1807	243.98744592411194	9465
1808	243.9971710581512	9470
1809	243.97007504754723	9475
1810	243.9341829677767	9480
1811	243.90303778309618	9485
1812	243.86356211496863	9490
1813	243.84600985634665	9495
1814	243.81564581388136	9500
1815	243.76250876979532	9505
1816	243.68651571899306	9510
1817	243.64364389562766	9515
1818	243.63174987729238	9520
1819	243.5603746021677	9525
1820	243.4771396542055	9530
1821	243.38910012855933	9535
1822	243.408041877757	9540
1823	243.30225017276496	9545
1824	243.22433298991663	9550
1825	243.20075884574487	9555
1826	243.1316728662949	9560
1827	243.08711686511728	9565
1828	243.0185388824832	9570
1829	242.9750290081306	9575
1830	242.9753403948107	9580
1831	242.931018060677	9585
1832	242.86289051512767	9590
1833	242.81679591277364	9595
1834	242.77194799983806	9600
1835	242.72726709722613	9605
1836	242.67976404223216	9610
1837	242.65791055678682	9615
1838	242.5979835107498	9620
1839	242.5266867106501	9625
1840	242.47534145469152	9630
1841	242.45035085809403	9635
1842	242.41501335259196	9640
1843	242.34823018759437	9645
1844	242.29909984375416	9650
1845	242.23595862908095	9655
1846	242.19448469561442	9660
1847	242.1792181800511	9665
1848	242.1409733069548	9670
1849	242.09777933836287	9675
1850	242.036438462696	9680
1851	241.98869098989354	9685
1852	241.97387625358618	9690
1853	241.93915706370234	9695
1854	241.8937225532444	9700
1855	241.84155187884022	9705
1856	241.76652553631743	9710
1857	241.71823254167163	9715
1858	241.68731281607435	9720
1859	241.6099136894501	9725
1860	241.5572082475733	9730
1861	241.53309188911527	9735
1862	241.48638133073686	9740
1863	241.43605178225835	9745
1864	241.37255437777804	9750
1865	241.3206795905561	9755
1866	241.23607104869558	9760
1867	241.21331016910233	9765
1868	241.1463077341252	9770
1869	241.12318417577248	9775
1870	241.02981577798516	9780
1871	240.96480292018893	9785
1872	240.96523745856783	9790
1873	240.8976821376905	9795
1874	240.85166250966222	9800
1875	240.80674017687483	9805
1876	240.76277234837417	9810
1877	240.69609317538035	9815
1878	240.64580171455873	9820
1879	240.62468407505034	9825
1880	240.56515261565818	9830
1881	240.49074320303563	9835
1882	240.46236114010242	9840
1883	240.42460266853433	9845
1884	240.37642512325627	9850
1885	240.335981784867	9855
1886	240.26840023032645	9860
1887	240.23518683405123	9865
1888	240.18558404444894	9870
1889	240.12399852736965	9875
1890	240.09780933081626	9880
1891	240.0652018102765	9885
1892	240.0115628454101	9890
1893	239.99478479858354	9895
1894	239.9779772280229	9900
1895	239.92483803682214	9905
1896	239.89039065473102	9910
1897	239.87207680631394	9915
1898	239.8398387182959	9920
1899	239.79503959328733	9925
1900	239.74041282758355	9930
1901	239.6818940016489	9935
1902	239.66934310803603	9940
1903	239.6291625630021	9945
1904	239.57676421041637	9950
1905	239.566473017855	9955
1906	239.46960905315166	9960
1907	239.44375477144675	9965
1908	239.45883661425174	9970
1909	239.3857674258993	9975
1910	239.34498944398914	9980
1911	239.3239216745549	9985
1912	239.32523942366342	9990
1913	239.32400935517364	9995
1914	239.27851985559565	10000
1915	239.27805873186284	10005
1916	239.28054827097097	10010
1917	239.212646579491	10015
1918	239.20801332485436	10020
1919	239.20934162933216	10025
1920	239.21032881465652	10030
1921	239.19060976976007	10035
1922	239.16718441339285	10040
1923	239.14486960449736	10045
1924	239.1223504448422	10050
1925	239.09935361483454	10055
1926	239.0785891697489	10060
1927	239.04151504080667	10065
1928	238.98686937079387	10070
1929	238.99075041599616	10075
1930	238.99892867947503	10080
1931	238.91930264955775	10085
1932	238.87613353727917	10090
1933	238.89537769868164	10095
1934	238.847570960105	10100
1935	238.81282554501158	10105
1936	238.80421277301087	10110
1937	238.803866397408	10115
1938	238.80457849884624	10120
1939	238.7463630086852	10125
1940	238.72059777470048	10130
1941	238.72491611493865	10135
1942	238.72377414414308	10140
1943	238.72403982797846	10145
1944	238.72409803513042	10150
1945	238.72364494756457	10155
1946	238.72524281252203	10160
1947	238.71965324510538	10165
1948	238.69950876744866	10170
1949	238.6994606713156	10175
1950	238.67217084993527	10180
1951	238.6250198512327	10185
1952	238.5832264617856	10190
1953	238.58661679424512	10195
1954	238.58321723255887	10200
1955	238.51441812370658	10205
1956	238.49300566661108	10210
1957	238.5162130055752	10215
1958	238.4723188204547	10220
1959	238.427239002731	10225
1960	238.3787801590708	10230
1961	238.3979019364857	10235
1962	238.38573509518068	10240
1963	238.31560183045664	10245
1964	238.30760744582025	10250
1965	238.29006511185443	10255
1966	238.28264135156195	10260
1967	238.28932307125197	10265
1968	238.25279379518713	10270
1969	238.2183376476292	10275
1970	238.2176531700015	10280
1971	238.1994155039011	10285
1972	238.1944606876265	10290
1973	238.16908390952844	10295
1974	238.11698580844094	10300
1975	238.0855079929025	10305
1976	238.06718376577388	10310
1977	238.03233940059496	10315
1978	237.9853560886695	10320
1979	237.9397109541484	10325
1980	237.90037283907054	10330
1981	237.89561841880942	10335
1982	237.8716424260939	10340
1983	237.7979498063486	10345
1984	237.78010162596047	10350
1985	237.75272301136275	10355
1986	237.66879221264858	10360
1987	237.660392447676	10365
1988	237.6200956041872	10370
1989	237.56742506469476	10375
1990	237.55511482172776	10380
1991	237.46974160486542	10385
1992	237.4748397601702	10390
1993	237.4206869851056	10395
1994	237.3567928171167	10400
1995	237.3357562837042	10405
1996	237.28793683168848	10410
1997	237.22068337804743	10415
1998	237.17567001053445	10420
1999	237.10736897514752	10425
2000	237.10668531122266	10430
2001	237.10422004438826	10435
2002	237.12072977074246	10440
2003	237.09588644127666	10445
2004	237.03102396979827	10450
2005	236.97774347916757	10455
2006	236.9638531738852	10460
2007	236.86741269096498	10465
2008	236.80021549726985	10470
2009	236.7868380317733	10475
2010	236.75230928191752	10480
2011	236.7099996974349	10485
2012	236.69189728775626	10490
2013	236.65975758039912	10495
2014	236.61883711119955	10500
2015	236.58880844861648	10505
2016	236.51452759051259	10510
2017	236.48252833214949	10515
2018	236.47205195806794	10520
2019	236.3743241820993	10525
2020	236.33864172675058	10530
2021	236.33522207550632	10535
2022	236.26116304797551	10540
2023	236.19282806064626	10545
2024	236.1466206266522	10550
2025	236.0999190204052	10555
2026	236.05333938518558	10560
2027	236.00603157924283	10565
2028	235.98267255743056	10570
2029	235.93787764765875	10575
2030	235.88902354969915	10580
2031	235.86534713250563	10585
2032	235.8218542037449	10590
2033	235.77406910232386	10595
2034	235.72836799669344	10600
2035	235.6790485733716	10605
2036	235.65279418975894	10610
2037	235.61509902444462	10615
2038	235.54825303485896	10620
2039	235.48799636167357	10625
2040	235.4813592318725	10630
2041	235.45234878237974	10635
2042	235.40184477812642	10640
2043	235.3538227861275	10645
2044	235.3166800446742	10650
2045	235.22163150118803	10655
2046	235.1425258102038	10660
2047	235.16204130764726	10665
2048	235.15230721311565	10670
2049	235.09815579133914	10675
2050	235.05251937530693	10680
2051	235.01103334957725	10685
2052	235.0059313751062	10690
2053	234.98120948018567	10695
2054	234.90833605627452	10700
2055	234.8761479850224	10705
2056	234.8447649143165	10710
2057	234.80509355938403	10715
2058	234.77130868163925	10720
2059	234.70538022436088	10725
2060	234.68904857222768	10730
2061	234.66039409811037	10735
2062	234.61204942813552	10740
2063	234.5660522121096	10745
2064	234.5185037432874	10750
2065	234.4743185793158	10755
2066	234.4506447972993	10760
2067	234.4030578686683	10765
2068	234.35590468688926	10770
2069	234.28562027347317	10775
2070	234.23900290179162	10780
2071	234.2162200257284	10785
2072	234.14820818029875	10790
2073	234.07422871183155	10795
2074	234.0727093905394	10800
2075	234.03082280702705	10805
2076	233.98388006157077	10810
2077	233.91826218775893	10815
2078	233.8430724485578	10820
2079	233.8134580687354	10825
2080	233.77762555686252	10830
2081	233.70224849501793	10835
2082	233.69072256440768	10840
2083	233.6578334717405	10845
2084	233.62494627205277	10850
2085	233.59880885647388	10855
2086	233.602429424037	10860
2087	233.53742684634062	10865
2088	233.4772069759866	10870
2089	233.46713503182178	10875
2090	233.42120452548434	10880
2091	233.4054111958496	10885
2092	233.37442550194277	10890
2093	233.3005908278733	10895
2094	233.28616708906787	10900
2095	233.2619905880878	10905
2096	233.17625477569757	10910
2097	233.13788501790404	10915
2098	233.13175343866405	10920
2099	233.0666184910732	10925
2100	233.0112792132878	10930
2101	232.98735486142007	10935
2102	232.935026615514	10940
2103	232.89611040235354	10945
2104	232.86926301115284	10950
2105	232.82318848199378	10955
2106	232.805282823665	10960
2107	232.77240369635135	10965
2108	232.7079872370874	10970
2109	232.70981948344533	10975
2110	232.6574427130069	10980
2111	232.5876243287956	10985
2112	232.54394534021307	10990
2113	232.54403108400703	10995
2114	232.4728933631618	11000
2115	232.3548236770626	11005
2116	232.35441216518765	11010
2117	232.28701126784475	11015
2118	232.23856809956047	11020
2119	232.18893689241253	11025
2120	232.18985268316004	11030
2121	232.12569913939862	11035
2122	232.09288228901687	11040
2123	232.07437249815916	11045
2124	232.03079991138816	11050
2125	231.98395325677274	11055
2126	231.93476397444908	11060
2127	231.9072866832936	11065
2128	231.87145746080816	11070
2129	231.80461616718185	11075
2130	231.74603006104817	11080
2131	231.719427957931	11085
2132	231.68264179208978	11090
2133	231.63431286785425	11095
2134	231.58546785392895	11100
2135	231.55270012737662	11105
2136	231.52381419106092	11110
2137	231.45625662442055	11115
2138	231.41233404843936	11120
2139	231.36903956488842	11125
2140	231.31361347879283	11130
2141	231.28905085604126	11135
2142	231.23490294946797	11140
2143	231.2012580868489	11145
2144	231.16435269328372	11150
2145	231.0945104461286	11155
2146	231.05462721948825	11160
2147	230.9968988714076	11165
2148	230.94143186511545	11170
2149	230.94164299438248	11175
2150	230.88329647341868	11180
2151	230.8191021201472	11185
2152	230.8005684038454	11190
2153	230.7730212287684	11195
2154	230.7282064787588	11200
2155	230.70288563860586	11205
2156	230.6324128272272	11210
2157	230.61144527860515	11215
2158	230.61165151249364	11220
2159	230.61180714235775	11225
2160	230.5880599970555	11230
2161	230.58884201554628	11235
2162	230.54388199197788	11240
2163	230.51700307828511	11245
2164	230.51570544859533	11250
2165	230.51696536360114	11255
2166	230.4994504754966	11260
2167	230.45025634484662	11265
2168	230.44610619894314	11270
2169	230.41048075486893	11275
2170	230.36139220881586	11280
2171	230.31273248320397	11285
2172	230.28511389726972	11290
2173	230.24842581452182	11295
2174	230.19339675389168	11300
2175	230.18236281247545	11305
2176	230.16047260450424	11310
2177	230.08849101236348	11315
2178	230.04821685840096	11320
2179	230.0143634477703	11325
2180	229.97194526455215	11330
2181	229.89211361085054	11335
2182	229.8421455832527	11340
2183	229.8351054679612	11345
2184	229.76894276440163	11350
2185	229.70550436506736	11355
2186	229.67128861056233	11360
2187	229.64476713790046	11365
2188	229.5836609471828	11370
2189	229.52722557327473	11375
2190	229.50329507216344	11380
2191	229.45206386501496	11385
2192	229.40920027438497	11390
2193	229.3960240093196	11395
2194	229.38523116415277	11400
2195	229.31000115419153	11405
2196	229.2742572252833	11410
2197	229.27235009179395	11415
2198	229.22030980106155	11420
2199	229.14889795024905	11425
2200	229.081695074682	11430
2201	229.05919695614355	11435
2202	229.0117545691168	11440
2203	228.96518593911284	11445
2204	228.91830587052328	11450
2205	228.8940909440628	11455
2206	228.87319490769363	11460
2207	228.80354350830746	11465
2208	228.77530632941375	11470
2209	228.75616487996675	11475
2210	228.70672358356896	11480
2211	228.7057008466505	11485
2212	228.64823061788098	11490
2213	228.5871917759884	11495
2214	228.58817516032627	11500
2215	228.53137363480508	11505
2216	228.49047583954254	11510
2217	228.47587007884906	11515
2218	228.42841373286856	11520
2219	228.4171200040896	11525
2220	228.39051247447114	11530
2221	228.3405051592621	11535
2222	228.28862026359332	11540
2223	228.27402770310158	11545
2224	228.25022938611147	11550
2225	228.21192593939017	11555
2226	228.18179465681288	11560
2227	228.12951711110276	11565
2228	228.09320683027013	11570
2229	228.07501813758438	11575
2230	228.03946677023484	11580
2231	228.00110187143704	11585
2232	227.97162749298147	11590
2233	227.92815653997567	11595
2234	227.91006627005447	11600
2235	227.8790553637062	11605
2236	227.8335412676424	11610
2237	227.82038353878315	11615
2238	227.81311944831748	11620
2239	227.76257834055744	11625
2240	227.714870972854	11630
2241	227.67507646081097	11635
2242	227.6731039127029	11640
2243	227.62513867864084	11645
2244	227.60243380010832	11650
2245	227.55444704911352	11655
2246	227.50800450329345	11660
2247	227.4613764113571	11665
2248	227.4149058004596	11670
2249	227.34489415735715	11675
2250	227.29665450578153	11680
2251	227.27241740749236	11685
2252	227.25024946720148	11690
2253	227.20706972439348	11695
2254	227.1383434641126	11700
2255	227.08362796307907	11705
2256	227.0815362063337	11710
2257	227.04582102871655	11715
2258	226.99080890474013	11720
2259	226.9859119401399	11725
2260	226.9544944077808	11730
2261	226.89794340468012	11735
2262	226.89019353976	11740
2263	226.86302137279054	11745
2264	226.80534280064907	11750
2265	226.79449825907395	11755
2266	226.77075018616532	11760
2267	226.71539767148138	11765
2268	226.68630133007557	11770
2269	226.6502404822102	11775
2270	226.61188424314327	11780
2271	226.59361897135543	11785
2272	226.56071128316296	11790
2273	226.50550657731551	11795
2274	226.48490645742538	11800
2275	226.46105599410276	11805
2276	226.3949939935481	11810
2277	226.39056822889856	11815
2278	226.3757472756495	11820
2279	226.3307682847205	11825
2280	226.30915422998018	11830
2281	226.29219568587746	11835
2282	226.28649821212613	11840
2283	226.23222879350456	11845
2284	226.1958382894765	11850
2285	226.19231466593976	11855
2286	226.14478787668108	11860
2287	226.12123692944496	11865
2288	226.07487137796375	11870
2289	226.05137483200974	11875
2290	226.00484229234712	11880
2291	225.98135421332097	11885
2292	225.91093315845794	11890
2293	225.88660653236877	11895
2294	225.8883975223429	11900
2295	225.820915865492	11905
2296	225.76892676518844	11910
2297	225.76906987912878	11915
2298	225.72759884121265	11920
2299	225.67970757267915	11925
2300	225.63177291515586	11930
2301	225.6040973851609	11935
2302	225.58388025533793	11940
2303	225.54248332649942	11945
2304	225.49136478435705	11950
2305	225.46580476355714	11955
2306	225.42392819634208	11960
2307	225.39382366028795	11965
2308	225.3579013086605	11970
2309	225.30605430992662	11975
2310	225.27477037922347	11980
2311	225.2527025329771	11985
2312	225.23118921247595	11990
2313	225.19602184850658	11995
2314	225.14474173413151	12000
2315	225.1094893325571	12005
2316	225.09064165956008	12010
2317	225.05687368572046	12015
2318	225.0068508518059	12020
2319	224.96439202483998	12025
2320	224.90383420340572	12030
2321	224.8525679963752	12035
2322	224.8118459626528	12040
2323	224.7178038065001	12045
2324	224.69525288405669	12050
2325	224.67970628801092	12055
2326	224.61113882813882	12060
2327	224.59560842920388	12065
2328	224.56581123781675	12070
2329	224.5215432997995	12075
2330	224.49793011398774	12080
2331	224.44842903130387	12085
2332	224.40449449027616	12090
2333	224.38086887404856	12095
2334	224.33317145363856	12100
2335	224.28655854071204	12105
2336	224.24006552027697	12110
2337	224.21690560936506	12115
2338	224.170921378625	12120
2339	224.12272792539036	12125
2340	224.10089847397234	12130
2341	224.03245266390527	12135
2342	224.00122764423247	12140
2343	224.00553858293995	12145
2344	223.94463290501054	12150
2345	223.8843025211005	12155
2346	223.90319679044387	12160
2347	223.87614426304268	12165
2348	223.80289556669908	12170
2349	223.7643564821325	12175
2350	223.76699340810288	12180
2351	223.7315054885043	12185
2352	223.69942521527813	12190
2353	223.66456605164916	12195
2354	223.61173141415674	12200
2355	223.58308620962669	12205
2356	223.5461724550124	12210
2357	223.50774530679686	12215
2358	223.4943889832928	12220
2359	223.43961880282623	12225
2360	223.3987649436499	12230
2361	223.40266321302096	12235
2362	223.3510624047554	12240
2363	223.2940848762173	12245
2364	223.28343210296694	12250
2365	223.29141631991047	12255
2366	223.26382394077615	12260
2367	223.2073163564719	12265
2368	223.21325621608872	12270
2369	223.1755665293868	12275
2370	223.14180482233485	12280
2371	223.1324816447892	12285
2372	223.05756912418587	12290
2373	223.0189542606101	12295
2374	222.99412296953133	12300
2375	222.94398117860416	12305
2376	222.90268615318902	12310
2377	222.90215620650093	12315
2378	222.85277345550034	12320
2379	222.8070201741472	12325
2380	222.78457802414226	12330
2381	222.78478515657545	12335
2382	222.73815063609865	12340
2383	222.7142230160276	12345
2384	222.68978989335886	12350
2385	222.69099199206775	12355
2386	222.64690964425608	12360
2387	222.62060603021	12365
2388	222.59576042773242	12370
2389	222.595739897086	12375
2390	222.5590036471906	12380
2391	222.5044820619102	12385
2392	222.49929161307165	12390
2393	222.46947642811685	12395
2394	222.39700167961468	12400
2395	222.3596560582355	12405
2396	222.34160678099786	12410
2397	222.30467053013592	12415
2398	222.23969842810425	12420
2399	222.17926728711313	12425
2400	222.1516689153318	12430
2401	222.11598034740035	12435
2402	222.06916723908807	12440
2403	222.01402896406003	12445
2404	222.00834924202715	12450
2405	222.0060027246376	12455
2406	221.95401858950584	12460
2407	221.89316997294148	12465
2408	221.85029675465935	12470
2409	221.84245640097134	12475
2410	221.7886505169423	12480
2411	221.74302586901086	12485
2412	221.6997464491968	12490
2413	221.6880801616678	12495
2414	221.67791863862146	12500
2415	221.63118802758345	12505
2416	221.61045675757492	12510
2417	221.5893033512	12515
2418	221.59330342967056	12520
2419	221.58676187908375	12525
2420	221.5394887611159	12530
2421	221.51751319396914	12535
2422	221.49573131219077	12540
2423	221.49483686584878	12545
2424	221.44711315462496	12550
2425	221.42441626041645	12555
2426	221.4247012540663	12560
2427	221.40108374859417	12565
2428	221.40128193934032	12570
2429	221.3594837350467	12575
2430	221.2854992511771	12580
2431	221.28205844493286	12585
2432	221.2430743068031	12590
2433	221.19182088000824	12595
2434	221.16769232347437	12600
2435	221.12594691645495	12605
2436	221.07768361752508	12610
2437	221.03226807866918	12615
2438	220.9823360061166	12620
2439	220.95553447869207	12625
2440	220.91640088878748	12630
2441	220.87112695013494	12635
2442	220.80593957051616	12640
2443	220.75847313243747	12645
2444	220.76180196665277	12650
2445	220.72156060979336	12655
2446	220.6474325672427	12660
2447	220.5691008992372	12665
2448	220.54416333183102	12670
2449	220.5027622183231	12675
2450	220.42010193326976	12680
2451	220.37266078891793	12685
2452	220.29588477751082	12690
2453	220.2354753473513	12695
2454	220.19166964658396	12700
2455	220.1422397127442	12705
2456	220.10403156230592	12710
2457	220.07694222199618	12715
2458	220.0277012003565	12720
2459	219.98026679070136	12725
2460	219.93893267619785	12730
2461	219.91385850042388	12735
2462	219.8648908609803	12740
2463	219.81816674185507	12745
2464	219.77359095689542	12750
2465	219.75216266493138	12755
2466	219.7273206019182	12760
2467	219.67899143664596	12765
2468	219.60781690174767	12770
2469	219.5389523468216	12775
2470	219.53951221957914	12780
2471	219.47047890732333	12785
2472	219.3994392297723	12790
2473	219.350816714455	12795
2474	219.32767381104335	12800
2475	219.28277856791084	12805
2476	219.23746113400338	12810
2477	219.16869812091485	12815
2478	219.1178214126483	12820
2479	219.0724912596853	12825
2480	219.02520783296927	12830
2481	218.9796502493367	12835
2482	218.92917677578816	12840
2483	218.90514624841268	12845
2484	218.8486165445935	12850
2485	218.78632481401368	12855
2486	218.76585709164266	12860
2487	218.70410536852253	12865
2488	218.67989134933933	12870
2489	218.64838088275005	12875
2490	218.5621319762552	12880
2491	218.53209113628762	12885
2492	218.5351781978902	12890
2493	218.46922687570077	12895
2494	218.3913546813704	12900
2495	218.3494900771764	12905
2496	218.30959984426275	12910
2497	218.29198899986267	12915
2498	218.25734197185022	12920
2499	218.2176608440647	12925
2500	218.19043846187367	12930
2501	218.1409654947557	12935
2502	218.09342064660092	12940
2503	218.0529271868706	12945
2504	218.02761019229266	12950
2505	217.9772008351505	12955
2506	217.93461538592814	12960
2507	217.91367368981412	12965
2508	217.88779869993715	12970
2509	217.83832871333792	12975
2510	217.7960898823918	12980
2511	217.7960624238781	12985
2512	217.7465673605981	12990
2513	217.7017085352576	12995
2514	217.70182699478	13000
2515	217.6081805648668	13005
2516	217.5822471096536	13010
2517	217.58359377584392	13015
2518	217.54152369026227	13020
2519	217.46748714437993	13025
2520	217.46453155227726	13030
2521	217.42296727119194	13035
2522	217.39606929678337	13040
2523	217.35523679133019	13045
2524	217.30453929893338	13050
2525	217.27834853926825	13055
2526	217.24183799528763	13060
2527	217.1703548164762	13065
2528	217.1356753487845	13070
2529	217.1002291400339	13075
2530	217.04190142238338	13080
2531	216.93923711545673	13085
2532	216.93044729976384	13090
2533	216.8934584775954	13095
2534	216.7947887837957	13100
2535	216.75573371157495	13105
2536	216.73785401348923	13110
2537	216.70200703146392	13115
2538	216.65390507775683	13120
2539	216.60505644969984	13125
2540	216.56999627896465	13130
2541	216.54019292806234	13135
2542	216.49057900681336	13140
2543	216.44371194634496	13145
2544	216.40146720468422	13150
2545	216.39019547749538	13155
2546	216.38096575168734	13160
2547	216.32567769125032	13165
2548	216.29237539591813	13170
2549	216.2885283294472	13175
2550	216.23428114715782	13180
2551	216.19677593250472	13185
2552	216.1959110501428	13190
2553	216.14076568003412	13195
2554	216.0767494569592	13200
2555	216.07792020352306	13205
2556	216.02787611845045	13210
2557	215.9832564730718	13215
2558	215.98353153732168	13220
2559	215.93673066257892	13225
2560	215.88932248339455	13230
2561	215.86637448187912	13235
2562	215.82006000999297	13240
2563	215.79451124578782	13245
2564	215.77313239967182	13250
2565	215.7293715474939	13255
2566	215.6789511697352	13260
2567	215.65761821011745	13265
2568	215.59170170502182	13270
2569	215.55838965678439	13275
2570	215.52357440377222	13280
2571	215.45158698768952	13285
2572	215.41671239065124	13290
2573	215.3842813849323	13295
2574	215.31274184128108	13300
2575	215.27640160956494	13305
2576	215.23805741880602	13310
2577	215.20891162526988	13315
2578	215.156388434126	13320
2579	215.10670996352698	13325
2580	215.09113611989534	13330
2581	215.05711553421818	13335
2582	214.99605961569023	13340
2583	214.93094991664188	13345
2584	214.90248002305964	13350
2585	214.859042791301	13355
2586	214.79779850683283	13360
2587	214.79271115914122	13365
2588	214.77923508891095	13370
2589	214.72515594100514	13375
2590	214.68791413747485	13380
2591	214.6601609913009	13385
2592	214.61374289749057	13390
2593	214.60037955584428	13395
2594	214.5934962840163	13400
2595	214.54311902719135	13405
2596	214.49531891860832	13410
2597	214.45559149087035	13415
2598	214.45202539409	13420
2599	214.37895584995792	13425
2600	214.33450926831864	13430
2601	214.2871721912216	13435
2602	214.24108565922876	13440
2603	214.2179396480103	13445
2604	214.17149626101235	13450
2605	214.12418344346108	13455
2606	214.09954756384295	13460
2607	214.07906791305393	13465
2608	214.01114079062987	13470
2609	213.96071992845017	13475
2610	213.9172726792676	13480
2611	213.84843135658065	13485
2612	213.79623980136478	13490
2613	213.7551841630274	13495
2614	213.68130404288758	13500
2615	213.66946807241808	13505
2616	213.63784716662443	13510
2617	213.59140507681812	13515
2618	213.52156429637762	13520
2619	213.4985470097946	13525
2620	213.4923599875075	13530
2621	213.45028978243673	13535
2622	213.4042578880549	13540
2623	213.35181267841827	13545
2624	213.334292932273	13550
2625	213.31881917147595	13555
2626	213.24917669973584	13560
2627	213.20276813009363	13565
2628	213.17272996168734	13570
2629	213.12845755929067	13575
2630	213.05746983122492	13580
2631	212.98904529830145	13585
2632	212.95400511297854	13590
2633	212.89798610502888	13595
2634	212.90629359829194	13600
2635	212.85823317297704	13605
2636	212.76648743579443	13610
2637	212.73768655174516	13615
2638	212.73317902139328	13620
2639	212.67756523624163	13625
2640	212.60796858645696	13630
2641	212.57018561874082	13635
2642	212.56842485696043	13640
2643	212.51830417561072	13645
2644	212.4724418510952	13650
2645	212.4256001373131	13655
2646	212.3790346275026	13660
2647	212.3323078866722	13665
2648	212.2854501906757	13670
2649	212.26246228095818	13675
2650	212.21557155357365	13680
2651	212.19257183957006	13685
2652	212.14447001971035	13690
2653	212.14410696710826	13695
2654	212.08373536189148	13700
2655	212.00744390905098	13705
2656	211.97765316022097	13710
2657	211.9581559183621	13715
2658	211.915627721424	13720
2659	211.86710378286784	13725
2660	211.8237734781189	13730
2661	211.75763075346137	13735
2662	211.70160301133487	13740
2663	211.66119931217196	13745
2664	211.59284859743454	13750
2665	211.55265426815052	13755
2666	211.52208266365471	13760
2667	211.45915665666448	13765
2668	211.38524229306117	13770
2669	211.32858142246886	13775
2670	211.28187985964945	13780
2671	211.24547435976993	13785
2672	211.22552151192176	13790
2673	211.19890373505575	13795
2674	211.18647147182952	13800
2675	211.1823871600024	13805
2676	211.14774000293954	13810
2677	211.09974750262657	13815
2678	211.05231577648138	13820
2679	211.01036602933098	13825
2680	210.9942179788543	13830
2681	210.95319278471052	13835
2682	210.86012503894509	13840
2683	210.82681770955804	13845
2684	210.79254528936292	13850
2685	210.69720525069718	13855
2686	210.66237806980718	13860
2687	210.65775359886575	13865
2688	210.5849355353252	13870
2689	210.54054945770037	13875
2690	210.49282191763896	13880
2691	210.4223191792563	13885
2692	210.3523831643575	13890
2693	210.30558662210933	13895
2694	210.25907970313574	13900
2695	210.21228543797662	13905
2696	210.1660474151135	13910
2697	210.11764397831664	13915
2698	210.0936448071406	13920
2699	210.0506353586041	13925
2700	210.00186942402465	13930
2701	209.9598304347528	13935
2702	209.88522965798745	13940
2703	209.8781169698745	13945
2704	209.8229938203151	13950
2705	209.78456823406577	13955
2706	209.74998837680624	13960
2707	209.69697020947476	13965
2708	209.6698006424184	13970
2709	209.63169934442897	13975
2710	209.58758835784903	13980
2711	209.5187288185048	13985
2712	209.4912964278359	13990
2713	209.46934051036388	13995
2714	209.35372145486028	14000
2715	209.29347192652477	14005
2716	209.29714802993422	14010
2717	209.2606686556078	14015
2718	209.20077626951672	14020
2719	209.1400599836463	14025
2720	209.08580225270586	14030
2721	209.02235654361084	14035
2722	208.97029219783207	14040
2723	208.90386029108475	14045
2724	208.85878564764383	14050
2725	208.8177274468663	14055
2726	208.79271143193927	14060
2727	208.74144282812975	14065
2728	208.7014871363848	14070
2729	208.6722809427076	14075
2730	208.60256026358206	14080
2731	208.58687455719388	14085
2732	208.58339971982917	14090
2733	208.53545873211067	14095
2734	208.514047757351	14100
2735	208.489383192392	14105
2736	208.41883317605422	14110
2737	208.37170718265617	14115
2738	208.37218322610667	14120
2739	208.3270723686078	14125
2740	208.28082643091045	14130
2741	208.2122663140071	14135
2742	208.1591509035224	14140
2743	208.15858832990955	14145
2744	208.1185877900399	14150
2745	208.0718467898727	14155
2746	208.0062418562572	14160
2747	207.94633787397385	14165
2748	207.94906875472043	14170
2749	207.87375253594473	14175
2750	207.82316988101397	14180
