	value	height
1851	245.98855792577714	9690
1852	245.74121900131806	9695
1853	245.6901924980113	9700
1854	245.76151871934474	9705
1855	245.84435676055634	9710
1856	245.80157788646346	9715
1857	245.86414295786372	9720
1858	246.02833365763274	9725
1859	246.00226752691137	9730
1860	245.97646054619958	9735
1861	245.9474055720155	9740
1862	245.87485133405602	9745
1863	245.8196848615307	9750
1864	245.79760262177092	9755
1865	245.74482628404343	9760
1866	245.61595477135407	9765
1867	245.54331738436298	9770
1868	245.47961184361444	9775
1869	245.41891914701156	9780
1870	245.43873422801218	9785
1871	245.54580021802153	9790
1872	245.6729852630893	9795
1873	245.73700381229287	9800
1874	245.6964884736772	9805
1875	245.82501761793608	9810
1876	245.7778979739197	9815
1877	245.4587222914927	9820
1878	245.4852973689784	9825
1879	245.5302640689842	9830
1880	245.09642276728013	9835
1881	244.89988080800285	9840
1882	244.9477967023927	9845
1883	244.8833916723446	9850
1884	244.95010462788335	9855
1885	244.92698830020285	9860
1886	244.99033555454213	9865
1887	244.94579667101695	9870
1888	244.895862012601	9875
1889	244.83006439117585	9880
1890	244.73176933091742	9885
1891	244.6096158824697	9890
1892	244.43630194320377	9895
1893	244.2582231698553	9900
1894	244.08111681886928	9905
1895	243.99955329791774	9910
1896	244.1140099706088	9915
1897	244.12455007619698	9920
1898	244.16993811316027	9925
1899	244.2325283736889	9930
1900	244.27781867234808	9935
1901	244.27771915030414	9940
1902	244.31219907940164	9945
1903	244.34457235063908	9950
1904	244.3489653430329	9955
1905	244.43259617662983	9960
1906	244.41399119451827	9965
1907	244.32981589047444	9970
1908	244.3020072043181	9975
1909	244.2104193846545	9980
1910	244.16074890267095	9985
1911	244.1106329964254	9990
1912	244.03206112179888	9995
1913	244.0784649776453	10000
1914	244.1419787748727	10005
1915	244.18311878615722	10010
1916	244.23218407949437	10015
1917	244.18799877264436	10020
1918	244.02008780235298	10025
1919	244.02916181264808	10030
1920	243.91348365380097	10035
1921	243.60306356857146	10040
1922	243.34856691745603	10045
1923	243.16278730161795	10050
1924	243.1535114438064	10055
1925	243.26790920563718	10060
1926	243.37453561065604	10065
1927	243.3345755426852	10070
1928	243.1842796557712	10075
1929	243.31055485062637	10080
1930	243.2337884315559	10085
1931	243.1411981815421	10090
1932	243.16164077451944	10095
1933	243.10251940569924	10100
1934	242.8925256758839	10105
1935	242.9229009821681	10110
1936	242.90419466763524	10115
1937	242.63981486954125	10120
1938	242.56773857589042	10125
1939	242.5237948833509	10130
1940	242.4923507922353	10135
1941	242.51293363415297	10140
1942	242.46861881360883	10145
1943	242.4466086222825	10150
1944	242.46321953256984	10155
1945	242.5089163163296	10160
1946	242.5001138196563	10165
1947	242.48349109354928	10170
1948	242.51237090632682	10175
1949	242.39233723275453	10180
1950	242.30751916576577	10185
1951	242.2635217206979	10190
1952	242.12503472304755	10195
1953	242.06653564143318	10200
1954	241.95809731793608	10205
1955	241.9399918533105	10210
1956	242.0229003700855	10215
1957	241.97825952884702	10220
1958	241.99271612883996	10225
1959	242.0626682228621	10230
1960	242.04353122476417	10235
1961	242.09709627879855	10240
1962	242.05914333512132	10245
1963	241.81497648489653	10250
1964	241.8203762214721	10255
1965	241.82406155683242	10260
1966	241.5412857693822	10265
1967	241.33579367488792	10270
1968	241.19704796188785	10275
1969	241.2050238940516	10280
1970	241.26177963924965	10285
1971	241.1934843089502	10290
1972	241.12893400476753	10295
1973	241.1298328069107	10300
1974	241.08809428307825	10305
1975	241.09974569079216	10310
1976	241.0786410205989	10315
1977	240.93662568842876	10320
1978	240.94721783318786	10325
1979	240.89925099512865	10330
1980	240.70574077958787	10335
1981	240.59047745771127	10340
1982	240.4832456764934	10345
1983	240.4483536790765	10350
1984	240.41132733074014	10355
1985	240.43633279832832	10360
1986	240.47789191026038	10365
1987	240.56370441354366	10370
1988	240.61165145537115	10375
1989	240.79694109511902	10380
1990	240.5256019891	10385
1991	240.24519871283525	10390
1992	240.4542750842252	10395
1993	240.31291281007245	10400
1994	240.08893327295584	10405
1995	240.1473807703426	10410
1996	240.04275189883452	10415
1997	240.0439769009352	10420
1998	239.9867299463577	10425
1999	240.03637702674328	10430
2000	240.05498340804246	10435
2001	240.09572310611225	10440
2002	240.16272061257598	10445
2003	240.16184048745785	10450
2004	240.2227206899784	10455
2005	240.19774234823666	10460
2006	240.12475985568477	10465
2007	240.14985821481068	10470
2008	240.14202099385955	10475
2009	240.01981110854015	10480
2010	239.96753111045902	10485
2011	239.9771825958081	10490
2012	239.87358512074897	10495
2013	239.7767506604617	10500
2014	239.71460273875593	10505
2015	239.63067504412993	10510
2016	239.59043498290393	10515
2017	239.5199946383844	10520
2018	239.57205302896392	10525
2019	239.57382950605995	10530
2020	239.5589053109846	10535
2021	239.56565724997793	10540
2022	239.55044505468103	10545
2023	239.46810552888203	10550
2024	239.38704186639296	10555
2025	239.38679853324763	10560
2026	239.37635920324652	10565
2027	239.29706575114614	10570
2028	239.20118286588803	10575
2029	239.20483796805826	10580
2030	239.14272922394295	10585
2031	239.03758042705883	10590
2032	238.9676569898889	10595
2033	238.9195613195173	10600
2034	238.77016193206606	10605
2035	238.64044962144214	10610
2036	238.54314875647822	10615
2037	238.59583014992214	10620
2038	238.67210386275588	10625
2039	238.6537023397089	10630
2040	238.74321140507683	10635
2041	238.76807843813057	10640
2042	238.68779478155355	10645
2043	238.71311078184323	10650
2044	238.64691551931523	10655
2045	238.5617147308601	10660
2046	238.50510678263103	10665
2047	238.35330488263574	10670
2048	238.22984098284712	10675
2049	238.49955682989034	10680
2050	238.50278148369318	10685
2051	238.62075652301112	10690
2052	238.6982678370486	10695
2053	238.55729515731903	10700
2054	238.6078032077921	10705
2055	238.32568420325194	10710
2056	238.0104550182263	10715
2057	237.9137984217612	10720
2058	237.72702910589726	10725
2059	237.79193468551	10730
2060	237.89634226562606	10735
2061	237.99326009767336	10740
2062	237.95029130399067	10745
2063	237.91057496407598	10750
2064	237.89246763130058	10755
2065	237.78831841986076	10760
2066	237.61891079793813	10765
2067	237.5345534238989	10770
2068	237.5687466715242	10775
2069	237.64613369789657	10780
2070	237.7122173898006	10785
2071	237.71015324841386	10790
2072	237.78249103939132	10795
2073	237.90856929955288	10800
2074	237.96007300222243	10805
2075	237.77559366987978	10810
2076	237.71212083882975	10815
2077	237.63970351810335	10820
2078	237.45891739802056	10825
2079	237.20538880021968	10830
2080	236.9359411213526	10835
2081	236.86333531359028	10840
2082	236.9026297555123	10845
2083	236.88026979662317	10850
2084	236.9105734489047	10855
2085	236.9260966207832	10860
2086	236.92457480844863	10865
2087	236.92521802646218	10870
2088	236.92561826987549	10875
2089	236.86922479631892	10880
2090	236.75620465734707	10885
2091	236.7533912409911	10890
2092	236.66102722246688	10895
2093	236.65824963094906	10900
2094	236.66567096686003	10905
2095	236.68745481567944	10910
2096	236.72193462121564	10915
2097	236.7005891637032	10920
2098	236.69012573724564	10925
2099	236.65635406418846	10930
2100	236.68159120708816	10935
2101	236.67853379275766	10940
2102	236.67910924270706	10945
2103	236.68035380464914	10950
2104	236.6410379967401	10955
2105	236.5986492774661	10960
2106	236.55513145853422	10965
2107	236.5295690737628	10970
2108	236.50211240884994	10975
2109	236.43900684261885	10980
2110	236.46152269919216	10985
2111	236.2157657514719	10990
2112	236.3827950924632	10995
2113	236.11527777777755	11000
2114	235.85741069535183	11005
2115	235.87820029723764	11010
2116	235.77643214449014	11015
2117	235.68570216808737	11020
2118	235.606478892928	11025
2119	235.58853589554408	11030
2120	235.45258784325756	11035
2121	235.40290016483485	11040
2122	235.42828518843606	11045
2123	235.34537671146091	11050
2124	235.37541552190524	11055
2125	235.4375338729038	11060
2126	235.65201590876833	11065
2127	235.6404682235397	11070
2128	235.71630541289517	11075
2129	235.79098105358074	11080
2130	235.86612646986137	11085
2131	235.9044750123218	11090
2132	235.8512966197698	11095
2133	235.66067640545262	11100
2134	235.328056743884	11105
2135	235.39551079418567	11110
2136	235.33543504239367	11115
2137	234.9510149317067	11120
2138	234.84919550422515	11125
2139	234.7201642911846	11130
2140	234.82943886691763	11135
2141	234.82720169134475	11140
2142	235.00860209928456	11145
2143	235.21257002836333	11150
2144	235.16024770560122	11155
2145	235.034081475823	11160
2146	235.10984544319945	11165
2147	234.97020420757758	11170
2148	234.77136908058924	11175
2149	234.7381184097689	11180
2150	234.73876689569474	11185
2151	234.68968865376536	11190
2152	234.61047880638165	11195
2153	234.54134730340462	11200
2154	234.45751346316243	11205
2155	234.29759302033645	11210
2156	234.10159353284666	11215
2157	234.0530268566451	11220
2158	234.28325453160025	11225
2159	234.2110723095986	11230
2160	234.1897844387572	11235
2161	234.31470502439547	11240
2162	234.3625698485727	11245
2163	234.30684171271008	11250
2164	234.2207327084078	11255
2165	234.10532887550568	11260
2166	234.06246054995285	11265
2167	234.0121042254121	11270
2168	233.90323604977783	11275
2169	234.01453993256092	11280
2170	234.03661764351477	11285
2171	234.16408956002056	11290
2172	234.23845959805067	11295
2173	234.32459545290328	11300
2174	234.489014453744	11305
2175	234.24073024477642	11310
2176	234.1309125962169	11315
2177	234.06401866776193	11320
2178	233.84516483008073	11325
2179	233.47674888903165	11330
2180	233.04702457698957	11335
2181	232.8835812218256	11340
2182	232.9780777001581	11345
2183	233.02863832134372	11350
2184	233.03455057785746	11355
2185	233.10861460647095	11360
2186	233.0564432531172	11365
2187	232.95184711495043	11370
2188	232.9586811755118	11375
2189	232.81640511470422	11380
2190	232.82872672118	11385
2191	232.92968644012967	11390
2192	232.84166704979728	11395
2193	232.80308867473374	11400
2194	232.85187032292842	11405
2195	232.84528139456228	11410
2196	232.94636397590094	11415
2197	233.10845271817507	11420
2198	233.16883543275108	11425
2199	233.07805842485703	11430
2200	232.73529182679727	11435
2201	232.86372862909496	11440
2202	232.75041852811518	11445
2203	232.44521232645909	11450
2204	232.50145795884887	11455
2205	232.45216744850222	11460
2206	232.34217002207626	11465
2207	232.35708500122053	11470
2208	232.27047366447232	11475
2209	232.1563618612525	11480
2210	232.09240220450545	11485
2211	231.9759303308677	11490
2212	231.93798754970922	11495
2213	231.88517826206962	11500
2214	231.83875451882034	11505
2215	231.86542456866073	11510
2216	231.96927956167005	11515
2217	231.9429866368993	11520
2218	232.02299820645126	11525
2219	231.91067666581458	11530
2220	231.86137821209422	11535
2221	231.8234043197667	11540
2222	231.77528349989888	11545
2223	231.63361154156402	11550
2224	231.53545924935722	11555
2225	231.7531446016144	11560
2226	231.85793031084467	11565
2227	231.75301075668966	11570
2228	231.7573349878269	11575
2229	231.65240300529535	11580
2230	231.5542455345707	11585
2231	231.4574702232972	11590
2232	231.3673975974516	11595
2233	231.43460830346177	11600
2234	231.54654704197415	11605
2235	231.49310089146329	11610
2236	231.52235265715575	11615
2237	231.6710660065256	11620
2238	231.62061545849556	11625
2239	231.32209022971895	11630
2240	231.20498786011157	11635
2241	231.33695206442954	11640
2242	231.11397189723903	11645
2243	230.91146552275728	11650
2244	230.89089744580565	11655
2245	230.71667856024786	11660
2246	230.71048746644004	11665
2247	230.90065580862222	11670
2248	231.01002917953866	11675
2249	230.91219063907246	11680
2250	231.07437383083783	11685
2251	231.17126325741015	11690
2252	231.0670448872959	11695
2253	230.9524099433004	11700
2254	230.69676686616225	11705
2255	230.42321581369544	11710
2256	230.16146153047765	11715
2257	230.0128784509895	11720
2258	230.02010828071982	11725
2259	230.04336911221532	11730
2260	230.15920926082393	11735
2261	230.3170334765147	11740
2262	230.38321193258335	11745
2263	230.5767630289994	11750
2264	230.59077195215883	11755
2265	230.4271951672631	11760
2266	230.39414507746898	11765
2267	230.2463323615423	11770
2268	229.8368846558176	11775
2269	229.37014543214502	11780
2270	229.18371455034324	11785
2271	229.48045031506288	11790
2272	229.41608174440432	11795
2273	229.54444444444437	11800
2274	229.361586189153	11805
2275	229.53304243957734	11810
2276	229.33902064438104	11815
2277	229.02781460023078	11820
2278	229.0133658496789	11825
2279	229.0531076205968	11830
2280	229.03888541153194	11835
2281	229.1398538680429	11840
2282	229.2577895135684	11845
2283	229.36191377618871	11850
2284	229.51286533949732	11855
2285	229.51944069988807	11860
2286	229.58375453827315	11865
2287	229.765242717582	11870
2288	229.89287132968025	11875
2289	229.54430295140503	11880
2290	229.53410351434528	11885
2291	229.4496606514664	11890
2292	229.16565576290608	11895
2293	228.89404393748765	11900
2294	228.57236195082928	11905
2295	228.27390902287553	11910
2296	228.19071658385622	11915
2297	228.18047135197693	11920
2298	228.09754143995158	11925
2299	228.06318905224566	11930
2300	228.02945515767777	11935
2301	227.92639425308633	11940
2302	227.85532791758197	11945
2303	227.81070126495604	11950
2304	227.6378237116593	11955
2305	227.55916816230464	11960
2306	227.40199430766364	11965
2307	227.29358760026219	11970
2308	227.2244959193384	11975
2309	227.07351474246536	11980
2310	226.9192419453782	11985
2311	226.8773856808705	11990
2312	226.863687829579	11995
2313	226.8273272040555	12000
2314	226.89800341314321	12005
2315	226.95816789497448	12010
2316	226.93283928671087	12015
2317	227.00891619188306	12020
2318	227.06064813636115	12025
2319	227.10302010097996	12030
2320	227.19069291143362	12035
2321	227.13013080815801	12040
2322	227.03316685316344	12045
2323	226.98118295882807	12050
2324	226.9318082290106	12055
2325	226.8850599304175	12060
2326	226.8264950162437	12065
2327	226.75125872602925	12070
2328	226.6742506545674	12075
2329	226.5704082001615	12080
2330	226.44557150522706	12085
2331	226.29620923232616	12090
2332	226.0990056916381	12095
2333	226.01410462677038	12100
2334	226.30736443349346	12105
2335	226.3094594067916	12110
2336	226.27159674588003	12115
2337	226.49251406099563	12120
2338	226.73650702390472	12125
2339	226.73544341200426	12130
2340	226.64988855824555	12135
2341	226.62225618290168	12140
2342	226.5442036109189	12145
2343	226.50337489911726	12150
2344	226.518813266442	12155
2345	226.58893149567493	12160
2346	226.51161100355552	12165
2347	226.43767764789743	12170
2348	226.35928170797638	12175
2349	226.33680611980031	12180
2350	226.2551948491745	12185
2351	226.30938033854338	12190
2352	226.37328889696414	12195
2353	226.49710907988413	12200
2354	226.52821811732937	12205
2355	226.39437143050785	12210
2356	226.37541219436562	12215
2357	226.33323360137183	12220
2358	226.22771626353205	12225
2359	226.13216566106811	12230
2360	226.05996869079442	12235
2361	226.0111347371611	12240
2362	225.9594903209256	12245
2363	225.9534407829754	12250
2364	225.96897709419005	12255
2365	226.03909714444944	12260
2366	226.07369814640296	12265
2367	226.13260872581316	12270
2368	226.07493558726895	12275
2369	225.94948765074463	12280
2370	225.8403985391736	12285
2371	225.65318700896177	12290
2372	225.47384794616272	12295
2373	225.08569788096	12300
2374	224.78037685527204	12305
2375	224.71308485982405	12310
2376	224.98953271150458	12315
2377	224.97529251134182	12320
2378	224.88683659515218	12325
2379	225.0266217251969	12330
2380	225.00416176881535	12335
2381	224.91529408761565	12340
2382	224.86382317483333	12345
2383	224.78834300195754	12350
2384	224.70005644007148	12355
2385	224.62211767031977	12360
2386	224.60226518486618	12365
2387	224.58680738713682	12370
2388	224.64194549491185	12375
2389	224.71858702524054	12380
2390	224.7524969086559	12385
2391	224.3528866527562	12390
2392	224.34450781147171	12395
2393	224.36537052390065	12400
2394	223.95484637356444	12405
2395	223.88874036471782	12410
2396	224.13099948933433	12415
2397	224.10547353316545	12420
2398	224.1051393962224	12425
2399	224.36146288929623	12430
2400	224.53843453469497	12435
2401	224.5902140526737	12440
2402	224.53462817169083	12445
2403	224.33669064946193	12450
2404	224.29315608214827	12455
2405	224.2053537351122	12460
2406	223.87602512593367	12465
2407	223.51458008207345	12470
2408	223.09773658469646	12475
2409	223.06576240142078	12480
2410	223.18934624536055	12485
2411	223.14534137244317	12490
2412	223.17999473904914	12495
2413	223.29387577648527	12500
2414	223.33397516023376	12505
2415	223.42111025928472	12510
2416	223.47417290878096	12515
2417	223.45035111721864	12520
2418	223.53146713183608	12525
2419	223.6069150283276	12530
2420	223.5577427018506	12535
2421	223.56100133142255	12540
2422	223.45636936308856	12545
2423	223.36435665338843	12550
2424	223.28335217840115	12555
2425	223.1657394358547	12560
2426	223.0421991564228	12565
2427	222.9141785539458	12570
2428	222.68116953243714	12575
2429	222.46724850835582	12580
2430	222.33462009540426	12585
2431	222.13602774773597	12590
2432	222.3482092987534	12595
2433	222.28749999999997	12600
2434	222.35270341955356	12605
2435	222.6284574206055	12610
2436	222.97301551448967	12615
2437	222.9210769893349	12620
2438	223.13087111157276	12625
2439	223.23490855630143	12630
2440	223.0726671453393	12635
2441	223.01384054263528	12640
2442	222.9646010426468	12645
2443	222.74725988745993	12650
2444	222.4610235740191	12655
2445	222.19878276693248	12660
2446	221.97119784760574	12665
2447	222.07370179903054	12670
2448	221.8675045293788	12675
2449	221.98935107036837	12680
2450	221.8907956159395	12685
2451	221.82903874702737	12690
2452	221.69668390675224	12695
2453	221.63243899923256	12700
2454	221.45868282296027	12705
2455	221.17192710067687	12710
2456	220.95495982752414	12715
2457	220.90694741764702	12720
2458	220.9672483244321	12725
2459	220.9991006060837	12730
2460	221.04462929931879	12735
2461	220.8111474791324	12740
2462	221.12885816146687	12745
2463	221.2700743842125	12750
2464	220.9972292477177	12755
2465	221.3199605447519	12760
2466	221.58532839664312	12765
2467	221.61767866430355	12770
2468	221.6502713959191	12775
2469	221.52017901276466	12780
2470	221.3766467295087	12785
2471	221.41061979003354	12790
2472	221.20318851517763	12795
2473	220.83853742179215	12800
2474	220.70086412782024	12805
2475	220.4042448396138	12810
2476	220.58304034480045	12815
2477	220.6795756219441	12820
2478	220.53051946067697	12825
2479	220.48547621531318	12830
2480	220.30128701502687	12835
2481	220.4110008859047	12840
2482	220.59192669947922	12845
2483	220.55858397530903	12850
2484	220.61069339799764	12855
2485	220.91169522917215	12860
2486	220.9621051959742	12865
2487	220.75838877870945	12870
2488	220.7751935347243	12875
2489	220.61755985727078	12880
2490	220.39548394013826	12885
2491	220.20015699857063	12890
2492	219.95860474153267	12895
2493	219.62288734837713	12900
2494	219.55670049319838	12905
2495	219.4077895291095	12910
2496	219.4624736827693	12915
2497	219.4138891302418	12920
2498	219.37328777197675	12925
2499	219.32203497773844	12930
2500	219.35136580615716	12935
2501	219.49515831292032	12940
2502	219.49565328594872	12945
2503	219.57671811594335	12950
2504	219.29496444148555	12955
2505	219.20822288883906	12960
2506	219.38646582002056	12965
2507	219.06324504366683	12970
2508	219.11280472817094	12975
2509	219.2473010793404	12980
2510	219.23734435926298	12985
2511	219.36489161845967	12990
2512	219.379814009782	12995
2513	219.31297020828663	13000
2514	219.1957338945114	13005
2515	219.0877630564308	13010
2516	219.05708666158912	13015
2517	218.92306380899032	13020
2518	219.01429272502753	13025
2519	218.95175505146207	13030
2520	218.45689203369017	13035
2521	218.60771593017708	13040
2522	218.58407502624823	13045
2523	218.16929669595999	13050
2524	218.38432007054854	13055
2525	218.4132024577998	13060
2526	218.5051519633584	13065
2527	218.81393077946916	13070
2528	219.04280141228867	13075
2529	219.05575530227583	13080
2530	218.87777907880997	13085
2531	218.7895642278545	13090
2532	218.64136643650747	13095
2533	218.28725824686012	13100
2534	218.0207415311047	13105
2535	217.6993748554297	13110
2536	217.52253725460943	13115
2537	217.44441443703133	13120
2538	217.64996571758076	13125
2539	217.7158378131008	13130
2540	217.67888600112641	13135
2541	217.88081307725793	13140
2542	217.9123843030738	13145
2543	217.81720357584598	13150
2544	217.79365314137186	13155
2545	217.60100309767614	13160
2546	217.52436108473302	13165
2547	217.619183973893	13170
2548	217.5960744658887	13175
2549	217.63925427656437	13180
2550	217.38469726518815	13185
2551	217.43412057344108	13190
2552	217.1954387950155	13195
2553	216.8568155939257	13200
2554	217.07229514993205	13205
2555	217.16242972045376	13210
2556	217.22437380672605	13215
2557	217.2840074654484	13220
2558	217.1243533912409	13225
2559	217.12330002903647	13230
2560	217.12502928521272	13235
2561	216.99096531232135	13240
2562	217.1179330852355	13245
2563	217.0978111960778	13250
2564	217.40346400912694	13255
2565	217.56497804156078	13260
2566	217.4035133560712	13265
2567	217.09299350583393	13270
2568	217.31183082976747	13275
2569	217.10798477309166	13280
2570	216.6578678679668	13285
2571	216.40177430120693	13290
2572	216.14030265378875	13295
2573	215.96142268002023	13300
2574	215.84983081739514	13305
2575	215.89097867276345	13310
2576	216.22165298811544	13315
2577	216.2219587453986	13320
2578	216.41264120300517	13325
2579	216.59281898938818	13330
2580	216.28405287260586	13335
2581	216.43937465943367	13340
2582	216.2091134006418	13345
2583	215.83443139250963	13350
2584	215.8585490449336	13355
2585	215.8775032114101	13360
2586	215.9670090439274	13365
2587	215.95457120433466	13370
2588	215.6448646776739	13375
2589	215.61444668563055	13380
2590	215.62252834013765	13385
2591	215.39209123328135	13390
2592	215.5117377664852	13395
2593	215.5055555555556	13400
2594	215.62129730520692	13405
2595	215.76924193676138	13410
2596	215.3593737350474	13415
2597	215.3899769184507	13420
2598	215.45367297150995	13425
2599	215.4415619000923	13430
2600	215.626023331981	13435
2601	215.64845574834985	13440
2602	215.5383747007363	13445
2603	215.50442827081346	13450
2604	215.36196257546854	13455
2605	215.16615821381302	13460
2606	214.90339878154836	13465
2607	214.78830628334714	13470
2608	214.63959213217942	13475
2609	214.51549679233585	13480
2610	214.40726314158974	13485
2611	214.3972470191911	13490
2612	214.36417240419817	13495
2613	214.31892850901693	13500
2614	214.33073558142235	13505
2615	214.2522043736612	13510
2616	214.09923685234548	13515
2617	214.048790834012	13520
2618	213.9946281899084	13525
2619	213.93083148034316	13530
2620	214.11883647932882	13535
2621	214.26227828872118	13540
2622	214.02555464427513	13545
2623	213.81263395491837	13550
2624	214.02078218843405	13555
2625	213.81486411056216	13560
2626	213.7678281376816	13565
2627	213.7871629518693	13570
2628	213.85292936382316	13575
2629	213.89989567607935	13580
2630	213.83212177550448	13585
2631	213.76527948947358	13590
2632	213.6660907717698	13595
2633	213.5669468099247	13600
2634	213.4080974196361	13605
2635	213.05898594947317	13610
2636	213.07628559952792	13615
2637	212.9726301439102	13620
2638	213.05073211376947	13625
2639	212.95267731884007	13630
2640	213.0477291292442	13635
2641	213.06904028141534	13640
2642	213.04721675781406	13645
2643	213.0429200168422	13650
2644	213.0045649253237	13655
2645	213.08784304393023	13660
2646	212.9378833492853	13665
2647	212.74294983468192	13670
2648	212.9375996428354	13675
2649	212.67339699262862	13680
2650	212.56642504708273	13685
2651	212.44367408579814	13690
2652	212.46777900655866	13695
2653	212.49561612235237	13700
2654	212.50047677396873	13705
2655	212.4636083261275	13710
2656	212.38012258996858	13715
2657	212.2539330143031	13720
2658	212.1690812226829	13725
2659	212.05262649887194	13730
2660	211.8664240760428	13735
2661	211.70441249252497	13740
2662	211.61806783598718	13745
2663	211.71577308189356	13750
2664	211.94388229266858	13755
2665	212.07803682037792	13760
2666	212.15027265319586	13765
2667	212.4857357673966	13770
2668	212.7511969520533	13775
2669	212.43578848109905	13780
2670	212.55311697917875	13785
2671	212.41659348493346	13790
2672	211.99542509308486	13795
2673	211.65660063632444	13800
2674	211.5580825748173	13805
2675	211.63872261223554	13810
2676	211.63132512991132	13815
2677	211.70023201616496	13820
2678	211.7624320510811	13825
2679	211.79262672325814	13830
2680	211.8629971651402	13835
2681	211.69057294574463	13840
2682	211.47783114095103	13845
2683	211.22000338897834	13850
2684	211.53029527065286	13855
2685	211.51063542552103	13860
2686	211.7144417467588	13865
2687	211.64386467664147	13870
2688	211.40242116297105	13875
2689	211.49012249706809	13880
2690	211.31558554222246	13885
2691	211.2126496101726	13890
2692	211.43643610621683	13895
2693	211.494778019673	13900
2694	211.6108795446854	13905
2695	211.17927370308098	13910
2696	211.42822004586006	13915
2697	211.2176092075831	13920
2698	210.88728140255924	13925
2699	210.71048612588507	13930
2700	210.6282720681652	13935
2701	210.64498716064037	13940
2702	210.6142635245952	13945
2703	210.55549450544248	13950
2704	210.52587832918968	13955
2705	210.54608899231005	13960
2706	210.62703536692365	13965
2707	210.5559564202296	13970
2708	210.48546711098646	13975
2709	210.43807126725957	13980
2710	210.39100372473007	13985
2711	210.24391939025338	13990
2712	210.1590732633971	13995
2713	210.09357515263878	14000
2714	209.994071346154	14005
2715	209.92205137650345	14010
2716	209.80223730176795	14015
2717	209.75600271371698	14020
2718	209.69307925092792	14025
2719	209.51426358917902	14030
2720	209.4018026905621	14035
2721	209.23485340753524	14040
2722	209.12341188485388	14045
2723	209.2594410576552	14050
2724	209.27820701071306	14055
2725	209.22157223655603	14060
2726	209.36058380335191	14065
2727	209.4343884440575	14070
2728	209.43677869054846	14075
2729	209.42774724917564	14080
2730	209.35100518066972	14085
2731	209.2679005518307	14090
2732	209.3309195823318	14095
2733	209.36802625541762	14100
2734	209.35050531781283	14105
2735	209.50101475686716	14110
2736	209.5236493317002	14115
2737	209.37365631976428	14120
2738	209.3560337549822	14125
2739	209.28145674205277	14130
2740	209.14854907411	14135
2741	208.8085398995632	14140
2742	208.63534021277235	14145
2743	208.75975027274282	14150
2744	208.94981375398396	14155
2745	209.0822491012829	14160
2746	208.95332878747047	14165
2747	208.88523135702505	14170
2748	208.8677501087716	14175
2749	208.46443976410083	14180
2750	208.2434897283943	14185
2751	208.2530847075321	14190
2752	208.12936447722706	14195
2753	208.45972222222215	14200
2754	208.32381706671524	14205
2755	208.6423324366351	14210
2756	208.5127023282563	14215
2757	208.434132285852	14220
2758	208.33255148324253	14225
2759	208.09975887753984	14230
2760	207.83528579975842	14235
2761	207.83271895252943	14240
2762	207.85939657690676	14245
2763	207.75281410043047	14250
2764	207.8769100052198	14255
2765	207.91289510957316	14260
2766	208.034807343012	14265
2767	208.1951921717458	14270
2768	208.11326662804467	14275
2769	208.4460221265882	14280
2770	208.6186030875281	14285
2771	208.3161052007996	14290
2772	208.24267447034612	14295
2773	208.2806340990898	14300
2774	208.04477655728377	14305
2775	207.73266376118596	14310
2776	207.6188998527927	14315
2777	207.60140489898572	14320
2778	207.5508983440158	14325
2779	207.53284863109795	14330
2780	207.50207618427987	14335
2781	207.45521987524066	14340
2782	207.43004450132477	14345
2783	207.3500839377516	14350
2784	207.43299081793143	14355
2785	207.23842708036193	14360
2786	206.95311360891617	14365
2787	207.0469085092176	14370
2788	207.36933811475842	14375
2789	207.26563540252258	14380
2790	207.26769181039748	14385
2791	207.6434398836316	14390
2792	207.69304566620767	14395
2793	207.57344694579788	14400
2794	207.59217484084567	14405
2795	207.51548704833314	14410
2796	207.31884761658378	14415
2797	207.27299500249876	14420
2798	207.2039235805992	14425
2799	207.08202824669115	14430
2800	206.9656085573655	14435
2801	206.78383710089471	14440
2802	206.59008831113772	14445
2803	206.36883715696771	14450
2804	206.38757686041305	14455
2805	206.49997039914197	14460
2806	206.61486054359136	14465
2807	206.61188772244722	14470
2808	206.2899345647077	14475
2809	206.43824874243418	14480
2810	206.45521714650758	14485
2811	206.083421247656	14490
2812	206.21862102489266	14495
2813	205.9635502921484	14500
2814	206.16600454418386	14505
2815	205.9651881968235	14510
2816	205.84172609534372	14515
2817	205.89961597056055	14520
2818	205.89804168200973	14525
2819	205.90594429752548	14530
2820	205.8774624567668	14535
2821	205.8519178878529	14540
2822	205.92406719735868	14545
2823	206.02936658555873	14550
2824	206.11528127724952	14555
2825	206.17283757240122	14560
2826	206.323662831338	14565
2827	206.09385048879196	14570
2828	206.20436908745725	14575
2829	206.01946573441353	14580
2830	205.52124858884528	14585
2831	205.70464950554677	14590
2832	205.59045090848213	14595
2833	205.1926474164285	14600
2834	205.09592011808542	14605
2835	205.11553013834717	14610
2836	205.19566740479277	14615
2837	205.2944084984357	14620
2838	205.47724715443817	14625
2839	205.44173319296016	14630
2840	205.77204383846993	14635
2841	205.76872680830502	14640
2842	205.67882287954492	14645
2843	204.81511693489946	14650
2844	204.71069718200553	14655
2845	204.8830126080371	14660
2846	204.94271493243428	14665
2847	205.02254677228916	14670
2848	205.26339918843462	14675
2849	205.38655988602258	14680
2850	205.14218253844408	14685
2851	204.93614824898827	14690
