	value	height
1083	268.1668005843681	5850
1084	268.1298299176168	5855
1085	268.11769072586526	5860
1086	268.1182953003142	5865
1087	268.12831848149443	5870
1088	268.1668005843681	5875
1089	268.1075314257265	5880
1090	268.092755197486	5885
1091	268.08786783208956	5890
1092	268.04203471869164	5895
1093	268.0382395909423	5900
1094	268.0359479908215	5905
1095	268.0157089806036	5910
1096	267.9951728347541	5915
1097	267.9812255358692	5920
1098	267.9096785975164	5925
1099	267.8943619800082	5930
1100	267.84504187654227	5935
1101	267.7908497158133	5940
1102	267.78936904362763	5945
1103	267.7168371073776	5950
1104	267.68514317474796	5955
1105	267.66790600932916	5960
1106	267.62328668499805	5965
1107	267.6092495571605	5970
1108	267.5722059897735	5975
1109	267.52907033064594	5980
1110	267.4953386470279	5985
1111	267.49476365310005	5990
1112	267.43633688778107	5995
1113	267.37936449963473	6000
1114	267.3158690473365	6005
1115	267.30795828936823	6010
1116	267.2128578264256	6015
1117	267.2034200586012	6020
1118	267.18652300949594	6025
1119	267.20195167190604	6030
1120	267.18265608509216	6035
1121	267.1977217710886	6040
1122	267.19263515596555	6045
1123	267.13831263696125	6050
1124	267.09217517771174	6055
1125	267.08409407545344	6060
1126	266.97689869950244	6065
1127	266.9651599652882	6070
1128	266.88119065010955	6075
1129	266.789263092559	6080
1130	266.7354539785338	6085
1131	266.664691384669	6090
1132	266.61140551586215	6095
1133	266.6079985390796	6100
1134	266.62553071945206	6105
1135	266.62227104345897	6110
1136	266.6340831585273	6115
1137	266.6408039379901	6120
1138	266.64013878743606	6125
1139	266.6400703044182	6130
1140	266.64046717154974	6135
1141	266.63516146599613	6140
1142	266.5838473513555	6145
1143	266.59192841490136	6150
1144	266.6721893058311	6155
1145	266.6460162574905	6160
1146	266.7439437630263	6165
1147	266.7775706880837	6170
1148	266.84905040175306	6175
1149	266.78215428517814	6180
1150	266.7882114808626	6185
1151	266.73604766266294	6190
1152	266.7415777094209	6195
1153	266.6883491599708	6200
1154	266.7212005677725	6205
1155	266.6645372466598	6210
1156	266.6399408254634	6215
1157	266.61536948781963	6220
1158	266.59192841490136	6225
1159	266.58485361255043	6230
1160	266.532022127639	6235
1161	266.52885163653866	6240
1162	266.51506471977535	6245
1163	266.495507669832	6250
1164	266.4566177385319	6255
1165	266.4185153300758	6260
1166	266.37959746426924	6265
1167	266.34178676389587	6270
1168	266.3026661796932	6275
1169	266.2768485816611	6280
1170	266.20108344805266	6285
1171	266.19963122361645	6290
1172	266.10859309454145	6295
1173	266.0937545653762	6300
1174	266.01639892362533	6305
1175	265.9681578020559	6310
1176	265.9291959203292	6315
1177	265.89345008521	6320
1178	265.8366325785244	6325
1179	265.8320145662469	6330
1180	265.8028404388547	6335
1181	265.78834448336073	6340
1182	265.7457358282469	6345
1183	265.7080715850986	6350
1184	265.65571291066874	6355
1185	265.62344136531897	6360
1186	265.5377909619792	6365
1187	265.4867271586092	6370
1188	265.4670197224251	6375
1189	265.4132780957696	6380
1190	265.3923773018623	6385
1191	265.34993193577947	6390
1192	265.31549377540324	6395
1193	265.24203798392983	6400
1194	265.2067420340934	6405
1195	265.1424066451501	6410
1196	265.1024076224141	6415
1197	265.0946139517806	6420
1198	265.00098612125635	6425
1199	264.9877213993279	6430
1200	264.9610952056479	6435
1201	264.9077735423318	6440
1202	264.88055221941494	6445
1203	264.84028487947404	6450
1204	264.8408529455874	6455
1205	264.8399215575617	6460
1206	264.841180748866	6465
1207	264.82947706374733	6470
1208	264.79207450693934	6475
1209	264.7696242106344	6480
1210	264.70224331873817	6485
1211	264.69022421076164	6490
1212	264.6606975466823	6495
1213	264.5992330168005	6500
1214	264.59856915561005	6505
1215	264.56995518363095	6510
1216	264.5401896875772	6515
1217	264.52211656995917	6520
1218	264.5028122717312	6525
1219	264.4600121879545	6530
1220	264.41974539425416	6535
1221	264.40872506348364	6540
1222	264.34858858098744	6545
1223	264.34211102994885	6550
1224	264.34180462580053	6555
1225	264.34268445935754	6560
1226	264.3363021886114	6565
1227	264.2965009892985	6570
1228	264.3099707815924	6575
1229	264.2714205454001	6580
1230	264.22345487830273	6585
1231	264.20415379463606	6590
1232	264.20538253141115	6595
1233	264.14926953981006	6600
1234	264.1248421352263	6605
1235	264.0798707832054	6610
1236	264.0829207500862	6615
1237	264.0148183867608	6620
1238	264.004638422206	6625
1239	264.0210573241319	6630
1240	264.026513103332	6635
1241	264.0382227996099	6640
1242	264.03658658964605	6645
1243	264.0367786705624	6650
1244	264.03682487892894	6655
1245	264.0364832878447	6660
1246	264.0381575725582	6665
1247	264.0244112635659	6670
1248	264.004638422206	6675
1249	263.95918701755	6680
1250	263.9036812740987	6685
1251	263.8952986619179	6690
1252	263.8329412105294	6695
1253	263.8278670562454	6700
1254	263.781403772901	6705
1255	263.8081367119014	6710
1256	263.74802488440713	6715
1257	263.71589371417156	6720
1258	263.7153761869978	6725
1259	263.6766240155081	6730
1260	263.6340590608372	6735
1261	263.5704488673218	6740
1262	263.54214475130556	6745
1263	263.4903944485025	6750
1264	263.4006452242755	6755
1265	263.40081016993736	6760
1266	263.3454661894752	6765
1267	263.2985318372277	6770
1268	263.2654127100073	6775
1269	263.2127705158839	6780
1270	263.1852319433939	6785
1271	263.1237648536849	6790
1272	263.06470558858564	6795
1273	263.0243608473338	6800
1274	262.9698964367754	6805
1275	262.91710175685955	6810
1276	262.8751392488664	6815
1277	262.87090497118487	6820
1278	262.81544923301675	6825
1279	262.7953578236743	6830
1280	262.74812707068975	6835
1281	262.69620362573556	6840
1282	262.6764651942774	6845
1283	262.622607742878	6850
1284	262.6034836717755	6855
1285	262.5473769211538	6860
1286	262.4975965683767	6865
1287	262.47100540835675	6870
1288	262.41369612856096	6875
1289	262.3959133794535	6880
1290	262.3662335364195	6885
1291	262.2970930105608	6890
1292	262.2999436568467	6895
1293	262.25299488677865	6900
1294	262.2055647627875	6905
1295	262.2137159130881	6910
1296	262.1668823204427	6915
1297	262.1434347195654	6920
1298	262.1244338933528	6925
1299	262.1025796899198	6930
1300	262.0665463889374	6935
1301	262.001230470751	6940
1302	261.9805926409738	6945
1303	261.931592403214	6950
1304	261.87610875183344	6955
1305	261.8392493479623	6960
1306	261.7968971287488	6965
1307	261.7780915642936	6970
1308	261.7066106647188	6975
1309	261.70681487877584	6980
1310	261.67448910249544	6985
1311	261.6066594729783	6990
1312	261.6075679153152	6995
1313	261.5780496712929	7000
1314	261.5016323418263	7005
1315	261.45733262182836	7010
1316	261.4346263240844	7015
1317	261.36639224250473	7020
1318	261.3048575602629	7025
1319	261.2829283238458	7030
1320	261.2519000741956	7035
1321	261.20759953980183	7040
1322	261.20623773141534	7045
1323	261.1762965668371	7050
1324	261.1603436858425	7055
1325	261.15594031645725	7060
1326	261.19151429643784	7065
1327	261.19759135093864	7070
1328	261.1923666910153	7075
1329	261.20505633045747	7080
1330	261.1660490182649	7085
1331	261.16080664500254	7090
1332	261.156902950246	7095
1333	261.1762965668371	7100
1334	261.09228926017136	7105
1335	261.10635071695185	7110
1336	261.0577497774133	7115
1337	261.034577584182	7120
1338	261.01559532505473	7125
1339	260.995253652028	7130
1340	260.9452083462717	7135
1341	260.9187413049908	7140
1342	260.89409912228655	7145
1343	260.8548940832724	7150
1344	260.7851091987933	7155
1345	260.7947966727146	7160
1346	260.71127237805234	7165
1347	260.68852329556574	7170
1348	260.66205259313364	7175
1349	260.5787540075771	7180
1350	260.59668109490536	7185
1351	260.5095090720611	7190
1352	260.49951532838384	7195
1353	260.45314097881663	7200
1354	260.43895703946	7205
1355	260.4192777879255	7210
1356	260.3818020550876	7215
1357	260.398235852928	7220
1358	260.2924397370344	7225
1359	260.309071653479	7230
1360	260.25052277096324	7235
1361	260.18467226252847	7240
1362	260.19664898373316	7245
1363	260.14780861943024	7250
1364	260.15277922184765	7255
1365	260.19699223283925	7260
1366	260.20266882799	7265
1367	260.2080749509175	7270
1368	260.21208911614315	7275
1369	260.1957721923405	7280
1370	260.18675040460903	7285
1371	260.1418435522876	7290
1372	260.1205973947293	7295
1373	260.08352812271727	7300
1374	260.0988634448841	7305
1375	260.0403453598616	7310
1376	259.98748016158464	7315
1377	259.9905531023735	7320
1378	259.9388970051132	7325
1379	259.9028219910945	7330
1380	259.88460332213174	7335
1381	259.80394603700205	7340
1382	259.7908406604563	7345
1383	259.76212563915266	7350
1384	259.74936175181875	7355
1385	259.7957273147607	7360
1386	259.8011223365778	7365
1387	259.8053614142226	7370
1388	259.8264061358656	7375
1389	259.8261040309648	7380
1390	259.8269868442949	7385
1391	259.82055480312687	7390
1392	259.780924820517	7395
1393	259.7942658875091	7400
1394	259.7523376578858	7405
1395	259.69649952715037	7410
1396	259.6848191163714	7415
1397	259.64256425093953	7420
1398	259.61749452154856	7425
1399	259.5783849028647	7430
1400	259.54065808704746	7435
1401	259.5011622052033	7440
1402	259.46499896832256	7445
1403	259.4085829072315	7450
1404	259.3876348204821	7455
1405	259.34855014112225	7460
1406	259.2979721258348	7465
1407	259.26537861691844	7470
1408	259.2478816654492	7475
1409	259.1889745468226	7480
1410	259.1782439704787	7485
1411	259.13631361937445	7490
1412	259.0981305925891	7495
1413	259.1032505478451	7500
1414	259.03378061373365	7505
1415	259.0379831472688	7510
1416	258.99842084986534	7515
1417	259.00650374219475	7520
1418	258.9586194302411	7525
1419	258.9246075308068	7530
1420	258.9296487298859	7535
1421	258.90689430191964	7540
1422	258.89188658830477	7545
1423	258.8943389335281	7550
1424	258.8418070709971	7555
1425	258.80806104561384	7560
1426	258.7998295404339	7565
1427	258.7928986170001	7570
1428	258.73363769174586	7575
1429	258.7152115247882	7580
1430	258.69152442241966	7585
1431	258.6383384138619	7590
1432	258.60770320797957	7595
1433	258.57293644996344	7600
1434	258.52061822457966	7605
1435	258.4898238766839	7610
1436	258.45212789940086	7615
1437	258.3945046250554	7620
1438	258.3318845872899	7625
1439	258.3108660594892	7630
1440	258.2706765719356	7635
1441	258.23062925891344	7640
1442	258.20708660647125	7645
1443	258.1711833455077	7650
1444	258.1327513595604	7655
1445	258.09374171841165	7660
1446	258.05676372414956	7665
1447	258.00484280248344	7670
1448	257.94620160701237	7675
1449	257.90884143916503	7680
1450	257.86086074722874	7685
1451	257.8258065709071	7690
1452	257.76789543365794	7695
1453	257.7051497443389	7700
1454	257.70637460560954	7705
1455	257.65812439360076	7710
1456	257.59060985868064	7715
1457	257.59811200207713	7720
1458	257.5283783783784	7725
1459	257.510101135555	7730
1460	257.49080372044955	7735
1461	257.4605969604255	7740
1462	257.4347517098297	7745
1463	257.4158875091307	7750
1464	257.38951747720495	7755
1465	257.31655820993797	7760
1466	257.2991748737782	7765
1467	257.23274207034336	7770
1468	257.2230460189919	7775
1469	257.1786043758883	7780
1470	257.1076533815035	7785
1471	257.09683382920787	7790
1472	257.05845091915484	7795
1473	256.9980642804967	7800
1474	256.9752432074537	7805
1475	256.9122372685269	7810
1476	256.86670819813094	7815
1477	256.8156809309235	7820
1478	256.7570124178232	7825
1479	256.72207320859707	7830
1480	256.6911671423333	7835
1481	256.6408723781233	7840
1482	256.5908809737605	7845
1483	256.532030679328	7850
1484	256.49513618094846	7855
1485	256.44206794855813	7860
1486	256.3870360154995	7865
1487	256.3922426753919	7870
1488	256.3231190650109	7875
1489	256.28820911669084	7880
1490	256.2626884447112	7885
1491	256.23038014296407	7890
1492	256.2263414488528	7895
1493	256.22669831994153	7900
1494	256.2268876218916	7905
1495	256.22536459183357	7910
1496	256.2329546854197	7915
1497	256.18322867718854	7920
1498	256.2106281957633	7925
1499	256.1661656873188	7930
1500	256.1305015092772	7935
1501	256.1012266105222	7940
1502	256.080258704842	7945
1503	256.0659970781592	7950
1504	256.0125628446621	7955
1505	255.99051405966688	7960
1506	255.95255804857163	7965
1507	255.89532723324749	7970
1508	255.88922571219865	7975
1509	255.829264402919	7980
1510	255.78225396343947	7985
1511	255.71916993630197	7990
1512	255.69346972277134	7995
1513	255.68031409788165	8000
1514	255.59329430998335	8005
1515	255.56151546061153	8010
1516	255.4987457051023	8015
1517	255.44848604718598	8020
1518	255.40712198685168	8025
1519	255.3491123774396	8030
1520	255.2896250647396	8035
1521	255.24955724426707	8040
1522	255.23715628946834	8045
1523	255.16607012417822	8050
1524	255.11615669059069	8055
1525	255.06766220504346	8060
1526	255.0304301307624	8065
1527	254.98888333356152	8070
1528	254.9250182615048	8075
1529	254.8888338967172	8080
1530	254.86819204237017	8085
1531	254.80615205817148	8090
1532	254.7504291092227	8095
1533	254.74824689554416	8100
1534	254.6858941823551	8105
1535	254.6236657898271	8110
1536	254.62161439412836	8115
1537	254.5968517439176	8120
1538	254.53933528122715	8125
1539	254.51801819287945	8130
1540	254.4828144372325	8135
1541	254.46209719520985	8140
1542	254.38603335783372	8145
1543	254.39470416362303	8150
1544	254.35371732422348	8155
1545	254.32845566496167	8160
1546	254.32938982406637	8165
1547	254.3349261193032	8170
1548	254.28221329437545	8175
1549	254.3001728672544	8180
1550	254.26121040478296	8185
1551	254.2304346054413	8190
1552	254.23447394340272	8195
1553	254.2340029218408	8200
1554	254.2339835837489	8205
1555	254.234014230914	8210
1556	254.23397762819027	8215
1557	254.23407509055824	8220
1558	254.2340029218408	8225
1559	254.2320577121766	8230
1560	254.20984050206326	8235
1561	254.20188228682952	8240
1562	254.1824660333143	8245
1563	254.08937180423663	8250
1564	254.10880643391928	8255
1565	254.05903403151459	8260
1566	253.98104831001703	8265
1567	253.9819182906215	8270
1568	253.9126004382761	8275
1569	253.91412030969565	8280
1570	253.87005275266037	8285
1571	253.8221780410535	8290
1572	253.77687794335125	8295
1573	253.75189919649367	8300
1574	253.70823530167792	8305
1575	253.6328710783738	8310
1576	253.59228158226927	8315
1577	253.59758340278654	8320
1578	253.5108473338203	8325
1579	253.49242304163846	8330
1580	253.43626719308415	8335
1581	253.37807288237516	8340
1582	253.32794826326108	8345
1583	253.28586559532505	8350
1584	253.26059968471984	8355
1585	253.2192117350909	8360
1586	253.2038723077749	8365
1587	253.16820172269567	8370
1588	253.076953981008	8375
1589	253.0751624709137	8380
1590	253.0241814170031	8385
1591	252.97775882482804	8390
1592	252.92606190241048	8395
1593	252.88411249086923	8400
1594	252.8572294487901	8405
1595	252.79086597730856	8410
1596	252.78489604453017	8415
1597	252.71672403968424	8420
1598	252.70734112490865	8425
1599	252.66633189996236	8430
1600	252.60283901512074	8435
1601	252.58644188141508	8440
1602	252.5765782039124	8445
1603	252.4823593864134	8450
1604	252.49772348987418	8455
1605	252.44676792647277	8460
1606	252.3920770350773	8465
1607	252.40220528373902	8470
1608	252.3537983929876	8475
1609	252.33816082259372	8480
1610	252.33243724789475	8485
1611	252.31646803702182	8490
1612	252.33747770445135	8495
1613	252.2219424460432	8500
1614	252.202352494384	8505
1615	252.18741502687993	8510
1616	252.12640234310223	8515
1617	252.11419355634635	8520
1618	252.09244604316544	8525
1619	252.0660635017479	8530
1620	252.0468395114554	8535
1621	252.052300916742	8540
1622	252.0303092691069	8545
1623	252.0276978417266	8550
1624	251.9777759910762	8555
1625	251.95544852262503	8560
1626	251.92667469370733	8565
1627	251.91831487991738	8570
1628	251.91978417266185	8575
1629	251.8668802135451	8580
1630	251.8204211395198	8585
1631	251.81719630058876	8590
1632	251.75951785044103	8595
1633	251.7255395683453	8600
1634	251.69664733881328	8605
1635	251.64198125129914	8610
1636	251.60190215903077	8615
1637	251.58317600473603	8620
1638	251.5097122302158	8625
1639	251.508761634026	8630
1640	251.47335152564563	8635
1641	251.41130071004585	8640
1642	251.42319802554343	8645
1643	251.3586330935252	8650
1644	251.308798590901	8655
1645	251.30031586351132	8660
1646	251.2375948023017	8665
1647	251.22491059644307	8670
1648	251.1859712230216	8675
1649	251.13317486540973	8680
1650	251.0962555669023	8685
1651	251.09371122432114	8690
1652	251.024111261431	8695
1653	250.991726618705	8700
1654	250.93768774627105	8705
1655	250.90176547491671	8710
1656	250.82607575950635	8715
1657	250.8149983657322	8720
1658	250.77589928057552	8725
1659	250.7239213144715	8730
1660	250.6785468668025	8735
1661	250.65732189725273	8740
1662	250.61243697575617	8745
1663	250.56007194244603	8750
1664	250.51076870412206	8755
1665	250.48962402118832	8760
1666	250.444568315223	8765
1667	250.43183962371154	8770
1668	250.3874100719424	8775
1669	250.33795175580377	8780
1670	250.32170226893498	8785
1671	250.31607878504715	8790
1672	250.24763636480395	8795
1673	250.2147482014388	8800
1674	250.18578195266403	8805
1675	250.13206491453218	8810
1676	250.0822657167069	8815
1677	250.0253878608961	8820
1678	250.02050359712229	8825
1679	249.9677044863399	8830
1680	249.9172363653558	8835
1681	249.8650532248079	8840
1682	249.81327025137867	8845
1683	249.76151079136687	8850
1684	249.71110704427932	8855
1685	249.70096837763984	8860
1686	249.65695778631104	8865
1687	249.62956517727767	8870
1688	249.61043165467623	8875
1689	249.54211908469637	8880
1690	249.53373728373697	8885
1691	249.47551848123948	8890
1692	249.42487472403357	8895
1693	249.37302158273377	8900
1694	249.32378210751654	8905
1695	249.30223702785662	8910
1696	249.25907204799563	8915
1697	249.22907585213312	8920
1698	249.15719424460428	8925
1699	249.13302031725348	8930
1700	249.09845299218503	8935
1701	249.0436875771698	8940
1702	248.99609212817288	8945
1703	248.91978417266185	8950
1704	248.91501439209824	8955
1705	248.86076943900397	8960
1706	248.7898837671268	8965
1707	248.76926454301417	8970
1708	248.72553956834528	8975
1709	248.67431317541838	8980
1710	248.61982299518024	8985
1711	248.5843231419796	8990
1712	248.5383433839597	8995
1713	248.5097122302158	9000
1714	248.43711364602953	9005
1715	248.4134239698761	9010
1716	248.40554802015134	9015
1717	248.35242941962198	9020
1718	248.2938848920863	9025
1719	248.3115641520638	9030
1720	248.25974361001698	9035
1721	248.23992370989555	9040
1722	248.20761749948974	9045
1723	248.2291366906475	9050
1724	248.17641947497984	9055
1725	248.1224146125591	9060
1726	248.09985568587217	9065
1727	248.0682700291072	9070
1728	248.01330935251795	9075
1729	248.03618817867817	9080
1730	247.9887985177452	9085
1731	247.918225847879	9090
1732	247.88965582456677	9095
1733	247.8406474820144	9100
1734	247.81215442145984	9105
1735	247.76001486753822	9110
1736	247.6926874415362	9115
1737	247.64645859797577	9120
1738	247.64640287769785	9125
1739	247.56649745483463	9130
1740	247.50161817495507	9135
1741	247.50373039161335	9140
1742	247.423691733333	9145
1743	247.40899280575536	9150
1744	247.39870235494243	9155
1745	247.32907083947586	9160
1746	247.32288825155453	9165
1747	247.30978472402649	9170
1748	247.23633093525177	9175
1749	247.21451739831926	9180
1750	247.21147354216637	9185
1751	247.15465624397945	9190
1752	247.10481963659242	9195
1753	247.12841726618703	9200
1754	247.05032948662327	9205
1755	247.01851203659558	9210
1756	247.01353477952136	9215
1757	246.94734816887697	9220
1758	246.89100719424457	9225
1759	246.86168351550197	9230
1760	246.8160493390869	9235
1761	246.78368492943045	9240
1762	246.70682475547045	9245
1763	246.67517985611508	9250
1764	246.62278839268703	9255
1765	246.57155037775001	9260
1766	246.5208711603609	9265
1767	246.46459434982884	9270
1768	246.4593525179856	9275
1769	246.39761827296675	9280
1770	246.32481234879205	9285
1771	246.30843497015852	9290
1772	246.25191423753614	9295
1773	246.20035971223012	9300
1774	246.1756844442276	9305
1775	246.14094123828943	9310
1776	246.0909649706826	9315
1777	246.01573302691378	9320
1778	246.00611510791364	9325
1779	245.99700182865482	9330
1780	245.91729120718168	9335
1781	245.89934746894215	9340
1782	245.86626405195145	9345
1783	245.8118705035971	9350
1784	245.81039327183663	9355
1785	245.77466315658597	9360
1786	245.71844287370442	9365
1787	245.6881526121341	9370
1788	245.6392086330935	9375
1789	245.60648198336372	9380
1790	245.54123414718092	9385
1791	245.50618936674277	9390
1792	245.4693745099987	9395
1793	245.44496402877687	9400
1794	245.394112827556	9405
1795	245.33024713058927	9410
1796	245.2894850580995	9415
1797	245.28234894403215	9420
1798	245.2075539568345	9425
1799	245.20217663406464	9430
1800	245.15491558273277	9435
1801	245.11449517208507	9440
1802	245.1006089556478	9445
1803	245.05647482014385	9450
1804	245.01198694761746	9455
1805	245.0012401472537	9460
1806	244.94023970009607	9465
1807	244.9127470583173	9470
1808	244.8406474820144	9475
1809	244.81884359822365	9480
1810	244.81610618180164	9485
1811	244.7574047034502	9490
1812	244.71385628690794	9495
1813	244.6895683453237	9500
1814	244.65984710739636	9505
1815	244.61636811676257	9510
1816	244.5742330511725	9515
1817	244.5625660663356	9520
1818	244.4953237410072	9525
1819	244.4243859105492	9530
1820	244.39460286467207	9535
1821	244.33845783803756	9540
1822	244.29090675051694	9545
1823	244.2147482014388	9550
1824	244.21476808872555	9555
1825	244.16891755112866	9560
1826	244.09878777242378	9565
1827	244.06712850671087	9570
1828	244.04208633093523	9575
1829	243.99029917858115	9580
1830	243.93567064474942	9585
1831	243.9098442581482	9590
1832	243.90136874220647	9595
1833	243.8046762589928	9600
1834	243.7610656750711	9605
1835	243.74847391442336	9610
1836	243.69182220459658	9615
1837	243.6399035827317	9620
1838	243.61043165467623	9625
1839	243.60495342479305	9630
1840	243.5495079978365	9635
1841	243.49568061942986	9640
1842	243.46568014419077	9645
1843	243.39460431654675	9650
1844	243.32231113735628	9655
1845	243.30449595205513	9660
1846	243.24561437276748	9665
1847	243.20672371866928	9670
1848	243.1356115107913	9675
1849	243.10811381280544	9680
1850	243.05144654168873	9685
1851	243.01277186437778	9690
1852	242.9911314413347	9695
1853	242.9413669064748	9700
1854	242.90941250184093	9705
1855	242.83591580613518	9710
1856	242.78131569403266	9715
1857	242.77207105547856	9720
1858	242.7039568345324	9725
1859	242.6513150824093	9730
1860	242.61510480103507	9735
1861	242.6072118291413	9740
1862	242.56667341142432	9745
1863	242.4665467625899	9750
1864	242.462386211399	9755
1865	242.4064364468799	9760
1866	242.34107542290155	9765
1867	242.29177438285578	9770
1868	242.3154676258993	9775
1869	242.24227128327908	9780
1870	242.21795884117833	9785
1871	242.22289739758628	9790
1872	242.1967738131225	9795
1873	242.14280575539564	9800
1874	242.10161401446817	9805
1875	242.1106977407119	9810
1876	242.05189429410018	9815
1877	241.99688162380326	9820
1878	241.991726618705	9825
1879	241.9373281840633	9830
1880	241.90327900851838	9835
1881	241.89574425403455	9840
1882	241.85179096955335	9845
1883	241.77589928057552	9850
1884	241.7556860872726	9855
1885	241.73548543425227	9860
1886	241.6430369419727	9865
1887	241.62577134674854	9870
1888	241.5816546762589	9875
1889	241.53039329560508	9880
1890	241.47609095992416	9885
1891	241.4397420210396	9890
1892	241.3965462183559	9895
1893	241.3442446043165	9900
1894	241.30305619164645	9905
1895	241.31259043904058	9910
1896	241.2510981517017	9915
1897	241.21609626251148	9920
1898	241.2147482014388	9925
1899	241.16709120931878	9930
1900	241.1793041047568	9935
1901	241.2078955317965	9940
1902	241.21595796546035	9945
1903	241.2147482014388	9950
1904	241.23793815033818	9955
1905	241.2374891030519	9960
1906	241.22346329498615	9965
1907	241.21283000863195	9970
1908	241.2147482014388	9975
1909	241.16769028509322	9980
1910	241.17426673005684	9985
1911	241.1598268014983	9990
1912	241.13256708490698	9995
1913	241.10683453237408	10000
1914	241.0811833945826	10005
1915	241.0532011221615	10010
1916	241.0424248569649	10015
1917	241.02585067627922	10020
1918	240.9989208633093	10025
1919	240.9696979921308	10030
1920	240.9211797390181	10035
1921	240.91443887601477	10040
1922	240.8821760489196	10045
1923	240.8046762589928	10050
1924	240.80837407670137	10055
1925	240.7814177336402	10060
1926	240.72082820703758	10065
1927	240.71915724572574	10070
1928	240.69676258992803	10075
1929	240.64681265064578	10080
1930	240.6307451899707	10085
1931	240.63238373390638	10090
1932	240.63166593109437	10095
1933	240.6320143884892	10100
1934	240.6036669611309	10105
1935	240.59867549521488	10110
1936	240.5879057000814	10115
1937	240.54831806766978	10120
1938	240.52410071942444	10125
1939	240.50597819568026	10130
1940	240.5141263339505	10135
1941	240.44973874928223	10140
1942	240.43730686958108	10145
1943	240.41618705035967	10150
1944	240.3718638100772	10155
1945	240.35456373114232	10160
1946	240.26386392534238	10165
1947	240.2265269936419	10170
1948	240.17877697841723	10175
1949	240.12609418693975	10180
1950	240.08438456534648	10185
1951	240.04209831737734	10190
1952	240.02919110182668	10195
1953	239.9845323741007	10200
1954	239.92726239485097	10205
1955	239.8763016193071	10210
1956	239.83681121104428	10215
1957	239.81231935075985	10220
1958	239.7687050359712	10225
1959	239.7435729595007	10230
1960	239.71631742119283	10235
1961	239.6927003991188	10240
1962	239.64911911180806	10245
1963	239.5960431654676	10250
1964	239.56595331286002	10255
1965	239.52916900482097	10260
1966	239.51276073310154	10265
1967	239.43137686985634	10270
1968	239.423381294964	10275
1969	239.36932874805103	10280
1970	239.3301609431435	10285
1971	239.27842634056836	10290
1972	239.21377316815787	10295
1973	239.1859712230216	10300
1974	239.1546260794152	10305
1975	239.07050512436075	10310
1976	239.01627623092588	10315
1977	239.0163565863839	10320
1978	238.97014388489205	10325
1979	238.94308603350993	10330
1980	238.87799443237338	10335
1981	238.82328775071215	10340
1982	238.80601101104435	10345
1983	238.7327338129496	10350
1984	238.70613862284415	10355
1985	238.63971733565293	10360
1986	238.58941324372458	10365
1987	238.5470067663339	10370
1988	238.5169064748201	10375
1989	238.4846815245186	10380
1990	238.40883642984008	10385
1991	238.37480758455098	10390
1992	238.33398385356872	10395
1993	238.25791366906472	10400
1994	238.20682264079986	10405
1995	238.1523448694182	10410
1996	238.1157593498546	10415
1997	238.0735670152484	10420
1998	238.02050359712229	10425
1999	237.99579175854134	10430
2000	237.9609287957587	10435
2001	237.91659601040874	10440
2002	237.91505537659253	10445
2003	237.8694244604316	10450
2004	237.8180197294365	10455
2005	237.76451306918025	10460
2006	237.7245312781625	10465
2007	237.70430514223253	10470
2008	237.6320143884892	10475
2009	237.58888408546812	10480
2010	237.5674272947013	10485
2011	237.50170895165573	10490
2012	237.5235396553124	10495
2013	237.4809352517985	10500
2014	237.42413172346411	10505
2015	237.36970627860828	10510
2016	237.35187623950088	10515
2017	237.29310969893038	10520
2018	237.26510791366903	10525
2019	237.20737803844005	10530
2020	237.15487995100864	10535
2021	237.13258082738588	10540
2022	237.098579084907	10545
2023	237.0276978417266	10550
2024	236.98355835740014	10555
2025	236.97255444034442	10560
2026	236.91046899752254	10565
2027	236.89808131697276	10570
2028	236.87661870503595	10575
2029	236.82186480782119	10580
2030	236.79783656468857	10585
2031	236.79160011889223	10590
2032	236.73308182159263	10595
2033	236.7039568345324	10600
2034	236.72197251944894	10605
2035	236.6639152907281	10610
2036	236.61123929972155	10615
2037	236.57982077034677	10620
2038	236.5312949640288	10625
2039	236.50747986569417	10630
2040	236.46478977418906	10635
2041	236.39281506689954	10640
2042	236.3644526051411	10645
2043	236.3154676258993	10650
2044	236.28839437050615	10655
2045	236.22268766174872	10660
2046	236.1717333334061	10665
2047	236.13088810503172	10670
2048	236.0780575539568	10675
2049	236.02890060890778	10680
2050	236.0063657961181	10685
2051	235.96843596915787	10690
2052	235.91005611156018	10695
2053	235.9053956834532	10700
2054	235.85405809267928	10705
2055	235.78972222641266	10710
2056	235.75537763339642	10715
2057	235.7041497910473	10720
2058	235.64640287769785	10725
2059	235.62248307681926	10730
2060	235.57814033071455	10735
2061	235.5213827053686	10740
2062	235.5015857732774	10745
2063	235.4521582733813	10750
2064	235.4007694299542	10755
2065	235.3460844576708	10760
2066	235.31295126552175	10765
2067	235.24783262615438	10770
2068	235.2147482014388	10775
2069	235.19165335028833	10780
2070	235.1355606987683	10785
2071	235.08421730985387	10790
2072	235.03511973624376	10795
2073	234.9773381294964	10800
2074	234.92353268949955	10805
2075	234.8900603050433	10810
2076	234.87001852062187	10815
2077	234.80909038796315	10820
2078	234.8046762589928	10825
2079	234.7518319509123	10830
2080	234.70188712548133	10835
2081	234.64694771276135	10840
2082	234.61533875609382	10845
2083	234.5672661870504	10850
2084	234.52024040231032	10855
