	value	height
1081	77.44564588159312	5840
1082	78.25882015194082	5845
1083	79.20405446643966	5850
1084	79.58518985519731	5855
1085	79.45720661388484	5860
1086	79.32648311785884	5865
1087	79.4530001350165	5870
1088	79.81415150416255	5875
1089	80.08252078516621	5880
1090	80.39738124080641	5885
1091	80.31531306688771	5890
1092	81.2757851327766	5895
1093	81.65784775689376	5900
1094	82.32991325833578	5905
1095	82.5226691115313	5910
1096	82.99150383432031	5915
1097	82.9545829636386	5920
1098	83.81350077169965	5925
1099	83.93005287467027	5930
1100	84.7952441121745	5935
1101	85.73801573103	5940
1102	87.20417172148545	5945
1103	87.8760897551307	5950
1104	88.01606639298885	5955
1105	88.01584108471756	5960
1106	88.01586804448408	5965
1107	88.01587753540386	5970
1108	88.0159224357345	5975
1109	88.01571242346402	5980
1110	88.0128719040209	5985
1111	88.02058465584159	5990
1112	87.74560146375094	5995
1113	87.53968253968253	6000
1114	87.15861412595783	6005
1115	86.99371914722106	6010
1116	87.0040013489953	6015
1117	87.00021649730985	6020
1118	86.99989640535102	6025
1119	86.99979645889607	6030
1120	87.00186130429982	6035
1121	87.01555801524577	6040
1122	87.1571374521434	6045
1123	87.29230468931532	6050
1124	87.45883135183344	6055
1125	88.12087390463884	6060
1126	87.41319445366689	6065
1127	87.66087274981668	6070
1128	86.57033523705691	6075
1129	86.61464621884772	6080
1130	85.99426432011309	6085
1131	85.77630443190897	6090
1132	85.34729244515235	6095
1133	85.12655706447798	6100
1134	84.74269274479238	6105
1135	84.71698411618691	6110
1136	84.21618484194228	6115
1137	83.67239250043984	6120
1138	82.86034566087693	6125
1139	81.2634582709527	6130
1140	81.0947881592391	6135
1141	79.20167964353892	6140
1142	78.69067715100869	6145
1143	77.22376214233832	6150
1144	76.4084748554529	6155
1145	74.75889354899712	6160
1146	73.93430117827646	6165
1147	73.3247628834781	6170
1148	72.8525766856172	6175
1149	72.31825405047375	6180
1150	71.77270567851117	6185
1151	71.36719105757808	6190
1152	70.54939765168595	6195
1153	69.92146812083037	6200
1154	68.95404645932906	6205
1155	68.32010446599696	6210
1156	67.80365196577753	6215
1157	67.6262467816474	6220
1158	67.46367887713683	6225
1159	67.08011173443428	6230
1160	66.99976478315662	6235
1161	66.47262948500641	6240
1162	66.60252649655554	6245
1163	66.72355657430147	6250
1164	67.93338772467061	6255
1165	68.7492697423009	6260
1166	71.00986877379718	6265
1167	72.57197627183272	6270
1168	73.67131456035077	6275
1169	74.2427195639156	6280
1170	74.92178448543187	6285
1171	75.1045583359544	6290
1172	74.86798495048157	6295
1173	74.66360444982853	6300
1174	74.29947812170712	6305
1175	73.35761997378602	6310
1176	72.89275558457555	6315
1177	72.41490227468158	6320
1178	71.81673023856368	6325
1179	71.39313400288589	6330
1180	70.6615668288297	6335
1181	69.76541555446002	6340
1182	69.20921224144084	6345
1183	68.72344894529688	6350
1184	68.46211694053572	6355
1185	67.86031917034512	6360
1186	67.58138650239178	6365
1187	66.85846132385423	6370
1188	65.79733260778207	6375
1189	64.95586511839028	6380
1190	63.66392604848743	6385
1191	62.44382812103694	6390
1192	60.75231416608131	6395
1193	59.50651931754543	6400
1194	57.75507501463182	6405
1195	56.65661017631555	6410
1196	54.910925064739544	6415
1197	53.68719297991374	6420
1198	52.09488062848309	6425
1199	51.50630054055825	6430
1200	50.941022331095766	6435
1201	50.475192724195914	6440
1202	49.78714957734402	6445
1203	48.78880744557195	6450
1204	48.118157886035	6455
1205	47.53665105637192	6460
1206	47.49474258426411	6465
1207	46.29509544694938	6470
1208	45.71182979662163	6475
1209	43.10639829070967	6480
1210	41.803900979000844	6485
1211	40.72963157683032	6490
1212	40.98105814068801	6495
1213	41.36377599332903	6500
1214	41.6513800501561	6505
1215	42.37256125881675	6510
1216	43.40580923435427	6515
1217	44.08258535542363	6520
1218	44.92952811389917	6525
1219	45.435165659736285	6530
1220	45.700533898325936	6535
1221	45.532540936708656	6540
1222	45.25867188196248	6545
1223	45.00563355047501	6550
1224	45.270689858582514	6555
1225	45.35560774954289	6560
1226	45.57757122961705	6565
1227	46.46311278789994	6570
1228	46.616127933127196	6575
1229	47.619763917966644	6580
1230	49.326413418349446	6585
1231	51.05606735766195	6590
1232	52.88359028829375	6595
1233	54.92283341204849	6600
1234	56.35923229071147	6605
1235	58.3021986373983	6610
1236	60.370147414539574	6615
1237	63.296007486196935	6620
1238	65.56122660770323	6625
1239	68.4376114385191	6630
1240	69.92539714709542	6635
1241	71.41974273002472	6640
1242	71.52057128545529	6645
1243	72.00603439151529	6650
1244	71.97709735288652	6655
1245	71.97180535531774	6660
1246	72.0731455399005	6665
1247	71.3102420456069	6670
1248	68.45369058469878	6675
1249	71.27493359967889	6680
1250	71.26360101041446	6685
1251	70.98045304889115	6690
1252	70.98086805099427	6695
1253	70.98083361660548	6700
1254	70.98082544275343	6705
1255	70.980825809888	6710
1256	70.98082596329678	6715
1257	70.98082596016629	6720
1258	70.98082595870207	6725
1259	70.98082603164997	6730
1260	70.98082608098956	6735
1261	70.9808220285472	6740
1262	70.98081233457935	6745
1263	70.98102817257228	6750
1264	70.98193744372176	6755
1265	70.97097893810981	6760
1266	71.13770010722719	6765
1267	71.33258429704996	6770
1268	71.50627801989718	6775
1269	71.81176624732566	6780
1270	72.7420882041136	6785
1271	73.3278792704655	6790
1272	74.54455358069434	6795
1273	75.4424778761062	6800
1274	75.97734698708398	6805
1275	76.70807396090402	6810
1276	77.7280088185473	6815
1277	78.45089467318603	6820
1278	78.61292871675172	6825
1279	78.8952655910937	6830
1280	78.98644601231034	6835
1281	78.97269900719753	6840
1282	79.04006903542803	6845
1283	78.33692510135621	6850
1284	78.5533484953158	6855
1285	77.72187842700767	6860
1286	77.69383806398875	6865
1287	77.37440645412426	6870
1288	76.88053097345133	6875
1289	76.61847773449651	6880
1290	76.36962981137958	6885
1291	75.91986137759656	6890
1292	75.9288649424545	6895
1293	75.0880621112612	6900
1294	75.42639593199226	6905
1295	74.23548201278493	6910
1296	73.23660695892171	6915
1297	71.0627126199285	6920
1298	71.40242594938543	6925
1299	70.19708233412409	6930
1300	68.86664660999672	6935
1301	67.94397336202472	6940
1302	66.93299761015913	6945
1303	66.66666666666666	6950
1304	66.07445979138247	6955
1305	65.654509775505	6960
1306	65.2666935009257	6965
1307	65.04210940591186	6970
1308	65.03502229345716	6975
1309	65.04896799963755	6980
1310	64.80814814739786	6985
1311	64.57987667763626	6990
1312	64.30058150650994	6995
1313	64.011372419478	7000
1314	64.48379308601491	7005
1315	64.29781371614426	7010
1316	64.73261462680537	7015
1317	65.07159943108535	7020
1318	65.04424778761063	7025
1319	65.04384293983051	7030
1320	65.04437211817671	7035
1321	65.0398217703087	7040
1322	65.02843935522668	7045
1323	64.74661843072595	7050
1324	64.52575216799002	7055
1325	64.49940040711535	7060
1326	64.04105147880297	7065
1327	63.972386542061074	7070
1328	63.974464230263614	7075
1329	63.974957281891264	7080
1330	63.97493339031859	7085
1331	63.97492900013798	7090
1332	63.97503412122149	7095
1333	63.97492625368732	7100
1334	63.968860947290274	7105
1335	64.05413491579503	7110
1336	64.16755838913059	7115
1337	64.28431306656341	7120
1338	64.69871217039864	7125
1339	65.0558986987616	7130
1340	65.04217776697132	7135
1341	65.04399231800723	7140
1342	65.04426109431726	7145
1343	65.04406922141679	7150
1344	65.04487638138869	7155
1345	65.05555399697914	7160
1346	64.89578155761573	7165
1347	64.61858614010991	7170
1348	64.71238938053096	7175
1349	64.26426843300688	7180
1350	63.96967752552415	7185
1351	63.97812442735323	7190
1352	63.97510456427189	7195
1353	63.97486818755783	7200
1354	63.97488847633956	7205
1355	63.975222020367084	7210
1356	63.977290781118114	7215
1357	63.96162050049641	7220
1358	64.21659032151673	7225
1359	64.53157546178598	7230
1360	64.46674135652489	7235
1361	65.038413990815	7240
1362	65.04081110661178	7245
1363	65.04424778761063	7250
1364	65.04430900118666	7255
1365	65.04424950204053	7260
1366	65.0442467452305	7265
1367	65.04424773735953	7270
1368	65.04424768792543	7275
1369	65.04424714776725	7280
1370	65.04425346891078	7285
1371	65.04429332995355	7290
1372	65.04399149937866	7295
1373	65.04127418272	7300
1374	65.05441937538224	7305
1375	64.79199364320347	7310
1376	64.48707736703064	7315
1377	64.60803977589569	7320
1378	64.08554572271387	7325
1379	63.6102902074009	7330
1380	63.676121033432175	7335
1381	63.24292211479135	7340
1382	62.920148722252975	7345
1383	62.3784997155229	7350
1384	62.47086791022996	7355
1385	61.906620109327484	7360
1386	61.67763810432116	7365
1387	61.27612189718174	7370
1388	60.73514965874526	7375
1389	59.986212679909805	7380
1390	59.174273245892735	7385
1391	58.95648914649864	7390
1392	58.95797560717613	7395
1393	58.96017699115044	7400
1394	58.96021743558168	7405
1395	58.96018015683779	7410
1396	58.96010987716001	7415
1397	58.95994661885779	7420
1398	58.96359571357753	7425
1399	58.98014815974884	7430
1400	59.21279674109243	7435
1401	59.400045860737784	7440
1402	59.471262385986066	7445
1403	59.8952543562132	7450
1404	60.30884324437591	7455
1405	60.403603069173386	7460
1406	60.818251441982184	7465
1407	61.08511889243552	7470
1408	61.35693215339233	7475
1409	61.65670533595322	7480
1410	61.980883467694206	7485
1411	62.914370098147586	7490
1412	63.52537173209217	7495
1413	64.05997076450028	7500
1414	63.997118853710646	7505
1415	63.97446361546055	7510
1416	63.97588459707009	7515
1417	63.96912634669551	7520
1418	63.89661187704109	7525
1419	63.5349314339315	7530
1420	63.343890958695255	7535
1421	63.40686970542487	7540
1422	63.37380452041214	7545
1423	63.82743362831859	7550
1424	63.980356817105786	7555
1425	63.97507561454317	7560
1426	63.97492313754271	7565
1427	63.97523165939147	7570
1428	63.9703182841247	7575
1429	63.94767261248637	7580
1430	63.51835610866764	7585
1431	63.54818261615075	7590
1432	63.03785666371156	7595
1433	63.05444219847324	7600
1434	63.446569640892555	7605
1435	63.38216672165836	7610
1436	63.89534947135429	7615
1437	64.49041555242547	7620
1438	64.67551622418878	7625
1439	64.94227272253951	7630
1440	65.04433436334244	7635
1441	65.0442175859546	7640
1442	65.0443245072555	7645
1443	65.0430660398017	7650
1444	65.03774753472919	7655
1445	65.19635728913417	7660
1446	65.4755279036372	7665
1447	65.6830750081658	7670
1448	65.97131592654189	7675
1449	65.96572362044196	7680
1450	65.96597333714074	7685
1451	65.96608237846951	7690
1452	65.96616834222125	7695
1453	65.96607669616519	7700
1454	65.96103761273392	7705
1455	65.95755305850186	7710
1456	65.46304217295858	7715
1457	65.51605482422788	7720
1458	64.72423516854869	7725
1459	64.67360470055388	7730
1460	64.2047072784213	7735
1461	63.74009623973803	7740
1462	63.46310090555973	7745
1463	63.03043544738721	7750
1464	62.187101850508476	7755
1465	61.38463930542236	7760
1466	60.84499182218031	7765
1467	60.31469096522654	7770
1468	59.88200589970501	7775
1469	59.457699025585065	7780
1470	59.09459976881326	7785
1471	58.70706019878744	7790
1472	58.66826157170832	7795
1473	58.31349118880884	7800
1474	57.95840836345348	7805
1475	57.81832484809384	7810
1476	57.41774205705919	7815
1477	57.365928992468206	7820
1478	56.75159551969646	7825
1479	56.48105211778306	7830
1480	56.184511457794315	7835
1481	55.517833173031626	7840
1482	55.467482336661924	7845
1483	54.97787610619469	7850
1484	54.523690872092004	7855
1485	53.996646196914774	7860
1486	53.53790586030192	7865
1487	53.07627262461468	7870
1488	52.20994799464202	7875
1489	52.33576425541058	7880
1490	51.427292172512566	7885
1491	51.096932660922434	7890
1492	50.61368127351987	7895
1493	50.25379457294041	7900
1494	50.02983196484559	7905
1495	50.038683323582795	7910
1496	50.030530986419045	7915
1497	49.849533806345285	7920
1498	49.66814159292035	7925
1499	49.33140001092455	7930
1500	48.946461146634576	7935
1501	48.704979659185334	7940
1502	48.412519285069266	7945
1503	48.172437340050884	7950
1504	47.95397564638526	7955
1505	47.679565053360065	7960
1506	47.65062575333763	7965
1507	47.1653649703546	7970
1508	46.549118061005984	7975
1509	46.061227558509266	7980
1510	45.62823091959473	7985
1511	45.19138359389396	7990
1512	45.0114268774569	7995
1513	45.02212389380532	8000
1514	45.408359645429314	8005
1515	45.32420706833685	8010
1516	45.75573317567679	8015
1517	45.614360104682596	8020
1518	45.48280367698529	8025
1519	45.1713934495902	8030
1520	45.42061012462211	8035
1521	45.41847136341013	8040
1522	45.87831792636943	8045
1523	45.98488985417665	8050
1524	45.980693576520764	8055
1525	45.98333950187649	8060
1526	45.97657217941349	8065
1527	45.783895234063955	8070
1528	45.50147492625369	8075
1529	45.240057881532415	8080
1530	45.02563362857159	8085
1531	45.06738354626149	8090
1532	44.61467348515599	8095
1533	44.610593128046325	8100
1534	44.0550253995218	8105
1535	43.11980225071145	8110
1536	43.25248604480793	8115
1537	42.197823899885066	8120
1538	41.5556881628859	8125
1539	40.34811532243074	8130
1540	39.49536363135078	8135
1541	39.22791602137506	8140
1542	38.10919905481621	8145
1543	37.20501474926254	8150
1544	37.230919860815554	8155
1545	36.012574586755825	8160
1546	34.69231073977874	8165
1547	33.96781591542985	8170
1548	32.94367187784022	8175
1549	32.841542415665245	8180
1550	32.05632225945528	8185
1551	31.914333669174503	8190
1552	31.478245561142295	8195
1553	31.549804446102584	8200
1554	31.13270595858738	8205
1555	30.91003092709331	8210
1556	30.571445961187838	8215
1557	30.651848767366708	8220
1558	30.051622418879056	8225
1559	29.5349417866418	8230
1560	29.2029159464	8235
1561	28.946721137143495	8240
1562	28.721549107793702	8245
1563	28.620896211643878	8250
1564	28.365482911227605	8255
1565	27.980523517016493	8260
1566	27.95833413543001	8265
1567	28.045018652735195	8270
1568	28.251168623089548	8275
1569	28.710236828292604	8280
1570	28.928075223260397	8285
1571	29.450804512608816	8290
1572	29.89154217337307	8295
1573	30.051622418879056	8300
1574	30.46460809458482	8305
1575	30.580690797249694	8310
1576	31.117880281483426	8315
1577	31.806079975683378	8320
1578	32.1655980574253	8325
1579	33.084662200976446	8330
1580	33.772858443084736	8335
1581	34.92030847232988	8340
1582	35.83660625298446	8345
1583	36.509631576736666	8350
1584	37.23029356294676	8355
1585	38.296936005229206	8360
1586	39.841736518215654	8365
1587	41.55848630689079	8370
1588	41.74041297935104	8375
1589	41.59070501505473	8380
1590	41.34589932288335	8385
1591	40.991277571719124	8390
1592	40.96690786744075	8395
1593	40.96844931684955	8400
1594	40.9184751095856	8405
1595	40.75245285689103	8410
1596	40.68505034284885	8415
1597	40.685423371190595	8420
1598	40.93712757676234	8425
1599	41.306699908697766	8430
1600	41.50963341124983	8435
1601	41.9241917741726	8440
1602	41.784749105006334	8445
1603	41.33480825958702	8450
1604	41.30830085288956	8455
1605	40.468828691577265	8460
1606	39.91461575764152	8465
1607	39.088368900522624	8470
1608	38.54924493827146	8475
1609	38.13591505078151	8480
1610	37.61664894254747	8485
1611	37.626424947248026	8490
1612	37.00556477566683	8495
1613	37.01278599304864	8500
1614	36.764492817905555	8505
1615	36.4654587097749	8510
1616	36.69147814354348	8515
1617	36.66105556887572	8520
1618	36.94690265486726	8525
1619	37.28211703186427	8530
1620	37.70352506731096	8535
1621	37.8606874864619	8540
1622	38.69258813108381	8545
1623	39.12344013787346	8550
1624	39.85449839898223	8555
1625	40.04418016293011	8560
1626	40.244245528106426	8565
1627	40.35079108936771	8570
1628	40.73129111658605	8575
1629	41.24012852129074	8580
1630	41.61173277880991	8585
1631	42.03185192673082	8590
1632	42.51084752526482	8595
1633	42.66224188790561	8600
1634	42.928966259941156	8605
1635	42.94985558629798	8610
1636	43.418438291103996	8615
1637	43.47209590687153	8620
1638	43.82499535921345	8625
1639	44.10792508015649	8630
1640	44.38033486885051	8635
1641	44.51367029327969	8640
1642	44.942902456052536	8645
1643	45.53267885876409	8650
1644	45.45040904723595	8655
1645	46.12782465891232	8660
1646	46.96158498480999	8665
1647	47.15519120500946	8670
1648	47.52949852507375	8675
1649	47.68533599255818	8680
1650	48.282357653349415	8685
1651	49.04464706084087	8690
1652	49.53905068925176	8695
1653	50.235653465582786	8700
1654	50.50349910257692	8705
1655	50.64978610002564	8710
1656	51.0953427428952	8715
1657	51.31270267590464	8720
1658	51.52512178929457	8725
1659	51.928019092878	8730
1660	51.94686498481692	8735
1661	51.95457222660373	8740
1662	51.95675441896072	8745
1663	51.95427728613569	8750
1664	51.65639839833438	8755
1665	51.4446300371649	8760
1666	51.35956928028982	8765
1667	51.899406142096176	8770
1668	52.42466489322041	8775
1669	53.210447211051864	8780
1670	53.89460577838663	8785
1671	55.00761155009163	8790
1672	56.37910967265191	8795
1673	57.10908714079795	8800
1674	58.08359864609812	8805
1675	58.49716699486992	8810
1676	59.22991018974572	8815
1677	59.533696264666055	8820
1678	60.10324483775811	8825
1679	60.25499571791645	8830
1680	60.515247060511	8835
1681	60.85308331672317	8840
1682	60.981999997063795	8845
1683	60.989969068846015	8850
1684	60.98810890889334	8855
1685	60.99036984788799	8860
1686	61.005808158876484	8865
1687	60.643667731212915	8870
1688	60.17154494964472	8875
1689	59.55904795880528	8880
1690	58.995724761216636	8885
1691	57.56318732680172	8890
1692	57.55072401173045	8895
1693	57.15339233038348	8900
1694	57.035979740555696	8905
1695	56.81181754219439	8910
1696	56.5993497175729	8915
1697	56.746601586345335	8920
1698	56.78177933425891	8925
1699	56.97360407674291	8930
1700	56.96821312272239	8935
1701	56.968925071126264	8940
1702	56.96903800296206	8945
1703	56.96902863239068	8950
1704	56.969026408879294	8955
1705	56.969026519115644	8960
1706	56.96902653196973	8965
1707	56.969025908081065	8970
1708	56.969026548672566	8975
1709	56.96906255525367	8980
1710	56.96908686892178	8985
1711	56.96708795847491	8990
1712	56.96210236797249	8995
1713	56.82340482562323	9000
1714	56.68866452784245	9005
1715	56.684895517427265	9010
1716	56.28739125142005	9015
1717	55.754750569138864	9020
1718	55.115681102828546	9025
1719	54.63273108303088	9030
1720	53.81544600266743	9035
1721	53.53498101371827	9040
1722	52.760258847926984	9045
1723	51.548672566371685	9050
1724	50.697319525238065	9055
1725	49.80940834859545	9060
1726	48.736162851433264	9065
1727	48.02940203362618	9070
1728	46.61567865365868	9075
1729	45.47495911271478	9080
1730	44.198209899507624	9085
1731	43.18547845560586	9090
1732	41.74252806563347	9095
1733	40.77193174252437	9100
1734	39.97118726833001	9105
1735	38.60883237808397	9110
1736	38.44101805539749	9115
1737	37.29348309411679	9120
1738	36.32005899705015	9125
1739	35.68710799059209	9130
1740	34.51196846209463	9135
1741	33.932691686120535	9140
1742	33.14207501633901	9145
1743	31.605544888297256	9150
1744	31.596265082097187	9155
1745	30.75411054393712	9160
1746	30.620420777031754	9165
1747	29.558915774189817	9170
1748	29.42247564736204	9175
1749	28.647876379519854	9180
1750	28.410428288645164	9185
1751	27.69028920310605	9190
1752	27.2872696961631	9195
1753	26.65929203539823	9200
1754	26.197860050371318	9205
1755	25.956989133286328	9210
1756	25.959774074057776	9215
1757	25.958860153892232	9220
1758	25.968125346570947	9225
1759	26.277676087306702	9230
1760	26.349934331157623	9235
1761	26.5844363517538	9240
1762	26.948344894512367	9245
1763	27.452922152768874	9250
1764	27.377683085634864	9255
1765	28.051846919034183	9260
1766	28.513561834788526	9265
1767	29.279488533716478	9270
1768	30.19911504424779	9275
1769	30.702921431086693	9280
1770	31.697766226689318	9285
1771	31.37037646425217	9290
1772	32.83476978437161	9295
1773	32.57465631241158	9300
1774	33.396807650396106	9305
1775	33.67884893137499	9310
1776	34.173557373921184	9315
1777	34.61200435326903	9320
1778	35.30975553488134	9325
1779	35.47946941208372	9330
1780	36.09303436505198	9335
1781	36.45215256263405	9340
1782	36.85231885043539	9345
1783	37.64749262536873	9350
1784	37.27225115228709	9355
1785	37.99849381118216	9360
1786	37.399332935311364	9365
1787	37.64746351159963	9370
1788	36.490030669136125	9375
1789	36.68302082224105	9380
1790	35.83925163204562	9385
1791	35.57343231025654	9390
1792	35.46942454925531	9395
1793	35.12579818947715	9400
1794	34.68405857088146	9405
1795	34.587330349745834	9410
1796	33.961314042974315	9415
1797	33.74996324907411	9420
1798	32.485250737463126	9425
1799	32.61520670602251	9430
1800	31.954656592500548	9435
1801	32.02429123716488	9440
1802	31.443791572904164	9445
1803	31.568625379434742	9450
1804	31.012663386292264	9455
1805	30.563259254693083	9460
1806	30.64233550755776	9465
1807	30.130048654848764	9470
1808	29.609382580619755	9475
1809	29.66505954221683	9480
1810	29.0899994144403	9485
1811	28.781969414982324	9490
1812	28.590004236388427	9495
1813	28.31858407079646	9500
1814	27.74088937839528	9505
1815	27.653242118665528	9510
1816	27.29395079246122	9515
1817	26.94398866717558	9520
1818	26.95546121627284	9525
1819	26.94342814676625	9530
1820	26.715966518071667	9535
1821	26.699389693236387	9540
1822	26.30691867778372	9545
1823	25.869007998821484	9550
1824	25.623802285200156	9555
1825	25.149023979085143	9560
1826	24.829018154154078	9565
1827	24.701444377075102	9570
1828	24.44690265486726	9575
1829	24.028131900198336	9580
1830	23.968776111930083	9585
1831	23.96512136526955	9590
1832	23.961298604392802	9595
1833	23.718570621229127	9600
1834	23.661316963880445	9605
1835	23.315683825598967	9610
1836	22.809117345438537	9615
1837	22.665437608743126	9620
1838	22.45514974775481	9625
1839	21.990123895617362	9630
1840	21.980208497686437	9635
1841	21.976282713254747	9640
1842	21.976330464351136	9645
1843	21.976401179941004	9650
1844	21.97640243960684	9655
1845	21.97640121537218	9660
1846	21.976401153547716	9665
1847	21.976401161766475	9670
1848	21.97640143229537	9675
1849	21.97640256513602	9680
1850	21.97638890829281	9685
1851	21.976302812638064	9690
1852	21.976954738734076	9695
1853	21.982823890411716	9700
1854	21.88242231745111	9705
1855	21.703587994065153	9710
1856	21.584386717187936	9715
1857	21.04626419354345	9720
1858	20.943952802359885	9725
1859	20.94282711424168	9730
1860	20.943919981247603	9735
1861	20.94401423796872	9740
1862	20.94410029238213	9745
1863	20.941779243245797	9750
1864	20.93122071929696	9755
1865	20.77038301340595	9760
1866	20.604710791433227	9765
1867	20.182544337998902	9770
1868	20.01723081800303	9775
1869	20.022453563863955	9780
1870	20.022218993229536	9785
1871	20.022120935750575	9790
1872	20.022122164346115	9795
1873	20.02212389380531	9800
1874	20.02212185411991	9805
1875	20.022120424985278	9810
1876	20.022235403562906	9815
1877	20.02251045096202	9820
1878	20.010923790564913	9825
1879	19.981934041894316	9830
1880	19.9781778119402	9835
1881	20.02540883161964	9840
1882	20.021753105591856	9845
1883	20.022056435835967	9850
1884	20.02212843878202	9855
1885	20.02212520504584	9860
1886	20.022123852760874	9865
1887	20.022123860555435	9870
1888	20.02212389380531	9875
1889	20.02212439380815	9880
1890	20.022124730723384	9885
1891	20.02209699706537	9890
1892	20.022030654653268	9895
1893	20.023507781050252	9900
1894	20.03017302071973	9905
1895	20.111895611308917	9910
1896	20.32547635130309	9915
1897	20.523650338287624	9920
1898	20.979992393192727	9925
1899	20.941092098993153	9930
1900	20.935323045975796	9935
1901	20.956992393695725	9940
1902	20.188711926024187	9945
1903	20.49632907243527	9950
1904	20.963874164665665	9955
1905	21.026632617484914	9960
1906	21.134423000324638	9965
1907	21.5775346593157	9970
1908	21.42347980831308	9975
1909	21.96786196140703	9980
1910	22.621621174372887	9985
1911	22.486100767727827	9990
1912	23.063814835830204	9995
1913	23.022222222222226	10000
1914	23.60882328513612	10005
1915	23.28803368170042	10010
1916	23.876601430215143	10015
1917	24.146789117977487	10020
1918	24.611231776630195	10025
1919	25.01787459764918	10030
1920	25.00559865975617	10035
1921	25.007144058651967	10040
1922	25.007606630155635	10045
1923	25.009509496895063	10050
1924	25.000660423202998	10055
1925	25.200521901194474	10060
1926	25.404434337540494	10065
1927	25.611504056849768	10070
1928	25.818629866092895	10075
1929	26.02651544899888	10080
1930	26.234412088501365	10085
1931	26.67525606656502	10090
1932	26.999118664655725	10095
1933	26.99088057393193	10100
1934	26.992457060690906	10105
1935	26.9924223191577	10110
1936	27.02144030143115	10115
1937	27.18194546078319	10120
1938	27.373612959477637	10125
1939	27.565120706342324	10130
1940	27.75578168718058	10135
1941	27.4008923464784	10140
1942	26.96408725580094	10145
1943	26.992607460206063	10150
1944	26.940707138635936	10155
1945	26.68377909201805	10160
1946	26.696204268584058	10165
1947	26.420636936325405	10170
1948	26.17000405241948	10175
1949	25.927783193758078	10180
1950	25.512922002535777	10185
1951	25.147842282759058	10190
1952	25.014747105216035	10195
1953	24.999636041620604	10200
1954	25.032390464515938	10205
1955	24.41466887157273	10210
1956	24.62264775141543	10215
1957	24.184793122882695	10220
1958	24.029741303715912	10225
1959	24.029478431634214	10230
1960	24.029624948691033	10235
1961	24.02960019573553	10240
1962	24.029488543898005	10245
1963	24.031231928551016	10250
1964	24.041300755343567	10255
1965	24.16249370763475	10260
1966	24.286639125103253	10265
1967	24.47256864420897	10270
1968	24.56374354568366	10275
1969	24.682558320497098	10280
1970	24.181057521936555	10285
1971	24.030995600249707	10290
1972	24.031592838714456	10295
1973	24.029663019783335	10300
1974	24.029595378377817	10305
1975	24.029627474176397	10310
1976	24.029642059460258	10315
1977	24.02968575317673	10320
1978	24.029039708042028	10325
1979	24.025456482558294	10330
1980	24.10464973524876	10335
1981	24.26331707632816	10340
1982	24.418074342526555	10345
1983	24.55952861670239	10350
1984	24.853467574444917	10355
1985	24.434136171657787	10360
1986	24.030880487314924	10365
1987	24.032435746016912	10370
1988	24.029688955142134	10375
1989	24.02958131672993	10380
1990	24.029627258175285	10385
1991	24.029630422171955	10390
1992	24.02962969227613	10395
1993	24.02962961840307	10400
1994	24.029629635908677	10405
1995	24.029629582631497	10410
1996	24.029629117740704	10415
1997	24.029631545536386	10420
1998	24.029661492455716	10425
1999	24.029569735419248	10430
2000	24.027745974129736	10435
2001	24.030000014479008	10440
2002	23.884596543856254	10445
2003	23.742581894961894	10450
2004	23.594591480982153	10455
2005	23.441116924319484	10460
2006	23.39128649633424	10465
2007	23.877763917021458	10470
2008	24.037658813142812	10475
2009	24.0306142947395	10480
2010	24.02951680869977	10485
2011	24.029609342606953	10490
2012	24.029631005063678	10495
2013	24.029630024204756	10500
2014	24.02962961748505	10505
2015	24.029629622309255	10510
2016	24.029629629623226	10515
2017	24.029629629759643	10520
2018	24.02962962963343	10525
2019	24.029629629627784	10530
2020	24.029629629630804	10535
2021	24.029629629611094	10540
2022	24.02962962952386	10545
2023	24.029629630527463	10550
2024	24.029629637111398	10555
2025	24.02962958968507	10560
2026	24.029629142927252	10565
2027	24.02963116766542	10570
2028	24.029659436547703	10575
2029	24.029588591028052	10580
2030	24.02789142129635	10585
2031	24.029114398397187	10590
2032	24.177746134941092	10595
2033	24.682122338880536	10600
2034	25.165091226407522	10605
2035	25.64652180226484	10610
2036	26.12807714514004	10615
2037	26.608919282208817	10620
2038	27.10090319462385	10625
2039	27.805571831367555	10630
2040	28.628364956273625	10635
2041	29.788278559361828	10640
2042	30.710930608060274	10645
2043	31.28996808639747	10650
2044	32.0069244125059	10655
2045	32.71694995860726	10660
2046	33.423954928757	10665
2047	33.56851805527703	10670
2048	34.33247231703315	10675
2049	34.81497490882094	10680
2050	34.99700141080121	10685
2051	34.991576695214064	10690
2052	34.99274894722283	10695
2053	34.99067136412462	10700
2054	35.00368826712783	10705
2055	35.006631884906	10710
2056	35.00096204920707	10715
2057	34.8420568194064	10720
2058	34.577651674123736	10725
2059	34.313977017523065	10730
2060	34.052173914390636	10735
2061	33.789413924515316	10740
2062	33.48084762044916	10745
2063	33.629354083250306	10750
2064	33.08493168864208	10755
2065	32.89599914004961	10760
2066	32.42516988245882	10765
2067	32.408561604738665	10770
2068	31.887341656862088	10775
2069	31.715358196467815	10780
2070	31.652337585782696	10785
2071	31.13732640704739	10790
2072	30.98684868249616	10795
2073	30.913994119699296	10800
2074	30.51976770847905	10805
2075	30.266381218584325	10810
2076	30.033897276147112	10815
2077	29.988965528920552	10820
2078	29.842417597262386	10825
2079	29.796071337377413	10830
2080	29.331678317213726	10835
