	value	height
565	80.18969700934754	3260
566	80.12805019535985	3265
567	79.91930728574324	3270
568	79.7015281725823	3275
569	79.67156049349569	3280
570	79.6275694098734	3285
571	79.50577084396868	3290
572	79.48056315300632	3295
573	79.6061061652346	3300
574	79.81152438458533	3305
575	80.02390704062181	3310
576	80.2114850469562	3315
577	80.44083960952864	3320
578	80.99268623467137	3325
579	81.75085888471313	3330
580	82.21205706404149	3335
581	82.48899811761527	3340
582	82.78989746679315	3345
583	83.71657720040373	3350
584	85.18906459765373	3355
585	86.5939423959494	3360
586	87.2848058805448	3365
587	87.81932135330479	3370
588	88.16876411978822	3375
589	88.72260975984679	3380
590	89.6053867349971	3385
591	90.29702472967965	3390
592	90.64798987151408	3395
593	90.71165665738982	3400
594	90.71568810102326	3405
595	90.82935598408493	3410
596	91.07063236576329	3415
597	91.38654988212438	3420
598	91.44879780665661	3425
599	91.54609785766633	3430
600	91.656014367844	3435
601	91.54116491043668	3440
602	91.49387135225955	3445
603	91.6880895275796	3450
604	92.04886530839858	3455
605	92.33407859890775	3460
606	92.1906399514509	3465
607	91.80450696124431	3470
608	91.48222719365899	3475
609	91.6090157930021	3480
610	91.4616383301461	3485
611	91.11813470002458	3490
612	90.81814549123558	3495
613	90.6	3500
614	90.28248578471687	3505
615	89.78246239857678	3510
616	89.25327078647659	3515
617	88.83051145094846	3520
618	88.32334231519124	3525
619	87.7399751389534	3530
620	87.22099516019502	3535
621	86.64324834927818	3540
622	85.76999808937968	3545
623	84.6690362760702	3550
624	83.68623737157893	3555
625	82.96246619920879	3560
626	82.56897756197237	3565
627	82.28211838682016	3570
628	82.10323398542388	3575
629	82.06349330567515	3580
630	81.93951671621203	3585
631	81.83938732976924	3590
632	81.87028444743385	3595
633	81.92032322631201	3600
634	81.93967385403857	3605
635	82.00940476069773	3610
636	82.05883349920678	3615
637	82.08716707711639	3620
638	82.07595159745453	3625
639	82.08989383159343	3630
640	82.21637090309306	3635
641	82.42081500830066	3640
642	82.59195508260204	3645
643	82.54201934505656	3650
644	82.5864560994151	3655
645	82.79563238492128	3660
646	83.37736795370336	3665
647	83.8718698590821	3670
648	84.24227071438996	3675
649	84.65731287235789	3680
650	85.17953434424078	3685
651	85.49987808501079	3690
652	85.4475800270628	3695
653	85.54411033574245	3700
654	85.70568398946396	3705
655	86.15806157399503	3710
656	86.72699877407396	3715
657	86.95662013455677	3720
658	87.05386425483977	3725
659	87.15878145055123	3730
660	87.19104022760828	3735
661	87.17210459900751	3740
662	87.29330069278996	3745
663	87.47776212170946	3750
664	87.67685237094065	3755
665	87.86286465109967	3760
666	87.78252438231743	3765
667	87.94751739094762	3770
668	88.1791455558771	3775
669	89.11255472457593	3780
670	90.11747730065613	3785
671	90.4188882577639	3790
672	90.15408885738316	3795
673	89.5541391633291	3800
674	89.27904110333894	3805
675	89.31138447111702	3810
676	89.43153797336296	3815
677	89.6314230927824	3820
678	89.85491054702472	3825
679	90.07316743395542	3830
680	90.33009828670357	3835
681	90.61715083555254	3840
682	90.90086864012301	3845
683	91.28820382997826	3850
684	91.52589144824579	3855
685	91.2653070156688	3860
686	90.76659246529019	3865
687	90.48357561777308	3870
688	90.44363173323387	3875
689	90.45056097892827	3880
690	90.63508494678423	3885
691	90.7683193596423	3890
692	90.33395700223488	3895
693	89.16384807236383	3900
694	88.13556649431878	3905
695	87.7378437971111	3910
696	87.55874211285374	3915
697	87.55453381941214	3920
698	87.70032260332228	3925
699	87.90830365161167	3930
700	88.12892663463349	3935
701	88.08702797965023	3940
702	87.94952371041316	3945
703	87.89179737396213	3950
704	87.97346837428164	3955
705	88.0135406081552	3960
706	88.0126461721366	3965
707	87.96002751680392	3970
708	87.93781894837521	3975
709	87.97240310762571	3980
710	88.05189660572552	3985
711	88.12449020445251	3990
712	88.25826912622738	3995
713	88.38749999999999	4000
714	88.51136076877734	4005
715	88.60499918565075	4010
716	88.7088590881722	4015
717	88.83244760742858	4020
718	88.98135155479085	4025
719	89.15919186265738	4030
720	89.3515216895979	4035
721	89.50217774392313	4040
722	89.64483321199991	4045
723	89.82150984013717	4050
724	89.97937102538816	4055
725	90.09327445631816	4060
726	90.18410487489025	4065
727	90.27597989122457	4070
728	90.4053804161262	4075
729	90.54743278383317	4080
730	90.66017260801854	4085
731	90.72858778358794	4090
732	90.82103479600373	4095
733	90.97819928401914	4100
734	91.076549683413	4105
735	91.06705971587986	4110
736	90.99090084095303	4115
737	91.03682271656866	4120
738	91.1197959316115	4125
739	91.22886982429128	4130
740	91.35610224875623	4135
741	91.49192821746713	4140
742	91.66470923215152	4145
743	91.89545465876492	4150
744	92.16168933345287	4155
745	92.54955190521342	4160
746	93.28944724946331	4165
747	94.70878690854559	4170
748	96.02689395705377	4175
749	96.67294585824935	4180
750	97.01497853261654	4185
751	96.91148848304418	4190
752	96.94903170527134	4195
753	97.04419269658116	4200
754	97.12388539087429	4205
755	97.22578094921816	4210
756	97.36729756780014	4215
757	97.51631292088123	4220
758	97.56097810446182	4225
759	97.54220580466585	4230
760	97.61894051127739	4235
761	97.6659005347827	4240
762	97.59707810583807	4245
763	97.52446661827781	4250
764	97.40805854565426	4255
765	97.24526293736	4260
766	97.07175478306446	4265
767	97.02116261460685	4270
768	97.06186264864165	4275
769	97.14269839888837	4280
770	97.2073471895823	4285
771	97.28533177531816	4290
772	97.35255546687088	4295
773	97.38844515771316	4300
774	97.43580587911606	4305
775	97.44990499432093	4310
776	97.45018501155882	4315
777	97.39984513075765	4320
778	97.31475694724519	4325
779	97.32577349161573	4330
780	97.38715845625336	4335
781	97.47859814892183	4340
782	97.5500405148085	4345
783	97.62732534763217	4350
784	97.68707486431065	4355
785	97.7362639334695	4360
786	97.77533800800192	4365
787	97.78714247659323	4370
788	97.78685447278083	4375
789	97.83767814583535	4380
790	97.85402248690089	4385
791	97.85371158513098	4390
792	97.83483750538213	4395
793	97.8651437205532	4400
794	97.8872382831212	4405
795	97.8869089124849	4410
796	97.93826720245126	4415
797	97.97404779137587	4420
798	98.00854489321641	4425
799	98.04966552035575	4430
800	98.11662884503757	4435
801	98.17445537570433	4440
802	98.18736122564054	4445
803	98.18749900729942	4450
804	98.18750899685114	4455
805	98.18691061714425	4460
806	98.2123745725664	4465
807	98.24749096889408	4470
808	98.24170567236528	4475
809	98.2258281239035	4480
810	98.19817761429294	4485
811	98.18682156465205	4490
812	98.23597061234257	4495
813	98.25	4500
814	98.24142092206677	4505
815	98.25443946390531	4510
816	98.25130570692474	4515
817	98.23481431395638	4520
818	98.25125288177463	4525
819	98.23625255021177	4530
820	98.1741763713424	4535
821	98.06622082618249	4540
822	98.00870059098065	4545
823	97.96274530245093	4550
824	98.00103494445773	4555
825	98.12697584033812	4560
826	98.18317506203725	4565
827	98.12285757866131	4570
828	98.03588885190806	4575
829	98.10355795866884	4580
830	98.15001595102216	4585
831	98.14403134845116	4590
832	98.14542772376963	4595
833	98.15205158077745	4600
834	98.07007300475506	4605
835	97.95801374782009	4610
836	97.89395525353875	4615
837	97.8260362367593	4620
838	76.14933797311912	4625
839	97.68212704043717	4630
840	97.89836101160644	4635
841	97.94839768332413	4640
842	98.0177595764395	4645
843	98.08940935776849	4650
844	98.16593278456756	4655
845	98.18797774050854	4660
846	98.15059490558154	4665
847	98.10961632856004	4670
848	98.07859872928888	4675
849	98.00670780312228	4680
850	97.76702341067069	4685
851	97.50549121716915	4690
852	97.46947336245566	4695
853	97.59520968967927	4700
854	97.95599901802827	4705
855	98.31820201300566	4710
856	98.5368135450565	4715
857	98.56077760527312	4720
858	98.3801317933535	4725
859	98.04435937424967	4730
860	97.97360698626795	4735
861	98.09897602728027	4740
862	98.14391669220223	4745
863	98.24747277232807	4750
864	98.43304158957163	4755
865	98.63650537005287	4760
866	98.81180894196409	4765
867	98.88673424602848	4770
868	98.88977541988999	4775
869	98.58663531938589	4780
870	97.35182830854437	4785
871	95.93740999570866	4790
872	95.9087763894538	4795
873	96.01844040282343	4800
874	96.12161727021173	4805
875	96.19085096633418	4810
876	96.19419466181131	4815
877	96.14499699340534	4820
878	96.11503500971607	4825
879	96.07861988556118	4830
880	96.02176538269349	4835
881	95.93687257351397	4840
882	95.86282439719929	4845
883	95.86042436496348	4850
884	95.89509297173309	4855
885	95.87218024456051	4860
886	95.76734323792599	4865
887	95.67051785523796	4870
888	95.69142541776726	4875
889	95.69969261346371	4880
890	95.72420149848361	4885
891	95.7979631423551	4890
892	95.76386294442194	4895
893	95.76029823374793	4900
894	95.82735827030194	4905
895	95.88678057597376	4910
896	95.8189630646045	4915
897	95.5934629686815	4920
898	95.27946662729445	4925
899	95.35828889731827	4930
900	95.56743058132324	4935
901	95.6900596343916	4940
902	95.70792731077462	4945
903	95.75269541413903	4950
904	95.78707204375904	4955
905	95.76866781267162	4960
906	95.63792249272718	4965
907	95.60941440545531	4970
908	95.63208874079554	4975
909	95.58515447886717	4980
910	95.51152923247245	4985
911	95.39623137853008	4990
912	95.2612241717727	4995
913	95.16603765530445	5000
914	95.23451053489087	5005
915	95.23412585850855	5010
916	95.16069018873274	5015
917	95.09012466566581	5020
918	95.06294504234181	5025
919	95.13675989001757	5030
920	95.24874969440988	5035
921	95.40971682672807	5040
922	95.33936088325504	5045
923	95.40084320425724	5050
924	95.50329697204224	5055
925	95.60756646791631	5060
926	95.80727994994861	5065
927	96.13036735954742	5070
928	96.4862979785097	5075
929	96.54004744969872	5080
930	96.58578356790021	5085
931	96.58085161286432	5090
932	96.53982753003268	5095
933	96.56277645502409	5100
934	96.58938646535918	5105
935	96.58008068870919	5110
936	96.51237644883909	5115
937	96.43976438398204	5120
938	96.40629135529102	5125
939	96.3880652354992	5130
940	96.35027770057874	5135
941	96.26312050461543	5140
942	96.19195518066488	5145
943	96.13962695734863	5150
944	96.00101553046778	5155
945	95.74544943771498	5160
946	95.49465640761939	5165
947	95.33960005427349	5170
948	95.2245362304609	5175
949	95.05280638912298	5180
950	94.86098894260373	5185
951	94.95413566352191	5190
952	94.86781603802383	5195
953	94.80152562396248	5200
954	94.74428778554791	5205
955	94.60621926647806	5210
956	94.38486297588076	5215
957	94.23533003132243	5220
958	94.01672234916458	5225
959	93.78852436952248	5230
960	93.89264633933743	5235
961	93.8450011545723	5240
962	93.74930273977584	5245
963	93.6777952594768	5250
964	93.63462733268976	5255
965	93.71575349440543	5260
966	93.63744294511494	5265
967	93.56777580550506	5270
968	93.52294569325386	5275
969	93.48318732619674	5280
970	93.43979904012077	5285
971	93.39754775474542	5290
972	93.33573927870985	5295
973	93.25428762369356	5300
974	93.28764114721204	5305
975	93.28960549545964	5310
976	93.24464823966382	5315
977	93.17029405533052	5320
978	93.07095813971834	5325
979	92.9419797518094	5330
980	92.79482035655194	5335
981	92.77190583893484	5340
982	92.84763876264464	5345
983	92.93144569928869	5350
984	92.99469882342987	5355
985	93.01824612669441	5360
986	93.0516755951336	5365
987	93.07469862664615	5370
988	93.01808605477825	5375
989	92.93212287121854	5380
990	92.9712618128818	5385
991	92.9278564559119	5390
992	92.85242060026992	5395
993	92.83268338457499	5400
994	92.92989977999325	5405
995	92.99838056201709	5410
996	93.0089398105369	5415
997	92.99557962473429	5420
998	92.93773938173426	5425
999	92.85152573847374	5430
1000	92.76457418624481	5435
1001	92.72227602533492	5440
1002	92.68954246922274	5445
1003	92.6453965803132	5450
1004	92.60031342279365	5455
1005	92.53827240610845	5460
1006	92.53491258776981	5465
1007	92.6472800976226	5470
1008	92.54651886994402	5475
1009	92.50589843909562	5480
1010	92.46173745446143	5485
1011	92.2896796205055	5490
1012	91.95706782206308	5495
1013	90.79529866126119	5500
1014	89.5998477135855	5505
1015	89.04363758991903	5510
1016	88.522980223265	5515
1017	88.32042302370414	5520
1018	88.16574895738037	5525
1019	87.86567298317019	5530
1020	87.7593233769096	5535
1021	88.06609425046994	5540
1022	87.81208834363383	5545
1023	87.65217844186728	5550
1024	87.65662560789701	5555
1025	87.71392579012125	5560
1026	88.01965734781888	5565
1027	87.94785977393904	5570
1028	87.97939373909848	5575
1029	88.1298537864855	5580
1030	88.16747237587664	5585
1031	88.23138453304352	5590
1032	88.30146990149767	5595
1033	88.3796748869082	5600
1034	88.4865936581834	5605
1035	88.59209357384933	5610
1036	88.7339777864655	5615
1037	88.8499954693626	5620
1038	88.94205694962211	5625
1039	89.08458092487658	5630
1040	89.26884974823697	5635
1041	89.47683398550649	5640
1042	89.78080930911976	5645
1043	90.03461042884308	5650
1044	90.20413386935748	5655
1045	90.31524157493384	5660
1046	90.25939761054951	5665
1047	90.17284731184563	5670
1048	90.15738853248706	5675
1049	90.03180315502964	5680
1050	89.7825442721751	5685
1051	89.37058931023633	5690
1052	89.08776512289487	5695
1053	88.91234126338333	5700
1054	88.81679906654908	5705
1055	88.74337974608108	5710
1056	88.64465240991147	5715
1057	88.53912191583102	5720
1058	88.6096577430153	5725
1059	88.6898026194917	5730
1060	88.7135382913553	5735
1061	88.63505218683395	5740
1062	88.53465142614796	5745
1063	88.42739415376364	5750
1064	88.20840485989191	5755
1065	87.79245554807947	5760
1066	87.44836476502813	5765
1067	87.28228401939556	5770
1068	87.20334642859623	5775
1069	87.15384892976972	5780
1070	87.19975183706532	5785
1071	87.13619649311092	5790
1072	87.10886138786644	5795
1073	87.11392405063292	5800
1074	87.11782058623918	5805
1075	87.1661977066457	5810
1076	87.25693043240487	5815
1077	87.29758858730811	5820
1078	87.33324304548918	5825
1079	87.3753282083638	5830
