	value	height
171	292.5100539701324	1290
172	292.45579033167024	1295
173	292.4115898800994	1300
174	292.37658113791827	1305
175	292.3041042946229	1310
176	292.2831777731891	1315
177	292.217155292593	1320
178	292.1824964147693	1325
179	292.12886983034065	1330
180	292.0688633692643	1335
181	292.0126362210844	1340
182	291.944931249937	1345
183	291.8917116422513	1350
184	291.8500783873567	1355
185	291.7994968457901	1360
186	291.80604144800816	1365
187	291.7494232814071	1370
188	291.72334925170827	1375
189	291.7059350179887	1380
190	291.67044673334857	1385
191	291.62552524139727	1390
192	291.59864158612226	1395
193	291.56902930796343	1400
194	291.51028190319624	1405
195	291.47314580461875	1410
196	291.3913372446479	1415
197	291.3464845084956	1420
198	291.3349891925259	1425
199	291.22510585112565	1430
200	291.20120631845435	1435
201	291.1157778651268	1440
202	291.0810144198573	1445
203	291.02014922270985	1450
204	290.98919806213326	1455
205	290.94639281824726	1460
206	290.90660829469675	1465
207	290.85147143003996	1470
208	290.7849830110254	1475
209	290.798789292099	1480
210	290.72638807192055	1485
211	290.6967335732707	1490
212	290.6907220581106	1495
213	290.605394404556	1500
214	290.5952794713179	1505
215	290.5582349547895	1510
216	290.5178152433077	1515
217	290.43941762110336	1520
218	290.3959521973785	1525
219	290.3886793110514	1530
220	290.3189299128627	1535
221	290.29208393201316	1540
222	290.22783606275766	1545
223	290.19669121454706	1550
224	290.16302307101995	1555
225	290.0959669721978	1560
226	290.08542658402246	1565
227	290.04674539396166	1570
228	290.00646064441423	1575
229	289.938398529152	1580
230	289.93435941974474	1585
231	289.9235228292797	1590
232	289.8854514491837	1595
233	289.86450930795684	1600
234	289.813886330858	1605
235	289.79834623754806	1610
236	289.71165375690134	1615
237	289.69136215524463	1620
238	289.6858729466225	1625
239	289.6431596348647	1630
240	289.62911029211705	1635
241	289.6101965982438	1640
242	289.5905599682971	1645
243	289.4990576880431	1650
244	289.4587305334975	1655
245	289.4465148632136	1660
246	289.3579841702538	1665
247	289.30149690077496	1670
248	289.31703388943663	1675
249	289.26036941917755	1680
250	289.1985103629375	1685
251	289.22742950413124	1690
252	289.16139195754414	1695
253	289.10065535851965	1700
254	289.0796485948924	1705
255	289.0204415225067	1710
256	288.93251682717073	1715
257	288.89086495307805	1720
258	288.8310970842198	1725
259	288.8077418991998	1730
260	288.7797133910747	1735
261	288.69481327489603	1740
262	288.69157584860807	1745
263	288.6259806920895	1750
264	288.596829581853	1755
265	288.4962834526687	1760
266	288.4996676290442	1765
267	288.4331091441066	1770
268	288.3964813907971	1775
269	288.38837329612164	1780
270	288.33328487302896	1785
271	288.29776099688223	1790
272	288.27030903800596	1795
273	288.24828706976126	1800
274	288.37542129248754	1805
275	288.4672681600199	1810
276	288.4650162977228	1815
277	288.667148509611	1820
278	288.92927384257735	1825
279	289.0269435091393	1830
280	289.18495436349264	1835
281	289.30499727858415	1840
282	289.3765834315186	1845
283	289.4297088693666	1850
284	289.46266085533784	1855
285	289.5161929024089	1860
286	289.56563208237736	1865
287	289.54577573649027	1870
288	289.6095219737856	1875
289	289.6413935854146	1880
290	289.64004443258153	1885
291	289.64014627017343	1890
292	289.6415362118391	1895
293	289.6277162583071	1900
294	289.6093180725714	1905
295	289.58391346052645	1910
296	289.5561441226975	1915
297	289.6203311249938	1920
298	289.60651535833046	1925
299	289.66881252189495	1930
300	289.6061832027684	1935
301	289.5688283484001	1940
302	289.5278160771473	1945
303	289.5330192429075	1950
304	289.5401512015081	1955
305	289.59066774756235	1960
306	289.60914978510067	1965
307	289.6472905559534	1970
308	289.76682187535687	1975
309	289.7646509960191	1980
310	289.9015453971178	1985
311	289.96309573028014	1990
312	290.03463810864133	1995
313	290.12757718481055	2000
314	290.19407020896284	2005
315	290.1925377474276	2010
316	290.2199149141183	2015
317	290.24161832069296	2020
318	290.241723853487	2025
319	290.2408622230864	2030
320	290.24683866227576	2035
321	290.2079921371154	2040
322	290.20856084155724	2045
323	290.180069390902	2050
324	290.1320378690109	2055
325	290.1252898410781	2060
326	290.098519193039	2065
327	290.1079966962557	2070
328	290.0628694627291	2075
329	290.0412646155226	2080
330	290.040247554537	2085
331	290.01246880388777	2090
332	289.99707065053565	2095
333	289.95631798995953	2100
334	289.87429124115675	2105
335	289.8689712127715	2110
336	289.78754552061497	2115
337	289.79192061499816	2120
338	289.71417658634726	2125
339	289.6933462005157	2130
340	289.70531137377185	2135
341	289.6368374698052	2140
342	289.62233257273823	2145
343	289.6006406525081	2150
344	289.5381942592539	2155
345	289.5147318989963	2160
346	289.5037257945716	2165
347	289.4515827215229	2170
348	289.43944820990384	2175
349	289.44002366905875	2180
350	289.43987392668004	2185
351	289.4399049114775	2190
352	289.43989848385615	2195
353	289.43987231877236	2200
354	289.4401398590984	2205
355	289.4385997192223	2210
356	289.4451566897216	2215
357	289.3991440369262	2220
358	289.40905936777176	2225
359	289.3995247104237	2230
360	289.3447504346551	2235
361	289.3233590104931	2240
362	289.3091387762536	2245
363	289.30659361282835	2250
364	289.25387492050913	2255
365	289.23901882779325	2260
366	289.2396600922234	2265
367	289.23897731666307	2270
368	289.2410038155215	2275
369	289.2253738680459	2280
370	289.22423918475283	2285
371	289.1941437993992	2290
372	289.1085669586157	2295
373	289.1179548633132	2300
374	289.04708603069815	2305
375	289.0068754566114	2310
376	289.00495169015755	2315
377	288.92999152067284	2320
378	288.8979130511282	2325
379	288.8901682274872	2330
380	288.8054355294677	2335
381	288.7787778527508	2340
382	288.711824462588	2345
383	288.6810358957888	2350
384	288.60885297778685	2355
385	288.59462775915347	2360
386	288.5143801138356	2365
387	288.45372145027824	2370
388	288.4122387546007	2375
389	288.3689748251384	2380
390	288.40506672527914	2385
391	288.3908567447837	2390
392	288.3689000823484	2395
393	288.3142251349267	2400
394	288.30917817348046	2405
395	288.22263168987365	2410
396	288.2085388179461	2415
397	288.18614861618556	2420
398	288.2161912671636	2425
399	288.20594960529456	2430
400	288.22626179686205	2435
401	288.238525851828	2440
402	288.2323143736212	2445
403	288.1952899701009	2450
404	288.2063030078031	2455
405	288.1745739080801	2460
406	288.19828122327124	2465
407	288.23220046090785	2470
408	288.2814922031698	2475
409	288.3146138261078	2480
410	288.4307578065759	2485
411	288.45366402314505	2490
412	288.496669058873	2495
413	288.5404766860991	2500
414	288.5459894742207	2505
415	288.5454744277023	2510
416	288.54550918534284	2515
417	288.5453078554156	2520
418	288.54779338151525	2525
419	288.5281204472024	2530
420	288.4735745261432	2535
421	288.4734490900974	2540
422	288.39346802938314	2545
423	288.339840504925	2550
424	288.31166746503936	2555
425	288.26715733448896	2560
426	288.2365075625311	2565
427	288.20099559956395	2570
428	288.16002313030066	2575
429	288.16567278108874	2580
430	288.0600452399465	2585
431	288.0167864286105	2590
432	287.9445934304641	2595
433	287.91488492021483	2600
434	287.8811196656152	2605
435	287.83087194493174	2610
436	287.8157628356283	2615
437	287.79699759579574	2620
438	287.7726536996357	2625
439	287.7017773277543	2630
440	287.69713357779443	2635
441	287.65482265568596	2640
442	287.61252418791554	2645
443	287.5889427561023	2650
444	287.5509647083484	2655
445	287.51486787101265	2660
446	287.4780379957322	2665
447	287.4245966662749	2670
448	287.4015778270319	2675
449	287.40469819915575	2680
450	287.31560734988693	2685
451	287.27997185366553	2690
452	287.2733330324742	2695
453	287.2067341092792	2700
454	287.17454792988883	2705
455	287.1024754208263	2710
456	287.10361851316725	2715
457	287.0507358121944	2720
458	287.0326676640534	2725
459	287.01381978810923	2730
460	286.99635923966656	2735
461	286.97240935767564	2740
462	286.9038805740785	2745
463	286.8801464919043	2750
464	286.8405127612151	2755
465	286.76314984752173	2760
466	286.7150851829139	2765
467	286.69352060107644	2770
468	286.6367746279326	2775
469	286.63267615495994	2780
470	286.58442621210037	2785
471	286.61300865415245	2790
472	286.5511267292237	2795
473	286.50369164721786	2800
474	286.5122930217581	2805
475	286.4597360789666	2810
476	286.40043113646766	2815
477	286.41992549450634	2820
478	286.3643419421486	2825
479	286.33618255304924	2830
480	286.34279030702726	2835
481	286.2918406087433	2840
482	286.29830356947633	2845
483	286.27107613245346	2850
484	286.2078076182394	2855
485	286.202421262735	2860
486	286.17391832899114	2865
487	286.1042361442061	2870
488	286.0982308503468	2875
489	286.05981344953875	2880
490	286.0036064525492	2885
491	285.96816471937456	2890
492	285.89415174565437	2895
493	285.87055421113115	2900
494	285.81220050130315	2905
495	285.7991389433287	2910
496	285.7381897070266	2915
497	285.69490210060803	2920
498	285.6927910562837	2925
499	285.61792403038794	2930
500	285.56197322881343	2935
501	285.53598870513446	2940
502	285.4608077930516	2945
503	285.4440266490806	2950
504	285.4453854792199	2955
505	285.3875669717697	2960
506	285.354770306222	2965
507	285.3181188380893	2970
508	285.2265829527658	2975
509	285.20082253631654	2980
510	285.183862031535	2985
511	285.17682866303096	2990
512	285.12076374899226	2995
513	285.1052686455415	3000
514	285.1067950932723	3005
515	285.1073276506459	3010
516	285.1094314372155	3015
517	285.16107570519097	3020
518	285.16882579854223	3025
519	285.16843526182873	3030
520	285.16851472138256	3035
521	285.16850370814996	3040
522	285.1685047822199	3045
523	285.16849632184807	3050
524	285.1685502532238	3055
525	285.1683089158282	3060
526	285.169089932606	3065
527	285.1680693187348	3070
528	285.1809040693712	3075
529	285.12231325178715	3080
530	285.1136478027752	3085
531	285.11035222103646	3090
532	285.02514534541535	3095
533	284.9988820354664	3100
534	284.99082633694957	3105
535	284.92635855425016	3110
536	284.9165846699183	3115
537	284.88507756980016	3120
538	284.85079974803307	3125
539	284.79799243787	3130
540	284.79081073798915	3135
541	284.71660753765343	3140
542	284.7163369392717	3145
543	284.62401986460003	3150
544	284.6095291838794	3155
545	284.5946047121672	3160
546	284.53137237700975	3165
547	284.5368283462235	3170
548	284.5406519516325	3175
549	284.5010887737484	3180
550	284.4880291458644	3185
551	284.48379810678625	3190
552	284.3928938619557	3195
553	284.4088554355728	3200
554	284.3485072931524	3205
555	284.3387931344574	3210
556	284.2909853827509	3215
557	284.3066466615718	3220
558	284.2722805283381	3225
559	284.2163752392056	3230
560	284.2033077070525	3235
561	284.18570223251237	3240
562	284.15165541726935	3245
563	284.1141214062729	3250
564	284.09370052540476	3255
565	284.08628706840915	3260
566	284.0424074454133	3265
567	284.04674331032	3270
568	283.996569005397	3275
569	284.0141856247943	3280
570	283.9750790973013	3285
571	283.9246999529565	3290
572	283.8969180509454	3295
573	283.88887972298056	3300
574	283.8561940256154	3305
575	283.7867304081837	3310
576	283.76067416330983	3315
577	283.72871997699855	3320
578	283.6644061882029	3325
579	283.68221890183685	3330
580	283.73609002728955	3335
581	283.75245940381166	3340
582	283.7747524143938	3345
583	283.8248835691695	3350
584	283.8469322297784	3355
585	283.8143625368584	3360
586	283.79761079508705	3365
587	283.80069038283915	3370
588	283.7329895288176	3375
589	283.6977179059806	3380
590	283.69047504167094	3385
591	283.64469068408073	3390
592	283.60865805802933	3395
593	283.56294060466365	3400
594	283.5039674987582	3405
595	283.44983978867407	3410
596	283.3971565281388	3415
597	283.39562144666144	3420
598	283.3389468112654	3425
599	283.28071688565626	3430
600	283.2959975239912	3435
601	283.2351029665257	3440
602	283.205274206595	3445
603	283.2101387818041	3450
604	283.09113051536593	3455
605	283.0925935427916	3460
606	283.0553609654609	3465
607	283.0128627880441	3470
608	282.98306613532554	3475
609	282.96300303064635	3480
610	282.946745655242	3485
611	282.94894750951363	3490
612	282.94269001302825	3495
613	282.9084431357205	3500
614	282.90151668776724	3505
615	282.88443352633055	3510
616	282.8266696776918	3515
617	282.79465252253505	3520
618	282.81732863815364	3525
619	282.7633388979269	3530
620	282.7187221832679	3535
621	282.7026424591431	3540
622	282.7055578518466	3545
623	282.6417324229454	3550
624	282.63876775286946	3555
625	282.6428893049069	3560
626	282.59644921285707	3565
627	282.56403959680483	3570
628	282.5648045175349	3575
629	282.4597460568472	3580
630	282.4060498307934	3585
631	282.41795631386117	3590
632	282.3021375028564	3595
633	282.3189259181917	3600
634	282.27988781903105	3605
635	282.23316445406925	3610
636	282.23955805211784	3615
637	282.2390439185981	3620
638	282.2232459521973	3625
639	282.1914194773748	3630
640	282.18262757852284	3635
641	282.11392429109804	3640
642	282.1212222766485	3645
643	282.1086162579318	3650
644	282.0372054509861	3655
645	282.0172563210126	3660
646	281.99066365043024	3665
647	281.97804940237677	3670
648	281.93936977831254	3675
649	281.90121257866514	3680
650	281.8987424475484	3685
651	281.8595884788955	3690
652	281.8352766161658	3695
653	281.8386797455926	3700
654	281.83626190209344	3705
655	281.8402076271547	3710
656	281.7908389448464	3715
657	281.8018692104461	3720
658	281.7356596871059	3725
659	281.7084351304196	3730
660	281.6499750537119	3735
661	281.6222845606223	3740
662	281.604951932892	3745
663	281.5811103623981	3750
664	281.51873251307745	3755
665	281.49490832118124	3760
666	281.4078204218897	3765
667	281.3601359970288	3770
668	281.32120371366386	3775
669	281.24964701023873	3780
670	281.2070820665761	3785
671	281.1579397264135	3790
672	281.1306113890299	3795
673	281.0975713184271	3800
674	281.0468656292887	3805
675	281.0287095205465	3810
676	280.97969111354377	3815
677	280.94558289376414	3820
678	280.9421611218455	3825
679	280.9590617280005	3830
680	280.9842056017876	3835
681	281.0137317625703	3840
682	280.9910959089039	3845
683	281.0288995475173	3850
684	281.03818373148124	3855
685	281.00396031127	3860
686	281.00811195500086	3865
687	280.98559641932644	3870
688	280.90889781609576	3875
689	280.90840607313083	3880
690	280.88762940542165	3885
691	280.8017319754808	3890
692	280.80242396504565	3895
693	280.7470909327982	3900
694	280.6852282981713	3905
695	280.61597045167343	3910
696	280.5757725957309	3915
697	280.50633795959953	3920
698	280.47051722676554	3925
699	280.4080389303268	3930
700	280.3946588646966	3935
701	280.40716248790375	3940
702	280.4018031800376	3945
703	280.5198747466693	3950
704	280.50106166209787	3955
705	280.517587064644	3960
706	280.5466680070556	3965
707	280.5314505449878	3970
708	280.4961835003855	3975
709	280.4885018451039	3980
710	280.42549521399354	3985
711	280.40122129944217	3990
712	280.3990934313823	3995
713	280.39953168291834	4000
714	280.4826725436187	4005
715	280.5397893999034	4010
716	280.5924385279783	4015
717	280.6584989133976	4020
718	280.759908190112	4025
719	280.82773076463025	4030
720	280.8998650880818	4035
721	280.9581067275816	4040
722	281.0128215774825	4045
723	280.99398175681876	4050
724	281.0769079060414	4055
725	281.09946955632705	4060
726	281.0998464503152	4065
727	281.1602434610645	4070
728	281.17966258582527	4075
729	281.1062299692963	4080
730	281.12408640955766	4085
731	281.0858909678869	4090
732	281.0338250638123	4095
733	281.0391895450549	4100
734	281.017207173081	4105
735	280.9684055483993	4110
736	280.93475861131253	4115
737	280.883548372938	4120
738	280.7947392650312	4125
739	280.72267289573904	4130
740	280.70986107322585	4135
741	280.71427367361713	4140
742	280.6554482486421	4145
743	280.6349653045489	4150
744	280.58648465487033	4155
745	280.6134611318322	4160
746	280.55789682684053	4165
747	280.4915436298237	4170
748	280.5132343623466	4175
749	280.4475729714479	4180
750	280.386251344303	4185
751	280.4115992443224	4190
752	280.36866483057867	4195
753	280.3395376046794	4200
754	280.328962570773	4205
755	280.31033479318796	4210
756	280.2918128557271	4215
757	280.23576996311436	4220
758	280.16021841622336	4225
759	280.1737587375602	4230
760	280.11578088958953	4235
761	280.07693694256085	4240
762	280.0217114603376	4245
763	280.005413031421	4250
764	279.9687786948192	4255
765	279.9119134973583	4260
766	279.911645851741	4265
767	279.8405430767841	4270
768	279.80310399889345	4275
769	279.8190501212154	4280
770	279.76043288070207	4285
771	279.73819738888886	4290
772	279.7407052797664	4295
773	279.74149845847415	4300
774	279.7323170986932	4305
775	279.70367391497615	4310
776	279.72225192879137	4315
777	279.61561805434667	4320
778	279.6172320740169	4325
779	279.5849084216412	4330
780	279.4826381096101	4335
781	279.4968271510722	4340
782	279.42025725287556	4345
783	279.4030530908654	4350
784	279.3379780053327	4355
785	279.3060473765097	4360
786	279.2467887491315	4365
787	279.2031237358542	4370
788	279.2114782909709	4375
789	279.15837923851495	4380
790	279.1376296336192	4385
791	279.10916026218837	4390
792	279.12064731252997	4395
793	279.0465724925501	4400
794	278.9988490281963	4405
795	279.0027754020126	4410
796	278.93308293323713	4415
797	278.8884270639216	4420
798	278.85851225219557	4425
799	278.8137999081018	4430
800	278.7519281009084	4435
801	278.70837623779806	4440
802	278.6682141479012	4445
803	278.594497385511	4450
804	278.5832037095576	4455
805	278.4693818361141	4460
806	278.4588006872914	4465
807	278.4015590034969	4470
808	278.3141392131402	4475
809	278.29250529956704	4480
810	278.2680946841219	4485
811	278.181459064114	4490
812	278.1693572840769	4495
813	278.12147262914414	4500
814	278.0838423164023	4505
815	278.03130840188203	4510
816	278.0035449142275	4515
817	277.99271731367617	4520
818	277.9278902729386	4525
819	277.90491873110113	4530
820	277.84864831502387	4535
821	277.80184982004226	4540
822	277.810181655136	4545
823	277.7747049848274	4550
824	277.6928533371505	4555
825	277.7066740342389	4560
826	277.69243794933675	4565
827	277.63750194294806	4570
828	277.6397666172272	4575
829	277.60092151891257	4580
830	277.61219009509773	4585
831	277.5776791832729	4590
832	277.5252129090817	4595
833	277.501386245829	4600
834	277.5097333111513	4605
835	277.46854592935097	4610
836	277.4433371942298	4615
837	277.42399153094993	4620
838	277.394697650313	4625
839	277.3903462912212	4630
840	277.31558247112247	4635
841	277.27059024142926	4640
842	277.2751896748115	4645
843	277.1568060874827	4650
844	277.14533036879163	4655
845	277.09569413148944	4660
846	277.05170447273576	4665
847	277.0165872353319	4670
848	276.9957979953739	4675
849	277.00441898656715	4680
850	276.93969797801765	4685
851	276.91908170018536	4690
852	276.8985545854376	4695
853	276.9098840277749	4700
854	276.8091028714292	4705
855	276.81502351460944	4710
856	276.7917325585158	4715
857	276.7201398458154	4720
858	276.68723776498075	4725
859	276.6919551907403	4730
860	276.6082351087054	4735
861	276.6033923463245	4740
862	276.5567069235479	4745
863	276.5205057425793	4750
864	276.5030591315119	4755
865	276.4614692296379	4760
866	276.4090638044594	4765
867	276.39999651810126	4770
868	276.3189941395253	4775
869	276.3198407805499	4780
870	276.3159683817022	4785
871	276.2286525374998	4790
872	276.1954260212693	4795
873	276.20073677909704	4800
874	276.14956945613136	4805
875	276.15279220303904	4810
876	276.1083135619532	4815
877	276.10175360931265	4820
878	276.04611304206674	4825
879	276.0096336046173	4830
880	275.980008843611	4835
881	275.9424763088651	4840
882	275.9478338622845	4845
883	275.9472243639167	4850
884	275.9471640747524	4855
885	275.9475015630456	4860
886	275.9458463155496	4865
887	275.95251689941443	4870
888	275.90504135396867	4875
889	275.91688505398093	4880
890	275.8887761402203	4885
891	275.83356830965107	4890
892	275.8393639914457	4895
893	275.84388924056594	4900
894	275.7967558553257	4905
895	275.79278490360696	4910
896	275.7483444036764	4915
897	275.6844887752816	4920
898	275.6557122706743	4925
899	275.59917401168116	4930
900	275.60768672514683	4935
901	275.5550351813712	4940
902	275.5004777779415	4945
903	275.5046881497789	4950
904	275.4269803683973	4955
905	275.4037177054201	4960
906	275.40961939564806	4965
907	275.34175339512495	4970
908	275.3214942771739	4975
909	275.30459565919546	4980
910	275.30353660968603	4985
911	275.2309034282701	4990
912	275.2223432542408	4995
913	275.2024902498972	5000
914	275.17189445167	5005
915	275.18743086885866	5010
916	275.1671237885266	5015
917	275.10058408197966	5020
918	275.12995373939856	5025
919	275.07203822080345	5030
920	275.0057184498969	5035
921	274.99942263671096	5040
922	274.9899677124403	5045
923	274.9356016020169	5050
924	274.8981742619676	5055
925	274.87648762699075	5060
926	274.8176186873489	5065
927	274.77507804077857	5070
928	274.72479526594145	5075
929	274.7003019089154	5080
930	274.6478989141687	5085
931	274.58747256060815	5090
932	274.57664903537875	5095
933	274.5213195984129	5100
934	274.512692245028	5105
935	274.4887458630577	5110
936	274.38659749217396	5115
937	274.4118677545798	5120
938	274.3813484672159	5125
939	274.31573416383856	5130
940	274.2557847181054	5135
941	274.26705188362087	5140
942	274.1970465216371	5145
943	274.15219970780976	5150
944	274.1379772774335	5155
945	274.1075614472091	5160
946	274.0846226348382	5165
947	274.05169567556806	5170
948	274.0200168414325	5175
949	274.0403159096799	5180
950	273.95624933467997	5185
951	273.87551466798124	5190
952	273.85083902260595	5195
953	273.83349237095774	5200
954	273.7843879105042	5205
955	273.80046190887765	5210
956	273.8090188798832	5215
957	273.806290798804	5220
958	273.82287716031766	5225
959	273.81889011445935	5230
960	273.81999155875496	5235
961	273.81963172212363	5240
962	273.81995247558007	5245
963	273.8190421640978	5250
964	273.8223253520228	5255
965	273.80769360516746	5260
966	273.7981271542403	5265
967	273.7785784744487	5270
968	273.73527048668717	5275
969	273.7261821183273	5280
970	273.7280163842986	5285
971	273.7259841841742	5290
972	273.7321600393663	5295
973	273.7069650038388	5300
974	273.68754759227187	5305
975	273.6954185370643	5310
976	273.635468886779	5315
977	273.6105236089683	5320
978	273.6045580657763	5325
979	273.58873472907203	5330
980	273.57827878178733	5335
981	273.5261434946561	5340
982	273.48478620902125	5345
983	273.477875967394	5350
984	273.4497579703429	5355
985	273.3717884653826	5360
986	273.38180981228066	5365
987	273.33998266197756	5370
988	273.27958651445897	5375
989	273.25722504065163	5380
990	273.20791443740876	5385
991	273.16313347729255	5390
992	273.11713526691375	5395
993	273.07155967157615	5400
994	273.02550617148734	5405
995	272.98087091720686	5410
996	272.9312156712738	5415
997	272.8635297580057	5420
998	272.8209081406992	5425
999	272.7713638863991	5430
1000	272.70386607894665	5435
1001	272.65936380869374	5440
1002	272.6152910783794	5445
1003	272.5932005003002	5450
1004	272.542241447409	5455
1005	272.479993881048	5460
1006	272.50175300118406	5465
1007	272.4303164425539	5470
1008	272.41110333001956	5475
1009	272.41043668012384	5480
1010	272.38723302379884	5485
1011	272.3639896743265	5490
1012	272.3182924102832	5495
1013	272.2954965357968	5500
1014	272.2267728535006	5505
1015	272.2032596753904	5510
1016	272.18161994525167	5515
1017	272.1128785522272	5520
1018	272.0884283383086	5525
1019	272.06587521819205	5530
1020	272.0438639729645	5535
1021	271.9987407819635	5540
1022	271.955249117596	5545
1023	271.88213316990266	5550
1024	271.9031514234373	5555
1025	271.84280705866973	5560
1026	271.79320719147705	5565
1027	271.7444024959587	5570
1028	271.7444100873221	5575
1029	271.68336501646655	5580
1030	271.63402339780987	5585
1031	271.5690204595734	5590
1032	271.51601380977445	5595
1033	271.49321129440136	5600
1034	271.45044824907336	5605
1035	271.4202023360731	5610
1036	271.41731471468216	5615
1037	271.4180805698998	5620
1038	271.41777737098124	5625
1039	271.4181978787515	5630
1040	271.4168082672659	5635
1041	271.4306293079328	5640
1042	271.4765259700453	5645
1043	271.4904242957642	5650
1044	271.48403339372203	5655
1045	271.50378051049086	5660
1046	271.5117495418569	5665
1047	271.5169348679253	5670
1048	271.58705721231854	5675
1049	271.5825570093703	5680
1050	271.6297385969012	5685
1051	271.6083576138441	5690
1052	271.5870084358259	5695
1053	271.599889454267	5700
1054	271.534472911254	5705
1055	271.5049276072501	5710
1056	271.5118925839771	5715
1057	271.50926166948904	5720
1058	271.51268550431814	5725
1059	271.49808766867085	5730
1060	271.48318558007696	5735
1061	271.49434189605967	5740
1062	271.45361070763136	5745
1063	271.4005134636715	5750
1064	271.3876330574546	5755
1065	271.3449467803747	5760
1066	271.25743736448385	5765
1067	271.25509281453844	5770
1068	271.2554648762126	5775
1069	271.1977472227069	5780
1070	271.1570114503699	5785
1071	271.1139110661361	5790
1072	271.1031281155039	5795
1073	271.05838672203987	5800
1074	271.0414541728241	5805
1075	271.0121495006462	5810
1076	271.0110227938738	5815
1077	271.0163351906275	5820
1078	270.95830698003556	5825
1079	270.92960344470305	5830
1080	270.93347811762334	5835
1081	270.933892712114	5840
