	value	height
147	91.96506473140025	1160
148	91.93600858889758	1165
149	91.94468930159407	1170
150	91.94273821816812	1175
151	91.94314224474412	1180
152	91.94306797409992	1185
153	91.94307892207296	1190
154	91.94307814992972	1195
155	91.94307788745657	1200
156	91.9430780496077	1205
157	91.94307799033068	1210
158	91.9430780056775	1215
159	91.94307801490584	1220
160	91.94307795549032	1225
161	91.94307819568506	1230
162	91.94307730502601	1235
163	91.94308033907366	1240
164	91.94307126184519	1245
165	91.94309175788732	1250
166	91.94308630930531	1255
167	91.9427616104883	1260
168	91.94547214105853	1265
169	91.92793512621836	1270
170	91.8138374316866	1275
171	91.74622375240689	1280
172	91.48450838546869	1285
173	91.05924085915733	1290
174	90.9752159012879	1295
175	90.973394243005	1300
176	90.99714031870106	1305
177	90.40560901207098	1310
178	90.75297398574061	1315
179	90.4005111757209	1320
180	90.05239112452453	1325
181	90.0786934364494	1330
182	90.05656739860221	1335
183	90.12870371554833	1340
184	89.89056388020622	1345
185	89.52238341165557	1350
186	89.48204626184375	1355
187	89.53747333055234	1360
188	89.3116207858371	1365
189	89.59663581147531	1370
190	90.06317140170901	1375
191	90.06815671246812	1380
192	90.07162833821643	1385
193	90.06976979960099	1390
194	90.07043075247297	1395
195	90.07023006669287	1400
196	90.07028555734274	1405
197	90.07027125319317	1410
198	90.07027471605493	1415
199	90.07027393092027	1420
200	90.07027409537588	1425
201	90.07027406459581	1430
202	90.07027406930854	1435
203	90.07027406890906	1440
204	90.07027406882598	1445
205	90.07027406888588	1450
206	90.07027406886299	1455
207	90.07027406887019	1460
208	90.07027406886816	1465
209	90.0702740688687	1470
210	90.07027406886856	1475
211	90.07027406886859	1480
212	90.07027406886859	1485
213	90.07027406886859	1490
214	90.07027406886859	1495
215	90.07027406886859	1500
216	90.07027406886859	1505
217	90.07027406886859	1510
218	90.07027406886859	1515
219	90.07027406886859	1520
220	90.07027406886859	1525
221	90.07027406886859	1530
222	90.07027406886859	1535
223	90.07027406886859	1540
224	90.07027406886859	1545
225	90.07027406886857	1550
226	90.0702740688686	1555
227	90.07027406886857	1560
228	90.07027406886846	1565
229	90.07027406886976	1570
230	90.0702740688613	1575
231	90.07027406890653	1580
232	90.07027406869057	1585
233	90.0702740696431	1590
234	90.07027406570842	1595
235	90.07027408097241	1600
236	90.07027402576914	1605
237	90.0702742075795	1610
238	90.07027369634551	1615
239	90.07027465129639	1620
240	90.07027601746991	1625
241	90.07024780354556	1630
242	90.07045032558173	1635
243	90.06932058506588	1640
244	90.0748613803412	1645
245	90.04397214221585	1650
246	89.97136210132581	1655
247	89.8446985154099	1660
248	89.65522256172859	1665
249	89.50350372903192	1670
250	89.02301388416095	1675
251	88.96860905694132	1680
252	88.97374064491213	1685
253	88.975000725211	1690
254	88.96936974616264	1695
255	88.99929033830635	1700
256	88.82964443748371	1705
257	88.3544987199696	1710
258	88.51846566658138	1715
259	88.31971511728563	1720
260	87.97490276354148	1725
261	87.96894988114904	1730
262	87.96910499125391	1735
263	87.96906942583263	1740
264	87.96908280156956	1745
265	87.96917928959635	1750
266	87.96821725420934	1755
267	87.97482362819017	1760
268	88.03961037543569	1765
269	88.14876965071362	1770
270	88.21683059536788	1775
271	88.48580068772463	1780
272	88.84682947500978	1785
273	89.56629445518614	1790
274	89.59508831739325	1795
275	89.4033982707783	1800
276	89.91950524062366	1805
277	90.07034473222893	1810
278	90.07023382141958	1815
279	90.07026827317998	1820
280	90.07038496270162	1825
281	90.06972595933317	1830
282	90.07268460792979	1835
283	90.0603617577767	1840
284	90.11935746379866	1845
285	89.96120237522283	1850
286	89.64811143929484	1855
287	89.54771753837576	1860
288	89.10008252222569	1865
289	88.4612448975479	1870
290	88.40555694137231	1875
291	88.51256629780163	1880
292	88.0232153553255	1885
293	87.96884159896332	1890
294	87.96914492246381	1895
295	87.96905311111958	1900
296	87.96912484798895	1905
297	87.96892510065362	1910
298	87.98953571854986	1915
299	88.17089103924306	1920
300	88.28212246673576	1925
301	88.38030001252632	1930
302	88.38230473270241	1935
303	88.28340435073353	1940
304	87.93311562867939	1945
305	87.88194594243521	1950
306	87.67237406547729	1955
307	87.55020360860806	1960
308	87.3071773317106	1965
309	86.86689672634165	1970
310	86.51634724980802	1975
311	86.01780873441716	1980
312	85.95226785659581	1985
313	85.95889670790191	1990
314	86.00477122395328	1995
315	86.22652679355427	2000
316	86.63843122970863	2005
317	86.24768594256678	2010
318	86.7896015684922	2015
319	86.98752409075267	2020
320	86.95831762420625	2025
321	86.96619188458679	2030
322	86.9612252761508	2035
323	86.97275418035248	2040
324	86.78804393070287	2045
325	86.36750195867491	2050
326	86.73631026734952	2055
327	86.21480380320126	2060
328	85.94487291888422	2065
329	85.96375659096093	2070
330	85.95796356204262	2075
331	85.95957652404853	2080
332	85.95915836799125	2085
333	85.95926015496062	2090
334	85.95923693538806	2095
335	85.95924183749428	2100
336	85.95924090881071	2105
337	85.95924105453138	2110
338	85.95924104087509	2115
339	85.95924103888706	2120
340	85.95924104054652	2125
341	85.9592410398957	2130
342	85.95924104010277	2135
343	85.95924104004375	2140
344	85.95924104005937	2145
345	85.9592410400554	2150
346	85.95924104005667	2155
347	85.95924104005518	2160
348	85.95924104005924	2165
349	85.95924104004932	2170
350	85.95924104005861	2175
351	85.9592410401615	2180
352	85.95924103916607	2185
353	85.95924104534097	2190
354	85.9592410131939	2195
355	85.9592411640738	2200
356	85.95924050741718	2205
357	85.95924318742357	2210
358	85.95923292098291	2215
359	85.95926947857868	2220
360	85.9591518506942	2225
361	85.95946745613132	2230
362	85.9589765743183	2235
363	85.9573012062289	2240
364	85.86995133300847	2245
365	85.80364385760589	2250
366	85.63328429189504	2255
367	85.17962159393764	2260
368	85.02807905694668	2265
369	85.04997266680986	2270
370	85.04469575794144	2275
371	85.04588627291983	2280
372	85.04563851613291	2285
373	85.04568441990887	2290
374	85.04567753853806	2295
375	85.04567806774496	2300
376	85.04567821270801	2305
377	85.04567812073344	2310
378	85.04567813663826	2315
379	85.04567822373069	2320
380	85.04567778182489	2325
381	85.04567966271573	2330
382	85.04567219024665	2335
383	85.04569996843468	2340
384	85.04560485880326	2345
385	85.04589196787732	2350
386	85.04522810801322	2355
387	85.04553153035721	2360
388	85.05516840834007	2365
389	85.33112647785494	2370
390	85.46674069431013	2375
391	85.36983731520226	2380
392	85.80738368031226	2385
393	85.98126088656038	2390
394	85.95401394802225	2395
395	85.96039980773857	2400
396	85.95900551936732	2405
397	85.95928302124776	2410
398	85.95923527780332	2415
399	85.95924128177563	2420
400	85.95924125463047	2425
401	85.95924089108956	2430
402	85.95924132063088	2435
403	85.95923977989551	2440
404	85.95924686593534	2445
405	85.95921582654599	2450
406	85.95934346510019	2455
407	85.95885056289616	2460
408	85.96062332848243	2465
409	85.95483247010425	2470
410	85.97085560455061	2475
411	85.67993299212624	2480
412	85.37140897447811	2485
413	85.61560737965661	2490
414	85.06974547444563	2495
415	85.0525475803137	2500
416	85.04374050982283	2505
417	85.04618572814104	2510
418	85.04555365882786	2515
419	85.04570560315462	2520
420	85.045676818255	2525
421	85.04566336689528	2530
422	85.0457230640322	2535
423	85.0455924838939	2540
424	85.04556916984036	2545
425	85.04811159240299	2550
426	85.02716419124071	2555
427	84.8540857690597	2560
428	84.67058940829556	2565
429	84.62501080937648	2570
430	84.46112807904393	2575
431	84.02010238116696	2580
432	83.93809817147434	2585
433	83.95166208748668	2590
434	83.94901160473145	2595
435	83.94945185682147	2600
436	83.94940225410956	2605
437	83.94941394412977	2610
438	83.9492898461573	2615
439	83.95007415000727	2620
440	83.94600146882681	2625
441	83.96506152074058	2630
442	83.85117600554517	2635
443	83.46508284702801	2640
444	83.52480047200888	2645
445	83.20949840342843	2650
446	82.98799066158762	2655
447	82.94913932927734	2660
448	82.94419520936495	2665
449	82.94426545382285	2670
450	82.94545996933614	2675
451	82.9387849678439	2680
452	82.97420972699015	2685
453	82.77685292554598	2690
454	82.3242703803952	2695
455	82.4815019904	2700
456	82.33566191888501	2705
457	81.48957106942011	2710
458	81.46118139677475	2715
459	81.52929818048958	2720
460	80.99627654653703	2725
461	80.98254916502555	2730
462	80.98031341852669	2735
463	81.04545041251824	2740
464	81.40224682927267	2745
465	81.55929681170431	2750
466	81.38231614460851	2755
467	81.85689667065796	2760
468	81.95179517561824	2765
469	81.93672066238892	2770
470	81.94078599792715	2775
471	81.93743531301828	2780
472	81.9437852993527	2785
473	81.7073885703	2790
474	81.35516519896457	2795
475	81.59788844744712	2800
476	81.0295283331815	2805
477	80.657427203615	2810
478	79.97305636762306	2815
479	79.44137295621768	2820
480	79.1638889110657	2825
481	78.45840957631482	2830
482	77.70652905304935	2835
483	76.94614426778669	2840
484	76.7071162706098	2845
485	76.2819780727301	2850
486	75.94766607607211	2855
487	75.9598157049365	2860
488	75.95429944878703	2865
489	75.95614086554846	2870
490	75.95569045750109	2875
491	75.95540490323486	2880
492	75.96498941079497	2885
493	76.12709206948873	2890
494	76.42898704702044	2895
495	76.37238499863025	2900
496	76.5634916606693	2905
497	76.77110556919207	2910
498	76.96461325316719	2915
499	76.95805738672553	2920
500	76.96160886213	2925
501	76.96038013708663	2930
502	76.96056288975136	2935
503	76.96136631251191	2940
504	76.9575913106731	2945
505	76.98309105123612	2950
506	77.05594885121126	2955
507	77.11995708162615	2960
508	77.31198881694611	2965
509	77.55122296362579	2970
510	77.55888249358149	2975
511	77.94397855857238	2980
512	77.95922680212456	2985
513	77.97783593561918	2990
514	78.01479620232482	2995
515	78.01417816098763	3000
516	77.98816192736344	3005
517	77.96152744048312	3010
518	77.96644982502157	3015
519	77.96538270733251	3020
520	77.96561786570469	3025
521	77.96551351338148	3030
522	77.9655693278728	3035
523	77.96641288802914	3040
524	77.95869037114174	3045
525	78.00950725703211	3050
526	78.31088250816254	3055
527	78.60165888758263	3060
528	78.79052360761771	3065
529	79.07746883659725	3070
530	78.56665569786827	3075
531	78.63372275709095	3080
532	78.53095599225176	3085
533	77.99166000919176	3090
534	77.96414817688986	3095
535	77.96481461346633	3100
536	77.96573872422266	3105
537	77.96702884164303	3110
538	77.94465962829439	3115
539	76.90752556691783	3120
540	76.72150893981393	3125
541	76.95286351786443	3130
542	75.59028613647165	3135
543	74.3523502779197	3140
544	73.1604249592526	3145
545	71.94282512998087	3150
546	70.91841015120386	3155
547	70.31875357618465	3160
548	69.61272940852727	3165
549	68.68764213007792	3170
550	68.24808354591484	3175
551	68.38436617385742	3180
552	67.55969915643391	3185
553	67.0744560850723	3190
554	66.50460991227139	3195
555	66.00852272980879	3200
556	65.94314497682011	3205
557	65.95372390817703	3210
558	65.95204087606812	3215
559	65.95220694502879	3220
560	65.95222621591579	3225
561	65.95220805690808	3230
562	65.95221652137587	3235
563	65.95220760509268	3240
564	65.95223876033927	3245
565	65.95210785865399	3250
566	65.95263392097625	3255
567	65.95064954249467	3260
568	65.95757837289442	3265
569	65.93596451468144	3270
570	66.17199352012908	3275
571	66.43557647168831	3280
572	66.66936835380339	3285
573	66.38631927239467	3290
574	66.89950229803127	3295
575	66.95586334865297	3300
576	66.95747366992161	3305
577	66.95707720617243	3310
578	66.95701807755515	3315
579	66.9576448625812	3320
580	66.95531501302625	3325
581	66.98651755827007	3330
582	67.1215580936279	3335
583	67.27357448074443	3340
584	67.37556147740654	3345
585	67.56532412593539	3350
586	67.68364164487924	3355
587	68.20152669010815	3360
588	68.74986212190008	3365
589	68.53856018944849	3370
590	68.68811830117158	3375
591	68.99235333211237	3380
592	68.96102353445632	3385
593	68.96811147767879	3390
594	68.966788178445	3395
595	68.96698974996839	3400
596	68.96697304797968	3405
597	68.96696928602599	3410
598	68.96697219033942	3415
599	68.9669695623172	3420
600	68.96697800126945	3425
601	68.96694094495226	3430
602	68.9670978074792	3435
603	68.96647290193852	3440
604	68.9688045472534	3445
605	68.96078078977555	3450
606	69.03234995989158	3455
607	69.1197643312708	3460
608	69.20682401683257	3465
609	69.31120272110216	3470
610	69.823229485094	3475
611	70.05365382844828	3480
612	69.59509812414468	3485
613	69.53720599116507	3490
614	69.64731250701094	3495
615	69.09705546225737	3500
616	68.96993701478932	3505
617	68.96547940806644	3510
618	68.99597603781078	3515
619	69.1696580521693	3520
620	69.42151426386548	3525
621	69.42608376770237	3530
622	69.58833297666365	3535
623	69.85791498042866	3540
624	70.0865767688719	3545
625	70.0567865698468	3550
626	70.06491411861984	3555
627	70.06284243147489	3560
628	70.06333845952939	3565
629	70.06322739529725	3570
630	70.06325027814428	3575
631	70.06324610565926	3580
632	70.06324670987897	3585
633	70.06324667139255	3590
634	70.06324665506621	3595
635	70.06324666462041	3600
636	70.0632466612204	3605
637	70.063246661862	3610
638	70.06324666349902	3615
639	70.06324665544572	3620
640	70.0632466875032	3625
641	70.06324656917272	3630
642	70.06324697012579	3635
643	70.0632457816811	3640
644	70.06324839749261	3645
645	70.06324825319953	3650
646	70.06320234555037	3655
647	70.06357431574668	3660
648	70.06139726618225	3665
649	70.07237876842163	3670
650	70.01054749848896	3675
651	69.83697495179528	3680
652	69.64761300557934	3685
653	69.63490066978511	3690
654	69.30932302437876	3695
655	68.98347002985878	3700
656	68.96490332066382	3705
657	68.96704146427778	3710
658	68.96793509112051	3715
659	68.95962943994778	3720
660	69.10005954905046	3725
661	69.66496464719144	3730
662	69.58115185066983	3735
663	69.53310216065097	3740
664	70.01725190258978	3745
665	70.06924883053019	3750
666	70.06200531575692	3755
667	70.06347431240631	3760
668	70.06321331770012	3765
669	70.06324891656011	3770
670	70.0632474983259	3775
671	70.0632461567382	3780
672	70.06324684758215	3785
673	70.06324660466453	3790
674	70.06324667813439	3795
675	70.06324665723027	3800
676	70.06324666539594	3805
677	70.06324665250807	3810
678	70.06324669521759	3815
679	70.0632465537716	3820
680	70.06324696036464	3825
681	70.06324614232717	3830
682	70.0632455461476	3835
683	70.06326508628341	3840
684	70.0631185632293	3845
685	70.06395092636343	3850
686	70.05982400200702	3855
687	70.08353500880688	3860
688	70.16125286670868	3865
689	70.20375451851977	3870
690	70.43198374267993	3875
691	70.90814741791439	3880
692	70.9874952026044	3885
693	70.97551897828035	3890
694	70.97679249056124	3895
695	70.97688853967855	3900
696	70.9767741714661	3905
697	70.97682247525185	3910
698	70.97680046003592	3915
699	70.97683619679667	3920
700	70.9766999424908	3925
701	70.97724674146603	3930
702	70.97517268264862	3935
703	70.9824706351591	3940
704	70.91766412184049	3945
705	70.82965652389069	3950
706	70.75161031444131	3955
707	70.40063035108818	3960
708	70.0542240707254	3965
709	70.08130796147991	3970
710	69.6276551460019	3975
711	69.5199697057704	3980
712	69.590703955296	3985
713	69.1349117697152	3990
714	69.04997041524908	3995
715	69.03141367287878	4000
716	68.97226264873801	4005
717	68.9662247433673	4010
718	68.96703261729672	4015
719	68.96698506713307	4020
720	68.9669614856403	4025
721	68.96697489836244	4030
722	68.96696987334056	4035
723	68.9669722804457	4040
724	68.96696771305172	4045
725	68.96698523469733	4050
726	68.96691665842559	4055
727	68.9671689070093	4060
728	68.96631729361063	4065
729	68.96882537400253	4070
730	68.96340415599572	4075
731	69.09505764219259	4080
732	69.22930056494243	4085
733	69.3732166848618	4090
734	69.46275013389796	4095
735	69.56220030121108	4100
736	69.98329013895054	4105
737	70.01350022775773	4110
738	70.42806204391627	4115
739	70.62234628386592	4120
740	70.42549310876642	4125
741	70.86589083110059	4130
742	70.98460343549682	4135
743	71.02073245677485	4140
744	71.56133262871988	4145
745	71.65845631382373	4150
746	71.44229070324825	4155
747	71.94229663731441	4160
748	71.98083181163226	4165
749	71.98152605866582	4170
750	71.9835143508485	4175
751	71.97476776788177	4180
752	72.02367994864933	4185
753	72.05490452295142	4190
754	72.63662125084063	4195
755	72.44558285342677	4200
756	72.54855773903773	4205
757	72.92089852932038	4210
758	72.93748632676069	4215
759	72.94204045433474	4220
760	72.94067124213998	4225
761	72.94104728025276	4230
762	72.94095089172637	4235
763	72.94097409824866	4240
764	72.94096886895471	4245
765	72.94096995625775	4250
766	72.94096975296603	4255
767	72.9409697878596	4260
768	72.94096979029982	4265
769	72.9409696625304	4270
770	72.94097060173524	4275
771	72.94096530156426	4280
772	72.94099148313207	4285
773	72.94087302246864	4290
774	72.94137333431954	4295
775	72.93938867538806	4300
776	72.94675701645762	4305
777	72.92157171199155	4310
778	73.14398898156959	4315
779	73.40363452411353	4320
780	73.67059091941407	4325
781	73.3089268348493	4330
782	73.78946255962954	4335
783	73.95473916653303	4340
784	73.94207606381033	4345
785	73.95246697719072	4350
786	73.92623454948803	4355
787	74.25134915495187	4360
788	74.54748592769865	4365
789	74.27654179037035	4370
790	74.62303441667628	4375
791	75.02902803851559	4380
792	75.04267246338887	4385
793	75.04279598846254	4390
794	75.04058776253085	4395
795	75.05031849156799	4400
796	75.00061694025263	4405
797	75.27114310488578	4410
798	75.64920765640542	4415
799	75.39870770368604	4420
800	75.75188464979391	4425
801	75.97163284610275	4430
802	75.95257807075703	4435
803	75.95620631161961	4440
804	75.95568353462656	4445
805	75.955686098736	4450
806	75.9561088830792	4455
807	75.95287656738778	4460
808	75.8751959749816	4465
809	75.67551384205133	4470
810	75.58852091426448	4475
811	75.36038690361889	4480
812	75.0658680257938	4485
813	75.01212625518465	4490
814	74.95470106773577	4495
815	74.98719779526913	4500
816	75.04083778118972	4505
817	75.04206329117035	4510
818	75.04228284641114	4515
819	75.04211578498969	4520
820	75.04218019239897	4525
821	75.0421601233992	4530
822	75.04216456313269	4535
823	75.04216873891318	4540
824	75.04214634295315	4545
825	75.04223153605095	4550
826	75.04193662872078	4555
827	75.04284216760486	4560
828	75.04065662857616	4565
829	75.0423853536664	4570
830	74.87706502792483	4575
831	74.70969823951101	4580
832	74.57411338317604	4585
833	74.37639087928024	4590
834	73.98706670474036	4595
835	73.94383985997504	4600
836	73.94213366529438	4605
837	73.96272325653214	4610
838	73.90441323675995	4615
839	74.62152897969831	4620
840	74.58341146381524	4625
841	74.60785324441328	4630
842	75.78807383827872	4635
843	75.42229907837985	4640
844	76.25934497970421	4645
845	76.54965825258658	4650
846	76.67830212791326	4655
847	77.22541624544385	4660
848	77.53881781679969	4665
849	77.46479368853768	4670
850	77.71203756921854	4675
851	77.95903609245396	4680
852	77.96638311688677	4685
853	77.96549068635075	4690
854	77.96555316157841	4695
855	77.96558483612043	4700
856	77.96549673877519	4705
857	77.96592178742084	4710
858	77.96385220581186	4715
859	77.97318510972836	4720
860	77.91874803960806	4725
861	77.7907270758595	4730
862	77.68751926504287	4735
863	77.40190357925478	4740
864	76.43652856591648	4745
865	76.54832573822799	4750
866	75.90109000826743	4755
867	75.25666098343785	4760
868	75.1452210459758	4765
869	74.32011787764735	4770
870	73.68399426013188	4775
871	73.07493029461925	4780
872	72.9228551665809	4785
873	72.94653124409035	4790
874	72.9349867170569	4795
875	72.93979846940682	4800
876	72.55969712317574	4805
877	72.39806680845393	4810
878	73.03128665661261	4815
879	72.66646087707541	4820
880	73.60422080574129	4825
881	74.64819125305682	4830
882	74.81502861767913	4835
883	75.57084412765884	4840
884	75.40615373117284	4845
885	75.08038174524093	4850
886	75.09666748241023	4855
887	74.82497448209583	4860
888	74.36104629759153	4865
889	74.58789504764789	4870
890	74.01851117146265	4875
891	73.42925201089457	4880
892	73.04366294487227	4885
893	72.22016496597308	4890
894	71.96410076543614	4895
895	71.9858602650204	4900
896	71.98425094506285	4905
897	71.96627492444595	4910
898	72.04269740433669	4915
899	71.56040397755521	4920
900	71.30324563158881	4925
901	71.48727912908797	4930
902	71.13972951359288	4935
903	70.74078280878774	4940
904	70.33844550730265	4945
905	70.06966969093058	4950
906	70.00162126890007	4955
907	69.44497636258657	4960
908	69.46852983776976	4965
909	69.1578710743333	4970
910	68.32855228834136	4975
911	67.70865509414006	4980
912	67.3309429242918	4985
913	66.1282132262843	4990
914	65.95657134865716	4995
915	65.49543218552354	5000
916	65.02823174866622	5005
917	64.31369547294244	5010
918	64.56377106032127	5015
919	64.23293237706781	5020
920	63.35907503458359	5025
921	63.522147471848264	5030
922	63.40540849003726	5035
923	62.971444821346815	5040
924	62.93247864721341	5045
925	62.93835378106353	5050
926	62.93732942637237	5055
927	62.937462789554544	5060
928	62.93746009360879	5065
929	62.93745372471186	5070
930	62.9374578592892	5075
931	62.937450661848835	5080
932	62.93748043476181	5085
933	62.93735038601709	5090
934	62.93788725849042	5095
935	62.935804625610785	5100
936	62.9433365943812	5105
937	62.8807911012651	5110
938	62.79193205076103	5115
939	62.716543845406896	5120
940	62.322132819166036	5125
941	61.590694008166636	5130
942	61.43125692050657	5135
943	61.61440079394226	5140
944	60.93069291975755	5145
945	60.49603397739332	5150
946	60.63904681432975	5155
947	60.36222136804876	5160
948	60.04302048538669	5165
949	59.43067952394401	5170
950	59.73640512823174	5175
951	59.46873076074638	5180
952	58.68114835947895	5185
953	58.387565612380754	5190
954	58.68626079439979	5195
955	57.9799406083191	5200
956	57.315522472933914	5205
957	57.60561559025712	5210
958	57.099335501074684	5215
959	56.50666497862032	5220
960	56.650801733269944	5225
961	56.331791367182966	5230
962	55.95636587718169	5235
963	55.15711830836933	5240
964	55.22043650883131	5245
965	54.27952834066247	5250
966	53.269085294317755	5255
967	51.914502687338896	5260
968	50.42950998735263	5265
969	48.53109738557817	5270
970	46.56737498517693	5275
971	44.71793291295069	5280
972	43.40133790677255	5285
973	41.90157368073995	5290
974	40.412907654827315	5295
975	39.81592649492844	5300
976	39.21743024649548	5305
977	38.16235223981134	5310
978	38.18420975631577	5315
979	37.247502646988984	5320
980	35.678331257700414	5325
981	34.75784086353132	5330
982	34.983052186650966	5335
983	33.705350182730875	5340
984	33.015387286987405	5345
985	32.361798125779124	5350
986	31.841064633853534	5355
987	31.238165803366687	5360
988	30.571185589008156	5365
989	30.36000161607666	5370
990	29.644171285256867	5375
991	28.89188146258803	5380
992	27.803752079618036	5385
993	26.997057206726495	5390
994	27.01272712092886	5395
995	25.875811868788382	5400
996	24.88754846693645	5405
997	23.554297290805483	5410
998	22.593691901508524	5415
999	21.523821629212776	5420
1000	20.64780018994217	5425
1001	19.6762328433829	5430
1002	18.04196572470891	5435
1003	17.266227433382383	5440
1004	15.758765480584897	5445
1005	14.743599968281659	5450
1006	13.874973981653262	5455
1007	13.225863072513286	5460
1008	12.925848614062891	5465
1009	12.654391500810345	5470
1010	12.632098438665667	5475
1011	12.5519119002693	5480
1012	12.226893307513281	5485
1013	11.872479565655512	5490
1014	11.871150344358718	5495
1015	11.872334780944891	5500
1016	11.92397242026855	5505
1017	11.795764877193378	5510
1018	12.246961240285872	5515
1019	13.081975505273647	5520
1020	12.962797119496313	5525
1021	13.679448205393667	5530
1022	14.889343845777443	5535
1023	16.092614601438466	5540
1024	16.902300672570597	5545
1025	16.9405088013454	5550
1026	16.931684405495766	5555
1027	16.60267426801536	5560
1028	16.685592407592093	5565
1029	16.61303000486901	5570
1030	16.597408820421528	5575
1031	16.895262432681665	5580
1032	16.94287538511006	5585
1033	16.94601999357558	5590
1034	16.86693190467461	5595
1035	16.605680344957765	5600
1036	16.6136664960716	5605
1037	16.499885552902498	5610
1038	16.158023278083526	5615
1039	15.926669496912512	5620
1040	15.937989869692977	5625
1041	15.933550178446588	5630
1042	15.934962764205844	5635
1043	15.934560015597667	5640
1044	15.934666722285536	5645
1045	15.93463897363109	5650
1046	15.934650372405082	5655
1047	15.934630721103241	5660
1048	15.934687707314302	5665
1049	15.93454806674993	5670
1050	15.934678961177351	5675
1051	15.936126243974039	5680
1052	15.922123224508749	5685
1053	16.008987665294708	5690
1054	15.488829971862804	5695
1055	12.720423088883665	5700
1056	12.134170614098467	5705
1057	15.350604389881537	5710
1058	15.850852621287212	5715
1059	15.365536887857619	5720
1060	14.456198094152896	5725
1061	14.460918786655297	5730
1062	14.14697434308492	5735
1063	14.131670531942142	5740
1064	14.604812349774294	5745
1065	14.418213700599386	5750
1066	14.333073530551546	5755
1067	14.92884454460188	5760
1068	16.216019602130444	5765
1069	16.734454131987352	5770
1070	15.891529114289225	5775
1071	16.835092221945743	5780
1072	17.692701440810612	5785
1073	18.191066503442297	5790
1074	18.900922576860413	5795
1075	19.22737505751351	5800
1076	19.41726738289876	5805
1077	19.816467648587953	5810
1078	20.15311381851069	5815
1079	20.671413846651724	5820
