	value	height
1079	70.00984553154323	5825
1080	70.01288092629785	5830
1081	69.99543881128034	5835
1082	70.29079712835038	5840
1083	70.36628019137186	5845
1084	70.79102301854587	5850
1085	71.31625776485616	5855
1086	71.6014369476822	5860
1087	72.43092914588637	5865
1088	72.39089562475523	5870
1089	73.22180574512292	5875
1090	73.85207631269186	5880
1091	74.680300542217	5885
1092	74.99546405230248	5890
1093	75.00537464475357	5895
1094	75.00827927992421	5900
1095	75.00846922217279	5905
1096	75.00844997050056	5910
1097	75.00844475015958	5915
1098	75.00846692559873	5920
1099	75.00872338270386	5925
1100	75.00903660209877	5930
1101	74.99204054309637	5935
1102	75.40029070061674	5940
1103	75.2741808011845	5945
1104	75.74786436007116	5950
1105	75.96622240921442	5955
1106	75.95430875038383	5960
1107	75.95422415735818	5965
1108	75.95437610719452	5970
1109	75.95439241871651	5975
1110	75.9543951262277	5980
1111	75.9544120833154	5985
1112	75.9543132176798	5990
1113	75.95228234582368	5995
1114	75.9923006767732	6000
1115	75.99009065002653	6005
1116	75.95170030050846	6010
1117	75.95139230813044	6015
1118	76.21341308338133	6020
1119	76.50199923673694	6025
1120	77.23619789111882	6030
1121	77.37082062543159	6035
1122	77.99022742403557	6040
1123	78.32805183943218	6045
1124	78.54555496487687	6050
1125	78.9963996665747	6055
1126	78.96944163461134	6060
1127	78.82122134505867	6065
1128	78.71297915704673	6070
1129	78.4709313837554	6075
1130	78.01410932441321	6080
1131	77.96816078682454	6085
1132	77.96441306387551	6090
1133	77.96446851965317	6095
1134	77.9645315161011	6100
1135	77.9644897674036	6105
1136	77.96355321713875	6110
1137	77.95920521517884	6115
1138	78.09575858044957	6120
1139	78.38458010776962	6125
1140	78.54315822179626	6130
1141	79.14968038807582	6135
1142	80.5451563415775	6140
1143	82.28260305017179	6145
1144	84.84254930652575	6150
1145	87.26016481729623	6155
1146	88.1627917679112	6160
1147	88.30037126817123	6165
1148	88.76108814830089	6170
1149	88.98727106850906	6175
1150	89.99865646050252	6180
1151	81.3642169656444	6185
1152	67.87069021432251	6190
1153	88.66339578324477	6195
1154	90.54417744884285	6200
1155	90.85723026899016	6205
1156	90.04578541122923	6210
1157	88.92830671490707	6215
1158	87.79391815636598	6220
1159	86.35088682614709	6225
1160	84.68876707874323	6230
1161	83.25594530546897	6235
1162	82.21748200636362	6240
1163	81.00332260611589	6245
1164	80.23257249429832	6250
1165	80.21383053705773	6255
1166	80.32145734823534	6260
1167	80.64517426104896	6265
1168	81.02143175418942	6270
1169	81.22473496569297	6275
1170	81.72710198628673	6280
1171	82.11113164064656	6285
1172	82.83029851727107	6290
1173	83.71956927243995	6295
1174	84.20188015193261	6300
1175	85.0394886328182	6305
1176	85.45706777800469	6310
1177	85.68185210656824	6315
1178	85.96412481080415	6320
1179	86.296487590241	6325
1180	86.33294560914845	6330
1181	86.7318959182921	6335
1182	86.9026120604832	6340
1183	86.9348938378508	6345
1184	87.0027328500487	6350
1185	87.4402701896013	6355
1186	87.37971796510594	6360
1187	87.89566591128064	6365
1188	87.9622838750508	6370
1189	87.96357252340466	6375
1190	87.9680254511663	6380
1191	87.84103936833462	6385
1192	87.71576864638752	6390
1193	87.40912951069707	6395
1194	87.11170893547514	6400
1195	86.9267359434266	6405
1196	86.9357534718333	6410
1197	86.93660341574459	6415
1198	86.9364760920668	6420
1199	86.93594282817052	6425
1200	86.94003258315904	6430
1201	87.04287623348058	6435
1202	87.45926632038501	6440
1203	87.37365260518018	6445
1204	87.83080332488946	6450
1205	87.96442554076383	6455
1206	87.90479925682953	6460
1207	87.70696900395929	6465
1208	87.45636696289385	6470
1209	86.8222534937563	6475
1210	86.49215295323866	6480
1211	86.08638757689735	6485
1212	85.64276237486611	6490
1213	85.25793808977097	6495
1214	85.04850746268656	6500
1215	84.99555889618851	6505
1216	85.00082678246876	6510
1217	84.72698005068652	6515
1218	84.46921200369793	6520
1219	83.9640074943911	6525
1220	83.69509128651694	6530
1221	83.32514852745331	6535
1222	82.87718462647383	6540
1223	82.48197058452317	6545
1224	81.76218853057978	6550
1225	81.25188837292113	6555
1226	81.18164746757832	6560
1227	81.45885516081168	6565
1228	81.69427637577017	6570
1229	81.9282037829257	6575
1230	81.93433868833075	6580
1231	81.78358896666727	6585
1232	81.67484345701531	6590
1233	81.33597028418488	6595
1234	80.70403119171453	6600
1235	80.35732744664553	6605
1236	79.6513484266064	6610
1237	78.76469975631801	6615
1238	77.86297045970564	6620
1239	77.24851987582505	6625
1240	76.75972196909255	6630
1241	76.13678208670744	6635
1242	75.3466372325202	6640
1243	73.71615043446059	6645
1244	72.43710768410553	6650
1245	71.18065795900674	6655
1246	70.11320087019958	6660
1247	68.68449660591213	6665
1248	67.760532637112	6670
1249	66.67968254756491	6675
1250	65.80563163728115	6680
1251	64.93491250660148	6685
1252	63.71279944550114	6690
1253	62.823907176944076	6695
1254	62.09486525865963	6700
1255	61.037581211899365	6705
1256	60.96707664242496	6710
1257	60.90877349469966	6715
1258	60.70256329150241	6720
1259	60.44534614849767	6725
1260	60.582630390776245	6730
1261	60.847135728563316	6735
1262	60.945753459109916	6740
1263	60.954902114889954	6745
1264	61.05117123969338	6750
1265	61.45635787634643	6755
1266	61.513521349771764	6760
1267	62.38636066561736	6765
1268	63.63140892433119	6770
1269	65.01700034216199	6775
1270	66.91516983372685	6780
1271	67.80715032584365	6785
1272	69.70455193155573	6790
1273	70.6765016481829	6795
1274	71.25035342695317	6800
1275	71.85399205544492	6805
1276	71.94990976244446	6810
1277	71.95537421558615	6815
1278	72.13782569858435	6820
1279	72.47154582813232	6825
1280	72.91783617373017	6830
1281	73.89289810920809	6835
1282	75.1119527314669	6840
1283	76.40797143367627	6845
1284	78.11454512403527	6850
1285	78.44009667305754	6855
1286	79.13073731509309	6860
1287	79.50961443302629	6865
1288	79.78517909341753	6870
1289	80.58459529865873	6875
1290	81.28595065737723	6880
1291	81.90027009638167	6885
1292	82.50274410170312	6890
1293	83.2826216119682	6895
1294	83.97543403433019	6900
1295	84.2659663323288	6905
1296	84.74153483415671	6910
1297	85.14416340911396	6915
1298	85.44296679263292	6920
1299	86.2528317809431	6925
1300	86.45365641461711	6930
1301	86.85212856941432	6935
1302	86.92437400042532	6940
1303	86.93625561404912	6945
1304	86.93617117530205	6950
1305	86.93290552889277	6955
1306	87.22965472597863	6960
1307	87.34161521185756	6965
1308	87.86572840438379	6970
1309	88.32917269818255	6975
1310	89.03027064745329	6980
1311	89.39099292080031	6985
1312	89.74490764017473	6990
1313	90.18840497323463	6995
1314	90.42359167541332	7000
1315	90.54630468291323	7005
1316	90.94850306587632	7010
1317	91.21788328255954	7015
1318	91.28896827595149	7020
1319	91.58206170247209	7025
1320	91.8864121873821	7030
1321	91.94533205011366	7035
1322	91.94428484419116	7040
1323	91.94404081487738	7045
1324	91.94402758694474	7050
1325	91.94402950561461	7055
1326	91.94402988080874	7060
1327	91.94402885644517	7065
1328	91.94401836694536	7070
1329	91.94401674951659	7075
1330	91.94478815259822	7080
1331	91.95149028013238	7085
1332	91.82155174906376	7090
1333	91.59827313106831	7095
1334	91.56898397334739	7100
1335	90.93336310202625	7105
1336	90.75891770429955	7110
1337	90.5245302955186	7115
1338	90.02952879026266	7120
1339	90.02039824703255	7125
1340	90.01531914522151	7130
1341	90.01485255625374	7135
1342	90.01399804705727	7140
1343	90.01026377498454	7145
1344	89.94087657030337	7150
1345	89.7753666406495	7155
1346	89.47792986164949	7160
1347	88.63170824558338	7165
1348	88.58286027801152	7170
1349	87.94856780220626	7175
1350	87.7102419698896	7180
1351	87.1636762327292	7185
1352	86.6923525151556	7190
1353	85.33227397930197	7195
1354	83.62825561810786	7200
1355	81.10466902285366	7205
1356	79.45131084957701	7210
1357	78.04240153977767	7215
1358	76.98121681722363	7220
1359	76.40754719946182	7225
1360	75.96605667566503	7230
1361	75.69215272782439	7235
1362	75.45952778646776	7240
1363	75.08186579935087	7245
1364	75.03284549772295	7250
1365	75.03266896707127	7255
1366	75.0299609502384	7260
1367	75.08519793627622	7265
1368	74.84500559180864	7270
1369	74.59780620357941	7275
1370	74.41342281969094	7280
1371	74.03659380486133	7285
1372	73.96785488898333	7290
1373	73.9660065652428	7295
1374	73.96635925869275	7300
1375	73.96641672368717	7305
1376	73.96641857951012	7310
1377	73.96641799137048	7315
1378	73.9664179107782	7320
1379	73.96641791085196	7325
1380	73.96641792334646	7330
1381	73.96641789659668	7335
1382	73.96641684150016	7340
1383	73.96640979772822	7345
1384	73.96643933314338	7350
1385	73.96718485457762	7355
1386	73.97131580978353	7360
1387	73.85936871307347	7365
1388	73.6394374855175	7370
1389	73.56902949290561	7375
1390	72.98308293704297	7380
1391	72.61037107702467	7385
1392	72.54927498479226	7390
1393	72.60291331867205	7395
1394	72.58351430890393	7400
1395	72.95113362686193	7405
1396	72.93721947383808	7410
1397	72.93662534370954	7415
1398	72.93445856770556	7420
1399	73.48042975177636	7425
1400	73.4303675194346	7430
1401	74.30763184445705	7435
1402	74.43605755749344	7440
1403	74.76848726117875	7445
1404	75.03047219439405	7450
1405	74.89505453987736	7455
1406	74.6749490493475	7460
1407	74.31411889073982	7465
1408	73.49033629425927	7470
1409	72.62440261253722	7475
1410	70.87061188954436	7480
1411	69.71713647660494	7485
1412	68.65557339021774	7490
1413	68.54382789011802	7495
1414	68.11261844982191	7500
1415	67.92991274705172	7505
1416	67.93326316658255	7510
1417	67.93272107952396	7515
1418	67.93221774675006	7520
1419	67.94300245794095	7525
1420	67.77257223645587	7530
1421	67.67496065243633	7535
1422	67.28519326329456	7540
1423	67.01416872084428	7545
1424	66.94813735358285	7550
1425	66.95894405858648	7555
1426	67.35083776873505	7560
1427	67.31702475322861	7565
1428	67.7559018265464	7570
1429	67.8842559917163	7575
1430	68.52139581308077	7580
1431	68.43968181631529	7585
1432	68.90468889514383	7590
1433	68.95916044521756	7595
1434	68.96268098713244	7600
1435	68.91017570499893	7605
1436	68.62086450456978	7610
1437	68.48646345323786	7615
1438	67.8918200605557	7620
1439	67.61878043423697	7625
1440	67.23586388931011	7630
1441	66.39172110259392	7635
1442	65.76433321665088	7640
1443	65.08315238729793	7645
1444	64.54888511262955	7650
1445	63.933052605431875	7655
1446	63.12934415941873	7660
1447	61.33216791130615	7665
1448	60.044833858201876	7670
1449	58.9153398324183	7675
1450	57.839502327019915	7680
1451	57.66694200096573	7685
1452	57.27427335762597	7690
1453	56.46679066554445	7695
1454	55.931011965583416	7700
1455	55.29273244093005	7705
1456	54.67745436069851	7710
1457	54.54261620742567	7715
1458	53.72613355710158	7720
1459	52.10877273591867	7725
1460	50.050207406694994	7730
1461	45.31160837270593	7735
1462	42.25156228930944	7740
1463	38.624112194433614	7745
1464	34.090709270842474	7750
1465	31.469075854977376	7755
1466	30.28282121786335	7760
1467	29.205365503691343	7765
1468	28.96469083189682	7770
1469	28.949853876985394	7775
1470	29.063118723604827	7780
1471	29.412256951894054	7785
1472	29.431198806247217	7790
1473	30.04788058121822	7795
1474	30.040529813448607	7800
1475	30.04771844367201	7805
1476	30.048524104743862	7810
1477	30.048519697108148	7815
1478	30.04850849616744	7820
1479	30.048507415564185	7825
1480	30.04850744429268	7830
1481	30.048507461375355	7835
1482	30.04850746278733	7840
1483	30.048507462712088	7845
1484	30.048507462680117	7850
1485	30.04850746275184	7855
1486	30.04850746381663	7860
1487	30.048507466957844	7865
1488	30.04850740864529	7870
1489	30.04850669651172	7875
1490	30.048505447126576	7880
1491	30.048550149101438	7885
1492	30.049017635202944	7890
1493	30.049238469319906	7895
1494	29.9783218087601	7900
1495	29.800132862317955	7905
1496	29.47259660593475	7910
1497	29.00243387438339	7915
1498	27.911378735749366	7920
1499	27.152535559448083	7925
1500	26.36856858582858	7930
1501	25.452033010687664	7935
1502	25.04669761718015	7940
1503	25.043411620713155	7945
1504	25.04122805697789	7950
1505	25.040987468770687	7955
1506	25.039994639469164	7960
1507	25.035699621039225	7965
1508	25.200856115299015	7970
1509	25.413139637319134	7975
1510	25.818201390368987	7980
1511	25.9654231849071	7985
1512	26.098381119228385	7990
1513	26.539012306816094	7995
1514	26.521438597093578	8000
1515	26.965051762978888	8005
1516	26.972353447685766	8010
1517	26.98074500141252	8015
1518	27.45910053636544	8020
1519	27.42131968158841	8025
1520	28.057532316657994	8030
1521	28.36507058070755	8035
1522	28.690477906174586	8040
1523	28.923135537387367	8045
1524	28.93803022175025	8050
1525	28.943240681467987	8055
1526	28.697841282344807	8060
1527	28.656494178781642	8065
1528	28.338723257771786	8070
1529	28.01174221921419	8075
1530	27.95776261453215	8080
1531	27.954978751242233	8085
1532	27.96044624595546	8090
1533	28.300307604070838	8095
1534	28.34808142792985	8100
1535	28.749175375792916	8105
1536	29.157227772019944	8110
1537	29.342337434074288	8115
1538	29.605633682888847	8120
1539	30.052564917275234	8125
1540	30.04677714240091	8130
1541	30.049998268671615	8135
1542	30.049575035480547	8140
1543	30.42145495520328	8145
1544	30.348269764110764	8150
1545	30.743107623226358	8155
1546	30.94876340129227	8160
1547	30.951432784049942	8165
1548	30.951494457948595	8170
1549	30.951493976780302	8175
1550	30.951495626222084	8180
1551	30.95148025475708	8185
1552	30.9511725860722	8190
1553	30.949730706610733	8195
1554	30.9965153950358	8200
1555	31.084689476566002	8205
1556	31.33043979296276	8210
1557	31.490561592374874	8215
1558	31.831631325898616	8220
1559	31.93758854829965	8225
1560	31.936330908672208	8230
1561	31.936531148418382	8235
1562	31.936566627532557	8240
1563	31.9365556635871	8245
1564	31.93643542160822	8250
1565	31.936455930639948	8255
1566	31.945545410058287	8260
1567	31.786925360166716	8265
1568	31.61050779078034	8270
1569	31.239811051004903	8275
1570	30.55261867167384	8280
1571	29.90182857214073	8285
1572	29.45450038980808	8290
1573	28.925652331775815	8295
1574	28.764852592619764	8300
1575	28.61000474111054	8305
1576	28.30189706932356	8310
1577	27.968823199208032	8315
1578	27.958470055842906	8320
1579	27.955412642362827	8325
1580	27.95510321690717	8330
1581	27.953654155289108	8335
1582	27.94969016018326	8340
1583	27.803589496911357	8345
1584	27.583834260802846	8350
1585	27.167051018722933	8355
1586	27.005904006893385	8360
1587	26.601000998655447	8365
1588	26.683299819492763	8370
1589	26.14133626364183	8375
1590	25.74477342004581	8380
1591	25.65737077813793	8385
1592	25.316219748284695	8390
1593	24.601776302071798	8395
1594	24.393990052621156	8400
1595	23.737269526213055	8405
1596	22.873325607806084	8410
1597	22.60345602837171	8415
1598	22.143046521285516	8420
1599	21.199707650847838	8425
1600	20.464761813916294	8430
1601	19.78824335723465	8435
1602	19.14375327267339	8440
1603	18.992268360542397	8445
1604	18.581407750535483	8450
1605	18.670929821574916	8455
1606	18.109074981463852	8460
1607	17.93231961952309	8465
1608	17.94001827720143	8470
1609	17.941096515926372	8475
1610	17.94871282514497	8480
1611	17.765175149262053	8485
1612	17.634036199145115	8490
1613	17.338239190958532	8495
1614	17.037313432835823	8500
1615	16.96663950443877	8505
1616	16.95619135812605	8510
1617	16.955204719088623	8515
1618	16.955208996631693	8520
1619	16.95522261129069	8525
1620	16.95522393644273	8530
1621	16.955223903014446	8535
1622	16.95522388230393	8540
1623	16.955223880000496	8545
1624	16.955223869876406	8550
1625	16.955223827435383	8555
1626	16.955224302529864	8560
1627	16.955231258676015	8565
1628	16.95525225818607	8570
1629	16.954874458729723	8575
1630	16.950216645894063	8580
1631	17.03058406417087	8585
1632	17.14468990657254	8590
1633	17.417978430306103	8595
1634	17.49456735793729	8600
1635	17.931222340930084	8605
1636	17.939598216513378	8610
1637	17.940296065716126	8615
1638	17.940384592683813	8620
1639	17.942230011234955	8625
1640	18.14028506803447	8630
1641	18.313638553500194	8635
1642	18.552612589037373	8640
1643	18.960411931547565	8645
1644	18.925272719808383	8650
1645	19.47439019051438	8655
1646	19.822869524860035	8660
1647	19.39796028760116	8665
1648	19.111459185196683	8670
1649	18.975366156269214	8675
1650	18.968844877259663	8680
1651	19.029966781225102	8685
1652	19.610211989937007	8690
1653	19.415623241143834	8695
1654	20.275940543110913	8700
1655	20.307672034551395	8705
1656	20.775305736230766	8710
1657	21.668267225948135	8715
1658	21.608560393524254	8720
1659	22.34953713321246	8725
1660	22.74542984136818	8730
1661	22.94613797540123	8735
1662	22.96595432420394	8740
1663	22.5915219741655	8745
1664	22.484769869261385	8750
1665	21.792077531023843	8755
1666	21.360387889013285	8760
1667	21.182397210244435	8765
1668	21.52028270520708	8770
1669	21.68467509373059	8775
1670	22.54919312119408	8780
1671	22.738959130737655	8785
1672	23.39980841993523	8790
1673	24.356852091924317	8795
1674	24.5800742582089	8800
1675	25.266663515363945	8805
1676	26.44359450548965	8810
1677	28.119481435139914	8815
1678	30.1426313000739	8820
1679	33.620025212168976	8825
1680	36.22135346307939	8830
1681	38.95322216160882	8835
1682	42.55742723492256	8840
1683	45.396179221927795	8845
1684	48.478298662292794	8850
1685	52.70134305908827	8855
1686	55.89465596963545	8860
1687	59.5371633377862	8865
1688	61.50560365363586	8870
1689	62.794049248838455	8875
1690	63.6772124324989	8880
1691	64.03475692237383	8885
1692	64.43563042003073	8890
1693	64.465398673777	8895
1694	64.90013335304351	8900
1695	65.32062937398187	8905
1696	65.60718927609369	8910
1697	65.93368347357485	8915
1698	65.96264399668799	8920
1699	65.95593088277403	8925
1700	66.37032103737982	8930
1701	66.34420788488548	8935
1702	66.709726820073	8940
1703	67.52408270183052	8945
1704	67.5508901799675	8950
1705	68.21980784762388	8955
1706	68.71815224081979	8960
1707	69.28382770600444	8965
1708	69.37965621375129	8970
1709	69.57292618834622	8975
1710	69.96802915403923	8980
1711	69.40392584661804	8985
1712	69.23958373514205	8990
1713	66.94023590933583	8995
1714	66.95036284197988	9000
1715	63.8415576119661	9005
1716	63.91044480078027	9010
1717	62.58411340021927	9015
1718	61.32405787280208	9020
1719	60.35546813215389	9025
1720	59.42134175295079	9030
1721	59.45367102830624	9035
1722	58.58132571366653	9040
1723	58.062958539627694	9045
1724	57.94343971883675	9050
1725	57.5656657368671	9055
1726	57.40868890374816	9060
1727	56.697222679571865	9065
1728	55.54642098636171	9070
1729	54.977968148829746	9075
1730	54.0728053366215	9080
1731	53.5314683615281	9085
1732	53.075754772075825	9090
1733	52.78383957340598	9095
1734	52.57432478894486	9100
1735	52.27096745058932	9105
1736	51.566869153082806	9110
1737	51.256503618183075	9115
1738	50.64656803082903	9120
1739	49.55691541724247	9125
1740	48.54562474955784	9130
1741	47.22446871323576	9135
1742	45.60390158111919	9140
1743	44.47097631813165	9145
1744	43.50554023819666	9150
1745	42.63383786208536	9155
1746	41.43616226591015	9160
1747	40.44991780470172	9165
1748	37.928384237400856	9170
1749	35.43685147349933	9175
1750	32.26925545828915	9180
1751	29.63762213063999	9185
1752	26.580168815576766	9190
1753	23.71619033112656	9195
1754	21.768336258888016	9200
1755	19.701659548432012	9205
1756	18.227195614342694	9210
1757	17.630472863703016	9215
1758	16.489053968774165	9220
1759	16.32453049179035	9225
1760	15.925857129294904	9230
1761	15.204661331750266	9235
1762	14.612032181440542	9240
1763	14.046897614750977	9245
1764	13.440760726756853	9250
1765	13.347447230854542	9255
1766	12.959439232592288	9260
1767	12.717881792594564	9265
1768	12.584912266613859	9270
1769	12.27919278249155	9275
1770	11.994506951049882	9280
1771	12.018134143769242	9285
1772	11.644183755540986	9290
1773	11.703532301847396	9295
1774	11.246203115356549	9300
1775	10.991147968873367	9305
1776	11.005843573098666	9310
1777	11.006581936643931	9315
1778	11.006462740285517	9320
1779	11.006441755227062	9325
1780	11.006442839474463	9330
1781	11.006462302707805	9335
1782	11.00646700165129	9340
1783	11.005053421694804	9345
1784	10.989679738450574	9350
1785	10.877358733373182	9355
1786	10.70910466997512	9360
1787	10.17824903760165	9365
1788	10.071869079011204	9370
1789	10.071820305628794	9375
1790	10.0724055290777	9380
1791	10.072465635178	9385
1792	10.072464727812191	9390
1793	10.072463837994235	9395
1794	10.0724637877183	9400
1795	10.072464426570203	9405
1796	10.072467629170784	9410
1797	10.072442091415601	9415
1798	10.071999293172825	9420
1799	10.070178820293547	9425
1800	10.136925270032865	9430
1801	10.269671035523137	9435
1802	10.396118977942846	9440
1803	10.76769538639283	9445
1804	11.012847467398547	9450
1805	11.006681638965164	9455
1806	11.00638113500274	9460
1807	11.006432212706402	9465
1808	11.006440987413518	9470
1809	11.006441319791655	9475
1810	11.006441236355535	9480
1811	11.00644122400652	9485
1812	11.006441223682573	9490
1813	11.0064412238154	9495
1814	11.006441223832528	9500
1815	11.006441223828837	9505
1816	11.006441223798317	9510
1817	11.00644122387225	9515
1818	11.006441226691352	9520
1819	11.00644124573863	9525
1820	11.006441169861434	9530
1821	11.006439166720797	9535
1822	11.006427506408663	9540
1823	11.006496107182558	9545
1824	11.007903677980707	9550
1825	11.015357390291614	9555
1826	11.12561018230669	9560
1827	11.2161108048557	9565
1828	11.61341554712385	9570
1829	11.773538390100155	9575
1830	12.0100742876935	9580
1831	12.005075634493904	9585
1832	12.0047871770412	9590
1833	12.004821242431209	9595
1834	12.004824157005078	9600
1835	12.004950791980686	9605
1836	12.00634151534775	9610
1837	12.007789035178124	9615
1838	12.142634419675861	9620
1839	12.257794653602607	9625
1840	12.691438882125912	9630
1841	12.959534879566164	9635
1842	13.01662766460421	9640
1843	13.033221960918402	9645
1844	13.657943596432608	9650
1845	13.656243846278016	9655
1846	14.005012997080948	9660
1847	14.004392152148476	9665
1848	14.001819148799546	9670
1849	14.001692245860406	9675
1850	14.004873212997346	9680
1851	14.024756200999509	9685
1852	14.262889308373513	9690
1853	14.383514449026855	9695
1854	14.563538578302298	9700
1855	14.90990417958859	9705
1856	15.07330982841271	9710
1857	15.064893704265335	9715
1858	15.064462243406439	9720
1859	15.066310334841528	9725
1860	15.071601594404287	9730
1861	14.968627071270348	9735
1862	14.81009668063406	9740
1863	14.571694073393774	9745
1864	14.26441047830081	9750
1865	13.998351583154042	9755
1866	14.059369260376872	9760
1867	14.711201107882745	9765
1868	14.621856963162024	9770
1869	15.032243221577147	9775
1870	15.067249321099778	9780
1871	15.064725648991624	9785
1872	15.064410877217595	9790
1873	15.06440789707479	9795
1874	15.064411754127805	9800
1875	15.064412341590137	9805
1876	15.064417619378677	9810
1877	15.06445186306061	9815
1878	15.064298356296309	9820
1879	15.060558511150173	9825
1880	15.037815216317467	9830
1881	14.76648146972405	9835
1882	14.707113445533755	9840
1883	14.358152040432813	9845
1884	14.117814883552043	9850
1885	13.99522890818753	9855
1886	14.002831365898611	9860
1887	13.686302066591024	9865
1888	13.692054451037446	9870
1889	13.184469623627315	9875
1890	12.99722158471231	9880
1891	13.00224055511702	9885
1892	13.003188475300714	9890
1893	13.003230333011244	9895
1894	13.003221983473894	9900
1895	13.00322064085801	9905
1896	13.003220596543617	9910
1897	13.003220610020481	9915
1898	13.003220611900785	9920
1899	13.00322061194009	9925
1900	13.003220611918847	9930
1901	13.003220611916246	9935
1902	13.003220611916234	9940
1903	13.003220611916333	9945
1904	13.003220611916136	9950
1905	13.003220611909763	9955
1906	13.003220611869272	9960
1907	13.003220612061325	9965
1908	13.00322061656873	9970
1909	13.003220641025965	9975
1910	13.003220473213293	9980
1911	13.003217320871371	9985
1912	13.003203112708617	9990
1913	13.003341664576714	9995
1914	13.055268997247198	10000
1915	13.147752368977953	10005
1916	13.223923316411536	10010
1917	13.28954875204493	10015
1918	13.543620297691517	10020
1919	13.860932281285214	10025
1920	14.178764221206405	10030
1921	14.494863841436816	10035
1922	14.9752917602927	10040
1923	15.039737428794977	10045
1924	15.304536589920305	10050
1925	15.374255620209505	10055
1926	15.848657088509915	10060
1927	16.370127071829682	10065
1928	17.324952406688034	10070
1929	19.257848567914078	10075
1930	21.151607621452026	10080
1931	23.040953571640635	10085
1932	24.938770952758148	10090
1933	27.20213338405408	10095
1934	28.949705892755127	10100
1935	29.85881998253508	10105
1936	31.340822080081743	10110
1937	31.619944370261678	10115
1938	31.57071320772926	10120
1939	31.020114077237313	10125
1940	30.986750722510394	10130
1941	30.975122246768954	10135
1942	30.97327812083515	10140
1943	30.961932872110726	10145
1944	31.3198089951415	10150
1945	31.30390108982052	10155
1946	31.755614016202685	10160
1947	32.226374760179624	10165
1948	32.9239057334755	10170
1949	33.481936435878566	10175
1950	34.13508563100279	10180
1951	34.97505928953317	10185
1952	35.893993098089894	10190
1953	36.79954652280394	10195
1954	37.255581325913056	10200
1955	38.42209035648826	10205
1956	39.677035531368176	10210
1957	40.461781024204384	10215
1958	41.130628996190396	10220
1959	41.53404779236809	10225
1960	42.264581990612214	10230
1961	42.48096066876996	10235
1962	43.066853660749246	10240
1963	43.29824905150384	10245
1964	43.43488730350523	10250
1965	44.2950329484485	10255
1966	44.50543483502655	10260
1967	45.11331902229644	10265
1968	45.3447831333108	10270
1969	46.31949813633915	10275
1970	46.4796682424922	10280
1971	46.93177120246044	10285
1972	47.35232250883485	10290
1973	47.5499756051453	10295
1974	47.489424784695785	10300
1975	47.63362807266368	10305
1976	46.57279735364933	10310
1977	46.59881689902197	10315
1978	45.59896635491765	10320
1979	44.32182815376287	10325
1980	43.435117664527304	10330
1981	42.47160863731515	10335
1982	41.392342062755944	10340
1983	41.035647960844095	10345
1984	40.73948027303479	10350
1985	40.76486823482527	10355
1986	40.37328550367803	10360
1987	39.89218977554797	10365
1988	39.64421460523273	10370
1989	39.59490382617466	10375
1990	39.679536199659296	10380
1991	40.211312147700866	10385
1992	40.4745272386368	10390
1993	41.06989455052033	10395
1994	41.4532346749863	10400
1995	41.95035001368409	10405
1996	41.98698145326594	10410
1997	41.989338966457765	10415
1998	41.99894690303174	10420
1999	41.83381495185457	10425
2000	41.502487658180556	10430
2001	41.10491626260567	10435
2002	40.70886801007679	10440
2003	40.30723207071555	10445
2004	39.816824238172345	10450
2005	39.36650256320878	10455
2006	39.407826297461476	10460
2007	39.92187003359366	10465
2008	39.80635168907481	10470
2009	39.7140061378202	10475
2010	39.35823306095293	10480
2011	38.957815676165886	10485
2012	38.96440110306447	10490
2013	38.96170197058979	10495
2014	38.96135265700482	10500
2015	38.96134136382084	10505
2016	38.961294444635065	10510
2017	38.961419658183814	10515
2018	38.96617447353632	10520
2019	39.00270183667822	10525
2020	39.370410643320874	10530
2021	39.720486935213096	10535
2022	40.07117982669836	10540
2023	40.41736790083949	10545
2024	40.89765229657034	10550
2025	41.39586801961954	10555
2026	41.95125410465269	10560
2027	42.620642350004566	10565
2028	43.62908642037224	10570
2029	44.23056168235458	10575
2030	44.50393820699397	10580
2031	45.39124954873484	10585
2032	45.3980280813872	10590
2033	45.996842344382074	10595
2034	46.358323655549995	10600
2035	47.00920872709182	10605
2036	47.39234998762331	10610
2037	47.810246408602374	10615
2038	48.30497703103699	10620
2039	48.52440269442537	10625
2040	49.444129866074185	10630
2041	49.41174302576914	10635
2042	49.872735134104516	10640
2043	50.32873794991085	10645
2044	50.47681489745897	10650
2045	51.32104769742629	10655
2046	51.29588160716966	10660
2047	51.64669030920721	10665
2048	51.98712083147891	10670
2049	52.23630720245514	10675
2050	52.36222811869763	10680
2051	52.66251727625722	10685
2052	52.98844814922736	10690
2053	53.22002905668911	10695
2054	53.30253743542127	10700
2055	53.53661686034515	10705
2056	53.93395951552134	10710
2057	54.21174624544152	10715
2058	54.20438142554611	10720
2059	54.64611871096733	10725
2060	55.06055827186729	10730
2061	55.35094623433656	10735
2062	55.424218100861324	10740
2063	55.90393193035265	10745
2064	55.56567733394759	10750
2065	55.63457624726653	10755
2066	55.18249205172628	10760
2067	55.08669245300619	10765
2068	54.72186707686432	10770
2069	54.642012672133255	10775
2070	54.22179335827009	10780
2071	53.85843463380657	10785
2072	53.64766300489373	10790
2073	53.47579612228043	10795
2074	52.975127988041734	10800
2075	52.474697342899574	10805
2076	52.56089604012218	10810
2077	52.041540867719654	10815
2078	51.98060336700971	10820
