	value	height
1638	252.2316946639135	8615
1639	252.20919576028334	8620
1640	252.19372629416915	8625
1641	252.13998699462857	8630
1642	252.09278412920705	8635
1643	252.05596731182789	8640
1644	251.999147505736	8645
1645	251.93778023711573	8650
1646	251.8773805384569	8655
1647	251.81731531590438	8660
1648	251.75497730059368	8665
1649	251.71086744856032	8670
1650	251.67146755931915	8675
1651	251.63088909349779	8680
1652	251.59060733494596	8685
1653	251.55029855508772	8690
1654	251.50980778780564	8695
1655	251.47006408997575	8700
1656	251.4275395794788	8705
1657	251.4058462340869	8710
1658	251.36949127830343	8715
1659	251.32815044778377	8720
1660	251.28807213764563	8725
1661	251.247697600841	8730
1662	251.20727010673852	8735
1663	251.16733863153308	8740
1664	251.1254999494612	8745
1665	251.10234120244183	8750
1666	251.08385910488855	8755
1667	251.04792296304805	8760
1668	250.98761999739966	8765
1669	250.9451716091613	8770
1670	250.8901646709301	8775
1671	250.80778290714554	8780
1672	250.7639401496312	8785
1673	250.7067684690722	8790
1674	250.64593961540834	8795
1675	250.5835886689055	8800
1676	250.5438870400945	8805
1677	250.46728362871562	8810
1678	250.40061781336993	8815
1679	250.37958313654758	8820
1680	250.3387122626333	8825
1681	250.33702990609092	8830
1682	250.3007211157275	8835
1683	250.27512835940476	8840
1684	250.29429475242634	8845
1685	250.2951616877109	8850
1686	250.31407451958142	8855
1687	250.31700857496045	8860
1688	250.29772823647565	8865
1689	250.27726545957393	8870
1690	250.25743083488342	8875
1691	250.22059906642468	8880
1692	250.1399593218598	8885
1693	250.0978001759148	8890
1694	250.0389052218706	8895
1695	249.97835572486244	8900
1696	249.91657911336753	8905
1697	249.8943672597063	8910
1698	249.87555034074052	8915
1699	249.83503067809986	8920
1700	249.81476210599246	8925
1701	249.77461313125215	8930
1702	249.75415676650036	8935
1703	249.71445175657732	8940
1704	249.67448508359126	8945
1705	249.61411583854246	8950
1706	249.5731858125293	8955
1707	249.5330777901414	8960
1708	249.4924098648033	8965
1709	249.47197351191218	8970
1710	249.45179910017347	8975
1711	249.43183915384293	8980
1712	249.39153527340156	8985
1713	249.37122117119557	8990
1714	249.35106618144255	8995
1715	249.33090452261305	9000
1716	249.2905603709108	9005
1717	249.2502393773936	9010
1718	249.2098975510269	9015
1719	249.16956517962916	9020
1720	249.12922925475291	9025
1721	249.0888945268343	9030
1722	249.0485595248098	9035
1723	249.00822410377236	9040
1724	248.96789095918325	9045
1725	248.92754813011283	9050
1726	248.8872454579965	9055
1727	248.84677794743587	9060
1728	248.8069835596072	9065
1729	248.78750372302244	9070
1730	248.76650730938672	9075
1731	248.7256240611115	9080
1732	248.68544493083579	9085
1733	248.64506479515444	9090
1734	248.6047466673686	9095
1735	248.56439048085977	9100
1736	248.52412611041234	9105
1737	248.48351723835754	9110
1738	248.44426352642162	9115
1739	248.42498527104613	9120
1740	248.40445778121554	9125
1741	248.38483042460365	9130
1742	248.36278535849962	9135
1743	248.32364879310424	9140
1744	248.3015586660873	9145
1745	248.24009969648174	9150
1746	248.20147351805312	9155
1747	248.16077682695425	9160
1748	248.12012270149637	9165
1749	248.08151926831545	9170
1750	248.0622607129817	9175
1751	248.04284906503085	9180
1752	248.0185322150942	9185
1753	247.95746005645685	9190
1754	247.91892840249653	9195
1755	247.8787278321145	9200
1756	247.8358989969871	9205
1757	247.77611206527084	9210
1758	247.73773338983358	9215
1759	247.6961786765692	9220
1760	247.65887147768126	9225
1761	247.63794132546062	9230
1762	247.5948696177841	9235
1763	247.5584784023442	9240
1764	247.53613918086026	9245
1765	247.49763773225746	9250
1766	247.4752935247504	9255
1767	247.43887752745238	9260
1768	247.4406574620628	9265
1769	247.4144959580846	9270
1770	247.37504211795905	9275
1771	247.3613789098643	9280
1772	247.35632671501264	9285
1773	247.3122955393468	9290
1774	247.27295513542484	9295
1775	247.23237410952947	9300
1776	247.19201757791873	9305
1777	247.15202310115	9310
1778	247.11032460418357	9315
1779	247.07538134968837	9320
1780	247.04968399146048	9325
1781	246.98530351593303	9330
1782	246.924945087255	9335
1783	246.86806440036412	9340
1784	246.82935623620264	9345
1785	246.78971089358964	9350
1786	246.7446452158476	9355
1787	246.68561230736987	9360
1788	246.65037299577205	9365
1789	246.5987293265439	9370
1790	246.52309498627235	9375
1791	246.48730000649843	9380
1792	246.44703658783368	9385
1793	246.40142846350045	9390
1794	246.34335199946716	9395
1795	246.30593924482181	9400
1796	246.26354056884472	9405
1797	246.22899868801662	9410
1798	246.2074037157642	9415
1799	246.1584384866322	9420
1800	246.10119285479252	9425
1801	246.0648826335986	9430
1802	246.01733333045794	9435
1803	245.9606679257294	9440
1804	245.9211181772346	9445
1805	245.8874251486344	9450
1806	245.86166367216381	9455
1807	245.82824464592684	9460
1808	245.79372947388745	9465
1809	245.7077738525945	9470
1810	245.66725962683876	9475
1811	245.63156559433787	9480
1812	245.54870016732096	9485
1813	245.49633279582187	9490
1814	245.46502596903176	9495
1815	245.43874228930906	9500
1816	245.40343174149626	9505
1817	245.37988129943776	9510
1818	245.3364134522454	9515
1819	245.29768344181574	9520
1820	245.25403893393852	9525
1821	245.22631980251032	9530
1822	245.18311385126776	9535
1823	245.11762159099345	9540
1824	245.09740631206424	9545
1825	245.05967597440798	9550
1826	245.04243625618707	9555
1827	245.02295132656698	9560
1828	244.996005883149	9565
1829	244.953001745361	9570
1830	244.9149109471477	9575
1831	244.86706225097214	9580
1832	244.80438654581604	9585
1833	244.7446392217306	9590
1834	244.6832838266054	9595
1835	244.62545542705223	9600
1836	244.55372550847892	9605
1837	244.48660897024806	9610
1838	244.4510014647907	9615
1839	244.40998790748498	9620
1840	244.3676294365403	9625
1841	244.33760840775565	9630
1842	244.30959601232985	9635
1843	244.27483327763954	9640
1844	244.25755030609824	9645
1845	244.23656998900674	9650
1846	244.21677442998828	9655
1847	244.19592735769905	9660
1848	244.1781189441417	9665
1849	244.14735758906338	9670
1850	244.11354355628703	9675
1851	244.09686801099335	9680
1852	244.07293794762884	9685
1853	244.06634587494696	9690
1854	244.04829597819386	9695
1855	244.01185064247437	9700
1856	243.99739165583847	9705
1857	243.96535827086348	9710
1858	243.93121890546436	9715
1859	243.91907369068042	9720
1860	243.87320174068006	9725
1861	243.83487165627923	9730
1862	243.78784330333139	9735
1863	243.71420173888686	9740
1864	243.70205608143002	9745
1865	243.62418335286642	9750
1866	243.53279424921058	9755
1867	243.50576635710863	9760
1868	243.45036225916246	9765
1869	243.3985217736895	9770
1870	243.36226808338765	9775
1871	243.31186802134	9780
1872	243.24554705320804	9785
1873	243.20642907872693	9790
1874	243.19173503149287	9795
1875	243.16114305502037	9800
1876	243.1138344094837	9805
1877	243.10014530657378	9810
1878	243.08164932057846	9815
1879	243.0367141779237	9820
1880	242.99693831287482	9825
1881	242.95894902734634	9830
1882	242.90519103560842	9835
1883	242.85426968691704	9840
1884	242.81630238430412	9845
1885	242.77528458449382	9850
1886	242.73532606874303	9855
1887	242.69416325922563	9860
1888	242.6567680005937	9865
1889	242.60156545269018	9870
1890	242.5541879698095	9875
1891	242.50125457706363	9880
1892	242.45277984440577	9885
1893	242.40237240320025	9890
1894	242.34022081667385	9895
1895	242.2776594578169	9900
1896	242.23144648743616	9905
1897	242.1810229285806	9910
1898	242.11562564167886	9915
1899	242.07057304498292	9920
1900	242.01899329448239	9925
1901	241.95626861380077	9930
1902	241.89694891774397	9935
1903	241.83392285983885	9940
1904	241.78735935694675	9945
1905	241.74566195407402	9950
1906	241.7210956346096	9955
1907	241.68642519469088	9960
1908	241.6600505156161	9965
1909	241.62702158807784	9970
1910	241.58999182335862	9975
1911	241.51891675153294	9980
1912	241.46139495637598	9985
1913	241.4291301605804	9990
1914	241.36019220223034	9995
1915	241.2762912474174	10000
1916	241.2045232387169	10005
1917	241.17923773638444	10010
1918	241.12761737853359	10015
1919	241.09717916801105	10020
1920	241.04911942641579	10025
1921	241.00236071958523	10030
1922	240.94631783341535	10035
1923	240.9038903676924	10040
1924	240.83135803798402	10045
1925	240.77925057078363	10050
1926	240.7267999844172	10055
1927	240.67409393109912	10060
1928	240.66803020188732	10065
1929	240.6531240668835	10070
1930	240.64579994842612	10075
1931	240.64912619029062	10080
1932	240.6350165799137	10085
1933	240.608036301754	10090
1934	240.62509773163018	10095
1935	240.60053416199477	10100
1936	240.5643390193342	10105
1937	240.55903838107173	10110
1938	240.5657775866284	10115
1939	240.56744727465525	10120
1940	240.56681884222255	10125
1941	240.56779017407985	10130
1942	240.56454662377465	10135
1943	240.5764798009814	10140
1944	240.52212037841304	10145
1945	240.50528799481648	10150
1946	240.4761272892592	10155
1947	240.45026511906877	10160
1948	240.42351712884573	10165
1949	240.39701962914356	10170
1950	240.37040410334126	10175
1951	240.34401167736937	10180
1952	240.31684094816055	10185
1953	240.2925743466353	10190
1954	240.2547852080856	10195
1955	240.1957322358052	10200
1956	240.15802299168922	10205
1957	240.12225565771385	10210
1958	240.06333069106898	10215
1959	240.0230334023108	10220
1960	240.00153599063174	10225
1961	239.96155854089892	10230
1962	239.90573157306434	10235
1963	239.85399429054667	10240
1964	239.79804645888453	10245
1965	239.75821628243366	10250
1966	239.73425589326519	10255
1967	239.7071648465146	10260
1968	239.6801439032716	10265
1969	239.65597105708622	10270
1970	239.61665158098995	10275
1971	239.5572731408881	10280
1972	239.52232528501435	10285
1973	239.48113339998608	10290
1974	239.43984554712665	10295
1975	239.4134466427037	10300
1976	239.40223649063125	10305
1977	239.39380041830648	10310
1978	239.3474975046842	10315
1979	239.3041823365922	10320
1980	239.29711411865293	10325
1981	239.28770986813618	10330
1982	239.23947279300677	10335
1983	239.2033897105853	10340
1984	239.16151006426995	10345
1985	239.12121345481395	10350
1986	239.09530154781933	10355
1987	239.08262489089523	10360
1988	239.08811531783886	10365
1989	239.0714910143354	10370
1990	239.04352234771807	10375
1991	239.01472156398975	10380
1992	239.00397441176744	10385
1993	239.0065875166834	10390
1994	239.00495733367384	10395
1995	239.00888241279617	10400
1996	238.98898655849027	10405
1997	238.97881885071263	10410
1998	238.96790673764966	10415
1999	238.9213618705385	10420
2000	238.86787011278352	10425
2001	238.81128309369382	10430
2002	238.77881726513343	10435
2003	238.73414098886684	10440
2004	238.69658421721303	10445
2005	238.66914057776813	10450
2006	238.66248544132918	10455
2007	238.64593025621213	10460
2008	238.62139977756476	10465
2009	238.57092946266	10470
2010	238.5556763637231	10475
2011	238.5293578210281	10480
2012	238.44478016684263	10485
2013	238.41796653693945	10490
2014	238.42789416389422	10495
2015	238.40376691705433	10500
2016	238.39922294891574	10505
2017	238.3666020319387	10510
2018	238.29262924673816	10515
2019	238.20424620165883	10520
2020	238.17146623109792	10525
2021	238.08931308896274	10530
2022	237.99395999289223	10535
2023	237.93345386147533	10540
2024	237.90290179948323	10545
2025	237.8595727623789	10550
2026	237.8003653377903	10555
2027	237.77193429156557	10560
2028	237.7203851843032	10565
2029	237.70999403433112	10570
2030	237.67456724843987	10575
2031	237.61564661353435	10580
2032	237.57947234992596	10585
2033	237.5799597603463	10590
2034	237.5395920952387	10595
2035	237.48739572015373	10600
2036	237.40856964307565	10605
2037	237.3716543543309	10610
2038	237.32461588456607	10615
2039	237.29241378910885	10620
2040	237.24712952471015	10625
2041	237.1920903288102	10630
2042	237.13935388523703	10635
2043	237.086603872622	10640
2044	237.03165301190575	10645
2045	236.99738295856588	10650
2046	236.99302529723371	10655
2047	236.9955900791969	10660
2048	236.9769414873002	10665
2049	236.92514030257286	10670
2050	236.89294748568884	10675
2051	236.86724590416406	10680
2052	236.8425075204224	10685
2053	236.79468293664615	10690
2054	236.73823761839176	10695
2055	236.70693816343922	10700
2056	236.68367945270808	10705
2057	236.63455680742845	10710
2058	236.58042817621273	10715
2059	236.52762637348857	10720
2060	236.47424069056785	10725
2061	236.42187625489694	10730
2062	236.36604232397912	10735
2063	236.3378774530365	10740
2064	236.28923402830654	10745
2065	236.23544411828118	10750
2066	236.18079121871173	10755
2067	236.15006475931352	10760
2068	236.12686020765196	10765
2069	236.07492431662766	10770
2070	236.04405821394442	10775
2071	236.01987299398974	10780
2072	235.9713798103869	10785
2073	235.89384140290622	10790
2074	235.81395454204406	10795
2075	235.73313336135456	10800
2076	235.67558045514292	10805
2077	235.64702831059742	10810
2078	235.62122304617893	10815
2079	235.59355483702194	10820
2080	235.57062050348213	10825
2081	235.49404111989233	10830
2082	235.4373559117964	10835
2083	235.38570270779599	10840
2084	235.3302050132972	10845
2085	235.30427417624466	10850
2086	235.2493386447081	10855
2087	235.250468822154	10860
2088	235.151958085088	10865
2089	235.06573352547107	10870
2090	235.03766132926577	10875
2091	234.98818806092586	10880
2092	234.90833805816908	10885
2093	234.85353973446593	10890
2094	234.80086658800832	10895
2095	234.7475689426792	10900
2096	234.69473550686158	10905
2097	234.640696968154	10910
2098	234.61304510819903	10915
2099	234.58676439444065	10920
2100	234.56012054619558	10925
2101	234.53363646631712	10930
2102	234.5068723258927	10935
2103	234.4810122741111	10940
2104	234.42838390573976	10945
2105	234.37582600143085	10950
2106	234.29611549532697	10955
2107	234.2428865585828	10960
2108	234.16344217849834	10965
2109	234.10976532992566	10970
2110	234.05684097191278	10975
2111	234.00347981807724	10980
2112	233.97667229662406	10985
2113	233.95025246379703	10990
2114	233.89727913322838	10995
2115	233.81764705882352	11000
2116	233.7381290959449	11005
2117	233.73813128049363	11010
2118	233.6846357535744	11015
2119	233.63184043283758	11020
2120	233.60558876971302	11025
2121	233.57840968966474	11030
2122	233.52596723092807	11035
2123	233.52596787636355	11040
2124	233.4715428987675	11045
2125	233.41946690626415	11050
2126	233.3928351764012	11055
2127	233.3384697751953	11060
2128	233.28773073658374	11065
2129	233.2864532378504	11070
2130	233.20458243314076	11075
2131	233.1550736684649	11080
2132	233.15558246368937	11085
2133	233.1265464666992	11090
2134	233.073534682742	11095
2135	233.05000755294552	11100
2136	233.0479847645698	11105
2137	232.9930504650532	11110
2138	232.93872799227861	11115
2139	232.85935055055336	11120
2140	232.8073689297523	11125
2141	232.75539617526474	11130
2142	232.7304999379074	11135
2143	232.70240510735442	11140
2144	232.64558553829644	11145
2145	232.5672823789429	11150
2146	232.51400685764295	11155
2147	232.43180729016692	11160
2148	232.35505714730834	11165
2149	232.30236985641193	11170
2150	232.25255526087287	11175
2151	232.22231165889693	11180
2152	232.14132138145598	11185
2153	232.09111978707423	11190
2154	232.03633726830597	11195
2155	231.98706856692496	11200
2156	231.9584746286721	11205
2157	231.90688025755756	11210
2158	231.87912986870273	11215
2159	231.82624693948316	11220
2160	231.8032523064233	11225
2161	231.7720809021651	11230
2162	231.72015632430367	11235
2163	231.69722283383678	11240
2164	231.66537574091925	11245
2165	231.61514639133642	11250
2166	231.58630223134165	11255
2167	231.53534284976607	11260
2168	231.50667344361537	11265
2169	231.45544785989787	11270
2170	231.42799684425682	11275
2171	231.37158722858368	11280
2172	231.32047048247858	11285
2173	231.26239993599694	11290
2174	231.18286084902718	11295
2175	231.1401658445274	11300
2176	231.1024926803841	11305
2177	231.03277531044506	11310
2178	231.03544568273753	11315
2179	231.00870573116907	11320
2180	231.01329727994639	11325
2181	231.00838948402375	11330
2182	230.97577794756154	11335
2183	230.91675254892644	11340
2184	230.8801410990396	11345
2185	230.86195014081807	11350
2186	230.75296254039839	11355
2187	230.71636056604132	11360
2188	230.67788651295947	11365
2189	230.59815678909496	11370
2190	230.5507882238963	11375
2191	230.48938364997107	11380
2192	230.41328446396656	11385
2193	230.36338949557296	11390
2194	230.30940566007573	11395
2195	230.25651387591049	11400
2196	230.2033635174284	11405
2197	230.15014839980637	11410
2198	230.09745871913196	11415
2199	230.04270765398786	11420
2200	229.996368339923	11425
2201	229.9719578528892	11430
2202	229.9467675722897	11435
2203	229.91182189702621	11440
2204	229.86288970972902	11445
2205	229.8399877322479	11450
2206	229.81186860969774	11455
2207	229.78790759199094	11460
2208	229.7516423965228	11465
2209	229.7050141353549	11470
2210	229.67454992774097	11475
2211	229.61706048821856	11480
2212	229.56733712265708	11485
2213	229.50401502727655	11490
2214	229.43024814935433	11495
2215	229.37821266601688	11500
2216	229.3344524643515	11505
2217	229.3019454376669	11510
2218	229.2490282489435	11515
2219	229.24446075316726	11520
2220	229.2052468739967	11525
2221	229.11578909116108	11530
2222	229.09010813369773	11535
2223	229.03991924905753	11540
2224	229.01772314890226	11545
2225	228.99031013043677	11550
2226	228.9627927865012	11555
2227	228.9409593247847	11560
2228	228.8934930977624	11565
2229	228.81760052262683	11570
2230	228.76886774300027	11575
2231	228.71457545474763	11580
2232	228.66177173976973	11585
2233	228.6085728354743	11590
2234	228.55546629237267	11595
2235	228.50238574269164	11600
2236	228.4491075496707	11605
2237	228.3965989152613	11610
2238	228.3411912461004	11615
2239	228.29854753847013	11620
2240	228.27500531157526	11625
2241	228.24701384796697	11630
2242	228.22318706360386	11635
2243	228.18502060947674	11640
2244	228.1314180088741	11645
2245	228.0681771083962	11650
2246	227.98448242103768	11655
2247	227.91163866569022	11660
2248	227.88569896605816	11665
2249	227.88191689879358	11670
2250	227.8380586894035	11675
2251	227.7914892770278	11680
2252	227.7839219514553	11685
2253	227.7660696296543	11690
2254	227.68857486910912	11695
2255	227.63662558612708	11700
2256	227.59347553285662	11705
2257	227.49859291883482	11710
2258	227.46004875487782	11715
2259	227.45816330875004	11720
2260	227.4124369649511	11725
2261	227.36730755065545	11730
2262	227.35963602887102	11735
2263	227.34747717860708	11740
2264	227.32151199391427	11745
2265	227.27836966481897	11750
2266	227.24149364383038	11755
2267	227.18976251045987	11760
2268	227.11384235233848	11765
2269	227.0820622665576	11770
2270	227.04053383352849	11775
2271	226.99822670755043	11780
2272	226.9752366902138	11785
2273	226.9471079510666	11790
2274	226.92328113632365	11795
2275	226.88331972964588	11800
2276	226.82418056224813	11805
2277	226.7889841984	11810
2278	226.75016522107254	11815
2279	226.6939695283918	11820
2280	226.64149779163571	11825
2281	226.58886070843508	11830
2282	226.53317382197164	11835
2283	226.49451872140622	11840
2284	226.4727463017513	11845
2285	226.43195155316926	11850
2286	226.3652381422719	11855
2287	226.26860037961566	11860
2288	226.2663819532544	11865
2289	226.22231892266942	11870
2290	226.1120173308495	11875
2291	226.07033076797825	11880
2292	226.04677900298984	11885
2293	226.01942082524963	11890
2294	225.99307109869684	11895
2295	225.96647017731343	11900
2296	225.93987198974597	11905
2297	225.91351244643965	11910
2298	225.88619568125674	11915
2299	225.86247008117314	11920
2300	225.81912711659814	11925
2301	225.76356301684405	11930
2302	225.71204489020778	11935
2303	225.65496052435017	11940
2304	225.622729466978	11945
2305	225.57817877205687	11950
2306	225.5393931261606	11955
2307	225.5174405051309	11960
2308	225.47625405765416	11965
2309	225.40005686484866	11970
2310	225.33906917740546	11975
2311	225.2722250030998	11980
2312	225.1830721898383	11985
2313	225.14487364946712	11990
2314	225.09772927905874	11995
2315	225.0798094930923	12000
2316	225.07133824209203	12005
2317	225.00534685216573	12010
2318	224.92796841456524	12015
2319	224.95254409292835	12020
2320	224.86329808157703	12025
2321	224.77172264768453	12030
2322	224.74901845389132	12035
2323	224.70284893411502	12040
2324	224.6479253720056	12045
2325	224.59593167032142	12050
2326	224.54011539906236	12055
2327	224.5059833572802	12060
2328	224.4832780533804	12065
2329	224.43853982073122	12070
2330	224.3667332882629	12075
2331	224.27595157789958	12080
2332	224.2634092051087	12085
2333	224.22267155183434	12090
2334	224.20492565302092	12095
2335	224.21178904218502	12100
2336	224.19027296294175	12105
2337	224.16251419830184	12110
2338	224.13627033598527	12115
2339	224.10963653449767	12120
2340	224.08306687348076	12125
2341	224.05662461378955	12130
2342	224.02961327819813	12135
2343	224.00473782528672	12140
2344	223.9601630242262	12145
2345	223.88220095175566	12150
2346	223.82209378015153	12155
2347	223.77345814156013	12160
2348	223.6966563177227	12165
2349	223.63496341728694	12170
2350	223.60522942027794	12175
2351	223.57885362648213	12180
2352	223.55439026202967	12185
2353	223.50613288234396	12190
2354	223.45113420112145	12195
2355	223.40097404746578	12200
2356	223.32425423225504	12205
2357	223.2622481260393	12210
2358	223.23769770036566	12215
2359	223.16549378212602	12220
2360	223.10315942822584	12225
2361	223.07721950726483	12230
2362	223.02559608371413	12235
2363	222.99703527195348	12240
2364	222.94603195253723	12245
2365	222.91725624058577	12250
2366	222.86679931151562	12255
2367	222.83578351745254	12260
2368	222.809793108067	12265
2369	222.78517585615873	12270
2370	222.7341693460223	12275
2371	222.7008651568767	12280
2372	222.70233965869292	12285
2373	222.65638145214692	12290
2374	222.59872164395006	12295
2375	222.57396947406107	12300
2376	222.49792114885884	12305
2377	222.44296215966287	12310
2378	222.3646642949666	12315
2379	222.3102230679098	12320
2380	222.2322071506136	12325
2381	222.17595014158644	12330
2382	222.12363597523475	12335
2383	222.07031020649356	12340
2384	222.01724599822063	12345
2385	221.96411615906052	12350
2386	221.91099574361215	12355
2387	221.8579002773093	12360
2388	221.80469915251248	12365
2389	221.75188429172456	12370
2390	221.69767272357885	12375
2391	221.66911258702845	12380
2392	221.6444894427617	12385
2393	221.59124437199196	12390
2394	221.56431607185007	12395
2395	221.51189862786924	12400
2396	221.48376254977066	12405
2397	221.45731277739586	12410
2398	221.43175038033317	12415
2399	221.37886214207288	12420
2400	221.3510805860375	12425
2401	221.32482139870203	12430
2402	221.29820505006168	12435
2403	221.27160148721995	12440
2404	221.24525691830416	12445
2405	221.21795081649663	12450
2406	221.21808525987416	12455
2407	221.16702061060823	12460
2408	221.0860568354011	12465
2409	221.08582122286978	12470
2410	221.0074766266271	12475
2411	220.9273659989938	12480
2412	220.87386754115468	12485
2413	220.84730378305494	12490
2414	220.7943075644163	12495
2415	220.7411764705882	12500
2416	220.68807201866818	12505
2417	220.6348349673376	12510
2418	220.55515172742304	12515
2419	220.50247449544833	12520
2420	220.47606718779252	12525
2421	220.44945895106832	12530
2422	220.42291346325328	12535
2423	220.39636064643574	12540
2424	220.3697571130728	12545
2425	220.3433908306292	12550
2426	220.31603314979307	12555
2427	220.26298018179526	12560
2428	220.2374365875537	12565
2429	220.2097972038343	12570
2430	220.15608458566408	12575
2431	220.10287828990423	12580
2432	220.05082005934187	12585
2433	220.02480351703264	12590
2434	219.99935720513662	12595
2435	219.99958364817778	12600
2436	219.9700483981811	12605
2437	219.9177861278158	12610
2438	219.89180810290125	12615
2439	219.83429839904235	12620
2440	219.72573339653565	12625
2441	219.6216077454001	12630
2442	219.54331215661904	12635
2443	219.46225588092597	12640
2444	219.38688083788136	12645
2445	219.36109687957966	12650
2446	219.30585013042872	12655
2447	219.25322259124945	12660
2448	219.20033924983224	12665
2449	219.14573364621913	12670
2450	219.09859587234916	12675
2451	219.0963819214406	12680
2452	219.04161336937557	12685
2453	219.017810614157	12690
2454	218.9905996363928	12695
2455	218.96376743589795	12700
2456	218.900216414477	12705
2457	218.80298747335067	12710
2458	218.80831776316302	12715
2459	218.73728091176332	12720
2460	218.61211057521106	12725
2461	218.55660065970892	12730
2462	218.4968722340423	12735
2463	218.57289460104684	12740
2464	218.58880784533252	12745
2465	218.70133322799606	12750
2466	218.53687087524153	12755
2467	218.44090943073607	12760
2468	218.48831750198985	12765
2469	218.35077771875177	12770
2470	218.17681335951235	12775
2471	218.11314465720335	12780
2472	218.09351960263723	12785
2473	218.09143276510324	12790
2474	218.06073920589265	12795
2475	218.0405219389119	12800
2476	218.03761305732692	12805
2477	218.010340371879	12810
2478	217.97582170443263	12815
2479	217.88938841529895	12820
2480	217.81824246758495	12825
2481	217.75745381448058	12830
2482	217.64567123900804	12835
2483	217.54179244860654	12840
2484	217.48090148819173	12845
2485	217.48256406337663	12850
2486	217.45154638073708	12855
2487	217.42658607010088	12860
2488	217.3980975726431	12865
2489	217.37813171077377	12870
2490	217.37682126127615	12875
2491	217.33958176207454	12880
2492	217.29139862075374	12885
2493	217.2650022258273	12890
2494	217.24907868436054	12895
2495	217.23001779563933	12900
2496	217.15568311472813	12905
2497	217.13043197434453	12910
2498	217.07258680480376	12915
2499	217.02073461759295	12920
2500	216.96730252306253	12925
2501	216.9141709596815	12930
2502	216.8614291685655	12935
2503	216.80680516734174	12940
2504	216.7600897214753	12945
2505	216.738582322149	12950
2506	216.7018360695491	12955
2507	216.65537735237504	12960
2508	216.6242597156166	12965
2509	216.56974948093776	12970
2510	216.50806221820147	12975
2511	216.43361179305555	12980
2512	216.3818963656954	12985
2513	216.3370874581453	12990
2514	216.3074185813163	12995
2515	216.2438340208218	13000
2516	216.2204526754254	13005
2517	216.2373613908034	13010
2518	216.2077755376716	13015
2519	216.1629052771444	13020
2520	216.09222633577687	13025
2521	216.08033015563558	13030
2522	216.02067805917127	13035
2523	215.9267929905663	13040
2524	215.87054552854204	13045
2525	215.79468122449725	13050
2526	215.7469736312784	13055
2527	215.6881038194186	13060
2528	215.65554248390004	13065
2529	215.6542087319062	13070
2530	215.61225544115356	13075
2531	215.5643741021174	13080
2532	215.55314365516043	13085
2533	215.5451510234418	13090
2534	215.51541797058232	13095
2535	215.48899782739335	13100
2536	215.4650757641849	13105
2537	215.42598173966897	13110
2538	215.38041156627307	13115
2539	215.35749888902365	13120
2540	215.3298246692366	13125
2541	215.30408827979485	13130
2542	215.27534152445625	13135
2543	215.25881456097542	13140
2544	215.26509165419046	13145
2545	215.24919259997395	13150
2546	215.2372573472275	13155
2547	215.21377156555081	13160
2548	215.1725313862148	13165
2549	215.1196579364482	13170
2550	215.06948844188523	13175
2551	215.07224218011044	13180
2552	215.0213434412118	13185
2553	214.99824378388706	13190
2554	214.96856601351655	13195
2555	214.8764953030082	13200
2556	214.81178416219424	13205
2557	214.76051667796207	13210
2558	214.70755885719473	13215
2559	214.65194627077094	13220
2560	214.61167652174225	13225
2561	214.58715063205875	13230
2562	214.5624280034305	13235
2563	214.52328512194842	13240
2564	214.46653779841446	13245
2565	214.4175218237235	13250
2566	214.34819771504786	13255
2567	214.27940905647253	13260
2568	214.22944515435597	13265
2569	214.17609613038027	13270
2570	214.12075521700825	13275
2571	214.0805086326386	13280
2572	214.06000335744667	13285
2573	214.0159851943584	13290
2574	213.97453331190198	13295
2575	213.95161337689814	13300
2576	213.922527933585	13305
2577	213.9024665896193	13310
2578	213.84389304344705	13315
2579	213.77396295662516	13320
2580	213.7244779788783	13325
2581	213.67105245668958	13330
2582	213.6155474318549	13335
2583	213.5769494818004	13340
2584	213.5547669370166	13345
2585	213.51555793923762	13350
2586	213.44290222308425	13355
2587	213.37346992529896	13360
2588	213.34128471721084	13365
2589	213.30200665787729	13370
2590	213.24086232882115	13375
2591	213.21879303355055	13380
2592	213.22905655066737	13385
2593	213.19506211396327	13390
2594	213.13967346728649	13395
2595	213.08026171867272	13400
2596	213.066207210804	13405
2597	213.03479341788827	13410
2598	212.99274211688447	13415
2599	212.96963044037554	13420
2600	212.94306871284013	13425
2601	212.91310014491614	13430
2602	212.9065864240942	13435
2603	212.8908350168752	13440
2604	212.86436335638757	13445
2605	212.82141825685204	13450
2606	212.76504181175315	13455
2607	212.71619139483215	13460
2608	212.64220764357606	13465
2609	212.57902232304295	13470
2610	212.5257915164232	13475
2611	212.48928585669154	13480
2612	212.4674281112813	13485
2613	212.42321050524686	13490
2614	212.36426401955862	13495
2615	212.3345113039576	13500
2616	212.28492738800438	13505
2617	212.26921508182596	13510
2618	212.25557794623015	13515
2619	212.22352949049048	13520
2620	212.21546242326224	13525
2621	212.2299788281085	13530
2622	212.2890952347055	13535
2623	212.25436067600944	13540
2624	212.13234708777773	13545
2625	212.11500036810145	13550
2626	212.04466048947498	13555
2627	211.9270016474435	13560
2628	211.84320389792518	13565
2629	211.76259657227098	13570
2630	211.6997697105569	13575
2631	211.6682661926534	13580
2632	211.64286545532642	13585
2633	211.61596748834324	13590
2634	211.5896199054717	13595
2635	211.56255385732916	13600
2636	211.5378052746152	13605
2637	211.49381822523839	13610
2638	211.4169682100176	13615
