	value	height
156	99.95904690990326	1215
157	99.95904690990318	1220
158	99.95904690990321	1225
159	99.9590469099032	1230
160	99.9590469099032	1235
161	99.9590469099032	1240
162	99.9590469099032	1245
163	99.9590469099032	1250
164	99.9590469099032	1255
165	99.9590469099032	1260
166	99.9590469099032	1265
167	99.9590469099032	1270
168	99.9590469099032	1275
169	99.9590469099032	1280
170	99.9590469099032	1285
171	99.9590469099032	1290
172	99.9590469099032	1295
173	99.9590469099032	1300
174	99.9590469099032	1305
175	99.9590469099032	1310
176	99.9590469099032	1315
177	99.9590469099032	1320
178	99.9590469099032	1325
179	99.9590469099032	1330
180	99.9590469099032	1335
181	99.9590469099032	1340
182	99.9590469099032	1345
183	99.9590469099032	1350
184	99.9590469099032	1355
185	99.9590469099032	1360
186	99.9590469099032	1365
187	99.9590469099032	1370
188	99.95904690990318	1375
189	99.9590469099032	1380
190	99.95904690990314	1385
191	99.95904690990358	1390
192	99.9590469099013	1395
193	99.95904690991006	1400
194	99.95904690988847	1405
195	99.9590469098663	1410
196	99.95904691053622	1415
197	99.9590469057605	1420
198	99.95904692920996	1425
199	99.9590468434238	1430
200	99.95904702742541	1435
201	99.95904748745077	1440
202	99.95903966225627	1445
203	99.95909112712745	1450
204	99.95885029935354	1455
205	99.95968166481637	1460
206	99.95821397579445	1465
207	99.95086692592578	1470
208	99.79924577044808	1475
209	99.66554870802534	1480
210	99.47644924089637	1485
211	99.1675480060068	1490
212	99.16648656915946	1495
213	99.58597092710579	1500
214	99.46528865396596	1505
215	99.27110610424769	1510
216	99.4718381425736	1515
217	99.39128644820865	1520
218	98.96872673119879	1525
219	99.10864355065038	1530
220	99.63282860523366	1535
221	99.39172964151598	1540
222	99.76879266300368	1545
223	99.96671730264958	1550
224	99.95938148315898	1555
225	99.95859635263933	1560
226	99.95919717270047	1565
227	99.95901148953939	1570
228	99.95905308946169	1575
229	99.95904630464588	1580
230	99.95904684687348	1585
231	99.9590469579363	1590
232	99.9590468950253	1595
233	99.9590469132492	1600
234	99.95904690935475	1605
235	99.95904690994689	1610
236	99.95904690991209	1615
237	99.95904690989816	1620
238	99.95904690990464	1625
239	99.95904690990288	1630
240	99.95904690990325	1635
241	99.9590469099032	1640
242	99.9590469099032	1645
243	99.9590469099032	1650
244	99.9590469099032	1655
245	99.9590469099032	1660
246	99.9590469099032	1665
247	99.9590469099032	1670
248	99.9590469099032	1675
249	99.9590469099032	1680
250	99.9590469099032	1685
251	99.9590469099032	1690
252	99.9590469099032	1695
253	99.9590469099032	1700
254	99.9590469099032	1705
255	99.9590469099032	1710
256	99.9590469099032	1715
257	99.9590469099032	1720
258	99.9590469099032	1725
259	99.9590469099032	1730
260	99.9590469099032	1735
261	99.9590469099032	1740
262	99.9590469099032	1745
263	99.9590469099032	1750
264	99.9590469099032	1755
265	99.9590469099032	1760
266	99.9590469099032	1765
267	99.9590469099032	1770
268	99.9590469099032	1775
269	99.9590469099032	1780
270	99.9590469099032	1785
271	99.9590469099032	1790
272	99.9590469099032	1795
273	99.9590469099032	1800
274	99.9590469099032	1805
275	99.9590469099032	1810
276	99.9590469099032	1815
277	99.9590469099032	1820
278	99.9590469099032	1825
279	99.9590469099032	1830
280	99.9590469099032	1835
281	99.9590469099032	1840
282	99.9590469099032	1845
283	99.9590469099032	1850
284	99.9590469099032	1855
285	99.9590469099032	1860
286	99.9590469099032	1865
287	99.9590469099032	1870
288	99.9590469099032	1875
289	99.9590469099032	1880
290	99.9590469099032	1885
291	99.9590469099032	1890
292	99.9590469099032	1895
293	99.9590469099032	1900
294	99.9590469099032	1905
295	99.9590469099032	1910
296	99.9590469099032	1915
297	99.9590469099032	1920
298	99.9590469099032	1925
299	99.9590469099032	1930
300	99.9590469099032	1935
301	99.9590469099032	1940
302	99.9590469099032	1945
303	99.9590469099032	1950
304	99.9590469099032	1955
305	99.9590469099032	1960
306	99.9590469099032	1965
307	99.9590469099032	1970
308	99.9590469099032	1975
309	99.9590469099032	1980
310	99.9590469099032	1985
311	99.9590469099032	1990
312	99.9590469099032	1995
313	99.9590469099032	2000
314	99.9590469099032	2005
315	99.9590469099032	2010
316	99.9590469099032	2015
317	99.9590469099032	2020
318	99.9590469099032	2025
319	99.9590469099032	2030
320	99.9590469099032	2035
321	99.9590469099032	2040
322	99.9590469099032	2045
323	99.9590469099032	2050
324	99.9590469099032	2055
325	99.9590469099032	2060
326	99.9590469099032	2065
327	99.9590469099032	2070
328	99.9590469099032	2075
329	99.9590469099032	2080
330	99.9590469099032	2085
331	99.9590469099032	2090
332	99.9590469099032	2095
333	99.9590469099032	2100
334	99.9590469099032	2105
335	99.9590469099032	2110
336	99.9590469099032	2115
337	99.9590469099032	2120
338	99.9590469099032	2125
339	99.9590469099032	2130
340	99.9590469099032	2135
341	99.9590469099032	2140
342	99.9590469099032	2145
343	99.9590469099032	2150
344	99.9590469099032	2155
345	99.9590469099032	2160
346	99.9590469099032	2165
347	99.9590469099032	2170
348	99.9590469099032	2175
349	99.9590469099032	2180
350	99.9590469099032	2185
351	99.9590469099032	2190
352	99.9590469099032	2195
353	99.9590469099032	2200
354	99.95904690990321	2205
355	99.95904690990314	2210
356	99.95904690990346	2215
357	99.95904690990244	2220
358	99.9590469099032	2225
359	99.95904690992099	2230
360	99.95904690976423	2235
361	99.9590469106172	2240
362	99.9590469071565	2245
363	99.95904691667681	2250
364	99.95904691680195	2255
365	99.95904669700212	2260
366	99.95904842045053	2265
367	99.95903952470286	2270
368	99.95907385112794	2275
369	99.95898912535313	2280
370	99.95890209003589	2285
371	99.9615323025716	2290
372	99.93833405674879	2295
373	99.84297544428763	2300
374	99.78771155903573	2305
375	99.42756499621508	2310
376	98.89083894989629	2315
377	98.73365256326753	2320
378	98.34315932406678	2325
379	98.16855779091716	2330
380	97.59488756675717	2335
381	96.94634847187717	2340
382	96.93796293522865	2345
383	96.95526493782842	2350
384	96.63148135494868	2355
385	96.4169250342477	2360
386	96.44486244591498	2365
387	95.38386621101643	2370
388	95.5050778320978	2375
389	94.98617791601191	2380
390	95.15232265825277	2385
391	94.73989734783233	2390
392	94.40638056380199	2395
393	94.590469099032	2400
394	94.23261703485795	2405
395	94.50030833271315	2410
396	94.48587607912685	2415
397	94.72552271507293	2420
398	95.03517279972543	2425
399	95.0585447670161	2430
400	95.06132945417154	2435
401	95.05627148873559	2440
402	95.07357410480502	2445
403	95.00884586370273	2450
404	95.56669924342711	2455
405	95.76955724478626	2460
406	95.58311936118164	2465
407	96.33962810360669	2470
408	96.46110875310329	2475
409	96.7301236699894	2480
410	96.92871705617067	2485
411	96.93453024927692	2490
412	96.93651730631956	2495
413	96.93737434773254	2500
414	96.92868240906176	2505
415	96.95963143727052	2510
416	96.68645926404797	2515
417	96.68680742298402	2520
418	96.58870025524412	2525
419	96.06473007489446	2530
420	95.97187381326013	2535
421	95.52724103771516	2540
422	94.8483306707166	2545
423	95.24393343999145	2550
424	94.34673459809338	2555
425	93.31031388897705	2560
426	93.47196654518879	2565
427	94.40627632284753	2570
428	93.75651526433359	2575
429	94.66420610410205	2580
430	95.46905439732265	2585
431	96.2560432787016	2590
432	96.6216425045214	2595
433	96.52184866145629	2600
434	97.67407152085642	2605
435	97.30425162413025	2610
436	97.87016136842628	2615
437	97.99731457540177	2620
438	97.9625391308081	2625
439	98.54404030430132	2630
440	98.69178504221843	2635
441	98.50683572289117	2640
442	98.91498176770294	2645
443	99.41608371699922	2650
444	99.23397926482585	2655
445	99.28228282687495	2660
446	99.0471845816524	2665
447	99.56412062500655	2670
448	98.98815088945445	2675
449	98.9831960258595	2680
450	98.95044671821007	2685
451	99.624518413573	2690
452	99.66065418602233	2695
453	99.91774393175723	2700
454	99.5899358047685	2705
455	99.59198654356439	2710
456	99.47356131661495	2715
457	98.97503686925724	2720
458	98.97491286054087	2725
459	98.9662182588528	2730
460	98.96937891875658	2735
461	98.96859940862069	2740
462	98.96874412889476	2745
463	98.9687267311988	2750
464	98.968699273103	2755
465	98.96893595079904	2760
466	98.96765292975954	2765
467	98.9728572253842	2770
468	98.95854049654692	2775
469	99.16629371701991	2780
470	99.37909548289534	2785
471	99.68182028693484	2790
472	99.58305133228303	2795
473	98.98078381868362	2800
474	99.56780227884636	2805
475	99.09826121494987	2810
476	98.96989176778379	2815
477	98.9683658698985	2820
478	98.9688078880089	2825
479	98.96871342878295	2830
480	98.96872779123639	2835
481	98.96872694690045	2840
482	98.96872660918174	2845
483	98.96872676663465	2850
484	98.96872672359528	2855
485	98.96872673236065	2860
486	98.9687267311311	2865
487	98.96872673117181	2870
488	98.96872673121126	2875
489	98.96872673119606	2880
490	98.96872673119653	2885
491	98.96872673120765	2890
492	98.96872673119216	2895
493	98.96872673104349	2900
494	98.96872673256267	2905
495	98.96872672381231	2910
496	98.96872676106733	2915
497	98.96872664914927	2920
498	98.9687267311988	2925
499	98.96872865003796	2930
500	98.96871174888254	2935
501	98.96880371524891	2940
502	98.96843058723863	2945
503	98.96945705541212	2950
504	98.96947054776015	2955
505	98.94410405729944	2960
506	98.65791628519013	2965
507	98.56314777890361	2970
508	98.10991953684245	2975
509	97.96677355299623	2980
510	97.97733948841436	2985
511	97.97674957187473	2990
512	97.99837152093444	2995
513	98.03381248987053	3000
514	98.03487040381579	3005
515	97.98169769894507	3010
516	97.97906957204206	3015
517	97.97803149880613	3020
518	97.97851547451711	3025
519	97.97838318094827	3030
520	97.97841012378967	3035
521	97.97840634440051	3040
522	97.97840646946078	3045
523	97.97840659122947	3050
524	97.97840654175167	3055
525	97.97840655522005	3060
526	97.978406550524	3065
527	97.97840655374036	3070
528	97.9784065814024	3075
529	97.9784062987314	3080
530	97.97840792680938	3085
531	97.97840099522641	3090
532	97.97842181842701	3095
533	97.97840655249442	3100
534	97.97804953795517	3105
535	97.98119412574582	3110
536	97.96408308774326	3115
537	98.03350637601532	3120
538	97.33376374296869	3125
539	96.3703161032665	3130
540	97.03668597218821	3135
541	95.58490767327294	3140
542	95.05937411212194	3145
543	95.41856088861944	3150
544	96.13636741513915	3155
545	95.90078144966456	3160
546	96.77061434725414	3165
547	97.34447617687236	3170
548	97.87163949619797	3175
549	97.72934196346212	3180
550	97.65158882598317	3185
551	97.65397162826496	3190
552	97.6912593047205	3195
553	98.01836219598637	3200
554	97.96983321676984	3205
555	97.9797166004228	3210
556	97.97833022181489	3215
557	97.97837613167171	3220
558	97.97842037113247	3225
559	97.97840484981808	3230
560	97.97839805785823	3235
561	97.97843429852131	3240
562	97.97838586924992	3245
563	97.97792289496425	3250
564	97.98265364029804	3255
565	97.9454507129527	3260
566	97.82400651384641	3265
567	97.75781337663052	3270
568	97.24869694713323	3275
569	96.92074607392075	3280
570	96.94220556687932	3285
571	96.93082234132298	3290
572	96.95075812776665	3295
573	96.93289552494053	3300
574	97.67477469573626	3305
575	97.46065289149796	3310
576	97.68291730182723	3315
577	98.02045077489315	3320
578	97.97160953238507	3325
579	97.97791540527126	3330
580	98.03700171868033	3335
581	98.41594870087324	3340
582	98.58374274975023	3345
583	98.49474081863244	3350
584	99.40222229870268	3355
585	99.32453592600767	3360
587	99.81384012519877	3370
588	99.04418305261345	3375
589	99.41299333364935	3380
590	99.25954028713204	3385
591	98.96827120849403	3390
592	98.96853333004721	3395
593	98.96881691713688	3400
594	98.96870192111011	3405
595	98.9687321792841	3410
596	98.96872484197499	3415
597	98.96872762805106	3420
598	98.96874718251973	3425
599	98.96854733544612	3430
600	98.96969825922436	3435
601	98.96479820463506	3440
602	98.97951847578067	3445
603	98.76023827252418	3450
604	98.56869598627988	3455
605	98.42041724158717	3460
606	98.06697922638051	3465
607	98.57134676244245	3470
608	98.40941182606845	3475
609	98.66501033599978	3480
610	98.89553801692941	3485
611	98.94637479104296	3490
612	98.8052741223684	3495
613	98.66271647524883	3500
614	98.40536504904625	3505
615	98.38483000424254	3510
616	98.04391705769805	3515
617	97.6191547460004	3520
618	97.58521520404051	3525
619	97.51632440720252	3530
620	96.95419388315925	3535
621	96.94741772149197	3540
622	96.72447998288791	3545
623	96.42493035717362	3550
624	96.39051771735421	3555
625	96.57695364794154	3560
626	96.71687785082716	3565
627	96.9482968572761	3570
628	96.32507602877186	3575
629	96.5808840552235	3580
630	96.11691689401495	3585
631	95.92335269339097	3590
632	95.94779424126229	3595
633	96.05960666299688	3600
634	96.68542993623257	3605
635	96.4999213258515	3610
636	96.71116566847279	3615
637	96.94778980774015	3620
638	96.93596425912136	3625
639	96.9354404337991	3630
640	96.9362066810363	3635
641	96.93563890467644	3640
642	96.93704543258238	3645
643	96.93331817404037	3650
644	96.93326538100004	3655
645	96.66884185573886	3660
646	96.54660224196682	3665
647	96.22405371384616	3670
648	96.04596631196513	3675
649	96.13681772600526	3680
650	96.47715474647792	3685
651	96.46139350332106	3690
652	96.72430283567358	3695
653	96.96584255817503	3700
654	96.93106677691289	3705
655	96.93635475650034	3710
656	96.93604484803136	3715
657	96.93590456350542	3720
658	96.93606744263613	3725
659	96.93556066555304	3730
660	96.93725864667553	3735
661	96.93426628237472	3740
662	96.91919245326173	3745
663	96.48152828368049	3750
664	96.49543038128141	3755
665	96.42812392148812	3760
666	96.58220742396584	3765
667	96.41157611782647	3770
668	97.04637482192264	3775
669	97.19734773089843	3780
670	97.90155727949279	3785
671	98.49494086336843	3790
672	98.50052845910525	3795
673	99.07297096053613	3800
674	98.66056012251971	3805
675	98.49291403808195	3810
676	98.56248431644129	3815
677	98.02980988334106	3820
678	97.97942664201355	3825
679	98.04107429568988	3830
680	98.68511477073575	3835
681	98.58095174027393	3840
682	98.64262879657534	3845
683	98.9722865451413	3850
684	98.96780709434982	3855
685	98.96779322330701	3860
686	98.98377258808286	3865
687	98.84719421552258	3870
688	98.43834749282361	3875
689	98.22376361436743	3880
690	98.48938641637474	3885
691	98.39725318617685	3890
692	98.66695983709457	3895
693	98.89226917588928	3900
694	98.97887184154274	3905
695	98.96717685494968	3910
696	98.96881657942149	3915
697	98.96875814534963	3920
698	98.96875718285091	3925
699	98.9684604727522	3930
700	98.96987487145651	3935
701	98.96528138411682	3940
702	98.97128525943468	3945
703	98.7209793792639	3950
704	98.54862767438257	3955
705	98.28826613347867	3960
706	97.63870975273436	3965
707	97.38573426952591	3970
708	97.5614296351452	3975
709	97.04505185184883	3980
710	96.93414786376002	3985
711	97.3817554697966	3990
712	97.63362099341624	3995
713	97.46040726796544	4000
714	98.03802117005911	4005
715	97.96237108355928	4010
716	97.98445786948432	4015
717	97.97354540535609	4020
718	97.9727946777595	4025
719	97.63686348895875	4030
720	97.61037390640993	4035
721	97.2424737066395	4040
722	96.64138025504663	4045
723	95.83377290109938	4050
724	94.50690623899635	4055
725	93.9700101515371	4060
726	93.96579787353038	4065
727	93.96686101385572	4070
728	93.95042966444629	4075
729	94.03049276067384	4080
730	93.49025645563243	4085
731	93.53289089322003	4090
732	93.44328474559912	4095
733	92.92505521145294	4100
734	92.98830269955437	4105
735	92.97183471942695	4110
736	92.97527481745217	4115
737	92.97452298208154	4120
738	92.97136616979896	4125
739	93.12499082044177	4130
740	93.65631964904246	4135
741	93.44294214972517	4140
742	93.86775490698663	4145
743	93.96500372300818	4150
744	93.53490325633581	4155
745	93.47798564735757	4160
746	93.36695528398366	4165
747	92.4880000270522	4170
748	92.5948206708993	4175
749	92.11767037261929	4180
750	91.43825505189622	4185
751	91.44845854763814	4190
752	92.07257902469868	4195
753	91.74077270124117	4200
754	92.32609843132192	4205
755	92.98658879547554	4210
756	92.7832513053901	4215
757	92.16243905093339	4220
758	92.31041656711369	4225
759	91.52663656420441	4230
760	90.36251359398993	4235
761	89.19873167490383	4240
762	89.02287496072233	4245
763	87.66506593149674	4250
764	86.47333542325198	4255
765	84.62221029973884	4260
766	82.53822144205651	4265
767	80.88225186605027	4270
768	79.45001592161545	4275
769	78.59574538882198	4280
770	77.4997038662409	4285
771	76.09005345709737	4290
772	76.33048259524091	4295
773	76.64845283501077	4300
774	76.77291253332098	4305
775	77.64983130728	4310
776	77.72022435893271	4315
777	77.04237632164653	4320
778	77.44229337304543	4325
779	76.50964031485645	4330
780	75.49980054636151	4335
781	75.03502396916124	4340
782	73.8674237321944	4345
783	72.88473445287143	4350
784	72.26617531291038	4355
785	71.61265692625136	4360
786	70.3405264258934	4365
787	67.02352977116522	4370
788	63.93407302649426	4375
789	60.251854674599095	4380
790	60.780847951398336	4385
791	60.8404655445654	4390
792	63.13585046262569	4395
793	64.68898685448033	4400
794	67.45705256225052	4405
795	68.98595452897773	4410
796	68.27626894084105	4415
797	67.90587246712205	4420
798	67.08809515589627	4425
799	65.40957160005838	4430
800	64.22665668352266	4435
801	64.24290503063875	4440
802	63.84358812362241	4445
803	64.68015913835102	4450
804	65.3169946199469	4455
805	65.95828466621586	4460
806	65.66940287968828	4465
807	65.39692525126274	4470
808	65.58298621292964	4475
809	64.76118821439378	4480
810	64.14670750555403	4485
811	60.94040384637213	4490
812	62.55503551930344	4495
813	55.75949367088607	4500
814	55.22734441641676	4505
815	49.67122601702358	4510
816	44.19643216458176	4515
817	38.933950126500825	4520
818	29.781872823846747	4525
819	22.864150824067213	4530
820	20.593493260114652	4535
821	20.318208569234688	4540
822	20.182695567398355	4545
823	19.565861853906277	4550
824	19.358714587825204	4555
825	19.245921477667554	4560
826	18.27369732267789	4565
827	17.238590135740044	4570
828	17.647938168160493	4575
829	18.21170763102663	4580
830	17.93190712865372	4585
831	18.946508658752826	4590
832	18.681018249292038	4595
833	18.27356073521842	4600
834	17.998024670626915	4605
835	17.267447858592206	4610
836	16.19841935605177	4615
837	15.332647691187269	4620
838	15.016545175963167	4625
839	14.138569902552742	4630
840	13.621818721759542	4635
841	12.56801247629427	4640
842	11.688627053752084	4645
843	10.554340187389762	4650
844	9.686913721769608	4655
845	8.961083268529887	4660
846	8.61221556958363	4665
847	7.034284466625735	4670
848	7.442293373045421	4675
849	6.573113410628413	4680
850	6.096936420857758	4685
851	5.969298100358885	4690
852	5.9853802762492005	4695
853	5.982590313706509	4700
854	5.982863606405814	4705
855	5.982839556381671	4710
856	5.983230873220878	4715
857	5.981104653042335	4720
858	5.9893338255857875	4725
859	5.908658425811559	4730
860	5.807289281792922	4735
861	5.6475687988466765	4740
862	5.1639182206393235	4745
863	5.025415525165153	4750
864	5.065417216394274	4755
865	5.011855690803656	4760
866	5.814947968927915	4765
867	5.769876010497563	4770
868	6.1599717325684225	4775
869	7.005863203658473	4780
870	6.294893488671799	4785
871	6.537320660206493	4790
872	6.147666621386658	4795
873	5.197471411067101	4800
874	5.048275918045899	4805
875	4.983542632692422	4810
876	5.5281728182304315	4815
877	5.521667100335982	4820
878	5.513058286059897	4825
879	5.996877321827107	4830
880	5.962451837972968	4835
881	6.022246625191271	4840
882	5.40056993407595	4845
883	5.722263588979896	4850
884	5.32955806518408	4855
885	4.974914807887023	4860
886	5.353373242038372	4865
887	5.599616642969761	4870
888	5.428467125521898	4875
889	5.9397461316370475	4880
890	5.976754458120087	4885
891	5.983881550647413	4890
892	5.987683452009143	4895
893	5.982611951124027	4900
894	6.446288162324216	4905
895	6.699038389179251	4910
896	6.4416730489390925	4915
897	6.931192212119221	4920
898	6.974985541652051	4925
899	6.973104147535257	4930
900	6.972841000692515	4935
901	6.9713438639523515	4940
902	6.9964750094936825	4945
903	6.794218781073646	4950
904	6.37014745884609	4955
905	6.568063658972936	4960
906	6.110735435297652	4965
907	5.9847675093568995	4970
908	5.982029946361552	4975
909	5.982885231125313	4980
910	5.983806299993343	4985
911	5.979937457572064	4990
912	5.9850598547850735	4995
913	5.726262894687584	5000
914	5.535507597799443	5005
915	5.37513710668839	5010
916	5.1612149955895115	5015
917	5.750786793297875	5020
918	5.461653015636634	5025
919	5.978920771405657	5030
920	6.438298301218948	5035
921	6.8140168665220076	5040
922	6.994824564124143	5045
923	6.970833146004989	5050
924	6.973197758723245	5055
925	6.969556124706639	5060
926	6.873249816520466	5065
927	6.6651613854780125	5070
928	6.581874698691484	5075
929	6.332351407299084	5080
930	5.904477608164122	5085
931	5.577148862121509	5090
932	5.681192000105599	5095
933	5.178915989244542	5100
934	4.570050626842917	5105
935	4.7175501908737845	5110
936	4.612384342319266	5115
937	4.725593696251925	5120
938	5.087428883730343	5125
939	5.036711680178752	5130
940	5.16162648997018	5135
941	6.131146015238278	5140
942	5.698382018456693	5145
943	6.326709999766055	5150
944	6.028842290528111	5155
945	5.886890147247344	5160
946	5.377336547710061	5165
947	4.848039920074488	5170
948	4.554067598637566	5175
949	4.230564735518412	5180
950	3.9121575584329644	5185
951	3.9574916612340814	5190
952	3.9491844073208653	5195
953	3.95011169024572	5200
954	3.949684534631591	5205
955	3.9408833137504446	5210
956	3.9239628259027497	5215
957	3.9019191154289983	5220
958	3.877748226669683	5225
959	3.8544462039652947	5230
960	3.835009091656327	5235
961	3.8224329340832703	5240
962	3.8197137755866177	5245
963	3.829847660506861	5250
964	3.8558306331844925	5255
965	3.900638848456869	5260
966	3.7722438397556397	5265
967	3.1774112691115173	5270
968	2.8734765353432143	5275
969	3.1824294734443046	5280
970	3.9481353166977597	5285
971	4.492423269832911	5290
972	4.392320884097228	5295
973	5.020588285410697	5300
974	5.769815278620403	5305
975	5.470876236671307	5310
976	5.304513071986776	5315
977	4.904339428181948	5320
978	4.309802934567439	5325
979	3.9895972332564464	5330
980	4.510510285770815	5335
981	4.640658343961177	5340
982	4.644086942748863	5345
983	4.871866878297825	5350
984	4.423615613915061	5355
985	4.589876616843743	5360
986	4.55623356883852	5365
987	4.853494022512943	5370
988	4.804245433074184	5375
989	4.0640690310987155	5380
990	4.29716626006863	5385
991	3.5383542984099585	5390
992	3.2012788232188947	5395
993	2.9047582966595855	5400
994	2.937557807779727	5405
995	2.929037883757055	5410
996	2.9312414919485357	5415
997	2.9306830490238	5420
998	2.930790704227129	5425
999	2.930887492260015	5430
1000	2.9304349673767467	5435
1001	2.9320125506843753	5440
1002	2.9266497849945825	5445
1003	2.944931503270642	5450
1004	3.1823143760285864	5455
1005	3.4176132692340637	5460
1006	3.6146664842986915	5465
1007	3.4347437514943038	5470
1008	3.8865858188032414	5475
1009	3.917422698501552	5480
1010	3.9199147795961387	5485
1011	3.919414567148928	5490
1012	3.9195020184671496	5495
1013	3.919491525423728	5500
1014	3.9194907457666655	5505
1015	3.9194919500235788	5510
1016	3.9194913521100485	5515
1017	3.919491588361954	5520
1018	3.91949150354449	5525
1019	3.9194915347717747	5530
1020	3.9194915129754198	5535
1021	3.919491569012206	5540
1022	3.919491348413412	5545
1023	3.919492244898108	5550
1024	3.9194886279193315	5555
1025	3.919503096633482	5560
1026	3.919445645222974	5565
1027	3.919672329741325	5570
1028	3.918782791500954	5575
1029	3.922256770704304	5580
1030	3.9087468598992006	5585
1031	4.061029638478797	5590
1032	4.255846938205861	5595
1033	4.400624606408356	5600
1034	4.787467895241652	5605
1035	4.559799438277421	5610
1036	4.66866016579222	5615
1037	4.537204951068575	5620
1038	4.005917006518969	5625
1039	3.897501220215467	5630
1040	3.9256241696614036	5635
1041	3.9177843456321066	5640
1042	3.9199659515459855	5645
1043	3.9193598956510236	5650
1044	3.919527989926354	5655
1045	3.919481438748944	5660
1046	3.9194943116410697	5665
1047	3.91949075683548	5670
1048	3.9194917371483418	5675
1049	3.9194914672424166	5680
1050	3.919491541130277	5685
1051	3.919491522169101	5690
1052	3.919491522373729	5695
1053	3.9194915409501783	5700
1054	3.9194914664855998	5705
1055	3.9194917449238598	5710
1056	3.919490709821429	5715
1057	3.919494552769108	5720
1058	3.9194802993244195	5725
1059	3.9195331151144153	5730
1060	3.919337591151348	5735
1061	3.9200607446694815	5740
1062	3.917388622016934	5745
1063	3.927253184376736	5750
1064	3.879238590567549	5755
1065	3.7700211790006524	5760
1066	3.6795363277131523	5765
1067	3.53967625167548	5770
1068	2.8747486627414687	5775
1069	2.645757709875777	5780
1070	2.7869584992076386	5785
1071	2.213453087455372	5790
1072	2.0153270713570994	5795
1073	2.0478462269642055	5800
1074	2.039112626061781	5805
