	value	height
1075	6.985324919737207	5810
1076	6.985324955720933	5815
1077	6.985324945233053	5820
1078	6.985324948267057	5825
1079	6.985324947395234	5830
1080	6.985324947644155	5835
1081	6.985324947573808	5840
1082	6.985324947592339	5845
1083	6.985324947592156	5850
1084	6.985324947573537	5855
1085	6.985324947647774	5860
1086	6.9853249473727885	5865
1087	6.985324948382465	5870
1088	6.985324944690389	5875
1089	6.985324958140492	5880
1090	6.985324909326508	5885
1091	6.98532508580766	5890
1092	6.985324450266322	5895
1093	6.985326729666016	5900
1094	6.985318589179797	5905
1095	6.985347531617827	5910
1096	6.985245119110247	5915
1097	6.985605659803403	5920
1098	6.98434338079582	5925
1099	6.988736071061869	5930
1100	6.973551547892474	5935
1101	7.029127098340569	5940
1102	7.28916007001441	5945
1103	7.564221308813189	5950
1104	7.693756211426076	5955
1105	7.455424026250034	5960
1106	7.958906076404908	5965
1107	8.009473646527416	5970
1108	8.013298997393449	5975
1109	8.01241847262402	5980
1110	8.012611458670005	5985
1111	8.012573868342301	5990
1112	8.012576857666254	5995
1113	8.0125786163522	6000
1114	8.01261262635689	6005
1115	8.012333198364484	6010
1116	8.013903754697038	6015
1117	7.96949313214252	6020
1118	7.923912247496944	6025
1119	7.871835620043527	6030
1120	7.851239250135208	6035
1121	7.4786670102380155	6040
1122	7.068602063385615	6045
1123	6.554361289702356	6050
1124	6.303228825441669	6055
1125	6.5813511913024625	6060
1126	6.217947019476746	6065
1127	6.002427177409631	6070
1128	6.025234506218263	6075
1129	6.025288405949008	6080
1130	6.0349631117593905	6085
1131	6.56730098056439	6090
1132	6.354913763783642	6095
1133	6.329365797351417	6100
1134	6.877107700881191	6105
1135	7.003700495924087	6110
1136	6.993118090162979	6115
1137	6.897619911636609	6120
1138	6.442961950619116	6125
1139	6.544695843106083	6130
1140	6.612654526325995	6135
1141	6.099305423346364	6140
1142	6.011719535368187	6145
1143	6.0234564915650495	6150
1144	6.020295266922924	6155
1145	6.0211432429000125	6160
1146	6.020916749357317	6165
1147	6.020976972530239	6170
1148	6.020961036899485	6175
1149	6.0209652315832844	6180
1150	6.020964133752864	6185
1151	6.020964419249933	6190
1152	6.020964345536352	6195
1153	6.0209643644128805	6200
1154	6.020964359624881	6205
1155	6.02096436082638	6210
1156	6.020964360526416	6215
1157	6.020964360608301	6220
1158	6.020964360561234	6225
1159	6.020964360653559	6230
1160	6.020964360407004	6235
1161	6.020964361022565	6240
1162	6.020964359798212	6245
1163	6.020964360587001	6250
1164	6.020964370851637	6255
1165	6.020964286649489	6260
1166	6.020964759758973	6265
1167	6.020962446312476	6270
1168	6.02097296080253	6275
1169	6.020927295692529	6280
1170	6.021119544056214	6285
1171	6.020328410878313	6290
1172	6.02352763406842	6295
1173	6.01076929232063	6300
1174	6.135686551052368	6305
1175	6.30770788662813	6310
1176	6.423401772507546	6315
1177	6.876624231698975	6320
1178	7.005156871844292	6325
1179	7.011534356340464	6330
1180	6.736969674537115	6335
1181	6.333194205129928	6340
1182	6.57519375168048	6345
1183	6.397388265583467	6350
1184	6.02942979667274	6355
1185	6.021633329348137	6360
1186	6.020779179487277	6365
1187	6.021015399730775	6370
1188	6.020950437192905	6375
1189	6.020967813820558	6380
1190	6.020964715647489	6385
1191	6.020959580051372	6390
1192	6.020982507858538	6395
1193	6.020899077644873	6400
1194	6.021197357085033	6405
1195	6.020136776877648	6410
1196	6.023889651702517	6415
1197	6.010677742813166	6420
1198	6.063443025679163	6425
1199	6.369812945853751	6430
1200	6.435493035301143	6435
1201	6.407564907943995	6440
1202	7.066514748007857	6445
1203	6.925622303774031	6450
1204	6.616383382550907	6455
1205	6.558529193360235	6460
1206	6.704171955662922	6465
1207	6.196433553086263	6470
1208	6.019606850257558	6475
1209	6.012818761607749	6480
1210	6.045862637435811	6485
1211	6.620537623457286	6490
1212	6.497216189770527	6495
1213	6.419287211740041	6500
1214	6.894070557260384	6505
1215	6.986570245112712	6510
1216	6.984808504276884	6515
1217	6.985514002545121	6520
1218	6.98526024437132	6525
1219	6.98534607982072	6530
1220	6.985318573792759	6535
1221	6.985325503843183	6540
1222	6.985330524032596	6545
1223	6.985300411214369	6550
1224	6.985422174913098	6555
1225	6.984945777154825	6560
1226	6.986791160612442	6565
1227	6.9796949745534045	6570
1228	7.0068087080490615	6575
1229	6.801629533155263	6580
1230	6.367196318022064	6585
1231	6.5732856389386916	6590
1232	6.387636713967762	6595
1233	6.027298449393672	6600
1234	6.021817738769621	6605
1235	6.020727185246046	6610
1236	6.021030017016771	6615
1237	6.020946255154004	6620
1238	6.020969333989651	6625
1239	6.0209630014747955	6630
1240	6.020964723570806	6635
1241	6.0209642895024444	6640
1242	6.020964280794356	6645
1243	6.020964736948985	6650
1244	6.020962993461819	6655
1245	6.02096922287938	6660
1246	6.020947171962677	6665
1247	6.021024803844182	6670
1248	6.02075300844451	6675
1249	6.021698847827355	6680
1250	6.018429297887054	6685
1251	6.030516496468461	6690
1252	6.101670997717299	6695
1253	6.149730860486568	6700
1254	6.253729260820784	6705
1255	6.6647773076480705	6710
1256	7.0059347694464185	6715
1257	6.980402381570249	6720
1258	6.98646713696583	6725
1259	6.985070713957427	6730
1260	6.985377961375069	6735
1261	6.985315127993265	6740
1262	6.985326310829111	6745
1263	6.985324947589099	6750
1264	6.98532484283105	6755
1265	6.985325005432302	6760
1266	6.985324923703565	6765
1267	6.9853249563331	6770
1268	6.985324944595613	6775
1269	6.985324948570622	6780
1270	6.985324947276902	6785
1271	6.98532494768617	6790
1272	6.985324947559448	6795
1273	6.985324947598026	6800
1274	6.9853249475864425	6805
1275	6.9853249475898815	6810
1276	6.985324947588871	6815
1277	6.985324947589166	6820
1278	6.9853249475890795	6825
1279	6.985324947589104	6830
1280	6.985324947589097	6835
1281	6.9853249475891	6840
1282	6.985324947589099	6845
1283	6.985324947589099	6850
1284	6.985324947589099	6855
1285	6.9853249475891	6860
1286	6.985324947589095	6865
1287	6.985324947589114	6870
1288	6.985324947589046	6875
1289	6.985324947589294	6880
1290	6.985324947588396	6885
1291	6.985324947591642	6890
1292	6.9853249475799535	6895
1293	6.985324947621869	6900
1294	6.985324947472175	6905
1295	6.985324948004395	6910
1296	6.985324946121138	6915
1297	6.985324952751097	6920
1298	6.985324929539136	6925
1299	6.985325010316012	6930
1300	6.9853247310888715	6935
1301	6.98532568911196	6940
1302	6.985322429969243	6945
1303	6.985333409333099	6950
1304	6.985296844715504	6955
1305	6.9854169512393725	6960
1306	6.985029047275196	6965
1307	6.986255234808127	6970
1308	6.982431817386876	6975
1309	6.923360096405958	6980
1310	6.873187774891949	6985
1311	6.808262079089351	6990
1312	6.387784590918636	6995
1313	5.979035639412998	7000
1314	5.99837935740614	7005
1315	6.021149397498033	7010
1316	6.020890134259584	7015
1317	6.0209784099123755	7020
1318	6.0210185186528005	7025
1319	6.020692432172142	7030
1320	6.0221151429900255	7035
1321	6.016244575231758	7040
1322	6.051548281828145	7045
1323	5.879718785322463	7050
1324	5.625198330660784	7055
1325	5.6009166476777414	7060
1326	5.215328076835507	7065
1327	4.975991001451106	7070
1328	4.972607227560296	7075
1329	4.972786110749625	7080
1330	4.972735025928663	7085
1331	4.972749502818766	7090
1332	4.972745538421818	7095
1333	4.97274618049611	7100
1334	4.972747756807098	7105
1335	4.972740822711894	7110
1336	4.9727666752707504	7115
1337	4.9726717051887235	7120
1338	4.973018994058582	7125
1339	4.971753829165288	7130
1340	4.976345448738834	7135
1341	4.954982786026629	7140
1342	4.884305622450124	7145
1343	4.866836819379874	7150
1344	4.66183162513275	7155
1345	4.182662113263149	7160
1346	3.985404101045412	7165
1347	4.014473364015746	7170
1348	4.006781746075736	7175
1349	4.008805033144594	7180
1350	4.008280173705077	7185
1351	4.008400630836371	7190
1352	4.008424075785288	7195
1353	4.008234340990202	7200
1354	4.008894248740292	7205
1355	4.006719588966501	7210
1356	4.013744742112613	7215
1357	3.991150981364341	7220
1358	3.763474196858403	7225
1359	3.533386903470701	7230
1360	3.3526069561928664	7235
1361	3.7353202713318336	7240
1362	3.242726400311159	7245
1363	2.981132075471698	7250
1364	2.9807413210678035	7255
1365	2.9813478344156708	7260
1366	2.981042980861985	7265
1367	2.981164691170724	7270
1368	2.9811209095691087	7275
1369	2.9811357366179188	7280
1370	2.9811309109557347	7285
1371	2.981132437552153	7290
1372	2.9811319648728003	7295
1373	2.981132108772948	7300
1374	2.98113206556341	7305
1375	2.981132078390713	7310
1376	2.9811320746167564	7315
1377	2.981132075729713	7320
1378	2.981132075358102	7325
1379	2.981132075653508	7330
1380	2.9811320748562617	7335
1381	2.981132077763911	7340
1382	2.981132066903528	7345
1383	2.9811321073834347	7350
1384	2.9811319570921544	7355
1385	2.9811325129007336	7360
1386	2.981130465258034	7365
1387	2.981137980606866	7370
1388	2.981110500150204	7375
1389	2.9812106102763694	7380
1390	2.980847284166494	7385
1391	2.982160846466891	7390
1392	2.9774304651974055	7395
1393	2.9943962060091596	7400
1394	2.9211520435701934	7405
1395	2.6336979534988973	7410
1396	2.555409752593224	7415
1397	2.459568938516224	7420
1398	2.024943237787436	7425
1399	2.0221671893300552	7430
1400	2.015367703763077	7435
1401	2.017129662098057	7440
1402	2.0166961200707214	7445
1403	2.0167351098763047	7450
1404	2.016965067996559	7455
1405	2.016119713455278	7460
1406	2.0188721086985493	7465
1407	2.01016625625784	7470
1408	2.0372450606286323	7475
1409	2.3706602463239963	7480
1410	2.7033165724996886	7485
1411	2.9896464116770387	7490
1412	2.4343638918387773	7495
1413	2.918238993710692	7500
1414	2.9825996521373264	7505
1415	2.980321460552511	7510
1416	2.98146680745788	7515
1417	2.9810095369954555	7520
1418	2.9811740262110664	7525
1419	2.9811183203999803	7530
1420	2.9811364506044047	7535
1421	2.9811307151210644	7540
1422	2.9811324909961012	7545
1423	2.9811319503577622	7550
1424	2.9811321126968053	7555
1425	2.981132064507664	7560
1426	2.981132078672834	7565
1427	2.981132074544228	7570
1428	2.9811320757385813	7575
1429	2.9811320753953736	7580
1430	2.981132075493403	7585
1431	2.981132075465557	7590
1432	2.981132075473427	7595
1433	2.9811320754712134	7600
1434	2.981132075471833	7605
1435	2.98113207547166	7610
1436	2.981132075471708	7615
1437	2.9811320754716952	7620
1438	2.981132075471699	7625
1439	2.981132075471698	7630
1440	2.981132075471698	7635
1441	2.981132075471698	7640
1442	2.981132075471698	7645
1443	2.981132075471698	7650
1444	2.981132075471698	7655
1445	2.981132075471698	7660
1446	2.981132075471698	7665
1447	2.981132075471698	7670
1448	2.981132075471698	7675
1449	2.981132075471698	7680
1450	2.981132075471698	7685
1451	2.981132075471698	7690
1452	2.981132075471698	7695
1453	2.981132075471698	7700
1454	2.981132075471698	7705
1455	2.981132075471698	7710
1456	2.981132075471698	7715
1457	2.981132075471698	7720
1458	2.981132075471698	7725
1459	2.981132075471698	7730
1460	2.981132075471698	7735
1461	2.981132075471698	7740
1462	2.981132075471698	7745
1463	2.981132075471698	7750
1464	2.981132075471698	7755
1465	2.981132075471698	7760
1466	2.981132075471698	7765
1467	2.981132075471698	7770
1468	2.981132075471698	7775
1469	2.981132075471698	7780
1470	2.981132075471698	7785
1471	2.981132075471698	7790
1472	2.981132075471698	7795
1473	2.981132075471698	7800
1474	2.981132075471698	7805
1475	2.981132075471698	7810
1476	2.981132075471698	7815
1477	2.981132075471698	7820
1478	2.9811320754716983	7825
1479	2.9811320754716966	7830
1480	2.981132075471702	7835
1481	2.981132075471682	7840
1482	2.9811320754717565	7845
1483	2.981132075471479	7850
1484	2.9811320754725106	7855
1485	2.9811320754686954	7860
1486	2.98113207548275	7865
1487	2.9811320754311654	7870
1488	2.981132075619789	7875
1489	2.9811320749326415	7880
1490	2.981132077426484	7885
1491	2.9811320684102927	7890
1492	2.981132100879266	7895
1493	2.981131984427726	7900
1494	2.9811324003144866	7905
1495	2.981130921683301	7910
1496	2.9811361538039445	7915
1497	2.9811177342529733	7920
1498	2.9811822224313147	7925
1499	2.9809578056489925	7930
1500	2.981733563015068	7935
1501	2.979071954021437	7940
1502	2.98812660381405	7945
1503	2.9557785362332782	7950
1504	2.688381502460028	7955
1505	2.540134033698425	7960
1506	2.6323556796972643	7965
1507	2.1367008131631335	7970
1508	2.0154636842555615	7975
1509	2.017062585394155	7980
1510	2.0167107878064505	7985
1511	2.0167827318841107	7990
1512	2.016769927563235	7995
1513	2.016771488469601	8000
1514	2.016771608413186	8005
1515	2.016771422269103	8010
1516	2.0167715156574024	8015
1517	2.0167714792302167	8020
1518	2.0167714884266474	8025
1519	2.016771502302749	8030
1520	2.016771426205073	8035
1521	2.016771744986552	8040
1522	2.016770454132459	8045
1523	2.016775602528351	8050
1524	2.016755303847349	8055
1525	2.0168345713746287	8060
1526	2.0165275634293276	8065
1527	2.017708110298852	8070
1528	2.01319737645052	8075
1529	2.0435174150335005	8080
1530	2.0850413163556447	8085
1531	2.13473075123927	8090
1532	2.140732715655254	8095
1533	2.3904256453944486	8100
1534	2.854132354556102	8105
1535	3.0082266692395088	8110
1536	2.9736315678182406	8115
1537	2.983200435329376	8120
1538	2.9805638493319564	8125
1539	2.9812875981674605	8130
1540	2.9810896675060534	8135
1541	2.9811435959770454	8140
1542	2.9811289577276368	8145
1543	2.981132915923126	8150
1544	2.981131849825161	8155
1545	2.9811321357983407	8160
1546	2.981132059415188	8165
1547	2.9811320797249756	8170
1548	2.9811320743508105	8175
1549	2.9811320757654345	8180
1550	2.9811320753951995	8185
1551	2.981132075491481	8190
1552	2.981132075466622	8195
1553	2.9811320754729884	8200
1554	2.9811320754713737	8205
1555	2.9811320754717783	8210
1556	2.9811320754716784	8215
1557	2.9811320754717023	8220
1558	2.981132075471697	8225
1559	2.9811320754716983	8230
1560	2.981132075471698	8235
1561	2.981132075471698	8240
1562	2.981132075471698	8245
1563	2.981132075471698	8250
1564	2.981132075471698	8255
1565	2.981132075471698	8260
1566	2.981132075471698	8265
1567	2.981132075471698	8270
1568	2.981132075471698	8275
1569	2.981132075471698	8280
1570	2.981132075471698	8285
1571	2.981132075471698	8290
1572	2.981132075471698	8295
1573	2.981132075471698	8300
1574	2.981132075471698	8305
1575	2.981132075471698	8310
1576	2.981132075471698	8315
1577	2.981132075471698	8320
1578	2.981132075471698	8325
1579	2.981132075471698	8330
1580	2.981132075471698	8335
1581	2.981132075471698	8340
1582	2.981132075471698	8345
1583	2.981132075471698	8350
1584	2.981132075471698	8355
1585	2.981132075471698	8360
1586	2.981132075471698	8365
1587	2.981132075471698	8370
1588	2.981132075471698	8375
1589	2.981132075471698	8380
1590	2.981132075471698	8385
1591	2.981132075471698	8390
1592	2.981132075471698	8395
1593	2.981132075471698	8400
1594	2.981132075471698	8405
1595	2.981132075471698	8410
1596	2.981132075471698	8415
1597	2.981132075471698	8420
1598	2.981132075471698	8425
1599	2.981132075471698	8430
1600	2.981132075471698	8435
1601	2.981132075471698	8440
1602	2.981132075471698	8445
1603	2.981132075471698	8450
1604	2.981132075471698	8455
1605	2.981132075471698	8460
1606	2.981132075471698	8465
1607	2.981132075471698	8470
1608	2.981132075471698	8475
1609	2.981132075471698	8480
1610	2.981132075471698	8485
1611	2.981132075471698	8490
1612	2.981132075471698	8495
1613	2.981132075471698	8500
1614	2.981132075471698	8505
1615	2.981132075471698	8510
1616	2.981132075471698	8515
1617	2.981132075471698	8520
1618	2.981132075471698	8525
1619	2.981132075471698	8530
1620	2.981132075471698	8535
1621	2.981132075471698	8540
1622	2.981132075471698	8545
1623	2.981132075471698	8550
1624	2.981132075471698	8555
1625	2.981132075471698	8560
1626	2.981132075471698	8565
1627	2.981132075471698	8570
1628	2.981132075471698	8575
1629	2.981132075471698	8580
1630	2.981132075471698	8585
1631	2.981132075471698	8590
1632	2.981132075471698	8595
1633	2.981132075471698	8600
1634	2.981132075471698	8605
1635	2.981132075471698	8610
1636	2.981132075471698	8615
1637	2.981132075471698	8620
1638	2.981132075471698	8625
1639	2.981132075471698	8630
1640	2.981132075471698	8635
1641	2.981132075471698	8640
1642	2.981132075471698	8645
1643	2.981132075471698	8650
1644	2.981132075471698	8655
1645	2.981132075471698	8660
1646	2.981132075471698	8665
1647	2.981132075471698	8670
1648	2.981132075471698	8675
1649	2.981132075471698	8680
1650	2.981132075471698	8685
1651	2.981132075471698	8690
1652	2.981132075471698	8695
1653	2.981132075471698	8700
1654	2.981132075471698	8705
1655	2.981132075471698	8710
1656	2.981132075471698	8715
1657	2.981132075471698	8720
1658	2.981132075471698	8725
1659	2.981132075471698	8730
1660	2.981132075471698	8735
1661	2.981132075471698	8740
1662	2.981132075471698	8745
1663	2.981132075471698	8750
1664	2.9811320754716997	8755
1665	2.9811320754716855	8760
1666	2.981132075471766	8765
1667	2.9811320754713724	8770
1668	2.98113207547316	8775
1669	2.9811320754653976	8780
1670	2.9811320754980764	8785
1671	2.9811320753635986	8790
1672	2.981132075907405	8795
1673	2.9811320737387317	8800
1674	2.9811320822891343	8805
1675	2.9811320488993354	8810
1676	2.9811321782200486	8815
1677	2.9811316809392303	8820
1678	2.981133580992059	8825
1679	2.981126362679132	8830
1680	2.9811536417818116	8835
1681	2.9810510477086707	8840
1682	2.9814351527404535	8845
1683	2.9800032226805886	8850
1684	2.9853196750976845	8855
1685	2.965658302468266	8860
1686	3.065601791482306	8865
1687	3.2383772518698763	8870
1688	3.4604529401949558	8875
1689	3.390633369290865	8880
1690	3.479768699101322	8885
1691	3.932011502086709	8890
1692	4.018094653590994	8895
1693	4.005768509922793	8900
1694	4.009088425960805	8905
1695	4.008197882145159	8910
1696	4.008435745525093	8915
1697	4.008372499151361	8920
1698	4.0083892348704975	8925
1699	4.008384829163197	8930
1700	4.008385983670368	8935
1701	4.008385678467294	8940
1702	4.008385774164123	8945
1703	4.008385692748862	8950
1704	4.008385902894431	8955
1705	4.008385227868816	8960
1706	4.008387404215925	8965
1707	4.008380525562905	8970
1708	4.0084016602971	8975
1709	4.008339253286901	8980
1710	4.008512741138741	8985
1711	4.008076856212539	8990
1712	3.9866961910283463	8995
1713	3.966457023060797	9000
1714	3.988654016643781	9005
1715	3.800150400244805	9010
1716	3.586435020825885	9015
1717	3.7592206107030863	9020
1718	3.391269604406893	9025
1719	3.002115725606361	9030
1720	2.974693549650976	9035
1721	2.9829702778555505	9040
1722	2.9812305248356323	9045
1723	2.978477402245181	9050
1724	2.992249517953607	9055
1725	2.946803696704262	9060
1726	3.421364715899716	9065
1727	3.5782525146984763	9070
1728	3.3138470765835866	9075
1729	3.6091153705924337	9080
1730	3.973920396362803	9085
1731	4.011282307197558	9090
1732	4.0236159794338775	9095
1733	3.944351076924145	9100
1734	4.370680986842463	9105
1735	4.740737023633594	9110
1736	4.484819400194311	9115
1737	4.610264398195685	9120
1738	5.49751285708807	9125
1739	5.511809325929598	9130
1740	5.245181685256374	9135
1741	5.832381048735147	9140
1742	6.051076334899281	9145
1743	6.012847148770566	9150
1744	6.023143389431363	9155
1745	6.020382865305557	9160
1746	6.021115354421109	9165
1747	6.020937643158082	9170
1748	6.020924967283392	9175
1749	6.021136044230749	9180
1750	6.02036274622805	9185
1751	6.02302725586423	9190
1752	6.013959814825159	9195
1753	6.046435578212647	9200
1754	6.3304583355040664	9205
1755	6.470269220423167	9210
1756	6.247415994599829	9215
1757	6.731650793485781	9220
1758	6.993967646087949	9225
1759	6.98484249719365	9230
1760	6.981493583763096	9235
1761	7.019174395188748	9240
1762	7.562120451493235	9245
1763	7.740041928721174	9250
1764	7.383059842618254	9255
1765	7.846594157378188	9260
1766	8.013185581776384	9265
1767	8.01115312733987	9270
1768	8.018421277631921	9275
1769	7.9875825870132395	9280
1770	8.397197997220866	9285
1771	8.524790606575941	9290
1772	8.31522639428495	9295
1773	8.689693483398234	9300
1774	8.965434079202579	9305
1775	8.979736884559873	9310
1776	8.976119382801713	9315
1777	8.977188212265924	9320
1778	8.976823735992173	9325
1779	8.977138487151706	9330
1780	8.976254852432534	9335
1781	8.979491173144668	9340
1782	8.972395595390786	9345
1783	9.120982258963892	9350
1784	9.446816515031454	9355
1785	9.400060430607763	9360
1786	9.604905995254155	9365
1787	9.997158466046814	9370
1788	10.027663655652823	9375
1789	10.024798617160611	9380
1790	10.024067812228589	9385
1791	10.029741780677535	9390
1792	10.008485967013003	9395
1793	10.086285115743442	9400
1794	9.826662248568558	9405
1795	9.440606899213343	9410
1796	9.650635544354177	9415
1797	9.400582119874354	9420
1798	9.009648767286835	9425
1799	8.977789399358638	9430
1800	8.976717786248347	9435
1801	8.976996465349352	9440
1802	8.976924512148813	9445
1803	8.976942937801748	9450
1804	8.976938264428744	9455
1805	8.976939436302299	9460
1806	8.976939146510686	9465
1807	8.976939216931147	9470
1808	8.976939200204045	9475
1809	8.976939204055496	9480
1810	8.976939203208083	9485
1811	8.97693920338138	9490
1812	8.976939203350538	9495
1813	8.976939203354299	9500
1814	8.976939203354586	9505
1815	8.97693920335414	9510
1816	8.976939203354364	9515
1817	8.976939203354274	9520
1818	8.976939203354307	9525
1819	8.976939203354295	9530
1820	8.976939203354299	9535
1821	8.9769392033543	9540
1822	8.976939203354299	9545
1823	8.9769392033543	9550
1824	8.976939203354295	9555
1825	8.976939203354311	9560
1826	8.976939203354245	9565
1827	8.976939203354497	9570
1828	8.97693920335354	9575
1829	8.976939203357174	9580
1830	8.976939203343436	9585
1831	8.976939203395112	9590
1832	8.976939203201638	9595
1833	8.976939203922903	9600
1834	8.976939201245004	9605
1835	8.976939211148437	9610
1836	8.976939174663405	9615
1837	8.976939308572385	9620
1838	8.976938818923804	9625
1839	8.9769406026926	9630
1840	8.976934128924137	9635
1841	8.976957534063393	9640
1842	8.97687324781955	9645
1843	8.977175544502543	9650
1844	8.976095943593108	9655
1845	8.979934323952403	9660
1846	8.966352256082525	9665
1847	9.019892257254106	9670
1848	9.202283269368248	9675
1849	9.393737333827355	9680
1850	9.475320492269942	9685
1851	9.522135408139018	9690
1852	9.986324930394108	9695
1853	10.021920491483893	9700
1854	10.027509213388319	9705
1855	10.019538390209778	9710
1856	10.043526623262863	9715
1857	10.37943557318578	9720
1858	10.629230726827801	9725
1859	10.235677822853761	9730
1860	10.727628008943574	9735
1861	10.971312959550065	9740
1862	10.968057304680647	9745
1863	10.968553459119496	9750
1864	10.97017555515348	9755
1865	10.975608215467167	9760
1866	11.584083509458734	9765
1867	11.765670987233525	9770
1868	11.428114000482653	9775
1869	11.854623750866303	9780
1870	12.021355285399213	9785
1871	12.015256804752896	9790
1872	12.01723423942847	9795
1873	12.01663181690905	9800
1874	12.016814373748772	9805
1875	12.016753677509678	9810
1876	12.016796718944589	9815
1877	12.016687261977069	9820
1878	12.017089249953317	9825
1879	12.015566764951847	9830
1880	12.02131913237449	9835
1881	11.999685413014026	9840
1882	12.138138969862704	9845
1883	12.453786274089952	9850
1884	12.391921344537625	9855
1885	12.619123681107217	9860
1886	12.97454833469258	9865
1887	12.97946821792477	9870
1888	12.981965873438764	9875
1889	12.979532674568592	9880
1890	12.986540542016826	9885
1891	12.963486862208061	9890
1892	13.131236633555183	9895
1893	13.64224539308771	9900
1894	13.58534728410743	9905
1895	13.418405603977542	9910
1896	13.896712673129402	9915
1897	14.196955745380045	9920
1898	14.712737856102384	9925
1899	14.551396921619817	9930
1900	14.509908043545774	9935
1901	15.04236839629152	9940
1902	14.920152393913193	9945
1903	14.562434233084021	9950
1904	14.394964318012006	9955
1905	14.700243769666647	9960
1906	14.175336266074394	9965
1907	14.02577251595836	9970
1908	14.03188280214067	9975
1909	14.023813754066985	9980
1910	14.044162986213687	9985
1911	14.394468612628586	9990
1912	14.33951956952977	9995
1913	14.259958071278826	10000
1914	14.733326096511172	10005
1915	14.985035828172085	10010
1916	15.23338762473518	10015
1917	15.457465945933643	10020
1918	16.116821502104102	10025
1919	16.376479859672834	10030
1920	16.980605881926206	10035
1921	17.397975023517787	10040
1922	17.76017922874808	10045
1923	18.286636073090925	10050
1924	18.939678390569593	10055
1925	19.66800029032149	10060
1926	20.112191539740312	10065
1927	20.403821082248555	10070
1928	21.136911630181295	10075
1929	22.18950868555132	10080
1930	23.10303166347148	10085
1931	23.689299199303736	10090
1932	24.48693151331338	10095
1933	25.247455427749724	10100
1934	26.38438503457361	10105
1935	27.63671750925158	10110
1936	28.964511188873704	10115
1937	30.339748199718414	10120
1938	31.519236576612162	10125
1939	32.578058304475995	10130
1940	33.66422332030993	10135
1941	34.69735721073129	10140
1942	35.343112514507396	10145
1943	36.364561450601485	10150
1944	37.0074550031909	10155
1945	37.388995886602586	10160
1946	37.983011691012024	10165
1947	37.58949193694695	10170
1948	37.59347396983935	10175
1949	37.10404673383383	10180
1950	36.981120742063666	10185
1951	36.97198103847055	10190
1952	37.081109854371626	10195
1953	37.693160400556316	10200
1954	37.90426176634401	10205
1955	37.47685442370955	10210
1956	38.02084842252522	10215
1957	38.301276933789374	10220
1958	38.62310151089523	10225
1959	38.93238477864355	10230
1960	39.25235449497806	10235
1961	39.68547961702741	10240
1962	40.031425116887036	10245
1963	40.0461215932914	10250
1964	39.35772345407849	10255
1965	39.74125474442372	10260
1966	39.50935132877782	10265
1967	39.05160833243039	10270
1968	38.555666256075476	10275
1969	38.594276006083476	10280
1970	38.15698292064053	10285
1971	38.02443503148621	10290
1972	38.03637275250925	10295
1973	38.03281412374002	10300
1974	38.03327517231424	10305
1975	38.03551104962578	10310
1976	38.06813919032943	10315
1977	38.47206103445599	10320
1978	38.383334995222064	10325
1979	38.49137419339758	10330
1980	38.83781107188117	10335
1981	39.09717877755524	10340
1982	39.467357816414356	10345
1983	39.38418693635076	10350
1984	39.65321254006319	10355
1985	40.24519938055357	10360
1986	40.3568918910062	10365
1987	40.80447928904403	10370
1988	40.74370003735218	10375
1989	40.000569973600896	10380
1990	40.318519514828004	10385
1991	40.46026283239417	10390
1992	39.79550847863644	10395
1993	39.60312636502572	10400
1994	39.30509303900677	10405
1995	38.95941252401697	10410
1996	39.08895225666428	10415
1997	39.42668954739116	10420
1998	39.701980162496056	10425
1999	39.664282289721925	10430
2000	39.678708092361106	10435
2001	39.69564249311641	10440
2002	40.02785816401059	10445
2003	40.02125103576906	10450
2004	40.34474993332379	10455
2005	40.49029532188151	10460
2006	40.25481312701737	10465
2007	40.797768781074424	10470
2008	41.48799318464257	10475
2009	41.271149383256756	10480
2010	41.7136278393975	10485
2011	42.00173724280787	10490
2012	42.018720614265014	10495
2013	41.98129246888783	10500
2014	42.39264697078156	10505
2015	42.36399017411245	10510
2016	42.24934372452668	10515
2017	42.67175324074131	10520
2018	42.9555462638525	10525
2019	42.97471481619496	10530
2020	42.96977459509817	10535
2021	42.97103743928242	10540
2022	42.971327981387354	10545
2023	42.968755869898246	10550
2024	42.9789055841579	10555
2025	42.913490179257984	10560
2026	42.8053933400105	10565
2027	42.725219080963925	10570
2028	42.546528854700064	10575
2029	42.310464149810954	10580
2030	42.07969366683311	10585
2031	41.878965575673114	10590
2032	41.51928324375413	10595
2033	41.03520864217296	10600
2034	40.59891479121475	10605
2035	40.63980014397655	10610
2036	40.710379516160835	10615
2037	39.996522100200174	10620
2038	39.34379341264038	10625
2039	39.475536030856475	10630
2040	39.49742106403118	10635
2041	39.01701730053564	10640
2042	38.980177948505705	10645
2043	38.97917997095036	10650
2044	38.97944375702708	10655
2045	38.97937436348015	10660
2046	38.979392524007594	10665
2047	38.97938779861251	10670
2048	38.97938902025499	10675
2049	38.979388706738675	10680
2050	38.97938878651755	10685
2051	38.979388766418644	10690
2052	38.97938877142167	10695
2053	38.97938877019467	10700
2054	38.97938877048995	10705
2055	38.97938877042068	10710
2056	38.97938877043629	10715
2057	38.97938877043318	10720
2058	38.97938877043319	10725
2059	38.97938877043419	10730
2060	38.979388770434724	10735
2061	38.979388770416435	10740
2062	38.97938877054167	10745
2063	38.97938876987641	10750
