	value	height
182	97.00153491785464	1340
183	97.00153489969509	1345
184	97.0015347215553	1350
185	97.00153352195998	1355
186	97.00153300365218	1360
187	97.00166890287346	1365
188	97.00443426254174	1370
189	97.07306446104052	1375
190	97.26230878206731	1380
191	97.48200883323919	1385
192	98.01310742795009	1390
193	98.00304517592794	1395
194	98.00331163742825	1400
195	98.00343511564112	1405
196	98.00345180971388	1410
197	98.00345343499984	1415
198	98.00345356115068	1420
199	98.00345356854429	1425
200	98.00345356872687	1430
201	98.0034535686948	1435
202	98.00345356868844	1440
203	98.00345356868772	1445
204	98.00345356868772	1450
205	98.00345356868804	1455
206	98.00345356868657	1460
207	98.00345356861908	1465
208	98.00345356744523	1470
209	98.00345355215103	1475
210	98.0034533931568	1480
211	98.00345219025917	1485
212	98.00344911405291	1490
213	98.00353837102895	1495
214	97.99807117000296	1500
215	97.99876759947529	1505
216	97.94470432750724	1510
217	97.66489555855743	1515
218	97.53628315063114	1520
219	97.00245599428948	1525
220	97.00256997290433	1530
221	97.0016853662656	1535
222	97.00155010703389	1540
223	97.00153613934647	1545
224	97.00153502414241	1550
225	97.00153504104198	1555
226	97.00153349032726	1560
227	97.00149239012437	1565
228	97.00085467311506	1570
229	96.99313372150095	1575
230	97.2112042128748	1580
231	97.12462997823981	1585
232	97.55884889763495	1590
233	97.99379181359242	1595
234	98.00202610824442	1600
235	98.00330497725578	1605
236	98.00344136062175	1610
237	98.00345278913403	1615
238	98.00345354034654	1620
239	98.00345357051219	1625
240	98.00345356919925	1630
241	98.00345356875152	1635
242	98.00345356869359	1640
243	98.00345356868807	1645
244	98.0034535686876	1650
245	98.00345356868756	1655
246	98.0034535686932	1660
247	98.00345356880938	1665
248	98.0034535704541	1670
249	98.00345358897397	1675
250	98.00345374906864	1680
251	98.0034545163396	1685
252	98.00344914928581	1690
253	98.0032527603078	1695
254	97.9999628681283	1700
255	97.94029586199824	1705
256	97.63624999396887	1710
257	97.69521492374633	1715
258	96.99911004014903	1720
259	97.00214452786702	1725
260	97.00164635860646	1730
261	97.00153003716268	1735
262	97.00133083552855	1740
263	96.99964526411509	1745
264	97.04747516419296	1750
265	97.12110218549148	1755
266	97.38423092437579	1760
267	97.96874395057405	1765
268	98.00071716211556	1770
269	98.00323922504417	1775
270	98.0034408420785	1780
271	98.00345323082887	1785
272	98.00345361928797	1790
273	98.00345357916075	1795
274	98.00345356989747	1800
275	98.00345356879494	1805
276	98.00345356869519	1810
277	98.00345356868802	1815
278	98.00345356868765	1820
279	98.00345356868783	1825
280	98.00345356869111	1830
281	98.0034535687353	1835
282	98.00345356920926	1840
283	98.0034535729992	1845
284	98.00345358630237	1850
285	98.00345337075491	1855
286	98.00344754783168	1860
287	98.00335674074354	1865
288	98.00225334316582	1870
289	97.99166595881276	1875
290	98.3550732150951	1880
291	98.20981316012688	1885
292	98.79576653974384	1890
293	98.99208139793029	1895
294	99.00174731092703	1900
295	99.00260869784996	1905
296	99.00268114040716	1910
297	99.00268592506985	1915
298	99.00268612005506	1920
299	99.00268611218331	1925
300	99.00268610938187	1930
301	99.00268610901689	1935
302	99.00268610898209	1940
303	99.00268610897942	1945
304	99.00268610897929	1950
305	99.00268610897896	1955
306	99.00268610897247	1960
307	99.00268610888007	1965
308	99.00268610783571	1970
309	99.00268609875806	1975
310	99.00268605445422	1980
311	99.00268634415409	1985
312	99.00269728848805	1990
313	99.0028817357106	1995
314	98.99818946019197	2000
315	99.00120980301345	2005
316	99.00264438648452	2010
317	99.00268523129492	2015
318	99.00268631246954	2020
319	99.00268614712535	2025
320	99.00268611324714	2030
321	99.00268610934955	2035
322	99.00268610900469	2040
323	99.00268610898041	2045
324	99.00268610897925	2050
325	99.00268610897926	2055
326	99.00268610897928	2060
327	99.00268610897928	2065
328	99.00268610897928	2070
329	99.00268610897928	2075
330	99.00268610897928	2080
331	99.00268610897928	2085
332	99.00268610897928	2090
333	99.00268610897928	2095
334	99.00268610897928	2100
335	99.00268610897928	2105
336	99.00268610897928	2110
337	99.00268610897928	2115
338	99.00268610897928	2120
339	99.00268610897928	2125
340	99.00268610897928	2130
341	99.00268610897928	2135
342	99.00268610897928	2140
343	99.00268610897928	2145
344	99.00268610897928	2150
345	99.00268610897928	2155
346	99.00268610897928	2160
347	99.00268610897928	2165
348	99.00268610897928	2170
349	99.00268610897928	2175
350	99.00268610897928	2180
351	99.00268610897928	2185
352	99.00268610897928	2190
353	99.00268610897928	2195
354	99.00268610897928	2200
355	99.00268610897928	2205
356	99.00268610897928	2210
357	99.00268610897928	2215
358	99.00268610897928	2220
359	99.00268610897928	2225
360	99.00268610897928	2230
361	99.00268610897928	2235
362	99.00268610897928	2240
363	99.00268610897928	2245
364	99.00268610897928	2250
365	99.00268610897928	2255
366	99.00268610897928	2260
367	99.00268610897928	2265
368	99.00268610897928	2270
369	99.00268610897928	2275
370	99.00268610897928	2280
371	99.00268610897928	2285
372	99.00268610897928	2290
373	99.00268610897928	2295
374	99.00268610897928	2300
375	99.00268610897928	2305
376	99.00268610897928	2310
377	99.00268610897928	2315
378	99.00268610897928	2320
379	99.00268610897928	2325
380	99.00268610897928	2330
381	99.00268610897928	2335
382	99.00268610897928	2340
383	99.00268610897928	2345
384	99.00268610897928	2350
385	99.00268610897928	2355
386	99.00268610897926	2360
387	99.00268610897915	2365
388	99.00268610897831	2370
389	99.00268610897582	2375
390	99.00268610903291	2380
391	99.0026861104544	2385
392	99.00268613208034	2390
393	99.00268639015573	2395
394	99.00268881013271	2400
395	99.0027034782907	2405
396	99.00267931160592	2410
397	99.00044386350783	2415
398	98.91486937438533	2420
399	98.62575609114992	2425
400	98.67195672015335	2430
401	98.09582676955203	2435
402	98.00249196728453	2440
403	98.00218065258787	2445
404	97.95999676948742	2450
405	98.57982356615489	2455
406	98.4393012482217	2460
407	99.01331058100054	2465
408	99.00324164319241	2470
409	99.00269013766396	2475
410	99.00268200128762	2480
411	99.00268185675489	2485
412	99.00263441277504	2490
413	99.00192665608934	2495
414	98.99755828819522	2500
415	99.00278066124498	2505
416	99.00268114218473	2510
417	99.00268457206964	2515
418	99.00268591326724	2520
419	99.0026860905414	2525
420	99.00268610759403	2530
421	99.00268610890282	2535
422	99.00268610897807	2540
423	99.00268610897972	2545
424	99.00268610897936	2550
425	99.00268610897929	2555
426	99.00268610897928	2560
427	99.00268610897928	2565
428	99.00268610897928	2570
429	99.00268610897928	2575
430	99.00268610897928	2580
431	99.00268610897928	2585
432	99.00268610897928	2590
433	99.00268610897928	2595
434	99.00268610897928	2600
435	99.00268610897928	2605
436	99.00268610897928	2610
437	99.00268610897913	2615
438	99.00268610897704	2620
439	99.00268610895262	2625
440	99.00268610873026	2630
441	99.00268610748115	2635
442	99.0026861115534	2640
443	99.00268634050803	2645
444	99.00269043172548	2650
445	99.00274455243559	2655
446	99.00331610317004	2660
447	99.00776536305162	2665
448	98.86365387587284	2670
449	98.6045877243983	2675
450	98.5083256925068	2680
451	98.07926752576846	2685
452	98.00041174787239	2690
453	98.00330969802131	2695
454	98.00392094812945	2700
455	98.00336135787686	2705
456	98.09396521281266	2710
457	98.14944113938569	2715
458	98.62089498946135	2720
459	99.0146001803608	2725
460	99.00343499695052	2730
461	99.00271180019128	2735
462	99.00268409773261	2740
463	99.00268559104686	2745
464	99.00268604554459	2750
465	99.0026861031392	2755
466	99.00268610855073	2760
467	99.00268610895668	2765
468	99.00268610897908	2770
469	99.00268610897943	2775
470	99.0026861089793	2780
471	99.00268610897928	2785
472	99.00268610897928	2790
473	99.00268610897928	2795
474	99.00268610897928	2800
475	99.00268610897928	2805
476	99.00268610897928	2810
477	99.00268610897928	2815
478	99.00268610897928	2820
479	99.00268610897928	2825
480	99.00268610897928	2830
481	99.00268610897928	2835
482	99.00268610897928	2840
483	99.00268610897928	2845
484	99.00268610897928	2850
485	99.00268610897928	2855
486	99.00268610897923	2860
487	99.00268610897909	2865
488	99.0026861089799	2870
489	99.00268610901345	2875
490	99.00268610958956	2880
491	99.00268611703977	2885
492	99.00268619387344	2890
493	99.00268676654615	2895
494	99.00268808023466	2900
495	99.00264283575252	2905
496	99.00159166756846	2910
497	98.98597186393047	2915
498	99.4178275104577	2920
499	99.33156272065558	2925
501	99.99647114579489	2935
502	99.99648505673156	2940
503	99.99654936746931	2945
504	99.9967055835181	2950
505	99.99827809775022	2955
506	99.95569454995912	2960
507	99.89270595987107	2965
508	99.23717526323831	2970
509	98.99695078541697	2975
510	99.00200820619123	2980
511	99.00262178304318	2985
512	99.00264945625493	2990
513	99.00246450419223	2995
514	98.99731389102072	3000
515	99.00246472468548	3005
516	99.00265382457287	3010
517	99.00268277882324	3015
518	99.00268584395347	3020
519	99.00268614801234	3025
520	99.00268635961064	3030
521	99.0026839243579	3035
522	99.00261289593958	3040
523	99.001481929956	3045
524	98.9875390192928	3050
525	99.37606813802249	3055
526	99.28565591246186	3060
527	99.99753443751071	3065
528	99.99587840121613	3070
529	99.99643655580095	3075
530	99.99653282010739	3080
531	99.99652354065721	3085
532	99.99635356757395	3090
533	99.99556538790661	3095
535	99.39462068485196	3105
536	99.70050995250833	3110
537	99.19606001053465	3115
538	98.99694631732784	3120
539	99.00214145174762	3125
540	99.00217699221447	3130
541	99.02249031955351	3135
542	98.54582537180696	3140
543	98.50436232142961	3145
544	98.133464114251	3150
545	98.48488642804726	3155
546	98.5550297307219	3160
547	99.0054212098761	3165
548	99.00398804314065	3170
549	99.00286310054396	3175
550	99.00270349899158	3180
551	99.00268861278819	3185
552	99.00269523761229	3190
553	99.00271430904748	3195
554	99.00211014879912	3200
555	98.98788906100798	3205
556	99.45475795429176	3210
557	99.32665668529991	3215
558	99.88652052956236	3220
559	99.99840993446207	3225
560	99.99652713749948	3230
561	99.99652812521776	3235
562	99.99654379409733	3240
563	99.99654616622327	3245
564	99.9965464101603	3250
565	99.99654643001895	3255
566	99.99654643127275	3260
567	99.99654643131662	3265
568	99.99654643131336	3270
569	99.99654643131315	3275
570	99.9965464313206	3280
571	99.99654643139239	3285
572	99.99654643184283	3290
573	99.99654643141186	3295
574	99.996546368664	3300
575	99.99654516841107	3305
576	99.99652872266357	3310
577	99.99634896263966	3315
578	99.99486548867982	3320
579	99.98887679327379	3325
581	95.24198207409448	3335
582	99.88525405010878	3340
583	99.91263604319539	3345
599	99.9826500273209	3425
600	99.83690860176101	3430
601	99.72579648720219	3435
602	99.13704533052206	3440
603	98.46898847123865	3445
604	98.37965653523271	3450
605	98.04183554571497	3455
606	98.48564905747348	3460
607	98.38537086078618	3465
608	98.93866474250994	3470
609	98.98910934750046	3475
610	98.56019864755527	3480
611	98.70059096543888	3485
612	98.17916355415386	3490
613	98.06144166473833	3495
614	98.0629539951574	3500
615	98.39646285608782	3505
616	98.34364813215484	3510
617	98.80947765656592	3515
618	99.04058849974605	3520
619	99.02802200749329	3525
620	98.98265006970868	3530
621	98.52215690419095	3535
622	98.66348994896761	3540
623	98.12288865691903	3545
624	98.06160095098475	3550
625	98.06255638887947	3555
626	98.06535104794504	3560
627	98.09368193961667	3565
628	98.37150482478373	3570
629	98.36705767795596	3575
630	98.86921867526426	3580
631	99.0389951686147	3585
632	99.03192513994343	3590
633	99.03137556839486	3595
634	99.03146493509807	3600
635	99.03147801222761	3605
636	99.0314772427797	3610
637	99.03147699457428	3615
638	99.03147699689734	3620
639	99.03147700659837	3625
640	99.03147680979504	3630
641	99.03147580717362	3635
642	99.0314851033393	3640
643	99.03157496251197	3645
644	99.0312679441891	3650
645	99.02494641515415	3655
646	99.12085870431667	3660
647	99.24933934038015	3665
648	99.370295563805	3670
649	99.51323842977578	3675
650	99.9427673998601	3680
657	99.97588662393174	3715
658	99.34309116913853	3720
659	99.6962019279769	3725
660	99.15700310199983	3730
661	98.624041847941	3735
662	98.3777043772992	3740
663	97.86998141838298	3745
664	97.41771467255379	3750
665	96.35356305090606	3755
666	96.63585359124343	3760
667	95.88015102756502	3765
668	95.14143218942623	3770
669	95.01359153406912	3775
670	94.85750732672939	3780
671	94.48305904835723	3785
672	94.64844160141237	3790
673	94.58993690889609	3795
674	94.99233808740176	3800
675	95.17427065676468	3805
676	95.57230436603213	3810
677	95.5785467043821	3815
678	96.24899914442629	3820
679	96.80625698910856	3825
680	97.4249542033523	3830
681	97.94516954063475	3835
682	98.50596374252365	3840
683	98.77878996027361	3845
684	99.33230000661537	3850
685	99.38346938996172	3855
686	99.94236506881842	3860
739	99.8929431399677	4125
740	99.31123614517347	4130
741	99.57322004849996	4135
742	99.14627850631494	4140
743	99.02515902223777	4145
744	99.0305609434745	4150
745	99.03152556084963	4155
746	99.0313890085636	4160
747	99.03144434211487	4165
748	99.03774981108505	4170
749	98.9481926756799	4175
750	98.82745602601395	4180
751	98.70109488823199	4185
752	98.09128545885905	4190
753	97.9991374941964	4195
754	97.35907039419722	4200
755	97.43902049585894	4205
756	96.48955449200515	4210
757	95.29611884690466	4215
758	94.97710525922615	4220
759	94.1259685517368	4225
760	94.05934542475323	4230
761	94.40073901138996	4235
762	94.83918157122707	4240
763	95.18617226511148	4245
764	96.6875790614461	4250
765	98.03001080208371	4255
766	99.15626872618249	4260
767	99.44937928310937	4265
783	99.53723843999784	4345
784	99.75150514726042	4350
785	99.36532293684955	4355
786	98.81020759787077	4360
787	98.73268622806192	4365
788	98.43650293686495	4370
789	97.6125883062058	4375
790	97.3641182667899	4380
791	96.91266422718984	4385
792	96.39007181195925	4390
793	95.73947246725808	4395
794	94.88422937808842	4400
795	94.14982470193357	4405
796	93.3486405555386	4410
797	92.41705578807955	4415
798	91.77485645969945	4420
799	91.66724058323896	4425
800	91.04007027415169	4430
801	91.0259813138625	4435
802	91.01700397177804	4440
803	91.026564086538	4445
804	91.24285765545984	4450
805	91.29422969462057	4455
806	91.50704071747303	4460
807	92.22563089861126	4465
808	92.42608680273518	4470
809	92.6299703846107	4475
810	93.19382703208825	4480
811	93.50315653175066	4485
812	94.4577068016769	4490
813	94.48546725011738	4495
814	94.97734889188241	4500
815	95.01056677530197	4505
816	95.01254882109839	4510
817	95.01856366761496	4515
818	94.87881904332163	4520
819	94.80741910513622	4525
820	94.5814522952038	4530
821	93.7639402602748	4535
822	93.59215132895442	4540
823	93.31867586693359	4545
824	93.07947552262043	4550
825	93.05121274986043	4555
826	93.3088159468359	4560
827	93.29283454016058	4565
828	93.74882750275775	4570
829	94.17453021899102	4575
830	95.10545253391517	4580
831	95.68870774193562	4585
832	96.70563878531229	4590
833	97.4472791613736	4595
834	98.36895108481262	4600
835	99.01927602676557	4605
836	99.42381850069451	4610
837	99.58692883565467	4615
838	99.97101269755343	4620
840	99.99025992247006	4630
841	99.65684543215087	4635
842	99.64468635280025	4640
843	99.16693479608377	4645
844	99.04745123116089	4650
845	99.02103986937495	4655
846	99.35934688578524	4660
847	99.44679355975703	4665
848	99.67522897807468	4670
849	99.99118934779074	4675
851	99.87476872115855	4685
852	99.781224927032	4690
853	99.65545329391064	4695
854	99.17215491009478	4700
855	98.43310305327536	4705
856	98.31259947162823	4710
857	97.71272843028687	4715
858	96.62360073897132	4720
859	96.76249719840659	4725
860	96.13209680078947	4730
861	95.56894666259237	4735
862	95.72110956045397	4740
863	94.97237898737113	4745
864	94.64891041162228	4750
865	93.86725463665572	4755
866	93.80041676055932	4760
867	93.41249179518981	4765
868	92.56576454155577	4770
869	92.61115020483112	4775
870	91.75061406258162	4780
871	90.38163890594733	4785
872	89.4163285866327	4790
873	88.41779796847109	4795
874	87.04241394331308	4800
875	85.46206397407663	4805
876	84.69170429484168	4810
877	83.7201027309368	4815
878	82.13855358009242	4820
879	82.353841452979	4825
880	81.57240822466579	4830
881	82.02758717285421	4835
882	82.05682151120614	4840
883	82.06057130393303	4845
884	82.07688195245767	4850
885	81.83565632169504	4855
886	81.52948795150604	4860
887	81.25130110004201	4865
888	80.46086844436415	4870
889	79.54593119816938	4875
890	78.6207678233513	4880
891	78.67117967617813	4885
892	77.96700166356455	4890
893	77.24317830850406	4895
894	76.67742471816213	4900
895	76.6212555707078	4905
896	76.02052292017865	4910
897	76.04459260771605	4915
898	76.07435211537401	4920
899	77.1458159534996	4925
900	76.76003323466067	4930
901	78.25100432030843	4935
902	79.95619660445763	4940
903	82.65904726012207	4945
904	83.58427725136713	4950
905	84.91357428626503	4955
906	86.06422223553248	4960
907	87.06801462615547	4965
908	87.2170737502469	4970
909	86.56060389102169	4975
910	86.62921926630153	4980
911	85.92835077634703	4985
912	84.22532530709309	4990
913	83.72278038718528	4995
914	83.0080241366841	5000
915	82.53370039571926	5005
916	83.03722922258837	5010
917	83.0171810419873	5015
918	83.45286968696577	5020
919	83.29234595803052	5025
920	83.80014341101494	5030
921	84.61514518878406	5035
922	84.54774960038147	5040
923	84.5199789226845	5045
924	83.87569414972879	5050
925	82.33728491510918	5055
926	81.08631162835268	5060
927	80.36141891794988	5065
928	79.18940837058577	5070
929	78.5469430196964	5075
930	77.50868924530411	5080
931	76.76104191209791	5085
932	76.0154502117365	5090
933	76.3225633606962	5095
934	76.33281165589064	5100
935	76.61927799929288	5105
936	76.92738684090706	5110
937	77.7285160552842	5115
938	77.4639962161838	5120
939	78.2682459844462	5125
940	78.29567479443793	5130
941	78.77231147023579	5135
942	79.00685983905773	5140
943	79.010821886973	5145
944	78.82200138524217	5150
945	78.80220296013528	5155
946	77.90078595404643	5160
947	77.8590961373023	5165
948	77.5718763625977	5170
949	77.90798350531281	5175
950	78.04730020220518	5180
951	78.03897616583446	5185
952	78.03858964669303	5190
953	78.03862010134573	5195
954	78.03970065584053	5200
955	78.04856077982359	5205
956	77.88981550205426	5210
957	77.59323783181746	5215
958	77.52303711990898	5220
959	76.36280434210313	5225
960	76.5762365872556	5230
961	75.54805657993475	5235
962	74.21611732269427	5240
963	73.45262592651501	5245
964	72.69632350377415	5250
965	72.43860993605503	5255
966	71.89889554926198	5260
967	71.3949391690609	5265
968	71.11641258501061	5270
969	69.77284676274182	5275
970	68.48180314083078	5280
971	67.15803857548717	5285
972	66.4548134846228	5290
973	67.39644395148824	5295
974	66.93335669871747	5300
975	68.2560057236317	5305
976	69.04201767812346	5310
977	69.81372940515665	5315
978	70.65887812354433	5320
979	71.26576466463231	5325
980	73.51095349529926	5330
981	73.12691801192186	5335
982	73.17516061292179	5340
983	72.26079558004498	5345
984	71.495462937948	5350
985	70.89158389591611	5355
986	70.49768717982248	5360
987	69.72948195555162	5365
988	69.69508751841404	5370
989	69.25064429465141	5375
990	68.71836455597933	5380
991	68.22554301543566	5385
992	67.43164212119915	5390
993	66.848092708177	5395
994	65.56041868297513	5400
995	64.07249609190958	5405
996	64.36473029767296	5410
997	63.23487761319942	5415
998	62.51086910167394	5420
999	62.19093389567246	5425
1000	62.70909233361351	5430
1001	63.38184092462945	5435
1002	64.54032860210116	5440
1003	66.2001961688168	5445
1004	67.35422340203185	5450
1005	69.05714179444584	5455
1006	69.89718037712606	5460
1007	71.17309188326702	5465
1008	72.6188813745461	5470
1009	74.16273251634627	5475
1010	74.8734420076523	5480
1011	75.3322779028474	5485
1012	75.33818952354763	5490
1013	75.75155799835618	5495
1014	76.04741551963309	5500
1015	76.03022833845421	5505
1016	76.02891440531103	5510
1017	76.0299125085828	5515
1018	76.02539069427552	5520
1019	76.01013525416735	5525
1020	75.76367362233773	5530
1021	75.72633837365584	5535
1022	75.26344819544462	5540
1023	74.79624773784818	5545
1024	74.59724183445637	5550
1025	74.17314923982407	5555
1026	74.1653546101787	5560
1027	74.53533528232097	5565
1028	74.49727541171391	5570
1029	75.41886336137847	5575
1030	75.66504781431419	5580
1031	76.46150334243902	5585
1032	77.80482639196961	5590
1033	78.70974224665359	5595
1034	79.52797024820688	5600
1035	80.51966656314083	5605
1036	80.94794674204427	5610
1037	81.50090906474713	5615
1038	81.48156219234008	5620
1039	81.37441427298641	5625
1040	80.97518599930564	5630
1041	80.55718764257108	5635
1042	80.56618027115528	5640
1043	79.98157944716573	5645
1044	78.67521625132055	5650
1045	77.47740252110955	5655
1046	76.11405396195815	5660
1047	74.82375430670805	5665
1048	73.35350836308217	5670
1049	72.13583967077813	5675
1050	71.58702810993657	5680
1051	71.47152804927194	5685
1052	70.73810272433978	5690
1053	70.21678831248268	5695
1054	69.64021670349906	5700
1055	69.16864650316289	5705
1056	68.78662493895605	5710
1057	68.70815323406416	5715
1058	68.31932448610556	5720
1059	68.03428112394674	5725
1060	68.38300685397923	5730
1061	68.32388174168112	5735
1062	68.75587840312703	5740
1063	70.3044461194864	5745
1064	70.69699202215696	5750
1065	72.95184029731702	5755
1066	75.62289179282317	5760
1067	77.892561512912	5765
1068	80.4184572273472	5770
1069	82.47524904745158	5775
1070	83.93469736816583	5780
1071	85.85033229749251	5785
1072	87.49984172153076	5790
1073	88.6119742055354	5795
1074	88.72850859430046	5800
1075	89.7601338592105	5805
1076	90.5285471031658	5810
1077	90.30204236824997	5815
1078	90.85527218495615	5820
1079	91.42613539177293	5825
1080	91.4409078496334	5830
1081	92.02534046685751	5835
1082	92.55070327322949	5840
1083	92.54639615402293	5845
1084	93.03108005376423	5850
1085	93.0962298364723	5855
1086	93.41693967722142	5860
1087	93.38900580888847	5865
1088	94.03900962431872	5870
1089	94.59199211126672	5875
1090	94.86464048075972	5880
1091	95.85456926572367	5885
1092	95.64544048468319	5890
1093	96.39155586274607	5895
1094	96.8480768533064	5900
1095	97.19496666611114	5905
1096	97.78416344315825	5910
1097	97.60300080078814	5915
1098	98.22504036408695	5920
1099	98.42766673118635	5925
1100	98.7710072690669	5930
1101	99.02380575614768	5935
1102	99.68594645103724	5940
1111	99.9610108319396	5985
1112	99.34032880795552	5990
1113	99.70637692579267	5995
1114	99.20096852300242	6000
1115	99.0248934191765	6005
1116	99.00608802182619	6010
1117	98.56523093096988	6015
1118	98.69577700086714	6020
1119	98.18843713020011	6025
1120	98.05779964504458	6030
1121	98.06133352639375	6035
1122	98.02408781384692	6040
1123	97.9006639883676	6045
1124	97.7051503034235	6050
1125	97.29063434473014	6055
1126	97.00883047910663	6060
1127	97.01978911607493	6065
1128	97.02189393522856	6070
1129	97.02182164233709	6075
1130	97.02178722417554	6080
1131	97.02225590983119	6085
1132	97.02366186168543	6090
1133	96.96916772670734	6095
1134	96.8486221355505	6100
1135	96.5379280426858	6105
1136	95.98190088334736	6110
1137	95.21740670704074	6115
1138	94.48076556032741	6120
1139	94.08329725423545	6125
1140	93.07944085456391	6130
1141	92.5550878700199	6135
1142	92.40114584378007	6140
1143	91.6656834515598	6145
1144	90.5751282344868	6150
1145	89.81305218997049	6155
1146	89.0822826188574	6160
1147	88.02697217058696	6165
1148	87.06197688428738	6170
1149	86.33422473231288	6175
1150	85.22017518442985	6180
1151	84.08725726915013	6185
1152	84.27458134411621	6190
1153	83.4152746981454	6195
1154	82.36033974376538	6200
1155	81.56559124655762	6205
1156	80.55062647840697	6210
1157	80.0376799383879	6215
1158	79.70864283879878	6220
1159	79.23643492377983	6225
1160	79.00399002082001	6230
1161	79.0093574825866	6235
1162	79.0155845955029	6240
1163	79.92995491815391	6245
1164	80.40508508807949	6250
1165	80.89929093439453	6255
1166	82.21126083695873	6260
1167	83.72535120905799	6265
1168	85.25065979340319	6270
1169	86.11465322031496	6275
1170	86.91025018952867	6280
1171	86.99424805108522	6285
1172	86.94929870877999	6290
1173	86.55912617496303	6295
