	value	height
109	92.6561707043106	975
110	92.6530738680964	980
111	93.56935244060051	985
112	93.41001979462953	990
113	93.5535600969847	995
114	94.0692479523455	1000
115	94.11350728993663	1005
116	94.56883335278353	1010
117	94.39974257530326	1015
118	94.55238129200079	1020
119	95.18881797900471	1025
120	95.47749342238613	1030
121	95.33276282477371	1035
122	95.65950473576284	1040
123	95.89635960207089	1045
124	96.05851370732022	1050
125	96.30681782352892	1055
126	96.52009236969906	1060
127	96.42984514843035	1065
128	96.96562602260448	1070
129	97.61663067362072	1075
130	97.43702977968583	1080
131	97.70445562688538	1085
132	98.54227256609202	1090
133	98.39834830395124	1095
134	98.72294831793819	1100
135	99.0319396538908	1105
136	99.48515499698938	1110
137	99.24626156062169	1115
138	99.66823918753114	1120
139	99.965428626041	1125
140	99.9559733519526	1130
141	99.95991715390896	1135
142	99.95885948864847	1140
143	99.95907652186519	1145
144	99.95904478622367	1150
145	99.95904634632907	1155
146	99.95904720816112	1160
147	99.95904682300583	1165
148	99.9590469290451	1170
149	99.95904690677435	1175
150	99.95904691016014	1180
151	99.95904690995177	1185
152	99.95904690987435	1190
153	99.95904690991185	1195
154	99.95904690990123	1200
155	99.95904690990352	1205
156	99.95904690990317	1210
157	99.9590469099032	1215
158	99.9590469099032	1220
159	99.9590469099032	1225
160	99.9590469099032	1230
161	99.9590469099032	1235
162	99.9590469099032	1240
163	99.9590469099032	1245
164	99.9590469099032	1250
165	99.9590469099032	1255
166	99.9590469099032	1260
167	99.9590469099032	1265
168	99.9590469099032	1270
169	99.9590469099032	1275
170	99.9590469099032	1280
171	99.9590469099032	1285
172	99.9590469099032	1290
173	99.9590469099032	1295
174	99.9590469099032	1300
175	99.9590469099032	1305
176	99.9590469099032	1310
177	99.9590469099032	1315
178	99.9590469099032	1320
179	99.9590469099032	1325
180	99.9590469099032	1330
181	99.9590469099032	1335
182	99.9590469099032	1340
183	99.9590469099032	1345
184	99.9590469099032	1350
185	99.9590469099032	1355
186	99.9590469099032	1360
187	99.9590469099032	1365
188	99.9590469099032	1370
189	99.9590469099032	1375
190	99.95904690990317	1380
191	99.9590469099033	1385
192	99.95904690990287	1390
193	99.95904690990339	1395
194	99.95904690990915	1400
195	99.95904690985213	1405
196	99.95904691018085	1410
197	99.95904690875123	1415
198	99.95904691336067	1420
199	99.95904690673451	1425
200	99.95904685652049	1430
201	99.95904740046252	1435
202	99.95904416899677	1440
203	99.95905854236297	1445
204	99.95901067097077	1450
205	99.95909050810961	1455
206	99.95951920569084	1460
207	99.95435044090317	1465
208	99.98605019593161	1470
209	99.73685023415418	1475
210	99.0215616879866	1480
211	99.58443543825273	1485
212	99.04577028060382	1490
213	99.38631741675408	1495
214	99.51854454530776	1500
215	99.37775088690653	1505
216	99.00303738123989	1510
217	99.57710553980303	1515
218	99.08616894918944	1520
219	98.96458335538749	1525
220	99.15492956632511	1530
221	99.51296195522052	1535
222	99.28791608865332	1540
223	99.70461159035479	1545
224	99.96174215696489	1550
225	99.95733425895868	1555
226	99.95956940407953	1560
227	99.95892787663546	1565
228	99.95906730675314	1570
229	99.95904494744764	1575
230	99.95904669039415	1580
231	99.9590470744847	1585
232	99.95904685799343	1590
233	99.95904692199748	1595
234	99.95904690776901	1600
235	99.95904691012677	1605
236	99.95904690991996	1610
237	99.95904690988745	1615
238	99.95904690990834	1620
239	99.95904690990197	1625
240	99.9590469099034	1630
241	99.95904690990318	1635
242	99.9590469099032	1640
243	99.9590469099032	1645
244	99.9590469099032	1650
245	99.9590469099032	1655
246	99.9590469099032	1660
247	99.9590469099032	1665
248	99.9590469099032	1670
249	99.9590469099032	1675
250	99.9590469099032	1680
251	99.9590469099032	1685
252	99.9590469099032	1690
253	99.9590469099032	1695
254	99.9590469099032	1700
255	99.9590469099032	1705
256	99.9590469099032	1710
257	99.9590469099032	1715
258	99.9590469099032	1720
259	99.9590469099032	1725
260	99.9590469099032	1730
261	99.9590469099032	1735
262	99.9590469099032	1740
263	99.9590469099032	1745
264	99.9590469099032	1750
265	99.9590469099032	1755
266	99.9590469099032	1760
267	99.9590469099032	1765
268	99.9590469099032	1770
269	99.9590469099032	1775
270	99.9590469099032	1780
271	99.9590469099032	1785
272	99.9590469099032	1790
273	99.9590469099032	1795
274	99.9590469099032	1800
275	99.9590469099032	1805
276	99.9590469099032	1810
277	99.9590469099032	1815
278	99.9590469099032	1820
279	99.9590469099032	1825
280	99.9590469099032	1830
281	99.9590469099032	1835
282	99.9590469099032	1840
283	99.9590469099032	1845
284	99.9590469099032	1850
285	99.9590469099032	1855
286	99.9590469099032	1860
287	99.9590469099032	1865
288	99.9590469099032	1870
289	99.9590469099032	1875
290	99.9590469099032	1880
291	99.9590469099032	1885
292	99.9590469099032	1890
293	99.9590469099032	1895
294	99.9590469099032	1900
295	99.9590469099032	1905
296	99.9590469099032	1910
297	99.9590469099032	1915
298	99.9590469099032	1920
299	99.9590469099032	1925
300	99.9590469099032	1930
301	99.9590469099032	1935
302	99.9590469099032	1940
303	99.9590469099032	1945
304	99.9590469099032	1950
305	99.9590469099032	1955
306	99.9590469099032	1960
307	99.9590469099032	1965
308	99.9590469099032	1970
309	99.9590469099032	1975
310	99.9590469099032	1980
311	99.9590469099032	1985
312	99.9590469099032	1990
313	99.9590469099032	1995
314	99.9590469099032	2000
315	99.9590469099032	2005
316	99.9590469099032	2010
317	99.9590469099032	2015
318	99.9590469099032	2020
319	99.9590469099032	2025
320	99.9590469099032	2030
321	99.9590469099032	2035
322	99.9590469099032	2040
323	99.9590469099032	2045
324	99.9590469099032	2050
325	99.9590469099032	2055
326	99.9590469099032	2060
327	99.9590469099032	2065
328	99.9590469099032	2070
329	99.9590469099032	2075
330	99.9590469099032	2080
331	99.9590469099032	2085
332	99.9590469099032	2090
333	99.9590469099032	2095
334	99.9590469099032	2100
335	99.9590469099032	2105
336	99.9590469099032	2110
337	99.9590469099032	2115
338	99.9590469099032	2120
339	99.9590469099032	2125
340	99.9590469099032	2130
341	99.9590469099032	2135
342	99.9590469099032	2140
343	99.9590469099032	2145
344	99.9590469099032	2150
345	99.9590469099032	2155
346	99.9590469099032	2160
347	99.9590469099032	2165
348	99.9590469099032	2170
349	99.9590469099032	2175
350	99.9590469099032	2180
351	99.9590469099032	2185
352	99.9590469099032	2190
353	99.95904690990321	2195
354	99.95904690990312	2200
355	99.95904690990353	2205
356	99.95904690990206	2210
357	99.95904690990508	2215
358	99.95904690991324	2220
359	99.95904690978075	2225
360	99.95904691065228	2230
361	99.95904690650266	2235
362	99.95904692157481	2240
363	99.95904688784903	2245
364	99.95904682679792	2250
365	99.95904806869876	2255
366	99.95903957560633	2260
367	99.95908096488752	2265
368	99.95892663332886	2270
369	99.95929664358896	2275
370	99.95970542046092	2280
371	99.94728129328844	2285
372	99.84958607282661	2290
373	99.75696070833082	2295
374	99.67995340591452	2300
375	99.4283525406904	2305
376	98.95015061630733	2310
377	98.47057453207086	2315
378	98.45559309025182	2320
379	98.21486003704163	2325
380	97.74480781048611	2330
381	97.37014904970617	2335
382	96.931852792564	2340
383	96.93580883801503	2345
384	96.97559104543808	2350
385	96.64828915027927	2355
386	96.2568436745657	2360
387	96.42069532295145	2365
388	95.52175685585324	2370
389	95.43253647763432	2375
390	94.99458360305107	2380
391	95.15732597541971	2385
392	94.7090171873306	2390
393	94.52736195032705	2395
394	94.43410275502606	2400
395	94.50473056780528	2405
396	94.5042198230186	2410
397	94.79380485965407	2415
398	95.0983384105431	2420
399	95.05440503525291	2425
400	95.05964744862936	2430
401	95.05908590387335	2435
402	95.06511652374147	2440
403	95.0294135144544	2445
404	95.29410649849014	2450
405	95.78589731251796	2455
406	95.52928073068897	2460
407	96.02083512468016	2465
408	96.63337086191945	2470
409	96.97400220462016	2475
410	96.92813829256579	2480
411	96.93711645837818	2485
412	96.93590316136371	2490
413	96.93584808307817	2495
414	96.93679015434685	2500
415	96.9313585706037	2505
416	96.95571672191073	2510
417	96.73804637846948	2515
418	96.35882219340938	2520
419	96.60808744281775	2525
420	96.04751714286209	2530
421	95.94667992751566	2535
422	95.84694053081532	2540
423	94.98615775250255	2545
424	95.30338275658141	2550
425	94.64776886252523	2555
426	93.4203203704165	2560
427	92.88607194986668	2565
428	93.50321746479464	2570
429	94.39571424521418	2575
430	93.82281855586251	2580
431	94.68163764014518	2585
432	95.82996605579295	2590
433	96.3812613706819	2595
434	97.0868149143006	2600
435	97.5640286031088	2605
436	97.64056343406926	2610
437	97.98799498278194	2615
438	98.078363715523	2620
439	98.58698423477773	2625
440	98.51125458688863	2630
441	98.6699049841925	2635
442	99.0794784158822	2640
443	99.47957617935178	2645
444	99.22319468740709	2650
446	99.43976600685126	2660
447	98.88641875591463	2665
448	99.59101387492925	2670
449	99.01993054120625	2675
450	99.6492761214847	2680
451	99.41383601565865	2685
452	99.7780601748086	2690
453	99.72069122977219	2695
454	99.00127976157447	2700
455	99.70277121286979	2705
456	99.13425450330122	2710
457	98.96011487560044	2715
458	98.97085074246112	2720
459	98.9683256163412	2725
460	98.96877646844938	2730
461	98.96872724355322	2735
462	98.96872262247871	2740
463	98.96874111415175	2745
464	98.96865663823071	2750
465	98.969003539775	2755
466	98.96796393865478	2760
467	98.96888841152028	2765
468	98.98559296185317	2770
469	99.20424222734857	2775
470	99.38874808893362	2780
471	99.61364470155698	2785
472	99.0365559089384	2790
473	99.69127405540401	2795
474	99.20256928590082	2800
475	98.95385008999911	2805
476	98.97267014518698	2810
477	98.96792507176285	2815
478	98.96884175461008	2820
479	98.96872202277842	2825
480	98.96872334359186	2830
481	98.96872818622545	2835
482	98.96872633552448	2840
483	98.96872681353774	2845
484	98.96872671889281	2850
485	98.96872673186571	2855
486	98.96872673150583	2860
487	98.96872673105686	2865
488	98.96872673123866	2870
489	98.96872673118932	2875
490	98.96872673120346	2880
491	98.96872673119383	2885
492	98.96872673116233	2890
493	98.96872673159609	2895
494	98.96872672884459	2900
495	98.968726741649	2905
496	98.9687266963985	2910
497	98.96872678981462	2915
498	98.96872704127995	2920
499	98.96872295548188	2925
500	98.9687498305962	2930
501	98.96862186824852	2935
502	98.96908665245209	2940
503	98.96804664098008	2945
504	98.96613866508918	2950
505	98.8787878890993	2955
506	98.8192808331223	2960
507	98.58928587746797	2965
508	98.05732587260401	2970
509	97.97160110014578	2975
510	97.97760668685522	2980
511	97.97964507494537	2985
512	97.97383542929539	2990
513	98.00798149500808	2995
514	98.03230971648836	3000
515	98.03340426962279	3005
516	97.97706839600563	3010
517	97.97966388062461	3015
518	97.97799552225577	3020
519	97.97850450343518	3025
520	97.97838877740674	3030
521	97.9784085565764	3035
522	97.97840664325159	3040
523	97.97840643285802	3045
524	97.97840659316451	3050
525	97.97840654252813	3055
526	97.9784065545455	3060
527	97.9784065517532	3065
528	97.9784065522401	3070
529	97.97840656640712	3075
530	97.97840644876257	3080
531	97.97840708148237	3085
532	97.97840448215432	3090
533	97.97841212254042	3095
534	97.97840655249442	3100
535	97.97827878459638	3105
536	97.97941011251395	3110
537	97.97315952146981	3115
538	97.99943446140529	3120
539	97.77466635165403	3125
540	97.45966517908428	3130
541	97.10252865309589	3135
542	96.43949167068493	3140
543	95.68601394496737	3145
544	95.58290289738234	3150
545	95.60291492576786	3155
546	96.08802648004074	3160
547	96.65293880250624	3165
548	97.58326339352169	3170
549	97.61501785336462	3175
550	97.66754732615583	3180
551	97.61249991828053	3185
552	97.6717523886824	3190
553	97.64516541186823	3195
554	98.01658561798803	3200
555	97.96788674915582	3205
556	97.98062107103677	3210
557	97.9780691877295	3215
558	97.97842686687548	3220
559	97.97841393600218	3225
560	97.9784063141829	3230
561	97.97838730238539	3235
562	97.97849544371348	3240
563	97.97811447435105	3245
564	97.97886625789312	3250
565	97.98128890931805	3255
566	97.94129108188027	3260
567	97.60954056507858	3265
568	97.55566776164333	3270
569	97.062101545579	3275
570	96.9263248818974	3280
571	96.93407007950692	3285
572	96.93876686190174	3290
573	97.06775570097832	3295
574	97.4456267638976	3300
575	97.38034942836323	3305
576	97.57801959665457	3310
577	97.88532327553455	3315
578	97.98266118770334	3320
579	97.98677039469462	3325
580	98.09832515917765	3330
581	98.14740911373642	3335
582	98.47412470129532	3340
583	98.49872699132524	3345
584	98.93088733501135	3350
585	99.45459550376368	3355
586	99.64217066644949	3360
588	99.67517824273449	3370
589	99.02885233532994	3375
590	99.71285844618852	3380
591	99.10650714469432	3385
592	98.95488298705581	3390
593	98.97127320473393	3395
594	98.96842984973405	3400
595	98.96871702080864	3405
596	98.96874571321133	3410
597	98.96870191600603	3415
598	98.96882455892334	3420
599	98.96835359633494	3425
600	98.96970469806315	3430
601	98.96895186257926	3435
602	98.9430457798453	3440
603	98.53606650896859	3445
604	98.54559640311723	3450
605	98.37913194851565	3455
606	97.9816348369897	3460
607	98.03056720390663	3465
608	98.22525305294388	3470
609	98.64876167848314	3475
610	98.37735832492118	3480
611	98.89438848702747	3485
612	98.88161686785546	3490
613	98.86889746054212	3495
614	98.48262177016348	3500
615	98.53218563041438	3505
616	98.1531532984313	3510
617	97.69353442759657	3515
618	97.60214490624202	3520
619	97.56921493405379	3525
620	97.14675046109937	3530
621	96.93658015212449	3535
622	96.81567446517128	3540
623	96.67415169208633	3545
624	96.27759433279779	3550
625	96.66910927603656	3555
626	96.50605844621444	3560
627	96.88852305784577	3565
628	96.33864681210036	3570
629	96.57336905297348	3575
630	96.03939802312462	3580
631	95.93955609763832	3585
632	95.9415448801824	3590
633	96.0782202080262	3595
634	96.60746159331042	3600
635	96.42754735821055	3605
636	96.59956722955441	3610
637	96.93209356583912	3615
638	96.93512099369302	3620
639	96.93643102840271	3625
640	96.93585350260416	3630
641	96.93586520187331	3635
642	96.9364056948141	3640
643	96.93512084285534	3645
644	96.93275279046688	3650
645	96.82321239292308	3655
646	96.75123458830494	3660
647	96.45903989609542	3665
648	96.00749278737672	3670
649	95.9563802705317	3675
650	96.64817740148023	3680
651	96.60770666981763	3685
652	96.59576280175794	3690
653	96.9565770675448	3695
654	96.93148861506776	3700
655	96.93643343863413	3705
656	96.93599994700605	3710
657	96.93591965984173	3715
658	96.9360541425515	3720
659	96.9355771737403	3725
660	96.9373970665523	3730
661	96.93251828890368	3735
662	96.93231507893162	3740
663	96.56971019941439	3745
664	96.42101745166408	3750
665	96.52496921044226	3755
666	96.55452294419689	3760
667	96.44778021666181	3765
668	97.10256501599822	3770
669	97.50034552768163	3775
670	97.50493992954686	3780
671	98.1504238344307	3785
672	98.6737991049216	3790
673	98.53647868169008	3795
674	99.02084884586743	3800
675	98.5213038125741	3805
676	98.49754698793659	3810
677	98.47089876981192	3815
678	98.03215747980137	3820
679	98.10952793673091	3825
680	98.28880711592272	3830
681	98.46790338581592	3835
682	98.56769453678956	3840
683	98.81321432009457	3845
684	98.99092496857592	3850
685	98.9660110990428	3855
686	98.96851311110505	3860
687	98.96138243715974	3865
688	98.70881861515667	3870
689	98.49868659024783	3875
690	98.72983588862488	3880
691	98.39409206821105	3885
692	98.5841310414196	3890
693	98.98522521196678	3895
694	98.96138652798308	3900
695	98.97074786050538	3905
696	98.9683071823654	3910
697	98.96877186307215	3915
698	98.9687491418053	3920
699	98.96896058494963	3925
700	98.96628145545247	3930
701	98.98300099943968	3935
702	98.85540657273012	3940
703	98.51431210394122	3945
704	98.61324027580645	3950
705	98.16618845268198	3955
706	97.96995043503202	3960
707	97.35474980723734	3965
708	97.52509001276155	3970
709	97.21584120833461	3975
710	96.94427014507507	3980
711	97.03409957282037	3985
712	97.7503230670032	3990
713	97.4200087376588	3995
714	97.82896663820561	4000
715	98.0187541331043	4005
716	97.97421156312114	4010
717	97.97599100566303	4015
718	98.00798987886968	4020
719	97.7518911044263	4025
720	97.25030575577722	4030
721	97.36199793764487	4035
722	96.74816377161055	4040
723	95.99973544481307	4045
724	94.75978026128818	4050
725	94.414999558662	4055
726	94.0265535559737	4060
727	93.95701956248777	4065
728	93.96711590530198	4070
729	93.96686452932526	4075
730	93.91774584032558	4080
731	93.46058527510911	4085
732	93.56279290117898	4090
733	93.35426705936096	4095
734	92.98196544866109	4100
735	92.97489150435513	4105
736	92.97466993483881	4110
737	92.9722258848677	4115
738	92.99476767726641	4120
739	93.10569162168328	4125
740	93.46761777063995	4130
741	93.44368288339365	4135
742	93.72628152523272	4140
743	94.00208123189098	4145
744	93.50383894912449	4150
745	93.59072100592483	4155
746	93.26063485686073	4160
747	92.55936012621328	4165
748	92.46199358445243	4170
749	91.77541329264679	4175
750	91.43407043481074	4180
751	91.84900111749668	4185
752	91.77455694361772	4190
753	91.76716834663385	4195
754	92.56100966149889	4200
755	92.95686119010655	4205
756	92.24802158142674	4210
757	92.29019894534265	4215
758	91.95523117399095	4220
759	91.0655692473435	4225
760	90.20183735995477	4230
761	88.77471498548915	4235
762	89.04845831166617	4240
763	87.88662816600353	4245
764	86.29591358364576	4250
765	84.36516019387561	4255
766	82.29618949000633	4260
767	80.79230072189645	4265
768	80.20159895435158	4270
769	78.76013291552076	4275
770	77.89044162771766	4280
771	76.83273494249104	4285
772	76.01309256852095	4290
773	76.41374863515583	4295
774	76.83867882926174	4300
775	76.84921201588226	4305
776	77.73632858417116	4310
777	77.67086867518447	4315
778	77.57900486505163	4320
779	76.98997626088322	4325
780	76.40464089088793	4330
781	75.47672822788644	4335
782	73.83520970710599	4340
783	72.60415457480863	4345
784	72.17420314557977	4350
785	71.63618463620342	4355
786	70.05047958341068	4360
787	68.83320454967233	4365
788	65.41489188113157	4370
789	62.22904526876672	4375
790	59.84638612545374	4380
791	60.37548486166093	4385
792	61.13259846724309	4390
793	62.43482955535191	4395
794	64.9092957152229	4400
795	67.78176383385167	4405
796	68.91196286916872	4410
797	68.46127901259018	4415
798	67.49601220243743	4420
799	66.6212257989473	4425
800	65.5982120706071	4430
801	64.17544959886554	4435
802	63.53231891719665	4440
803	64.31275893994804	4445
804	65.02138369902248	4450
805	65.55777837113115	4455
806	66.12095383183899	4460
807	65.6028136476332	4465
808	65.76835926413973	4470
809	65.34919013849998	4475
810	64.15071348138929	4480
811	64.40766812597641	4485
812	60.54229458281716	4490
813	61.49352027354417	4495
814	55.81161578555473	4500
815	54.022415658992195	4505
816	49.342894964013865	4510
817	44.637481200104276	4515
818	37.29158141893188	4520
819	27.593419126582884	4525
820	21.9698615719495	4530
821	20.61316581461878	4535
822	20.217906188678107	4540
823	20.16731890301845	4545
824	19.612930939931765	4550
825	19.436707158154185	4555
826	19.29250548935276	4560
827	18.130287237707194	4565
828	17.114204728038892	4570
829	17.719524181388863	4575
830	18.41833588246168	4580
831	17.846197017637873	4585
832	18.482953466470953	4590
833	18.190680623739535	4595
834	18.288896531606806	4600
835	17.355501085464702	4605
836	16.880542185894612	4610
837	15.488816081680499	4615
838	15.325121701311746	4620
839	14.320826947636892	4625
840	13.371206822530587	4630
841	12.572514120346877	4635
842	12.095372528073616	4640
843	11.254694302648348	4645
844	10.212419700005539	4650
845	9.300366181049796	4655
846	8.474486124885297	4660
847	7.751573064667284	4665
848	7.4545650583510215	4670
849	7.180853285174656	4675
850	6.348285981073558	4680
851	5.976464279691547	4685
852	5.986679800725954	4690
853	5.981730850094517	4695
854	5.983134095231493	4700
855	5.98282204630173	4705
856	5.982895358689349	4710
857	5.98292915839195	4715
858	5.982050527063368	4720
859	5.988178832031158	4725
860	5.942938717331281	4730
861	5.8246465427566365	4735
862	5.748710490361426	4740
863	5.284829422439365	4745
864	5.029909599534349	4750
865	5.055253808347646	4755
866	5.039176921538885	4760
867	5.85745119078027	4765
868	6.127641038603132	4770
869	6.05672699631837	4775
870	6.901527297856427	4780
871	6.526647346866772	4785
872	6.454255371984813	4790
873	6.063245921981514	4795
874	5.2772061462883535	4800
875	5.046489146706989	4805
876	5.227005942763943	4810
877	5.337103665322039	4815
878	5.483342066059876	4820
879	5.700873963675456	4825
880	5.961667249725175	4830
881	5.982464573586932	4835
882	6.00696385426256	4840
883	5.781590831907846	4845
884	5.334651023821941	4850
885	5.119442989823515	4855
886	5.33323031178488	4860
887	5.51499520211305	4865
888	5.391132392849584	4870
889	5.883810996410332	4875
890	5.991748966669035	4880
891	5.980696043801537	4885
892	5.984375240231361	4890
893	6.030966488884054	4895
894	6.470848137948029	4900
895	6.623865839566261	4905
896	6.540686516182602	4910
897	6.9603861238667495	4915
898	6.973899500902381	4920
899	6.973209605168936	4925
900	6.9739502951844035	4930
901	6.966052585059872	4935
902	7.013148340035096	4940
903	6.6910442855479335	4945
904	6.3725357271341325	4950
905	6.563841527705806	4955
906	6.048225736521963	4960
907	5.9861468063704875	4965
908	5.981959338763713	4970
909	5.983072755996709	4975
910	5.98283108056248	4980
911	5.9828949270262095	4985
912	5.983066924324233	4990
913	6.081867638694657	4995
914	6.013575997795002	5000
915	5.509970732365536	5005
916	5.110637774230624	5010
917	5.382303478416124	5015
918	5.501536773683753	5020
919	5.383662204550388	5025
920	6.18219160303605	5030
921	6.685693491305881	5035
922	6.45252103585567	5040
923	6.942033759329628	5045
924	6.968546474143639	5050
925	6.9725063280859345	5055
926	6.996388180341859	5060
927	6.795730167120651	5065
928	6.391815669918387	5070
929	6.658486963777393	5075
930	6.15988160469689	5080
931	5.605392069086821	5085
932	5.47546318684891	5090
933	5.6248638863998455	5095
934	4.625309666644666	5100
935	4.651318612015545	5105
936	4.5127836965135835	5110
937	4.61966021953111	5115
938	5.096137256388636	5120
939	5.044821807499446	5125
940	4.998409784745849	5130
941	5.6324622866952705	5135
942	6.439027882831857	5140
943	5.530300680999474	5145
944	6.534644214777258	5150
945	5.94707598923524	5155
946	5.466549893596499	5160
947	5.569628552819009	5165
948	4.361702795587092	5170
949	4.756423970246828	5175
950	4.218583143811665	5180
951	3.9163530980328116	5185
952	3.9565089331606598	5190
953	3.9494575888785595	5195
954	3.95011169024572	5200
955	3.9460594360690417	5205
956	3.8693039993870593	5210
957	3.722294083693151	5215
958	3.5245615352478428	5220
959	3.295638200311663	5225
960	3.055055925145138	5230
961	2.8223465560087937	5235
962	2.6170419391631574	5240
963	2.4586739208687547	5245
964	2.366774347386113	5250
965	2.360875064975759	5255
966	2.4605079198982183	5260
967	2.6852047584140193	5265
968	3.054497426783687	5270
969	3.5879177712677484	5275
970	4.304997638126731	5280
971	5.0682819578607194	5285
972	4.51233149508852	5290
973	3.8759945593336735	5295
974	4.971752103025921	5300
975	5.528964822634067	5305
976	5.409929516521866	5310
977	5.16358387408606	5315
978	4.470930470167282	5320
979	4.281881806869726	5325
980	3.890555151687453	5330
981	4.041577849846558	5335
982	4.335574187273012	5340
983	4.708738662889873	5345
984	4.926470452675422	5350
985	4.475658535259647	5355
986	4.488484168791893	5360
987	4.574129235155238	5365
988	4.766133053944256	5370
989	4.895901570228514	5375
990	3.874170509252684	5380
991	4.374678002366748	5385
992	3.562310322107866	5390
993	3.0983148289259104	5395
994	2.907058001397639	5400
995	2.9066620946404895	5405
996	2.9072751879709022	5410
997	2.906971169212049	5415
998	2.9070774606583045	5420
999	2.907106719330591	5425
1000	2.9068017455455615	5430
1001	2.908152938073377	5435
1002	2.9025326790215003	5440
1003	2.9780137008056653	5445
1004	3.0636041304333874	5450
1005	3.15202531013872	5455
1006	3.2165513307910194	5460
1007	3.5018399327296352	5465
1008	3.8825152078560707	5470
1009	3.9480074321681675	5475
1010	3.930380685865113	5480
1011	3.935434181601138	5485
1012	3.9339926238310277	5490
1013	3.934401963544418	5495
1014	3.9342862173344737	5500
1015	3.9343188185833977	5505
1016	3.9343096695144424	5510
1017	3.9343122281294547	5515
1018	3.9343115154935595	5520
1019	3.9343117111871844	5525
1020	3.934311665698069	5530
1021	3.934311645973808	5535
1022	3.9343117704670325	5540
1023	3.934311298452351	5545
1024	3.934313033554935	5550
1025	3.934306685143758	5555
1026	3.93432984862808	5560
1027	3.934245556094643	5565
1028	3.934551472840246	5570
1029	3.933444295809988	5575
1030	3.937439996497455	5580
1031	3.923062460297992	5585
1032	3.9834788767017635	5590
1033	4.185385902298473	5595
1034	4.3344014038026994	5600
1035	4.593063616242212	5605
1036	4.60370419439013	5610
1037	4.392097318314522	5615
1038	4.713370579690324	5620
1039	4.233056747156786	5625
1040	3.9049889428504176	5630
1041	3.9418757464147944	5635
1042	3.932373276259118	5640
1043	3.9348046446456064	5645
1044	3.9341874089576967	5650
1045	3.9343426603523373	5655
1046	3.9343040411240398	5660
1047	3.9343135178990627	5665
1048	3.9343112319449656	5670
1049	3.934311771346114	5675
1050	3.9343116471696877	5680
1051	3.934311676621193	5685
1052	3.93431166484713	5690
1053	3.934311678395219	5695
1054	3.934311670160727	5700
1055	3.9343115633390564	5705
1056	3.9343124442334085	5710
1057	3.9343074648380614	5715
1058	3.934331968634507	5720
1059	3.934219860383758	5725
1060	3.9347101155498403	5730
1061	3.9326313579229675	5735
1062	3.941249512125191	5740
1063	3.8260197003055065	5745
1064	3.696442199841223	5750
1065	3.558342466291515	5755
1066	3.489959896711603	5760
1067	3.101186063441908	5765
1068	2.7756522674829878	5770
1069	2.5150849521233223	5775
1070	2.7308767612096285	5780
1071	2.4779433462627587	5785
1072	2.0720631514431114	5790
1073	2.015918265285197	5795
1074	2.029553208675706	5800
1075	2.025712768895699	5805
