	value	height
1084	271.2468050857756	5850
1085	271.1792330271863	5855
1086	271.1636799936796	5860
1087	271.16289008997774	5865
1088	271.1471309636718	5870
1089	271.1010519235032	5875
1090	271.0325761748624	5880
1091	270.9731334526811	5885
1092	270.92677037259193	5890
1093	270.8428806546614	5895
1094	270.75649519046385	5900
1095	270.68593665545177	5905
1096	270.7449147346795	5910
1097	270.7043069706391	5915
1098	270.68608173941794	5920
1099	270.62741608560833	5925
1100	270.5637103321136	5930
1101	270.5427363686451	5935
1102	270.5414602563296	5940
1103	270.5272384263387	5945
1104	270.50246160186623	5950
1105	270.4396081609197	5955
1106	270.4069535106855	5960
1107	270.36167842950005	5965
1108	270.3065854362745	5970
1109	270.25882132574736	5975
1110	270.209303662916	5980
1111	270.16172959859443	5985
1112	269.99805624519456	5990
1113	269.94718747175557	5995
1114	269.9580971659919	6000
1115	269.94708703702605	6005
1116	269.94152493228546	6010
1117	269.8939718256783	6015
1118	269.8318595570043	6020
1119	269.7731525991407	6025
1120	269.73726329057246	6030
1121	269.7387808839503	6035
1122	269.7179401118433	6040
1123	269.6952282840156	6045
1124	269.65518356567975	6050
1125	269.5828313493224	6055
1126	269.5419948762435	6060
1127	269.4808601611447	6065
1128	269.44678955885036	6070
1129	269.45883294905786	6075
1130	269.5068689024144	6080
1131	269.4629944579081	6085
1132	269.4130923938082	6090
1133	269.33651132923217	6095
1134	269.28743464483006	6100
1135	269.2184779552164	6105
1136	269.20539679686794	6110
1137	269.2087513493736	6115
1138	269.18052181477003	6120
1139	269.20452070484384	6125
1140	269.22064516929254	6130
1141	269.2455805107729	6135
1142	269.2363657288491	6140
1143	269.1992998682411	6145
1144	269.1309199882069	6150
1145	269.0536105966465	6155
1146	268.9975350650038	6160
1147	268.93983596879207	6165
1148	268.91601367222785	6170
1149	268.8575622235117	6175
1150	268.84486394689566	6180
1151	268.8451156115424	6185
1152	268.80600544939495	6190
1153	268.77491918826064	6195
1154	268.69679082522475	6200
1155	268.65236175041855	6205
1156	268.6110737846683	6210
1157	268.62294372327864	6215
1158	268.6335106470186	6220
1159	268.63620419578024	6225
1160	268.6380405811874	6230
1161	268.62391516931916	6235
1162	268.59549330222137	6240
1163	268.5605014844408	6245
1164	268.54584626988424	6250
1165	268.549554655193	6255
1166	268.52822675756437	6260
1167	268.4919332218941	6265
1168	268.3512212926009	6270
1169	268.3394976193318	6275
1170	268.3172974607278	6280
1171	268.29499500942404	6285
1172	268.25517620392066	6290
1173	268.2466315528223	6295
1174	268.21013644423977	6300
1175	268.18807093704544	6305
1176	268.1481342554844	6310
1177	268.14484416647485	6315
1178	268.12628843194364	6320
1179	268.0669653880858	6325
1180	267.977030616009	6330
1181	267.91333112915225	6335
1182	267.87928883533874	6340
1183	267.80573429326444	6345
1184	267.82001429331194	6350
1185	267.8436823051016	6355
1186	267.8451501854984	6360
1187	267.87207145049956	6365
1188	267.8988265991085	6370
1189	267.8977925174533	6375
1190	267.84863049522215	6380
1191	267.81041893419166	6385
1192	267.7883601911291	6390
1193	267.74715241790733	6395
1194	267.68966790002014	6400
1195	267.63813976339026	6405
1196	267.55489398362874	6410
1197	267.4905429606499	6415
1198	267.4972145928268	6420
1199	267.5572486273853	6425
1200	267.61650998140885	6430
1201	267.61344837757764	6435
1202	267.593944732469	6440
1203	267.51175973221535	6445
1204	267.431394909878	6450
1205	267.33598777664156	6455
1206	267.25124093869096	6460
1207	267.2130296494567	6465
1208	267.16209142090463	6470
1209	267.10560596371215	6475
1210	267.06792020465224	6480
1211	267.00310865672606	6485
1212	266.94426490906284	6490
1213	266.8545705321612	6495
1214	266.7996009989733	6500
1215	266.7394821767564	6505
1216	266.7031322121429	6510
1217	266.69437820465146	6515
1218	266.58319221984954	6520
1219	266.4610238447247	6525
1220	266.4237104736098	6530
1221	266.4061743898639	6535
1222	266.3431578392674	6540
1223	266.3345796277653	6545
1224	266.30372345912906	6550
1225	266.2792189143525	6555
1226	266.2489347320511	6560
1227	266.2401328638085	6565
1228	266.22907896895816	6570
1229	266.2015741508214	6575
1230	266.15803282841887	6580
1231	266.1159263187625	6585
1232	266.044678830016	6590
1233	265.98145513561064	6595
1234	265.9435015426746	6600
1235	265.94211360432166	6605
1236	265.94192241366926	6610
1237	265.9419045587242	6615
1238	265.94190422186705	6620
1239	265.94187424873155	6625
1240	265.93698443405015	6630
1241	265.8910004063769	6635
1242	265.8237793480812	6640
1243	265.73893718825866	6645
1244	265.6963090032635	6650
1245	265.62816472508314	6655
1246	265.5504371933789	6660
1247	265.4897710753918	6665
1248	265.4454201821648	6670
1249	265.43667182970023	6675
1250	265.43643887703143	6680
1251	265.4293513795089	6685
1252	265.3744534974068	6690
1253	265.2971444692588	6695
1254	265.1445491354378	6700
1255	265.07707673954644	6705
1256	265.037129400067	6710
1257	265.03527216869855	6715
1258	265.03540931706834	6720
1259	265.01676724403444	6725
1260	265.0090835410049	6730
1261	264.94928193552477	6735
1262	264.9449998524391	6740
1263	264.9443929598153	6745
1264	264.94432413893065	6750
1265	264.944294365143	6755
1266	264.9450392518906	6760
1267	264.92417561101905	6765
1268	264.8571470859413	6770
1269	264.79621901602525	6775
1270	264.79476140981905	6780
1271	264.81333220881453	6785
1272	264.84120223801744	6790
1273	264.776204129553	6795
1274	264.698119369757	6800
1275	264.56719796762883	6805
1276	264.52887581948204	6810
1277	264.48717580228106	6815
1278	264.50166598033945	6820
1279	264.5585388682529	6825
1280	264.51430134125167	6830
1281	264.4893432753495	6835
1282	264.40635336176354	6840
1283	264.3728573469871	6845
1284	264.26340215101334	6850
1285	264.1704633181644	6855
1286	264.1422010293551	6860
1287	264.12825405005907	6865
1288	264.09295716685546	6870
1289	264.0256254115602	6875
1290	263.9215536958471	6880
1291	263.85741497278934	6885
1292	263.74906538835006	6890
1293	263.71461639320324	6895
1294	263.6448012699077	6900
1295	263.61812348247355	6905
1296	263.5796678960683	6910
1297	263.52505156340806	6915
1298	263.493558657075	6920
1299	263.44507966040646	6925
1300	263.44192820326856	6930
1301	263.4415408756235	6935
1302	263.44153672100816	6940
1303	263.4415669006237	6945
1304	263.48878288107744	6950
1305	263.52189108805345	6955
1306	263.4744105132432	6960
1307	263.38217719283165	6965
1308	263.3079406948043	6970
1309	263.22473692880203	6975
1310	263.1968754999688	6980
1311	263.12139432515664	6985
1312	263.1105436269761	6990
1313	263.02181281595904	6995
1314	263.001012145749	7000
1315	262.95177509261174	7005
1316	262.872509845914	7010
1317	262.84315666770476	7015
1318	262.7369561578175	7020
1319	262.74175431332145	7025
1320	262.74190914806906	7030
1321	262.74154070419104	7035
1322	262.7350129253136	7040
1323	262.6989094546743	7045
1324	262.6448841488347	7050
1325	262.5362679116727	7055
1326	262.44779807177326	7060
1327	262.4119165749803	7065
1328	262.41307907633444	7070
1329	262.32988559086573	7075
1330	262.3005409313277	7080
1331	262.2640492035132	7085
1332	262.1921690268119	7090
1333	262.13779662954425	7095
1334	262.03897148352536	7100
1335	262.018044844607	7105
1336	262.0284530177178	7110
1337	262.05020644901737	7115
1338	261.99456004666723	7120
1339	261.94703356566407	7125
1340	261.8523968836287	7130
1341	261.79603617131664	7135
1342	261.7470913685663	7140
1343	261.7373180099307	7145
1344	261.7124895684947	7150
1345	261.68698102310697	7155
1346	261.63982301975926	7160
1347	261.64079720140836	7165
1348	261.64072568412047	7170
1349	261.60243309930445	7175
1350	261.60921583959924	7180
1351	261.5350856567313	7185
1352	261.53719117987544	7190
1353	261.4537259362826	7195
1354	261.4515796819518	7200
1355	261.32768458487124	7205
1356	261.2851097760292	7210
1357	261.2241681834559	7215
1358	261.1657823254425	7220
1359	261.1122674186238	7225
1360	261.09291579985955	7230
1361	261.04127676227296	7235
1362	261.028116199661	7240
1363	261.0183056130541	7245
1364	260.9412431432755	7250
1365	260.90361900979724	7255
1366	260.8347141026682	7260
1367	260.7810254405821	7265
1368	260.73367953552946	7270
1369	260.73400252007946	7275
1370	260.7338397992405	7280
1371	260.73385626484503	7285
1372	260.7342146518942	7290
1373	260.71889077025173	7295
1374	260.67282748312914	7300
1375	260.5890249253963	7305
1376	260.4902350108021	7310
1377	260.4350091153356	7315
1378	260.4185007289161	7320
1379	260.38495514773535	7325
1380	260.33365476838947	7330
1381	260.25142679354724	7335
1382	260.24180913905633	7340
1383	260.2384087911347	7345
1384	260.2272635592599	7350
1385	260.18982971294685	7355
1386	260.14272540593737	7360
1387	260.12619210218475	7365
1388	260.09156868909116	7370
1389	260.05742404236764	7375
1390	260.0223210214613	7380
1391	259.984891820745	7385
1392	259.9223627574139	7390
1393	259.91498315810696	7395
1394	259.8349658061563	7400
1395	259.8006576292161	7405
1396	259.7297246687238	7410
1397	259.7256024905343	7415
1398	259.7439961285988	7420
1399	259.71192431673484	7425
1400	259.6970687816979	7430
1401	259.6607751399065	7435
1402	259.60049917494194	7440
1403	259.6002101609325	7445
1404	259.49527358962706	7450
1405	259.4845727057984	7455
1406	259.3742558139766	7460
1407	259.3002317802129	7465
1408	259.27358352030285	7470
1409	259.24705593784216	7475
1410	259.2877190771665	7480
1411	259.31127903553767	7485
1412	259.24598702245515	7490
1413	259.2674721207932	7495
1414	259.095949089616	7500
1415	258.9606785655595	7505
1416	258.9938930437349	7510
1417	258.9963865947178	7515
1418	259.01466215991826	7520
1419	258.9946731053661	7525
1420	258.9529336947807	7530
1421	258.9319810131586	7535
1422	258.93292862367406	7540
1423	258.8878220781575	7545
1424	258.8502917077191	7550
1425	258.7759360684803	7555
1426	258.73637550486745	7560
1427	258.73858301699534	7565
1428	258.7386610068387	7570
1429	258.7383622330397	7575
1430	258.7322493983439	7580
1431	258.70364964743527	7585
1432	258.6699904862993	7590
1433	258.63538403300896	7595
1434	258.5735644456532	7600
1435	258.53866105261477	7605
1436	258.41047017635435	7610
1437	258.3778757274339	7615
1438	258.28372640226627	7620
1439	258.23510358143943	7625
1440	258.2236809630781	7630
1441	258.20724853778074	7635
1442	258.1899201579018	7640
1443	258.12475335950205	7645
1444	258.10455893622736	7650
1445	258.0340450281064	7655
1446	257.9916279614942	7660
1447	257.96462823240074	7665
1448	257.91356126683723	7670
1449	257.8832422735201	7675
1450	257.91884342740593	7680
1451	257.9411884650811	7685
1452	257.90645640494296	7690
1453	257.8645430544264	7695
1454	257.788805888627	7700
1455	257.74462622026584	7705
1456	257.66944188637774	7710
1457	257.5961729845392	7715
1458	257.6053453489155	7720
1459	257.5332120977398	7725
1460	257.495154218004	7730
1461	257.5151590463538	7735
1462	257.4148382968714	7740
1463	257.40409264019235	7745
1464	257.3366828210721	7750
1465	257.3393545478454	7755
1466	257.34030782962265	7760
1467	257.28068381269594	7765
1468	257.2590894961921	7770
1469	257.16527846350687	7775
1470	257.07807285896257	7780
1471	256.99061853416214	7785
1472	256.9899910821621	7790
1473	256.89460196553966	7795
1474	256.9040077378186	7800
1475	256.83186262125986	7805
1476	256.83417680475134	7810
1477	256.8342256189419	7815
1478	256.8341975156743	7820
1479	256.8340121640329	7825
1480	256.83211280366413	7830
1481	256.79236809450555	7835
1482	256.7467617368408	7840
1483	256.6718175387337	7845
1484	256.64130645617144	7850
1485	256.70038937278497	7855
1486	256.75402204692926	7860
1487	256.704680852874	7865
1488	256.6714704450406	7870
1489	256.6382765409505	7875
1490	256.63974830173777	7880
1491	256.64004252677796	7885
1492	256.62460821495984	7890
1493	256.57631533152664	7895
1494	256.5143389963847	7900
1495	256.42788485169694	7905
1496	256.4159532411429	7910
1497	256.31959111349994	7915
1498	256.3041641071826	7920
1499	256.1929651036176	7925
1500	256.13152808063717	7930
1501	256.0928943326894	7935
1502	256.1328920752816	7940
1503	256.0699092395713	7945
1504	255.99889922764882	7950
1505	255.93736046233767	7955
1506	255.9079847646474	7960
1507	255.84401357159734	7965
1508	255.8669948086183	7970
1509	255.8363277440172	7975
1510	255.8887085880729	7980
1511	255.8610135393301	7985
1512	255.8366253992675	7990
1513	255.8867074757869	7995
1514	255.92732793522262	8000
1515	255.85513296328833	8005
1516	255.72710534475573	8010
1517	255.66280493232787	8015
1518	255.56149757311337	8020
1519	255.5649758704442	8025
1520	255.5297160693231	8030
1521	255.45911700973326	8035
1522	255.4271199184623	8040
1523	255.47440584110015	8045
1524	255.4730341740628	8050
1525	255.46186854190142	8055
1526	255.32847515368664	8060
1527	255.2781428390405	8065
1528	255.2378964180002	8070
1529	255.23518192516286	8075
1530	255.16259221546642	8080
1531	255.11950112938337	8085
1532	255.05361319317666	8090
1533	255.02837524224287	8095
1534	254.98649070881447	8100
1535	254.93970116291578	8105
1536	254.8928386391713	8110
1537	254.8556861797512	8115
1538	254.81002793030382	8120
1539	254.78013580275945	8125
1540	254.7179377896354	8130
1541	254.69642868023155	8135
1542	254.62382346818526	8140
1543	254.55193295162005	8145
1544	254.63582473352878	8150
1545	254.6362588520088	8155
1546	254.65603571909793	8160
1547	254.64837476318598	8165
1548	254.5978043770954	8170
1549	254.5773934576661	8175
1550	254.48796282102913	8180
1551	254.41875021175102	8185
1552	254.33539129037734	8190
1553	254.23961543872585	8195
1554	254.19117382457722	8200
1555	254.1031014607032	8205
1556	254.1109745541627	8210
1557	254.03514936109573	8215
1558	254.03582259059405	8220
1559	254.02746405106174	8225
1560	253.99570643888566	8230
1561	253.8928482388347	8235
1562	253.7743699862711	8240
1563	253.62248477950777	8245
1564	253.5775410182172	8250
1565	253.52750434291752	8255
1566	253.53039265534275	8260
1567	253.53115209406255	8265
1568	253.51757208032916	8270
1569	253.49602696774548	8275
1570	253.46253653290697	8280
1571	253.43969627993718	8285
1572	253.418784902594	8290
1573	253.39869640124547	8295
1574	253.31268666031207	8300
1575	253.29307783040704	8305
1576	253.30232716162465	8310
1577	253.28425708672094	8315
1578	253.11794231136676	8320
1579	253.05366954623827	8325
1580	252.98347103210753	8330
1581	252.93277919676262	8335
1582	252.90906389690278	8340
1583	252.89223069376462	8345
1584	252.84291486067798	8350
1585	252.83154572033476	8355
1586	252.8113857639153	8360
1587	252.74967039604806	8365
1588	252.6551022964529	8370
1589	252.58747631510332	8375
1590	252.50657740250008	8380
1591	252.47699041696112	8385
1592	252.45843420020196	8390
1593	252.3410602320411	8395
1594	252.33921638202068	8400
1595	252.33215392637416	8405
1596	252.2740353973041	8410
1597	252.25373062495603	8415
1598	252.2020922288642	8420
1599	252.28285551617185	8425
1600	252.3050048947686	8430
1601	252.25253734224495	8435
1602	252.23385262772143	8440
1603	252.1464775906943	8445
1604	252.1483457879807	8450
1605	252.1254907148686	8455
1606	252.08066859557215	8460
1607	251.99018592203515	8465
1608	251.93749177444462	8470
1609	251.80830088301875	8475
1610	251.77176280643712	8480
1611	251.7435292536441	8485
1612	251.7146909282431	8490
1613	251.73281599517549	8495
1614	251.6555508112724	8500
1615	251.64414118753328	8505
1616	251.64324302023792	8510
1617	251.62057830428645	8515
1618	251.6111257542821	8520
1619	251.5450560513906	8525
1620	251.54646395924004	8530
1621	251.54623657261232	8535
1622	251.54558737543067	8540
1623	251.53922129006835	8545
1624	251.50373719386545	8550
1625	251.4792223587929	8555
1626	251.43858468669336	8560
1627	251.4373839974702	8565
1628	251.4405844940651	8570
1629	251.4869806808438	8575
1630	251.50525192143465	8580
1631	251.52605422550485	8585
1632	251.48100884627132	8590
1633	251.38014437368153	8595
1634	251.31557726367336	8600
1635	251.24514996611217	8605
1636	251.24573798909302	8610
1637	251.24566336544393	8615
1638	251.24565268254483	8620
1639	251.24570113621527	8625
1640	251.24593335325713	8630
1641	251.23285458047764	8635
1642	251.19829554271013	8640
1643	251.1437162462814	8645
1644	251.05901336021014	8650
1645	251.03664889500263	8655
1646	250.9860375747224	8660
1647	250.99096984093617	8665
1648	250.95358138840345	8670
1649	251.0190392944824	8675
1650	251.00542792595596	8680
1651	251.04014898398336	8685
1652	251.0422413148973	8690
1653	251.00104275079295	8695
1654	250.9872152822735	8700
1655	250.95419119459365	8705
1656	250.94525353819415	8710
1657	250.94501539865806	8715
1658	250.94422200697096	8720
1659	250.9252543090647	8725
1660	250.8844586103675	8730
1661	250.809986248219	8735
1662	250.7674210076857	8740
1663	250.73005995519924	8745
1664	250.70494600422572	8750
1665	250.69878969364157	8755
1666	250.69666438393463	8760
1667	250.6437635226483	8765
1668	250.64515708171078	8770
1669	250.61458160983156	8775
1670	250.55706199408627	8780
1671	250.48219471676427	8785
1672	250.4356172675521	8790
1673	250.39950653905703	8795
1674	250.34027754585554	8800
1675	250.25551571687154	8805
1676	250.20955223110246	8810
1677	250.1364001342589	8815
1678	250.13889837745512	8820
1679	250.13782413171268	8825
1680	250.1091292059418	8830
1681	250.12311453327317	8835
1682	250.0169556883936	8840
1683	250.01545139980027	8845
1684	249.9761447206657	8850
1685	249.95681073496797	8855
1686	250.01870939306966	8860
1687	250.04540042359255	8865
1688	250.0107253929726	8870
1689	249.95005200033032	8875
1690	249.81156873315675	8880
1691	249.75129342308432	8885
1692	249.6323289835256	8890
1693	249.59978660224232	8895
1694	249.5377028181041	8900
1695	249.48748461280448	8905
1696	249.42041826544224	8910
1697	249.3908877825409	8915
1698	249.34044761926756	8920
1699	249.31933815116713	8925
1700	249.31258350642213	8930
1701	249.27268030975674	8935
1702	249.17013717783578	8940
1703	249.10982508525393	8945
1704	249.13833393269147	8950
1705	249.12714176869338	8955
1706	249.05326180518298	8960
1707	248.9899756693491	8965
1708	248.9720203330471	8970
1709	248.8971706002277	8975
1710	248.9638343296328	8980
1711	248.87725277482912	8985
1712	248.84666887495834	8990
1713	248.76110001630946	8995
1714	248.72216226111848	9000
1715	248.7022352729345	9005
1716	248.62559679141262	9010
1717	248.55985342511352	9015
1718	248.52669601080518	9020
1719	248.4942452663756	9025
1720	248.39357977043008	9030
1721	248.37627398575913	9035
1722	248.28845856917346	9040
1723	248.24798658913335	9045
1724	248.30985783106715	9050
1725	248.31015258054097	9055
1726	248.33531169940213	9060
1727	248.30691091230076	9065
1728	248.2371305645193	9070
1729	248.1962246651469	9075
1730	248.13784979016665	9080
1731	248.08826558055964	9085
1732	247.9895432005066	9090
1733	247.96867260762522	9095
1734	247.87984696085962	9100
1735	247.84048060885365	9105
1736	247.84176600093903	9110
1737	247.83091680752855	9115
1738	247.76951706933707	9120
1739	247.7263177351648	9125
1740	247.75033219444794	9130
1741	247.72337918298732	9135
1742	247.67946199829203	9140
1743	247.57877205026062	9145
1744	247.42846507103414	9150
1745	247.3985071088686	9155
1746	247.347081934369	9160
1747	247.32255020421331	9165
1748	247.2975345771885	9170
1749	247.2479182025452	9175
1750	247.24171930592246	9180
1751	247.23172260762382	9185
1752	247.2393381048741	9190
1753	247.12047244077667	9195
1754	247.09212972971784	9200
1755	247.0030608855219	9205
1756	246.98479566633878	9210
1757	246.90643553280552	9215
1758	246.8459863364645	9220
1759	246.79418164302862	9225
1760	246.7770797765908	9230
1761	246.73467805362662	9235
1762	246.73717581064	9240
1763	246.72222634561868	9245
1764	246.68479711960143	9250
1765	246.648916672813	9255
1766	246.61249673980342	9260
1767	246.5950365162007	9265
1768	246.54498700606945	9270
1769	246.4960223873408	9275
1770	246.44692861959402	9280
1771	246.31138302677923	9285
1772	246.1956321006082	9290
1773	246.15898245971817	9295
1774	246.1354824935952	9300
1775	246.13657654336177	9305
1776	246.11433993349857	9310
1777	246.06988917596985	9315
1778	246.0050539594087	9320
1779	245.94193482667882	9325
1780	245.84014858620532	9330
1781	245.81232236947477	9335
1782	245.73496466435122	9340
1783	245.7388904198469	9345
1784	245.73907797792475	9350
1785	245.75128553938148	9355
1786	245.77949942971503	9360
1787	245.73780846026744	9365
1788	245.70426882822085	9370
1789	245.56235043599062	9375
1790	245.41131511528604	9380
1791	245.39189182040133	9385
1792	245.33081619600102	9390
1793	245.31849916702234	9395
1794	245.28257530242925	9400
1795	245.24711248540507	9405
1796	245.24738851384726	9410
1797	245.24714037424192	9415
1798	245.2426992982362	9420
1799	245.22693668772357	9425
1800	245.1580062470759	9430
1801	245.07321878404034	9435
1802	245.01187645318194	9440
1803	244.91383395066362	9445
1804	244.8669968482496	9450
1805	244.83508474712178	9455
1806	244.81011955593507	9460
1807	244.78787153805956	9465
1808	244.73875771191553	9470
1809	244.7418366836275	9475
1810	244.74442649816442	9480
1811	244.7007158986246	9485
1812	244.70749753195105	9490
1813	244.6315689236797	9495
1814	244.60205393628019	9500
1815	244.57606372773233	9505
1816	244.59989319850473	9510
1817	244.5895031438121	9515
1818	244.64633170162355	9520
1819	244.59440973405492	9525
1820	244.53104250770147	9530
1821	244.52437084325268	9535
1822	244.55051238257897	9540
1823	244.4845794080168	9545
1824	244.43984815275337	9550
1825	244.30391657027516	9555
1826	244.19676739781266	9560
1827	244.19528787718104	9565
1828	244.25866240268212	9570
1829	244.12581188105813	9575
1830	244.0077659820953	9580
1831	243.92428617676316	9585
1832	243.99460153177114	9590
1833	244.00196989620386	9595
1834	244.012716624994	9600
1835	243.95247018212208	9605
1836	243.91572263383424	9610
1837	243.83203127819013	9615
1838	243.8673356105892	9620
1839	243.90884662924992	9625
1840	243.87220626706446	9630
1841	243.83143953595507	9635
1842	243.6964413286871	9640
1843	243.7183098580126	9645
1844	243.78540893842458	9650
1845	243.77650151605044	9655
1846	243.7463526860447	9660
1847	243.67382795918175	9665
1848	243.57508030292524	9670
1849	243.47615013376114	9675
1850	243.3495270646844	9680
1851	243.3945569123107	9685
1852	243.40265689361806	9690
1853	243.37288842831327	9695
1854	243.3344577284372	9700
1855	243.26306340983606	9705
1856	243.18902866997132	9710
1857	243.07814197516728	9715
1858	242.96707952752877	9720
1859	242.88007224986208	9725
1860	242.84188184992576	9730
1861	242.84275060056993	9735
1862	242.8467792667971	9740
1863	242.79825408904924	9745
1864	242.7677873160141	9750
1865	242.69318387131784	9755
1866	242.65798291032812	9760
1867	242.63697215796358	9765
1868	242.63756817616695	9770
1869	242.63764965928175	9775
1870	242.6376174210077	9780
1871	242.6263862252441	9785
1872	242.58520696985892	9790
1873	242.5292817053181	9795
1874	242.49585321107702	9800
1875	242.4457058065346	9805
1876	242.43516793160575	9810
1877	242.37527980847835	9815
1878	242.3380796488322	9820
1879	242.2210777066457	9825
1880	242.19314531362173	9830
1881	242.14521688457896	9835
1882	242.14640479730974	9840
1883	242.11869670381353	9845
1884	242.05050330385902	9850
1885	242.01533841250708	9855
1886	241.99543125533728	9860
1887	242.02063643460556	9865
1888	242.058706710409	9870
1889	242.00774974309113	9875
1890	241.98452246778737	9880
1891	241.99757310889407	9885
1892	241.9998484174711	9890
1893	241.97082588869398	9895
1894	241.86158469933778	9900
1895	241.80571643850183	9905
1896	241.68404226634158	9910
1897	241.54436194253498	9915
1898	241.51452774266863	9920
1899	241.38095275588213	9925
1900	241.3207691543692	9930
1901	241.29686244159242	9935
1902	241.24393680614853	9940
1903	241.22926778074523	9945
1904	241.23280524369784	9950
1905	241.24332139414548	9955
1906	241.24633649304263	9960
1907	241.2022869741978	9965
1908	241.14140609525361	9970
1909	241.0883714959328	9975
1910	241.0984411635788	9980
1911	241.0608043492746	9985
1912	240.9949487277664	9990
1913	240.97094624733066	9995
1914	240.94923770799372	10000
1915	240.93895444784638	10005
1916	240.865047751234	10010
1917	240.8098839410325	10015
1918	240.6700683176772	10020
1919	240.5914832739895	10025
1920	240.5656084872691	10030
1921	240.53537724124433	10035
1922	240.50363036064206	10040
1923	240.46333380736522	10045
1924	240.41350155065953	10050
1925	240.39868157997128	10055
1926	240.35717245006234	10060
1927	240.29744897229347	10065
1928	240.23055177170008	10070
1929	240.1821820844317	10075
1930	240.13547343681304	10080
1931	240.1339812388625	10085
1932	240.27833331681066	10090
1933	240.1486972829797	10095
1934	240.082536293766	10100
1935	239.97838674561018	10105
1936	239.94409735594496	10110
1937	239.9457258880437	10115
1938	239.94563784949494	10120
1939	239.8914371393307	10125
1940	239.88561314587105	10130
1941	239.80577955894023	10135
1942	239.7254946792294	10140
1943	239.6297861030671	10145
1944	239.5042025789786	10150
1945	239.48012077972487	10155
1946	239.51449415575263	10160
1947	239.60452608948225	10165
1948	239.6029977591378	10170
1949	239.52456508740653	10175
1950	239.4403501280956	10180
1951	239.40016333967026	10185
1952	239.36299460336457	10190
1953	239.31703520752637	10195
1954	239.28148135936846	10200
1955	239.2199216555497	10205
1956	239.18501964424303	10210
1957	239.07704600232017	10215
1958	239.0434775792845	10220
1959	238.91584346757756	10225
1960	238.85109953346168	10230
1961	238.8133328021178	10235
1962	238.78951892569185	10240
1963	238.7493806443883	10245
1964	238.70530161708456	10250
1965	238.6548136228412	10255
1966	238.5795473953885	10260
1967	238.4873060716122	10265
1968	238.52133412090149	10270
1969	238.52590243787594	10275
1970	238.50544869483997	10280
1971	238.4826865422144	10285
1972	238.4200356077154	10290
1973	238.3605713031781	10295
1974	238.31889900148101	10300
1975	238.32749968441618	10305
1976	238.34656146025173	10310
1977	238.29407250766226	10315
1978	238.26833702722493	10320
1979	238.14871560695207	10325
1980	238.09073232739985	10330
1981	237.99860355303662	10335
1982	237.9236976942784	10340
1983	237.86151590986213	10345
1984	237.804908303055	10350
1985	237.76011652542323	10355
1986	237.7305460141243	10360
1987	237.67545360911453	10365
1988	237.62687340689277	10370
1989	237.58721349096942	10375
1990	237.5479246932243	10380
1991	237.50844378030285	10385
1992	237.46776035375888	10390
1993	237.4064622085668	10395
1994	237.33391435630796	10400
1995	237.24656625819915	10405
1996	237.22370664565977	10410
1997	237.15657102742335	10415
1998	237.11754910333045	10420
1999	237.086920419336	10425
2000	236.99567873444002	10430
2001	236.92624895964718	10435
2002	236.87413202744239	10440
2003	236.84423719155467	10445
2004	236.8073856561189	10450
2005	236.73090745097406	10455
2006	236.68762604353188	10460
2007	236.6487434706528	10465
2008	236.6392451440214	10470
2009	236.64089123511033	10475
2010	236.60661506803996	10480
2011	236.56055417353193	10485
2012	236.50558106558248	10490
2013	236.44063599941424	10495
2014	236.37971818958152	10500
2015	236.32923540744858	10505
2016	236.2957587750575	10510
2017	236.2497336876638	10515
2018	236.2259476260926	10520
2019	236.20127387197124	10525
2020	236.16656538563012	10530
2021	236.09163815832792	10535
2022	236.06084103741733	10540
2023	235.99019410527583	10545
2024	235.9405726485356	10550
2025	235.8913093163828	10555
2026	235.81328913904366	10560
2027	235.71569076770433	10565
2028	235.7362631308546	10570
2029	235.70225016653922	10575
2030	235.69654141759176	10580
2031	235.6486108655007	10585
2032	235.6015151824562	10590
2033	235.54082697384132	10595
2034	235.46795735091544	10600
2035	235.3944714277585	10605
2036	235.35833386552588	10610
2037	235.34197389896676	10615
2038	235.3205310374963	10620
2039	235.2967098671712	10625
2040	235.25559229690435	10630
2041	235.20699273441267	10635
2042	235.1534402269736	10640
2043	235.06881447068994	10645
2044	235.0088486652973	10650
2045	234.96604640280114	10655
2046	234.94504696840303	10660
2047	234.92012444933246	10665
2048	234.8957429673166	10670
2049	234.83772285504392	10675
2050	234.78828168202233	10680
2051	234.69609053605748	10685
2052	234.62326723206698	10690
2053	234.5397780023402	10695
2054	234.5355464419476	10700
2055	234.53517135357887	10705
2056	234.53514226360502	10710
2057	234.53514058651896	10715
2058	234.53513120161725	10720
2059	234.53499364238598	10725
2060	234.5328614232272	10730
2061	234.4946260318852	10735
2062	234.48048676345	10740
2063	234.40152235863303	10745
2064	234.34805838574601	10750
2065	234.31113634834392	10755
2066	234.3456701020555	10760
2067	234.28824249969418	10765
2068	234.27415193493357	10770
2069	234.30738558599742	10775
2070	234.33977484979604	10780
2071	234.27660567697666	10785
2072	234.2253457601825	10790
2073	234.19121870920176	10795
2074	234.1980916178821	10800
2075	234.22688413082264	10805
2076	234.1879292974854	10810
2077	234.14812621433845	10815
2078	234.13889837745512	10820
2079	234.09689907054542	10825
2080	234.0871733125474	10830
2081	234.04725067902626	10835
2082	233.99696204128188	10840
2083	233.9173833699635	10845
2084	233.82025384550906	10850
