	value	height
159	291.7445083726671	1230
160	291.74834892240096	1235
161	291.73170609755874	1240
162	291.69985738051065	1245
163	291.72015442526884	1250
164	291.6173680368509	1255
165	291.6003672975021	1260
166	291.60795618396594	1265
167	291.55769199391057	1270
168	291.5648272326716	1275
169	291.59964894010096	1280
170	291.59969565377384	1285
171	291.5920314859952	1290
172	291.57124071615743	1295
173	291.5185508665888	1300
174	291.4826146356937	1305
175	291.43333654948884	1310
176	291.38126656829496	1315
177	291.3040015065565	1320
178	291.3143057685893	1325
179	291.2464744276822	1330
180	291.1898165415507	1335
181	291.20630708947846	1340
182	291.1568743699527	1345
183	291.1393667756921	1350
184	291.1042329271145	1355
185	291.1007621731433	1360
186	291.071250074753	1365
187	291.03614158132626	1370
188	291.04702328818513	1375
189	291.0969155090215	1380
190	291.1255143868847	1385
191	291.1058278930314	1390
192	291.1777380352391	1395
193	291.1931876861204	1400
194	291.169932074048	1405
195	291.07011026159205	1410
196	291.14113496198	1415
197	291.04647667120383	1420
198	290.96712405869766	1425
199	290.9560493313176	1430
200	290.9566096409742	1435
201	290.9159224244854	1440
202	290.8853923605179	1445
203	290.84808717954047	1450
204	290.7590916372807	1455
205	290.77159213240174	1460
206	290.69859056237124	1465
207	290.68546824705453	1470
208	290.6908141661578	1475
209	290.6136827643334	1480
210	290.5833549006423	1485
211	290.5811668418833	1490
212	290.4800085952325	1495
213	290.5063266262444	1500
214	290.42470735580525	1505
215	290.43759927569806	1510
216	290.4822939449933	1515
217	290.52573129312213	1520
218	290.53556841172383	1525
219	290.58595666557983	1530
220	290.60521297534115	1535
221	290.6370566349211	1540
222	290.6340076609775	1545
223	290.63336062482557	1550
224	290.6405607471085	1555
225	290.5959368946611	1560
226	290.615907436023	1565
227	290.58899625069307	1570
228	290.5539481052848	1575
229	290.51206440038425	1580
230	290.4682059616562	1585
231	290.4391171302848	1590
232	290.43324199819443	1595
233	290.43410547305405	1600
234	290.43386015568285	1605
235	290.4338191441212	1610
236	290.4125460365097	1615
237	290.39031333712876	1620
238	290.3961340698005	1625
239	290.34549343578504	1630
240	290.3018484276791	1635
241	290.28391823128266	1640
242	290.23576485673357	1645
243	290.1839575112355	1650
244	290.1492670150885	1655
245	290.1172376784495	1660
246	290.0628008482142	1665
247	290.02361162324183	1670
248	289.97414804300433	1675
249	289.9011094527288	1680
250	289.8474074555743	1685
251	289.84823526740166	1690
252	289.84661048242845	1695
253	289.85131608439366	1700
254	289.82371461683766	1705
255	289.78926168863757	1710
256	289.7639252811493	1715
257	289.71104705636145	1720
258	289.69211989789505	1725
259	289.6553920286502	1730
260	289.60804518096546	1735
261	289.5321009223954	1740
262	289.41437714095014	1745
263	289.4539971636081	1750
264	289.3776098716088	1755
265	289.4299354367364	1760
266	289.3974616118964	1765
267	289.4245810509088	1770
268	289.4491903754215	1775
269	289.4435993498574	1780
270	289.45474405543683	1785
271	289.38446723353536	1790
272	289.3676567761037	1795
273	289.3523376211757	1800
274	289.2835931433766	1805
275	289.2613107885396	1810
276	289.2483793466516	1815
277	289.17190078564835	1820
278	289.0996382980573	1825
279	289.0833701995695	1830
280	288.97517474290373	1835
281	288.83915711782277	1840
282	288.80529963617096	1845
283	288.7232348556939	1850
284	288.65390263741153	1855
285	288.64260257979106	1860
286	288.64405120771465	1865
287	288.64378969288686	1870
288	288.6438271604938	1875
289	288.6440378773252	1880
290	288.6418693722121	1885
291	288.61605388187326	1890
292	288.59072887905705	1895
293	288.6230825679413	1900
294	288.60227879409246	1905
295	288.62461657157024	1910
296	288.6775878200198	1915
297	288.72079219718273	1920
298	288.70959338583094	1925
299	288.70884778916866	1930
300	288.6942134778688	1935
301	288.7134083160771	1940
302	288.65168421226974	1945
303	288.64329371463117	1950
304	288.63982773207584	1955
305	288.59576863960376	1960
306	288.61937158743433	1965
307	288.5901906279314	1970
308	288.55542553157136	1975
309	288.5297806082415	1980
310	288.490667385069	1985
311	288.4888988527395	1990
312	288.43950537613904	1995
313	288.4141175215823	2000
314	288.3865351582806	2005
315	288.3753257501514	2010
316	288.3359728095431	2015
317	288.3351069713573	2020
318	288.33524245850805	2025
319	288.3355171897852	2030
320	288.35782191705766	2035
321	288.38066472728383	2040
322	288.402024243768	2045
323	288.3726640875954	2050
324	288.37373589593017	2055
325	288.34406238799886	2060
326	288.28910221349804	2065
327	288.2557463393997	2070
328	288.23592467657784	2075
329	288.2004616572469	2080
330	288.157412634038	2085
331	288.11104287455703	2090
332	288.10159558532445	2095
333	288.1060585898162	2100
334	288.03881479827845	2105
335	287.9945283139066	2110
336	287.98667031506665	2115
337	287.92457649588954	2120
338	287.89924624340983	2125
339	287.9013185649001	2130
340	287.8083556685682	2135
341	287.77894625905543	2140
342	287.7730415120073	2145
343	287.67709664944533	2150
344	287.6608453918899	2155
345	287.5947623593308	2160
346	287.5296830469205	2165
347	287.51600288744197	2170
348	287.4949715909561	2175
349	287.3931295802721	2180
350	287.4114459726216	2185
351	287.38071706891304	2190
352	287.33710771864196	2195
353	287.3320162786985	2200
354	287.3307594191288	2205
355	287.33637264969195	2210
356	287.28729885638415	2215
357	287.3023444101213	2220
358	287.3001137542921	2225
359	287.3044712561073	2230
360	287.2815390547212	2235
361	287.241524846852	2240
362	287.23932448024766	2245
363	287.2395308543671	2250
364	287.23950538360214	2255
365	287.2394886893403	2260
366	287.2396461731778	2265
367	287.2387128560787	2270
368	287.24318505697664	2275
369	287.21674552523785	2280
370	287.2210581603918	2285
371	287.21023937295485	2290
372	287.20909139595636	2295
373	287.20259366051255	2300
374	287.15417142745116	2305
375	287.1411144167931	2310
376	287.12277694343203	2315
377	287.10443157219777	2320
378	287.09036898766675	2325
379	287.040214394066	2330
380	287.02111448353884	2335
381	286.990811702795	2340
382	286.9862948777579	2345
383	286.93847583296844	2350
384	286.8949898481437	2355
385	286.8627249741601	2360
386	286.8134956619794	2365
387	286.76070747937024	2370
388	286.72433317758504	2375
389	286.64288813494505	2380
390	286.5930876724817	2385
391	286.59424898847976	2390
392	286.563997793932	2395
393	286.54740246809695	2400
394	286.54487839619924	2405
395	286.5450200556495	2410
396	286.54515651130276	2415
397	286.54459088910045	2420
398	286.5473877907316	2425
399	286.528953697782	2430
400	286.4975837391	2435
401	286.5163070262887	2440
402	286.4533744647647	2445
403	286.4371754919915	2450
404	286.43697588047297	2455
405	286.4370574450947	2460
406	286.43702230250045	2465
407	286.43707846800294	2470
408	286.4369061278164	2475
409	286.4373078184528	2480
410	286.4204148585773	2485
411	286.3921569404339	2490
412	286.3971771721559	2495
413	286.3479229494331	2500
414	286.3441381101628	2505
415	286.34512217988845	2510
416	286.3339719909203	2515
417	286.298636805684	2520
418	286.2954801029844	2525
419	286.2215835316435	2530
420	286.19092146244884	2535
421	286.164997020496	2540
422	286.09824620792597	2545
423	286.04664525311404	2550
424	286.00911202188706	2555
425	285.95833578724046	2560
426	285.8863477796668	2565
427	285.80483319754927	2570
428	285.79554037485826	2575
429	285.79137942916236	2580
430	285.7549643016302	2585
431	285.7018150183317	2590
432	285.71051262495433	2595
433	285.6938872644579	2600
434	285.6442560067538	2605
435	285.63411000804876	2610
436	285.63453469368477	2615
437	285.6352356907367	2620
438	285.62646278063204	2625
439	285.5908628247683	2630
440	285.5886344112455	2635
441	285.5354811194579	2640
442	285.4927526405347	2645
443	285.4943688572216	2650
444	285.45789000019437	2655
445	285.41190725262163	2660
446	285.38331931496464	2665
447	285.3144308750949	2670
448	285.3104289835975	2675
449	285.2703012714784	2680
450	285.2038468849584	2685
451	285.18860624690325	2690
452	285.16473570483777	2695
453	285.1149258248946	2700
454	285.1106831566831	2705
455	285.0815529526435	2710
456	285.0312311939364	2715
457	285.0316088801055	2720
458	285.01032494063793	2725
459	285.0013852404164	2730
460	284.99608018966194	2735
461	284.9545089403632	2740
462	284.8971429412901	2745
463	284.8938271604938	2750
464	284.8542764648401	2755
465	284.7983326111968	2760
466	284.7869378547403	2765
467	284.7406132703763	2770
468	284.74426865075765	2775
469	284.7015211869605	2780
470	284.69226477884735	2785
471	284.6744653270735	2790
472	284.59502536099	2795
473	284.5995147455662	2800
474	284.53022335417774	2805
475	284.4984910292774	2810
476	284.48904408619313	2815
477	284.4527890527522	2820
478	284.40042486733324	2825
479	284.41543054431656	2830
480	284.37187487701055	2835
481	284.33371906465766	2840
482	284.3423861305132	2845
483	284.31779452223617	2850
484	284.30649091721966	2855
485	284.29525221612494	2860
486	284.2443462472817	2865
487	284.19846061031046	2870
488	284.1867877259213	2875
489	284.11730542528187	2880
490	284.10762013087	2885
491	284.02124565608483	2890
492	284.02259955080706	2895
493	284.0025348585161	2900
494	283.9346568879017	2905
495	283.91565245954627	2910
496	283.8906441847036	2915
497	283.87134503092875	2920
498	283.83201870203743	2925
499	283.8185279888849	2930
500	283.7995873659156	2935
501	283.78292495306573	2940
502	283.73346935144184	2945
503	283.7394494940261	2950
504	283.7236111054104	2955
505	283.70975934357716	2960
506	283.7221295499954	2965
507	283.62916662325074	2970
508	283.61085374328877	2975
509	283.6110861127979	2980
510	283.54267916376966	2985
511	283.5137635037234	2990
512	283.5076354274502	2995
513	283.47969977388465	3000
514	283.44469640981777	3005
515	283.441980976082	3010
516	283.4443381989178	3015
517	283.3968154710262	3020
518	283.4305651096582	3025
519	283.3598357928556	3030
520	283.3044344386298	3035
521	283.31582962243834	3040
522	283.27972791941346	3045
523	283.2597119021409	3050
524	283.24245522076245	3055
525	283.2428417722089	3060
526	283.24249949267517	3065
527	283.2426091244792	3070
528	283.2426324996494	3075
529	283.24241893017125	3080
530	283.24311650699264	3085
531	283.2290728643477	3090
532	283.19594643559833	3095
533	283.21452240305496	3100
534	283.2057492697667	3105
535	283.2445681248713	3110
536	283.2500942141403	3115
537	283.21885544132715	3120
538	283.1546024916637	3125
539	283.16565536210754	3130
540	283.0788501550172	3135
541	283.03961362508426	3140
542	283.0431682580504	3145
543	283.0373022335406	3150
544	283.00346078167235	3155
545	282.99841120411116	3160
546	282.9530929429901	3165
547	282.9333611535748	3170
548	282.89489624457445	3175
549	282.8486379838115	3180
550	282.84064184859835	3185
551	282.8421989190476	3190
552	282.8334923604263	3195
553	282.7982697392688	3200
554	282.7954116295309	3205
555	282.76063091082074	3210
556	282.73013766789353	3215
557	282.7050746978376	3220
558	282.69373537624193	3225
559	282.68841459575424	3230
560	282.6440963119528	3235
561	282.6434025722114	3240
562	282.5942555007056	3245
563	282.6097561013668	3250
564	282.5639698007127	3255
565	282.5287977540141	3260
566	282.53386344494237	3265
567	282.5316738969809	3270
568	282.53534731204786	3275
569	282.50345966987624	3280
570	282.50264023663414	3285
571	282.49492037207995	3290
572	282.44610576024866	3295
573	282.4398376660686	3300
574	282.43999658505913	3305
575	282.44082174723087	3310
576	282.42873079860493	3315
577	282.3941035531322	3320
578	282.3935287298896	3325
579	282.34190008477935	3330
580	282.28848992586524	3335
581	282.2751404812453	3340
582	282.2178517512797	3345
583	282.18702211147775	3350
584	282.2562086326002	3355
585	282.14488060847646	3360
586	282.1622022078895	3365
587	282.0925042818618	3370
588	282.01221628149307	3375
589	281.9937750546982	3380
590	281.9632944671458	3385
591	281.9171102406202	3390
592	281.92986733844214	3395
593	281.9077364911411	3400
594	281.82591921417014	3405
595	281.8946529316129	3410
596	281.8277455099194	3415
597	281.7893318235012	3420
598	281.7703583007078	3425
599	281.7466171051349	3430
600	281.7300636534116	3435
601	281.6997614441842	3440
602	281.7119584328533	3445
603	281.66526794887716	3450
604	281.6135943416415	3455
605	281.56311990943016	3460
606	281.58052120436196	3465
607	281.47629339275585	3470
608	281.4045742698825	3475
609	281.3383522046735	3480
610	281.21937044866297	3485
611	281.1786126852555	3490
612	281.075416644921	3495
613	281.0423359453174	3500
614	280.98210907583945	3505
615	280.95903206836186	3510
616	280.9254785452298	3515
617	280.8759245278707	3520
618	280.79403410445667	3525
619	280.81115688762685	3530
620	280.77402432865796	3535
621	280.753789985184	3540
622	280.7848450732147	3545
623	280.81980641198436	3550
624	280.80413866748233	3555
625	280.82591838947883	3560
626	280.8364055147485	3565
627	280.8341487343062	3570
628	280.8381853310076	3575
629	280.8097431320926	3580
630	280.78969909619633	3585
631	280.7541372314806	3590
632	280.7077020922115	3595
633	280.6800363140508	3600
634	280.6045493499185	3605
635	280.59763484553423	3610
636	280.5848705085792	3615
637	280.53259858170327	3620
638	280.49567901234565	3625
639	280.51060226053943	3630
640	280.4660351865699	3635
641	280.4298911767255	3640
642	280.4354817619471	3645
643	280.42713347747946	3650
644	280.39051444254045	3655
645	280.40278467699943	3660
646	280.3700337034307	3665
647	280.339584018926	3670
648	280.3423065732974	3675
649	280.33800762679596	3680
650	280.3035061221683	3685
651	280.30907345244907	3690
652	280.2721246500946	3695
653	280.23450440641113	3700
654	280.1856436736221	3705
655	280.1794421564463	3710
656	280.13125868001526	3715
657	280.1159856213818	3720
658	280.051679872557	3725
659	280.0305886003407	3730
660	280.020712490702	3735
661	279.9861926899875	3740
662	279.9829417211452	3745
663	279.9221943765152	3750
664	279.8980917574712	3755
665	279.89921613307644	3760
666	279.84298459266364	3765
667	279.83070153690767	3770
668	279.83215567777944	3775
669	279.831846486332	3780
670	279.8088678976656	3785
671	279.7908396602367	3790
672	279.78354986959533	3795
673	279.74130474906286	3800
674	279.73816420160296	3805
675	279.7426901083053	3810
676	279.69336942677666	3815
677	279.6929859558288	3820
678	279.6417078238962	3825
679	279.57726729533744	3830
680	279.5378294386756	3835
681	279.49855707380163	3840
682	279.44512138786087	3845
683	279.40056907941573	3850
684	279.3992938068945	3855
685	279.3638492020498	3860
686	279.32316321407956	3865
687	279.28703536689505	3870
688	279.29296499029965	3875
689	279.21580463587594	3880
690	279.21402058537643	3885
691	279.1557593481441	3890
692	279.10657555875366	3895
693	279.1230708004154	3900
694	279.0550433043041	3905
695	278.9979088472209	3910
696	279.01362566834155	3915
697	278.94984754350213	3920
698	278.92253712769224	3925
699	278.90597000215956	3930
700	278.8848657351773	3935
701	278.83741193838523	3940
702	278.8200703455031	3945
703	278.7714414779674	3950
704	278.7383162817885	3955
705	278.736200082285	3960
706	278.7364504486329	3965
707	278.7364963818448	3970
708	278.735407484108	3975
709	278.70845216353524	3980
710	278.69484741326767	3985
711	278.64305750411637	3990
712	278.6101942592357	3995
713	278.5892289615893	4000
714	278.5361186127704	4005
715	278.51702131878636	4010
716	278.4883973944596	4015
717	278.4778189215204	4020
718	278.4124134998468	4025
719	278.4067153988106	4030
720	278.39259825252725	4035
721	278.33777627643497	4040
722	278.3357594538291	4045
723	278.3284506259452	4050
724	278.28534444432705	4055
725	278.2801290553858	4060
726	278.18002523843904	4065
727	278.1719789582661	4070
728	278.1342815802463	4075
729	278.0585695748731	4080
730	278.0383414576466	4085
731	277.99509500115846	4090
732	278.00867622126043	4095
733	277.9444219798401	4100
734	277.8648930001308	4105
735	277.8724810413458	4110
736	277.8186720282562	4115
737	277.76364046289285	4120
738	277.6931914987748	4125
739	277.65585849233	4130
740	277.637218015053	4135
741	277.56007876470784	4140
742	277.4953730061003	4145
743	277.49873118072156	4150
744	277.47579104433754	4155
745	277.3915406519764	4160
746	277.393773892326	4165
747	277.33498098876004	4170
748	277.2848889848783	4175
749	277.2456268108178	4180
750	277.16919843593246	4185
751	277.15116653565764	4190
752	277.0865181157421	4195
753	277.0000389439722	4200
754	276.96246560518375	4205
755	276.93766917328486	4210
756	276.85868425645623	4215
757	276.7978985777234	4220
758	276.7515102880866	4225
759	276.7174105344701	4230
760	276.699050440009	4235
761	276.6787305974775	4240
762	276.6186332048352	4245
763	276.6019804300211	4250
764	276.6139336314131	4255
765	276.54741830344415	4260
766	276.5009211252128	4265
767	276.4991050137756	4270
768	276.46345666091383	4275
769	276.4190408193467	4280
770	276.4161738953383	4285
771	276.3653339720727	4290
772	276.3409639158333	4295
773	276.34627969020715	4300
774	276.33098247381525	4305
775	276.31344961611313	4310
776	276.278289228732	4315
777	276.2433548611898	4320
778	276.21026695876316	4325
779	276.1616029877057	4330
780	276.0795917608203	4335
781	276.07144524472716	4340
782	275.98147700712957	4345
783	275.91040137086463	4350
784	275.873021592506	4355
785	275.8275725109163	4360
786	275.81049774220827	4365
787	275.7532727237912	4370
788	275.69870886888634	4375
789	275.7107264920381	4380
790	275.6820298320397	4385
791	275.631977590453	4390
792	275.6116658570631	4395
793	275.5885833918889	4400
794	275.56680846626153	4405
795	275.5300232122645	4410
796	275.5060285308225	4415
797	275.4523898502307	4420
798	275.4328902252924	4425
799	275.38654588085495	4430
800	275.4028817489047	4435
801	275.3359034009666	4440
802	275.2917914220775	4445
803	275.27034967318684	4450
804	275.1922676864953	4455
805	275.20242209416773	4460
806	275.15075559993215	4465
807	275.1114923045725	4470
808	275.1152170309152	4475
809	275.06040381430654	4480
810	275.03783028454535	4485
811	275.0234222770959	4490
812	274.9888067674561	4495
813	274.9864197530864	4500
814	274.95016343508223	4505
815	274.92361019842934	4510
816	274.91727578176636	4515
817	274.86773815383896	4520
818	274.834087556634	4525
819	274.83221791486636	4530
820	274.83146277924067	4535
821	274.830124110152	4540
822	274.78727663368517	4545
823	274.8155780752819	4550
824	274.7611177062393	4555
825	274.7364886653573	4560
826	274.739726663699	4565
827	274.74042996671227	4570
828	274.72450293332594	4575
829	274.70583227166185	4580
830	274.67360439477426	4585
831	274.6502358324868	4590
832	274.5820751203397	4595
833	274.54195082916095	4600
834	274.5197677772448	4605
835	274.45146054103043	4610
836	274.43079820111575	4615
837	274.40886419927745	4620
838	274.36330220958223	4625
839	274.33706183607285	4630
840	274.2847401581143	4635
841	274.2067897067727	4640
842	274.1567226041866	4645
843	274.1247881942746	4650
844	274.05496749873	4655
845	273.9947393105237	4660
846	273.9627835739947	4665
847	273.8751887186337	4670
848	273.8644644414823	4675
849	273.8065164150953	4680
850	273.72767373782324	4685
851	273.674975740174	4690
852	273.6249356007098	4695
853	273.60932302873834	4700
854	273.5931453139195	4705
855	273.5614870776081	4710
856	273.5011258234631	4715
857	273.48823063693123	4720
858	273.4772467112905	4725
859	273.42643763103734	4730
860	273.407704682893	4735
861	273.376717404115	4740
862	273.30452571422853	4745
863	273.27291943573886	4750
864	273.2539788960093	4755
865	273.160562267012	4760
866	273.1049938887058	4765
867	273.0709289801649	4770
868	273.052761916411	4775
869	273.0082205122721	4780
870	272.97305431532584	4785
871	272.9321217711184	4790
872	272.84187982306054	4795
873	272.7966517807918	4800
874	272.77909141162075	4805
875	272.7262766333958	4810
876	272.6720172388374	4815
877	272.63587014820894	4820
878	272.5891687787359	4825
879	272.49791095753886	4830
880	272.4893728392028	4835
881	272.42849764241913	4840
882	272.39259201678135	4845
883	272.3506262993694	4850
884	272.294179237629	4855
885	272.30904617362825	4860
886	272.2583195944295	4865
887	272.18589766016447	4870
888	272.1635899715947	4875
889	272.14731200427076	4880
890	272.0750882530038	4885
891	271.99798324799116	4890
892	271.9966619920225	4895
893	271.96582609921904	4900
894	271.89338054250925	4905
895	271.89597178516914	4910
896	271.8882832761958	4915
897	271.8373150428865	4920
898	271.8391246315973	4925
899	271.83797673638776	4930
900	271.83831323855713	4935
901	271.8384311412904	4940
902	271.84285039310265	4945
903	271.9081337046011	4950
904	271.9014917347207	4955
905	271.9073204697053	4960
906	272.0207077204822	4965
907	272.0223708355574	4970
908	272.070966948264	4975
909	272.103931124419	4980
910	272.11078631278514	4985
911	272.1295880494284	4990
912	272.1469960815234	4995
913	272.147096049552	5000
914	272.14348886760627	5005
915	272.128660471588	5010
916	272.137001421199	5015
917	272.0980638942726	5020
918	272.08664919512614	5025
919	272.0423017942738	5030
920	272.00665762599715	5035
921	271.9924810225664	5040
922	271.98718449931175	5045
923	271.9810785351273	5050
924	271.94124509262025	5055
925	271.90231448703827	5060
926	271.8749654327125	5065
927	271.83852347306896	5070
928	271.83863202739246	5075
929	271.8380636032037	5080
930	271.83861928088226	5085
931	271.83685340523067	5090
932	271.84384087854306	5095
933	271.79904052072794	5100
934	271.806382924519	5105
935	271.7746857297733	5110
936	271.72764876120385	5115
937	271.7296007547855	5120
938	271.69756310378716	5125
939	271.6951990191665	5130
940	271.667718476682	5135
941	271.64189667381316	5140
942	271.5924949450191	5145
943	271.6090790977599	5150
944	271.59506027821385	5155
945	271.5369350198082	5160
946	271.50869052915755	5165
947	271.47161113142363	5170
948	271.4486933025731	5175
949	271.3728697646392	5180
950	271.26712889012043	5185
951	271.27923666170614	5190
952	271.2077741392684	5195
953	271.1403964769749	5200
954	271.10153316665276	5205
955	271.09255655159035	5210
956	270.99782745738435	5215
957	271.0051246799867	5220
958	270.95673128737656	5225
959	270.93591430096586	5230
960	270.89283233866263	5235
961	270.8913798964894	5240
962	270.8187053007124	5245
963	270.7670683192665	5250
964	270.70580535968946	5255
965	270.6511523710784	5260
966	270.5815876847079	5265
967	270.53798782243285	5270
968	270.51048695510804	5275
969	270.46977187029484	5280
970	270.44970353875084	5285
971	270.38002822630637	5290
972	270.2685121642386	5295
973	270.27957952212057	5300
974	270.2235523617948	5305
975	270.1489344633524	5310
976	270.07355222855176	5315
977	270.06832649311826	5320
978	270.0165989535357	5325
979	269.9182253305567	5330
980	269.89486941804944	5335
981	269.8429773930462	5340
982	269.79661404681264	5345
983	269.77626836539264	5350
984	269.69818930085927	5355
985	269.6588384391395	5360
986	269.64413691792186	5365
987	269.57879534486744	5370
988	269.508024691358	5375
989	269.4923770262634	5380
990	269.4624859655427	5385
991	269.40211362583466	5390
992	269.35352068097245	5395
993	269.2974688071657	5400
994	269.283776114135	5405
995	269.21875628339177	5410
996	269.21692476317315	5415
997	269.17663873946196	5420
998	269.15367690957754	5425
999	269.09269052367443	5430
1000	269.0442507258653	5435
1001	269.00179326481407	5440
1002	268.96896810554273	5445
1003	268.9779584657889	5450
1004	268.90570161024436	5455
1005	268.88671383413	5460
1006	268.88452646471205	5465
1007	268.82464261004867	5470
1008	268.8132317200573	5475
1009	268.8503438332687	5480
1010	268.89560700274717	5485
1011	268.93443997954665	5490
1012	268.9444817266178	5495
1013	268.9538505827185	5500
1014	268.999024017522	5505
1015	269.01458148292744	5510
1016	269.0134293189882	5515
1017	269.0140970090568	5520
1018	269.0131958848944	5525
1019	268.9911181408875	5530
1020	268.99030085570246	5535
1021	268.9946125307667	5540
1022	268.9288987699571	5545
1023	268.9244180756771	5550
1024	268.88511890178614	5555
1025	268.8806675399007	5560
1026	268.83163310929456	5565
1027	268.78660019798036	5570
1028	268.79364404641245	5575
1029	268.747213877536	5580
1030	268.7112229650842	5585
1031	268.7227063928217	5590
1032	268.7078749312524	5595
1033	268.69453297485006	5600
1034	268.69188090908193	5605
1035	268.65908296762694	5610
1036	268.61838567141	5615
1037	268.6035875401215	5620
1038	268.606050558119	5625
1039	268.63683624387284	5630
1040	268.69928425961933	5635
1041	268.6949663599397	5640
1042	268.69611499952026	5645
1043	268.71819653463035	5650
1044	268.7183769241631	5655
1045	268.73666346633433	5660
1046	268.78184218204206	5665
1047	268.7887451963451	5670
1048	268.78397099617166	5675
1049	268.8038361097743	5680
1050	268.81111665806355	5685
1051	268.80799619723507	5690
1052	268.8127990377709	5695
1053	268.793417103924	5700
1054	268.7988435067129	5705
1055	268.79753185237513	5710
1056	268.73220137651407	5715
1057	268.6826364367158	5720
1058	268.6686334180525	5725
1059	268.63571716350737	5730
1060	268.60284272513144	5735
1061	268.6000551403032	5740
1062	268.5495272864576	5745
1063	268.51260904042545	5750
1064	268.51323048546396	5755
1065	268.4906979706435	5760
1066	268.46883170046846	5765
1067	268.4024798184192	5770
1068	268.3998128811894	5775
1069	268.3844329972295	5780
1070	268.32066206101626	5785
1071	268.28538866432865	5790
1072	268.3079454126134	5795
1073	268.2813464136837	5800
1074	268.2351614531567	5805
1075	268.18411474726395	5810
1076	268.1867009088278	5815
1077	268.1807072812589	5820
1078	268.1170271270561	5825
1079	268.05597967602665	5830
1080	268.0380904491899	5835
1081	268.0206579613386	5840
1082	267.94138631503273	5845
