	value	height
1749	246.84291913680687	9175
1750	246.7984182544749	9180
1751	246.7524013614529	9185
1752	246.72749741201824	9190
1753	246.6890210551124	9195
1754	246.66107282706764	9200
1755	246.62671779915388	9205
1756	246.58029066448404	9210
1757	246.54040811500235	9215
1758	246.48024866509238	9220
1759	246.42697956764886	9225
1760	246.3879713265041	9230
1761	246.3308404553342	9235
1762	246.2616091764519	9240
1763	246.21043390423944	9245
1764	246.16804699492488	9250
1765	246.12688218481998	9255
1766	246.06936999247225	9260
1767	246.01170123385057	9265
1768	245.98545441968142	9270
1769	245.95290454600945	9275
1770	245.90758670294952	9280
1771	245.8627227083702	9285
1772	245.82990402863797	9290
1773	245.81262688275524	9295
1774	245.77933375747196	9300
1775	245.73391378855564	9305
1776	245.69083803853243	9310
1777	245.64798701194545	9315
1778	245.60190816449773	9320
1779	245.57048467418247	9325
1780	245.54123657287988	9330
1781	245.49543833439722	9335
1782	245.4507431181355	9340
1783	245.4163265653348	9345
1784	245.39631064915517	9350
1785	245.3765075828599	9355
1786	245.34418711015158	9360
1787	245.3083843280638	9365
1788	245.28169438876404	9370
1789	245.23509666593768	9375
1790	245.19251756134096	9380
1791	245.1488473902167	9385
1792	245.10552304624252	9390
1793	245.06190986655866	9395
1794	245.01908958343492	9400
1795	244.97345114398428	9405
1796	244.93874298888355	9410
1797	244.90999447375103	9415
1798	244.8764962897367	9420
1799	244.87771626844082	9425
1800	244.8459166183624	9430
1801	244.80490574104397	9435
1802	244.7921361424818	9440
1803	244.78869389665783	9445
1804	244.76443516736924	9450
1805	244.74337308487614	9455
1806	244.72155200482126	9460
1807	244.69962568642043	9465
1808	244.67882152346792	9470
1809	244.65360888876964	9475
1810	244.60709063233287	9480
1811	244.5684365089955	9485
1812	244.545426923779	9490
1813	244.4987449593287	9495
1814	244.45959679600247	9500
1815	244.43664020368112	9505
1816	244.3911948865699	9510
1817	244.3482703774011	9515
1818	244.30475689234734	9520
1819	244.26118298673958	9525
1820	244.21835797833202	9530
1821	244.1727869252718	9535
1822	244.1076254327402	9540
1823	244.0671372651186	9545
1824	244.01827111859785	9550
1825	243.91034691128348	9555
1826	243.8706223840217	9560
1827	243.82528278764318	9565
1828	243.7601915161984	9570
1829	243.7181429742113	9575
1830	243.6967767469773	9580
1831	243.6749907253474	9585
1832	243.6532783658416	9590
1833	243.63158490272048	9595
1834	243.6098540145985	9600
1835	243.56656892899116	9605
1836	243.50126990691263	9610
1837	243.45784582936216	9615
1838	243.39314808245553	9620
1839	243.3281208354111	9625
1840	243.26169777681037	9630
1841	243.23887139650697	9635
1842	243.1978654275146	9640
1843	243.13247361352563	9645
1844	243.08756257776392	9650
1845	243.04492438721147	9655
1846	242.99984813292573	9660
1847	242.9780465989434	9665
1848	242.93567678953792	9670
1849	242.9109932787267	9675
1850	242.89145548368228	9680
1851	242.85007469557078	9685
1852	242.80610622932383	9690
1853	242.76269549522902	9695
1854	242.71977533176874	9700
1855	242.67421028850126	9705
1856	242.65096082960224	9710
1857	242.61245359541994	9715
1858	242.56487461718558	9720
1859	242.54417698069622	9725
1860	242.48571973137052	9730
1861	242.4355099878367	9735
1862	242.3956605208854	9740
1863	242.33503445020867	9745
1864	242.266554260804	9750
1865	242.2194237886954	9755
1866	242.1742063095	9760
1867	242.14988279212113	9765
1868	242.1107495299502	9770
1869	242.08253757953483	9775
1870	242.05979503636834	9780
1871	242.05570076981132	9785
1872	242.04150019264506	9790
1873	242.01867658180933	9795
1874	241.99432906329432	9800
1875	241.99059124075936	9805
1876	241.97446536698374	9810
1877	241.9677049847429	9815
1878	241.95505317433378	9820
1879	241.9331097218164	9825
1880	241.8989425641443	9830
1881	241.85036446373923	9835
1882	241.8239978463454	9840
1883	241.78831255508146	9845
1884	241.755718341511	9850
1885	241.7361743230338	9855
1886	241.71530364188465	9860
1887	241.6842134686118	9865
1888	241.62429468761772	9870
1889	241.56912699869844	9875
1890	241.53028987618265	9880
1891	241.4752233558098	9885
1892	241.4057197746103	9890
1893	241.3528761280451	9895
1894	241.30929201429097	9900
1895	241.27601760998263	9905
1896	241.25683159892918	9910
1897	241.23390217251045	9915
1898	241.2144716920364	9920
1899	241.18281809696236	9925
1900	241.13710722510632	9930
1901	241.09429024755647	9935
1902	241.0506977053247	9940
1903	241.007298064414	9945
1904	240.9639052049391	9950
1905	240.92029501700458	9955
1906	240.87753384606447	9960
1907	240.83164635863574	9965
1908	240.79844824627867	9970
1909	240.76969222310083	9975
1910	240.73031522333622	9980
1911	240.71364033041732	9985
1912	240.68327159237137	9990
1913	240.64013405904655	9995
1914	240.5876583798095	10000
1915	240.53200596630708	10005
1916	240.51955104741418	10010
1917	240.4807401908625	10015
1918	240.42502150880924	10020
1919	240.40198948635734	10025
1920	240.3598198892239	10030
1921	240.34319686240076	10035
1922	240.31346468738354	10040
1923	240.27575446102105	10045
1924	240.24619758181572	10050
1925	240.1800028488227	10055
1926	240.142375035073	10060
1927	240.0888966161049	10065
1928	240.00122886976305	10070
1929	239.94290181546992	10075
1930	239.90053419887283	10080
1931	239.85712070622768	10085
1932	239.8126357171781	10090
1933	239.77331996952302	10095
1934	239.74962870579603	10100
1935	239.7068919563731	10105
1936	239.68715346358064	10110
1937	239.66557057119923	10115
1938	239.6415265845164	10120
1939	239.59732142217783	10125
1940	239.55182366553203	10130
1941	239.48700023698194	10135
1942	239.44543463128997	10140
1943	239.40058777999775	10145
1944	239.3328940657245	10150
1945	239.27329850468305	10155
1946	239.27023717514507	10160
1947	239.15829974077843	10165
1948	239.09743934860285	10170
1949	239.07573725742748	10175
1950	239.0315988279516	10180
1951	238.98844161907405	10185
1952	238.9446494100236	10190
1953	238.87944631199767	10195
1954	238.8361313868613	10200
1955	238.79274025144838	10205
1956	238.74903644887198	10210
1957	238.72740110098357	10215
1958	238.68431966748483	10220
1959	238.64136957207813	10225
1960	238.57631257952983	10230
1961	238.53188158919878	10235
1962	238.48873466884606	10240
1963	238.44534096214406	10245
1964	238.401389731896	10250
1965	238.37658922247735	10255
1966	238.37818592158038	10260
1967	238.3367294115698	10265
1968	238.30082613423036	10270
1969	238.25558273648036	10275
1970	238.25218606402848	10280
1971	238.19266397497276	10285
1972	238.1396692429177	10290
1973	238.08913717426353	10295
1974	238.06567805601355	10300
1975	238.0342475264055	10305
1976	237.98095648782666	10310
1977	237.96014656528254	10315
1978	237.95923650657983	10320
1979	237.92796444325498	10325
1980	237.8723184892677	10330
1981	237.82191842936803	10335
1982	237.79399487184557	10340
1983	237.7403063166523	10345
1984	237.71563563899986	10350
1985	237.68703274035767	10355
1986	237.63195172471563	10360
1987	237.57998073697297	10365
1988	237.5530184283011	10370
1989	237.4984102682032	10375
1990	237.44501985804334	10380
1991	237.39121357189728	10385
1992	237.33787047152398	10390
1993	237.3113626669783	10395
1994	237.2844667697063	10400
1995	237.23067174326331	10405
1996	237.2041917990657	10410
1997	237.12411022652338	10415
1998	237.06965181753853	10420
1999	237.01643934284328	10425
2000	236.9620112251511	10430
2001	236.93395654143131	10435
2002	236.90868315916973	10440
2003	236.85515287984498	10445
2004	236.82648000013964	10450
2005	236.8002167807916	10455
2006	236.77319685915808	10460
2007	236.74655743593846	10465
2008	236.71918647202304	10470
2009	236.6944727702504	10475
2010	236.6417911237587	10480
2011	236.6109329953966	10485
2012	236.58702635516195	10490
2013	236.536350553047	10495
2014	236.48174583749875	10500
2015	236.4289173188446	10505
2016	236.3729480279667	10510
2017	236.34227568817553	10515
2018	236.31580465559844	10520
2019	236.29149993816563	10525
2020	236.24099115448593	10530
2021	236.20503157557917	10535
2022	236.20312665792474	10540
2023	236.18610746325496	10545
2024	236.13294160676904	10550
2025	236.10259466796748	10555
2026	236.05422543461142	10560
2027	236.0187441373069	10565
2028	235.99504693757157	10570
2029	235.9640769569195	10575
2030	235.96003977028155	10580
2031	235.94200658353526	10585
2032	235.91384438472355	10590
2033	235.88408589723673	10595
2034	235.8784801589193	10600
2035	235.86289337356862	10605
2036	235.83011406186296	10610
2037	235.8238517657008	10615
2038	235.81192205315196	10620
2039	235.76125165639473	10625
2040	235.7262920555512	10630
2041	235.68511941891617	10635
2042	235.62853687679484	10640
2043	235.57550003026594	10645
2044	235.52240856266283	10650
2045	235.46593674487224	10655
2046	235.42793071705788	10660
2047	235.4036030605805	10665
2048	235.3760379119556	10670
2049	235.34965608811407	10675
2050	235.3218280285568	10680
2051	235.29856078519074	10685
2052	235.25488953768206	10690
2053	235.21238137175595	10695
2054	235.1889961862639	10700
2055	235.16118032403233	10705
2056	235.13485998512044	10710
2057	235.10703974179557	10715
2058	235.08366614440732	10720
2059	235.04158925862686	10725
2060	234.99874500105585	10730
2061	234.96702529503978	10735
2062	234.8956464662945	10740
2063	234.82449513575907	10745
2064	234.77423959495252	10750
2065	234.71966808571125	10755
2066	234.66632809150866	10760
2067	234.6123953891395	10765
2068	234.55958123475844	10770
2069	234.50295515065758	10775
2070	234.46152865690956	10780
2071	234.425858400611	10785
2072	234.37945967235618	10790
2073	234.34776510200902	10795
2074	234.29086266191405	10800
2075	234.23582647020405	10805
2076	234.1916333702786	10810
2077	234.15998561823088	10815
2078	234.10337858896298	10820
2079	234.04836245040633	10825
2080	234.00351630049366	10830
2081	233.97091560662784	10835
2082	233.9215731205318	10840
2083	233.8927534487645	10845
2084	233.83368259901144	10850
2085	233.7879054052997	10855
2086	233.75848634613106	10860
2087	233.699953507104	10865
2088	233.65364947704776	10870
2089	233.62320982480088	10875
2090	233.57078954295272	10880
2091	233.5481713934176	10885
2092	233.51646772650062	10890
2093	233.46085570617623	10895
2094	233.407621450136	10900
2095	233.35422532063188	10905
2096	233.29926600201944	10910
2097	233.25041698516458	10915
2098	233.21905059765035	10920
2099	233.1373437584859	10925
2100	233.0858276951437	10930
2101	233.03352807721467	10935
2102	233.0090223486195	10940
2103	232.9795905836333	10945
2104	232.92591385402864	10950
2105	232.90223350956398	10955
2106	232.90244792522688	10960
2107	232.8718951327587	10965
2108	232.79089542182413	10970
2109	232.73841228373888	10975
2110	232.68433913664043	10980
2111	232.60212676817747	10985
2112	232.49659308134196	10990
2113	232.52387028604952	10995
2114	232.41584234930448	11000
2115	232.30812613212098	11005
2116	232.28119334166834	11010
2117	232.2275843944478	11015
2118	232.20071492925962	11020
2119	232.14731740797234	11025
2120	232.11939951210292	11030
2121	232.0929289571739	11035
2122	232.06600090735532	11040
2123	232.03918956116829	11045
2124	232.01245113253057	11050
2125	231.98524910817116	11055
2126	231.95996166385189	11060
2127	231.90784334772366	11065
2128	231.85560826049348	11070
2129	231.77615330695622	11075
2130	231.71871426154783	11080
2131	231.66777847473062	11085
2132	231.5903941649187	11090
2133	231.50782977578095	11095
2134	231.44840019948478	11100
2135	231.42076180103794	11105
2136	231.3724990971369	11110
2137	231.31455533566094	11115
2138	231.28677147139925	11120
2139	231.23624583884558	11125
2140	231.20337598733923	11130
2141	231.1775746822088	11135
2142	231.1527535774586	11140
2143	231.10489758648785	11145
2144	231.0488543025167	11150
2145	230.99921946042537	11155
2146	230.9211499552346	11160
2147	230.8630605573324	11165
2148	230.78852649274165	11170
2149	230.72560228350048	11175
2150	230.67510767090792	11180
2151	230.61774031699886	11185
2152	230.58447394933611	11190
2153	230.55590772539196	11195
2154	230.54995212399186	11200
2155	230.53454426195458	11205
2156	230.5014056666669	11210
2157	230.49640248096114	11215
2158	230.47978868121098	11220
2159	230.45321438310026	11225
2160	230.4098959126444	11230
2161	230.3538186030112	11235
2162	230.3008389538893	11240
2163	230.24700760453192	11245
2164	230.19343119478276	11250
2165	230.13970117282105	11255
2166	230.08632574745346	11260
2167	230.0316917756118	11265
2168	229.98171473719793	11270
2169	229.9101636597581	11275
2170	229.84248215940036	11280
2171	229.7893384783334	11285
2172	229.7489161663278	11290
2173	229.72484002191646	11295
2174	229.6978396782353	11300
2175	229.66897431810594	11305
2176	229.6534806504173	11310
2177	229.66227139994328	11315
2178	229.6338779146216	11320
2179	229.5872738769235	11325
2180	229.563834175152	11330
2181	229.53921344893064	11335
2182	229.49814369572098	11340
2183	229.4551336134188	11345
2184	229.42109755386286	11350
2185	229.36356240020274	11355
2186	229.31096636913838	11360
2187	229.2570252422253	11365
2188	229.2035127207579	11370
2189	229.14963793610895	11375
2190	229.096764731213	11380
2191	229.04031788138494	11385
2192	228.99805647169646	11390
2193	228.9637314821426	11395
2194	228.91408970786821	11400
2195	228.89349843221913	11405
2196	228.85614717049657	11410
2197	228.80683815871691	11415
2198	228.78592513162968	11420
2199	228.74880220644957	11425
2200	228.70153711375326	11430
2201	228.67005041679022	11435
2202	228.61870634337916	11440
2203	228.59704153982162	11445
2204	228.56340642304946	11450
2205	228.5072973244896	11455
2206	228.45463840900683	11460
2207	228.39952735520313	11465
2208	228.3508645285323	11470
2209	228.3265057436042	11475
2210	228.29891392676848	11480
2211	228.27273221130378	11485
2212	228.24418029641132	11490
2213	228.2234924059792	11495
2214	228.2174513518459	11500
2215	228.20436846014698	11505
2216	228.24268941741764	11510
2217	228.13190735613247	11515
2218	228.11125056040376	11520
2219	228.0535479847893	11525
2220	228.00089899177846	11530
2221	227.94713538670933	11535
2222	227.89306085814744	11540
2223	227.8411049143271	11545
2224	227.81606297553319	11550
2225	227.78735054756885	11555
2226	227.7329589483539	11560
2227	227.67866736765876	11565
2228	227.6278100733123	11570
2229	227.62649533759532	11575
2230	227.54511203652194	11580
2231	227.51961317417454	11585
2232	227.49295988717253	11590
2233	227.4929683890551	11595
2234	227.43902627511588	11600
2235	227.35845881193495	11605
2236	227.30462282056843	11610
2237	227.2510552121122	11615
2238	227.19746615000366	11620
2239	227.14339827690154	11625
2240	227.1148782073906	11630
2241	227.11475393327495	11635
2242	227.09053321249147	11640
2243	227.03671283265663	11645
2244	227.00799382726086	11650
2245	226.98228797160826	11655
2246	226.9332025100282	11660
2247	226.82927831777425	11665
2248	226.74040982197008	11670
2249	226.71741342883962	11675
2250	226.59100714258997	11680
2251	226.502787459706	11685
2252	226.4204716502843	11690
2253	226.38841618816485	11695
2254	226.3405392932902	11700
2255	226.28397845049582	11705
2256	226.25093063511994	11710
2257	226.2500764071738	11715
2258	226.22832314828807	11720
2259	226.20029385284911	11725
2260	226.173188378032	11730
2261	226.14880988867864	11735
2262	226.10012527371813	11740
2263	226.04605364174915	11745
2264	225.98922963258158	11750
2265	225.95998811875782	11755
2266	225.9105741061333	11760
2267	225.8781701423231	11765
2268	225.83314724252122	11770
2269	225.7777425748792	11775
2270	225.72282196950542	11780
2271	225.6851034961389	11785
2272	225.68155698950693	11790
2273	225.66648341640766	11795
2274	225.61968823856418	11800
2275	225.56071336893595	11805
2276	225.52982742509997	11810
2277	225.4823091493087	11815
2278	225.45030240357687	11820
2279	225.38872904360306	11825
2280	225.3193389394195	11830
2281	225.27301275082274	11835
2282	225.19882943947275	11840
2283	225.13248534269044	11845
2284	225.0827897033979	11850
2285	225.02450043223106	11855
2286	224.99030637692374	11860
2287	224.94791076133217	11865
2288	224.90521251355932	11870
2289	224.88558789392306	11875
2290	224.83966433615674	11880
2291	224.80081341553947	11885
2292	224.76312685122775	11890
2293	224.70617516228327	11895
2294	224.6525683646399	11900
2295	224.6020805162142	11905
2296	224.53282933548252	11910
2297	224.46230027558002	11915
2298	224.412271003293	11920
2299	224.35741629758175	11925
2300	224.3049588021951	11930
2301	224.24782338165085	11935
2302	224.2089813190072	11940
2303	224.1706073772193	11945
2304	224.1272394747656	11950
2305	224.09130143917383	11955
2306	224.04409816697648	11960
2307	224.0211938701965	11965
2308	223.99350015313496	11970
2309	223.96625273798674	11975
2310	223.94195185106565	11980
2311	223.90441217119945	11985
2312	223.8550557954975	11990
2313	223.83784273681889	11995
2314	223.7864179770589	12000
2315	223.72865763598037	12005
2316	223.72245846812936	12010
2317	223.66268761464278	12015
2318	223.6023891987966	12020
2319	223.52484993790992	12025
2320	223.47760671218884	12030
2321	223.41258464570643	12035
2322	223.3444461900609	12040
2323	223.31563272808054	12045
2324	223.26506136116663	12050
2325	223.23637449348433	12055
2326	223.17904154630696	12060
2327	223.12677870149477	12065
2328	223.0712986302052	12070
2329	223.023642387722	12075
2330	222.9946876879118	12080
2331	222.93809330237423	12085
2332	222.88521829962608	12090
2333	222.83137381690517	12095
2334	222.77777620461524	12100
2335	222.72413459187442	12105
2336	222.67043341646487	12110
2337	222.61699653454792	12115
2338	222.5626218634754	12120
2339	222.51156724353342	12125
2340	222.4864923172172	12130
2341	222.45902782177438	12135
2342	222.4330456948158	12140
2343	222.40368775140092	12145
2344	222.3509918289727	12150
2345	222.3237149332186	12155
2346	222.27025731137965	12160
2347	222.24361930668357	12165
2348	222.1888699650016	12170
2349	222.13521762687049	12175
2350	222.08236001491207	12180
2351	222.0554657467998	12185
2352	222.0016305015138	12190
2353	221.9752002826865	12195
2354	221.9482998454405	12200
2355	221.8945828274832	12205
2356	221.8674458337641	12210
2357	221.84127884706862	12215
2358	221.7872479492501	12220
2359	221.7610790291111	12225
2360	221.68171240525643	12230
2361	221.62651876556475	12235
2362	221.57329542536888	12240
2363	221.5197869858022	12245
2364	221.46500914849335	12250
2365	221.43639470042658	12255
2366	221.41053419872043	12260
2367	221.38169625952656	12265
2368	221.3809655638391	12270
2369	221.35776973980037	12275
2370	221.32776394278258	12280
2371	221.32734568963704	12285
2372	221.30312447321313	12290
2373	221.2796124649181	12295
2374	221.20496310813334	12300
2375	221.14281263329644	12305
2376	221.11663586753247	12310
2377	221.06483862017242	12315
2378	221.03457449018848	12320
2379	220.98779402965607	12325
2380	220.9292446195401	12330
2381	220.90114455375758	12335
2382	220.8510751155077	12340
2383	220.81809434043885	12345
2384	220.7896062007187	12350
2385	220.78671281874014	12355
2386	220.76445692923446	12360
2387	220.75801196586707	12365
2388	220.74295760498399	12370
2389	220.6929370325941	12375
2390	220.64174384197383	12380
2391	220.5661262436519	12385
2392	220.50280909642836	12390
2393	220.45231875297713	12395
2394	220.39513835233637	12400
2395	220.36018118539062	12405
2396	220.33529837221477	12410
2397	220.3080096272846	12415
2398	220.2810697903029	12420
2399	220.25519478336915	12425
2400	220.22469591547622	12430
2401	220.21771463463108	12435
2402	220.20342143287442	12440
2403	220.17314757302466	12445
2404	220.14903932977805	12450
2405	220.10973858694913	12455
2406	220.03517938556558	12460
2407	219.9682875763825	12465
2408	219.91763177318052	12470
2409	219.86322517594698	12475
2410	219.80959966331184	12480
2411	219.75664309117565	12485
2412	219.70024258139975	12490
2413	219.66040272281566	12495
2414	219.6362772848949	12500
2415	219.60872737924646	12505
2416	219.58209265662137	12510
2417	219.55525226445417	12515
2418	219.5283133382439	12520
2419	219.50196912710587	12525
2420	219.4733715180253	12530
2421	219.45308670047112	12535
2422	219.39781262532287	12540
2423	219.33633254622643	12545
2424	219.3059952176533	12550
2425	219.24726689833426	12555
2426	219.1957208228915	12560
2427	219.1388242614276	12565
2428	219.09742021214228	12570
2429	219.06367784289446	12575
2430	219.00712369950043	12580
2431	218.9516147642358	12585
2432	218.9092754969617	12590
2433	218.87434024402617	12595
2434	218.82716130235139	12600
2435	218.79661049636272	12605
2436	218.7373290725516	12610
2437	218.69185093547702	12615
2438	218.66917356169202	12620
2439	218.6352209141552	12625
2440	218.57671367380703	12630
2441	218.5325047288308	12635
2442	218.49991855993	12640
2443	218.45043173754334	12645
2444	218.4216458040981	12650
2445	218.36313093242205	12655
2446	218.31549361097174	12660
2447	218.29216971145672	12665
2448	218.26012937769886	12670
2449	218.20301320847477	12675
2450	218.15443469264335	12680
2451	218.1298979847283	12685
2452	218.1021077515436	12690
2453	218.07685182911806	12695
2454	218.04484797589427	12700
2455	217.99457264387453	12705
2456	217.96302450967514	12710
2457	217.8810514823166	12715
2458	217.83041867677682	12720
2459	217.7760032167224	12725
2460	217.7225506669113	12730
2461	217.66887072402605	12735
2462	217.6151867774229	12740
2463	217.56171364424944	12745
2464	217.5074797490834	12750
2465	217.4558121779862	12755
2466	217.42844934838075	12760
2467	217.37464258052484	12765
2468	217.34911711867403	12770
2469	217.3216440142509	12775
2470	217.29601067047713	12780
2471	217.29513031802892	12785
2472	217.24168475451492	12790
2473	217.26923213816667	12795
2474	217.2690108191653	12800
2475	217.26895518852538	12805
2476	217.26931010571238	12810
2477	217.242335019989	12815
2478	217.24215205269252	12820
2479	217.21660560948442	12825
2480	217.16442336522337	12830
2481	217.08393525496544	12835
2482	217.02866495049076	12840
2483	216.97644779276078	12845
2484	216.89773478134558	12850
2485	216.81523784678828	12855
2486	216.7611395371759	12860
2487	216.68375433062633	12865
2488	216.60037526887763	12870
2489	216.54682389702984	12875
2490	216.46720409176714	12880
2491	216.4122331729229	12885
2492	216.33370673464017	12890
2493	216.27643231769366	12895
2494	216.22121428688484	12900
2495	216.19314515644592	12905
2496	216.14218614376693	12910
2497	216.11010022318695	12915
2498	216.08418592372212	12920
2499	216.0591172115624	12925
2500	216.01114043876748	12930
2501	215.95305577972712	12935
2502	215.92395189823068	12940
2503	215.8769579739418	12945
2504	215.821605709662	12950
2505	215.7682544273519	12955
2506	215.71521066671934	12960
2507	215.65882021921186	12965
2508	215.62562039031593	12970
2509	215.5996256858173	12975
2510	215.5755084700759	12980
2511	215.52795516349846	12985
2512	215.48618964384374	12990
2513	215.49079480894216	12995
2514	215.4303190939913	13000
2515	215.37957006539165	13005
2516	215.36243384281	13010
2517	215.31207514773925	13015
2518	215.27847864790928	13020
2519	215.23278958733403	13025
2520	215.19746575928002	13030
2521	215.15266983762123	13035
2522	215.116796333727	13040
2523	215.07201728814562	13045
2524	215.03791516711067	13050
2525	214.97961708460588	13055
2526	214.9091001151504	13060
2527	214.85930782143134	13065
2528	214.80525490652616	13070
2529	214.74934817669117	13075
2530	214.70921678675646	13080
2531	214.68876714322226	13085
2532	214.6436424334534	13090
2533	214.60407969691994	13095
2534	214.56708004522952	13100
2535	214.50980073187097	13105
2536	214.45713877947955	13110
2537	214.40322693950665	13115
2538	214.34965819061932	13120
2539	214.2959770101587	13125
2540	214.24239906596716	13130
2541	214.18852491227443	13135
2542	214.13571791993076	13140
2543	214.0789936173674	13145
2544	214.0386160866326	13150
2545	214.00415735980047	13155
2546	213.94645077757144	13160
2547	213.8951776380675	13165
2548	213.83620259181828	13170
2549	213.80401673187427	13175
2550	213.80047258952555	13180
2551	213.76924075679483	13185
2552	213.74339984986293	13190
2553	213.71703636810886	13195
2554	213.68746228797005	13200
2555	213.6718746812954	13205
2556	213.6614243784555	13210
2557	213.59211222016293	13215
2558	213.517223181316	13220
2559	213.46897990052668	13225
2560	213.40555783112595	13230
2561	213.33079361085188	13235
2562	213.2740743742552	13240
2563	213.19045064484905	13245
2564	213.10936721631077	13250
2565	213.0346652188408	13255
2566	212.9823116882268	13260
2567	212.93313064383884	13265
2568	212.90903986330298	13270
2569	212.8812968901815	13275
2570	212.85544052120412	13280
2571	212.82578323861458	13285
2572	212.80921158779228	13290
2573	212.83265571037015	13295
2574	212.80076062855952	13300
2575	212.77406385121245	13305
2576	212.7514852203259	13310
2577	212.7484674925579	13315
2578	212.68712438616922	13320
2579	212.6083395200197	13325
2580	212.55737719000462	13330
2581	212.50039684232235	13335
2582	212.4207701017115	13340
2583	212.36821612526842	13345
2584	212.31639301084022	13350
2585	212.2888793003849	13355
2586	212.23554964650256	13360
2587	212.20865342593845	13365
2588	212.1546914616615	13370
2589	212.12917708619796	13375
2590	212.10130919980526	13380
2591	212.04769391170495	13385
2592	212.02131698824118	13390
2593	211.994470440377	13395
2594	211.96761978361667	13400
2595	211.91390572072993	13405
2596	211.88676911804598	13410
2597	211.86057010825283	13415
2598	211.80671218564137	13420
2599	211.77973452884032	13425
2600	211.72715418156548	13430
2601	211.67316586780115	13435
2602	211.61962888955068	13440
2603	211.5659501724571	13445
2604	211.5123169136675	13450
2605	211.4586621114176	13455
2606	211.40504505427623	13460
2607	211.3512918832213	13465
2608	211.29807413094122	13470
2609	211.2427464891625	13475
2610	211.21330460970637	13480
2611	211.18725981290183	13485
2612	211.1600607865565	13490
2613	211.13394179136364	13495
2614	211.10461524450417	13500
2615	211.1025716276812	13505
2616	211.08274010319926	13510
2617	211.03203942044055	13515
2618	210.9768823372906	13520
2619	210.92645345616035	13525
2620	210.8482582086263	13530
2621	210.78826255066815	13535
2622	210.73689326934738	13540
2623	210.68041256390148	13545
2624	210.64731358588182	13550
2625	210.6248100213224	13555
2626	210.5759830365038	13560
2627	210.52427423698148	13565
2628	210.44828351336156	13570
2629	210.38513259049637	13575
2630	210.3370698211439	13580
2631	210.2611705273417	13585
2632	210.19574582121902	13590
2633	210.16235754806013	13595
2634	210.14080930035587	13600
2635	210.0909338615736	13605
2636	210.05853217896342	13610
2637	210.00878706891814	13615
2638	209.99414053745403	13620
2639	209.96236050144694	13625
2640	209.91628626633297	13630
2641	209.91388039384938	13635
2642	209.8956940613642	13640
2643	209.8819332583192	13645
2644	209.88773576193037	13650
2645	209.87162792542932	13655
2646	209.8401662881679	13660
2647	209.8276903602908	13665
2648	209.836163574996	13670
2649	209.80419166320027	13675
2650	209.75558951081672	13680
2651	209.75362042040248	13685
2652	209.72345467559057	13690
2653	209.6808561795024	13695
2654	209.64382106156617	13700
2655	209.58972014868368	13705
2656	209.52144158234353	13710
2657	209.4506659703294	13715
2658	209.40064320874635	13720
2659	209.34600817706277	13725
2660	209.2926757952246	13730
2661	209.23877854295372	13735
2662	209.18581926627314	13740
2663	209.12971861345457	13745
2664	209.08703301985165	13750
2665	209.0628927038469	13755
2666	209.03608275855373	13760
2667	209.0065697701809	13765
2668	208.99183420392555	13770
2669	208.98496851743224	13775
2670	208.95517528913297	13780
2671	208.92667740961093	13785
2672	208.91048210317965	13790
2673	208.90484186888645	13795
2674	208.8744735730024	13800
2675	208.84813373231927	13805
2676	208.82286834861256	13810
2677	208.7887119622276	13815
2678	208.73162061307863	13820
2679	208.68091064602723	13825
2680	208.61855792289296	13830
2681	208.54201140507055	13835
2682	208.49169309900387	13840
2683	208.4375446497783	13845
2684	208.3826725586702	13850
2685	208.3346293202076	13855
2686	208.31031023378506	13860
2687	208.28313038123255	13865
2688	208.25531960219286	13870
2689	208.2328715118093	13875
2690	208.23634749761342	13880
2691	208.2316882159873	13885
2692	208.20187816471022	13890
2693	208.1788718292786	13895
2694	208.18291893154193	13900
2695	208.17496970030624	13905
2696	208.1196037034225	13910
2697	208.09950244524623	13915
2698	208.09780475672244	13920
2699	208.0688921579399	13925
2700	208.04272576094175	13930
2701	208.01531349270786	13935
2702	207.9901145218629	13940
2703	207.99303234474635	13945
2704	208.0219191058072	13950
2705	208.04480386188413	13955
2706	208.0182803195361	13960
2707	208.04814685053924	13965
2708	208.07263708323876	13970
2709	208.0438488798029	13975
2710	208.0190811672325	13980
2711	208.0164134109316	13985
2712	207.88211006155828	13990
2713	207.88334177272668	13995
2714	207.8022411128284	14000
2715	207.66750040084406	14005
2716	207.66737988529133	14010
2717	207.58805682656484	14015
2718	207.53289781744616	14020
2719	207.50561245410833	14025
2720	207.4797526488048	14030
2721	207.42654930678123	14035
2722	207.39668478301095	14040
2723	207.39840785480527	14045
2724	207.3463979918836	14050
2725	207.31849939482225	14055
2726	207.26652937194828	14060
2727	207.23505177149872	14065
2728	207.23504726558772	14070
2729	207.2117882351273	14075
2730	207.163614206232	14080
2731	207.06095663799275	14085
2732	206.97070711211137	14090
2733	206.94446154804194	14095
2734	206.84983613939747	14100
2735	206.7355571918557	14105
2736	206.67312556613584	14110
2737	206.6432962732057	14115
2738	206.6200245446904	14120
2739	206.56827013691557	14125
2740	206.535803924016	14130
2741	206.50966359402182	14135
2742	206.48579696768772	14140
2743	206.43441067468908	14145
2744	206.4031360021744	14150
2745	206.35717911469328	14155
2746	206.30168751960844	14160
2747	206.24791545035322	14165
2748	206.196715086226	14170
2749	206.13331345929012	14175
