	value	height
1846	244.85977369302734	9660
1847	244.79728295412514	9665
1848	244.73101161217562	9670
1849	244.66818806121321	9675
1850	244.62513000142846	9680
1851	244.55966373096098	9685
1852	244.4937863802048	9690
1853	244.4513427420636	9695
1854	244.3852525446941	9700
1855	244.35885458133612	9705
1856	244.3216993192505	9710
1857	244.27666202830113	9715
1858	244.23292421087262	9720
1859	244.1935542809005	9725
1860	244.13097334096162	9730
1861	244.0926530333525	9735
1862	244.05391191099548	9740
1863	243.98763163407278	9745
1864	243.9651629897075	9750
1865	243.9143740670975	9755
1866	243.85276100017586	9760
1867	243.8337665781933	9765
1868	243.73249153267915	9770
1869	243.73896947137	9775
1870	243.6911465570057	9780
1871	243.64708168139268	9785
1872	243.58193807176963	9790
1873	243.58381717922617	9795
1874	243.49908245198728	9800
1875	243.4681236767613	9805
1876	243.45563253905752	9810
1877	243.38766280719858	9815
1878	243.38367043476427	9820
1879	243.30562663161845	9825
1880	243.22277495484065	9830
1881	243.22522982574145	9835
1882	243.1758476131669	9840
1883	243.09566904986545	9845
1884	243.08080444812458	9850
1885	243.01549555398438	9855
1886	242.9379508844761	9860
1887	242.9338616688558	9865
1888	242.8615768341112	9870
1889	242.78958950691913	9875
1890	242.71731614089055	9880
1891	242.7382311177374	9885
1892	242.6450830603294	9890
1893	242.5818595969342	9895
1894	242.5830472734691	9900
1895	242.52122708800024	9905
1896	242.47046013458362	9910
1897	242.47052464006038	9915
1898	242.43427656156155	9920
1899	242.40411682143056	9925
1900	242.38774338620044	9930
1901	242.34908705580463	9935
1902	242.31494924138082	9940
1903	242.3079174168112	9945
1904	242.3094318512405	9950
1905	242.30896551541557	9955
1906	242.30922943470168	9960
1907	242.30871016182584	9965
1908	242.31028752410177	9970
1909	242.30511203725916	9975
1910	242.28246268350534	9980
1911	242.2581974907045	9985
1912	242.21432334844587	9990
1913	242.195480970513	9995
1914	242.1954545454545	10000
1915	242.15201880169238	10005
1916	242.12879114652074	10010
1917	242.10860960161466	10015
1918	242.08331639907823	10020
1919	242.08613457132014	10025
1920	242.0362729859947	10030
1921	241.97528377445755	10035
1922	241.9727159069602	10040
1923	241.93122279130446	10045
1924	241.88153944347334	10050
1925	241.87298174074732	10055
1926	241.82303603441665	10060
1927	241.78214199074353	10065
1928	241.77818441323433	10070
1929	241.72123391315642	10075
1930	241.65801785134417	10080
1931	241.62495870068074	10085
1932	241.5926400974213	10090
1933	241.48052728158004	10095
1934	241.42126697715227	10100
1935	241.3999032410449	10105
1936	241.33573923154404	10110
1937	241.26613827792792	10115
1938	241.26703699546408	10120
1939	241.20564155360535	10125
1940	241.19503761083712	10130
1941	241.1669999409989	10135
1942	241.11538556940255	10140
1943	241.0938065547664	10145
1944	241.0436654777779	10150
1945	240.98901340288757	10155
1946	240.93712610636084	10160
1947	240.87492200820512	10165
1948	240.8484858517494	10170
1949	240.80895071606975	10175
1950	240.70736485606463	10180
1951	240.64698563391806	10185
1952	240.64085949877048	10190
1953	240.5759508409261	10195
1954	240.55415020016085	10200
1955	240.48840526559079	10205
1956	240.46804766956353	10210
1957	240.42475922517792	10215
1958	240.3822349595229	10220
1959	240.3182613947328	10225
1960	240.2690992341686	10230
1961	240.2480117217207	10235
1962	240.20656775943266	10240
1963	240.18265308156907	10245
1964	240.13219451177883	10250
1965	240.07341294884986	10255
1966	240.04736571015837	10260
1967	240.01853086346787	10265
1968	239.96178833452296	10270
1969	239.8999094311108	10275
1970	239.87295426119456	10280
1971	239.8313908020094	10285
1972	239.748131712072	10290
1973	239.70857674875603	10295
1974	239.6359454236237	10300
1975	239.55237007395147	10305
1976	239.51144502846844	10310
1977	239.46783583042728	10315
1978	239.42466935247003	10320
1979	239.3801862227469	10325
1980	239.35831449383394	10330
1981	239.31826490616655	10335
1982	239.27373517332103	10340
1983	239.23112297564066	10345
1984	239.18657256530363	10350
1985	239.14761660731313	10355
1986	239.08387030927233	10360
1987	239.0489170957056	10365
1988	238.99795399589073	10370
1989	238.90895127378363	10375
1990	238.8630120663469	10380
1991	238.800164547836	10385
1992	238.7295614965616	10390
1993	238.70740889124886	10395
1994	238.6322397091537	10400
1995	238.5799327057368	10405
1996	238.57815753988345	10410
1997	238.5095060193318	10415
1998	238.46798974657324	10420
1999	238.447370213803	10425
2000	238.381193416595	10430
2001	238.36077733289585	10435
2002	238.27829478179655	10440
2003	238.2418052621872	10445
2004	238.22886882867326	10450
2005	238.17537800360262	10455
2006	238.1016595070703	10460
2007	238.0688221416848	10465
2008	238.03264702595163	10470
2009	238.01009951221826	10475
2010	237.93875949925172	10480
2011	237.87418688905043	10485
2012	237.9035491141847	10490
2013	237.85492094642265	10495
2014	237.80457662812503	10500
2015	237.8068517492107	10505
2016	237.78382545707953	10510
2017	237.78815137704197	10515
2018	237.78355192436567	10520
2019	237.71757972240232	10525
2020	237.696588478493	10530
2021	237.65200689193074	10535
2022	237.6521732480462	10540
2023	237.5970973224503	10545
2024	237.52488314922107	10550
2025	237.49504039231988	10555
2026	237.4769441405067	10560
2027	237.44441003366543	10565
2028	237.37734373488084	10570
2029	237.35247593496015	10575
2030	237.3359244676591	10580
2031	237.2213207779961	10585
2032	237.1308026030697	10590
2033	237.11977678111185	10595
2034	237.0543169606551	10600
2035	236.97688435074275	10605
2036	236.97232093800585	10610
2037	236.95589170902375	10615
2038	236.87469214414452	10620
2039	236.9001510593239	10625
2040	236.8536150797972	10630
2041	236.81012159544647	10635
2042	236.7877339444021	10640
2043	236.76805837826703	10645
2044	236.72537425326354	10650
2045	236.69923496975468	10655
2046	236.680084022682	10660
2047	236.64646591655253	10665
2048	236.57837330313947	10670
2049	236.5573340409102	10675
2050	236.53793501884863	10680
2051	236.41500803503857	10685
2052	236.34978103031648	10690
2053	236.39093525760637	10695
2054	236.34672576759965	10700
2055	236.324599397269	10705
2056	236.3264707841642	10710
2057	236.24311293391614	10715
2058	236.19773592968454	10720
2059	236.1780300272248	10725
2060	236.13233656324496	10730
2061	236.07454234935312	10735
2062	236.0211779452088	10740
2063	235.96171368082966	10745
2064	235.9219386758939	10750
2065	235.8791359728668	10755
2066	235.79165850067918	10760
2067	235.75787535637622	10765
2068	235.74733362973578	10770
2069	235.65917696767107	10775
2070	235.609499285217	10780
2071	235.58278783751317	10785
2072	235.55501795360004	10790
2073	235.50020315744118	10795
2074	235.44397807209242	10800
2075	235.41056151950372	10805
2076	235.4154275236453	10810
2077	235.34643447120865	10815
2078	235.27625732286933	10820
2079	235.2473685209488	10825
2080	235.2029861980168	10830
2081	235.14318838232862	10835
2082	235.0995114187728	10840
2083	235.09374287101838	10845
2084	235.07243258616768	10850
2085	235.00838192565502	10855
2086	234.96278696954636	10860
2087	234.9416873119314	10865
2088	234.90052293080905	10870
2089	234.81516499201922	10875
2090	234.76927323892235	10880
2091	234.73689242558052	10885
2092	234.65418014809882	10890
2093	234.62777597190498	10895
2094	234.54512103463534	10900
2095	234.4867169795974	10905
2096	234.45656457767598	10910
2097	234.43541306992674	10915
2098	234.35687535494256	10920
2099	234.31305206807463	10925
2100	234.29324868479443	10930
2101	234.24564762058026	10935
2102	234.18880136266353	10940
2103	234.13297042368143	10945
2104	234.08194040972364	10950
2105	234.00948422474195	10955
2106	233.94419570343462	10960
2107	233.925652488149	10965
2108	233.889140752482	10970
2109	233.82992014002232	10975
2110	233.78021479072908	10980
2111	233.7544254234838	10985
2112	233.72732718618127	10990
2113	233.69791425785732	10995
2114	233.6135761589404	11000
2115	233.52746931384868	11005
2116	233.55588558599752	11010
2117	233.48444259482508	11015
2118	233.4123360413304	11020
2119	233.43662077108112	11025
2120	233.40336636320797	11030
2121	233.34170513536841	11035
2122	233.2876513910218	11040
2123	233.24077588343104	11045
2124	233.24938210380537	11050
2125	233.17194067680467	11055
2126	233.06330244965847	11060
2127	233.0679167949248	11065
2128	233.0482739032397	11070
2129	232.98721147080087	11075
2130	232.93382003036427	11080
2131	232.87728741713738	11085
2132	232.82497066198954	11090
2133	232.80107996705803	11095
2134	232.7695397318968	11100
2135	232.68631587851834	11105
2136	232.68692984487745	11110
2137	232.63531428897656	11115
2138	232.5767089951881	11120
2139	232.54564136186696	11125
2140	232.52234758571495	11130
2141	232.47007342656076	11135
2142	232.43286116166166	11140
2143	232.40945098652327	11145
2144	232.36989284547658	11150
2145	232.28654617785952	11155
2146	232.24762052456353	11160
2147	232.23775127781283	11165
2148	232.15432063387598	11170
2149	232.10281339615528	11175
2150	232.09679903644133	11180
2151	232.03323030114254	11185
2152	231.98036039719054	11190
2153	231.92391441075432	11195
2154	231.8707817199007	11200
2155	231.84540169321915	11205
2156	231.81688733289636	11210
2157	231.73330686107374	11215
2158	231.70208829200294	11220
2159	231.68116838998955	11225
2160	231.59710992923678	11230
2161	231.58291526029979	11235
2162	231.5701103425507	11240
2163	231.51613493869021	11245
2164	231.4772122162074	11250
2165	231.45752627460712	11255
2166	231.40586194328776	11260
2167	231.3819110604583	11265
2168	231.36352656542374	11270
2169	231.30116273055702	11275
2170	231.24527595880224	11280
2171	231.19949497425193	11285
2172	231.16773002573564	11290
2173	231.11199972700152	11295
2174	231.0933312873644	11300
2175	231.0893554046307	11305
2176	231.03182863886448	11310
2177	231.0059631695701	11315
2178	231.0070497465911	11320
2179	230.95312726556895	11325
2180	230.9204015534164	11330
2181	230.91875158609116	11335
2182	230.91830742078216	11340
2183	230.92264880349668	11345
2184	230.89583080145414	11350
2185	230.89857595055813	11355
2186	230.82801310872844	11360
2187	230.7318653703975	11365
2188	230.7093267254803	11370
2189	230.64132434354138	11375
2190	230.53639040166215	11380
2191	230.5157347415575	11385
2192	230.4947020532508	11390
2193	230.40636572670851	11395
2194	230.3629211014996	11400
2195	230.33209871843533	11405
2196	230.27646430967758	11410
2197	230.25217074890995	11415
2198	230.22281239681342	11420
2199	230.11105716872365	11425
2200	230.07981578524348	11430
2201	230.05454988758663	11435
2202	230.02464090919187	11440
2203	230.0036925053342	11445
2204	229.92794626894073	11450
2205	229.87736618309495	11455
2206	229.88116779523062	11460
2207	229.84335633301743	11465
2208	229.8014935085833	11470
2209	229.76416316712914	11475
2210	229.70457308025792	11480
2211	229.65115022788484	11485
2212	229.59363151390232	11490
2213	229.54579194180064	11495
2214	229.52328158757152	11500
2215	229.4882719907451	11505
2216	229.4353774501024	11510
2217	229.40825816976195	11515
2218	229.35000105103143	11520
2219	229.29633335741343	11525
2220	229.29766948975606	11530
2221	229.21812157195131	11535
2222	229.15204955134578	11540
2223	229.18051961015541	11545
2224	229.11939244247395	11550
2225	229.02461353327934	11555
2226	228.9828220522136	11560
2227	228.96649108793974	11565
2228	228.8970492184706	11570
2229	228.8402520511892	11575
2230	228.82253294306557	11580
2231	228.780464423361	11585
2232	228.7220837761011	11590
2233	228.66978956030638	11595
2234	228.60721817175244	11600
2235	228.57560625778328	11605
2236	228.54859939226043	11610
2237	228.416459391456	11615
2238	228.42912655598883	11620
2239	228.39305711390463	11625
2240	228.3107853812179	11630
2241	228.31148995789565	11635
2242	228.26231711269386	11640
2243	228.1466118702139	11645
2244	228.13686528348055	11650
2245	228.09928708304577	11655
2246	228.01129892069477	11660
2247	227.9717240204057	11665
2248	227.93132650693545	11670
2249	227.8649683044608	11675
2250	227.8475608990376	11680
2251	227.82849178973396	11685
2252	227.7481654082384	11690
2253	227.68496261050217	11695
2254	227.6697729108423	11700
2255	227.61965051448033	11705
2256	227.54669898754784	11710
2257	227.51956213674418	11715
2258	227.4638567192053	11720
2259	227.44000836503827	11725
2260	227.4101726223968	11730
2261	227.354278702674	11735
2262	227.2993772702637	11740
2263	227.24111139299518	11745
2264	227.24293584055857	11750
2265	227.16866645605057	11755
2266	227.1047340882669	11760
2267	227.05470765327948	11765
2268	226.989088642042	11770
2269	226.98574370091944	11775
2270	226.9223684470426	11780
2271	226.9047267253995	11785
2272	226.8990379444339	11790
2273	226.8469469448082	11795
2274	226.81369054165782	11800
2275	226.7582513722858	11805
2276	226.7522834496855	11810
2277	226.7236503508348	11815
2278	226.61303969376266	11820
2279	226.5634002034603	11825
2280	226.51237202468909	11830
2281	226.51493218553233	11835
2282	226.48493972155677	11840
2283	226.4290735658638	11845
2284	226.4271696259495	11850
2285	226.43001188247058	11855
2286	226.40417612773342	11860
2287	226.37885395484432	11865
2288	226.32686462850904	11870
2289	226.28976117282832	11875
2290	226.267584508847	11880
2291	226.22258563057125	11885
2292	226.16127639414108	11890
2293	226.12390895683114	11895
2294	226.08715011706832	11900
2295	226.0246701521286	11905
2296	225.98339891140918	11910
2297	225.94769716132862	11915
2298	225.8976667460509	11920
2299	225.86718711563964	11925
2300	225.8122461676021	11930
2301	225.78854745151565	11935
2302	225.7581044720148	11940
2303	225.70287965154347	11945
2304	225.67586446682216	11950
2305	225.6206656671173	11955
2306	225.5901848160496	11960
2307	225.56629524197803	11965
2308	225.5124710549821	11970
2309	225.47744579998812	11975
2310	225.4548158013041	11980
2311	225.4078728156527	11985
2312	225.34845315736774	11990
2313	225.30647419460527	11995
2314	225.29790399748347	12000
2315	225.29092099972794	12005
2316	225.24459863375074	12010
2317	225.20077926752384	12015
2318	225.16416394387474	12020
2319	225.11977431111296	12025
2320	225.1230414203418	12030
2321	225.08514412181543	12035
2322	225.03424619239527	12040
2323	225.03831260486896	12045
2324	225.03692443953764	12050
2325	225.00898138557588	12055
2326	225.00676893957143	12060
2327	225.01609486594893	12065
2328	224.90524126670044	12070
2329	224.91216934135733	12075
2330	224.90915728463855	12080
2331	224.83417571066872	12085
2332	224.75589066598337	12090
2333	224.77010691945193	12095
2334	224.73714007549952	12100
2335	224.65328462593646	12105
2336	224.61713495536117	12110
2337	224.59307059664488	12115
2338	224.55595983050247	12120
2339	224.49523823811873	12125
2340	224.44933777347984	12130
2341	224.41931889480819	12135
2342	224.35955557493	12140
2343	224.308806606708	12145
2344	224.28091987087822	12150
2345	224.2244665713611	12155
2346	224.16941357264304	12160
2347	224.1133991060084	12165
2348	224.08372123204254	12170
2349	224.05901415926465	12175
2350	224.00729613178336	12180
2351	223.95178421919962	12185
2352	223.89326931230642	12190
2353	223.8602359812665	12195
2354	223.81782826458158	12200
2355	223.75657682256397	12205
2356	223.71628785664763	12210
2357	223.6941199512416	12215
2358	223.65423162628448	12220
2359	223.59597595384858	12225
2360	223.5420589969316	12230
2361	223.48507283416825	12235
2362	223.43509197671725	12240
2363	223.41133310804523	12245
2364	223.37967267987523	12250
2365	223.3240258981608	12255
2366	223.29893910850146	12260
2367	223.29937621509728	12265
2368	223.24639419137938	12270
2369	223.1633939806886	12275
2370	223.10176548947322	12280
2371	223.07755393991357	12285
2372	223.0011281987076	12290
2373	222.9546153975657	12295
2374	222.93985802849554	12300
2375	222.86875647687384	12305
2376	222.8134229631211	12310
2377	222.7955832051776	12315
2378	222.752792275577	12320
2379	222.69508097329697	12325
2380	222.64062700353125	12330
2381	222.58506538659242	12335
2382	222.53050391890403	12340
2383	222.47350533731648	12345
2384	222.42367443593082	12350
2385	222.3954543794749	12355
2386	222.33754190877465	12360
2387	222.28360784820055	12365
2388	222.25637232158772	12370
2389	222.22840946432746	12375
2390	222.2038898158739	12380
2391	222.1257158989002	12385
2392	222.05845107914075	12390
2393	222.05549163072092	12395
2394	222.01676353622648	12400
2395	221.9540272096154	12405
2396	221.91736808848094	12410
2397	221.89538461062187	12415
2398	221.85054104841333	12420
2399	221.80154476408003	12425
2400	221.7950376299736	12430
2401	221.77558090098566	12435
2402	221.71827357470121	12440
2403	221.7088435839693	12445
2404	221.69050739795264	12450
2405	221.6077875553466	12455
2406	221.58792822691453	12460
2407	221.55573167121761	12465
2408	221.50186705194113	12470
2409	221.50287634080124	12475
2410	221.4491253131396	12480
2411	221.3909012918583	12485
2412	221.36397618010318	12490
2413	221.31005475232166	12495
2414	221.27941904590205	12500
2415	221.22927757068956	12505
2416	221.19354374259612	12510
2417	221.15329592652313	12515
2418	221.08565711633892	12520
2419	221.0719156428191	12525
2420	221.03179737109048	12530
2421	220.96111013914884	12535
2422	220.94581185964725	12540
2423	220.90436840271684	12545
2424	220.85584755474974	12550
2425	220.8258172702292	12555
2426	220.7674201889609	12560
2427	220.71230305368664	12565
2428	220.65868477037102	12570
2429	220.63278542598283	12575
2430	220.6050366915079	12580
2431	220.52338767906204	12585
2432	220.43719857547555	12590
2433	220.4037700948156	12595
2434	220.38331033784576	12600
2435	220.30788007312688	12605
2436	220.24051404306442	12610
2437	220.20715633750223	12615
2438	220.18371433408012	12620
2439	220.1400910256306	12625
2440	220.0785825653829	12630
2441	220.04027238681806	12635
2442	220.00422369255352	12640
2443	219.9429351292522	12645
2444	219.89708280018482	12650
2445	219.87393411723585	12655
2446	219.84010315931803	12660
2447	219.7813636911859	12665
2448	219.72976065507973	12670
2449	219.70442091693934	12675
2450	219.67548764416688	12680
2451	219.6198224749337	12685
2452	219.56481696357318	12690
2453	219.50776597491495	12695
2454	219.48037094304522	12700
2455	219.42658669284066	12705
2456	219.39581328881337	12710
2457	219.34638940247538	12715
2458	219.30746454158773	12720
2459	219.28645738521632	12725
2460	219.23941595637652	12730
2461	219.19232161851446	12735
2462	219.1877571215109	12740
2463	219.16508324521118	12745
2464	219.1069386245448	12750
2465	219.10821624982964	12755
2466	219.11904445059764	12760
2467	219.0518967232104	12765
2468	219.00531875536944	12770
2469	218.97505182427986	12775
2470	218.9203030306558	12780
2471	218.89338836574518	12785
2472	218.837420453707	12790
2473	218.78144875855193	12795
2474	218.75239769011765	12800
2475	218.72695456534714	12805
2476	218.6767687415954	12810
2477	218.61339382785255	12815
2478	218.6076647721163	12820
2479	218.5694180793627	12825
2480	218.52355293813142	12830
2481	218.51854898201074	12835
2482	218.50988917670477	12840
2483	218.45779647790914	12845
2484	218.43106363839743	12850
2485	218.4115706799282	12855
2486	218.29902356903202	12860
2487	218.22196344572083	12865
2488	218.2220414674248	12870
2489	218.1571351508462	12875
2490	218.10809838798286	12880
2491	218.07983211152353	12885
2492	218.0229448206297	12890
2493	217.96800703371488	12895
2494	217.91391083796037	12900
2495	217.82925424919273	12905
2496	217.7981825855562	12910
2497	217.7493741508108	12915
2498	217.68882591399336	12920
2499	217.6584317886594	12925
2500	217.6132963240736	12930
2501	217.55251853884928	12935
2502	217.51428554877978	12940
2503	217.4918470473324	12945
2504	217.4507669458114	12950
2505	217.38938088255875	12955
2506	217.348024492032	12960
2507	217.31413261572015	12965
2508	217.25555227842872	12970
2509	217.1999775677429	12975
2510	217.14875746135192	12980
2511	217.12502451285164	12985
2512	217.09326771224863	12990
2513	217.03954225246213	12995
2514	217.0117549668874	13000
2515	216.8724146349747	13005
2516	216.8363326368999	13010
2517	216.8432992818369	13015
2518	216.7684370982237	13020
2519	216.70382752061795	13025
2520	216.65599416337946	13030
2521	216.57317414405216	13035
2522	216.5278465464451	13040
2523	216.49179022630292	13045
2524	216.42097616844123	13050
2525	216.41685979756426	13055
2526	216.41723579990563	13060
2527	216.3473546757205	13065
2528	216.30640110358303	13070
2529	216.27408190368217	13075
2530	216.2132512310419	13080
2531	216.16547216553852	13085
2532	216.13503858369623	13090
2533	216.0428392032483	13095
2534	215.93743162295937	13100
2535	215.93970204994457	13105
2536	215.88497751980984	13110
2537	215.82885474812608	13115
2538	215.77418809251708	13120
2539	215.7185878661495	13125
2540	215.66435809613796	13130
2541	215.60550563675997	13135
2542	215.57327712367305	13140
2543	215.52997210643235	13145
2544	215.46884158220388	13150
2545	215.429295345513	13155
2546	215.4069702760443	13160
2547	215.36695004373803	13165
2548	215.306663677373	13170
2549	215.26068085948964	13175
2550	215.23850996718872	13180
2551	215.20177630026726	13185
2552	215.15061496602138	13190
2553	215.12123049797415	13195
2554	215.0664367226156	13200
2555	215.03945897338338	13205
2556	214.98329333319438	13210
2557	214.92806166266456	13215
2558	214.87296136383364	13220
2559	214.81776032445404	13225
2560	214.76236051446423	13230
2561	214.70813776302037	13235
2562	214.64894938904172	13240
2563	214.61826012553098	13245
2564	214.5692366312357	13250
2565	214.5346170659159	13255
2566	214.4784754916454	13260
2567	214.39542780282605	13265
2568	214.37627391121475	13270
2569	214.35621107155353	13275
2570	214.3051969315514	13280
2571	214.27413543802027	13285
2572	214.21740021652138	13290
2573	214.20466746789236	13295
2574	214.18862592895138	13300
2575	214.0775694598991	13305
2576	214.0553125300623	13310
2577	214.0273994923584	13315
2578	214.02827631244844	13320
2579	213.97605368585553	13325
2580	213.916154924365	13330
2581	213.9091659918425	13335
2582	213.91568478800122	13340
2583	213.8861264816711	13345
2584	213.9028364211506	13350
2585	213.90040804272158	13355
2586	213.8504380131344	13360
2587	213.79068252051414	13365
2588	213.752437764235	13370
2589	213.7161610560013	13375
2590	213.65397244064056	13380
2591	213.6113282510985	13385
2592	213.57895528558487	13390
2593	213.5191390689218	13395
2594	213.467925510895	13400
2595	213.44814840435313	13405
2596	213.4447679762395	13410
2597	213.38615284394865	13415
2598	213.33164556090927	13420
2599	213.30327708728635	13425
2600	213.30531225884755	13430
2601	213.25240462950876	13435
2602	213.22150796114954	13440
2603	213.17486762656145	13445
2604	213.10832939850647	13450
2605	213.1172882668138	13455
2606	213.12706895483106	13460
2607	213.02410959191067	13465
2608	212.99142410150824	13470
2609	213.0109180081245	13475
2610	212.95485144691386	13480
2611	212.92161375717953	13485
2612	212.92752069045937	13490
2613	212.9270860697659	13495
2614	212.92320488846613	13500
2615	212.88595058195867	13505
2616	212.83389253398462	13510
2617	212.8058143146458	13515
2618	212.74937440370584	13520
2619	212.69364714786013	13525
2620	212.609419313096	13530
2621	212.60765512880465	13535
2622	212.5835382056316	13540
2623	212.55527659919144	13545
2624	212.52443011974182	13550
2625	212.5234854052564	13555
2626	212.49645546026701	13560
2627	212.51320234118245	13565
2628	212.49484954141096	13570
2629	212.42749135806156	13575
2630	212.3882384206198	13580
2631	212.36648556252948	13585
2632	212.32401463666534	13590
2633	212.27765275221932	13595
2634	212.24587713244506	13600
2635	212.18675318705155	13605
2636	212.13242835538333	13610
2637	212.07733940631792	13615
2638	212.02131642104337	13620
2639	211.9680142010987	13625
2640	211.94078500695747	13630
2641	211.88545805302448	13635
2642	211.83033005178967	13640
2643	211.77327466829368	13645
2644	211.74398626846784	13650
2645	211.69762590475347	13655
2646	211.61548686044156	13660
2647	211.55339037430514	13665
2648	211.49542140220677	13670
2649	211.46475496345732	13675
2650	211.40241405773338	13680
2651	211.3405342143725	13685
2652	211.3254530969755	13690
2653	211.2757159520429	13695
2654	211.17933917282264	13700
2655	211.12627173402936	13705
2656	211.12162554109247	13710
2657	211.058448904959	13715
2658	211.00590590272935	13720
2659	210.94819523572437	13725
2660	210.8976881259952	13730
2661	210.8975269366087	13735
2662	210.81349133368386	13740
2663	210.7850065385568	13745
2664	210.73098078472384	13750
2665	210.70094055946544	13755
2666	210.65262948909887	13760
2667	210.59133885110296	13765
2668	210.56240701371257	13770
2669	210.50977275044926	13775
2670	210.49270644043202	13780
2671	210.4679525051087	13785
2672	210.40095655688123	13790
2673	210.36616005116096	13795
2674	210.3204103721944	13800
2675	210.29662386830617	13805
2676	210.31225388588416	13810
2677	210.23762438948123	13815
2678	210.15851250779585	13820
2679	210.11092047814262	13825
2680	210.0818271556941	13830
2681	210.0253891134564	13835
2682	209.96960216655643	13840
2683	209.88604826011215	13845
2684	209.85649907316557	13850
2685	209.8314888632827	13855
2686	209.7795787684672	13860
2687	209.71985808843743	13865
2688	209.6914598678842	13870
2689	209.63852793125236	13875
2690	209.6202270267865	13880
2691	209.61551789749413	13885
2692	209.54673155896148	13890
2693	209.48413348622117	13895
2694	209.48201529834918	13900
2695	209.46068717664537	13905
2696	209.39800645134767	13910
2697	209.34768838787008	13915
2698	209.28161500022787	13920
2699	209.20769748313518	13925
2700	209.18338174455735	13930
2701	209.1203949394798	13935
2702	209.04023607434218	13940
2703	209.01442548050903	13945
2704	208.95937348582825	13950
2705	208.87370599144046	13955
2706	208.86965410254282	13960
2707	208.8485906317536	13965
2708	208.79936810609573	13970
2709	208.71599925544922	13975
2710	208.67199413042545	13980
2711	208.6534566081527	13985
2712	208.60119393583898	13990
2713	208.56903054687973	13995
2714	208.5052920947717	14000
2715	208.460050040539	14005
2716	208.44881768357294	14010
2717	208.38254854706287	14015
2718	208.3366393722883	14020
2719	208.31624771850917	14025
2720	208.27275746366414	14030
2721	208.19804126950604	14035
2722	208.2038552545961	14040
2723	208.17050071549926	14045
2724	208.1160883379114	14050
2725	208.11650462299917	14055
2726	208.11908282780124	14060
2727	208.06539010741156	14065
2728	208.03343629618956	14070
2729	208.00822026808294	14075
2730	207.97670566592953	14080
2731	207.972335231653	14085
2732	207.95782985186645	14090
2733	207.91033262685295	14095
2734	207.85061582872652	14100
2735	207.80979858141666	14105
2736	207.78775609098957	14110
2737	207.7479136980379	14115
2738	207.6896656778372	14120
2739	207.63574734987057	14125
2740	207.57875929159258	14130
2741	207.52876531129735	14135
2742	207.5048115616009	14140
2743	207.47365168093143	14145
2744	207.4170197753176	14150
2745	207.36190657807754	14155
2746	207.3065393763589	14160
2747	207.27801927851576	14165
2748	207.2528852788382	14170
2749	207.19803733845058	14175
2750	207.16594878227022	14180
2751	207.13815428174104	14185
2752	207.1175256904128	14190
2753	207.04529762971106	14195
2754	206.9929904222709	14200
2755	206.97442292331013	14205
2756	206.93180648800526	14210
2757	206.86856245365587	14215
2758	206.83752413792644	14220
2759	206.841174575476	14225
2760	206.7810836800387	14230
2761	206.67114457292044	14235
2762	206.641881626312	14240
2763	206.62411799086786	14245
2764	206.5151079678468	14250
2765	206.49015037239977	14255
2766	206.40521618176848	14260
2767	206.37839101837864	14265
2768	206.38030258619057	14270
2769	206.32682197096662	14275
2770	206.2947645758516	14280
2771	206.27016463317716	14285
2772	206.22410782535792	14290
2773	206.13980966876596	14295
2774	206.0973017445216	14300
2775	206.0577532093688	14305
2776	205.99465439578273	14310
2777	205.95849933459303	14315
2778	205.9199751209312	14320
2779	205.8618863437093	14325
2780	205.8047863382037	14330
2781	205.75988373879383	14335
2782	205.72850436761485	14340
2783	205.66898468987657	14345
2784	205.6168310928259	14350
2785	205.59713004081635	14355
2786	205.5917910715269	14360
2787	205.5070103365827	14365
2788	205.48048459536747	14370
2789	205.45444426639602	14375
2790	205.39837203254737	14380
2791	205.37035336679952	14385
2792	205.31709407923364	14390
2793	205.28537274835796	14395
2794	205.23885394498814	14400
2795	205.1814397264466	14405
2796	205.12544376191863	14410
2797	205.08097889510398	14415
2798	205.0799233807524	14420
2799	205.04230724412332	14425
2800	204.9508600391608	14430
2801	204.94188478017128	14435
2802	204.94104776719934	14440
2803	204.84963308061214	14445
2804	204.80628393244197	14450
2805	204.78075444788803	14455
2806	204.75006180880823	14460
2807	204.69252543918685	14465
2808	204.63872615261295	14470
2809	204.61155372722288	14475
2810	204.55747142351524	14480
2811	204.49802074468255	14485
2812	204.49717379749316	14490
2813	204.45146087911365	14495
2814	204.39284563102865	14500
2815	204.339345252425	14505
2816	204.28145688444565	14510
2817	204.24172402128073	14515
2818	204.2268098165111	14520
2819	204.14988644301798	14525
2820	204.04950178152518	14530
2821	204.0358388477501	14535
2822	204.0035721314689	14540
2823	203.92988122161393	14545
2824	203.90412603530115	14550
2825	203.8428659520146	14555
2826	203.79189470246993	14560
2827	203.7703720987482	14565
2828	203.76954472085535	14570
2829	203.74083344154917	14575
2830	203.7133722550355	14580
2831	203.6577945911224	14585
2832	203.62853353218566	14590
2833	203.60117035413612	14595
2834	203.5760331755937	14600
2835	203.52442199143755	14605
2836	203.48403126795245	14610
2837	203.48550006270872	14615
2838	203.4476748876571	14620
2839	203.40279782619308	14625
2840	203.38298380714446	14630
2841	203.33880174130263	14635
2842	203.28948035568718	14640
2843	203.27861845506573	14645
2844	203.2713485143032	14650
2845	203.24184342818677	14655
2846	203.20962922985737	14660
2847	203.1504916832299	14665
