	value	height
112	89.81546181233048	985
113	89.517734681672	990
114	88.9853163425067	995
115	89.00845070422535	1000
116	88.98598421685435	1005
117	89.1010788329009	1010
118	89.28230334773775	1015
119	89.7519365816657	1020
120	89.80455975551729	1025
121	89.54118926512294	1030
122	89.02052053490472	1035
123	88.47289504845259	1040
124	87.46356967743955	1045
125	86.33567938223244	1050
126	86.30686480535734	1055
127	87.02530902592552	1060
128	87.83503080607564	1065
129	88.4366230289725	1070
130	88.86985794203346	1075
131	88.9850359053095	1080
132	88.98593186107135	1085
133	88.98591519093597	1090
134	88.98591549812151	1095
135	88.98591551183287	1100
136	88.98591450521788	1105
137	88.98596640895998	1110
138	88.9833189164494	1115
139	89.07319933400794	1120
140	89.18822599710772	1125
141	89.57565310681682	1130
142	90.17517655670318	1135
143	90.57295701383624	1140
144	90.98192580914589	1145
145	90.98064948972967	1150
146	90.82926229239617	1155
147	90.48746926698622	1160
148	89.69846728419319	1165
149	88.86835328561114	1170
150	88.08354260288668	1175
151	88.25369734432654	1180
152	88.71711461477607	1185
153	88.98503949839447	1190
154	88.98595427655394	1195
155	88.98469987155786	1200
156	88.75736558191342	1205
157	88.49096505769164	1210
158	88.07189573830267	1215
159	88.00326786067347	1220
160	87.89786185374159	1225
161	87.69216488253123	1230
162	87.21647487140297	1235
163	86.99354887394453	1240
164	86.99151166647027	1245
165	86.99154999797356	1250
166	86.99154928278074	1255
167	86.99154929601306	1260
168	86.99154929577031	1265
169	86.99154929577472	1270
170	86.99154929577614	1275
171	86.99154929569927	1280
172	86.99154929958905	1285
173	86.99154910533423	1290
174	86.9915586549637	1295
175	86.99109816520992	1300
176	86.94183427268699	1305
177	86.70156442967004	1310
178	86.14684886741186	1315
179	86.01150857508046	1320
180	86.01127233500148	1325
181	86.01110259891594	1330
182	85.89023901223281	1335
183	85.72160932048212	1340
184	85.04068964040312	1345
185	84.28334504895024	1350
186	84.12570305337918	1355
187	84.30397685248252	1360
188	84.7633461456462	1365
189	84.98511220758155	1370
190	85.12194214509118	1375
191	85.32853271874724	1380
192	85.79228886126938	1385
193	86.00933233123136	1390
194	86.01369394794412	1395
195	86.19293467221274	1400
196	86.44873896919874	1405
197	86.87658826680949	1410
198	86.99062682939301	1415
199	86.99443305802015	1420
200	87.40231976481931	1425
201	87.72602680436563	1430
202	88.00317054893593	1435
203	88.00295598777217	1440
204	87.86927520141853	1445
205	87.67832200018454	1450
206	87.14833293684804	1455
207	86.71823186264506	1460
208	86.18092287264415	1465
209	86.01198608076751	1470
210	86.01125632194345	1475
211	86.01126777497022	1480
212	86.0112676032602	1485
213	86.01126760577357	1490
214	86.01126760260404	1495
215	86.0112676056338	1500
216	86.0112766610824	1505
217	86.01028619405233	1510
218	86.27652178294495	1515
219	86.57229992628724	1520
220	86.94839147340164	1525
221	86.99173408969666	1530
222	86.99161463597686	1535
223	86.98738505599724	1540
224	87.22523971589226	1545
225	87.42651962580749	1550
226	87.86008103629581	1555
227	88.0043917805263	1560
228	88.00884444065076	1565
229	88.37429860621963	1570
230	88.69075861344042	1575
231	88.98343083340721	1580
232	88.98615872533951	1585
233	89.10645492002843	1590
234	89.39460090015228	1595
235	90.07611707577101	1600
236	91.03261638792623	1605
237	91.98813301785606	1610
238	92.97644685439313	1615
239	93.80074457439824	1620
240	93.97680794572935	1625
241	93.96959541760913	1630
242	93.68739684349514	1635
243	93.20006676761699	1640
244	92.9754440180651	1645
245	92.97463643674811	1650
246	92.974648036406	1655
247	92.97464788574904	1660
248	92.97464788732542	1665
249	92.97464788669407	1670
250	92.97464797287594	1675
251	92.97464049983671	1680
252	92.97519303579618	1685
253	92.90457851906113	1690
254	92.57066973862113	1695
255	92.06792763599398	1700
256	92.00529900147424	1705
257	92.0056361063423	1710
258	92.00589660341794	1715
259	91.98819057657492	1720
260	91.80136012087866	1725
261	91.27202028354405	1730
262	91.05235564130382	1735
263	90.9808973989091	1740
264	90.91345934260049	1745
265	90.7259950184977	1750
266	90.18416878585681	1755
267	89.6284861357574	1760
268	88.85747595111137	1765
269	88.16614392520722	1770
270	88.00656581598453	1775
271	88.00561735317793	1780
272	88.00563502329621	1785
273	88.00558714356688	1790
274	88.00792662922227	1795
275	88.26829834787972	1800
276	88.65456282813442	1805
277	88.95721823969483	1810
278	88.9865224527008	1815
279	89.27859536522486	1820
280	89.53994178586518	1825
281	89.9413800277862	1830
282	90.01102284358116	1835
283	90.2682754925452	1840
284	90.70247886179813	1845
285	90.98500570545878	1850
286	90.74058654950532	1855
287	90.33122179062016	1860
288	89.44150831502243	1865
289	88.39930176484395	1870
290	87.42705018552405	1875
291	86.45835126948536	1880
292	85.90900337138781	1885
293	85.08202134886045	1890
294	84.98803358756811	1895
295	84.85088063027597	1900
296	84.54073954683501	1905
297	84.04935529636468	1910
298	84.03942981930743	1915
299	83.81754061750568	1920
300	83.11021926431295	1925
301	81.87925459805372	1930
302	80.22212945999236	1935
303	79.22279135568232	1940
304	79.00435718408325	1945
305	79.00278587396329	1950
306	79.00302291192935	1955
307	78.99265866861805	1960
308	79.3858706229941	1965
309	79.7170359603588	1970
310	79.74694908614008	1975
311	79.21567339295419	1980
312	79.0034004692905	1985
313	79.0013250134871	1990
314	78.5830188153253	1995
315	77.84225352112676	2000
316	77.16735540541174	2005
317	76.9969783196555	2010
318	76.99714222760224	2015
319	77.00058071361404	2020
320	77.12831644032492	2025
321	77.46616471461377	2030
322	75.04666602581091	2035
323	78.18651149016299	2040
324	79.06642454298955	2045
325	79.63223907948618	2050
326	80.62628493768364	2055
327	81.3863562665977	2060
328	82.12607105978059	2065
329	82.89342840163856	2070
330	82.5873804609999	2075
331	81.58014723348734	2080
332	80.49062019944627	2085
333	79.25130312392392	2090
334	77.31410875426735	2095
335	76.4612552359158	2100
336	76.88948866133609	2105
337	76.58065238474298	2110
338	75.87744153564935	2115
339	75.56451593977049	2120
340	74.97581051276353	2125
341	74.99466933338657	2130
342	74.55734475218503	2135
343	74.04159079864476	2140
344	74.04259015716666	2145
345	74.04294922703038	2150
346	74.0428860805831	2155
347	74.04460503108676	2160
348	73.98917154588987	2165
349	73.86075483837354	2170
350	73.54701501814986	2175
351	73.2885461985101	2180
352	73.70348551581215	2185
353	74.02039990652206	2190
354	74.04320235450852	2195
355	74.0429449514235	2200
356	74.04340843371882	2205
357	74.07568480376274	2210
358	74.23046937716515	2215
359	74.49048714576605	2220
360	74.99232662866919	2225
361	75.01153292055348	2230
362	75.28528973182975	2235
363	75.71744119958255	2240
364	75.93871402007406	2245
365	75.77342092284964	2250
366	75.38048615762582	2255
367	75.02003017173745	2260
368	75.16198550762506	2265
369	75.48309340299504	2270
370	76.04123989141205	2275
371	76.04045042871243	2280
372	76.03986816754443	2285
373	76.03983065849059	2290
374	76.04107490194703	2295
375	76.12787678344093	2300
376	76.34747875443783	2305
377	76.84506113060945	2310
378	77.07898674600796	2315
379	77.48021629718828	2320
380	77.86567842310873	2325
381	77.420805898926	2330
382	76.40010747556585	2335
383	75.65167755701405	2340
384	74.8871238061212	2345
385	74.48148693094404	2350
386	74.04719865792262	2355
387	74.03651692261279	2360
388	73.82299641466203	2365
389	73.6479926302246	2370
390	72.87948617189129	2375
391	72.49422080462058	2380
392	71.80048982985913	2385
393	71.39090649797357	2390
394	70.98322079999978	2395
395	70.99372610761486	2400
396	70.99387942588389	2405
397	70.99386501421849	2410
398	70.99386501354995	2415
399	70.99386502853999	2420
400	70.99386488457662	2425
401	70.99386854124084	2430
402	70.99395501813407	2435
403	70.99005020420462	2440
404	71.1153894669782	2445
405	71.37712909623784	2450
406	72.02486350188568	2455
407	71.96666377229033	2460
408	71.77354841844142	2465
409	71.33719981758652	2470
410	70.98555132150115	2475
411	70.99136251383332	2480
412	71.14885577645686	2485
413	71.36171336541841	2490
414	72.67069731603057	2495
415	74.0	2500
416	75.32578281564953	2505
417	77.04246203792533	2510
418	78.36973925853071	2515
419	78.91723108353293	2520
420	78.72364457983542	2525
421	78.01176941526415	2530
422	77.81112402714568	2535
423	77.32210898740315	2540
424	76.74985315626958	2545
425	76.12478078970733	2550
426	76.03977547518281	2555
427	76.04181786930774	2560
428	76.03173974414186	2565
429	75.80094740045158	2570
430	75.2681598636309	2575
431	74.78050826301839	2580
432	74.0475846417158	2585
433	73.61721295112059	2590
434	72.32738578292917	2595
435	71.29036120834003	2600
436	70.07864291542637	2605
437	69.2884587634972	2610
438	68.82247943063435	2615
439	67.94344321090281	2620
440	67.66266750681157	2625
441	66.60648195398826	2630
442	65.8232861417948	2635
443	65.30871994120255	2640
444	64.35095003422818	2645
445	63.58903716895594	2650
446	62.73599114320435	2655
447	61.81012422309751	2660
448	61.52580703971152	2665
449	61.019709196990846	2670
450	60.94509481074727	2675
451	60.77259033721689	2680
452	60.10935043928392	2685
453	60.04464864936971	2690
454	60.2793009414276	2695
455	60.49487039857619	2700
456	62.302472344282315	2705
457	63.631223381512775	2710
458	64.28089066210909	2715
459	65.2692038122591	2720
460	66.27970915375363	2725
461	67.8519730403109	2730
462	69.337095809501	2735
463	70.03283061159603	2740
464	69.74329205216408	2745
465	69.5379053315997	2750
466	68.63945560173306	2755
467	67.665382859438	2760
468	66.35983743029341	2765
469	64.95769099232075	2770
470	63.483563096314164	2775
471	62.36002789222798	2780
472	60.33409520781885	2785
473	58.79550533768507	2790
474	56.8199035754516	2795
475	55.88602394762391	2800
476	54.73112261093621	2805
477	54.26826691287134	2810
478	54.83971526288404	2815
479	56.13058099577486	2820
480	57.17775077459127	2825
481	58.370630301241334	2830
482	59.02039318775507	2835
483	59.01268240306226	2840
484	59.01165168928787	2845
485	59.085986883774375	2850
486	59.2116391881972	2855
487	59.64118396398322	2860
488	60.772135124508445	2865
489	61.29051661500441	2870
490	61.45737865505181	2875
491	62.05182858502969	2880
492	62.26104821695828	2885
493	62.366149063714275	2890
494	63.007409312046235	2895
495	63.0916330751278	2900
496	63.2891801955258	2905
497	63.92918342917234	2910
498	64.26674094651133	2915
499	64.48270803184973	2920
500	65.26905122608446	2925
501	65.76492352887203	2930
502	66.60398763097155	2935
503	67.362023062422	2940
504	67.75217972559896	2945
505	68.02874736362287	2950
506	68.02539092705221	2955
507	67.84222840078431	2960
508	67.437926230618	2965
509	67.50034803407135	2970
510	68.03643974045634	2975
511	68.15010284011278	2980
512	68.3344888843215	2985
513	68.6980009225945	2990
514	69.18765383966252	2995
515	69.35662983711914	3000
516	69.89950670051832	3005
517	70.02887309334838	3010
518	70.02758493590478	3015
519	70.02760510054273	3020
520	70.02763760851715	3025
521	70.02816289364654	3030
522	70.08000343459562	3035
523	70.28427825884526	3040
524	70.61452181331582	3045
525	71.24028846148448	3050
526	71.77583854112932	3055
527	72.28058792116278	3060
528	72.45732692647645	3065
529	72.99784259485114	3070
530	72.99098043658651	3075
531	72.99078708189899	3080
532	72.99079746129256	3085
533	72.99079755998058	3090
534	72.99079754445032	3095
535	72.99079727286795	3100
536	72.9908017248667	3105
537	72.99098651210187	3110
538	72.98534840930311	3115
539	73.19423226337831	3120
540	73.25944830857992	3125
541	73.77464136486434	3130
542	74.05081895188913	3135
543	74.04232274370302	3140
544	73.92707168705621	3145
545	73.74169610592418	3150
546	73.22092403232975	3155
547	72.98569946094635	3160
548	72.9918641048388	3165
549	73.29922621708344	3170
550	73.52666911349398	3175
551	73.95481055700621	3180
552	74.04280634698257	3185
553	74.04300233557102	3190
554	74.04153310282207	3195
555	73.97950178773519	3200
556	73.71028534333158	3205
557	73.22619387266964	3210
558	73.45890454901159	3215
559	74.49850188910155	3220
560	75.54869863245402	3225
561	76.30354844030788	3230
562	76.56923895905032	3235
563	76.98772196042854	3240
564	76.98152895308829	3245
565	76.71441696965691	3250
566	76.5630270800236	3255
567	76.02994678618585	3260
568	76.03984779880695	3265
569	76.0313610922455	3270
570	75.7760415930977	3275
571	75.46937610185486	3280
572	74.36791680059174	3285
573	73.45411572907724	3290
574	72.98211724072708	3295
575	72.98775741566745	3300
576	72.68844934037918	3305
577	72.52733771724014	3310
578	71.74270936227364	3315
579	71.43815171813786	3320
580	70.70548604908106	3325
581	70.1714556610812	3330
582	69.44081836782777	3335
583	68.46728890818527	3340
584	67.44417032661246	3345
585	66.99177065933218	3350
586	67.2075435791201	3355
587	67.42722372037453	3360
588	68.29339181817988	3365
589	68.92798546119208	3370
590	68.96865893060043	3375
591	68.80270646873579	3380
592	68.43069878714529	3385
593	67.36998553825877	3390
594	66.72873136694444	3395
595	66.26059963621766	3400
596	66.40304442457456	3405
597	66.93598207186987	3410
598	67.2323932319974	3415
599	67.41735923105114	3420
600	67.75365426637248	3425
601	68.03675477135914	3430
602	68.03421582448217	3435
603	68.25965704333014	3440
604	68.49437166217089	3445
605	68.94845952958573	3450
606	68.99691882701339	3455
607	68.99034871954439	3460
608	68.65635920712876	3465
609	68.45195435805837	3470
610	68.03295945001686	3475
611	68.03068377717551	3480
612	68.0337288955531	3485
613	68.23828740091434	3490
614	68.4662342639925	3495
615	69.0398773006135	3500
616	68.9955056303202	3505
617	68.99641101759326	3510
618	69.35615364729057	3515
619	69.68020960447026	3520
620	70.3249109277257	3525
621	70.94183852131151	3530
622	70.99275639341188	3535
623	70.7376171459342	3540
624	70.5659959765365	3545
625	70.07781493157202	3550
626	70.02650861006288	3555
627	70.18497250739725	3560
628	70.38990327041806	3565
629	70.73714888237942	3570
630	70.99756762757964	3575
631	70.99392476522624	3580
632	70.99386055099696	3585
633	70.99386563675824	3590
634	70.99332963729505	3595
635	70.9991178725933	3600
636	71.24038574244317	3605
637	71.64901061299514	3610
638	72.3633406613242	3615
639	73.62868655240878	3620
640	74.54712601277014	3625
641	75.21467106295533	3630
642	75.45516850235799	3635
643	75.82375131305746	3640
644	75.47337040148251	3645
645	74.81381098945543	3650
646	74.62310174119779	3655
647	74.19369303527034	3660
648	73.71899576720193	3665
649	73.51741685114298	3670
650	72.67569328714883	3675
651	72.18315464397558	3680
652	71.3680905560029	3685
653	70.99521191132168	3690
654	71.27662605858292	3695
655	71.53089645128198	3700
656	72.01055020692198	3705
657	72.77845103825062	3710
658	73.7259600697885	3715
659	74.60831380700989	3720
660	74.98813528502995	3725
661	74.98574489540864	3730
662	74.86582542246985	3735
663	74.7149109666396	3740
664	74.2560626688953	3745
665	73.87317601397292	3750
666	73.54582540456106	3755
667	72.78902610555994	3760
668	71.6982330573077	3765
669	70.59745552026929	3770
670	69.9315683972525	3775
671	69.70346641682497	3780
672	69.37717623676352	3785
673	68.99922526323013	3790
674	68.99703981830832	3795
675	68.99692859800598	3800
676	68.99693243028044	3805
677	68.99693287349483	3810
678	68.99693369136394	3815
679	68.99663179684039	3820
680	68.999116264291	3825
681	69.13572424647549	3830
682	69.40661831071306	3835
683	69.72695651444812	3840
684	70.02539075478931	3845
685	70.0308470248593	3850
686	70.32684909277332	3855
687	70.69917150610019	3860
688	71.70504761892589	3865
689	71.66214994985259	3870
690	71.40974319036427	3875
691	70.48944549843245	3880
692	70.02555874857372	3885
693	68.59469426139054	3890
694	67.2591860060995	3895
695	66.37217733059586	3900
696	66.03406126249146	3905
697	66.28482361320046	3910
698	66.54584015409873	3915
699	66.97268511472663	3920
700	66.60941038673464	3925
701	66.43168963247315	3930
702	66.04920941313175	3935
703	65.67345385499195	3940
704	65.44405757454	3945
705	65.02909385634067	3950
706	65.33885467418193	3955
707	65.5373501914099	3960
708	65.96450023162517	3965
709	66.28423501402754	3970
710	66.4147223757576	3975
711	66.98682885935719	3980
712	67.4539899402646	3985
713	68.07972166958075	3990
714	68.88434610013978	3995
715	67.71607399973107	4000
716	69.00005204329271	4005
717	69.90025883109608	4010
718	69.78816051170195	4015
719	69.6375062862946	4020
720	69.09975199308371	4025
721	68.97941689209023	4030
722	69.35557889323418	4035
723	69.51999354023454	4040
724	70.02399438507095	4045
725	70.01354804615443	4050
726	70.01359080396979	4055
727	70.01364765721436	4060
728	70.01542861001293	4065
729	69.9611518430851	4070
730	69.78421894942973	4075
731	69.46487491309912	4080
732	68.97823294604213	4085
733	68.97981355994673	4090
734	68.97957677881632	4095
735	68.97703803084619	4100
736	68.81206847746023	4105
737	68.68276798328719	4110
738	68.19359012932246	4115
739	67.93975336030806	4120
740	67.80557639435595	4125
741	67.34271815286705	4130
742	66.97621447668551	4135
743	66.98380260223601	4140
744	66.84469384767712	4145
745	66.71413335736757	4150
746	66.0177370561829	4155
747	66.02282280712475	4160
748	66.02267996663431	4165
749	66.02267014031013	4170
750	66.02263665270127	4175
751	66.02746547172814	4180
752	65.89930694122081	4185
753	65.67965341516799	4190
754	64.88972369370124	4195
755	63.75553957551365	4200
756	63.09380073414433	4205
757	62.97253153848747	4210
758	62.97512242482931	4215
759	62.97454413342109	4220
760	62.89654398287405	4225
761	62.594768871818076	4230
762	61.731030382895376	4235
763	59.45170775561764	4240
764	56.750564252449195	4245
765	55.34498726176447	4250
766	54.25989501370986	4255
767	53.411776914708135	4260
768	52.75398625575354	4265
769	52.41285592591718	4270
770	52.018486193622564	4275
771	52.01828593987794	4280
772	52.018138490307145	4285
773	52.018140440478255	4290
774	52.01814052813805	4295
775	52.01813908119917	4300
776	52.018209979888184	4305
777	52.01875237426388	4310
778	52.11656095746592	4315
779	52.349470476257956	4320
780	52.76364673284301	4325
781	53.30758862048147	4330
782	53.401166218844104	4335
783	53.19626150135259	4340
784	51.860294543969275	4345
785	50.263284560863646	4350
786	48.18181834888455	4355
787	47.62473544338478	4360
788	48.50597636705562	4365
789	49.592217166308515	4370
790	50.69079014925261	4375
791	51.87774616699949	4380
792	54.26630277168403	4385
793	56.944830620021236	4390
794	58.35439357045077	4395
795	59.55871605863235	4400
796	60.334764300392735	4405
797	61.020039624965435	4410
798	61.80551142797032	4415
799	62.01206539303868	4420
800	62.00719848210482	4425
801	61.714545908897286	4430
802	61.54111680761453	4435
803	60.76920213364773	4440
804	60.3892781514685	4445
805	60.01768628882124	4450
806	60.34683265117795	4455
807	60.58545128817758	4460
808	61.6798530854072	4465
809	62.63937373118386	4470
810	63.776433401967836	4475
811	64.61329607254378	4480
812	64.99532465912719	4485
813	64.98874103309227	4490
814	64.9901922367111	4495
815	65.18216175359032	4500
816	65.9141274953082	4505
817	67.81564354845042	4510
818	69.82501711977056	4515
819	71.35814572892909	4520
820	71.97377220028179	4525
821	71.7588188647054	4530
822	71.45398262130519	4535
823	70.44892241787633	4540
824	69.39805510698797	4545
825	69.09341902554027	4550
826	69.40769221739215	4555
827	69.74075426246513	4560
828	70.44654688673155	4565
829	70.78624615383738	4570
830	70.59876872300866	4575
831	69.76615767225131	4580
832	69.40947674812266	4585
833	68.67259352248435	4590
834	68.23131289022616	4595
835	68.01895574034918	4600
836	68.02083796429365	4605
837	68.24226643080286	4610
838	68.36828881111359	4615
839	68.93001570689957	4620
840	69.56465001091068	4625
841	69.67973258928066	4630
842	69.49343883913787	4635
843	68.96952460320199	4640
844	69.20638410510462	4645
845	69.32895326918398	4650
846	69.81960925066521	4655
847	70.01862041494597	4660
848	70.17153500405325	4665
849	70.34522936335588	4670
850	70.76580932997408	4675
851	71.50938239764437	4680
852	71.54414237658584	4685
853	72.58165131379188	4690
854	72.99705454593565	4695
855	73.29412443931945	4700
856	73.41607979539329	4705
857	73.88822682210024	4710
858	74.2788236567501	4715
859	74.426296969749	4720
860	75.35261888295169	4725
861	75.85267514385446	4730
862	77.23109015238646	4735
863	78.18382787922295	4740
864	78.87747243873731	4745
865	79.5897751311095	4750
866	79.6765409838556	4755
867	80.03210962020988	4760
868	80.17085061112746	4765
869	80.36682143783482	4770
870	80.7695908432867	4775
871	80.98798730027677	4780
872	80.98524705285034	4785
873	80.75420123740551	4790
874	80.65732281375651	4795
875	79.84140128038685	4800
876	78.65655767279709	4805
877	77.5987147096025	4810
878	76.61250735462802	4815
879	76.00888085807854	4820
880	76.01821614204107	4825
881	76.01815067023705	4830
882	76.01814615914266	4835
883	76.01834667607113	4840
884	76.01121953116173	4845
885	76.34156801837277	4850
886	76.55650951702886	4855
887	76.97479883139818	4860
888	77.24367422784627	4865
889	77.68502659981772	4870
890	78.03778817404462	4875
891	78.03162873233032	4880
892	78.03173500240936	4885
893	78.03191398089344	4890
894	78.03448955310344	4895
895	78.38019126909312	4900
896	78.53960391780907	4905
897	79.00230348626037	4910
898	78.99484834871234	4915
899	78.63800846812711	4920
900	78.1958470819731	4925
901	78.38593943311126	4930
902	78.85194472393135	4935
903	78.99413217807674	4940
904	78.99294531488397	4945
905	78.90442193938213	4950
906	78.85458025639923	4955
907	78.10011611633894	4960
908	77.20248710797682	4965
909	76.49783356049981	4970
910	76.3026798219674	4975
911	76.55030477381884	4980
912	77.24335903743435	4985
913	77.70166785434559	4990
914	78.03284373097418	4995
915	78.03112984161572	5000
916	78.03389243063916	5005
917	77.71168188214844	5010
918	77.5292832504512	5015
919	76.69034243523839	5020
920	75.97014315355608	5025
921	74.5272253635259	5030
922	73.22269184607858	5035
923	72.10512715690835	5040
924	72.3731486614837	5045
925	72.80774678722014	5050
926	72.60408277406341	5055
927	72.35477963827947	5060
928	71.66924723709593	5065
929	70.94412041532142	5070
930	70.15709372478439	5075
931	70.004399038151	5080
932	70.469373645749	5085
933	70.72590644774115	5090
934	71.24557986485331	5095
935	71.54209872090877	5100
936	72.22778594516896	5105
937	72.92699501876795	5110
938	72.59461496257614	5115
939	72.35977600148621	5120
940	72.03001505762265	5125
941	72.02819045929822	5130
942	72.32901952605107	5135
943	72.47527945977426	5140
944	72.99175741166593	5145
945	73.52918463154003	5150
946	73.92549894831976	5155
947	74.23733845858045	5160
948	74.40469403246563	5165
949	74.9755398029917	5170
950	74.5647550442647	5175
951	74.21795295745393	5180
952	73.04293981504631	5185
953	72.2602208069621	5190
954	72.11029072635475	5195
955	72.30805657678003	5200
956	72.87050352746289	5205
957	72.68300065657264	5210
958	71.884312125146	5215
959	70.78029950896088	5220
960	70.17567803410947	5225
961	69.90497843485507	5230
962	69.68502976599609	5235
963	69.24631446851292	5240
964	68.52667463653063	5245
965	68.09567529186975	5250
966	68.01787741454237	5255
967	68.0361302069051	5260
968	67.56265362850742	5265
969	67.23388789462602	5270
970	66.21010241540202	5275
971	65.43953502524822	5280
972	65.13678497861689	5285
973	65.49761797671428	5290
974	66.0813672812654	5295
975	67.0365961367177	5300
976	68.46591627319634	5305
977	69.55546428344783	5310
978	70.25849338551106	5315
979	70.63582430636178	5320
980	70.3032436314723	5325
981	70.09905783003538	5330
982	69.74994201857305	5335
983	69.39110723477185	5340
984	69.56600008654715	5345
985	69.80078926397267	5350
986	70.93682782992566	5355
987	72.1154491537509	5360
988	72.0978519153338	5365
989	71.26043496390687	5370
990	69.98157279319852	5375
991	68.96607346719925	5380
992	67.99086833309069	5385
993	66.9221362938148	5390
994	66.15513997041424	5395
995	65.53951482986298	5400
996	64.73596837927408	5405
997	64.09858385653943	5410
998	64.05598657274999	5415
999	63.61590668693634	5420
1000	63.65390169301463	5425
1001	63.899220142255736	5430
1002	64.35458501331782	5435
1003	64.6652588648942	5440
1004	64.99048175929	5445
1005	64.988482836991	5450
1006	64.98866223474344	5455
1007	64.9886627088075	5460
1008	64.98865810988676	5465
1009	64.98840021743031	5470
1010	64.99526964456518	5475
1011	65.11064251589039	5480
1012	65.45740778157605	5485
1013	65.77277077532064	5490
1014	66.08866976948225	5495
1015	66.36734693877551	5500
1016	66.7126972637972	5505
1017	66.98291679190248	5510
1018	66.98403745375802	5515
1019	66.9838483338038	5520
1020	67.19814411076894	5525
1021	67.45616673025866	5530
1022	67.89134377004247	5535
1023	68.49241006956419	5540
1024	68.90629321664453	5545
1025	68.97910142167066	5550
1026	68.97695630092811	5555
1027	69.70126704877222	5560
1028	69.86144023420312	5565
1029	70.0398374005309	5570
1030	69.69313376361758	5575
1031	69.33232213236741	5580
1032	68.79268810478432	5585
1033	68.22243196706306	5590
1034	67.42067311188579	5595
1035	66.25412185109484	5600
1036	65.25378249581165	5605
1037	64.67084128623337	5610
1038	64.18631549524324	5615
1039	64.0189796845354	5620
1040	64.46274529775617	5625
1041	64.74824424987547	5630
1042	65.42202850732197	5635
1043	65.89371176637592	5640
1044	66.4267367696254	5645
1045	66.99690390571506	5650
1046	67.59536258439793	5655
1047	67.92635572444163	5660
1048	68.01662086932292	5665
1049	68.01931205436642	5670
1050	68.24362732375111	5675
1051	68.39358612791153	5680
1052	68.82490708641471	5685
1053	69.26648519000808	5690
1054	69.52342857242175	5695
1055	69.92909709296553	5700
1056	70.37150817109237	5705
1057	70.61723593489174	5710
1058	70.94812664948353	5715
1059	71.37489498091306	5720
1060	71.54695286569627	5725
1061	71.91261695131145	5730
1062	72.16973138826468	5735
1063	72.45675659009298	5740
1064	72.8930282331151	5745
1065	72.98792577299669	5750
1066	72.98345484801078	5755
1067	73.6060094028986	5760
1068	73.79430952604523	5765
1069	74.03779162640149	5770
1070	73.59309046191967	5775
1071	73.22605663904801	5780
1072	72.52060243376617	5785
1073	72.31009709738132	5790
1074	72.060380681002	5795
1075	72.0271005540931	5800
1076	72.02472916566406	5805
1077	72.1187061486331	5810
1078	72.5874415292698	5815
1079	73.21459427920664	5820
