	value	height
99	86.45080468128207	925
100	86.73539382033337	930
101	86.96728839782459	935
102	86.96669224403638	940
103	86.97451264951287	945
104	87.07784792339699	950
105	87.12516402463083	955
106	87.48644547246073	960
107	87.45980934698177	965
108	87.57650245394987	970
109	87.95422193736408	975
110	88.0651767348986	980
111	88.47358662949503	985
112	88.33851752261806	990
113	88.55491512518168	995
114	88.93617021276596	1000
115	89.55126230712868	1005
116	89.61431298812894	1010
117	89.52448668798212	1015
118	90.00410203443576	1020
119	90.27303896752848	1025
120	90.70044379801371	1030
121	90.26986013414795	1035
122	90.8483833868829	1040
123	90.96275700681859	1045
124	90.95622345791777	1050
125	90.95765968561261	1055
126	90.9574386011855	1060
127	90.95746117975764	1065
128	90.9569482052447	1070
129	90.96107034591932	1075
130	90.93050881350476	1080
131	90.83045852469654	1085
132	90.78577127365676	1090
133	90.38261266588879	1095
134	90.08786057032542	1100
135	89.45964353024479	1105
136	89.66773047365663	1110
137	89.44844991886883	1115
138	89.9093576903623	1120
139	90.15630454034628	1125
140	89.34521705006581	1130
141	89.57741676924987	1135
142	89.31412527306556	1140
143	88.88174934772158	1145
144	88.94393170579745	1150
145	88.94281456407616	1155
146	88.98268699598066	1160
147	89.61539963748368	1165
148	89.43002901664919	1170
149	89.5480388804629	1175
150	89.97767822340799	1180
151	90.03828516748051	1185
152	90.01083237755986	1190
153	89.76987334336826	1195
154	89.53649719347806	1200
155	89.47403403412208	1205
156	89.20897221385009	1210
157	89.28651076013385	1215
158	89.64379722628911	1220
159	90.0566467885435	1225
160	90.25350511144488	1230
161	90.04858490731685	1235
162	90.29232583092292	1240
163	89.23594433732357	1245
164	88.3937995625133	1250
165	88.66019335278547	1255
166	88.1635463355242	1260
167	87.34173516403722	1265
168	87.47038425745741	1270
169	87.3065933187107	1275
170	86.9623333617629	1280
171	86.9689741387571	1285
172	86.96813513095948	1290
173	86.96798884592982	1295
174	86.96838016566994	1300
175	86.96668972291403	1305
176	86.97362666996915	1310
177	86.95186910041004	1315
178	87.19042086199836	1320
179	87.47039385497135	1325
180	87.58143822431084	1330
181	87.43863429708976	1335
182	87.8820305588172	1340
183	87.93189021925951	1345
184	87.921847245657	1350
185	87.97925876523658	1355
186	88.27513708641855	1360
187	88.75570803917653	1365
188	88.62431082311436	1370
189	89.17063819368246	1375
190	89.56965760536806	1380
191	90.15287633211646	1385
192	90.61862625702263	1390
193	90.46285078060514	1395
194	90.61091553554506	1400
195	90.42142971338319	1405
196	90.2465817216506	1410
197	89.50389199036962	1415
198	89.17843969444131	1420
199	88.45947932976117	1425
200	87.68064470100629	1430
201	87.29055169497992	1435
202	86.97002148537568	1440
203	86.96078442487871	1445
204	86.96419388397243	1450
205	86.42284745344415	1455
206	86.49979267764982	1460
207	86.1092916797921	1465
208	85.67415058328457	1470
209	85.74936294242285	1475
210	85.52614763089846	1480
211	85.80054689410517	1485
212	86.76240539974175	1490
213	87.54592302766669	1495
214	86.89417899634441	1500
215	88.43969151864977	1505
216	89.31343764149918	1510
217	89.35508972150498	1515
218	89.53461975083881	1520
219	90.78251535964539	1525
220	90.53058649413566	1530
221	89.73733100950062	1535
222	90.22945697357154	1540
223	89.10911769710357	1545
224	89.65184545140065	1550
225	89.61683384019233	1555
226	89.60584921521833	1560
227	90.0435207308156	1565
228	90.25720198767472	1570
229	90.70035326967667	1575
230	90.32333310359228	1580
231	90.87470434402466	1585
232	90.99989089133658	1590
233	90.66649106592295	1595
234	90.17920159383212	1600
235	90.09755295133571	1605
236	89.73376959846668	1610
237	90.10540778657857	1615
238	90.0524451938625	1620
239	90.81471245443319	1625
240	91.71333165911608	1630
241	91.72982415073274	1635
242	91.59886674205524	1640
243	91.22300861953761	1645
244	90.5516043288427	1650
245	90.0526352857847	1655
246	89.0569546211374	1660
247	88.2739449699002	1665
248	87.93600117156952	1670
249	87.92587822242372	1675
250	87.9249666736789	1680
251	87.92569535300734	1685
252	87.92568018036336	1690
253	87.92473266129319	1695
254	87.92796527805571	1700
255	87.87637420882443	1705
256	87.72028805588295	1710
257	87.6076011770005	1715
258	87.54366884105632	1720
259	88.06348873140584	1725
260	88.79464793855136	1730
261	88.46083698553028	1735
262	89.07828469936628	1740
263	89.76613694416639	1745
264	89.95553173831905	1750
265	90.21529650891425	1755
266	91.75672898949448	1760
267	92.62379971158191	1765
268	92.01456517256116	1770
269	93.53711688919287	1775
270	94.26500048193596	1780
271	94.70943136874953	1785
272	95.54800679733391	1790
273	96.58628384890851	1795
274	96.36682471978152	1800
275	96.47456509440829	1805
276	96.9810300296901	1810
277	96.5097982973265	1815
278	96.57864051358655	1820
279	96.4083783804768	1825
280	95.97249662817349	1830
281	95.95772195656575	1835
282	95.84101320221286	1840
283	95.47624790455896	1845
284	95.55391317812149	1850
285	95.9078034839332	1855
286	95.64053069892458	1860
287	95.52332874798147	1865
288	95.44720665172193	1870
289	94.98527072074818	1875
290	95.27869913546597	1880
291	95.76140116375721	1885
292	95.43854827715036	1890
293	95.8493618317839	1895
294	95.95693184607461	1900
295	96.01621637034708	1905
296	96.38255501860755	1910
297	96.55118623076598	1915
298	96.43178586519092	1920
299	96.9255147625761	1925
300	96.96985178102925	1930
301	96.96915444272696	1935
302	96.96833318299525	1940
303	96.96387774481836	1945
304	96.99796935281965	1950
305	97.07462553692396	1955
306	97.42571536105484	1960
307	97.44774539409423	1965
308	97.75773988505786	1970
309	97.83613605567466	1975
310	97.4871223409838	1980
311	97.50104279944277	1985
312	97.66685903427283	1990
313	97.34059745508839	1995
314	97.8275418468137	2000
315	97.97197793701447	2005
316	97.91791484654703	2010
317	97.92718648290221	2015
318	97.92516685698622	2020
319	97.92573223609644	2025
320	97.92640673253283	2030
321	98.01180900420897	2035
322	98.18048423226323	2040
323	98.24860253994251	2045
324	98.45800362039223	2050
325	98.90165553856795	2055
326	98.93558780781905	2060
327	98.93787195911224	2065
328	98.93554733797839	2070
329	98.93633110855416	2075
330	98.93614198169742	2080
331	98.93615960857	2085
332	98.93619038785742	2090
333	98.93635054855176	2095
334	98.93428860054897	2100
335	98.9473085593246	2105
336	98.86125373572439	2110
337	98.7365023349734	2115
338	98.35591501981465	2120
339	98.61626437262228	2125
340	98.45107232589363	2130
341	98.96388748925065	2135
342	99.08593813314953	2140
343	99.46688488322687	2145
344	99.16988760668649	2150
345	99.610427170345	2155
346	99.95726664095137	2160
347	99.94229988357331	2165
348	99.94806735685964	2170
349	99.94653307902705	2175
350	99.94685446750037	2180
351	99.94680427533528	2185
352	99.94680794856005	2190
353	99.94680893329596	2195
354	99.94680821440095	2200
355	99.94680935875924	2205
356	99.94680539193942	2210
357	99.94681685132642	2215
358	99.94680703540286	2220
359	99.94663359661831	2225
360	99.9482231501994	2230
361	99.93919421016857	2235
362	99.97891081659718	2240
363	99.6227012111476	2245
364	98.97790516743385	2250
365	99.63956272721704	2255
366	99.0898391381978	2260
367	98.91580783267146	2265
368	98.98358623433369	2270
369	98.60223839765347	2275
370	98.32689574502139	2280
371	98.56089705362396	2285
372	98.02009536127778	2290
373	97.92493309513414	2295
374	97.92005536641008	2300
375	97.94952675747416	2305
376	97.69091739175647	2310
377	97.33709718487208	2315
378	97.60368459678332	2320
379	96.97850971711522	2325
380	96.37613658258323	2330
381	96.46525360450241	2335
382	96.27247368560822	2340
383	92.78358384401892	2345
384	95.0240931749413	2350
385	91.5065472416451	2355
386	88.76578038141271	2360
387	89.76579988709202	2365
388	89.78112719042598	2370
389	89.93729414874178	2375
390	91.00275499435344	2380
391	90.85266995038376	2385
392	90.72621730686068	2390
393	89.61876158421488	2395
394	88.86013708176958	2400
395	87.31475377084315	2405
396	86.01180972280297	2410
397	84.26522263712013	2415
398	82.97011693606676	2420
399	82.4570696307582	2425
400	83.29692953304405	2430
401	83.50709455744365	2435
402	84.36029423287076	2440
403	83.98740028137098	2445
404	82.86660266835024	2450
405	83.42519493889586	2455
406	82.43045901156951	2460
407	81.67026984686085	2465
408	81.91706152951511	2470
409	81.0864813245559	2475
410	80.02029894431439	2480
411	78.6819785653364	2485
412	77.74946929419836	2490
413	77.36683553222365	2495
414	77.05432669250696	2500
415	76.97935269090553	2505
416	77.55551518237819	2510
417	77.29856679270902	2515
418	77.66830347764837	2520
419	77.46115377550255	2525
420	76.6294230315983	2530
421	76.1692654801819	2535
422	75.51259701181081	2540
423	74.84106648293185	2545
424	75.19602914117316	2550
425	75.36377539307409	2555
426	76.03990972719778	2560
427	76.9449775035592	2565
428	77.65920082460693	2570
429	79.3226862150368	2575
430	80.6375809374488	2580
431	82.04125924498211	2585
432	82.5546722281158	2590
433	83.15468457777214	2595
434	84.7879124047608	2600
435	83.83614430493543	2605
436	84.97647588428684	2610
437	86.1835833882805	2615
438	86.98594331680057	2620
439	86.71721356917746	2625
440	86.34490720368986	2630
441	86.60368218260179	2635
442	86.08785662865712	2640
443	85.94053110977529	2645
444	86.21237263677641	2650
445	86.75442870388376	2655
446	86.43735866550007	2660
447	87.09704140002141	2665
448	87.65838507276189	2670
449	87.35341578370775	2675
450	87.82471809859453	2680
451	87.9337312955817	2685
452	87.92658661318869	2690
453	87.91683160500487	2695
454	87.89316146682204	2700
455	87.32427481338325	2705
456	87.53348102090928	2710
457	87.01389152869608	2715
458	85.78975878673215	2720
459	85.38125517116775	2725
460	85.3965699891913	2730
461	84.40872019279438	2735
462	84.6793004848594	2740
463	83.91010703238928	2745
464	83.96540595031979	2750
465	82.80841836642435	2755
466	81.31251920465749	2760
467	78.94042226899224	2765
468	77.69656640297094	2770
469	75.67676726756862	2775
470	73.3598790512622	2780
471	72.64708097844306	2785
472	71.98834059531318	2790
473	71.50832491389461	2795
474	70.20083370931708	2800
475	69.00249919528765	2805
476	65.93302601622122	2810
477	60.255319352262106	2815
478	56.74953476281277	2820
479	53.08206760072597	2825
480	49.067784814983156	2830
481	46.23520577126827	2835
482	44.325787696674354	2840
483	43.12540968247353	2845
484	42.014572699662125	2850
485	41.62161229159887	2855
486	41.42530127151641	2860
487	41.80507307251028	2865
488	41.6897057599026	2870
489	42.34939752170155	2875
490	42.54798186359307	2880
491	42.90109087779767	2885
492	43.56113098944287	2890
493	45.3720440466149	2895
494	44.17539121947995	2900
495	46.10932551477032	2905
496	48.48836663216157	2910
497	49.73553631045658	2915
498	49.62108769334167	2920
499	49.206200199686315	2925
500	49.03015286449786	2930
501	48.01349945444311	2935
502	47.696711151135865	2940
503	47.69346253114216	2945
504	47.66877790641776	2950
505	47.747975311022245	2955
506	48.05219707068968	2960
507	48.684266287373774	2965
508	48.55504185975349	2970
509	48.682045895779105	2975
510	48.974509354332376	2980
511	48.931607334442724	2985
512	48.935780195864375	2990
513	48.99929096699801	2995
514	49.03623426167658	3000
515	48.95982847018122	3005
516	48.932647176141714	3010
517	48.93807836532681	3015
518	48.93347725868916	3020
519	48.79897365393399	3025
520	48.391523890855545	3030
521	48.67461732484808	3035
522	48.102622826047316	3040
523	47.961835596724384	3045
524	47.98293917222336	3050
525	48.0315845621942	3055
526	48.540464566246115	3060
527	48.67593634280658	3065
528	48.65464203708212	3070
529	49.32434687612946	3075
530	49.540439916805624	3080
531	49.76850060607218	3085
532	50.06355573587449	3090
533	50.0477312307217	3095
534	50.05412219163439	3100
535	50.05624116773239	3105
536	50.04079383562392	3110
537	50.11775012056393	3115
538	49.83589290777264	3120
539	49.82551438918867	3125
540	49.68269034651503	3130
541	49.11356467412896	3135
542	48.905058302513545	3140
543	48.988246707231525	3145
544	49.07844881231355	3150
545	49.790127503526165	3155
546	49.82247459356065	3160
547	49.96156306752941	3165
548	50.75018716299937	3170
549	50.90488494828341	3175
550	51.6763187842919	3180
551	51.39052945850548	3185
552	51.80319081852183	3190
553	51.301757954442856	3195
554	51.44858283910616	3200
555	50.4790909217658	3205
556	49.547620870568586	3210
557	49.007598201176286	3215
558	47.223338932577036	3220
559	45.76608074750946	3225
560	45.11653252854706	3230
561	45.04727852322174	3235
562	45.05403051197164	3240
563	45.05334148503312	3245
564	45.054122861060556	3250
565	45.04053218207383	3255
566	45.148453044945555	3260
567	45.366700107097515	3265
568	45.61528689763479	3270
569	45.04569984805782	3275
570	45.265918532858166	3280
571	44.55590207764944	3285
572	43.78624996978334	3290
573	42.90757695858094	3295
574	42.614544462540344	3300
575	42.51315353091388	3305
576	42.19628474531661	3310
577	41.95989035950918	3315
578	41.97227269811369	3320
579	41.96685847659564	3325
580	41.96831390211699	3330
581	41.96823022569398	3335
582	41.967637368099986	3340
583	41.96755165294775	3345
584	41.983301490522706	3350
585	42.13541696489309	3355
586	42.28723845017397	3360
587	42.36219162716262	3365
588	42.57118886244865	3370
589	42.7058775270465	3375
590	42.9941255741006	3380
591	42.97189430334325	3385
592	42.98065013823766	3390
593	42.97829808550795	3395
594	42.9787957352748	3400
595	42.97871549196266	3405
596	42.978719952050696	3410
597	42.97876813842541	3415
598	42.978430625768816	3420
599	42.980148086674326	3425
600	42.97324808288561	3430
601	42.99367702599411	3435
602	42.690968780281445	3440
603	42.41117697018709	3445
604	42.43705372896236	3450
605	41.62115904012776	3455
606	41.62245114104983	3460
607	40.94066096274674	3465
608	40.44844170357296	3470
609	39.58412417535907	3475
610	38.11696146197255	3480
611	37.253112959522696	3485
612	36.35035737405182	3490
613	35.71430452420131	3495
614	35.25526150668523	3500
615	35.05251953114595	3505
616	35.05495077806541	3510
617	35.05255181368079	3515
618	35.0533497807172	3520
619	35.0531908799873	3525
620	35.05309364286983	3530
621	35.05332341787119	3535
622	35.05440350825788	3540
623	35.04067196555665	3545
624	35.14598482501893	3550
625	35.452805458324264	3555
626	35.85863286764501	3560
627	35.35692943770738	3565
628	35.18113858059136	3570
629	33.93400433270421	3575
630	33.996327316671916	3580
631	32.71307805540667	3585
632	31.74533361281377	3590
633	30.3530326991589	3595
634	28.97293499139013	3600
635	26.878169464278738	3605
636	23.87085747084705	3610
637	20.857706775513197	3615
638	20.039059302265983	3620
639	19.614904348886625	3625
640	18.711087690949938	3630
641	17.90617232985756	3635
642	16.63637272022464	3640
643	15.494275923544876	3645
644	13.85262582765141	3650
645	13.04253411498374	3655
646	12.389803762005954	3660
647	11.594941478686662	3665
648	12.32277567920597	3670
649	11.453750126244737	3675
650	11.72936608878612	3680
651	11.974721041335929	3685
652	11.966557915928776	3690
653	11.968230195185658	3695
654	11.96831407625588	3700
655	11.96571383630121	3705
656	11.982529921174223	3710
657	11.865133286283791	3715
658	11.614748331261481	3720
659	11.419652741722976	3725
660	10.947076607131606	3730
661	10.250876333178866	3735
662	9.003301405873158	3740
663	7.5098704139449906	3745
664	6.379244958257179	3750
665	6.587432677513167	3755
666	6.428435278685507	3760
667	7.163574341837926	3765
668	7.100970973152646	3770
669	7.431889438553505	3775
670	7.177847638167057	3780
671	7.223655051192981	3785
672	7.54643884565211	3790
673	8.877402366639805	3795
674	8.039788973916286	3800
675	9.65059874106272	3805
676	10.096430702419065	3810
677	10.0447714375026	3815
678	10.05434126499153	3820
679	10.053160610052931	3825
680	10.053173571483752	3830
681	10.053016278601053	3835
682	10.054249740378207	3840
683	10.048605574274188	3845
684	10.068436065023121	3850
685	9.876803845215017	3855
686	9.64666910488514	3860
687	9.476432200556188	3865
688	9.702405379489166	3870
689	9.635922871355017	3875
690	9.460227502425289	3880
691	9.965827315180631	3885
692	10.640706383105286	3890
693	11.2027701492911	3895
694	10.613313678978443	3900
695	11.639781393105766	3905
696	11.956468000713702	3910
697	11.96905408291639	3915
698	11.967965058448163	3920
699	11.967666145712768	3925
700	11.972525768089746	3930
701	11.927300188654655	3935
702	11.479162546579037	3940
703	11.639042008607289	3945
704	11.34450773353308	3950
705	10.949593507716196	3955
706	10.592269105156909	3960
707	10.589570363228662	3965
708	10.455996841126016	3970
709	10.070567869010292	3975
710	10.051618381577507	3980
711	10.053317060640287	3985
712	10.054026645194988	3990
713	10.044591950311304	3995
714	9.966210141991791	4000
715	9.980603423596321	4005
716	9.963590523285639	4010
717	9.9046842798495	4015
718	9.481555011584966	4020
719	8.856062521063322	4025
720	8.875069983166307	4030
721	7.619624437006181	4035
722	6.752605362777488	4040
723	6.118823334169076	4045
724	5.957567527401833	4050
725	5.956526840876825	4055
726	5.9689052365340185	4060
727	6.064937176426992	4065
728	7.139305497624587	4070
729	6.829226017781724	4075
730	7.4094450103688505	4080
731	8.406546557375211	4085
732	9.270777622180537	4090
733	10.102068088513686	4095
734	10.419418379808475	4100
735	11.090900153698655	4105
736	11.685643668385286	4110
737	12.06857621178818	4115
738	11.056166515864879	4120
739	11.271192229383454	4125
740	9.891103596401706	4130
741	9.572030829059191	4135
742	9.249345890230623	4140
743	8.939553439096317	4145
744	8.936962168984223	4150
745	8.940411383649119	4155
746	8.888948122087285	4160
747	8.286255737762101	4165
748	8.434833694409145	4170
749	8.064752698487403	4175
750	7.487858723107558	4180
751	7.126821754689485	4185
752	6.959113281699409	4190
753	6.943753937285896	4195
754	7.408732831340188	4200
755	7.701945074414074	4205
756	7.441951827059937	4210
757	7.963700774836731	4215
758	7.9697377019326305	4220
759	7.981243099382419	4225
760	7.978152017245443	4230
761	7.97888322464055	4235
762	7.97858147126249	4240
763	7.978331600603809	4245
764	7.984809317545493	4250
765	7.9298641283443105	4255
766	7.696456225194071	4260
767	7.534927025132379	4265
768	6.975737875523341	4270
769	6.226839986358202	4275
770	5.947094359234777	4280
771	5.967389760650848	4285
772	5.928202714416146	4290
773	6.3728594616001715	4295
774	6.694178382445125	4300
775	6.475213565287266	4305
776	6.982365718944269	4310
777	6.576871079646669	4315
778	6.514533838078694	4320
779	6.497680963790782	4325
780	5.990554717966104	4330
781	5.954270940508749	4335
782	5.957313264365664	4340
783	5.959829174518743	4345
784	5.94284163719339	4350
785	6.234511186309139	4355
786	6.805816548384804	4360
787	6.511544402756367	4365
788	6.989162324443414	4370
789	7.469241531508574	4375
790	7.563232805585779	4380
791	7.79884460285068	4385
792	8.00507403510315	4390
793	7.974150670638444	4395
794	7.979198603240345	4400
795	7.978760317338652	4405
796	7.978688617428416	4410
797	7.978735060472193	4415
798	7.9787205112415736	4420
799	7.978723970283955	4425
800	7.978723326304843	4430
801	7.978723406545891	4435
802	7.9787234041114345	4440
803	7.97872342750692	4445
804	7.9787232688773395	4450
805	7.978723992256586	4455
806	7.978721438148549	4460
807	7.978727097390692	4465
808	7.97873645119585	4470
809	7.978537366655559	4475
810	7.979920210365458	4480
811	7.972998696671728	4485
812	8.023471414565174	4490
813	8.11082974974223	4495
814	8.191489361702127	4500
815	8.34924994629504	4505
816	8.472971239240474	4510
817	8.743761211766705	4515
818	8.964617975993137	4520
819	8.931748126214199	4525
820	8.936480370304821	4530
821	8.936258227667215	4535
822	8.936120872298416	4540
823	8.936200011817823	4545
824	8.936094056678062	4550
825	8.936434681702362	4555
826	8.935541630911066	4560
827	8.9355957294814	4565
828	8.955886874944435	4570
829	9.183062637337555	4575
830	9.345882926510326	4580
831	9.760837465755069	4585
832	9.621775779310735	4590
833	9.628851272554714	4595
834	9.255494445290763	4600
835	8.908470045291919	4605
836	8.9441352917379	4610
837	8.934101756760956	4615
838	8.937547787165547	4620
839	8.933875518571943	4625
840	8.931093951842803	4630
841	8.211074919581153	4635
842	7.734335615684551	4640
843	7.996174194987286	4645
844	6.549072933011959	4650
845	5.589460376496207	4655
846	5.535524519508278	4660
847	5.018291989616336	4665
848	5.067397046651626	4670
849	5.049314864228295	4675
850	5.054021433683939	4680
851	5.053063572024666	4685
852	5.053190396964047	4690
853	5.053141404800257	4695
854	5.053878487367659	4700
855	5.048842383270441	4705
856	5.084937095345369	4710
857	5.179010553432457	4715
858	5.243616666081676	4720
859	5.588172259580419	4725
860	5.979600944661037	4730
861	5.949166274184845	4735
862	5.959888153225847	4740
863	5.955818409533685	4745
864	5.961201582093514	4750
865	5.907945286853843	4755
866	5.7769634735895385	4760
867	5.5773150462441095	4765
868	5.509259283119823	4770
869	5.140429372680521	4775
870	5.041642075447667	4780
871	5.0544595149768865	4785
872	5.053260798780992	4790
873	5.0531094770912395	4795
874	5.0532199809987	4800
875	5.053183080538145	4805
876	5.053198051553292	4810
877	5.053176225441054	4815
878	5.053205192798944	4820
879	5.053416457651118	4825
880	5.051111280315153	4830
881	5.065008107994539	4835
882	4.968675959631128	4840
883	4.778423313120835	4845
884	4.579680166335789	4850
885	4.563932795674669	4855
886	4.121176034922391	4860
887	3.9185352940316336	4865
888	3.9404528426882726	4870
889	3.935352459014854	4875
890	3.9362770355892285	4880
891	3.936168947279088	4885
892	3.9361786696475454	4890
893	3.9360670943610234	4895
894	3.936738282494049	4900
895	3.9337580046408673	4905
896	3.943992982773796	4910
897	3.8391049204617347	4915
898	3.7154581499392436	4920
899	3.58739987271128	4925
900	3.3614712264244377	4930
901	3.05166052179503	4935
902	2.9689970493939497	4940
903	2.979882862619509	4945
904	2.978749117712216	4950
905	2.9786624297597113	4955
906	2.978744698671633	4960
907	2.9787221713291823	4965
908	2.978706139940946	4970
909	2.9787796983102974	4975
910	2.978652403399926	4980
911	2.9780458708268385	4985
912	2.9856560389629583	4990
913	2.926471185992428	4995
914	2.72219722447345	5000
915	2.553665516821955	5005
916	2.3743452731551753	5010
917	2.709881773256431	5015
918	2.1432161631760613	5020
919	1.9559217510130913	5025
920	1.9711173121422323	5030
921	1.967488969922662	5035
922	1.9681681300511704	5040
923	1.9680822919454568	5045
924	1.9680824442636267	5050
925	1.9680859160639608	5055
926	1.968086685619137	5060
927	1.9680769135634444	5065
928	1.9681128814028566	5070
929	1.9680318242183166	5075
930	1.9679102799625483	5080
931	1.9706637735481234	5085
932	1.9513743036433617	5090
933	2.085327406234142	5095
934	2.372647586649137	5100
935	2.7192277760409613	5105
936	2.3935953878927116	5110
937	2.874186505770708	5115
938	2.9999378621323487	5120
939	2.837872878272216	5125
940	2.3989452748461884	5130
941	2.6427377981306104	5135
942	2.216021329141122	5140
943	1.9651003398298899	5145
944	1.969708676621441	5150
945	1.9675965996729017	5155
946	1.9681982967526659	5160
947	1.9680646780936444	5165
948	1.9680874633516345	5170
949	1.968085188424399	5175
950	1.9680849709881467	5180
951	1.9680851564733137	5185
952	1.9680850829937995	5190
953	1.968085153853302	5195
954	1.968084970733144	5200
955	1.9680852577960484	5205
956	1.968086931001773	5210
957	1.968127049227897	5215
958	1.968161579781735	5220
959	1.9681272037591109	5225
960	1.9680350954418158	5230
961	1.968183778679829	5235
962	1.9682850625306993	5240
963	1.9642935337488245	5245
964	1.9938242322124817	5250
965	1.841048477556248	5255
966	2.4630812485244618	5260
967	0.5788178701077733	5265
968	29.824315175690636	5270
969	99.58391241847693	5275
980	47.63706352965892	5330
981	4.6923399342960295	5335
983	67.80527898052287	5345
985	4.071527292814954	5355
986	1.1947879569321203	5360
987	2.0420192103379446	5365
988	1.3476548846731067	5370
989	1.7862742095513287	5375
990	1.9647601580580392	5380
991	1.9578073220526657	5385
992	1.9579510530065218	5390
993	1.9889090330729162	5395
994	2.0499833794955067	5400
995	2.5942478520922	5405
996	2.4058370205716026	5410
997	2.43417277543949	5415
998	2.834185975940604	5420
999	2.9683131074200593	5425
1000	2.9630847549269252	5430
1001	2.964938213799673	5435
1002	2.964435909288692	5440
1003	2.964450781041938	5445
1004	2.9649308337557803	5450
1005	2.9629934239528106	5455
1006	2.9702017159831753	5460
1007	2.9436745280235033	5465
1008	3.0735136315613927	5470
1009	3.3048594019915787	5475
1010	3.612272304420486	5480
1011	3.4908824684716007	5485
1012	3.403282515803987	5490
1013	3.8834788330782795	5495
1014	3.978911179363085	5500
1015	3.967109306280014	5505
1016	3.970253292981883	5510
1017	3.9694212378481324	5515
1018	3.96963986922482	5520
1019	3.969582857615805	5525
1020	3.969597661472094	5530
1021	3.9695936212645755	5535
1022	3.9695954800159323	5540
1023	3.9695923196422287	5545
1024	3.96960156972613	5550
1025	3.9695735412512803	5555
1026	3.9696552607727718	5560
1027	3.9694324903170846	5565
1028	3.9699707016564507	5570
1029	3.9689964162232743	5575
1030	3.901077128811564	5580
1031	3.832188430332472	5585
1032	3.775236391453053	5590
1033	3.357562543884665	5595
1034	2.9821712929941993	5600
1035	2.9592236569120822	5605
1036	2.9638653464581615	5610
1037	2.9746065941259014	5615
1038	2.782683476801447	5620
1039	2.3518938237035227	5625
1040	2.6712068090960535	5630
1041	2.4209582783209886	5635
1042	1.998765521634986	5640
1043	1.9490260019509247	5645
1044	1.9666864523326602	5650
1045	1.949209790252187	5655
1046	2.189738450603098	5660
1047	2.6378002526621103	5665
1048	2.4231270716095485	5670
1049	2.4644999585268823	5675
1050	2.9018868782200724	5680
1051	2.994711935148903	5685
1052	2.9825340386473536	5690
1053	3.4182801576214845	5695
1054	3.5288731071740083	5700
1055	3.257007620967281	5705
1056	3.7552220250962915	5710
1057	4.00016982364681	5715
1058	3.9614852523486097	5720
1059	3.971730450079232	5725
1060	3.9690363675885787	5730
1061	3.96973923331056	5735
1062	3.969557489123529	5740
1063	3.969604003137284	5745
1064	3.969592242229171	5750
1065	3.9695951725775775	5755
1066	3.969594455736227	5760
1067	3.969594626957904	5765
1068	3.969594587374432	5770
1069	3.9695945960976493	5775
1070	3.9695945943193096	5780
1071	3.9695945946309354	5785
1072	3.9695945945957893	5790
1073	3.969594594591104	5795
1074	3.969594594596438	5800
1075	3.9695945945938447	5805
1076	3.9695945945948656	5810
1077	3.969594594594513	5815
1078	3.9695945945945774	5820
1079	3.969594594594785	5825
1080	3.9695945945937887	5830
