	value	height
155	292.11704067322347	1210
156	292.01460966881456	1215
157	291.94735562483584	1220
158	291.86064418197634	1225
159	291.78334993157097	1230
160	291.7634951836108	1235
161	291.6961081473417	1240
162	291.69453762129035	1245
163	291.6913108941407	1250
164	291.7009642063727	1255
165	291.7220541470634	1260
166	291.73875999559226	1265
167	291.74272593206365	1270
168	291.70811497795563	1275
169	291.6248845768539	1280
170	291.66016241409557	1285
171	291.537135774374	1290
172	291.4716425473235	1295
173	291.43707408235997	1300
174	291.3775958172535	1305
175	291.3366722242124	1310
176	291.3353419441499	1315
177	291.3355208194835	1320
178	291.336619491901	1325
179	291.35518409697085	1330
180	291.4038788293961	1335
181	291.39724850513784	1340
182	291.42808013479436	1345
183	291.4050231839258	1350
184	291.4035624141899	1355
185	291.3606794961755	1360
186	291.33216689206023	1365
187	291.33607837130694	1370
188	291.3354101781832	1375
189	291.3354768619567	1380
190	291.3352153077707	1385
191	291.3373155128001	1390
192	291.32199852897384	1395
193	291.29412939422446	1400
194	291.2966459234226	1405
195	291.2192808479186	1410
196	291.14711754105184	1415
197	291.10386770846446	1420
198	291.01161487885156	1425
199	290.89908774758396	1430
200	290.83515786296823	1435
201	290.8308991969449	1440
202	290.75472932296174	1445
203	290.75271151479313	1450
204	290.6881444088604	1455
205	290.6126233022517	1460
206	290.52972814455075	1465
207	290.57411052175036	1470
208	290.6223448073253	1475
209	290.63682919512195	1480
210	290.5778207332691	1485
211	290.56642183716446	1490
212	290.5021843305935	1495
213	290.4713670851121	1500
214	290.4484337819605	1505
215	290.39809919065624	1510
216	290.399738282466	1515
217	290.38293966355934	1520
218	290.3339258114374	1525
219	290.30202991900296	1530
220	290.29648302251803	1535
221	290.2541914742606	1540
222	290.1706875564961	1545
223	290.1725736905074	1550
224	290.0672738149823	1555
225	290.02185242084494	1560
226	289.93014008749185	1565
227	289.8815756012262	1570
228	289.84032046381463	1575
229	289.80523238951736	1580
230	289.7900921547798	1585
231	289.7560368695917	1590
232	289.73337757517515	1595
233	289.73671529527655	1600
234	289.7342684918863	1605
235	289.7489407396142	1610
236	289.7678099525592	1615
237	289.8206139138323	1620
238	289.80785818593546	1625
239	289.8222500598966	1630
240	289.80877274864275	1635
241	289.79219334235376	1640
242	289.77581197213533	1645
243	289.7322121193968	1650
244	289.6949477103047	1655
245	289.707620438674	1660
246	289.6379107954804	1665
247	289.59656358202574	1670
248	289.60986230057546	1675
249	289.5676007122565	1680
250	289.5369759789177	1685
251	289.5444599502072	1690
252	289.5175234003142	1695
253	289.4993044822256	1700
254	289.4677600009374	1705
255	289.4224344096807	1710
256	289.39197921056194	1715
257	289.38824264086213	1720
258	289.3361034229775	1725
259	289.33264536641303	1730
260	289.3283776097812	1735
261	289.29534699961204	1740
262	289.29696520140936	1745
263	289.24008047183736	1750
264	289.20721747874194	1755
265	289.1917721962865	1760
266	289.16157803537	1765
267	289.17794464158266	1770
268	289.1372710392766	1775
269	289.12031918084386	1780
270	289.0858006211325	1785
271	289.0504136490371	1790
272	288.9888028547797	1795
273	288.99504508150665	1800
274	288.967056408695	1805
275	288.92812789615346	1810
276	288.9298609668021	1815
277	288.8990249662699	1820
278	288.87861225034067	1825
279	288.8223554832403	1830
280	288.79880377525683	1835
281	288.73440641978215	1840
282	288.6923581838915	1845
283	288.7054087137605	1850
284	288.66571632153136	1855
285	288.6156691638447	1860
286	288.5753203661655	1865
287	288.546338637932	1870
288	288.48384853168466	1875
289	288.4349321471657	1880
290	288.3894982632909	1885
291	288.358826694239	1890
292	288.32465860165604	1895
293	288.2954272310114	1900
294	288.23260511989247	1905
295	288.2346162197693	1910
296	288.2330773847377	1915
297	288.2335521199125	1920
298	288.23344901337794	1925
299	288.2334578719102	1930
300	288.2334477298555	1935
301	288.2337119655321	1940
302	288.23093612914903	1945
303	288.200084521288	1950
304	288.2028415242951	1955
305	288.1818219499407	1960
306	288.1345615509356	1965
307	288.1369550191248	1970
308	288.13583242244823	1975
309	288.13617106398135	1980
310	288.135992447273	1985
311	288.13620686746555	1990
312	288.15635251367183	1995
313	288.14520517111987	2000
314	288.0631872507979	2005
315	288.1148887285252	2010
316	288.0248172327953	2015
317	287.99645844327773	2020
318	288.00742485644514	2025
319	287.96141867260275	2030
320	287.9466996879785	2035
321	287.8930541990108	2040
322	287.9108845725096	2045
323	287.8717928902627	2050
324	287.8280355591968	2055
325	287.8289729801093	2060
326	287.7978454915535	2065
327	287.8002692386897	2070
328	287.76767991373237	2075
329	287.7324537618488	2080
330	287.73212591467455	2085
331	287.7059631998846	2090
332	287.69814882444797	2095
333	287.6894616604327	2100
334	287.63850050454147	2105
335	287.6200799241369	2110
336	287.5920729111115	2115
337	287.58635650113894	2120
338	287.54555081730024	2125
339	287.541242378694	2130
340	287.49836848222174	2135
341	287.51195065012615	2140
342	287.5007018549766	2145
343	287.4596120895541	2150
344	287.4456249709129	2155
345	287.4335252876056	2160
346	287.38526597381644	2165
347	287.41206256165384	2170
348	287.3582106046283	2175
349	287.3046432367643	2180
350	287.3043838775547	2185
351	287.2982924868037	2190
352	287.23294870642013	2195
353	287.2161526115583	2200
354	287.2043737031367	2205
355	287.1921070778136	2210
356	287.16581200523484	2215
357	287.1510121225928	2220
358	287.134544049459	2225
359	287.1181493654676	2230
360	287.10267866690987	2235
361	287.0800566325772	2240
362	287.04391187320454	2245
363	287.0265553573272	2250
364	286.9954377171309	2255
365	287.00543744406235	2260
366	286.9528113959579	2265
367	286.9383101551661	2270
368	286.9402423626466	2275
369	286.9393611235956	2280
370	286.93875523754616	2285
371	286.9083174477167	2290
372	286.9206938465663	2295
373	286.9122789194317	2300
374	286.96212970920317	2305
375	287.0091953081178	2310
376	287.0109883705888	2315
377	287.03979474645786	2320
378	287.0373853471836	2325
379	287.02678140085106	2330
380	286.9610634634047	2335
381	286.9675299014899	2340
382	286.9191324635397	2345
383	286.8558509958532	2350
384	286.8235557696718	2355
385	286.89555126886194	2360
386	286.88206740971066	2365
387	286.9673847718746	2370
388	286.8799003196056	2375
389	286.88480817169074	2380
390	286.806086237683	2385
391	286.79917685194374	2390
392	286.71570458206276	2395
393	286.6894126738794	2400
394	286.6827781664763	2405
395	286.6171155085958	2410
396	286.57103379723355	2415
397	286.5220917085816	2420
398	286.4715716721132	2425
399	286.4377862814484	2430
400	286.37424080236065	2435
401	286.32077087812195	2440
402	286.27141229604956	2445
403	286.2807254408445	2450
404	286.1954843494306	2455
405	286.1721549863926	2460
406	286.1000764163844	2465
407	286.09421154585783	2470
408	286.03780628307993	2475
409	285.9984562089212	2480
410	285.9829993299864	2485
411	285.92131341131056	2490
412	285.90602850947096	2495
413	285.8655715161947	2500
414	285.81433792022824	2505
415	285.7842355423536	2510
416	285.78795627923813	2515
417	285.69723205143686	2520
418	285.69950145174556	2525
419	285.65219171940174	2530
420	285.6308242068491	2535
421	285.7062092517461	2540
422	285.70248984171144	2545
423	285.7053698541783	2550
424	285.73288136270054	2555
425	285.7241077966361	2560
426	285.6990943940486	2565
427	285.6541796243717	2570
428	285.6044049459041	2575
429	285.5631889656929	2580
430	285.45611029479096	2585
431	285.4358361567583	2590
432	285.4376536654749	2595
433	285.4377838343733	2600
434	285.4226884667703	2605
435	285.3972425940766	2610
436	285.400607185588	2615
437	285.34046847663035	2620
438	285.32443115594185	2625
439	285.3263117815149	2630
440	285.32606096640274	2635
441	285.32901325156564	2640
442	285.3416014929665	2645
443	285.39014799375605	2650
444	285.4032755263997	2655
445	285.46840631877944	2660
446	285.3204976838523	2665
447	285.33660242847316	2670
448	285.2901710324162	2675
449	285.3153583594531	2680
450	285.33856229862295	2685
451	285.3402008164266	2690
452	285.34026291492233	2695
453	285.33851441673477	2700
454	285.31091005637694	2705
455	285.30556618287244	2710
456	285.29870218903005	2715
457	285.188505878884	2720
458	285.2029007996931	2725
459	285.17647520769793	2730
460	285.15799536011286	2735
461	285.15603872078964	2740
462	285.17718531886504	2745
463	285.1036321483771	2750
464	285.11542744646414	2755
465	285.0616963955016	2760
466	285.04402760593223	2765
467	285.0021193946671	2770
468	285.003520964522	2775
469	284.9909415800812	2780
470	284.9323274170646	2785
471	284.9384187847866	2790
472	284.93508387168043	2795
473	284.9414461967047	2800
474	284.8976707508481	2805
475	284.9095579681502	2810
476	284.88565761889276	2815
477	284.8440268266469	2820
478	284.8389722840687	2825
479	284.8336365789014	2830
480	284.78437982388266	2835
481	284.8114373931558	2840
482	284.7546952300354	2845
483	284.72918707703894	2850
484	284.70144884735913	2855
485	284.695318987469	2860
486	284.68896560190495	2865
487	284.627735461657	2870
488	284.6320529207282	2875
489	284.63030383902617	2880
490	284.63075655135634	2885
491	284.6306706681526	2890
492	284.63067933262374	2895
493	284.6306551389919	2900
494	284.6309018033928	2905
495	284.62947842736014	2910
496	284.63553921143017	2915
497	284.59359357099527	2920
498	284.60285935085005	2925
499	284.5799020090253	2930
500	284.52570335106833	2935
501	284.5044360165582	2940
502	284.4917428880605	2945
503	284.4692143098804	2950
504	284.435823925447	2955
505	284.4289470085338	2960
506	284.39429869768736	2965
507	284.40886938736753	2970
508	284.3507600618461	2975
509	284.33880251062993	2980
510	284.3090445793219	2985
511	284.2983314763946	2990
512	284.2811573865823	2995
513	284.24810980451036	3000
514	284.20692582078766	3005
515	284.21242491954223	3010
516	284.18044692378163	3015
517	284.1259573821086	3020
518	284.12640692976737	3025
519	284.10725945949576	3030
520	284.0909731548135	3035
521	284.07566523212444	3040
522	284.0263728312652	3045
523	283.99101017316303	3050
524	284.0063909155446	3055
525	283.951670188559	3060
526	283.9370869832915	3065
527	283.89397591373256	3070
528	283.9072768971916	3075
529	283.8639602437146	3080
530	283.83451906870414	3085
531	283.83828617031844	3090
532	283.83811187159915	3095
533	283.8238794435857	3100
534	283.7966645664102	3105
535	283.8064166127545	3110
536	283.75732258161827	3115
537	283.73806697159137	3120
538	283.74096128751506	3125
539	283.74072323506005	3130
540	283.7308521047545	3135
541	283.68217507595114	3140
542	283.7086060972314	3145
543	283.64663841034377	3150
544	283.62689299177794	3155
545	283.6271667529061	3160
546	283.5864388997929	3165
547	283.60238632576426	3170
548	283.5577835766732	3175
549	283.49555386209636	3180
550	283.5020018277861	3185
551	283.4828588283533	3190
552	283.3866545926053	3195
553	283.4099162052659	3200
554	283.35625275874446	3205
555	283.33454223698357	3210
556	283.33726595809736	3215
557	283.33812528441223	3220
558	283.32527002658145	3225
559	283.29875275397114	3230
560	283.29759902531816	3235
561	283.2450709965913	3240
562	283.22672888291567	3245
563	283.1854107143396	3250
564	283.2046897444364	3255
565	283.15941817151065	3260
566	283.1467358535153	3265
567	283.1337237736839	3270
568	283.086630602782	3275
569	283.11562605076415	3280
570	283.0648574895176	3285
571	283.02683424550287	3290
572	283.03054107995666	3295
573	283.03404297382787	3300
574	282.9887873948659	3305
575	283.0056036719643	3310
576	282.9653730260345	3315
577	282.8962519599557	3320
578	282.9038322723094	3325
579	282.8820738471346	3330
580	282.8487700529189	3335
581	282.8139440995906	3340
582	282.7989131320255	3345
583	282.798398486132	3350
584	282.7463562133189	3355
585	282.73833186944404	3360
586	282.7387620287475	3365
587	282.7389317166322	3370
588	282.73886674041694	3375
589	282.735812825254	3380
590	282.68727949239565	3385
591	282.7105426425984	3390
592	282.6626687887349	3395
593	282.62496534802494	3400
594	282.6270902393571	3405
595	282.63285498302434	3410
596	282.58997625173964	3415
597	282.6132157817593	3420
598	282.5783400570394	3425
599	282.5126370899565	3430
600	282.4920029039856	3435
601	282.50081354446326	3440
602	282.4388249337074	3445
603	282.4328438948995	3450
604	282.3893849377288	3455
605	282.40776852346585	3460
606	282.3590478230343	3465
607	282.3368401933587	3470
608	282.2978065705325	3475
609	282.30811938041046	3480
610	282.28272155891153	3485
611	282.23296653303504	3490
612	282.2380955780434	3495
613	282.24252692298336	3500
614	282.19915142855956	3505
615	282.2111074686774	3510
616	282.1842100365847	3515
617	282.13095566336955	3520
618	282.1197933436489	3525
619	282.1024894903394	3530
620	282.08616168164235	3535
621	282.0515793722355	3540
622	281.9845302868652	3545
623	282.00443671111435	3550
624	281.95015119485663	3555
625	281.9338775886206	3560
626	281.89168967657463	3565
627	281.9058406646104	3570
628	281.8741356092188	3575
629	281.82917737428744	3580
630	281.83696936334553	3585
631	281.8238294969701	3590
632	281.80730310172476	3595
633	281.7918545579905	3600
634	281.76606252846386	3605
635	281.7331052351038	3610
636	281.73915209667996	3615
637	281.7264156828356	3620
638	281.7095054095826	3625
639	281.70739061158633	3630
640	281.6653526672293	3635
641	281.6368437399521	3640
642	281.63959420724234	3645
643	281.64230144946606	3650
644	281.5970091606802	3655
645	281.59120407721434	3660
646	281.5598221736482	3665
647	281.4835655939786	3670
648	281.4989526461041	3675
649	281.4354257434536	3680
650	281.4315834653734	3685
651	281.4334081467159	3690
652	281.41279102670944	3695
653	281.4033115653497	3700
654	281.40372730820934	3705
655	281.3361731183625	3710
656	281.331662472034	3715
657	281.2910762129289	3720
658	281.3065587857776	3725
659	281.26596851897165	3730
660	281.2380379633536	3735
661	281.22412621652893	3740
662	281.1940170049421	3745
663	281.18841617687974	3750
664	281.16400248690206	3755
665	281.16722518348087	3760
666	281.1681402528831	3765
667	281.1533408114156	3770
668	281.13230223123185	3775
669	281.07802597859717	3780
670	281.08310124163216	3785
671	281.03297648898644	3790
672	280.98903344705553	3795
673	280.97225656877896	3800
674	280.9341659091218	3805
675	280.88923535337784	3810
676	280.8950869836516	3815
677	280.84329065207135	3820
678	280.82190324546906	3825
679	280.7910891078995	3830
680	280.788039795445	3835
681	280.75477581391164	3840
682	280.7071804460228	3845
683	280.71557865267823	3850
684	280.69692236715167	3855
685	280.7099020634685	3860
686	280.73673028985627	3865
687	280.70716248504027	3870
688	280.70371983446256	3875
689	280.67962529401655	3880
690	280.6389238946032	3885
691	280.6364383193952	3890
692	280.58688894826776	3895
693	280.5986941619513	3900
694	280.5276229317419	3905
695	280.491249790758	3910
696	280.48780114510106	3915
697	280.4226043834993	3920
698	280.39296477160474	3925
699	280.41220232710737	3930
700	280.34939470997676	3935
701	280.3216799558196	3940
702	280.29085254198657	3945
703	280.3041593369308	3950
704	280.2613203151451	3955
705	280.23166705826196	3960
706	280.235651087747	3965
707	280.2349440054775	3970
708	280.23500772797524	3975
709	280.234483115726	3980
710	280.20770209514075	3985
711	280.21055082004506	3990
712	280.1852073338793	3995
713	280.150969116947	4000
714	280.15128115306715	4005
715	280.1359670071616	4010
716	280.1414730920391	4015
717	280.1140314301508	4020
718	280.09528473604115	4025
719	280.07266235000895	4030
720	280.02397294784873	4035
721	280.0000311913628	4040
722	280.00902411914234	4045
723	279.94452493396915	4050
724	279.8882250704521	4055
725	279.9010093683026	4060
726	279.86986881313055	4065
727	279.81982904594463	4070
728	279.7804905204142	4075
729	279.77296944426456	4080
730	279.71643579573146	4085
731	279.6943809903217	4090
732	279.63413977645104	4095
733	279.63179115555624	4100
734	279.56216081938027	4105
735	279.55297207659197	4110
736	279.48805374815095	4115
737	279.41603449365664	4120
738	279.339092826938	4125
739	279.3294447090664	4130
740	279.2997132239919	4135
741	279.3005126843506	4140
742	279.2698857136338	4145
743	279.23346213292115	4150
744	279.2345549199191	4155
745	279.1942038183714	4160
746	279.15415371230773	4165
747	279.13490017715503	4170
748	279.0325671206446	4175
749	278.9952100506393	4180
750	278.9070734230864	4185
751	278.91058032201624	4190
752	278.8518768580139	4195
753	278.8271849256554	4200
754	278.8303400630236	4205
755	278.8300818916715	4210
756	278.83019893956305	4215
757	278.8290250006997	4220
758	278.8349246314619	4225
759	278.79620543498703	4230
760	278.80082059660486	4235
761	278.8025777023282	4240
762	278.87443177046157	4245
763	278.95767142242516	4250
764	279.01046126196985	4255
765	279.08542844912364	4260
766	279.16059483519814	4265
767	279.19438075252367	4270
768	279.225840630479	4275
769	279.23311405390865	4280
770	279.23797603481904	4285
771	279.1981214165455	4290
772	279.1918978429654	4295
773	279.13871291550635	4300
774	279.04829397745624	4305
775	279.01299099616665	4310
776	278.9636958430643	4315
777	278.8905403411848	4320
778	278.8857032457496	4325
779	278.82206571599215	4330
780	278.7969231037194	4335
781	278.78151450997467	4340
782	278.69875050912856	4345
783	278.67577586339416	4350
784	278.67791961942953	4355
785	278.7170367457388	4360
786	278.72831981905256	4365
787	278.7701823897192	4370
788	278.78246148968043	4375
789	278.76273423455825	4380
790	278.7583325107355	4385
791	278.6795918693991	4390
792	278.65557710641264	4395
793	278.6014401197026	4400
794	278.49687081980744	4405
795	278.47162875452585	4410
796	278.39668794507213	4415
797	278.38527314675656	4420
798	278.3207577794835	4425
799	278.333575927043	4430
800	278.30153813842406	4435
801	278.23240497114085	4440
802	278.25832560166396	4445
803	278.1856553256102	4450
804	278.126395744723	4455
805	278.0979540187214	4460
806	278.06281096456775	4465
807	277.9960991687198	4470
808	277.991591416015	4475
809	277.9188572019381	4480
810	277.87409319591796	4485
811	277.9289308965409	4490
812	277.9894985550879	4495
813	278.05108191653784	4500
814	278.161338292563	4505
815	278.2863326013528	4510
816	278.49628791576515	4515
817	278.60296543275547	4520
818	278.77918199454575	4525
819	278.9011372805138	4530
820	278.9280138216599	4535
821	278.93069849747116	4540
822	278.90310651485885	4545
823	278.89341518850796	4550
824	278.8906839372607	4555
825	278.82829378671556	4560
826	278.8335099516725	4565
827	278.8126171500302	4570
828	278.7923632298219	4575
829	278.7993317035634	4580
830	278.7233027799322	4585
831	278.7045462647687	4590
832	278.68416275412756	4595
833	278.6531180113864	4600
834	278.60629029718945	4605
835	278.5964399479746	4610
836	278.5410070512148	4615
837	278.5078511363473	4620
838	278.4703399760909	4625
839	278.4277235927791	4630
840	278.39023197334217	4635
841	278.3999364401427	4640
842	278.344704600129	4645
843	278.3113964506945	4650
844	278.2854099322012	4655
845	278.2441879543741	4660
846	278.28725173617556	4665
847	278.30730048816315	4670
848	278.3014683153013	4675
849	278.3312338512231	4680
850	278.3287656706803	4685
851	278.3284713107465	4690
852	278.33308399313967	4695
853	278.2935735777562	4700
854	278.27402786103977	4705
855	278.259862207918	4710
856	278.1817998300858	4715
857	278.1847800971047	4720
858	278.10651650946437	4725
859	278.1050893226296	4730
860	278.07593334380687	4735
861	278.03656642809256	4740
862	278.0198243983031	4745
863	278.00743790901174	4750
864	278.0150072419856	4755
865	277.8900148426385	4760
866	277.90116891386975	4765
867	277.88083311118766	4770
868	277.82528083404577	4775
869	277.80385357697315	4780
870	277.78585752547747	4785
871	277.7618456464096	4790
872	277.69881484745133	4795
873	277.66626951334007	4800
874	277.6078643847416	4805
875	277.5546869004304	4810
876	277.55476451837563	4815
877	277.47002382137487	4820
878	277.38229701825173	4825
879	277.3847263055985	4830
880	277.3329532730469	4835
881	277.2978424087479	4840
882	277.2968966644524	4845
883	277.2721020092735	4850
884	277.18375230676304	4855
885	277.21361841577755	4860
886	277.1501146450694	4865
887	277.1033716287067	4870
888	277.05939568843195	4875
889	277.0074307209214	4880
890	276.9828297284751	4885
891	276.90835247478293	4890
892	276.88839722673475	4895
893	276.87518723170945	4900
894	276.821955999367	4905
895	276.74240532602505	4910
896	276.75703781463153	4915
897	276.7069916127518	4920
898	276.65037606524436	4925
899	276.5963983534745	4930
900	276.60372885380156	4935
901	276.5722554086868	4940
902	276.53367189811763	4945
903	276.5201387071806	4950
904	276.47877831507947	4955
905	276.485542870421	4960
906	276.41247881308925	4965
907	276.3920873636714	4970
908	276.32487617018955	4975
909	276.2861887409974	4980
910	276.24199472999265	4985
911	276.1493384537834	4990
912	276.18733271662705	4995
913	276.09385021430495	5000
914	276.07382281844036	5005
915	276.045844704266	5010
916	276.0372781403228	5015
917	275.9968612949795	5020
918	276.00625965996903	5025
919	275.96996420063533	5030
920	275.9333654759516	5035
921	275.93690626933534	5040
922	275.9390881204366	5045
923	275.9129454013541	5050
924	275.89485536722947	5055
925	275.8717517638531	5060
926	275.8118694052701	5065
927	275.782993766512	5070
928	275.7508018520433	5075
929	275.71513635072307	5080
930	275.72847268755487	5085
931	275.7069658717407	5090
932	275.7228296709803	5095
933	275.69288385466996	5100
934	275.63984979426715	5105
935	275.63289325494253	5110
936	275.6347347139631	5115
937	275.6342170582484	5120
938	275.6343622420723	5125
939	275.6343216107438	5130
940	275.63433295899137	5135
941	275.63432979544496	5140
942	275.63433067577114	5145
943	275.63433043121864	5150
944	275.6343304990304	5155
945	275.6343304803143	5160
946	275.63433048525195	5165
947	275.63433048478123	5170
948	275.63433048156503	5175
949	275.63433049497615	5180
950	275.63433044445287	5185
951	275.63433063326397	5190
952	275.63432992876295	5195
953	275.6343325546098	5200
954	275.63432277738957	5205
955	275.6343591461898	5210
956	275.634223995815	5215
957	275.6347257444318	5220
958	275.6328647689605	5225
959	275.6397605669155	5230
960	275.60744591916335	5235
961	275.59663825838027	5240
962	275.6104238700427	5245
963	275.5508513176555	5250
964	275.5160485898735	5255
965	275.5130482013118	5260
966	275.485445448477	5265
967	275.4663119218725	5270
968	275.43314495570206	5275
969	275.38644567097504	5280
970	275.3392167718462	5285
971	275.30559045368204	5290
972	275.2751856952407	5295
973	275.2331991549818	5300
974	275.2243757882935	5305
975	275.2175296580176	5310
976	275.1939569736877	5315
977	275.2204195894714	5320
978	275.18126033426483	5325
979	275.07439145457346	5330
980	275.0814527373215	5335
981	275.0203647532835	5340
982	275.00156737840365	5345
983	275.01286010070436	5350
984	274.9560143967145	5355
985	274.92472020966767	5360
986	274.92822990762727	5365
987	274.92893578908706	5370
988	274.92254508136756	5375
989	274.90413719642106	5380
990	274.90023240355674	5385
991	274.8417014720874	5390
992	274.78873204995216	5395
993	274.7823423691123	5400
994	274.711841549102	5405
995	274.70391140984185	5410
996	274.72072544127013	5415
997	274.6644540592208	5420
998	274.60495035753047	5425
999	274.60900586829655	5430
1000	274.5778827332013	5435
1001	274.51199546461	5440
1002	274.4933917768713	5445
1003	274.4677639590863	5450
1004	274.42340779710776	5455
1005	274.4014240951007	5460
1006	274.3530390272833	5465
1007	274.28731481878157	5470
1008	274.26468963249596	5475
1009	274.19554474431015	5480
1010	274.15258486713844	5485
1011	274.15235771919174	5490
1012	274.083457615517	5495
1013	273.9933048433048	5500
1014	273.9930311308758	5505
1015	273.9944640652651	5510
1016	273.90406913641795	5515
1017	273.9008130459803	5520
1018	273.90544578091357	5525
1019	273.79382969192983	5530
1020	273.7642717348012	5535
1021	273.7686889821924	5540
1022	273.7006655872041	5545
1023	273.6988705406646	5550
1024	273.63637983633294	5555
1025	273.6043913014327	5560
1026	273.6277844760943	5565
1027	273.5943990322984	5570
1028	273.5029477600592	5575
1029	273.4682057557747	5580
1030	273.460769762832	5585
1031	273.3257406265976	5590
1032	273.3274939039376	5595
1033	273.28480689279604	5600
1034	273.19912345379	5605
1035	273.2222116240335	5610
1036	273.1291609753267	5615
1037	273.0950232692191	5620
1038	273.11783825965585	5625
1039	273.01352523614503	5630
1040	273.0012141475354	5635
1041	273.0084707879841	5640
1042	272.9208117714636	5645
1043	272.89293742609823	5650
1044	272.90479529182846	5655
1045	272.8693347730587	5660
1046	272.83335556766883	5665
1047	272.83500348987997	5670
1048	272.8002554908809	5675
1049	272.78214133175834	5680
1050	272.77907097457376	5685
1051	272.7156597789603	5690
1052	272.69253053499244	5695
1053	272.67269547272195	5700
1054	272.6151876503547	5705
1055	272.60538034022596	5710
1056	272.5716065787645	5715
1057	272.48763287788023	5720
1058	272.46693234989135	5725
1059	272.43699969696377	5730
1060	272.3551214227563	5735
1061	272.3184260401925	5740
1062	272.2756610660416	5745
1063	272.20785309528213	5750
1064	272.19381420768167	5755
1065	272.1740235987639	5760
1066	272.13163421742274	5765
1067	272.12330800790664	5770
1068	272.1246504629024	5775
1069	272.12425171977054	5780
1070	272.1244929048952	5785
1071	272.1239382262059	5790
1072	272.1258796675299	5795
1073	272.1173471561323	5800
1074	272.091533971889	5805
1075	272.07253307233947	5810
1076	272.0380521918313	5815
1077	272.00532989553955	5820
1078	271.95707821032613	5825
1079	271.8856634293005	5830
1080	271.90392614103513	5835
1081	271.8754979738658	5840
1082	271.82235068578706	5845
