	value	height
150	93.35644763165106	1190
151	93.64458280489234	1195
152	93.729792147806	1200
153	93.82029026329297	1205
154	93.61506943465447	1210
155	93.4953452522969	1215
156	93.39090932032059	1220
157	93.36839932952182	1225
158	93.38495011840801	1230
159	93.34306994686185	1235
160	93.34931936341401	1240
161	93.31371348749379	1245
162	93.31958966719237	1250
163	93.7312675015725	1255
164	93.88966924884461	1260
165	93.70570145276103	1265
166	93.3778365079998	1270
167	92.6628539279968	1275
168	92.30040758072367	1280
169	92.35523041104535	1285
170	92.49852656959308	1290
171	92.64449324309248	1295
172	92.88556814943333	1300
173	93.0706382188849	1305
174	93.25995770910625	1310
175	93.43454158558622	1315
176	93.73304456978704	1320
177	93.93465045184536	1325
178	93.9917857571441	1330
179	94.0380099083135	1335
180	94.09945918962578	1340
181	94.38705355454223	1345
182	94.48895085935136	1350
183	94.88365144031117	1355
184	95.40612168806021	1360
185	95.63053196314513	1365
186	95.86264885600517	1370
187	96.12451632857766	1375
188	96.39817643068906	1380
189	96.58750631771105	1385
190	96.75777615537723	1390
191	96.82150166608105	1395
192	96.84757505773672	1400
193	96.90370752066947	1405
194	96.99203663551651	1410
195	97.12377893600711	1415
196	97.25781824769419	1420
197	97.44065654800869	1425
198	97.52385136417259	1430
199	97.6587012082672	1435
200	97.85132564468287	1440
201	98.27158793110542	1445
202	98.66695761467948	1450
203	99.03745692391075	1455
204	99.18367757063184	1460
205	99.30522352887614	1465
206	99.43214084867076	1470
207	99.56817188192005	1475
208	99.64156143825288	1480
209	99.72179522814676	1485
210	99.77230251291277	1490
211	99.91921421186508	1495
212	99.94533403100631	1500
252	99.81876275403461	1700
253	99.68128457797084	1705
254	99.43155491211677	1710
255	99.36224420415785	1715
256	99.27643734868819	1720
257	99.22660693356168	1725
258	99.01834320017993	1730
259	98.78242024955587	1735
260	98.44620896043988	1740
261	97.91946606046268	1745
262	97.7162310964453	1750
263	97.6777613310289	1755
264	97.7133150094218	1760
265	97.76546574134677	1765
266	98.06424779028534	1770
267	98.26584384686187	1775
268	98.56322743558424	1780
269	98.71960430248456	1785
270	98.85568556324792	1790
271	98.93319171312018	1795
272	99.04157043879908	1800
273	99.19928258175455	1805
274	99.45360544154934	1810
275	99.66151540655402	1815
276	99.80804232605772	1820
277	99.85136500900944	1825
278	99.92268274867466	1830
279	99.54261622326229	1835
280	99.44682224721768	1840
281	98.7204454647519	1845
282	97.97875297092631	1850
283	97.2023634083044	1855
284	96.70001579586611	1860
285	96.05826634228328	1865
286	95.05981064386341	1870
287	93.59316635187733	1875
288	91.86459660020466	1880
289	91.93644444285154	1885
290	92.21590052298224	1890
291	92.68486029029408	1895
292	93.20491944821381	1900
293	93.58855160130429	1905
294	94.05748296271575	1910
295	93.44922823379927	1915
296	93.18764873513959	1920
297	91.9352033397894	1925
298	90.92832820250814	1930
299	90.71625578772432	1935
300	90.76430516186556	1940
301	90.84403827791135	1945
302	91.0256676819324	1950
303	91.15534930660225	1955
304	91.47805317348404	1960
305	91.68274042529046	1965
306	91.95027963263176	1970
307	92.25577449437137	1975
308	92.49039905901435	1980
309	92.75041353254238	1985
310	93.0003134990998	1990
311	93.21258679280224	1995
312	93.46035411855271	2000
313	93.65739124706134	2005
314	94.08336068973192	2010
315	94.66332640178152	2015
316	94.95309956567328	2020
317	95.14131744588896	2025
318	95.31077747698077	2030
319	95.55503122059228	2035
320	95.83612669446755	2040
321	96.02001319172832	2045
322	96.21952040674715	2050
323	96.5306201395271	2055
324	96.8626104761122	2060
325	97.07533855781269	2065
326	97.28999930827491	2070
327	97.40328800877992	2075
328	97.65617681485145	2080
329	97.89996805878516	2085
330	98.04391492788359	2090
331	98.241151531752	2095
332	98.29970916256853	2100
333	98.44288079852048	2105
334	98.46611489916063	2110
335	98.49549844134373	2115
336	98.61639135116997	2120
337	98.75530804672253	2125
338	98.91956699461886	2130
339	99.00560261630565	2135
340	98.96456524345926	2140
341	99.04629004192579	2145
342	99.17676847408678	2150
343	99.38644141865898	2155
344	99.66097958123216	2160
345	99.80168764673122	2165
357	99.45655664158394	2225
358	98.91438956694188	2230
359	98.41591990624465	2235
360	98.52108498163267	2240
361	98.58670485112329	2245
362	98.87036997043724	2250
363	99.03889499483407	2255
364	99.30956633602734	2260
365	99.54457826918296	2265
366	99.75487210625457	2270
367	99.76332464759224	2275
368	99.82814538038728	2280
369	99.70491764326644	2285
370	99.53934877008668	2290
371	99.33864601354222	2295
372	99.11599012474846	2300
373	99.08830982693893	2305
374	99.23285346821655	2310
375	99.67054009771029	2315
376	99.35040831211207	2320
377	99.21256890849185	2325
378	99.1211365244618	2330
379	99.07248578694049	2335
380	99.02905107866394	2340
381	99.08200579903362	2345
382	99.13880171575006	2350
383	99.29438810535585	2355
384	99.39655479170969	2360
385	99.53369260554791	2365
386	99.67390601260283	2370
387	99.78201969069391	2375
413	99.58808099503803	2505
414	98.91869256243689	2510
415	97.48771423867133	2515
416	95.60728235740959	2520
417	93.79066168486399	2525
418	92.16600223377591	2530
419	91.47744657675005	2535
420	91.2183341955018	2540
421	90.87549542910156	2545
422	90.45049277947408	2550
423	89.26612952250997	2555
424	86.26453886472058	2560
425	84.1363184788075	2565
426	81.28006321188353	2570
427	79.0711472750543	2575
428	78.01245173849973	2580
429	76.70011599203465	2585
430	75.72943512328636	2590
431	73.575622712236	2595
432	71.82832948421863	2600
433	71.04326198020414	2605
434	70.32708974922035	2610
435	70.56539073949821	2615
436	70.16966781958867	2620
437	69.47903479904743	2625
438	66.27208314751302	2630
439	69.04630994103984	2635
440	69.12425590594327	2640
441	77.59424000050409	2645
442	92.17350495903925	2650
449	98.8325032909195	2685
450	96.03712320613096	2690
451	93.57424719318335	2695
452	91.5986528175867	2700
453	90.18690648157606	2705
454	87.88722406039885	2710
455	83.4841782890531	2715
456	78.67446798455902	2720
457	75.55486391193864	2725
458	72.74400529056028	2730
459	69.60290579638432	2735
460	67.01524680009106	2740
461	66.93637912159195	2745
462	66.81120864727616	2750
463	66.64030874276598	2755
464	66.30313404161329	2760
465	66.1081855449577	2765
466	65.32338567885739	2770
467	63.69205097006221	2775
468	61.55527157151683	2780
469	56.716631767425106	2785
470	52.75766681230066	2790
471	50.43519917777356	2795
472	49.580446497305616	2800
473	49.103800629611165	2805
474	48.51346384419147	2810
475	48.19195377016181	2815
476	47.68252326331561	2820
477	47.35437460195921	2825
478	46.936181233606824	2830
479	46.68134691942624	2835
480	46.425693060787246	2840
481	45.89003983435857	2845
482	45.49676665061367	2850
483	44.272167234732336	2855
484	45.18003406960753	2860
485	44.95606518424729	2865
486	45.93328063286686	2870
487	46.52956936087627	2875
488	46.47243712318566	2880
489	46.389445604604745	2885
490	46.22607349853381	2890
491	46.28322156046954	2895
492	46.4411537616329	2900
493	46.65745623392936	2905
494	47.069301495476395	2910
495	47.3387953835776	2915
496	47.73595344420475	2920
497	47.9483151772793	2925
498	48.18199922764569	2930
499	48.55807501572274	2935
500	48.856311317573144	2940
501	49.39313176735867	2945
502	49.74950861366027	2950
503	50.217004472676116	2955
504	50.405317882558116	2960
505	50.76770469975068	2965
506	51.0662839033496	2970
507	51.3573571055488	2975
508	51.63535060098056	2980
509	51.71964224800434	2985
510	52.032958833478176	2990
511	52.089756447495006	2995
512	52.08237105465743	3000
513	52.01636197483612	3005
514	51.82074426302279	3010
515	51.767648818598055	3015
516	51.697670023090666	3020
517	51.865996448466106	3025
518	51.91199893593948	3030
519	52.25037298377268	3035
520	52.4529063446438	3040
521	52.720738524341925	3045
522	52.917627884700714	3050
523	52.812971193259884	3055
524	52.80741199414487	3060
525	52.936745238679634	3065
526	53.189993777198715	3070
527	53.44894058349727	3075
528	53.808935281735415	3080
529	53.90284085897793	3085
530	53.97174248427277	3090
531	54.07350852912861	3095
532	54.183605464998095	3100
533	54.242295063651824	3105
534	54.38914760773784	3110
535	54.331010482418506	3115
536	54.244772515267734	3120
537	53.97087124581846	3125
538	53.84184445577915	3130
539	53.105642613265644	3135
540	52.30147026019966	3140
541	51.138251656042215	3145
542	49.33317425944356	3150
543	47.50439572580797	3155
544	46.444360711968905	3160
545	45.558121247055126	3165
546	44.721453213314405	3170
547	44.42872827096485	3175
548	44.01035660284788	3180
549	43.663912357974674	3185
550	43.01572350651225	3190
551	42.71421586050326	3195
552	42.30561970746728	3200
553	42.311260594444825	3205
554	42.2462644863271	3210
555	42.228182908297796	3215
556	42.26251754515113	3220
557	42.32578842001865	3225
558	42.443059826513064	3230
559	42.41710445650438	3235
560	42.36424998467863	3240
561	42.08805630095144	3245
562	41.79204485207841	3250
563	41.42939124320148	3255
564	40.85647029292519	3260
565	40.45010665235569	3265
566	40.037501253285384	3270
567	39.5412045487025	3275
568	39.20423552485157	3280
569	39.42041418338314	3285
570	39.85441906750202	3290
571	40.51450059947299	3295
572	41.506062320721355	3300
573	41.94698261539662	3305
574	41.994103396853916	3310
575	42.098464186278186	3315
576	42.20358326345646	3320
577	42.35476041714877	3325
578	42.406012156425525	3330
579	42.600296982782446	3335
580	42.75978574956303	3340
581	42.84539825353508	3345
582	42.911594953590075	3350
583	42.97378478144294	3355
584	43.08177894515315	3360
585	43.073798074803264	3365
586	43.13512774280716	3370
587	43.24583563379245	3375
588	43.353961484456455	3380
589	43.451345318864455	3385
590	43.55871116722299	3390
591	43.67200326514398	3395
592	43.84526558891455	3400
593	43.96869856602919	3405
594	44.050174973514494	3410
595	44.16874911380006	3415
596	44.262878648935576	3420
597	44.487443325563916	3425
598	44.65648791122805	3430
599	44.775047512715275	3435
600	44.9230224215406	3440
601	44.96076814910395	3445
602	45.04928035502193	3450
603	45.0763205216862	3455
604	45.2327605934223	3460
605	45.10507089692948	3465
606	44.62469734096298	3470
607	43.951154957454385	3475
608	42.24558014274161	3480
609	40.833389367676084	3485
610	40.069719566009354	3490
611	38.902961538282646	3495
612	37.92093257517174	3500
613	37.096369800887175	3505
614	37.18564387404237	3510
615	37.420759102712886	3515
616	37.477438877529764	3520
617	37.56806849465285	3525
618	37.53641861870275	3530
619	37.4228545199397	3535
620	37.07738239295262	3540
621	36.79375269988396	3545
622	36.088717716777495	3550
623	34.59611551195333	3555
624	60.96055861150745	3560
625	95.19289880153805	3565
626	38.72991609965964	3570
627	44.48447282783274	3575
628	39.09324771759061	3580
629	35.43757978284021	3585
630	35.88643155606256	3590
631	36.03083459121365	3595
632	36.08112992739937	3600
633	36.00727363540187	3605
634	35.88974443922253	3610
635	35.712761742508775	3615
636	35.25508055084363	3620
637	34.9664345219324	3625
638	34.2788168997695	3630
639	33.4168921987764	3635
640	32.347925749376536	3640
641	32.7711088739785	3645
642	32.857583156233424	3650
643	33.860241786140946	3655
644	35.63428158419321	3660
645	41.071910843096475	3665
646	56.28316791371998	3670
647	58.84195828970874	3675
648	59.18154141881883	3680
649	50.14362232048611	3685
650	42.27140510031738	3690
651	36.356200003686915	3695
652	30.645349104394242	3700
653	27.271134910654233	3705
654	24.771996151084736	3710
655	23.30396798361675	3715
656	21.728691591763447	3720
657	20.791045582802187	3725
658	19.461248093048255	3730
659	18.78930110852668	3735
660	18.738150196195694	3740
661	18.91702941227108	3745
662	18.971962616822427	3750
663	19.267593380229204	3755
664	19.349989370667686	3760
665	19.578818449452612	3765
666	19.61617055155142	3770
667	19.987105345063757	3775
668	20.061883249708508	3780
669	20.51655658360437	3785
670	20.938382341053774	3790
671	21.40440715856371	3795
672	20.958804483079973	3800
673	21.057983552175827	3805
674	20.549809023773932	3810
675	20.827964750348563	3815
676	20.94261273218603	3820
677	21.588113676359193	3825
678	22.281298145955166	3830
679	21.92534503115612	3835
680	22.02522683003074	3840
681	21.065808070891155	3845
682	19.866505641295706	3850
683	19.346548918845198	3855
684	18.697763663438362	3860
685	18.121096615980345	3865
686	17.409563197239684	3870
687	16.8689210676832	3875
688	16.8645985359896	3880
689	16.6680849088289	3885
690	16.405626409603645	3890
691	16.108102676014923	3895
692	15.227219332924125	3900
693	13.296384477787441	3905
694	10.942110966331303	3910
695	8.852850795150218	3915
696	8.091977333745977	3920
697	7.835536224759903	3925
698	7.64046917131179	3930
699	7.790244339253374	3935
700	7.4693235236869935	3940
701	7.382753561602838	3945
702	7.029631192677122	3950
703	7.249813443547473	3955
704	7.267321376809289	3960
705	7.4935226338339	3965
706	7.770079023056148	3970
707	8.240587981596743	3975
708	8.219276440809285	3980
709	8.99188520487678	3985
710	9.442430796351285	3990
711	9.393515373217845	3995
712	9.299065420560748	4000
713	8.774198126076406	4005
714	8.736632932165515	4010
715	8.27018063174396	4015
716	8.128243010770001	4020
717	8.072700681186266	4025
718	8.072825891840182	4030
719	8.075814748347357	4035
720	8.1580203025821	4040
721	8.222086356558103	4045
722	8.287399070227055	4050
723	8.49351935522682	4055
724	8.31028383970411	4060
725	8.320458306057885	4065
726	8.093164600787471	4070
727	8.040675882743185	4075
728	8.21761123091437	4080
729	8.313741762046453	4085
730	8.56926717332158	4090
731	8.944396462582029	4095
732	9.190247032405656	4100
733	9.51878263506068	4105
734	9.653904498163536	4110
735	8.924550316386346	4115
736	8.996133876369184	4120
737	7.567183480802506	4125
738	7.68312915324644	4130
739	7.872041243534783	4135
740	8.158487237305224	4140
741	8.616283343234874	4145
742	8.431993301508514	4150
743	8.286632692928498	4155
744	8.162911880565296	4160
745	8.071146457206602	4165
746	8.139438987881281	4170
747	8.107950188150788	4175
748	8.145717476076861	4180
749	8.142081074007962	4185
750	8.106200364880614	4190
751	8.07533525537081	4195
752	8.04159008205931	4200
753	8.137700313968418	4205
754	8.244948035091717	4210
755	8.65090030686268	4215
756	8.738153542608536	4220
757	9.15871780149615	4225
758	9.115851453496523	4230
759	8.980674229456765	4235
760	8.81587516102012	4240
761	8.264487740452887	4245
762	7.897196261682244	4250
763	6.997700754102873	4255
764	6.723471255244899	4260
765	6.49152364028313	4265
766	6.4601311650198605	4270
767	6.3253905067866025	4275
768	6.03880212078965	4280
769	5.961521973649918	4285
770	5.455672170250622	4290
771	5.050647003252029	4295
772	4.855966233124849	4300
773	4.772657510596194	4305
774	4.704787205746954	4310
775	4.674172005962376	4315
776	4.583924146794229	4320
777	4.562065087434729	4325
778	4.690576725975825	4330
779	4.767456201935349	4335
780	4.839776463816024	4340
781	4.944386322343189	4345
782	4.971537772432424	4350
783	4.783963946894646	4355
784	4.762310330544447	4360
785	4.474005664320887	4365
786	4.238990945060045	4370
787	3.997477412565948	4375
788	4.28820167080291	4380
789	4.538125266912913	4385
790	4.595864519993164	4390
791	4.32363362871689	4395
792	4.221954592035061	4400
793	4.321819185618875	4405
794	4.5195442258393514	4410
795	4.798354740802127	4415
796	4.370133376338155	4420
797	4.146904385239432	4425
798	3.916191777799864	4430
799	4.075507099134202	4435
800	4.120805984975465	4440
801	4.251475243669073	4445
802	4.281645218503451	4450
803	4.218264683801679	4455
804	4.194012385673025	4460
805	4.210974268332906	4465
806	4.420351070293956	4470
807	4.610415758261499	4475
808	5.017201525300956	4480
809	4.783983305828778	4485
810	4.687994594755275	4490
811	4.212956100274181	4495
812	4.077102803738319	4500
813	3.7987672500808736	4505
814	3.7874040898520662	4510
815	3.9429324456171924	4515
816	4.187195707068696	4520
817	4.444937594024702	4525
818	4.8704112318654085	4530
819	5.157106218139492	4535
820	5.509503964259024	4540
821	5.58342520364282	4545
822	5.605338206369027	4550
823	5.6183676412984465	4555
824	5.640394223496486	4560
825	5.620167764794625	4565
826	5.581607830522244	4570
827	5.558788430827778	4575
828	5.468454893038651	4580
829	5.556242029249572	4585
830	5.5760444172811345	4590
831	5.659941841624996	4595
832	5.654559947069055	4600
833	5.524004666336572	4605
834	5.493069139717818	4610
835	5.656839870635898	4615
836	5.950200484128175	4620
837	6.162182338696847	4625
838	5.788349766619228	4630
839	5.725214336275351	4635
840	5.202992460028164	4640
841	4.705667599584132	4645
842	4.212573581969471	4650
843	3.897407263451319	4655
844	3.578450248787819	4660
845	3.472877553157697	4665
846	3.2990850475269435	4670
847	3.1670603395688683	4675
848	3.0889046207054904	4680
849	2.99006991661586	4685
850	2.972671267968066	4690
851	2.9567703908714824	4695
852	2.9246253140862364	4700
853	2.9223042280207356	4705
854	2.8097227143481174	4710
855	2.886221474202434	4715
856	2.8538491498951912	4720
857	2.888753056573367	4725
858	2.88697044617718	4730
859	2.8622535925311663	4735
860	2.8494135428539886	4740
861	2.792326735948728	4745
862	2.780373831775702	4750
863	2.799629668873774	4755
864	2.7825138625033023	4760
865	2.769084810378615	4765
866	2.7440173899286897	4770
867	2.7443830741288417	4775
868	2.748974952388982	4780
869	2.70892391734132	4785
870	2.684389115982834	4790
871	2.6693772432685408	4795
872	2.576544497735254	4800
873	2.569158325033947	4805
874	2.5132257920089116	4810
875	2.499877347906308	4815
876	2.4962828730950313	4820
877	2.53310462972745	4825
878	2.548546505725175	4830
879	2.5415630274028	4835
880	2.53643070331765	4840
881	2.5339156566322565	4845
882	2.529114798321979	4850
883	2.498698450351351	4855
884	2.5038528041586803	4860
885	2.517472553654282	4865
886	2.5003566886092536	4870
887	2.4958346364004664	4875
888	2.534386845311993	4880
889	2.5514460581550957	4885
890	2.5389554222243564	4890
891	2.533625830438499	4895
892	2.564774780748329	4900
893	2.5751120824876645	4905
894	2.633781414732925	4910
895	2.639620199128871	4915
896	2.640575543733073	4920
897	2.640822483754632	4925
898	2.6212632368850906	4930
899	2.6057565112553194	4935
900	2.6391706945104896	4940
901	2.6748685393414084	4945
902	2.6353425170447147	4950
903	2.6405150924883443	4955
904	2.6400919742093305	4960
905	2.6410931105017825	4965
906	2.6478491692156685	4970
907	2.673961528349766	4975
908	2.7135190288221684	4980
909	2.704395693052302	4985
910	2.7442875850997606	4990
911	2.725316307951484	4995
912	2.74532710280374	5000
913	2.7424102120651814	5005
914	2.778231037084104	5010
915	2.7762924086338123	5015
916	2.811767755044889	5020
917	2.8238129587436918	5025
918	2.852870286524202	5030
919	2.8543492181197867	5035
920	2.9339341893837485	5040
921	2.9922019756286082	5045
922	2.9864675304055734	5050
923	3.02690484402557	5055
924	3.02416723954411	5060
925	3.0259869713718803	5065
926	2.968057939725079	5070
927	2.9889266467752766	5075
928	2.938780685483967	5080
929	2.919943078620191	5085
930	2.9227720541707543	5090
931	2.8918916793665437	5095
932	2.876438096897833	5100
933	2.7842173760135833	5105
934	2.7748828198197093	5110
935	2.6869577803986124	5115
936	2.6395393246701033	5120
937	2.636893716568031	5125
938	2.6747956887360025	5130
939	2.6170292786144413	5135
940	2.6391635459506833	5140
941	2.6110288638731465	5145
942	2.6429723622750307	5150
943	2.6482721230617177	5155
944	2.678506713560255	5160
945	2.6818398996253205	5165
946	2.6896965277926532	5170
947	2.675870408476174	5175
948	2.67474570587893	5180
949	2.6751407764827584	5185
950	2.6884980562789185	5190
951	2.744253593334269	5195
952	2.744656090237833	5200
953	2.745173000553216	5205
954	2.7424367388057593	5210
955	2.7762362460708356	5215
956	2.7338967636600526	5220
957	2.7087767987378744	5225
958	2.71014845639872	5230
959	2.710401835053248	5235
960	2.7104493692600293	5240
961	2.70599156538967	5245
962	2.74532710280374	5250
963	2.6854765895654156	5255
964	2.709567122582591	5260
965	2.67311947065882	5265
966	2.645037273244397	5270
967	2.6413745526323305	5275
968	2.639388903729062	5280
969	2.6353170555255296	5285
970	2.5779629054614253	5290
971	2.570877014204112	5295
972	2.565500363934804	5300
973	2.605366554784139	5305
974	2.5436762393399603	5310
975	2.569604344389409	5315
976	2.577333112929773	5320
977	2.671176364796351	5325
978	2.6826050470500014	5330
979	2.7415859938965395	5335
980	2.7434554966223743	5340
981	2.7527700533912203	5345
982	2.671677869566494	5350
983	2.6327187575953985	5355
984	2.5706283113186927	5360
985	2.532542872949355	5365
986	2.464575668613106	5370
987	2.465383914648701	5375
988	2.4649445757797888	5380
989	2.464923813735441	5385
990	2.4650067516576146	5390
991	2.465841524176929	5395
992	2.46105036303491	5400
993	2.4950366323930715	5405
994	2.465639840636544	5410
995	2.425832984802977	5415
996	2.4502684812197013	5420
997	2.5015951295475722	5425
998	2.4952973221413863	5430
999	2.5353127856052833	5435
1000	2.5543090992611432	5440
1001	2.5368230251535064	5445
1002	2.5325822274945136	5450
1003	2.568528353856913	5455
1004	2.529201081397976	5460
1005	2.557777133917562	5465
1006	2.646055031230396	5470
1007	2.639116233592892	5475
1008	2.640098129788304	5480
1009	2.640209048867875	5485
1010	2.6401805300367047	5490
1011	2.640375330509388	5495
1012	2.640186915887852	5500
1013	2.6278189157573077	5505
1014	2.5712926752193224	5510
1015	2.5617343729999154	5515
1016	2.5010450440699263	5520
1017	2.5458238989881123	5525
1018	2.6031483383167293	5530
1019	2.570921289204085	5535
1020	2.634165863511374	5540
1021	2.6434765683348544	5545
1022	2.6796434810892658	5550
1023	2.67718053893178	5555
1024	2.6952952522160794	5560
1025	2.675077517564175	5565
1026	2.67481842189067	5570
1027	2.675418945706007	5575
1028	2.6786903785156433	5580
1029	2.6424342647206434	5585
1030	2.6797352555040783	5590
1031	2.6746512127843274	5595
1032	2.6756524981908667	5600
1033	2.670574148055434	5605
1034	2.7094690828187398	5610
1035	2.667537356216341	5615
1036	2.7110344664463217	5620
1037	2.70935633461526	5625
1038	2.710355166571387	5630
1039	2.7133484232885277	5635
1040	2.6785725956550044	5640
1041	2.6789856956029445	5645
1042	2.645103131278072	5650
1043	2.633683190025785	5655
1044	2.5993848068099616	5660
1045	2.643191290494873	5665
1046	2.635479740204367	5670
1047	2.6763884690724953	5675
1048	2.694051068144416	5680
1049	2.710001250833306	5685
1050	2.7306853746077095	5690
1051	2.7121299515915123	5695
1052	2.7115797402114206	5700
1053	2.7101193893800986	5705
1054	2.709253900558577	5710
1055	2.715211476494928	5715
1056	2.6859183915693396	5720
1057	2.625475451219335	5725
1058	2.720835294256877	5730
1059	2.703785336477221	5735
1060	2.747276924073131	5740
1061	2.725532045247321	5745
1062	2.7102803738317767	5750
1063	2.6965608574783935	5755
1064	2.643300044196409	5760
1065	2.604365509130104	5765
1066	2.5768443720345418	5770
1067	2.5246658243024607	5775
1068	2.4740383080836694	5780
1069	2.427396925617318	5785
1070	2.4302723466095326	5790
1071	2.4293904969382876	5795
1072	2.4453115801888856	5800
1073	2.5390280071250633	5805
1074	2.5518808812740175	5810
1075	2.5686490498865773	5815
1076	2.6477903834402583	5820
1077	2.636716311389331	5825
1078	2.730328621221975	5830
1079	2.742671865227428	5835
1080	2.779626852463789	5840
1081	2.835241889945036	5845
1082	2.8560098960526776	5850
1083	2.8646291028669038	5855
1084	2.851858051701679	5860
1085	2.8325993973983374	5865
1086	2.779291639534078	5870
1087	2.708949834004425	5875
1088	2.6424626342875754	5880
1089	2.569578570176456	5885
1090	2.5061808259988636	5890
1091	2.490911681321297	5895
1092	2.4642851129354506	5900
1093	2.4745494043536365	5905
1094	2.475819992465313	5910
1095	2.4660593641582964	5915
1096	2.4632641857654964	5920
1097	2.4612761930618454	5925
1098	2.4548419995962476	5930
1099	2.3941942553355973	5935
1100	2.452255020734659	5940
1101	2.465431454951525	5945
1102	2.4763086036200868	5950
1103	2.5298652793460326	5955
1104	2.573542878202375	5960
1105	2.5673998031368734	5965
1106	2.6156230731337606	5970
1107	2.6418668338043365	5975
1108	2.6403488148524312	5980
1109	2.6398699210302503	5985
1110	2.6396411317386046	5990
1111	2.6596307935265058	5995
1112	2.675233644859814	6000
1113	2.659629991116707	6005
1114	2.639642485260869	6010
1115	2.639904912173463	6015
1116	2.6402283865647393	6020
1117	2.6404194694385112	6025
1118	2.6389398492165013	6030
1119	2.631313841691596	6035
1120	2.633966699908818	6040
1121	2.560701656350487	6045
1122	2.53364194664753	6050
1123	2.534597185539417	6055
1124	2.554338621289339	6060
1125	2.5698089763393126	6065
1126	2.6114033792799587	6070
1127	2.6000497492596195	6075
1128	2.736753017154733	6080
1129	2.712790090146081	6085
1130	2.7498532802621014	6090
1131	2.7449024092735312	6095
1132	2.7467252843144063	6100
1133	2.721292144205235	6105
1134	2.7108548501342575	6110
1135	2.7100563807524556	6115
1136	2.710276103481069	6120
1137	2.7102849106348326	6125
1138	2.71028057456126	6130
1139	2.710295711716735	6135
1140	2.7102407879161676	6140
1141	2.7096163980804726	6145
