	value	height
154	83.08169479188051	1205
155	82.98746189541777	1210
156	82.9838657374969	1215
157	82.98362190989664	1220
158	82.98360726310098	1225
159	82.98360657239496	1230
160	82.98360608395676	1235
161	82.98359448081005	1240
162	82.98339071916693	1245
163	82.98028979260121	1250
164	82.90086855087988	1255
165	82.72311329358818	1260
166	82.2321275081952	1265
167	82.25607145329035	1270
168	82.74415531742387	1275
169	82.7455872208887	1280
170	82.56020231556981	1285
171	82.60026025423979	1290
172	82.56626301529249	1295
173	82.02519410213148	1300
174	82.0822049596174	1305
175	82.18008714328752	1310
176	82.50115850660367	1315
177	83.11812704346984	1320
178	83.84564999217055	1325
179	83.67517462366062	1330
180	83.23175645178411	1335
181	82.38334656559404	1340
182	82.01475326897764	1345
183	82.01475084879414	1350
184	82.00963299070074	1355
185	81.80398939504377	1360
186	81.65331790073508	1365
187	81.03917405969881	1370
188	80.98935444929437	1375
189	80.98679918024837	1380
190	80.98660224573757	1385
191	80.98658815645379	1390
192	80.98658725027617	1395
193	80.98658726035646	1400
194	80.98658690869944	1405
195	80.98656978869853	1410
196	80.98621794871576	1415
197	80.98043055198957	1420
198	81.10680753462424	1425
199	81.21388926416178	1430
200	81.92037833212439	1435
201	81.99293398726697	1440
202	81.79607936399037	1445
203	81.62262573408792	1450
204	81.53925518275723	1455
205	81.6747739369648	1460
206	81.74104430243634	1465
207	80.99879166571225	1470
208	80.98794980636951	1475
209	80.98672339347435	1480
210	80.98659939734337	1485
211	80.98658819363969	1490
212	80.98658726130822	1495
213	80.98658719087588	1500
214	80.98658720411167	1505
215	80.98658736012193	1510
216	80.9865882232266	1515
217	80.98658487012405	1520
218	80.98638089142086	1525
219	80.98207201870036	1530
220	81.10119511247264	1535
221	81.20066239954897	1540
222	81.79523348524154	1545
223	81.988523049449	1550
224	82.01271663450052	1555
225	82.0050628725698	1560
226	82.37908978950095	1565
227	82.2570807241956	1570
228	82.86837950597679	1575
229	82.98309998148221	1580
230	82.98351279162378	1585
231	82.98378273715407	1590
232	82.98658883954838	1595
233	83.11937837268887	1600
234	83.36665558542886	1605
235	83.921992275826	1610
236	84.00863311544195	1615
237	84.00908219206414	1620
238	84.08161672284615	1625
239	84.20682112912574	1630
240	84.41304595910373	1635
241	84.97607453871721	1640
242	85.10502368873092	1645
243	85.18783312527398	1650
244	85.53040172054305	1655
245	85.96969666289542	1660
246	86.00498921624508	1665
247	85.98705916277144	1670
248	86.4342408593309	1675
249	86.3046763234249	1680
250	86.98206608978381	1685
251	86.97776318761976	1690
252	86.97763391626872	1695
253	86.97764273555835	1700
254	86.97764498395507	1705
255	86.97764527267765	1710
256	86.97764530252743	1715
257	86.97764530526426	1720
258	86.97764530549469	1725
259	86.97764530551275	1730
260	86.97764530551406	1735
261	86.97764530551414	1740
262	86.97764530551416	1745
263	86.97764530551416	1750
264	86.97764530551416	1755
265	86.97764530551416	1760
266	86.97764530551416	1765
267	86.97764530551416	1770
268	86.97764530551416	1775
269	86.97764530551416	1780
270	86.97764530551416	1785
271	86.97764530551416	1790
272	86.97764530551416	1795
273	86.97764530551416	1800
274	86.97764530551416	1805
275	86.97764530551416	1810
276	86.97764530551416	1815
277	86.97764530551416	1820
278	86.97764530551416	1825
279	86.97764530551416	1830
280	86.97764530551416	1835
281	86.97764530551416	1840
282	86.97764530551416	1845
283	86.97764530551416	1850
284	86.97764530551416	1855
285	86.97764530551413	1860
286	86.97764530551413	1865
287	86.97764530551727	1870
288	86.97764530559058	1875
289	86.97764530685903	1880
290	86.97764532600499	1885
291	86.97764559035436	1890
292	86.97764898334931	1895
293	86.97768951530672	1900
294	86.97813487110717	1905
295	86.98249191198886	1910
296	86.78797199058972	1915
297	86.83025825955758	1920
298	86.49470433206228	1925
299	86.01553048405478	1930
300	86.00977346373386	1935
301	86.00902878634842	1940
302	86.00894990193518	1945
303	86.00894255709883	1950
304	86.00894193126739	1955
305	86.00894188171065	1960
306	86.00894187805763	1965
307	86.00894187780995	1970
308	86.00894187779505	1975
309	86.00894187779436	1980
310	86.00894187779433	1985
311	86.00894187779434	1990
312	86.00894187779434	1995
313	86.00894187779434	2000
314	86.00894187779434	2005
315	86.00894187779434	2010
316	86.00894187779434	2015
317	86.00894187779434	2020
318	86.00894187779434	2025
319	86.00894187779434	2030
320	86.00894187779434	2035
321	86.00894187779434	2040
322	86.00894187779434	2045
323	86.00894187779434	2050
324	86.00894187779434	2055
325	86.00894187779434	2060
326	86.00894187779434	2065
327	86.00894187779436	2070
328	86.00894187779454	2075
329	86.00894187779643	2080
330	86.00894187781387	2085
331	86.0089418779348	2090
332	86.00894187812297	2095
333	86.00894186468894	2100
334	86.0089415223508	2105
335	86.00893541918242	2110
336	86.00884174838154	2115
337	86.00753258655749	2120
338	85.98309436837154	2125
339	85.85613392731673	2130
340	85.79821313001334	2135
341	85.46052859133164	2140
342	84.97303088216358	2145
343	84.98034589760734	2150
344	84.98063295343766	2155
345	84.98062893277638	2160
346	84.98062634878508	2165
347	84.98062597618018	2170
348	84.98062593564165	2175
349	84.98062593180619	2180
350	84.98062593148758	2185
351	84.98062593160466	2190
352	84.9806259331324	2195
353	84.9806259473861	2200
354	84.98062604953742	2205
355	84.98062627947722	2210
356	84.98061654471178	2215
357	84.98035506170221	2220
358	84.97561672199453	2225
359	84.80150281310836	2230
360	84.60015920748923	2235
361	84.06970072139583	2240
362	84.01422770725287	2245
363	84.01276522120129	2250
364	84.01911761057566	2255
365	83.90110212001976	2260
366	83.84066008022458	2265
367	83.53827343827417	2270
368	82.99131529921809	2275
369	82.9839205775746	2280
370	82.97071667028462	2285
371	82.6533892221795	2290
372	82.56994609459164	2295
373	81.82177881953521	2300
374	81.29508412357947	2305
375	80.44369840430613	2310
376	80.47625846863016	2315
377	80.94939655262152	2320
378	80.67353037871773	2325
379	79.60042665022354	2330
380	78.3667949986185	2335
381	77.23087345603633	2340
382	77.00911241256476	2345
383	76.5445501482039	2350
384	76.62868523092308	2355
385	76.05239530272682	2360
386	75.76961339762305	2365
387	75.47370363726739	2370
388	74.97155636940025	2375
389	74.9802750486154	2380
390	74.98060882259716	2385
391	74.97734701218582	2390
392	74.73376764030799	2395
393	74.7117373001557	2400
394	74.0489383048984	2405
395	74.01422122529543	2410
396	74.01210743333058	2415
397	74.01193636112895	2420
398	74.01192346268144	2425
399	74.01192256322098	2430
400	74.01192250675581	2435
401	74.01192250381719	2440
402	74.01192250356809	2445
403	74.01192249865755	2450
404	74.01192240630138	2455
405	74.0119209495432	2460
406	74.0119001972129	2465
407	74.01162647676091	2470
408	74.0082629586325	2475
409	73.96255586829157	2480
410	73.58295021298102	2485
411	73.7634951721352	2490
412	72.65995894383224	2495
413	72.5365126676602	2500
414	72.02578255978254	2505
415	72.0165622290689	2510
416	72.01500989983377	2515
417	72.01372140293765	2520
418	71.99832946331087	2525
419	72.43603643360217	2530
420	72.41377851253218	2535
421	72.99157769452337	2540
422	72.98411010915005	2545
423	72.98366374876842	2550
424	72.98374562860859	2555
425	72.98217503033912	2560
426	73.12199747086876	2565
427	73.23437870351641	2570
428	73.97364567844836	2575
429	74.00904178003508	2580
430	74.01167786054269	2585
431	74.01187597852193	2590
432	74.01160360983508	2595
433	74.0085934625639	2600
434	74.125509248384	2605
435	74.15808372587593	2610
436	74.46046960978538	2615
437	74.97553105510623	2620
438	74.9545675593172	2625
439	73.8855364238458	2630
440	71.05932983946855	2635
441	71.24083060955053	2640
442	70.35705934150849	2645
443	70.01081015206977	2650
444	70.04200250525658	2655
445	69.6299116828752	2660
446	69.68548731474257	2665
447	68.98538538349631	2670
448	68.98978540016522	2675
449	68.98963011990305	2680
450	68.9895760297655	2685
451	68.98956925553524	2690
452	68.98957648761237	2695
453	68.98968322457732	2700
454	68.99101022863566	2705
455	69.00629890495345	2710
456	68.54422055383458	2715
457	68.52217615412317	2720
458	67.13888114265079	2725
459	64.92251837861853	2730
460	63.43480621390031	2735
461	62.81420546145548	2740
462	62.39900057136863	2745
463	62.00117934061847	2750
464	62.01386129918377	2755
465	62.017052644012026	2760
466	62.04308546834662	2765
467	61.6906474058897	2770
468	61.67912905554571	2775
469	61.115938412572	2780
470	60.98497902093238	2785
471	60.98664680908968	2790
472	60.98660741514086	2795
473	60.98658991428106	2800
474	60.986587472272916	2805
475	60.98658721019655	2810
476	60.98658718559806	2815
477	60.986587183485284	2820
478	60.98658718326996	2825
479	60.986587182756324	2830
480	60.98658717814881	2835
481	60.986587146201785	2840
482	60.986587096492656	2845
483	60.98659064548454	2850
484	60.98668108409512	2855
485	60.98829341408508	2860
486	61.03806177846645	2865
487	61.21022878040793	2870
488	61.57107735080354	2875
489	62.79677262163173	2880
490	64.08111285663256	2885
491	63.71086072208518	2890
492	63.71246401226032	2895
493	63.12412831894157	2900
494	62.883511187338705	2905
495	62.84524439264605	2910
496	62.03713440344877	2915
497	62.48272598149008	2920
498	62.26146106725472	2925
499	62.46663615966739	2930
500	62.08397639121392	2935
501	62.013346388089985	2940
502	62.0147984872933	2945
503	62.014911694525026	2950
504	62.01501402848982	2955
505	62.01523087683778	2960
506	61.9359196137825	2965
507	61.76420249810832	2970
508	61.58133652994951	2975
509	61.1749812288539	2980
510	60.517459726724304	2985
511	60.630352324654794	2990
512	60.0896073422741	2995
513	60.016269416144894	3000
514	60.0177787026084	3005
515	60.017877877961105	3010
516	60.017883526885974	3015
517	60.01788375907015	3020
518	60.01788375768936	3025
519	60.01788375589041	3030
520	60.01788375562146	3035
521	60.01788375559178	3040
522	60.01788375558895	3045
523	60.0178837555887	3050
524	60.017883755588684	3055
525	60.01788375558868	3060
526	60.01788375558868	3065
527	60.017883755588706	3070
528	60.01788375558877	3075
529	60.01788375558696	3080
530	60.01788375553531	3085
531	60.01788375458289	3090
532	60.017883739701745	3095
533	60.017883529081935	3100
534	60.01788076626056	3105
535	60.01784700435237	3110
536	60.017465530763886	3115
537	60.01357627734944	3120
538	60.16600899078893	3125
539	60.2043508509456	3130
540	60.58281317771937	3135
541	60.98187605295202	3140
542	60.98732210371927	3145
543	61.01096004768631	3150
544	60.503818389677036	3155
545	60.50885402710967	3160
546	60.00843354303509	3165
547	60.019095692078636	3170
548	60.039323534531015	3175
549	59.74055929263162	3180
550	59.70984997722757	3185
551	59.616190185181246	3190
552	60.01382308720237	3195
553	60.016931860745274	3200
554	60.016994242705245	3205
555	60.005501472027426	3210
556	59.8403322807953	3215
557	56.96576528142796	3220
558	59.70581533654943	3225
559	61.160553312227265	3230
560	60.066053338478504	3235
561	59.40230806052252	3240
562	59.38666173442553	3245
563	59.0567409623466	3250
564	58.97702358992817	3255
565	58.9629145792054	3260
566	58.687100489876656	3265
567	58.60426482840385	3270
568	58.06506834410439	3275
569	57.33371453498842	3280
570	57.03884726484834	3285
571	57.657966933757436	3290
572	57.5915200905043	3295
573	57.972260831783174	3300
574	57.96804404364725	3305
575	57.96891214979162	3310
576	57.97101257797548	3315
577	57.850825503965666	3320
578	57.55742025315416	3325
579	57.25856578216033	3330
580	56.565154498442574	3335
581	55.333854259136224	3340
582	54.44118620956535	3345
583	54.25636743799218	3350
584	53.98729568849384	3355
585	53.87037414898181	3360
586	53.52120283012717	3365
587	53.071093206271335	3370
588	53.69405265348631	3375
589	53.4571472148002	3380
590	53.90400287575643	3385
591	53.58022751906686	3390
592	53.678666771700186	3395
593	53.757602768046084	3400
594	53.92396418788237	3405
595	53.43340559443685	3410
596	53.36760348282986	3415
597	53.04278368105705	3420
598	52.71511055726713	3425
599	52.740266892064646	3430
600	52.21285202646872	3435
601	52.426588162178994	3440
602	52.430265938343496	3445
603	52.27769642448582	3450
604	51.97122566893779	3455
605	51.98546905435919	3460
606	51.98597173358474	3465
607	51.98579996877417	3470
608	51.98580093248324	3475
609	51.98625656579436	3480
610	51.98766551725825	3485
611	51.92424815076458	3490
612	51.801918744627294	3495
613	51.27090301003338	3500
614	50.954730430101705	3505
615	50.96864307430127	3510
616	50.97000516697594	3515
617	50.96992611578127	3520
618	50.96990059308047	3525
619	50.96989852765268	3530
620	50.96989173633254	3535
621	50.96991308065137	3540
622	50.97051596002028	3545
623	50.97292805584945	3550
624	50.89100601288227	3555
625	50.723471449457925	3560
626	50.55533293472612	3565
627	50.30399979123053	3570
628	50.02315788498051	3575
629	50.02962430781851	3580
630	50.02938128406647	3585
631	50.02927005561324	3590
632	50.02925442429088	3595
633	50.0291702371849	3600
634	50.02932473558812	3605
635	50.036016305904994	3610
636	49.93866098020149	3615
637	49.75898891754744	3620
638	49.575230654565786	3625
639	49.177822127905955	3630
640	48.96653942739203	3635
641	48.974737782753046	3640
642	48.975791146543415	3645
643	48.97577033351336	3650
644	48.97575351075516	3655
645	48.97575233695421	3660
646	48.97575248050051	3665
647	48.975752508218605	3670
648	48.97575250958947	3675
649	48.97575251411285	3680
650	48.975752481720185	3685
651	48.97575195744045	3690
652	48.97575095882169	3695
653	48.97578204321148	3700
654	48.97604848836847	3705
655	48.97536256882279	3710
656	48.95330319402889	3715
657	49.272172164362814	3720
658	49.7351057867959	3725
659	49.624739400669384	3730
660	49.60973507023814	3735
661	49.36946779851095	3740
662	49.50583648892896	3745
663	49.5456661010649	3750
664	49.77199608985704	3755
665	50.01954638887168	3760
666	50.03130939012553	3765
667	50.029564586270936	3770
668	50.02926292382537	3775
669	50.02925971861997	3780
670	50.029263859027864	3785
671	50.029264239735554	3790
672	50.029264091967356	3795
673	50.029263925912154	3800
674	50.029271567078005	3805
675	50.02933152663752	3810
676	50.029127647968956	3815
677	50.02387572414674	3820
678	50.00315147924391	3825
679	49.63945835229895	3830
680	49.51518985778688	3835
681	49.226162105040615	3840
682	48.967889674267724	3845
683	48.975030599574715	3850
684	48.97580002671497	3855
685	48.97576670265116	3860
686	48.97575310091381	3865
687	48.97575235218016	3870
688	48.97575248733965	3875
689	48.97575250883454	3880
690	48.97575252235402	3885
691	48.97575258466004	3890
692	48.97575197377972	3895
693	48.97574400131546	3900
694	48.975738686861305	3905
695	48.97626067010016	3910
696	48.98000104851851	3915
697	48.89728623620605	3920
698	48.76714132945253	3925
699	48.28869094539957	3930
700	47.41853969934715	3935
701	46.963853413468264	3940
702	45.248848710948025	3945
703	42.94795059484823	3950
704	40.168258543304525	3955
705	37.82903714856491	3960
706	34.26959847484424	3965
707	31.237468801091595	3970
708	28.868426734291774	3975
709	26.85249028295	3980
710	25.22480011080496	3985
711	23.605936158818928	3990
712	21.0260910738382	3995
713	20.779155717394506	4000
714	19.204552593100992	4005
715	18.71427877754901	4010
716	17.769907071939013	4015
717	16.440366117800554	4020
718	15.165353062495115	4025
719	12.949062886374952	4030
720	11.318592235678109	4035
721	10.108332602040777	4040
722	9.131569777951105	4045
723	8.759912855116198	4050
724	8.616453276520884	4055
725	8.260521524006059	4060
726	7.890600960883271	4065
727	7.48091598282514	4070
728	7.211391042272177	4075
729	6.939446662897427	4080
730	6.956413912683736	4085
731	6.7183004124159	4090
732	6.546696270975071	4095
733	6.157710245309972	4100
734	5.9645766341826745	4105
735	5.969026592662304	4110
736	5.9698946232367875	4115
737	5.969912024133033	4120
738	5.96990075316107	4125
739	5.969899586083317	4130
740	5.969899643570736	4135
741	5.969899664707593	4140
742	5.969899665800495	4145
743	5.969899665583638	4150
744	5.969899665551232	4155
745	5.969899665551326	4160
746	5.969899665551804	4165
747	5.969899665551844	4170
748	5.969899665551839	4175
749	5.969899665551839	4180
750	5.969899665551839	4185
751	5.969899665551839	4190
752	5.969899665551839	4195
753	5.969899665551839	4200
754	5.969899665551839	4205
755	5.96989966555184	4210
756	5.969899665551853	4215
757	5.969899665551837	4220
758	5.969899665550871	4225
759	5.9698996655457615	4230
760	5.969899665586095	4235
761	5.969899666175572	4240
762	5.969899666971155	4245
763	5.9698996303914305	4250
764	5.969899341028536	4255
765	5.969900302325353	4260
766	5.969925514879258	4265
767	5.970021021611194	4270
768	5.968766061965189	4275
769	5.95024918356087	4280
770	5.843368249753391	4285
771	5.657623912612979	4290
772	5.143530363902397	4295
773	5.038693156464142	4300
774	5.515504425269734	4305
775	5.972100963403522	4310
776	5.827085864141081	4315
777	5.951919607466271	4320
778	5.970139710777576	4325
779	5.970181536465329	4330
780	5.9699200379460375	4335
781	5.969897404040228	4340
782	5.969899194808065	4345
783	5.969899654627886	4350
784	5.969899671520702	4355
785	5.969899666187997	4360
786	5.969899665524676	4365
787	5.969899665540442	4370
788	5.969899665551228	4375
789	5.969899665551951	4380
790	5.969899665551859	4385
791	5.969899665551839	4390
792	5.969899665551765	4395
793	5.969899665551345	4400
794	5.969899665554327	4405
795	5.969899665600653	4410
796	5.969899665678665	4415
797	5.969899662881183	4420
798	5.969899639656273	4425
799	5.969899706231244	4430
800	5.969901668123878	4435
801	5.9699097265266765	4440
802	5.969815334265064	4445
803	5.9686870982818725	4450
804	5.968596935559728	4455
805	6.109550110576106	4460
806	6.518851617437475	4465
807	6.317024856327656	4470
808	6.911448651806357	4475
809	6.947479408225542	4480
810	6.9483866985702685	4485
811	6.9489883389370215	4490
812	6.94773627977231	4495
813	6.987911151554614	4500
814	6.9791530954905046	4505
815	6.946867185515558	4510
816	6.947871647146154	4515
817	6.9481526027608655	4520
818	6.9481640898353225	4525
819	6.948160933122669	4530
820	6.948160520857396	4535
821	6.948160528193288	4540
822	6.94816053471859	4545
823	6.948160535182745	4550
824	6.9481605351279345	4555
825	6.948160535117129	4560
826	6.948160535116903	4565
827	6.948160535117044	4570
828	6.948160535117058	4575
829	6.948160535117057	4580
830	6.948160535117057	4585
831	6.948160535117057	4590
832	6.948160535117057	4595
833	6.948160535117057	4600
834	6.948160535117057	4605
835	6.948160535117057	4610
836	6.948160535117057	4615
837	6.948160535117057	4620
838	6.948160535117057	4625
839	6.948160535117057	4630
840	6.948160535117057	4635
841	6.948160535117057	4640
842	6.948160535117057	4645
843	6.948160535117057	4650
844	6.948160535117057	4655
845	6.948160535117057	4660
846	6.948160535117057	4665
847	6.948160535117057	4670
848	6.948160535117057	4675
849	6.948160535117057	4680
850	6.948160535117057	4685
851	6.948160535117057	4690
852	6.948160535117057	4695
853	6.948160535117057	4700
854	6.948160535117057	4705
855	6.948160535117057	4710
856	6.948160535117057	4715
857	6.948160535117057	4720
858	6.948160535117057	4725
859	6.948160535117057	4730
860	6.948160535117057	4735
861	6.948160535117057	4740
862	6.948160535117057	4745
863	6.948160535117057	4750
864	6.948160535117057	4755
865	6.948160535117057	4760
866	6.948160535117057	4765
867	6.948160535117057	4770
868	6.948160535117057	4775
869	6.948160535117057	4780
870	6.948160535117057	4785
871	6.948160535117057	4790
872	6.948160535117057	4795
873	6.948160535117057	4800
874	6.948160535117057	4805
875	6.948160535117057	4810
876	6.948160535117057	4815
877	6.948160535117057	4820
878	6.948160535117057	4825
879	6.948160535117057	4830
880	6.948160535117057	4835
881	6.948160535117057	4840
882	6.948160535117057	4845
883	6.948160535117057	4850
884	6.948160535117057	4855
885	6.948160535117057	4860
886	6.948160535117057	4865
887	6.948160535117057	4870
888	6.948160535117057	4875
889	6.948160535117057	4880
890	6.948160535117057	4885
891	6.948160535117057	4890
892	6.948160535117057	4895
893	6.948160535117057	4900
894	6.948160535117057	4905
895	6.948160535117057	4910
896	6.948160535117057	4915
897	6.948160535117057	4920
898	6.948160535117057	4925
899	6.948160535117059	4930
900	6.948160535117073	4935
901	6.94816053511705	4940
902	6.948160535115956	4945
903	6.948160535110404	4950
904	6.948160535157416	4955
905	6.948160535818315	4960
906	6.948160536561315	4965
907	6.948160494805965	4970
908	6.948160175085508	4975
909	6.9481613385277	4980
910	6.948189794477679	4985
911	6.9482915290877765	4990
912	6.946843895895341	4995
913	6.975331849774636	5000
914	6.985302555982988	5005
915	6.945286942323353	5010
916	6.947903305535603	5015
917	6.948178572014968	5020
918	6.948165676429205	5025
919	6.9481607394667275	5030
920	6.948160477595217	5035
921	6.948160527635754	5040
922	6.94816053524543	5045
923	6.948160535236546	5050
924	6.94816053512537	5055
925	6.948160535116044	5060
926	6.948160535116528	5065
927	6.948160535116567	5070
928	6.94816053513724	5075
929	6.948160535281622	5080
930	6.948160534620959	5085
931	6.948160520957433	5090
932	6.948160480129148	5095
933	6.948161216085077	5100
934	6.9481686133940075	5105
935	6.94815959992486	5110
936	6.947602984319694	5115
937	6.944598031081663	5120
938	7.021422000983126	5125
939	7.178343886834697	5130
940	7.276445513726278	5135
941	7.539233486389834	5140
942	7.895584700004321	5145
943	7.964655709740048	5150
944	7.964409406618662	5155
945	7.964069366589104	5160
946	7.964043547922725	5165
947	7.964046241946299	5170
948	7.964046815727891	5175
949	7.964046830660267	5180
950	7.964046823487948	5185
951	7.964046822696504	5190
952	7.964046822728052	5195
953	7.964046822741844	5200
954	7.96404682274263	5205
955	7.964046822742496	5210
956	7.964046822742474	5215
957	7.964046822742475	5220
958	7.964046822742475	5225
959	7.964046822742475	5230
960	7.964046822742475	5235
961	7.964046822742475	5240
962	7.964046822742475	5245
963	7.964046822742475	5250
964	7.964046822742475	5255
965	7.964046822742475	5260
966	7.964046822742475	5265
967	7.964046822742475	5270
968	7.964046822742475	5275
969	7.964046822742475	5280
970	7.964046822742475	5285
971	7.964046822742475	5290
972	7.964046822742475	5295
973	7.964046822742475	5300
974	7.964046822742476	5305
975	7.964046822742457	5310
976	7.964046822742299	5315
977	7.96404682274273	5320
978	7.9640468227560195	5325
979	7.964046822812025	5330
980	7.964046822180033	5335
981	7.964046814494864	5340
982	7.964046812967945	5345
983	7.964047334332839	5350
984	7.964050823308815	5355
985	7.964033239811989	5360
986	7.963693172691878	5365
987	7.962768267860521	5370
988	8.008000545753099	5375
989	8.107308876143254	5380
990	8.300143038689114	5385
991	8.490482937371496	5390
992	8.962770828017977	5395
993	9.359107701683671	5400
994	9.443808317623965	5405
995	9.796656411531146	5410
996	10.01779921941852	5415
997	10.032166173707576	5420
998	10.032933897210604	5425
999	10.012442645303427	5430
1000	10.348103779266488	5435
1001	10.375631092583006	5440
1002	10.790023021377287	5445
1003	10.974559608680817	5450
1004	10.973261682909321	5455
1005	10.974006368562735	5460
1006	10.974085342308786	5465
1007	10.97408173649477	5470
1008	10.974080326924295	5475
1009	10.974080251215003	5480
1010	10.974080265414761	5485
1011	10.974080267593248	5490
1012	10.974080267592603	5495
1013	10.974080267560886	5500
1014	10.97408026755851	5505
1015	10.974080267562545	5510
1016	10.9740802675647	5515
1017	10.974080267312816	5520
1018	10.97408026553807	5525
1019	10.974080273499693	5530
1020	10.974080440482965	5535
1021	10.974080948387805	5540
1022	10.974071999405336	5545
1023	10.973981325326461	5550
1024	10.974085987391465	5555
1025	10.980877468403593	5560
1026	10.8596934265397	5565
1027	10.746781471716924	5570
1028	10.109517204579166	5575
1029	10.034845818378713	5580
1030	10.032943412976916	5585
1031	10.033384843957244	5590
1032	10.03344644723559	5595
1033	10.0334458200357	5600
1034	10.033444879143293	5605
1035	10.03344480705167	5610
1036	10.033444814440841	5615
1037	10.033444816032798	5620
1038	10.033444816075395	5625
1039	10.03344481605559	5630
1040	10.033444816053386	5635
1041	10.033444816053473	5640
1042	10.03344481605351	5645
1043	10.033444816053512	5650
1044	10.033444816053512	5655
1045	10.033444816053512	5660
1046	10.033444816053512	5665
1047	10.033444816053512	5670
1048	10.033444816053512	5675
1049	10.033444816053512	5680
1050	10.033444816053512	5685
1051	10.033444816053512	5690
1052	10.033444816053512	5695
1053	10.033444816053512	5700
1054	10.033444816053512	5705
1055	10.033444816053512	5710
1056	10.033444816053512	5715
1057	10.033444816053512	5720
1058	10.033444816053512	5725
1059	10.033444816053512	5730
1060	10.033444816053512	5735
1061	10.033444816053512	5740
1062	10.033444816053512	5745
1063	10.033444816053512	5750
1064	10.033444816053512	5755
1065	10.033444816053512	5760
1066	10.033444816053512	5765
1067	10.033444816053512	5770
1068	10.033444816053512	5775
1069	10.033444816053512	5780
1070	10.033444816053512	5785
1071	10.033444816053512	5790
1072	10.033444816053514	5795
1073	10.033444816053526	5800
1074	10.033444816053468	5805
1075	10.033444816052343	5810
1076	10.033444816049228	5815
1077	10.033444816110963	5820
