	value	height
137	96.00349040139616	1115
138	96.00349040139616	1120
139	96.00349040139616	1125
140	96.00349040139616	1130
141	96.00349040139616	1135
142	96.00349040139616	1140
143	96.00349040139616	1145
144	96.00349040139616	1150
145	96.00349040139616	1155
146	96.00349040139614	1160
147	96.0034904013964	1165
148	96.00349040139473	1170
149	96.00349040140316	1175
150	96.0034904013656	1180
151	96.00349040151737	1185
152	96.00349040096519	1190
153	96.00349040270017	1195
154	96.00349039867336	1200
155	96.0034903991644	1205
156	96.00349047188398	1210
157	96.00348987574684	1215
158	96.00349333433921	1220
159	96.00347632283646	1225
160	96.00355108557599	1230
161	96.00325317667578	1235
162	96.00431869191604	1240
163	96.0010637252309	1245
164	96.0080487931549	1250
165	95.86455664306489	1255
166	95.70544280878515	1260
167	95.64777662772282	1265
168	95.70307420494333	1270
169	95.13317620783344	1275
170	94.9882784040673	1280
171	95.00893741325083	1285
172	95.00452401796822	1290
173	95.00534640458785	1295
174	95.0052259314586	1300
175	95.00523389846202	1305
176	95.00523684160784	1310
177	95.00523514721411	1315
178	95.00523573582329	1320
179	95.00523557405027	1325
180	95.00523557892441	1330
181	95.00523572044438	1335
182	95.00523519915862	1340
183	95.00523669544049	1345
184	95.0052341338149	1350
185	95.00522678064989	1355
186	95.00533501513193	1360
187	95.00459981408129	1365
188	95.00853597111296	1370
189	94.99014038355608	1375
190	95.11254700119747	1380
191	95.47844306317634	1385
192	95.29511411983097	1390
193	95.70946229230256	1395
194	96.00212786041452	1400
195	96.00271309730216	1405
196	96.00389972617343	1410
197	96.00334869913874	1415
198	96.00354341077849	1420
199	96.00342056451576	1425
200	96.00373628905685	1430
201	96.00259312375731	1435
202	96.00636509955406	1440
203	95.99646257077936	1445
204	96.18122552208753	1450
205	96.36006656107719	1455
206	96.27160111261726	1460
207	96.69266835027848	1465
208	96.9269443151961	1470
209	96.99597535988046	1475
210	96.98590910500366	1480
211	96.98817782244005	1485
212	96.98768013097794	1490
213	96.98787655549384	1495
214	96.98778359511344	1500
215	96.98615534873217	1505
216	97.00090126662617	1510
217	96.89840210219838	1515
218	96.18748783846225	1520
219	96.32692328699343	1525
220	96.37909958544084	1530
221	95.99113808289673	1535
222	96.00605697340514	1540
223	96.00319825775853	1545
224	96.00347932615185	1550
225	96.00351034746771	1555
226	96.00348224279237	1560
227	96.00349294662425	1565
228	96.00348971020668	1570
229	96.00349057077544	1575
230	96.00349036380388	1580
231	96.00349040878913	1585
232	96.00349040019817	1590
233	96.00349040151103	1595
234	96.00349040139334	1600
235	96.00349040165013	1605
236	96.0034903995263	1610
237	96.00349041160966	1615
238	96.00349035309866	1620
239	96.00349060700576	1625
240	96.00348960791314	1630
241	96.00349312465086	1635
242	96.00348267739757	1640
243	96.00350322274186	1645
244	96.00353194724669	1650
245	96.00290794449144	1655
246	96.00788531085954	1660
247	96.05414665490046	1665
248	96.05499683570402	1670
249	96.30479276604855	1675
250	96.86344672411329	1680
251	97.00662920247346	1685
252	96.97196521889497	1690
253	97.00679498178916	1695
254	96.15571686457582	1700
255	96.17786160818248	1705
256	96.53149733006937	1710
257	96.04743903964108	1715
258	96.03271516663003	1720
259	95.9981429296258	1725
260	96.00462322797446	1730
261	96.00328203550221	1735
262	96.00352003741429	1740
263	96.00348878985982	1745
264	96.00348953930975	1750
265	96.00349086033096	1755
266	96.00349024474926	1760
267	96.00349044626029	1765
268	96.00349038991952	1770
269	96.00349040405871	1775
270	96.00349040084147	1780
271	96.00349040149558	1785
272	96.00349040138283	1790
273	96.00349040139659	1795
274	96.00349040139668	1800
275	96.00349040139591	1805
276	96.00349040139625	1810
277	96.00349040139615	1815
278	96.00349040139616	1820
279	96.00349040139616	1825
280	96.00349040139616	1830
281	96.00349040139616	1835
282	96.00349040139616	1840
283	96.00349040139616	1845
284	96.00349040139616	1850
285	96.00349040139616	1855
286	96.00349040139616	1860
287	96.00349040139618	1865
288	96.00349040139612	1870
289	96.00349040139633	1875
290	96.00349040139554	1880
291	96.00349040139807	1885
292	96.00349040139213	1890
293	96.00349040139353	1895
294	96.00349040149511	1900
295	96.00349040064866	1905
296	96.00349040558986	1910
297	96.00349038119651	1915
298	96.00349048870727	1920
299	96.0034900591156	1925
300	96.00349160092601	1930
301	96.0034868633236	1935
302	96.00349720479957	1940
303	96.00350147648274	1945
304	96.00326978428785	1950
305	96.0050587495326	1955
306	95.99352303526139	1960
307	95.94981195991878	1965
308	95.8970271567767	1970
309	95.90006482913607	1975
310	95.52513435884035	1980
311	95.0381130342929	1985
312	95.00256755037191	1990
313	94.99740511051814	1995
314	94.99182848171935	2000
315	95.0004063353944	2005
316	95.00572418875268	2010
317	95.0053574543953	2015
318	95.00415251904438	2020
319	95.00948424785238	2025
320	94.99089409011657	2030
321	95.19819456714914	2035
322	95.50762160683534	2040
323	95.13934274337385	2045
324	95.71110566922447	2050
325	96.02569292206228	2055
326	95.9969955290596	2060
327	96.00517825397154	2065
328	96.00309283256728	2070
329	96.00357476195205	2075
330	96.00347484476444	2080
331	96.00349262932764	2085
332	96.00349027217146	2090
333	96.00349030202975	2095
334	96.00349080207599	2100
335	96.00348811663488	2105
336	96.00350200842004	2110
337	96.00343796299805	2115
338	96.00370496915099	2120
339	96.00269776464508	2125
340	96.00604371704462	2130
341	95.99717309075878	2135
342	96.16335621571304	2140
343	96.32388734034483	2145
344	96.28006685380488	2150
345	96.84477871211064	2155
346	97.00101047181718	2160
347	96.98440280018865	2165
348	96.9887186326202	2170
349	96.98700817885575	2175
350	96.98975329299282	2180
351	96.98327394685239	2185
352	96.98833777347087	2190
353	96.41555005574253	2195
354	96.09127598168328	2200
355	96.59888721450835	2205
356	96.01789257889726	2210
357	96.01115613368039	2215
358	95.9879151127498	2220
359	96.0585932908849	2225
360	95.60784249370492	2230
361	95.58013281461179	2235
362	95.63088551776164	2240
363	95.07919465890271	2245
364	94.59785456029769	2250
365	94.72866710507377	2255
366	94.5536642341976	2260
367	94.18684558919327	2265
368	93.8558510115875	2270
369	93.63010810828673	2275
370	92.68974477886266	2280
371	92.81876418070107	2285
372	92.33729589124744	2290
373	91.99141678917896	2295
374	92.00820998440875	2300
375	92.002044431714	2305
376	92.00388598380376	2310
377	92.00336115902253	2315
378	92.00364785267848	2320
379	92.00301486135085	2325
380	92.0048386031211	2330
381	92.00118422645608	2335
382	91.99681067708698	2340
383	91.60394610126693	2345
384	91.30731154179264	2350
385	91.49680469396854	2355
386	91.1755347252267	2360
387	90.59170376332145	2365
388	90.3046246185129	2370
389	89.71204165444357	2375
390	88.83559418731272	2380
391	88.16402315187733	2385
392	88.00637633942335	2390
393	87.51072606471436	2395
394	87.23665974147025	2400
395	87.36049529131765	2405
396	87.06800434563797	2410
397	87.28020632578605	2415
398	87.43168772183434	2420
399	87.87555971700331	2425
400	88.0201380902627	2430
401	88.00370790632948	2435
402	88.45237928701745	2440
403	88.5517670869505	2445
404	88.35932969499086	2450
405	88.92086499090402	2455
406	89.01955433077998	2460
407	89.02110703964664	2465
408	89.55990989219771	2470
409	89.21796179419158	2475
410	89.48348927004433	2480
411	89.9546442110631	2485
412	90.00626373077094	2490
413	90.00751804223599	2495
414	90.00568061110896	2500
415	90.01296606649079	2505
416	89.98042271414197	2510
417	90.18454528454963	2515
418	90.53080270966461	2520
419	90.17633379880562	2525
420	90.56323558161196	2530
421	91.14222290769708	2535
422	91.6035112889898	2540
423	91.17049941173379	2545
424	91.67637422578451	2550
425	91.92530633251397	2555
426	92.30612073926937	2560
427	92.61674888281705	2565
428	92.31303277387892	2570
429	92.73018366090096	2575
430	92.99935363202147	2580
431	93.00169677605003	2585
432	93.00144595647816	2590
433	93.0050733928519	2595
434	92.98265142229302	2600
435	93.11769055569481	2605
436	93.45259496691219	2610
437	93.45289639714963	2615
438	93.06876352988287	2620
439	93.92715245750371	2625
440	93.51532142317386	2630
441	93.60113448120062	2635
442	93.5630260956974	2640
443	92.87217549398082	2645
444	92.45687158972626	2650
445	92.79397959526744	2655
446	92.08736692501206	2660
447	91.68356601053554	2665
448	91.76470195262768	2670
449	91.35695339465552	2675
450	90.61824599186882	2680
451	90.569769770063	2685
452	90.04641038104083	2690
453	90.01065946472859	2695
454	90.01812659157177	2700
455	90.23780543253308	2705
456	90.22572417498718	2710
457	90.178186662824	2715
458	90.55842813455618	2720
459	90.97499858606639	2725
460	91.00752665936109	2730
461	91.00590472913576	2735
462	91.00354187056301	2740
463	91.0141565749233	2745
464	90.96577099770967	2750
465	90.67623136070762	2755
466	90.7368214899502	2760
467	90.68259722841191	2765
468	90.2811279903175	2770
469	90.02119446658372	2775
470	90.00615137047951	2780
471	90.00659616114235	2785
472	90.0073900343919	2790
473	90.00561402903183	2795
474	90.01400799967274	2800
475	89.99397439402964	2805
476	90.16088380776165	2810
477	90.63568881535703	2815
478	90.42878735080072	2820
479	90.91151789234038	2825
480	91.9590308422572	2830
481	92.36059825657169	2835
482	92.07813558753901	2840
483	92.47107329456587	2845
484	91.81941116652547	2850
485	90.7514163585241	2855
486	90.51124358122127	2860
487	90.36928470427237	2865
488	89.8543323206329	2870
489	89.37140752624411	2875
490	88.83654899237702	2880
491	88.40695757870989	2885
492	87.97276171630484	2890
493	87.76825066237633	2895
494	87.1022067699663	2900
495	86.66273985329377	2905
496	86.79282716711798	2910
497	86.55636679258429	2915
498	86.19128345480098	2920
499	86.01282243560786	2925
500	86.00710438328508	2930
501	86.00658361282777	2935
502	86.00748754891926	2940
503	86.0048994860204	2945
504	86.01734294064657	2950
505	85.96936847307866	2955
506	85.90201926995232	2960
507	85.85435681065722	2965
508	85.69573773484218	2970
509	85.38906169346062	2975
510	84.88731615384671	2980
511	84.48000071412257	2985
512	84.13417505155714	2990
513	84.31200926387737	2995
514	84.4127870785194	3000
515	84.38663401753448	3005
516	84.9255332052035	3010
517	84.98515054388639	3015
518	85.37990933579545	3020
519	85.6184577023985	3025
520	85.32642364140173	3030
521	86.07507718517566	3035
522	85.93182729699942	3040
523	85.54676346709769	3045
524	85.63455695758937	3050
525	85.50016439449293	3055
526	85.03957868957383	3060
527	85.00476037639376	3065
528	85.00929855611214	3070
529	85.00872793625086	3075
530	85.00894254951692	3080
531	85.00592849526889	3085
532	85.02865579305394	3090
533	85.12559651496345	3095
534	85.08295536476211	3100
535	85.33105103754289	3105
536	85.8909512192921	3110
537	86.01844868119672	3115
538	86.00862912072758	3120
539	86.0029412514999	3125
540	86.3447760135341	3130
541	86.55177049729376	3135
542	86.27821945185397	3140
543	86.87916343607988	3145
544	87.018673536557	3150
545	87.00265754451338	3155
546	87.00370899498903	3160
547	87.01222489015339	3165
548	87.05802287633975	3170
549	87.64718406461604	3175
550	87.16586188731333	3180
551	87.6074728093556	3185
552	87.9829607998716	3190
553	88.01024145979918	3195
554	88.01052948009958	3200
555	88.01045779706662	3205
556	88.01047396832634	3210
557	88.01047071698213	3215
558	88.01047126693712	3220
559	88.01047120321977	3225
560	88.01047120133437	3230
561	88.01047120548573	3235
562	88.01047120376724	3240
563	88.01047120430583	3245
564	88.01047120415869	3250
565	88.01047120419697	3255
566	88.01047120418053	3260
567	88.010471204209	3265
568	88.0104712041438	3270
569	88.01047120417331	3275
570	88.0104712051701	3280
571	88.01047119656664	3285
572	88.01047124743059	3290
573	88.01047099444779	3295
574	88.0104721158554	3300
575	88.01046761007284	3305
576	88.01048389176069	3310
577	88.01043329101385	3315
578	88.01054733005178	3320
579	88.01056221769258	3325
580	88.00826866934915	3330
581	88.0277294368012	3335
582	88.15415148273243	3340
583	88.29317638379082	3345
584	88.29945294577855	3350
585	88.48262456431175	3355
586	88.16950745638944	3360
587	87.99695230164481	3365
588	88.01240096920489	3370
589	88.01221215355041	3375
590	87.99430191865616	3380
591	87.64013240082404	3385
592	87.30760863531967	3390
593	87.45562166296364	3395
594	87.63467041021515	3400
595	87.35087516095547	3405
596	87.75964788547941	3410
597	88.0102811788527	3415
598	88.01217408431894	3420
599	88.01830143341569	3425
600	88.4061527716409	3430
601	88.53436290350201	3435
602	88.24839327355946	3440
603	88.81223141685527	3445
604	88.89052848667606	3450
605	88.51341193881667	3455
606	88.73085177326122	3460
607	88.45331978809219	3465
608	88.15628169504805	3470
609	88.0136067874888	3475
610	88.01189728782829	3480
611	88.01023364365514	3485
612	88.008864690101	3490
613	87.99899255191039	3495
614	87.9993915873981	3500
615	88.00897135677954	3505
616	88.01069920677864	3510
617	88.01043967907717	3515
618	88.01047257902844	3520
619	88.01047226348285	3525
620	88.01047067110889	3530
621	88.01047138315907	3535
622	88.01047115337548	3540
623	88.01047121719864	3545
624	88.01047120077284	3550
625	88.01047120642484	3555
626	88.01047119893148	3560
627	88.01047121647616	3565
628	88.0104711998911	3570
629	88.01047100363587	3575
630	88.01047290256207	3580
631	88.01046124468007	3585
632	88.0105204828094	3590
633	88.01025364635314	3595
634	88.01134211155116	3600
635	88.00733719274646	3605
636	88.02015080537326	3610
637	87.8874820680843	3615
638	87.73490922480612	3620
639	87.60211172828002	3625
640	87.52112405592491	3630
641	87.02854426728693	3635
642	87.00827662454499	3640
643	87.00448424584235	3645
644	87.00540383639158	3650
645	87.00520211486058	3655
646	87.00524116376356	3660
647	87.00523499395027	3665
648	87.0052355676765	3670
649	87.00523564850857	3675
650	87.00523558354972	3680
651	87.00523560782322	3685
652	87.00523560054842	3690
653	87.00523560247034	3695
654	87.00523560201374	3700
655	87.00523560210128	3705
656	87.00523560211826	3710
657	87.0052356020463	3715
658	87.00523560198491	3720
659	87.00523560390613	3725
660	87.00523558955658	3730
661	87.00523566975647	3735
662	87.00523528425359	3740
663	87.00523694776969	3745
664	87.00523043897493	3750
665	87.0052531814121	3755
666	87.00518651481975	3760
667	87.0053117744349	3765
668	87.00554479953611	3770
669	87.00113162782839	3775
670	86.95326455989714	3780
671	86.90005338165268	3785
672	86.8923324169766	3790
673	86.60835926993036	3795
674	86.08801385400655	3800
675	85.99458747967272	3805
676	86.00879918111369	3810
677	86.00686110710598	3815
678	86.00693893813063	3820
679	86.00698233937744	3825
680	86.00712264192804	3830
681	86.00620611940494	3835
682	86.01051897222973	3840
683	85.99240151639974	3845
684	86.12676658478617	3850
685	86.43645504208848	3855
686	86.20981011835306	3860
687	86.47139512696944	3865
688	86.85105369731099	3870
689	87.01389013604151	3875
690	87.00232067111659	3880
691	87.00606433594851	3885
692	87.00502476950071	3890
693	87.00528435936516	3895
694	87.00522508727555	3900
695	87.00523882634145	3905
696	87.00523191239022	3910
697	87.00523700121845	3915
698	87.0052905799443	3920
699	87.00476594750855	3925
700	87.00799848245366	3930
701	86.99153961481834	3935
702	87.09623732683454	3940
703	87.45596706501627	3945
704	87.35757884252818	3950
705	87.75335568401592	3955
706	88.00998658423804	3960
707	88.01046766831756	3965
708	88.01049110992872	3970
709	88.01045891401257	3975
710	88.01049659020197	3980
711	88.01035974937163	3985
712	88.01095404210756	3990
713	88.00695614018267	3995
714	87.99732682650692	4000
715	88.00167473906218	4005
716	88.01018697955338	4010
717	88.0104567163448	4015
718	88.0104920291724	4020
719	88.01046264035506	4025
720	88.01047494065826	4030
721	88.01046501045832	4035
722	88.0104949917563	4040
723	88.01037910591079	4045
724	88.01079144837946	4050
725	88.00953944240325	4055
726	88.01217873761945	4060
727	88.01411784688291	4065
728	88.30623348385537	4070
729	88.48096084446232	4075
730	88.54993069250555	4080
731	89.01399833197974	4085
732	89.00359031627188	4090
733	89.00984370981685	4095
734	89.00851207553443	4100
735	89.00875906472561	4105
736	89.00872316696962	4110
737	89.00872525333659	4115
738	89.00872902133129	4120
739	89.0087084111834	4125
740	89.0088182615029	4130
741	89.00829896872307	4135
742	89.01051184023953	4140
743	89.00196458653654	4145
744	89.06464928386463	4150
745	89.14940864896825	4155
746	89.23918307241745	4160
747	89.22544936456119	4165
748	89.54687465101989	4170
749	89.88081773324215	4175
750	90.02201069431341	4180
751	89.99852110653133	4185
752	90.02912264535424	4190
753	89.87230506494376	4195
754	89.50290126643159	4200
755	89.79059139158255	4205
756	89.32345063952717	4210
757	89.00266232077671	4215
758	89.01184416613698	4220
759	89.00767227513482	4225
760	89.0090264203811	4230
761	89.0086481733475	4235
762	89.00874929855293	4240
763	89.00870166373714	4245
764	89.00879260918191	4250
765	89.00856665476041	4255
766	89.00879850602638	4260
767	89.01119033762573	4265
768	88.98630323886721	4270
769	88.79732318898027	4275
770	88.56464109138382	4280
771	88.67190032104155	4285
772	88.54301522766562	4290
773	88.05064608714282	4295
774	88.00474822822667	4300
775	88.0114856233418	4305
776	88.01051914985781	4310
777	88.00367136295353	4315
778	88.06755798617044	4320
779	88.50017499242935	4325
780	88.34287407495191	4330
781	88.36079238176448	4335
782	88.93041356559355	4340
783	89.02036415352028	4345
784	89.006780991345	4350
785	89.00894082377685	4355
786	89.008734018585	4360
787	89.00877424803626	4365
788	89.00825867359286	4370
789	89.01135981810596	4375
790	88.99609597569214	4380
791	89.08790837807601	4385
792	89.28325309192884	4390
793	89.5068055504266	4395
794	89.4416008622653	4400
795	89.63450148178795	4405
796	89.18402043509315	4410
797	89.00494871684043	4415
798	89.01017241804063	4420
799	89.0082874075642	4425
800	89.00884283156134	4430
801	89.00869813445347	4435
802	89.00873093924966	4440
803	89.00872895204087	4445
804	89.00871457114907	4450
805	89.00874465075279	4455
806	89.00879373099102	4460
807	89.00781974413272	4465
808	89.01475513781057	4470
809	88.97101065824228	4475
810	88.81863859087149	4480
811	88.6280536771861	4485
812	88.73004795124152	4490
813	88.38921564753296	4495
814	88.00964229302215	4500
815	88.00218695218962	4505
816	88.01001594258327	4510
817	88.01432370229499	4515
818	87.9873550922957	4520
819	88.28390809388749	4525
820	88.47446483604752	4530
821	88.26448290749545	4535
822	88.77182261635272	4540
823	89.00466350211433	4545
824	89.00910630551472	4550
825	89.00870691214315	4555
826	89.00871427571536	4560
827	89.00873210244386	4565
828	89.00872393580333	4570
829	89.00872659313792	4575
830	89.00872585468848	4580
831	89.00872603135909	4585
832	89.00872602181904	4590
833	89.00872592305912	4595
834	89.00872620188643	4600
835	89.00872590304944	4605
836	89.00872301404324	4610
837	89.00875201885677	4615
838	89.00857196636292	4620
839	89.0094924678245	4625
840	89.0053275744517	4630
841	89.03320897015892	4635
842	89.1054916906665	4640
843	89.12329142857291	4645
844	89.57690708754377	4650
845	90.00023004155011	4655
846	90.00376924492683	4660
847	90.0083749701492	4665
848	90.00653560755583	4670
849	90.00710348321972	4675
850	90.00695037004368	4680
851	90.00698763347411	4685
852	90.00697948212137	4690
853	90.00698088239413	4695
854	90.00698109073868	4700
855	90.00698105895292	4705
856	90.00697267932553	4710
857	90.00704139480632	4715
858	90.00664271624102	4720
859	90.0086036692034	4725
860	89.99998560422421	4730
861	90.05527390166912	4735
862	90.1565412629029	4740
863	90.25048875100177	4745
864	90.42669362446486	4750
865	90.9446923860067	4755
866	91.00215777327246	4760
867	91.00642010639416	4765
868	91.0048756002598	4770
869	91.00533169922059	4775
870	91.00521240339913	4780
871	91.00524066644441	4785
872	91.00523462859478	4790
873	91.00523575368022	4795
874	91.0052355888641	4800
875	91.0052355997635	4805
876	91.00523560379077	4810
877	91.0052356014667	4815
878	91.00523560230498	4820
879	91.00523560192678	4825
880	91.0052356026039	4830
881	91.0052356002004	4835
882	91.00523560844184	4840
883	91.00523558488538	4845
884	91.0052356252033	4850
885	91.00523574093344	4855
886	91.0052340374497	4860
887	91.00524560865142	4865
888	91.00518365815913	4870
889	91.00547318311864	4875
890	91.00425279749255	4880
891	91.00891176900268	4885
892	90.97415196448968	4890
893	90.9280283633441	4895
894	90.87945420528952	4900
895	90.81964269944032	4905
896	90.31360294886291	4910
897	90.01681341529489	4915
898	89.87016981834147	4920
899	89.45746344814468	4925
900	89.65539194982598	4930
901	89.33391127730071	4935
902	89.01179723478836	4940
903	89.0085263055729	4945
904	89.00873181683416	4950
905	89.00873393222992	4955
906	89.0087222411208	4960
907	89.00872724320766	4965
908	89.0087256554054	4970
909	89.0087260911699	4975
910	89.00872598346002	4980
911	89.00872600758362	4985
912	89.00872600277873	4990
913	89.00872600358024	4995
914	89.0087260034904	5000
915	89.0087260034551	5005
916	89.00872600373985	5010
917	89.00872600206517	5015
918	89.00872601046217	5020
919	89.00872597297331	5025
920	89.00872612464217	5030
921	89.00872557200404	5035
922	89.00872731299155	5040
923	89.00872324387487	5045
924	89.0087239801431	5050
925	89.0087955087971	5055
926	89.00820433399605	5060
927	89.01164466069592	5065
928	88.99469197167195	5070
929	89.10443565809481	5075
930	89.4714846132942	5080
931	89.3334217149878	5085
932	89.90927739545359	5090
933	90.03250297366036	5095
934	89.74896305167188	5100
935	89.5998662740352	5105
936	89.36869751844849	5110
937	89.08058590083547	5115
938	89.62026007816687	5120
939	89.39688075820175	5125
940	89.60773759941752	5130
941	89.94788382187498	5135
942	90.42101127564405	5140
943	90.51928567579623	5145
944	90.2578999461673	5150
945	90.8080747790306	5155
946	91.01664863942054	5160
947	91.0018346597432	5165
948	91.00613118614297	5170
949	91.00502203603035	5175
950	91.00528157696476	5180
951	91.00522694235664	5185
952	91.0052368928639	5190
953	91.0052355144599	5195
954	91.00523561437966	5200
955	91.00523516201969	5205
956	91.00523853081077	5210
957	91.00522033693191	5215
958	91.00530553605188	5220
959	91.00494590935993	5225
960	91.00632085777207	5230
961	91.00166481461734	5235
962	91.0145139750184	5240
963	90.84277476660012	5245
964	90.6517651858111	5250
965	90.54307427276123	5255
966	90.68581189013541	5260
967	90.11394111202976	5265
968	89.98660573633472	5270
969	90.05019874519886	5275
970	89.76263977786412	5280
971	89.57179578535188	5285
972	89.73154002124575	5290
973	89.23221627244249	5295
974	89.00737172125552	5300
975	88.82108614319299	5305
976	88.72107399654875	5310
977	88.82453716478454	5315
978	88.48329393414943	5320
979	88.2718259345029	5325
980	87.62914119353057	5330
981	87.4569198927043	5335
982	87.61027227620949	5340
983	87.07596791045708	5345
984	86.66279827861602	5350
985	86.85101800997917	5355
986	86.34541457132352	5360
987	85.97212906203563	5365
988	85.62162175391308	5370
989	85.5451885985724	5375
990	85.10958196202293	5380
991	85.28697898841737	5385
992	85.52648505295528	5390
993	85.16986702213495	5395
994	85.71522589800786	5400
995	86.02359918448977	5405
996	86.0110051418083	5410
997	85.96303798939947	5415
998	86.33549349100099	5420
999	86.36864599847848	5425
1000	86.28072532332936	5430
1001	86.80760283268194	5435
1002	87.00075441177322	5440
1003	87.00780739097392	5445
1004	86.64259612337561	5450
1005	86.5626181368767	5455
1006	86.65343441158329	5460
1007	86.0970892438335	5465
1008	85.99496803681089	5470
1009	86.01581933145437	5475
1010	85.98391462039507	5480
1011	86.0755956511495	5485
1012	85.32892433013787	5490
1013	85.75942637368307	5495
1014	85.48082900858033	5500
1015	85.17864089069856	5505
1016	84.98857563372499	5510
1017	85.01404019645639	5515
1018	85.00745701937774	5520
1019	85.00899961521463	5525
1020	85.00867433352452	5530
1021	85.00873378049343	5535
1022	85.00872540776464	5540
1023	85.00872576137488	5545
1024	85.00872706092127	5550
1025	85.00871979043708	5555
1026	85.00875822142692	5560
1027	85.00857823867173	5565
1028	85.00933892077879	5570
1029	85.00642636406208	5575
1030	85.01630956568155	5580
1031	84.9889216991114	5585
1032	84.62390440153845	5590
1033	84.53422906067027	5595
1034	89.89656440753181	5600
1035	83.67595248049143	5605
1036	85.34144021340171	5610
1037	84.89502113217856	5615
1038	85.0081772912788	5620
1039	84.98160263272541	5625
1040	84.98710727367404	5630
1041	84.98624888350551	5635
1042	84.98625907545905	5640
1043	84.98633398889864	5645
1044	84.98626871293547	5650
1045	84.98639347122189	5655
1046	84.98594802507911	5660
1047	84.98763579921204	5665
1048	84.98148351023075	5670
1049	85.00875157152397	5675
1050	85.06449626677525	5680
1051	85.12390591689955	5685
1052	85.15145581158592	5690
1053	85.27666238820957	5695
1054	85.73892428633887	5700
1055	86.02658647782646	5705
1056	86.01959527484284	5710
1057	85.98687092292583	5715
1058	86.59483869398808	5720
1059	86.58689074606701	5725
1060	86.43616439115796	5730
1061	86.82907741067213	5735
1062	87.02761406233704	5740
1063	86.96800923549839	5745
1064	87.00262103549099	5750
1065	86.93808194112945	5755
1066	87.17603667062471	5760
1067	87.67457382766251	5765
1068	87.44658725577318	5770
1069	87.39917427547292	5775
1070	87.86515495969607	5780
1071	88.01526964740249	5785
1072	88.01673800856864	5790
1073	88.01583274594046	5795
1074	88.01622398312963	5800
1075	88.01607883340331	5805
1076	88.01612789268307	5810
1077	88.01611289032562	5815
1078	88.01611529275458	5820
