	value	height
118	88.84988340544567	1020
119	88.75200584548132	1025
120	88.73089098566732	1030
121	88.76035724938387	1035
122	88.98416177993263	1040
123	88.99594435275087	1045
124	88.99553476292964	1050
125	88.99529717475122	1055
126	88.99538744258317	1060
127	88.99536792994147	1065
128	88.99537041668168	1070
129	88.99537045358409	1075
130	88.99537031859319	1080
131	88.9953704903221	1085
132	88.9953700613037	1090
133	88.99536992581288	1095
134	88.99538174202783	1100
135	88.99529612349751	1105
136	88.99567260491953	1110
137	88.99478511677714	1115
138	88.99219348141	1120
139	89.03989873063593	1125
140	89.25259189352757	1130
141	89.53091203206392	1135
142	89.18547615260255	1140
143	89.69094561473294	1145
144	90.06375414220477	1150
145	90.02386751561606	1155
146	90.03172692087898	1160
147	90.03088740430081	1165
148	90.03082425575475	1170
149	90.03087607874407	1175
150	90.03086199089961	1180
151	90.0308643983899	1185
152	90.03086422565686	1190
153	90.03086417747323	1195
154	90.03086422402899	1200
155	90.0308641145218	1205
156	90.03086430194051	1210
157	90.0308655236495	1215
158	90.0308516950265	1220
159	90.03092750986612	1225
160	90.03066818731885	1230
161	90.0308416173079	1235
162	90.03615075569829	1240
163	89.98078693432154	1245
164	89.80115862380266	1250
165	89.61497919665567	1255
166	89.51366161838783	1260
167	88.84972087054514	1265
168	88.35330908223726	1270
169	87.82831539358874	1275
170	87.76011144171683	1280
171	87.41579825108604	1285
172	86.94781554067093	1290
173	87.00171934583152	1295
174	86.9937240190895	1300
175	86.87786759088105	1305
176	86.61487093471999	1310
177	86.7743790343779	1315
178	86.20161771587848	1320
179	85.99075889798952	1325
180	86.34638778346192	1330
181	86.43926381041412	1335
182	86.37596909744799	1340
183	86.83684158914463	1345
184	87.66920166403331	1350
185	87.29283076949889	1355
186	88.0518885072658	1360
187	88.48326718954232	1365
188	88.92037230640527	1370
189	89.90137433528976	1375
190	90.43767927526547	1380
191	90.62022572708375	1385
192	91.12861321397827	1390
193	91.40009250628843	1395
194	92.14730239900014	1400
195	92.6236391250445	1405
196	93.29333558219014	1410
197	93.55008758066404	1415
198	94.10257697224904	1420
199	94.30293007970559	1425
200	94.67852339676153	1430
201	95.02688496085747	1435
202	94.98146061041462	1440
203	94.98794970581929	1445
204	94.98780736324358	1450
205	94.98759485840391	1455
206	94.9876673882786	1460
207	94.98765261630646	1465
208	94.98765430575816	1470
209	94.98765439081188	1475
210	94.9876542991408	1480
211	94.98765432581196	1485
212	94.9876543190132	1490
213	94.98765431658168	1495
214	94.9876543940754	1500
215	94.98765387788939	1505
216	94.98765601327347	1510
217	94.98765174279066	1515
218	94.98763064227975	1520
219	94.98789608410598	1525
220	94.9863883896951	1530
221	94.99176057500901	1535
222	94.9318072248236	1540
223	94.8635546076124	1545
224	94.78607065550192	1550
225	94.38929536204955	1555
226	94.03288114669074	1560
227	94.02135893267331	1565
228	94.00805579337704	1570
229	94.09436555620871	1575
230	93.56661957303788	1580
231	93.56887716631005	1585
232	93.4592739258885	1590
233	92.97468037197869	1595
234	92.99067370334656	1600
235	92.98338065733154	1605
236	92.98481148367961	1610
237	92.99067081838116	1615
238	92.93495360895571	1620
239	93.41442954103039	1625
240	93.57388375822534	1630
241	93.40107991798942	1635
242	93.96817124783472	1640
243	93.97404144174477	1645
244	94.37702160014938	1650
245	94.6936548733314	1655
246	94.39728398873757	1660
247	94.93289586387533	1665
248	95.27658133778405	1670
249	95.79303351758487	1675
250	95.39424739648355	1680
251	95.94927185168284	1685
252	96.0207802227246	1690
253	96.02366394426046	1695
254	96.02308178639939	1700
255	96.02314721999016	1705
256	96.02315300898073	1710
257	96.02313259790674	1715
258	96.02321223971417	1720
259	96.02299910695416	1725
260	96.0226943552829	1730
261	96.03039887807414	1735
262	95.96164565701542	1740
263	95.7844327751118	1745
264	95.60049388837805	1750
265	95.5342579415863	1755
266	95.01373252990771	1760
267	94.9808601305985	1765
268	94.53924080879631	1770
269	94.8344038519014	1775
270	94.2967921028136	1780
271	93.99363846445368	1785
272	94.02531112988473	1790
273	94.01949739068677	1795
274	94.020020072092	1800
275	94.02009592097714	1805
276	94.02005237542058	1810
277	94.02006334096467	1815
278	94.02006161268518	1820
279	94.02006169936729	1825
280	94.02006174184484	1830
281	94.02006172521031	1835
282	94.02006172885997	1840
283	94.02006172838337	1845
284	94.02006172838064	1850
285	94.02006172840011	1855
286	94.02006172839404	1860
287	94.02006172839518	1865
288	94.02006172839506	1870
289	94.02006172839505	1875
290	94.02006172839506	1880
291	94.02006172839506	1885
292	94.02006172839506	1890
293	94.02006172839506	1895
294	94.02006172839506	1900
295	94.02006172839506	1905
296	94.02006172839506	1910
297	94.02006172839506	1915
298	94.02006172839506	1920
299	94.02006172839506	1925
300	94.02006172839506	1930
301	94.02006172839506	1935
302	94.02006172839506	1940
303	94.02006172839506	1945
304	94.02006172839506	1950
305	94.02006172839506	1955
306	94.02006172839506	1960
307	94.02006172839506	1965
308	94.02006172839506	1970
309	94.02006172839506	1975
310	94.02006172839506	1980
311	94.02006172839506	1985
312	94.02006172839506	1990
313	94.02006172839506	1995
314	94.02006172839506	2000
315	94.02006172839506	2005
316	94.02006172839506	2010
317	94.02006172839506	2015
318	94.02006172839506	2020
319	94.02006172839506	2025
320	94.02006172839506	2030
321	94.02006172839506	2035
322	94.02006172839506	2040
323	94.02006172839504	2045
324	94.0200617283951	2050
325	94.02006172839499	2055
326	94.02006172839451	2060
327	94.02006172840105	2065
328	94.02006172836296	2070
329	94.02006172850258	2075
330	94.02006172833596	2080
331	94.02006172604676	2085
332	94.0200617473384	2090
333	94.020061639609	2095
334	94.02006197044058	2100
335	94.02006204987998	2105
336	94.02005300653417	2110
337	94.0201191196782	2115
338	94.0198266561347	2120
339	94.02052589962754	2125
340	94.02245590009383	2130
341	93.98571309194861	2135
342	93.80647214133334	2140
343	93.61136174737902	2145
344	93.58948401070138	2150
345	93.04973481400452	2155
346	92.98559213147689	2160
347	92.98434872557945	2165
348	92.98459521530062	2170
349	92.98456854205288	2175
350	92.98456666480715	2180
351	92.98456827189864	2185
352	92.9845678319652	2190
353	92.98456790764075	2195
354	92.98456790205755	2200
355	92.98456790103847	2205
356	92.98456789955416	2210
357	92.98456790791961	2215
358	92.9845678924122	2220
359	92.98456779590454	2225
360	92.9845689080511	2230
361	92.98456277186233	2235
362	92.98458392079341	2240
363	92.98456850880217	2245
364	92.98414525512044	2250
365	92.98770111825013	2255
366	92.95725285640022	2260
367	92.88456935030031	2265
368	92.81547195776949	2270
369	92.26943172210349	2275
370	91.98860541198644	2280
371	92.02176743992518	2285
372	92.01665875285036	2290
373	92.01689228672089	2295
374	92.0169050103704	2300
375	92.01755928101753	2305
376	92.0150121897443	2310
377	92.01786750416233	2315
378	91.90173038190768	2320
379	91.77514600920885	2325
380	91.74202714328341	2330
381	91.52854518209135	2335
382	91.15660805153806	2340
383	90.98795977146082	2345
384	91.00139245250442	2350
385	90.99800813628978	2355
386	90.99835551378709	2360
387	91.02091053673226	2365
388	91.25436077581935	2370
389	91.37582967398785	2375
390	91.36944980666868	2380
391	91.80017662710694	2385
392	92.02627927357037	2390
393	92.0135992606414	2395
394	92.01769137684116	2400
395	92.01688748790802	2405
396	92.01697279258187	2410
397	92.01697942000709	2415
398	92.0169740947431	2420
399	92.01697551487445	2425
400	92.0169753304096	2430
401	92.01697546928266	2435
402	92.01697300247415	2440
403	92.01698873878136	2445
404	92.01692603986038	2450
405	92.01703654899082	2455
406	92.0177785492589	2460
407	92.00945345036034	2465
408	92.07813583774565	2470
409	92.22935935062982	2475
410	92.37387130494136	2480
411	92.59886276419802	2485
412	93.00709319592089	2490
413	92.99018188970777	2495
414	93.0023099492685	2500
415	93.00080807507408	2505
416	92.98276343221441	2510
417	92.9850466589229	2515
418	92.9844878502456	2520
419	92.98457298670017	2525
420	92.98456952553465	2530
421	92.98456719938196	2535
422	92.98456806298199	2540
423	92.98456787851082	2545
424	92.98456790154776	2550
425	92.98456790201884	2555
426	92.98456790094086	2560
427	92.984567901442	2565
428	92.98456790082022	2570
429	92.98456790054875	2575
430	92.98456791700916	2580
431	92.98456779980874	2585
432	92.9845683089879	2590
433	92.98456714341513	2595
434	92.98456334449202	2600
435	92.9846212706911	2605
436	92.9842741137329	2610
437	92.98558212558866	2615
438	92.98376619059825	2620
439	92.96303331801275	2625
440	92.62020667427686	2630
441	92.6813940318575	2635
442	92.4716385515532	2640
443	92.13089825972439	2645
444	92.00926670664934	2650
445	92.0186856978743	2655
446	92.01895977861436	2660
447	92.01191159178312	2665
448	92.01743568199753	2670
449	91.60578794427674	2675
450	91.65701323631671	2680
451	91.47294751969277	2685
452	91.14715203536998	2690
453	90.33470180534812	2695
454	90.56973233144795	2700
455	89.90884452736296	2705
456	88.96830378382242	2710
457	88.39693828898334	2715
458	87.76382138517423	2720
459	87.09163366700832	2725
460	86.98260069624173	2730
461	86.99323990552274	2735
462	86.99238590223634	2740
463	86.9922040088519	2745
464	86.99237740632954	2750
465	86.99199266841556	2755
466	86.9927169943457	2760
467	86.99637218015285	2765
468	86.94202106784414	2770
469	86.64838602348301	2775
470	86.55172429049738	2780
471	86.09377209597646	2785
472	86.51566896878893	2790
473	86.49917905339751	2795
474	86.47910174095726	2800
475	86.9661537900886	2805
476	86.84269227775948	2810
477	86.43516642389795	2815
478	86.72073802603305	2820
479	86.12894979247783	2825
480	85.69603823975484	2830
481	85.37238143775693	2835
482	85.60237218862656	2840
483	84.88404417739648	2845
484	84.6045787788409	2850
485	84.13728074900729	2855
486	83.48086685584576	2860
487	82.5539703054867	2865
488	81.79584423963517	2870
489	81.69798401400803	2875
490	81.30854736212062	2880
491	81.03966699846774	2885
492	80.99690399837662	2890
493	81.00055711996616	2895
494	80.99996341923074	2900
495	81.00004401434914	2905
496	80.99932131285013	2910
497	81.00389501293537	2915
498	80.98600323433207	2920
499	81.16081858796004	2925
500	81.37896739479227	2930
501	81.44502267339709	2935
502	81.65989362545741	2940
503	82.01818301900002	2945
504	82.01837422506497	2950
505	82.03038708113934	2955
506	81.95255349457919	2960
507	81.53427057213158	2965
508	81.75338483552781	2970
509	81.37877471312528	2975
510	80.95331352318429	2980
511	80.68012754216954	2985
512	80.70478510431211	2990
513	80.26016341956995	2995
514	79.46953676858004	3000
515	79.44961861282127	3005
516	79.27320224877097	3010
517	78.99396656376244	3015
518	78.72812618420797	3020
519	78.39513186824415	3025
520	78.5812225756328	3030
521	77.9284315770224	3035
522	77.564287965828	3040
523	77.16326263034092	3045
524	76.98285985493337	3050
525	76.99680932506773	3055
526	76.9933442805648	3060
527	76.99380986974438	3065
528	76.99345949287375	3070
529	76.99800274254302	3075
530	76.97125131187688	3080
531	77.18242616784273	3085
532	77.49375327162645	3090
533	77.69557006434218	3095
534	77.47176659002454	3100
535	78.03668312276184	3105
536	78.34072784476803	3110
537	78.35295238307215	3115
538	78.68616567098887	3120
539	79.1080729419054	3125
540	79.345388100074	3130
541	79.29294041710487	3135
542	79.46771405135961	3140
543	79.86823882997301	3145
544	80.04550751675926	3150
545	80.05832574974195	3155
546	79.72393256309803	3160
547	79.18320262676873	3165
548	79.55329545801318	3170
549	78.66429862627128	3175
550	77.56363804917805	3180
551	77.60999481505615	3185
552	77.38143987191201	3190
553	76.80547331077942	3195
554	76.4231114179875	3200
555	76.04353083241327	3205
556	76.05546898254335	3210
557	76.58696302025662	3215
558	76.37789728662962	3220
559	76.7290673209371	3225
560	77.00395795670049	3230
561	77.83641729379082	3235
562	77.78508479622161	3240
563	77.8964253630497	3245
564	78.70401218270347	3250
565	78.94514295489216	3255
566	79.6713864011656	3260
567	79.300573776964	3265
568	79.74031414959505	3270
569	80.07723644427753	3275
570	80.60706514802955	3280
571	80.22633762200748	3285
572	80.71385808594042	3290
573	81.01505388910834	3295
574	81.02635230312822	3300
575	81.62118217651337	3305
576	81.51079530541546	3310
577	81.65014153439026	3315
578	82.02619216021648	3320
579	82.01348647990592	3325
580	82.50115329051776	3330
581	82.39877074648275	3335
582	82.57993100003354	3340
583	82.97615384564872	3345
584	82.9856495278255	3350
585	82.98659559432461	3355
586	82.98595456669749	3360
587	82.98621761226876	3365
588	82.98594842165637	3370
589	82.9852602242756	3375
590	82.99657931425692	3380
591	82.89159787580633	3385
592	82.51897670093297	3390
593	82.74785412219273	3395
594	82.27601759500729	3400
595	81.93511067944004	3405
596	81.6258223314699	3410
597	80.61298031855787	3415
598	80.07362098539996	3420
599	80.5071531819234	3425
600	79.47885466301253	3430
601	78.58850684827402	3435
602	77.85402969500115	3440
603	77.41469018135595	3445
604	76.90580276230386	3450
605	76.30669215662176	3455
606	76.56812585216662	3460
607	76.0840588154218	3465
608	76.03439089937469	3470
609	76.0196679141962	3475
610	76.04451671644769	3480
611	75.9714396076489	3485
612	76.62130201675781	3490
613	76.47820091022359	3495
614	76.55206112764269	3500
615	77.25066981094298	3505
616	77.26594165696723	3510
617	77.52362823367635	3515
618	77.85566879751353	3520
619	78.37205932017035	3525
620	78.86383800954994	3530
621	79.56647593418477	3535
622	79.71570609443629	3540
623	79.53300592536979	3545
624	80.03180895136789	3550
625	80.04935968015289	3555
626	79.90224235757516	3560
627	79.63206854621745	3565
628	79.71551717143848	3570
629	79.1067716965237	3575
630	78.97903375570293	3580
631	78.98329581517574	3585
632	78.64647333104837	3590
633	78.77162799659078	3595
634	78.8055188315839	3600
635	78.6104219644465	3605
636	78.90235531457611	3610
637	79.10783721527261	3615
638	79.62697632664505	3620
639	79.34267422072601	3625
640	79.65801655967859	3630
641	79.91965982362055	3635
642	80.23393524558708	3640
643	80.54663219579935	3645
644	80.37420725842271	3650
645	80.82213636671375	3655
646	80.96172683129356	3660
647	81.00722884261265	3665
648	80.98798744685138	3670
649	81.02417532894309	3675
650	80.54655650490754	3680
651	80.6028133385458	3685
652	80.4503583054032	3690
653	80.03782652273532	3695
654	80.03228986951125	3700
655	80.03234854921791	3705
656	80.03243007705399	3710
657	80.0324041119938	3715
658	80.03240261347248	3720
659	80.03240635095956	3725
660	80.03255789782976	3730
661	80.03131189556787	3735
662	80.03723255547735	3740
663	80.02083823673776	3745
664	80.30317105458046	3750
665	80.50187772036536	3755
666	80.694884028011	3760
667	81.01764785348654	3765
668	80.9997944501933	3770
669	80.73727508009918	3775
670	80.48738358759194	3780
671	80.63816693567998	3785
672	80.0615082012575	3790
673	80.03304539579078	3795
674	80.1085480737009	3800
675	80.69866293192646	3805
676	80.43529269919337	3810
677	80.77378400303651	3815
678	81.39196758396386	3820
679	81.42396070320271	3825
680	81.34313882115936	3830
681	81.94972841484864	3835
682	82.02191756563107	3840
683	82.01358356880141	3845
684	82.28374309893424	3850
685	82.46463329574468	3855
686	82.45424287423872	3860
687	82.97206728069405	3865
688	83.45059868476663	3870
689	83.38166752153685	3875
690	83.38123775708775	3880
691	84.42099512134052	3885
692	84.29171563029905	3890
693	84.72847540551261	3895
694	84.95490069115725	3900
695	85.13918649485514	3905
696	85.70362582003683	3910
697	85.23955831296631	3915
698	85.77886616018503	3920
699	85.98517538495852	3925
700	86.04011220732151	3930
701	86.09793694009933	3935
702	86.7141850323041	3940
703	86.19557270107721	3945
704	86.88427478375745	3950
705	87.0039243968585	3955
706	86.99287976031398	3960
707	86.73466235977558	3965
708	86.536153451587	3970
709	86.62749330500402	3975
710	86.05057512846207	3980
711	86.03661169456603	3985
712	85.88737686338949	3990
713	85.40794478810625	3995
714	85.58258045430495	4000
715	85.03018338088546	4005
716	84.97495705404435	4010
717	84.48590227108448	4015
718	84.58324203576838	4020
719	84.37145301143087	4025
720	84.02194760851327	4030
721	84.02306385454955	4035
722	84.02112736695359	4040
723	84.02170010088786	4045
724	84.02159463977682	4050
725	84.02160420268628	4055
726	84.02160555466668	4060
727	84.02160476907979	4065
728	84.02160496754014	4070
729	84.02160493614547	4075
730	84.02160493775197	4080
731	84.0216049385144	4085
732	84.0216049382139	4090
733	84.02160493828028	4095
734	84.02160493827124	4100
735	84.0216049382669	4105
736	84.0216049383084	4110
737	84.02160493809751	4115
738	84.02160493875645	4120
739	84.02160493881074	4125
740	84.02160492157645	4130
741	84.0216050498809	4135
742	84.0216044754642	4140
743	84.02160588676831	4145
744	84.02160935449496	4150
745	84.0215475881648	4155
746	84.02193101660522	4160
747	84.02043761560725	4165
748	84.02284854091758	4170
749	84.04341075134667	4175
750	84.39989178202386	4180
751	84.41978588242559	4185
752	84.79536510332343	4190
753	84.98884581692279	4195
754	84.99010201595723	4200
755	84.98892561244834	4205
756	84.98923357676405	4210
757	84.98922955466045	4215
758	84.98931606217975	4220
759	84.98777640526764	4225
760	85.05742781483279	4230
761	85.19718867817967	4235
762	85.34440799692635	4240
763	85.40340763028823	4245
764	85.90510374474528	4250
765	86.02710163805372	4255
766	86.02461023121816	4260
767	86.02464365040242	4265
768	86.01334948601856	4270
769	86.1321187916485	4275
770	86.39904512975087	4280
771	86.27241190570834	4285
772	86.62382247894725	4290
773	86.91992544507875	4295
774	86.99926994187294	4300
775	86.99211051063983	4305
776	86.99053469340168	4310
777	86.97910483580773	4315
778	87.19651682995033	4320
779	87.63927687052771	4325
780	87.34404129504681	4330
781	87.83029959703288	4335
782	88.03232297413962	4340
783	88.0253762131975	4345
784	88.03219116455902	4350
785	88.01650735372864	4355
786	88.28071449621764	4360
787	88.45636230896856	4365
788	88.36778814510627	4370
789	88.93869108837201	4375
790	88.99771617514106	4380
791	88.98861089049309	4385
792	89.14086713374377	4390
793	89.76011015007657	4395
794	89.41647457466257	4400
795	89.83855503931235	4405
796	90.0319246939436	4410
797	90.02696330683406	4415
798	90.07380010210147	4420
799	90.36690234397187	4425
800	90.26766473804756	4430
801	90.51277272596231	4435
802	90.87435226890366	4440
803	90.99755667776955	4445
804	90.99841467663522	4450
805	90.99845139290984	4455
806	90.99846004566352	4460
807	90.99845600044071	4465
808	90.99845674559192	4470
809	90.99845702368837	4475
810	90.99845957571416	4480
811	90.99842994805346	4485
812	90.9985939614327	4490
813	90.99802653273045	4495
814	90.99845679012346	4500
815	91.01050248479308	4505
816	91.12151696896608	4510
817	91.22142357868738	4515
818	91.32690759415587	4520
819	91.47280328320119	4525
820	92.05848905881116	4530
821	92.3393184513563	4535
822	92.56049041559154	4540
823	93.2724952392415	4545
824	93.20563344276812	4550
825	93.38264402017937	4555
826	94.17161014254391	4560
827	94.43454824528396	4565
828	94.8905769017028	4570
829	95.51880031534202	4575
830	95.56248680842617	4580
831	95.53930534078388	4585
832	96.01316742351406	4590
833	96.02267420627261	4595
834	96.0236276483458	4600
835	96.02302151156421	4605
836	96.02313504349678	4610
837	96.02321830447407	4615
838	96.02353900654438	4620
839	96.01838197160201	4625
840	96.06266975252305	4630
841	96.17030076625653	4635
842	96.27625651234415	4640
843	96.44631264575887	4645
844	96.9599169680507	4650
845	96.79547721338677	4655
846	96.29981160417437	4660
847	96.79069533395284	4665
848	96.3435046529668	4670
849	96.13082084397352	4675
850	95.73663484911866	4680
851	95.66301514614638	4685
852	95.62151778681257	4690
853	95.13524538707075	4695
854	94.94128975569159	4700
855	94.4476397056697	4705
856	94.05651437335979	4710
857	93.47698484088589	4715
858	93.41286415362104	4720
859	93.31653076739873	4725
860	93.35611985938714	4730
861	93.28965792103516	4735
862	93.50552468750081	4740
863	94.30644901124526	4745
864	94.42184263078421	4750
865	94.68249149989974	4755
866	94.99058133877759	4760
867	94.97150394075928	4765
868	95.17184541806841	4770
869	95.65975752088909	4775
870	95.29976822466833	4780
871	95.75197886315078	4785
872	95.94948568814405	4790
873	96.03246495213139	4795
874	96.02188920327293	4800
875	96.02314541167391	4805
876	96.02197878166973	4810
877	96.06958363561255	4815
878	95.64536434301462	4820
879	95.65884034524858	4825
880	95.5431327912509	4830
881	95.13093468102196	4835
882	94.64282714344411	4840
883	94.77548465320655	4845
884	94.5467971287043	4850
885	93.5515530040286	4855
886	93.62802419723657	4860
887	93.08819269737563	4865
888	92.3367808385019	4870
889	91.39883820533035	4875
890	90.45013369799594	4880
891	90.25461948874056	4885
892	90.22822151364258	4890
893	89.22221297633534	4895
894	88.26091314371158	4900
895	87.57688317103437	4905
896	87.09259012049203	4910
897	86.70977764486628	4915
898	86.1993753243305	4920
899	85.37151823734551	4925
900	84.73843392615933	4930
901	84.1868411728547	4935
902	83.70315071289951	4940
903	83.27308469655695	4945
904	82.34810586861202	4950
905	81.75053112417714	4955
906	81.3134010761672	4960
907	80.59749738351476	4965
908	80.48827880779179	4970
909	79.77017033005961	4975
910	79.30671121822925	4980
911	78.51059965894815	4985
912	77.68353195850501	4990
913	76.88902542098478	4995
914	76.90453662608665	5000
915	75.39043160819104	5005
916	75.33352174362703	5010
917	74.68922651288041	5015
918	73.95001765796425	5020
919	73.54569698678144	5025
920	73.05426328978264	5030
921	72.11388620965913	5035
922	71.19474979493164	5040
923	70.63703580070728	5045
924	70.29857053472007	5050
925	69.61850797580503	5055
926	68.56043924459684	5060
927	67.70738304584788	5065
928	66.17738747724266	5070
929	75.58747611566676	5075
930	68.37168717012379	5080
931	81.82526691835146	5085
932	60.33957269020649	5090
933	65.95903064181171	5095
934	63.92325019792833	5100
935	63.68166533613869	5105
936	62.69049562751059	5110
937	61.909330324619845	5115
938	61.15141891549712	5120
939	60.61540592285874	5125
940	60.27169778972064	5130
941	59.80817052991353	5135
942	59.36250958047091	5140
943	58.66897395562384	5145
944	57.48553450033594	5150
945	57.4289072220467	5155
946	57.00188470819697	5160
947	56.16954200148217	5165
948	55.54408900410964	5170
949	53.90782884843614	5175
950	53.63133723420367	5180
951	52.71411542670904	5185
952	49.91133374344974	5190
953	46.64037621368441	5195
954	43.83694883582237	5200
955	42.10754048866811	5205
956	41.974916486241966	5210
957	42.08069370352258	5215
958	43.46502532047206	5220
959	44.51108453393374	5225
960	43.18390151781444	5230
961	45.11445744862774	5235
962	46.6433933593344	5240
963	48.277558677019506	5245
964	49.69689665739243	5250
965	50.5441619204387	5255
966	50.64802736082367	5260
967	50.24723251030232	5265
968	49.66720495203219	5270
969	50.03587265177239	5275
970	48.45963103956788	5280
971	46.75899377316471	5285
972	45.11308929988158	5290
973	43.390995007493316	5295
974	41.70526495584802	5300
975	39.985781960355155	5305
976	38.143581991434736	5310
977	36.49954985237273	5315
978	34.81926231411798	5320
979	33.27442511167193	5325
980	31.57151648654058	5330
981	29.890770102129984	5335
982	28.602596683868477	5340
983	27.725301103044668	5345
984	26.82340852722834	5350
985	26.105911503050358	5355
986	24.904608512372814	5360
987	24.737841468128053	5365
988	25.048026468043417	5370
989	25.008378912401312	5375
990	25.19780840848878	5380
991	25.89124636800565	5385
992	27.040977245215092	5390
993	29.106786223549204	5395
994	28.729005583642085	5400
995	31.055374847427668	5405
996	34.23178984379414	5410
997	36.6674643088372	5415
998	39.047276148309535	5420
999	41.34914062405182	5425
1000	43.71944174174734	5430
1001	46.30578551862692	5435
1002	47.49973375293295	5440
1003	48.44819217048374	5445
1004	47.98796488474578	5450
1005	48.243916165920304	5455
1006	47.201364661406245	5460
1007	46.556986131763615	5465
1008	46.07922909454667	5470
1009	45.56408095534221	5475
1010	44.80534223419242	5480
1011	44.11454149115476	5485
1012	43.92369903721589	5490
1013	43.993959625108246	5495
1014	44.00845055463658	5500
1015	44.00184283240269	5505
1016	43.97220123926351	5510
1017	43.414219042803644	5515
1018	43.61745813638848	5520
1019	43.51667396637759	5525
1020	42.99936059914913	5530
1021	42.9294976748253	5535
1022	42.945475739142495	5540
1023	42.93908201325039	5545
1024	42.94941203922144	5550
1025	42.7356226694013	5555
1026	42.36120289144406	5560
1027	42.60500426195509	5565
1028	42.076689482711586	5570
1029	41.63223411893433	5575
1030	41.2104911655342	5580
1031	40.31699109097691	5585
1032	40.56281484857858	5590
1033	40.05114406200259	5595
1034	40.03155825756444	5600
1035	40.12309107541313	5605
1036	40.66407324507241	5610
1037	40.46904522674358	5615
1038	40.58442094959426	5620
1039	41.31739258269338	5625
1040	41.70797674805627	5630
1041	41.647778274640025	5635
1042	41.51553271603588	5640
1043	41.44040168449122	5645
1044	41.44049952167622	5650
1045	40.99539073823458	5655
1046	40.91563027202297	5660
1047	41.35344840064023	5665
1048	41.69545168321636	5670
1049	41.4309881345062	5675
1050	42.00676650944421	5680
1051	42.735868699484975	5685
1052	42.52983666559906	5690
1053	42.965949836580094	5695
1054	43.581515770635384	5700
1055	43.353603609065026	5705
1056	43.565697254850804	5710
1057	43.0110934358972	5715
1058	42.54540561862614	5720
1059	43.349893830810245	5725
1060	44.96713304997451	5730
1061	43.67353274705431	5735
1062	44.82535968654962	5740
1063	46.61352341863663	5745
1064	48.327149487345025	5750
1065	49.106283246713616	5755
1066	50.037380437165076	5760
1067	51.27856994013021	5765
1068	52.71866937078946	5770
1069	53.98323359481082	5775
1070	54.94231596797156	5780
1071	56.2226910788645	5785
1072	57.291345021413136	5790
1073	58.18838365284321	5795
1074	57.965507883494595	5800
1075	58.74317657086404	5805
1076	59.52896149177561	5810
1077	60.186528571096765	5815
1078	60.77293474528124	5820
