	value	height
101	85.41595429212899	935
102	85.80481018549371	940
103	84.61281662034807	945
104	84.53758204467404	950
105	84.13436781032092	955
106	83.70494627119513	960
107	83.43471174821826	965
108	83.12811231455795	970
109	82.79790193464677	975
110	82.53481259474508	980
111	82.2574323633446	985
112	83.5803161231031	990
113	82.57091273697057	995
114	83.66777685262281	1000
115	84.76189848987862	1005
116	84.38450427918599	1010
117	84.92818004596951	1015
118	85.36051500750872	1020
119	85.83083726337115	1025
120	85.76740546163371	1030
121	86.43572505405913	1035
122	87.34682040075987	1040
123	88.1028335355497	1045
124	88.28756426129928	1050
125	88.44061101644897	1055
126	88.8976370418342	1060
127	88.97232241812853	1065
128	88.96052048051371	1070
129	88.96633355413712	1075
130	89.00687555980981	1080
131	89.45227360615166	1085
132	89.40411583275697	1090
133	89.3457031224175	1095
134	89.91483361425644	1100
135	90.04532527467295	1105
136	90.02650912447398	1110
137	90.0295187362309	1115
138	90.029862990409	1120
139	90.02021131132076	1125
140	90.08810282088056	1130
141	89.75495428107368	1135
142	89.3612683759433	1140
143	89.57300640905005	1145
144	89.03486165578	1150
145	88.95934707184497	1155
146	88.96489076864734	1160
147	88.92794511557473	1165
148	88.5239506477623	1170
149	88.32141238945349	1175
150	88.00350300169062	1180
151	88.48385932468508	1185
152	88.5512857643883	1190
153	88.48750310561465	1195
154	88.98656001294857	1200
155	88.95276169283754	1205
156	88.96480889146063	1210
157	88.97180817458005	1215
158	88.93303558603802	1220
159	89.37565430044107	1225
160	89.52997179750706	1230
161	89.29535910875038	1235
162	89.818011463413	1240
163	90.04167975589694	1245
164	90.02540222034105	1250
165	90.03004820723314	1255
166	90.02905166914374	1260
167	90.02881895039704	1265
168	90.02996282324092	1270
169	90.02956371302075	1275
170	90.00799451636327	1280
171	89.73712077455224	1285
172	89.42624570697359	1290
173	89.48311009212212	1295
174	89.21100333233713	1300
175	88.35177711303481	1305
176	88.6980190679167	1310
177	87.97803735503102	1315
178	88.08879155306961	1320
179	88.66236010525238	1325
180	88.70691221953922	1330
181	89.0309817021547	1335
182	88.52376037619524	1340
183	88.42735462243068	1345
184	88.52454054057146	1350
185	87.94986647548545	1355
186	87.96003280350162	1360
187	88.14492900279832	1365
188	88.49799654567965	1370
189	88.54581190744626	1375
190	88.38329463513215	1380
191	88.55269119014561	1385
192	88.12186687328825	1390
193	87.96006714871183	1395
194	87.62397051660601	1400
195	87.43985008147477	1405
196	87.62040846403437	1410
197	87.04929408113524	1415
198	86.95362731811667	1420
199	86.9666560160866	1425
200	86.96494705630495	1430
201	86.96498262627456	1435
202	86.96505207088423	1440
203	86.96502192621705	1445
204	86.9650310093646	1450
205	86.96502870331923	1455
206	86.96502931824024	1460
207	86.96502887274998	1465
208	86.96502927199107	1470
209	86.96503345550437	1475
210	86.96499190388661	1480
211	86.96524350800918	1485
212	86.96401923369295	1490
213	86.9731139877761	1495
214	86.99844991317727	1500
215	86.99192256664045	1505
216	87.14918143648129	1510
217	87.30312311922577	1515
218	87.3145210635038	1520
219	87.52187159542468	1525
220	87.86085742382372	1530
221	87.96980763490268	1535
222	87.99461027188599	1540
223	87.6041707092327	1545
224	87.46895336444517	1550
225	87.55262568678687	1555
226	86.93538167424063	1560
227	86.73001717358324	1565
228	86.50470856012691	1570
229	85.69363365161628	1575
230	85.65429099073611	1580
231	85.23960357871398	1585
232	85.03275973620026	1590
233	85.03374438219639	1595
234	85.03315184404413	1600
235	85.03334389834545	1605
236	85.0333138694818	1610
237	85.03323963191951	1615
238	85.03350717379011	1620
239	85.03298762358195	1625
240	85.03178660906487	1630
241	85.05320253948304	1635
242	85.23965866661355	1640
243	85.42424308103116	1645
244	85.5677048129204	1650
245	86.68820674066063	1655
246	87.51397005454459	1660
247	87.22561434452834	1665
248	87.78258825046281	1670
249	87.62519160063913	1675
250	87.72946935566011	1680
251	87.6587565627327	1685
252	87.89071560489504	1690
253	87.95877317550391	1695
254	88.41756550829307	1700
255	88.66901511142696	1705
256	88.3840251198275	1710
257	88.8764009416123	1715
258	89.2560012610966	1720
259	89.72916113272696	1725
260	89.41276529158014	1730
261	90.31107732472813	1735
262	90.45632279268908	1740
263	90.96078675511237	1745
264	90.95201352277641	1750
265	90.9658445674009	1755
266	90.95975371751683	1760
267	90.96550127583272	1765
268	90.9477214372913	1770
269	91.00745309941429	1775
270	90.506788541014	1780
271	90.44876527572181	1785
272	90.34255186611246	1790
273	89.21996132922709	1795
274	88.40152970972633	1800
275	87.77565133209725	1805
276	86.99294754513085	1810
277	87.53434130892914	1815
278	87.52883431754856	1820
279	87.51268807134173	1825
280	87.98425590114292	1830
281	88.12923139126868	1835
282	88.76018668397217	1840
283	88.60243504674372	1845
284	88.89139208131	1850
285	89.42481524605985	1855
286	91.28623843048763	1860
287	90.77722959000826	1865
288	92.0853878917906	1870
289	91.88613469480893	1875
290	91.32888441881765	1880
291	91.3308893548066	1885
292	91.17718924231308	1890
293	90.26286552738698	1895
294	89.7812590533826	1900
295	89.29305799631263	1905
296	88.94903662742703	1910
297	88.89485306764648	1915
298	87.95475860659143	1920
299	88.15936484588296	1925
300	87.9192436099683	1930
301	86.4634944985864	1935
302	86.2424816297504	1940
303	85.39550083503596	1945
304	84.7000427198754	1950
305	83.92551982272998	1955
306	83.50493030341366	1960
307	83.1432106287707	1965
308	82.71154025511368	1970
309	82.14403563325244	1975
310	81.90659737391493	1980
311	81.43292546867845	1985
312	81.68069092046966	1990
313	81.30572277298187	1995
314	80.98807666407069	2000
315	80.9757657579578	2005
316	81.16916253702627	2010
317	81.65872784546102	2015
318	81.50479595026059	2020
319	82.02533030862709	2025
320	81.65578336904105	2030
321	81.56374900026186	2035
322	81.24244230887068	2040
323	80.72647940639025	2045
324	79.85340040900007	2050
325	78.38869956494433	2055
326	78.50167754718439	2060
327	77.83441523441655	2065
328	77.58552449883055	2070
329	77.10907391374953	2075
330	76.73725081955892	2080
331	76.53206741236997	2085
332	75.49323719825753	2090
333	75.68611281655683	2095
334	75.46363682815286	2100
335	75.42575362091002	2105
336	75.52676720037753	2110
337	76.03731329342496	2115
338	75.78992003154806	2120
339	75.50784962028031	2125
340	75.69072231597288	2130
341	75.2335839556409	2135
342	75.04038701003266	2140
343	75.0419464360896	2145
344	75.04416876929024	2150
345	75.0277894897385	2155
346	75.14609515881146	2160
347	75.49465401329057	2165
348	75.2866318133055	2170
349	75.65577879201409	2175
350	75.98256140953123	2180
351	75.96999161950255	2185
352	75.9755158225049	2190
353	75.97384296344453	2195
354	75.97427214352938	2200
355	75.97414612236935	2205
356	75.97426314288847	2210
357	75.97414634464793	2215
358	75.97301849607766	2220
359	75.98442526014067	2225
360	75.89957501980165	2230
361	75.42898998520212	2235
362	75.56095510451414	2240
363	75.30925831852818	2245
364	75.04020695230346	2250
365	75.04162078173152	2255
366	75.04255960331213	2260
367	75.0348954121139	2265
368	75.08085753849049	2270
369	74.90427449923875	2275
370	74.59554827155367	2280
371	74.69608558802878	2285
372	74.29201381977353	2290
373	73.9738561457406	2295
374	73.97865489897801	2300
375	73.97484508133101	2305
376	73.97588122432832	2310
377	73.97700956175093	2315
378	73.97114933981969	2320
379	73.99061641970609	2325
380	73.76881342193627	2330
381	73.4699429525318	2335
382	73.55462741629174	2340
383	73.6471265862007	2345
384	73.65842389957879	2350
385	74.00786036232705	2355
386	73.96890413597902	2360
387	73.97690878229317	2365
388	73.97581293489255	2370
389	73.97605180230717	2375
390	74.0293375073956	2380
391	74.39900743229046	2385
392	74.47357572910231	2390
393	74.39081594657036	2395
394	74.77661217694475	2400
395	75.01776081363134	2405
396	75.04518470192865	2410
397	75.06115609871595	2415
398	75.47031168505706	2420
399	75.50263312644594	2425
400	75.71760542823984	2430
401	76.42515701377157	2435
402	76.89918130314065	2440
403	78.2148766752087	2445
404	79.55363879139158	2450
405	79.702826424747	2455
406	79.38039464303635	2460
407	79.24971310591214	2465
408	78.26366911237422	2470
409	77.5516306973012	2475
410	76.85125534605531	2480
411	75.51074740689313	2485
412	74.51001426361631	2490
413	74.46822675179577	2495
414	73.92044086245286	2500
415	73.99185005842375	2505
416	73.97843065764204	2510
417	74.09527618190306	2515
418	74.40262769744639	2520
419	74.57141615192303	2525
420	74.14246562952684	2530
421	74.4337142416873	2535
422	73.79419720298021	2540
423	73.2053918447903	2545
424	72.76637683368033	2550
425	72.49031594582425	2555
426	72.1597962340511	2560
427	72.49499633070724	2565
428	72.76850924833619	2570
429	72.52557647526909	2575
430	73.17783304780446	2580
431	73.33612430407939	2585
432	74.10287168542524	2590
433	74.58809855834991	2595
434	74.23116652475024	2600
435	75.25874822819893	2605
436	75.67378755752421	2610
437	74.81410283739433	2615
438	75.11588292469811	2620
439	74.40415700614709	2625
440	73.39979953580924	2630
441	72.79535352943032	2635
442	72.28811419494475	2640
443	71.51047081477972	2645
444	71.06284195562972	2650
445	70.97532634564801	2655
446	70.97923451020253	2660
447	70.97863826538443	2665
448	70.9760957762873	2670
449	70.98660615346864	2675
450	70.9754602505403	2680
451	71.49516907603176	2685
452	71.65079654830127	2690
453	71.43063861620023	2695
454	71.94687897289911	2700
455	71.97427132150034	2705
456	71.99268205797038	2710
457	72.11169531115036	2715
458	72.65093173530398	2720
459	72.54149013242944	2725
460	73.01697760542115	2730
461	72.59275187380825	2735
462	72.61250998583233	2740
463	72.54110452848327	2745
464	72.20056495892858	2750
465	72.01544277467035	2755
466	71.97852312012294	2760
467	72.51400226591176	2765
468	72.63658790458497	2770
469	72.44611462143087	2775
470	72.94946536751188	2780
471	72.98720415688132	2785
472	72.93934126277789	2790
473	73.48121388693046	2795
474	73.70031132300414	2800
475	73.44630952296521	2805
476	74.19326193967285	2810
477	74.65979368143877	2815
478	74.2569563527846	2820
479	75.1621501921136	2825
480	75.58158056771885	2830
481	75.38171703451891	2835
482	75.80953798915013	2840
483	75.97458630868391	2845
484	75.97360540413584	2850
485	75.97624262417365	2855
486	75.96408387337858	2860
487	76.0181066011365	2865
488	75.67189006421545	2870
489	75.4858965842433	2875
490	75.52437800901357	2880
491	75.02213498463881	2885
492	75.07839398521507	2890
493	75.37310472963809	2895
494	75.37964893968501	2900
495	75.40571130507871	2905
496	75.78127299227596	2910
497	75.97821621837542	2915
498	76.28820533498627	2920
499	76.65615751875406	2925
500	76.29650903710012	2930
501	76.85123961275461	2935
502	76.98560043032239	2940
503	76.96976587710996	2945
504	76.97707996334034	2950
505	76.96479708268868	2955
506	76.97881424066522	2960
507	76.42977530149162	2965
508	76.38985835973858	2970
509	76.33135440337865	2975
510	75.7181861383023	2980
511	75.18691839254309	2985
512	75.0221358629159	2990
513	75.01750949816983	2995
514	74.97502081598668	3000
515	74.99804206481656	3005
516	74.40987458342045	3010
517	74.13913069365738	3015
518	74.31703906942415	3020
519	73.2342251855667	3025
520	72.6879137795983	3030
521	71.72394849256878	3035
522	71.34156608931148	3040
523	71.36621473186891	3045
524	71.608651808883	3050
525	71.47201530924134	3055
526	72.14706253811717	3060
527	72.4737443765615	3065
528	72.25775582965241	3070
529	72.21598742250589	3075
530	71.89487902115835	3080
531	71.28449013028394	3085
532	70.16094351200339	3090
533	69.00274534838537	3095
534	68.1527463443281	3100
535	67.95631804947044	3105
536	67.98444015282293	3110
537	67.98097867451875	3115
538	67.7844435014607	3120
539	67.37583469233722	3125
540	67.7070806121358	3130
541	66.90655379214171	3135
542	66.61458263618144	3140
543	66.54261639858821	3145
544	66.183865006604	3150
545	65.98889460700833	3155
546	66.04438520042642	3160
547	67.05219635146423	3165
548	67.41611960032073	3170
549	66.9807693455677	3175
550	68.31211268418589	3180
551	69.3308677405219	3185
552	69.91547923705043	3190
553	70.10297625051156	3195
554	70.47430828126659	3200
555	70.44728942690001	3205
556	70.87514830768885	3210
557	69.86326404791545	3215
558	69.61945271146027	3220
559	69.41871754113866	3225
560	68.77562150959373	3230
561	68.15370875391349	3235
562	67.00494028680505	3240
563	65.97600661410458	3245
564	65.40653466554537	3250
565	65.4967189772558	3255
566	64.76304857597646	3260
567	64.28057312083412	3265
568	63.775723848727	3270
569	63.17789857329255	3275
570	62.588329751090384	3280
571	62.02167091421897	3285
572	61.52860662590408	3290
573	60.85297572181637	3295
574	60.47178200124783	3300
575	60.15262374842859	3305
576	59.856997968268274	3310
577	59.317769170982466	3315
578	59.56972861751673	3320
579	58.87083461630203	3325
580	57.90229727471208	3330
581	57.45429620269197	3335
582	57.63870034087439	3340
583	57.49497808451101	3345
584	58.091495130488774	3350
585	59.41023633181605	3355
586	58.88016786151321	3360
587	58.544289044443076	3365
588	58.55079809025385	3370
589	57.40103197746738	3375
590	57.28695587451967	3380
591	57.390302478439025	3385
592	58.23580967183643	3390
593	58.10950110651919	3395
594	59.25717417912832	3400
595	60.16115542512632	3405
596	60.72208766782655	3410
597	60.76682069801586	3415
598	60.63840904352766	3420
599	60.430547871704114	3425
600	59.89861013934193	3430
601	59.26868381858589	3435
602	57.62368819532403	3440
603	56.81647141580426	3445
604	56.34924391454804	3450
605	56.50985423391763	3455
606	56.73724157847965	3460
607	57.14915520895643	3465
608	57.61590555682289	3470
609	57.96952768676863	3475
610	57.946777581099646	3480
611	58.08415733217698	3485
612	59.43612247128414	3490
613	58.98259130958035	3495
614	59.94286565290978	3500
615	61.46135900178033	3505
616	61.72450400336444	3510
617	63.8103102034995	3515
618	65.84049400577173	3520
619	67.88283432216315	3525
620	69.40944135509429	3530
621	70.7708895704001	3535
622	71.47965573428627	3540
623	71.02627984670366	3545
624	70.41701307815032	3550
625	70.73881262542221	3555
626	69.26697107058045	3560
627	67.55159895175255	3565
628	65.14973776281624	3570
629	62.6751639332131	3575
630	61.08690725473537	3580
631	60.422198831140854	3585
632	59.89442156045467	3590
633	59.144785622199116	3595
634	58.403856828442244	3600
635	57.92378437605836	3605
636	58.08692955388996	3610
637	58.38819349329933	3615
638	58.53993243536079	3620
639	59.05933134246556	3625
640	59.52790998265098	3630
641	60.7700403044346	3635
642	62.727465944961935	3640
643	64.35501808760391	3645
644	65.61859140519411	3650
645	66.07039245595554	3655
646	65.57133095215568	3660
647	64.88104310633041	3665
648	65.30271453384071	3670
649	64.1450745561616	3675
650	62.484601508872196	3680
651	61.103978577928764	3685
652	60.95350210150757	3690
653	60.91051414917478	3695
654	61.58480418718474	3700
655	61.49306235106057	3705
656	61.527614286995735	3710
657	61.99399023649832	3715
658	61.93983906819971	3720
659	61.95563371338194	3725
660	61.952389878685004	3730
661	61.950787638941065	3735
662	61.95714621340336	3740
663	61.720725125836935	3745
664	61.22917916030282	3750
665	61.483803112921606	3755
666	60.72684791271052	3760
667	59.75743158574777	3765
668	58.69341277734529	3770
669	57.63138166398075	3775
670	56.57646020388366	3780
671	56.243722349643875	3785
672	54.836069704261185	3790
673	54.57110502813708	3795
674	54.64753991478917	3800
675	53.182640443603105	3805
676	53.67208973007259	3810
677	53.163841093472826	3815
678	51.44368407801363	3820
679	51.179714356729214	3825
680	51.77358974244249	3830
681	51.57457901823843	3835
682	52.18515167173519	3840
683	52.92328748764844	3845
684	53.776492430769316	3850
685	53.928608240186705	3855
686	53.567097106701034	3860
687	53.62570961750584	3865
688	53.30519449884641	3870
689	52.922342409684944	3875
690	52.58735965711269	3880
691	52.41041238689604	3885
692	52.415836481641996	3890
693	51.66661150273369	3895
694	51.087642615319105	3900
695	51.60596269823078	3905
696	51.328245782447084	3910
697	51.598363523465224	3915
698	51.939200518392454	3920
699	51.96753451226459	3925
700	51.73512921857203	3930
701	51.52934910369386	3935
702	51.41304110627429	3940
703	52.16194052389505	3945
704	51.73548544247618	3950
705	52.74268997447642	3955
706	53.83105246696634	3960
707	55.1931402478613	3965
708	57.268398935097366	3970
709	60.11146124949625	3975
710	61.788244426661535	3980
711	61.03560384534622	3985
712	60.599955011762404	3990
713	58.17517823800879	3995
714	59.0499750699319	4000
715	56.68932649295863	4005
716	55.59478887245851	4010
717	55.89170923988149	4015
718	57.44053361543253	4020
719	59.11953596219068	4025
720	60.58696052436481	4030
721	61.486399900770884	4035
722	60.92222175862503	4040
723	61.12320826443375	4045
724	59.66865512637364	4050
725	58.7235310139616	4055
726	57.93992736938419	4060
727	57.535907359290974	4065
728	56.85352180849507	4070
729	56.31555645769491	4075
730	55.832142402148285	4080
731	54.68820512648194	4085
732	53.88886574679943	4090
733	53.22723870766989	4095
734	52.956640407054934	4100
735	52.962598516637485	4105
736	52.958864194861825	4110
737	52.961781197167326	4115
738	52.95927111888698	4120
739	53.16600679879651	4125
740	53.615295475673484	4130
741	53.36421111326791	4135
742	53.924958826037596	4140
743	54.677438063831765	4145
744	54.679995439360034	4150
745	55.608273918601256	4155
746	56.139312673079644	4160
747	56.436352310536044	4165
748	56.91532968014793	4170
749	56.957909112258115	4175
750	56.99054858006624	4180
751	57.247622770306045	4185
752	57.59633364776754	4190
753	57.33027512772233	4195
754	57.79387854169056	4200
755	57.96623114710337	4205
756	57.95445297472625	4210
757	57.95587366993796	4215
758	57.95486711989299	4220
759	57.96510888012783	4225
760	57.887707184480135	4230
761	57.42349538083994	4235
762	57.53015239590298	4240
763	57.327586015159916	4245
764	56.688828501384954	4250
765	56.58984677731644	4255
766	56.14111419449503	4260
767	55.94532544534473	4265
768	55.961120995149656	4270
769	55.95665335566962	4275
770	55.957720777000354	4280
771	55.95750367049524	4285
772	55.95753890933167	4290
773	55.957535555951516	4295
774	55.9575351509632	4300
775	55.95753546847152	4305
776	55.95753540591724	4310
777	55.95753519473192	4315
778	55.957536148673704	4320
779	55.957533000760925	4325
780	55.95753998434404	4330
781	55.95754607123329	4335
782	55.95735398211965	4340
783	55.958776683332594	4345
784	55.95107766569522	4350
785	56.001296140470494	4355
786	56.11312158379428	4360
787	56.21334925312391	4365
788	56.31976730157358	4370
789	56.43923934179122	4375
790	56.80982893832612	4380
791	56.99497516548517	4385
792	56.695773982920926	4390
793	56.5247518087685	4395
794	56.52373647349573	4400
795	55.911397644263744	4405
796	55.505578097940436	4410
797	55.139754198349394	4415
798	55.40369559970294	4420
799	55.819963778578476	4425
800	55.60981361692526	4430
801	56.41251589942432	4435
802	57.23736157218693	4440
803	57.95719477032966	4445
804	58.76784009184375	4450
805	59.604093741402	4455
806	60.22899674730323	4460
807	61.15337459106551	4465
808	61.97946866674867	4470
809	62.008565652459154	4475
810	62.106428512292275	4480
811	61.705968278888726	4485
812	60.12336003520928	4490
813	60.11289969826464	4495
814	58.99256860463907	4500
815	57.997588348028486	4505
816	57.17642174088716	4510
817	57.18851078546264	4515
818	56.379635003451355	4520
819	55.59078257342931	4525
820	55.689647155804536	4530
821	55.117166236790624	4535
822	54.75029186724673	4540
823	54.10853219164759	4545
824	53.03975183188377	4550
825	52.07936751809666	4555
826	51.20007030095835	4560
827	50.68527772306931	4565
828	50.45303431858083	4570
829	50.07477034248392	4575
830	49.61214162838127	4580
831	49.16854383081474	4585
832	49.20455508937944	4590
833	48.889885610695224	4595
834	48.67481257987202	4600
835	48.64372534800518	4605
836	49.21877226951507	4610
837	49.54167881756722	4615
838	49.83423977147363	4620
839	49.899863161793256	4625
840	50.56349387568664	4630
841	51.520014699235226	4635
842	51.31722076742569	4640
843	51.71955616382243	4645
844	52.33957227048288	4650
845	52.30689557590061	4655
846	52.51195045302561	4660
847	53.256894665524406	4665
848	53.460384100562734	4670
849	53.50554020778797	4675
850	54.515904675568244	4680
851	54.49808880502274	4685
852	54.670671273185015	4690
853	55.28443013285389	4695
854	55.50648802923714	4700
855	56.06769163699846	4705
856	56.29401994432011	4710
857	56.514927989370065	4715
858	57.603755510921935	4720
859	57.357339364967345	4725
860	57.83548379150172	4730
861	57.97117752112894	4735
862	57.77910261001297	4740
863	57.489769629249835	4745
864	57.60912537920577	4750
865	57.22976931395235	4755
866	56.96138581318621	4760
867	56.956672297733604	4765
868	57.01311575045175	4770
869	57.53202102338706	4775
870	57.73546350290111	4780
871	57.64548187565121	4785
872	58.589920307794245	4790
873	59.24756438170729	4795
874	59.91316912502735	4800
875	60.808293378309884	4805
876	61.6301804329217	4810
877	62.334908462775395	4815
878	63.116245022030434	4820
879	64.83139360428085	4825
880	66.79546021570245	4830
881	69.14086334118691	4835
882	70.71089922987326	4840
883	71.47201244991302	4845
884	71.94806224331955	4850
885	71.97163415562629	4855
886	71.99779169526288	4860
887	72.00640865527306	4865
888	72.52629066843227	4870
889	72.43578586041367	4875
890	72.48636128902965	4880
891	72.92116211187434	4885
892	73.09160193217714	4890
893	73.6320814171254	4895
894	73.72082457252628	4900
895	74.00795294954698	4905
896	73.4448486131122	4910
897	71.22702775468129	4915
898	72.98845376328163	4920
899	70.87469329062374	4925
900	68.8594021725921	4930
901	66.63092597877355	4935
902	63.726049650256236	4940
903	60.47965176659074	4945
904	59.150717845075306	4950
905	59.658870391122015	4955
906	59.3455804135348	4960
907	60.553594782834274	4965
908	58.22101289548401	4970
909	56.8860900983793	4975
910	58.19448109560633	4980
911	53.28804294381889	4985
912	46.99136083738041	4990
913	42.09884416807853	4995
914	38.70524562864279	5000
915	38.05714557107066	5005
916	38.244372776638656	5010
917	39.43891347019547	5015
918	39.840146111621834	5020
919	39.279323039099104	5025
920	39.24657408710026	5030
921	38.379290782493506	5035
922	37.45818051370002	5040
923	36.592439021041145	5045
924	35.87291094887816	5050
925	35.50176768473059	5055
926	36.54891677977708	5060
927	36.82250166342175	5065
928	36.64152991879821	5070
929	38.37861332119572	5075
930	39.436882933612786	5080
931	40.43762145816251	5085
932	40.985709729903284	5090
933	40.88848519830552	5095
934	40.0469989605909	5100
935	40.287312265231996	5105
936	39.90258029739009	5110
937	38.635246053455155	5115
938	37.961033307922314	5120
939	38.0190231957356	5125
940	38.20963931087212	5130
941	38.550193289091524	5135
942	38.348010913262506	5140
943	38.49106300891312	5145
944	38.06641877618731	5150
945	37.7817891579397	5155
946	37.3725853743463	5160
947	36.8668832223428	5165
948	36.36674373717501	5170
949	36.464680839866084	5175
950	36.20020214377806	5180
951	35.98464744135709	5185
952	36.60395339719681	5190
953	36.74547545077507	5195
954	36.67626106869886	5200
955	37.57942739604094	5205
956	38.44006477599879	5210
957	38.963388020864755	5215
958	39.79959608262018	5220
959	41.29031964044159	5225
960	42.86534300358136	5230
961	43.963572438278014	5235
962	44.27021283136027	5240
963	44.78380559833959	5245
964	45.064775538214	5250
965	45.0088305006636	5255
966	45.17986720693172	5260
967	45.660316494340165	5265
968	45.284006860925494	5270
969	45.87806694193953	5275
970	46.60735079946372	5280
971	46.488051571378406	5285
972	47.1894014600284	5290
973	47.42465317451937	5295
974	47.41834923902713	5300
975	47.89394519518664	5305
976	48.09251846649927	5310
977	48.66318276626599	5315
978	48.211229750115045	5320
979	48.83285907326854	5325
980	49.870452032829846	5330
981	49.823558963346855	5335
982	50.00060053112236	5340
983	51.03666333189987	5345
984	51.87206347927896	5350
985	52.655529924678255	5355
986	52.977298866547905	5360
987	52.941477194344245	5365
988	53.14963144621803	5370
989	53.64475596452265	5375
990	53.388081878394416	5380
991	53.664994562296926	5385
992	53.95715375765288	5390
993	53.959596859195536	5395
994	53.948144161351344	5400
995	54.11988234440021	5405
996	54.69367251074299	5410
997	54.46757172101629	5415
998	54.6726139951916	5420
999	54.98202839107391	5425
1000	55.54130925254479	5430
1001	55.62883556112798	5435
1002	55.402954781280144	5440
1003	56.0708653370924	5445
1004	56.726423342879755	5450
1005	56.14418516188862	5455
1006	59.91105531323369	5460
1007	60.02465532212087	5465
1008	67.50424035509693	5470
1009	53.23188399979256	5475
1010	59.502997350474004	5480
1011	57.52471119083154	5485
1012	59.163827217949105	5490
1013	59.73574354049628	5495
1014	61.35708754795809	5500
1015	63.30527795196358	5505
1016	64.90719582198538	5510
1017	64.31945117577777	5515
1018	63.29969266175947	5520
1019	63.01908535223065	5525
1020	60.99785617483279	5530
1021	59.628411989645905	5535
1022	59.411127595416346	5540
1023	58.19247909990511	5545
1024	59.161634854663816	5550
1025	57.87647366479726	5555
1026	56.950059148852354	5560
1027	57.49413426519739	5565
1028	57.778669879661294	5570
1029	57.47150422797319	5575
1030	58.03066781447157	5580
1031	58.4028122481999	5585
1032	58.83158695873308	5590
1033	59.97297987214854	5595
1034	59.993671982923935	5600
1035	60.55526252487471	5605
1036	61.97627435484672	5610
1037	62.90535664913046	5615
1038	63.56118660143903	5620
1039	64.15708270232923	5625
1040	64.84764239103875	5630
1041	65.37269870713762	5635
1042	65.66028920510209	5640
1043	65.793339227808	5645
1044	65.297832236336	5650
1045	65.42566771436294	5655
1046	65.10826696128612	5660
1047	64.37092306276394	5665
1048	63.59138788888965	5670
1049	62.81498954017204	5675
1050	62.11568043370513	5680
1051	61.19217191175129	5685
1052	61.1140921710955	5690
1053	60.31110333228049	5695
1054	59.39425195248348	5700
1055	58.35243323119847	5705
1056	57.077295996150944	5710
1057	56.078449393476525	5715
1058	54.93111410299435	5720
1059	54.12934830910638	5725
1060	53.362847852420295	5730
1061	53.703781569880725	5735
1062	54.013569047098876	5740
1063	53.40364860272077	5745
1064	54.2426000899808	5750
1065	54.86326516331347	5755
1066	55.0860437532981	5760
1067	55.05341856520764	5765
1068	55.090011007057136	5770
1069	55.388685610468606	5775
1070	55.5473205094554	5780
1071	55.5449443684452	5785
1072	56.01301347310472	5790
1073	55.78721501543126	5795
1074	54.909918022434496	5800
1075	55.39160741436073	5805
1076	55.017827751060594	5810
1077	53.921103165726514	5815
1078	53.2372345509267	5820
