	value	height
150	83.93617021276596	1180
151	83.79948707256412	1185
152	83.2238827189811	1190
153	83.51836629508651	1195
154	82.12765957446808	1200
155	82.20439813533886	1205
156	81.01624738136455	1210
157	80.36682179092703	1215
158	78.67021276595744	1220
159	77.48770576125132	1225
160	77.04359827946406	1230
161	76.97895361629037	1235
162	76.96808510638297	1240
163	76.97006821870963	1245
164	76.95849190367677	1250
165	77.33452331271516	1255
166	77.6063829787234	1260
167	77.44370841425769	1265
168	77.88725282024009	1270
169	77.95748446728878	1275
170	78.13829787234043	1280
171	78.33623666724066	1285
172	79.02684922122052	1290
173	79.12458141275691	1295
174	79.84042553191489	1300
175	80.74877030137397	1305
176	81.04891101611382	1310
177	81.7448413137311	1315
178	82.55319148936171	1320
179	84.00552790395967	1325
180	85.37806447407566	1330
181	86.47500159485239	1335
182	88.29787234042553	1340
183	89.19417350841766	1345
184	89.70714379566975	1350
185	89.44891757696965	1355
186	90.05319148936171	1360
187	90.03951423569168	1365
188	90.06073171633373	1370
189	90.03859289188661	1375
190	90.26595744680851	1380
191	90.46297862740194	1385
192	90.60500847232137	1390
193	91.09553348437156	1395
194	91.54255319148936	1400
195	92.05368691890912	1405
196	92.69770879106545	1410
197	92.94293702948902	1415
198	93.08510638297872	1420
199	93.21041149728667	1425
200	93.48786934947617	1430
201	93.54551727196498	1435
202	94.46808510638296	1440
203	94.55586244980434	1445
204	94.8441906988321	1450
205	95.37599556787315	1455
206	95.58510638297872	1460
207	95.97566021673231	1465
208	96.26620299395259	1470
209	96.83675009849875	1475
210	96.54255319148936	1480
211	97.26095446579207	1485
212	97.87297997738128	1490
213	97.9286352466877	1495
214	98.45744680851064	1500
215	98.77631851791139	1505
216	98.95560189263308	1510
217	98.93339246982087	1515
218	98.93617021276596	1520
219	98.9362670238169	1525
220	98.93614337327547	1530
221	98.93617404980434	1535
222	98.93617021276596	1540
223	98.9361700684462	1545
224	98.9361703240074	1550
225	98.93616993993032	1555
226	98.93617021276596	1560
227	98.93617788921652	1565
228	98.9361165134547	1570
229	98.93636390873263	1575
230	98.93617021276596	1580
231	98.93061260688647	1585
232	98.99167074330042	1590
233	99.17201505786458	1595
234	99.33510638297872	1600
235	99.45172424626577	1605
236	99.55171214554704	1610
237	99.87230733559232	1615
238	99.94680851063828	1620
239	99.94590011795775	1625
240	99.94706034871653	1630
241	99.94677251052535	1635
242	99.94680851063828	1640
243	99.94680976720913	1645
244	99.94680814962643	1650
245	99.94680860786188	1655
246	99.94680851063828	1660
247	99.94680714602417	1665
248	99.94681804514326	1670
249	99.94677412085875	1675
250	99.94680851063828	1680
251	99.9477952346788	1685
252	99.9399058900538	1690
253	99.97170661378956	1695
254	99.54787234042551	1700
255	99.22577273375434	1705
256	99.31264734312376	1710
257	98.29279042102092	1715
258	97.44680851063828	1720
259	95.42818435696707	1725
260	93.36831130536065	1730
261	91.84756314154765	1735
262	88.72340425531915	1740
263	85.92250947103727	1745
264	84.54991438429822	1750
265	83.80803100273802	1755
266	82.81914893617021	1760
267	81.60514478225409	1765
268	80.39261063294231	1770
269	79.2388884825101	1775
270	77.81914893617021	1780
271	75.84811365572759	1785
272	74.73057247184981	1790
273	74.29787787270793	1795
274	73.93617021276596	1800
275	73.94085437522281	1805
276	73.93488783289467	1810
277	73.93629497482641	1815
278	73.93617021276596	1820
279	73.9379130978486	1825
280	73.9172854485743	1830
281	73.81865942212544	1835
282	73.72340425531915	1840
283	73.21900560154963	1845
284	72.2975218673985	1850
285	72.31006798081238	1855
286	71.70212765957447	1860
287	71.17772951851246	1865
288	70.9880527676807	1870
289	70.48775079417425	1875
290	70.15957446808511	1880
291	70.20023522945912	1885
292	69.16743390624339	1890
293	68.62168815404306	1895
294	67.3936170212766	1900
295	66.399338023293	1905
296	65.38022464402117	1910
297	65.35384216801054	1915
298	64.73404255319149	1920
299	63.672054523425324	1925
300	62.91029616285012	1930
301	62.34834417439728	1935
302	61.96808510638298	1940
303	61.97218302740432	1945
304	61.96694919715933	1950
305	61.96824684495032	1955
306	61.96808510638298	1960
307	61.96809852946552	1965
308	61.967953178902654	1970
309	61.96856641135165	1975
310	61.96808510638298	1980
311	61.95288367856648	1985
312	61.832023745404804	1990
313	61.72888897829316	1995
314	61.38297872340426	2000
315	60.58804549336493	2005
316	60.50988706291121	2010
317	59.89765062710096	2015
318	59.30851063829788	2020
319	58.21668488762828	2025
320	57.0549554728277	2030
321	56.38275070628912	2035
322	55.74468085106383	2040
323	55.61853203396999	2045
324	55.56538252472939	2050
325	55.18515317914585	2055
326	55.1063829787234	2060
327	54.80721294362841	2065
328	54.59213917628446	2070
329	54.4732624857304	2075
330	54.20212765957447	2080
331	53.91774092799774	2085
332	53.9412793772375	2090
333	53.935440130765905	2095
334	53.93617021276596	2100
335	53.93618763281856	2105
336	53.936219363342644	2110
337	53.93596847805076	2115
338	53.93617021276596	2120
339	53.941987379453685	2125
340	53.87774553431514	2130
341	53.68180374629719	2135
342	53.51063829787234	2140
343	52.932635812927096	2145
344	52.14870882796277	2150
345	51.15398799710613	2155
346	50.37234042553192	2160
347	49.398832997494935	2165
348	48.930024013546884	2170
349	48.388510462342545	2175
350	48.723404255319146	2180
351	48.176635702868836	2185
352	47.95273515132637	2190
353	48.01290801157218	2195
354	47.6063829787234	2200
355	47.54870004036219	2205
356	47.372173234672495	2210
357	47.05382187216912	2215
358	46.223404255319146	2220
359	46.45233427703181	2225
360	45.81724720110108	2230
361	45.3766057401157	2235
362	44.46808510638298	2240
363	44.647287377963764	2245
364	44.26532125324577	2250
365	44.00120872023695	2255
366	43.93617021276596	2260
367	43.93736870486379	2265
368	43.93591012981432	2270
369	43.93594703173678	2275
370	43.93617021276596	2280
371	43.943947162353275	2285
372	43.855159654806414	2290
373	43.53072008956948	2295
374	43.51063829787234	2300
375	42.84152803859972	2305
376	42.68780830097813	2310
377	42.56954987528548	2315
378	42.28723404255319	2320
379	41.565683742518466	2325
380	41.52136447957778	2330
381	41.378634299490415	2335
382	40.37234042553192	2340
383	40.66045700569488	2345
384	40.092978697480085	2350
385	40.11038750641435	2355
386	39.8936170212766	2360
387	39.651742006719935	2365
388	39.420037268242936	2370
389	39.311682067156305	2375
390	38.35106382978724	2380
391	38.68494582055877	2385
392	38.15110292442521	2390
393	37.96168284050625	2395
394	37.97872340425532	2400
395	37.97939880234252	2405
396	37.97798800109489	2410
397	37.98080576801973	2415
398	38.03191489361702	2420
399	38.31526144302764	2425
400	38.67122258074673	2430
401	38.468684464278546	2435
402	38.51063829787234	2440
403	38.47095075415986	2445
404	38.185852899978855	2450
405	38.706103530493905	2455
406	38.40425531914894	2460
407	38.900900523958285	2465
408	38.93351187711693	2470
409	38.93652834110856	2475
410	38.93617021276596	2480
411	38.936810591533394	2485
412	38.93160125885655	2490
413	38.97510357073324	2495
414	39.04255319148936	2500
415	39.17020593990688	2505
416	39.20818734903305	2510
417	39.45401171398515	2515
418	39.734042553191486	2520
419	40.08043200099569	2525
420	40.04554527525961	2530
421	40.05462428061054	2535
422	40.0531914893617	2540
423	40.043002732831724	2545
424	40.15745889492116	2550
425	40.52676577291604	2555
426	40.319148936170215	2560
427	40.75201230117672	2565
428	40.90102331245601	2570
429	40.538365702645166	2575
430	40.691489361702125	2580
431	40.16930664074853	2585
432	40.081450120973976	2590
433	39.96159184176926	2595
434	39.361702127659576	2600
435	39.77004628624645	2605
436	39.091855059832184	2610
437	38.92140149470198	2615
438	38.93617021276596	2620
439	38.94018743596873	2625
440	38.9181461349889	2630
441	39.354630249312244	2635
442	39.52127659574468	2640
443	39.364369753245555	2645
444	39.94161980394441	2650
445	40.06333257770756	2655
446	40.0531914893617	2660
447	40.05597823553073	2665
448	40.03129666031654	2670
449	40.15495051168647	2675
450	39.52127659574468	2680
451	39.637806605480534	2685
452	39.26794919070566	2690
453	39.0008347272456	2695
454	38.93617021276596	2700
455	38.93733194975291	2705
456	38.9362552262372	2710
457	38.93468967526184	2715
458	38.93617021276596	2720
459	38.680836507453535	2725
460	38.52954360930621	2730
461	38.42247070232904	2735
462	37.76595744680851	2740
463	37.52998878154768	2745
464	37.41619291266417	2750
465	37.08282503000423	2755
466	36.96808510638298	2760
467	36.970982460540526	2765
468	36.96726634523684	2770
469	36.968258106523464	2775
470	36.96808510638298	2780
471	36.96640925519999	2785
472	36.98643058267362	2790
473	37.09877127253989	2795
474	37.23404255319149	2800
475	37.38811172147288	2805
476	37.80911945863617	2810
477	38.355117170343604	2815
478	38.67021276595744	2820
479	38.446455728218794	2825
480	38.90523030090817	2830
481	38.94849181358832	2835
482	39.41489361702128	2840
483	39.60616578216313	2845
484	39.52488736469628	2850
485	39.930659525757704	2855
486	40.0531914893617	2860
487	40.033101762264415	2865
488	40.222594254726154	2870
489	40.55337988889549	2875
490	40.37234042553192	2880
491	40.807313923505376	2885
492	41.35144668165496	2890
493	41.613956499011906	2895
494	41.48936170212766	2900
495	42.04741549218077	2905
496	41.64915716324833	2910
497	41.469874134999685	2915
498	41.48936170212766	2920
499	40.809182237616	2925
500	40.64280967974409	2930
501	40.47293438887556	2935
502	40.0	2940
503	39.118441016386434	2945
504	38.934028319048586	2950
505	38.298999329734556	2955
506	37.97872340425532	2960
507	37.758670834781206	2965
508	37.629995839714795	2970
509	37.51847242586277	2975
510	37.180851063829785	2980
511	36.95410731478977	2985
512	36.96228159977691	2990
513	37.026266207323445	2995
514	37.02127659574468	3000
515	37.706994959557214	3005
516	37.46270038989336	3010
517	37.855086025151195	3015
518	38.67021276595744	3020
519	38.39597015727777	3025
520	38.64635952168465	3030
521	38.615853178957984	3035
522	38.35106382978724	3040
523	38.48511250112497	3045
524	37.97859101680297	3050
525	37.98064326033195	3055
526	37.97872340425532	3060
527	37.978656155894456	3065
528	37.978744312962526	3070
529	37.978712244964164	3075
530	37.97872340425532	3080
531	37.978967599374414	3085
532	37.97701576003163	3090
533	37.98488287497508	3095
534	37.89007092198582	3100
535	37.79783780128789	3105
536	37.492962445416545	3110
537	37.00082696457025	3115
538	36.96808510638298	3120
539	36.96658394904226	3125
540	36.971897162640396	3130
541	36.887970574035	3135
542	36.38297872340426	3140
543	36.477165007008345	3145
544	35.94391733485345	3150
545	35.2457779660146	3155
546	35.0531914893617	3160
547	35.073597253510336	3165
548	35.203760914096705	3170
549	35.45302405266954	3175
550	35.797872340425535	3180
551	35.99224658980355	3185
552	36.4666914974253	3190
553	36.89612439059626	3195
554	36.96808510638298	3200
555	36.970390345742594	3205
556	36.967446013816044	3210
557	36.96817646414938	3215
558	36.96808510638298	3220
559	36.968081922342705	3225
560	36.96808598912271	3230
561	36.96808498014923	3235
562	36.96808510638298	3240
563	36.96808511217958	3245
564	36.968085095378754	3250
565	36.96808514185222	3255
566	36.96808510638298	3260
567	36.96808409367937	3265
568	36.96809219070262	3270
569	36.96805955288793	3275
570	36.96808510638298	3280
571	36.96881829799663	3285
572	36.96295606996684	3290
573	36.986585801329845	3295
574	36.67553191489362	3300
575	36.431437571659	3305
576	36.399585493728836	3310
577	35.96223783749615	3315
578	35.95744680851064	3320
579	35.9597747676899	3325
580	35.940603917163585	3330
581	36.01827969188283	3335
582	35.0531914893617	3340
583	34.49116519531756	3345
584	34.770731671327134	3350
585	32.89369077124823	3355
586	32.6063829787234	3360
587	32.21222222664555	3365
588	32.483176680290704	3370
589	32.50013383928558	3375
590	33.244680851063826	3380
591	33.61808766011644	3385
592	33.572915627988884	3390
593	33.93843219237207	3395
594	33.93617021276596	3400
595	33.709532593733805	3405
596	33.591600145121156	3410
597	33.444473510998016	3415
598	32.87234042553192	3420
599	32.253618997880835	3425
600	31.826664410673757	3430
601	30.720192653581954	3435
602	30.37234042553192	3440
603	29.97782623841611	3445
604	29.342196314316883	3450
605	28.620918965874285	3455
606	28.08510638297872	3460
607	27.759625878215765	3465
608	26.68384232177292	3470
609	25.780519936412382	3475
610	25.31914893617021	3480
611	24.813177561026993	3485
612	24.454898892303177	3490
613	23.48926276304884	3495
614	23.40425531914893	3500
615	22.957765416967217	3505
616	22.43079582093423	3510
617	21.798093339635813	3515
618	21.117021276595743	3520
619	20.54989991640965	3525
620	20.037224623656634	3530
621	19.418552957643914	3535
622	18.829787234042552	3540
623	18.03869776201757	3545
624	16.92176814102256	3550
625	15.455303358083999	3555
626	14.468085106382976	3560
627	13.760546712659256	3565
628	12.87790723345585	3570
629	12.493511268264289	3575
630	12.180851063829786	3580
631	11.954305410979353	3585
632	11.966745900772514	3590
633	11.942006503676899	3595
634	11.382978723404255	3600
635	11.747036536159214	3605
636	11.110294649795671	3610
637	10.975163048383607	3615
638	10.372340425531917	3620
639	9.797791611877287	3625
640	9.924608498224728	3630
641	8.722958434673593	3635
642	8.138297872340424	3640
643	7.189236730641777	3645
644	7.32288667805386	3650
645	6.343954184103051	3655
646	5.585106382978722	3660
647	5.1241704566669775	3665
648	4.090011058864989	3670
649	3.641512806631859	3675
650	3.351063829787233	3680
651	3.0293712594873092	3685
652	2.7724045760333325	3690
653	2.698612910174924	3695
654	2.2872340425531905	3700
655	2.0639964511159663	3705
656	1.5015758930019882	3710
657	1.089169747998913	3715
658	1.0638297872340416	3720
659	1.0630624942543483	3725
660	1.0640425075478457	3730
661	1.0637993790369697	3735
662	1.0638297872340416	3740
663	1.0638308470329967	3745
664	1.063829493420893	3750
665	1.063829829234394	3755
666	1.0638297872340416	3760
667	1.0638297857702281	3765
668	1.063829787639862	3770
669	1.0638297871760298	3775
670	1.0638297872340416	3780
671	1.0638297872360634	3785
672	1.0638297872334812	3790
673	1.0638297872341218	3795
674	1.0638297872340416	3800
675	1.0638297872340388	3805
676	1.0638297872340423	3810
677	1.0638297872340416	3815
678	1.0638297872340416	3820
679	1.0638297872340416	3825
680	1.0638297872340416	3830
681	1.0638297872340416	3835
682	1.0638297872340416	3840
683	1.0638297872340416	3845
684	1.0638297872340416	3850
685	1.0638297872340416	3855
686	1.0638297872340416	3860
687	1.0638297872340416	3865
688	1.0638297872340416	3870
689	1.0638297872340416	3875
690	1.0638297872340416	3880
691	1.0638297872340416	3885
692	1.0638297872340416	3890
693	1.0638297872340416	3895
694	1.0638297872340416	3900
695	1.0638297872340416	3905
696	1.0638297872340416	3910
697	1.0638297872340416	3915
698	1.0638297872340416	3920
699	1.0638297872340416	3925
700	1.0638297872340416	3930
701	1.0638297872340416	3935
702	1.0638297872340416	3940
703	1.0638297872340416	3945
704	1.0638297872340416	3950
705	1.0638297872340416	3955
706	1.0638297872340416	3960
707	1.0638297872340416	3965
708	1.0638297872340416	3970
709	1.0638297872340416	3975
710	1.0638297872340416	3980
711	1.0638297872340416	3985
712	1.0638297872340416	3990
713	1.0638297872340416	3995
714	1.0638297872340416	4000
715	1.0638297872340416	4005
716	1.0638297872340416	4010
717	1.0638297872340416	4015
718	1.0638297872340416	4020
719	1.0638297872340416	4025
720	1.0638297872340416	4030
721	1.0638297872340416	4035
722	1.0638297872340416	4040
723	1.0638297872340416	4045
724	1.0638297872340416	4050
725	1.0638297872340416	4055
726	1.0638297872340416	4060
727	1.0638297872340416	4065
728	1.0638297872340416	4070
729	1.0638297872340416	4075
730	1.0638297872340416	4080
731	1.0638297872340416	4085
732	1.0638297872340416	4090
733	1.0638297872340416	4095
734	1.0638297872340416	4100
735	1.0638297872340416	4105
736	1.0638297872340416	4110
737	1.0638297872340416	4115
738	1.0638297872340416	4120
739	1.0638297872340416	4125
740	1.0638297872340416	4130
741	1.0638297872340416	4135
742	1.0638297872340416	4140
743	1.0638297872340416	4145
744	1.0638297872340416	4150
745	1.0638297872340416	4155
746	1.0638297872340416	4160
747	1.0638297872340416	4165
748	1.0638297872340416	4170
749	1.0638297872340416	4175
750	1.0638297872340416	4180
751	1.0638297872340416	4185
752	1.0638297872340416	4190
753	1.0638297872340416	4195
754	1.0638297872340416	4200
755	1.0638297872340416	4205
756	1.0638297872340416	4210
757	1.0638297872340416	4215
758	1.0638297872340416	4220
759	1.0638297872340416	4225
760	1.0638297872340416	4230
761	1.0638297872340416	4235
762	1.0638297872340416	4240
763	1.0638297872340416	4245
764	1.0638297872340416	4250
765	1.0638297872340416	4255
766	1.0638297872340416	4260
767	1.0638297872340416	4265
768	1.0638297872340416	4270
769	1.0638297872340416	4275
770	1.0638297872340416	4280
771	1.0638297872340416	4285
772	1.0638297872340416	4290
773	1.0638297872340416	4295
774	1.0638297872340416	4300
775	1.0638297872340416	4305
776	1.0638297872340416	4310
777	1.0638297872340416	4315
778	1.0638297872340416	4320
779	1.0638297872340416	4325
780	1.0638297872340416	4330
781	1.0638297872340416	4335
782	1.0638297872340416	4340
783	1.0638297872340416	4345
784	1.0638297872340416	4350
785	1.0638297872340416	4355
786	1.0638297872340416	4360
787	1.0638297872340416	4365
788	1.0638297872340416	4370
789	1.0638297872340416	4375
790	1.0638297872340416	4380
791	1.0638297872340416	4385
792	1.0638297872340416	4390
793	1.0638297872340416	4395
794	1.0638297872340416	4400
795	1.0638297872340416	4405
796	1.0638297872340419	4410
797	1.063829787234041	4415
798	1.0638297872340416	4420
799	1.0638297872340559	4425
800	1.0638297872339428	4430
801	1.0638297872343991	4435
802	1.0638297872340416	4440
803	1.063829787223792	4445
804	1.0638297873057416	4450
805	1.0638297869754163	4455
806	1.0638297872340416	4460
807	1.0638297946546267	4465
808	1.0638297353233936	4470
809	1.063829974478386	4475
810	1.0638297872340416	4480
811	1.0638244147406135	4485
812	1.0638673704713908	4490
813	1.0636942225874102	4495
814	1.0638297872340416	4500
815	1.0677194650553377	4505
816	1.0366195753038823	4510
817	1.296619361597652	4515
818	1.7021276595744674	4520
819	1.8880009703006624	4525
820	1.5086664924959439	4530
821	1.9666339913501814	4535
822	1.9680851063829776	4540
823	1.9680487819453876	4545
824	1.9680951767810946	4550
825	1.9680836668276291	4555
826	1.9680851063829776	4560
827	1.9680851565570485	4565
828	1.9680850924588724	4570
829	1.9680851084243012	4575
830	1.9680851063829776	4580
831	1.9680851047934396	4585
832	1.9680851170370146	4590
833	1.9680850680198776	4595
834	1.9680851063829776	4600
835	1.9680862070344614	4605
836	1.9680774067844486	4610
837	1.968112879225978	4615
838	1.9680851063829776	4620
839	1.967288236298313	4625
840	1.9736596050640272	4630
841	1.947977606413706	4635
842	2.216312056737588	4640
843	2.5566535853264862	4645
844	2.553166399199452	4650
845	2.799989704909607	4655
846	2.9787234042553186	4660
847	2.9812739660487977	4665
848	2.9780163107024173	4670
849	2.9788244432852213	4675
850	2.9787234042553186	4680
851	2.9787210591735787	4685
852	2.9787161416119967	4690
853	2.9787529842495144	4695
854	2.9787234042553186	4700
855	2.9778706816416354	4705
856	2.984688651573025	4710
857	2.957206449427603	4715
858	3.244680851063829	4720
859	3.6085636769628913	4725
860	3.606700119517448	4730
861	3.7539438535700773	4735
862	4.5212765957446805	4740
863	4.473556452543262	4745
864	5.252456732687502	4750
865	5.448248087112642	4755
866	6.063829787234042	4760
867	6.461099256182222	4765
868	6.467019031751682	4770
869	6.9338559704936475	4775
870	6.968085106382978	4780
871	6.969172497058828	4785
872	6.967519598243355	4790
873	6.969118371230719	4795
874	6.968085106382978	4800
875	6.937135213650986	4805
876	6.758233329421382	4810
877	6.672697912720956	4815
878	6.489361702127659	4820
879	6.101781223882366	4825
880	6.068890326207654	4830
881	6.294467818796374	4835
882	6.489361702127659	4840
883	6.7437706636010954	4845
884	7.294026879215303	4850
885	7.540097954235129	4855
886	7.978723404255319	4860
887	7.966602743817355	4865
888	7.982510824040054	4870
889	7.976641240500525	4875
890	7.978723404255319	4880
891	8.130324195612644	4885
892	8.640742898763913	4890
893	8.462069455299277	4895
894	9.25531914893617	4900
895	9.283234153904878	4905
896	9.583726215567886	4910
897	10.051230037715541	4915
898	10.0531914893617	4920
899	9.426831887891892	4925
900	3.2401472428520255	4930
901	4.492914553135054	4935
902	11.468551188966572	4940
903	10.276667364793347	4945
904	10.772664971282113	4950
905	10.571352299963396	4955
906	10.518249674389336	4960
907	10.06550626395133	4965
908	10.002106261198792	4970
909	10.533281433374816	4975
910	10.214171635899948	4980
911	10.39715099647806	4985
912	10.90238569671901	4990
913	10.999801903773728	4995
914	10.991638795986622	5000
915	10.99975736340002	5005
916	11.00699305437114	5010
917	11.006577961456118	5015
918	11.00673419607053	5020
919	11.00662782729331	5025
920	11.006920229791813	5030
921	11.005707545234525	5035
922	11.010752159197926	5040
923	10.990385602666041	5045
924	11.117322575053162	5050
925	11.471172305940955	5055
926	11.328364720327452	5060
927	11.662868751468	5065
928	11.998002089207167	5070
929	12.008981566128206	5075
930	12.007310541797628	5080
931	12.00754004754303	5085
932	12.007530735760952	5090
933	12.00752148213823	5095
934	12.007526483162364	5100
935	12.007524622831573	5105
936	12.007525222504881	5110
937	12.007525044444721	5115
938	12.007525092558474	5120
939	12.00752508858602	5125
940	12.007525052561007	5130
941	12.007525208568508	5135
942	12.007524606158121	5140
943	12.007526844064502	5145
944	12.007518853216162	5150
945	12.007545978593189	5155
946	12.007460419837486	5160
947	12.00769814300492	5165
948	12.00720963583057	5170
949	12.007163475914712	5175
950	12.01580878732691	5180
951	12.301195228340392	5185
952	12.48855134491089	5190
953	12.50736718754147	5195
954	12.997635176426996	5200
955	13.002747272980022	5205
956	13.009860479770138	5210
957	13.007973678924525	5215
958	13.008458412274232	5220
959	13.008337183877304	5225
960	13.008368416142629	5230
961	13.008353890964992	5235
962	13.008382302109283	5240
963	13.00829431031287	5245
964	13.00855297460548	5250
965	13.007930266632494	5255
966	13.008625360011349	5260
967	13.013515407484288	5265
968	13.29641348050641	5270
969	13.477053654147372	5275
970	13.35224817393796	5280
971	13.901746406150961	5285
972	14.016288647714589	5290
973	14.007276988732157	5295
974	14.009699874201866	5300
975	14.009069873118564	5305
976	14.009228656209359	5310
977	14.009189873564159	5315
978	14.009199030125012	5320
979	14.009196951874808	5325
980	14.00919740076093	5330
981	14.009197310220484	5335
982	14.009197326614544	5340
983	14.00919732421695	5345
984	14.009197324377688	5350
985	14.009197324444086	5355
986	14.009197324403553	5360
987	14.00919732441412	5365
988	14.009197324436316	5370
989	14.009197324309772	5375
990	14.009197324877116	5380
991	14.009197322460873	5385
992	14.009197332395791	5390
993	14.009197292817726	5395
994	14.009197445660083	5400
995	14.009196874564557	5405
996	14.009198928942599	5410
997	14.009191885269814	5415
998	14.009214445172372	5420
999	14.009149937641851	5425
1000	14.009293608888694	5430
1001	14.009215411396275	5435
1002	14.007432474004117	5440
1003	14.023338053149088	5445
1004	14.31816569361437	5450
1005	14.45953645547496	5455
1006	14.43116762923939	5460
1007	14.948041791477415	5465
1008	14.99580028781468	5470
1009	14.99477095135659	5475
1010	14.995036765242723	5480
1011	14.994970219720717	5485
1012	14.99498635886018	5490
1013	14.994982578713321	5495
1014	14.994983428403751	5500
1015	14.994983247217816	5505
1016	14.99498328307669	5510
1017	14.994983276795352	5515
1018	14.994983277643039	5520
1019	14.994983277616239	5525
1020	14.994983277566728	5530
1021	14.99498327766744	5535
1022	14.994983277217536	5540
1023	14.994983279399108	5545
1024	14.99498326935813	5550
1025	14.99498331342937	5555
1026	14.994983127347666	5560
1027	14.994983887073271	5565
1028	14.994980880811472	5570
1029	14.994992410332356	5575
1030	14.99494966067342	5580
1031	14.995102011478318	5585
1032	14.994586189489157	5590
1033	14.996206618923427	5595
1034	14.99173932966204	5600
1035	15.00070591838941	5605
1036	14.61381567351472	5610
1037	14.270313034303141	5615
1038	14.795722565221006	5620
1039	14.345252222683014	5625
1040	14.080141494084293	5630
1041	14.010573061073087	5635
1042	13.97403573881556	5640
1043	14.202549481326814	5645
1044	14.58182241249587	5650
1045	14.347673191712373	5655
1046	14.610184189339964	5660
1047	14.984153782589145	5665
1048	14.995861048340625	5670
1049	14.994796293093907	5675
1050	14.995020225994663	5680
1051	14.994976817629095	5685
1052	14.994984161103753	5690
1053	14.994983242881716	5695
1054	14.994982960666356	5700
1055	14.99498567773941	5705
1056	14.994968968341308	5710
1057	14.99505755557009	5715
1058	14.994628677450853	5720
1059	14.996581675678641	5725
1060	14.988086525299375	5730
1061	15.023682849424196	5735
1062	14.813970391306924	5740
1063	14.088807094106055	5745
1064	14.46037858838318	5750
