	value	height
270	76.9368358997484	1790
271	77.80331464015332	1795
272	78.01067644888334	1800
273	78.00890137922904	1805
274	78.4472800889644	1810
275	78.53133327334747	1815
276	78.57353186360999	1820
277	78.98842716352358	1825
278	78.9931575761715	1830
279	78.99497447649907	1835
280	78.9943043177231	1840
281	78.99439824459165	1845
282	78.99434626255207	1850
283	78.9956696814997	1855
284	78.98702723228116	1860
285	79.01853005475442	1865
286	78.58090138813849	1870
287	78.25232497833125	1875
288	78.16605926244864	1880
289	77.54039468604013	1885
290	77.20065027501356	1890
291	76.67482301550531	1895
292	76.52332501281849	1900
293	76.20435403341963	1905
294	76.04585931879127	1910
295	75.9762231254607	1915
296	75.97940757007233	1920
297	76.08876424117318	1925
298	76.3570262897273	1930
299	76.24778387472271	1935
300	76.30545179944318	1940
301	75.85234928095852	1945
302	74.69075562250956	1950
303	75.42050773579943	1955
304	74.12594927933776	1960
305	73.58850815014172	1965
306	73.55912010726108	1970
307	73.13618814644899	1975
308	72.98129250975094	1980
309	72.99133629295811	1985
310	72.98822762957093	1990
311	73.00997995092577	1995
312	73.30651842341226	2000
313	73.50393792972218	2005
314	73.4526046979264	2010
315	73.85856801275582	2015
316	73.99796437204847	2020
317	73.9920144487548	2025
318	73.99632366834686	2030
319	73.98996699139711	2035
320	73.99089190655599	2040
321	73.553691067108	2045
322	73.54403290050607	2050
323	73.49893809631963	2055
324	72.35859115550338	2060
325	72.56943549364831	2065
326	72.27821308229079	2070
327	71.92970635565801	2075
328	72.01579562514566	2080
329	71.341476096316	2085
330	71.604423699804	2090
331	71.16996974354498	2095
332	71.00636869826064	2100
333	70.72885995966922	2105
334	70.50678307840704	2110
335	70.13151285166016	2115
336	70.83604250908073	2120
337	70.686682172104	2125
338	71.05533695608955	2130
339	72.37342622170486	2135
340	72.97538045059444	2140
341	72.11377948907557	2145
342	71.85880542724728	2150
343	71.8787296718741	2155
344	70.96364365406063	2160
345	69.80179627012872	2165
346	69.75908634372931	2170
347	69.58858532890184	2175
348	69.56954062983004	2180
349	69.96863763200719	2185
350	70.65204005865226	2190
351	71.50181263262057	2195
352	71.91420713214914	2200
353	72.00780951955537	2205
354	72.16325566268912	2210
355	72.43374266528538	2215
356	72.43798065892136	2220
357	72.95363155928149	2225
358	73.4584561521333	2230
359	74.00059550677116	2235
360	74.58730894486656	2240
361	75.10499485898494	2245
362	75.67132923467847	2250
363	75.45328113293634	2255
364	75.98636177259485	2260
365	75.97241312417273	2265
366	75.97811460645038	2270
367	75.97772961046418	2275
368	75.97756154158513	2280
369	75.97795931081222	2285
370	75.97679233181778	2290
371	75.97632691437808	2295
372	76.01510509516406	2300
373	76.24311802723831	2305
374	76.49046466176233	2310
375	76.50643071736812	2315
376	77.02839082833374	2320
377	76.9697154935665	2325
378	76.98548305028542	2330
379	76.98315138387987	2335
380	76.98350335001655	2340
381	76.98037748873092	2345
382	76.9965861855438	2350
383	76.83155188771703	2355
384	76.6225790441914	2360
385	76.53705192003386	2365
386	75.93091690951549	2370
387	75.50699338255883	2375
388	74.61631935149965	2380
389	73.93720257639696	2385
390	74.04857697104617	2390
391	73.63923533752417	2395
392	73.3519553072626	2400
393	73.56487382948801	2405
394	73.00279839247105	2410
395	72.99182265325445	2415
396	72.98642917020429	2420
397	72.94993605472905	2425
398	72.5889801834732	2430
399	72.4746185086667	2435
400	72.69824146895458	2440
401	72.2685338561085	2445
402	72.86229940697191	2450
403	73.013979123775	2455
404	73.13547177164385	2460
405	73.77700230655135	2465
406	73.5646530694548	2470
407	74.2412665960507	2475
408	75.04221308754923	2480
409	76.23569785777309	2485
410	76.47181298228566	2490
411	76.32700303304574	2495
412	76.16205877035729	2500
413	75.54349299764027	2505
414	75.20549183713464	2510
415	75.61920123170485	2515
416	75.51097785104729	2520
417	75.85958583280693	2525
418	76.26757220414557	2530
419	76.77804782597157	2535
420	77.17232131761715	2540
421	77.68122038063156	2545
422	77.2606839686184	2550
423	78.16195745940797	2555
424	78.53412344836251	2560
425	78.77810854620625	2565
426	78.99620536214462	2570
427	79.45019528403034	2575
428	79.47998262141087	2580
429	79.56054254161724	2585
430	80.03413719265045	2590
431	80.73398100640728	2595
432	80.63324138118962	2600
433	80.50238773825241	2605
434	80.06302169896429	2610
435	79.42037605027826	2615
436	77.65258950843608	2620
437	76.1258016011568	2625
438	75.31353676389402	2630
439	74.83208224655297	2635
440	74.71178684316465	2640
441	74.96834748685593	2645
442	75.07543258956393	2650
443	75.06264815244995	2655
444	75.5812016501219	2660
445	75.49008364069599	2665
446	75.71312611451	2670
447	75.32689284457373	2675
448	74.84722927082683	2680
449	74.74350528658167	2685
450	74.61900933585399	2690
451	74.24956911187493	2695
452	73.98456833090492	2700
453	73.99808372637361	2705
454	73.99573966852883	2710
455	74.00624443218501	2715
456	74.23040702139924	2720
457	74.38970531639777	2725
458	74.2931051760733	2730
459	74.41272690796718	2735
460	74.152658817714	2740
461	73.98798794525871	2745
462	73.99157254556026	2750
463	74.01176008910824	2755
464	74.00861875676493	2760
465	74.78591747915901	2765
466	74.45079974376827	2770
467	74.9057013280063	2775
468	75.06425083334587	2780
469	75.05850245247336	2785
470	75.05480756398003	2790
471	75.05607978945699	2795
472	75.05584553681902	2800
473	75.05586340284597	2805
474	75.05586736214	2810
475	75.05586558982367	2815
476	75.05586596133504	2820
477	75.05586592185423	2825
478	75.05586596818439	2830
479	75.05586561034659	2835
480	75.05586705160358	2840
481	75.05586536048745	2845
482	75.055838830336	2850
483	75.05607491875477	2855
484	75.05499056570935	2860
485	75.05720934928945	2865
486	75.07037253665102	2870
487	75.27950816156465	2875
488	75.43298618568589	2880
489	75.93472086091717	2885
490	75.9717911441297	2890
491	75.98151343317913	2895
492	75.97299885928321	2900
493	75.98944219878133	2905
494	76.02434414713781	2910
495	76.731596457787	2915
496	76.48331725613792	2920
497	76.811223146461	2925
498	76.98409276394679	2930
499	76.9919849907395	2935
500	76.91061851229493	2940
501	76.54444946977354	2945
502	76.62204716395686	2950
503	76.17213177436602	2955
504	75.141358406195	2960
505	74.33421676260984	2965
506	73.1591412347468	2970
507	72.35868571797623	2975
508	71.82792415484292	2980
509	71.21048846758895	2985
510	70.70961140191764	2990
511	70.67847274899746	2995
512	70.21102540591022	3000
513	69.65088180166823	3005
514	69.65381636694352	3010
515	68.71767283995126	3015
516	68.59515203313262	3020
517	68.12654799979057	3025
518	68.01461451661373	3030
519	67.54586264046914	3035
520	67.39357919359236	3040
521	67.45228760973127	3045
522	66.98805948960387	3050
523	66.98281290928072	3055
524	66.98035282073698	3060
525	67.09250409290206	3065
526	67.43072907706842	3070
527	67.83208572757925	3075
528	67.43972373740439	3080
529	66.44011455468548	3085
530	66.93793118296495	3090
531	65.05820592418304	3095
532	63.743016759776296	3100
533	62.5675637393898	3105
534	61.67466768525637	3110
535	61.19720411827047	3115
536	61.55476682231929	3120
537	61.690057136968136	3125
538	61.501144068191984	3130
539	61.28431830093472	3135
540	61.08189948655765	3140
541	61.70280605426023	3145
542	61.44095936492521	3150
543	62.160407799958136	3155
544	62.61494469244582	3160
545	62.47015437760497	3165
546	62.79766566927043	3170
547	62.763356673126985	3175
548	62.74567318096544	3180
549	62.98983168760715	3185
550	62.98335724709219	3190
551	62.98829569159684	3195
552	62.99711820926087	3200
553	62.788188745580655	3205
554	62.3740466661815	3210
555	62.570523152036195	3215
556	61.82986148317733	3220
557	61.31203372082751	3225
558	61.09889862925109	3230
559	61.006500422408706	3235
560	60.91415542527975	3240
561	60.567447327106876	3245
562	60.378896700283846	3250
563	59.84798704593585	3255
564	58.166572320121574	3260
565	56.652718308456365	3265
566	55.71811513028704	3270
567	55.348416355172894	3275
568	54.93106930575178	3280
569	54.10845482710279	3285
570	53.07113165177645	3290
571	52.46667769396163	3295
572	51.82598489841806	3300
573	52.26606661028666	3305
574	51.82895011207995	3310
575	52.99228009001656	3315
576	53.472542073554344	3320
577	54.767216521012514	3325
578	55.93609196768199	3330
579	55.95379805134263	3335
580	53.69893704947169	3340
581	53.76526930535693	3345
582	52.624843582014506	3350
583	50.31458601391211	3355
584	49.059435223963874	3360
585	47.142773439718184	3365
586	46.52277500945603	3370
587	46.02039290637093	3375
588	46.02259955672997	3380
589	45.9666182533381	3385
590	45.68112177402057	3390
591	45.79823859600498	3395
592	45.540287831436686	3400
593	45.010338749119484	3405
594	45.32080559375033	3410
595	46.04899592586762	3415
596	45.3222321273937	3420
597	45.91751365570814	3425
598	46.00887093228937	3430
599	46.022212831707584	3435
600	46.36292697633697	3440
601	47.04165580893333	3445
602	46.67413280960926	3450
603	47.72318891123189	3455
604	49.08039985648101	3460
605	49.849073434780664	3465
606	50.7118749203749	3470
607	53.02569396063882	3475
608	56.69383009357342	3480
609	59.73518794379096	3485
610	61.46091524667171	3490
611	63.83035869416005	3495
612	66.45359419027096	3500
613	67.92043343710915	3505
614	68.19171334662134	3510
615	69.10397412785134	3515
616	70.01620720995712	3520
617	70.06768819836516	3525
618	70.66534463121214	3530
619	70.41558100426421	3535
620	70.81683494904819	3540
621	71.02725041155995	3545
622	71.97598516330653	3550
623	71.96598594244409	3555
624	72.13107219628974	3560
625	72.98283850118787	3565
626	73.06069730595344	3570
627	73.572578993691	3575
628	74.16799148121812	3580
629	72.76803507359631	3585
630	73.38002614319183	3590
631	71.95515670473397	3595
632	70.83103515445092	3600
633	69.64247260746974	3605
634	68.71027449382935	3610
635	67.91873526354986	3615
636	68.37753917077589	3620
637	69.08549113040729	3625
638	68.65650834991541	3630
639	69.70186332213605	3635
640	70.37287576904068	3640
641	71.33250434362476	3645
642	72.53282863460124	3650
643	73.41156075819197	3655
644	74.34667505255551	3660
645	74.58192535927877	3665
646	74.8777063212885	3670
647	75.05366756350965	3675
648	75.04857619550647	3680
649	75.14054347023564	3685
650	75.46893017209607	3690
651	75.27851043061047	3695
652	75.63189559607353	3700
653	75.93624367464705	3705
654	75.97098192705195	3710
655	75.97951328234363	3715
656	75.26968198044112	3720
657	75.27330291295851	3725
658	75.0920143548609	3730
659	74.20117393169924	3735
660	73.53891404919825	3740
661	73.21559780873872	3745
662	73.00049895349143	3750
663	72.98865441014915	3755
664	72.9912921171834	3760
665	72.9577709598677	3765
666	73.34411759618878	3770
667	73.64174957591909	3775
668	73.44678046500786	3780
669	73.93049052424261	3785
670	73.97637393270918	3790
671	74.239484514397	3795
672	74.77653631284916	3800
673	74.36166256113482	3805
674	74.98566747696307	3810
675	75.0612922051437	3815
676	75.05562073499618	3820
677	75.05569592546274	3825
678	75.05623867536545	3830
679	75.05437433628036	3835
680	75.05889981070519	3840
681	75.07375521186836	3845
682	75.53332544169649	3850
683	75.43894163802581	3855
684	75.7190994156797	3860
685	76.01483866539266	3865
686	76.47557331666515	3870
687	76.43444579313962	3875
688	76.57668416761871	3880
689	77.01405041380004	3885
690	77.67965852895139	3890
691	77.60689504010513	3895
692	77.85631939197899	3900
693	78.32679405204989	3905
694	79.03690184277485	3910
695	78.38280601116088	3915
696	78.44838021198309	3920
697	78.13377458609972	3925
698	77.1818553676075	3930
699	76.58658854303657	3935
700	76.581034720908	3940
701	76.02037734296037	3945
702	75.98286216059685	3950
703	75.76063080944503	3955
704	75.66526454786843	3960
705	75.53591966951815	3965
706	75.05373385795355	3970
707	75.06214872631203	3975
708	75.05407983595602	3980
709	75.05621296213769	3985
710	75.05579330310785	3990
711	75.05445335076418	3995
712	75.06759715976582	4000
713	74.95095874438354	4005
714	74.70033155429175	4010
715	74.5972171478332	4015
716	74.23069980832587	4020
717	73.6592555074737	4025
718	73.1477799228899	4030
719	73.43881771648701	4035
720	72.57108326735998	4040
721	72.25877161052571	4045
722	71.56521355265559	4050
723	70.79464423654393	4055
724	69.91671544870127	4060
725	69.4451190955927	4065
726	68.62671869326473	4070
727	68.33839266091145	4075
728	67.34893489473083	4080
729	66.714506029801	4085
730	66.35996035409585	4090
731	65.66779077620751	4095
732	65.71770656923084	4100
733	65.23885036758574	4105
734	64.51532175900614	4110
735	63.11133082149394	4115
736	61.97706323100871	4120
737	61.294173597860045	4125
738	60.84223478842535	4130
739	60.544949299022534	4135
740	59.903505853640944	4140
741	59.659951364617044	4145
742	59.37824755546838	4150
743	59.034910606545175	4155
744	58.99092548361698	4160
745	58.89771419535998	4165
746	60.02250621166015	4170
747	61.4656189593549	4175
748	60.814247352181106	4180
749	65.38178726541025	4185
750	69.02100447679189	4190
751	71.17664063714008	4195
752	74.13609505428312	4200
753	76.4294505866741	4205
754	77.84954904156913	4210
755	78.56551131837597	4215
756	79.47433734527266	4220
757	80.45636661564414	4225
758	80.38034423211754	4230
759	80.81246057983053	4235
760	81.17344554275981	4240
761	81.69473368635349	4245
762	81.99892424339144	4250
763	81.97832733619202	4255
764	81.98408945983216	4260
765	81.98319344128275	4265
766	81.9832565224914	4270
767	81.9829138921735	4275
768	81.98483447585757	4280
769	81.97953949993614	4285
770	81.9679376660956	4290
771	81.49926258210682	4295
772	81.53190676498436	4300
773	81.22358359759953	4305
774	80.9797298227974	4310
775	80.92489019520178	4315
776	80.45043829701311	4320
777	80.5433803669406	4325
778	80.0645134815155	4330
779	79.33200133324266	4335
780	77.9690211593648	4340
781	76.37888439598801	4345
782	73.92894527030852	4350
783	71.54653757383261	4355
784	70.08549630995041	4360
785	69.12699451749093	4365
786	67.98114038349844	4370
787	67.05052627390161	4375
788	66.42413099762437	4380
789	66.48921165362151	4385
790	65.87813367509058	4390
791	65.3692167402585	4395
792	65.03696744746347	4400
793	65.02581055061152	4405
794	65.3392527635181	4410
795	65.42000685313424	4415
796	65.51275534896153	4420
797	66.11607209371641	4425
798	66.41788869849596	4430
799	67.20207806883701	4435
800	67.6287478006366	4440
801	68.6151121200141	4445
802	69.16666624524387	4450
803	70.03313077277299	4455
804	70.95494755338488	4460
805	71.97009712382193	4465
806	72.65416279673101	4470
807	73.24456606684542	4475
808	73.49098056393831	4480
809	74.24441651547997	4485
810	74.50050259115352	4490
811	74.89226625533745	4495
812	75.05586592178771	4500
813	75.05439715715431	4505
814	75.05629675460435	4510
815	75.05579527241565	4515
816	75.05586906998998	4520
817	75.05586741306031	4525
818	75.05586746390618	4530
819	75.05585620373553	4535
820	75.05588603193966	4540
821	75.05598093207753	4545
822	75.05449549734597	4550
823	75.06299559120939	4555
824	75.03635898036538	4560
825	75.41797007789432	4565
826	75.76111693690564	4570
827	75.81514582267988	4575
828	75.55347107973496	4580
829	75.72599301623332	4585
830	75.23136764975703	4590
831	75.06515117917112	4595
832	75.48898355044196	4600
833	75.28384590509907	4605
834	75.7074132680804	4610
835	76.06006476680423	4615
836	76.5906870640572	4620
837	76.25752303989934	4625
838	76.69070349205433	4630
839	77.00607077218416	4635
840	76.98139736967292	4640
841	76.99174523521741	4645
842	77.38251467455576	4650
843	77.58495622151928	4655
844	77.50875808109565	4660
845	78.87182976949437	4665
846	78.60724461069333	4670
847	79.69933032696065	4675
848	79.99636476636293	4680
849	80.71569277107879	4685
850	81.37154886945972	4690
851	81.919498414143	4695
852	81.97938984385905	4700
853	82.14713440756378	4705
854	82.25265982384425	4710
855	82.35549328797298	4715
856	82.22477224294012	4720
857	82.1397697835877	4725
858	81.53532743103943	4730
859	81.48173256166507	4735
860	80.92513480373272	4740
861	81.05907985210773	4745
862	81.45670485542847	4750
863	81.39347405825384	4755
864	81.43024545330108	4760
865	81.03188527178598	4765
866	79.94597363733367	4770
867	80.44352182372451	4775
868	79.44229805626742	4780
869	78.08458462121884	4785
870	77.44820840114122	4790
871	77.33110592652676	4795
872	76.53284230118314	4800
873	75.7217871890623	4805
874	74.76815072031084	4810
875	74.45686936523246	4815
876	72.82142032797299	4820
877	71.52604522098935	4825
878	71.23014711646262	4830
879	70.58661356106829	4835
880	70.05198880555031	4840
881	70.16536621344976	4845
882	70.33266262033302	4850
883	70.89311940540328	4855
884	70.91083771396791	4860
885	71.88206898364125	4865
886	71.92897468634834	4870
887	72.50110784906339	4875
888	72.54169260013455	4880
889	72.58125648910317	4885
890	72.98922869518523	4890
891	73.45405929848538	4895
892	73.56751270490811	4900
893	73.55800077350983	4905
894	74.0191357305037	4910
895	74.1768763824216	4915
896	74.50754682280213	4920
897	74.54901428507904	4925
898	74.6560869146098	4930
899	75.06067223147672	4935
900	75.44256610652877	4940
901	75.67600796019293	4945
902	75.42053703202846	4950
903	76.31143649266681	4955
904	76.61256115166749	4960
905	76.48242441404336	4965
906	77.0127660094795	4970
907	77.11424359890603	4975
908	78.35501956724514	4980
909	71.76066733921168	4985
910	70.85091524981317	4990
911	77.6063106604615	4995
912	78.4989027066569	5000
913	78.55995288005255	5005
914	78.59621575463066	5010
915	78.1843654395683	5015
916	77.44400735644085	5020
917	76.8033182462574	5025
918	76.35962408713321	5030
919	76.41018698072652	5035
920	75.80740150342491	5040
921	75.49162667565447	5045
922	74.83543091050345	5050
923	74.36270458201064	5055
924	73.85436232633893	5060
925	73.11808434028686	5065
926	72.99246266453277	5070
927	72.59808359843149	5075
928	71.99164944524121	5080
929	72.42644960905054	5085
930	71.5322680446276	5090
931	71.01624965124424	5095
932	69.7380059501266	5100
933	68.64667668761143	5105
934	66.59055164674487	5110
935	64.00552042391726	5115
936	64.4701172374236	5120
937	66.3047138581578	5125
938	64.49324283632065	5130
939	66.66731790734407	5135
940	69.3107678174338	5140
941	71.13721819844348	5145
942	72.71722839782157	5150
943	74.23104990398866	5155
944	75.4831244485205	5160
945	75.95200495790537	5165
946	76.92549953900718	5170
947	78.01111983995473	5175
948	79.53265070486702	5180
949	79.72633468364565	5185
950	80.19689394801337	5190
951	80.70395676944165	5195
952	81.12368780737644	5200
953	81.70032576730019	5205
954	81.95529558687797	5210
955	82.61107169031223	5215
956	82.55457388735627	5220
957	82.55578936712827	5225
958	83.69264477482638	5230
959	83.44467167159783	5235
960	83.9346029815904	5240
961	84.45442796710127	5245
962	85.06583982678873	5250
963	85.78105206470309	5255
964	85.43418293556742	5260
965	85.9284675276818	5265
966	86.6382259795083	5270
967	86.55216201610695	5275
968	86.99713975918488	5280
969	86.97410176098023	5285
970	86.86843333856307	5290
971	85.04104342765618	5295
972	85.27676661427213	5300
973	85.84371783746755	5305
974	83.76102353659651	5310
975	81.6853815743412	5315
976	79.58199403415937	5320
977	77.45894724305572	5325
978	75.61613166113642	5330
979	74.53024931784506	5335
980	73.19001873491452	5340
981	73.46752864979189	5345
982	72.37089063051366	5350
983	71.33582595889071	5355
984	71.69281876039416	5360
985	70.89563303698765	5365
986	71.12288491921257	5370
987	71.7308306380896	5375
988	71.64371414825813	5380
989	71.68021120574599	5385
990	72.33882920159786	5390
991	72.62318710270397	5395
992	73.32769214960149	5400
993	73.72069204870935	5405
994	74.24918404333454	5410
995	75.49205228424734	5415
996	76.04405980693214	5420
997	77.14785907016592	5425
998	78.31236388656635	5430
999	79.36282563562295	5435
1000	80.24336714860588	5440
1001	81.29361424760252	5445
1002	82.71981154683102	5450
1003	83.92412139476755	5455
1004	83.06667232034509	5460
1005	83.23624320836252	5465
1006	82.97709124684992	5470
1007	81.67724769986323	5475
1008	80.87297469859821	5480
1009	79.87311360751899	5485
1010	78.98190203194858	5490
1011	78.15995854190263	5495
1012	77.30042098215387	5500
1013	77.28327222718293	5505
1014	76.60820638714866	5510
1015	75.8845787056024	5515
1016	75.1784166714056	5520
1017	74.20373361267404	5525
1018	72.50508512699277	5530
1019	70.69180626145844	5535
1020	69.12029082610506	5540
1021	67.6037797593108	5545
1022	66.16736795171606	5550
1023	65.0822189344571	5555
1024	64.31403079170107	5560
1025	63.772057078754266	5565
1026	63.59231003351482	5570
1027	63.69444178840369	5575
1028	63.23595923240841	5580
1029	62.653388122800166	5585
1030	62.399781911865084	5590
1031	62.726207876089916	5595
1032	62.1905295325848	5600
1033	62.028131014150176	5605
1034	62.042646191510364	5610
1035	62.038678106882806	5615
1036	62.03961307690421	5620
1037	62.03990787195991	5625
1038	62.03768840927203	5630
1039	62.046579169264135	5635
1040	62.01259213791368	5640
1041	62.23466674874862	5645
1042	62.688843858198645	5650
1043	62.72308208194771	5655
1044	63.352231504843786	5660
1045	64.18114887364558	5665
1046	65.37627474637974	5670
1047	67.61095824836875	5675
1048	69.52640769473498	5680
1049	71.64184410808981	5685
1050	72.85778248319431	5690
1051	74.6255892892071	5695
1052	76.13446105197721	5700
1053	75.97044742798955	5705
1054	75.4009794527058	5710
1055	75.26331013967591	5715
1056	75.30402101447936	5720
1057	74.14979166094582	5725
1058	73.4312042400289	5730
1059	72.72669479691679	5735
1060	71.91425863051	5740
1061	71.71377500946357	5745
1062	71.54928457192158	5750
1063	71.22662965596655	5755
1064	70.7376004121459	5760
1065	70.33500714202177	5765
1066	69.72952866521535	5770
1067	69.2486065793215	5775
1068	68.61516447900907	5780
1069	67.90263211328512	5785
1070	67.1230632036504	5790
1071	66.61851703963262	5795
1072	65.85808339429407	5800
1073	65.19896242491707	5805
1074	65.41732882392894	5810
1075	64.6989423539233	5815
1076	64.31602036645124	5820
1077	63.98623765168382	5825
1078	64.0209321729986	5830
1079	64.02155793212036	5835
