	value	height
5140	1.2468982525795805e-06	26140
5141	1.2451749335759468e-06	26145
5142	1.2434381425581222e-06	26150
5143	1.241687942554436e-06	26155
5144	1.2399243965932197e-06	26160
5145	1.2381475677028026e-06	26165
5146	1.2363575189115146e-06	26170
5147	1.2345543132476858e-06	26175
5148	1.2327380137396461e-06	26180
5149	1.230908683415726e-06	26185
5150	1.2290663853042557e-06	26190
5151	1.2272111824335644e-06	26195
5152	1.2253431378319831e-06	26200
5153	1.2234623145278414e-06	26205
5154	1.22156877554947e-06	26210
5155	1.2196625839251991e-06	26215
5156	1.2177438026833572e-06	26220
5157	1.2158124948522757e-06	26225
5158	1.2138687234602835e-06	26230
5159	1.2119125515357118e-06	26235
5160	1.2099440421068913e-06	26240
5161	1.20796325820215e-06	26245
5162	1.2059702628498196e-06	26250
5163	1.2039651190782295e-06	26255
5164	1.201947889915711e-06	26260
5165	1.199918638390592e-06	26265
5166	1.1978774275312044e-06	26270
5167	1.1958243203658773e-06	26275
5168	1.19375937992294e-06	26280
5169	1.1916826692307247e-06	26285
5170	1.1895942513175607e-06	26290
5171	1.187494189211777e-06	26295
5172	1.185382545941705e-06	26300
5173	1.1832593845356725e-06	26305
5174	1.1811247680220136e-06	26310
5175	1.178978759429055e-06	26315
5176	1.1768214217851286e-06	26320
5177	1.174652818118563e-06	26325
5178	1.1724730114576892e-06	26330
5179	1.170282064830837e-06	26335
5180	1.1680800412663364e-06	26340
5181	1.1658670037925175e-06	26345
5182	1.1636430154377102e-06	26350
5183	1.1614081392302466e-06	26355
5184	1.1591624381984539e-06	26360
5185	1.1569059753706632e-06	26365
5186	1.1546388137752043e-06	26370
5187	1.1523610164404078e-06	26375
5188	1.1500726463946042e-06	26380
5189	1.147773766666122e-06	26385
5190	1.1454644402832928e-06	26390
5191	1.143144730274446e-06	26395
5192	1.1408146996679126e-06	26400
5193	1.1384744114920218e-06	26405
5194	1.1361239287751035e-06	26410
5195	1.1337633145454877e-06	26415
5196	1.131392631831504e-06	26420
5197	1.129011943661485e-06	26425
5198	1.1266213130637577e-06	26430
5199	1.1242208030666544e-06	26435
5200	1.121810476698503e-06	26440
5201	1.119390396987636e-06	26445
5202	1.1169606269623827e-06	26450
5203	1.1145212296510728e-06	26455
5204	1.1120722680820355e-06	26460
5205	1.1096138052836022e-06	26465
5206	1.1071459042841017e-06	26470
5207	1.1046686281118656e-06	26475
5208	1.102182039795224e-06	26480
5209	1.099686202362505e-06	26485
5210	1.097181178842041e-06	26490
5211	1.0946670322621596e-06	26495
5212	1.0921438256511942e-06	26500
5213	1.0896116220374716e-06	26505
5214	1.087070484449324e-06	26510
5215	1.08452047591508e-06	26515
5216	1.0819616594630707e-06	26520
5217	1.0793940981216259e-06	26525
5218	1.0768178549190752e-06	26530
5219	1.074232992883749e-06	26535
5220	1.0716395750439774e-06	26540
5221	1.069037664428092e-06	26545
5222	1.0664273240644205e-06	26550
5223	1.0638086169812938e-06	26555
5224	1.0611816062070416e-06	26560
5225	1.0585463547699946e-06	26565
5226	1.0559029256984825e-06	26570
5227	1.053251382020836e-06	26575
5228	1.0505917867653847e-06	26580
5229	1.0479242029604586e-06	26585
5230	1.0452486936343878e-06	26590
5231	1.042565321815504e-06	26595
5232	1.0398741505321339e-06	26600
5233	1.03717524281261e-06	26605
5234	1.0344686616852617e-06	26610
5235	1.0317544701784188e-06	26615
5236	1.0290327313204127e-06	26620
5237	1.0263035081395707e-06	26625
5238	1.023566863664226e-06	26630
5239	1.0208228609227072e-06	26635
5240	1.0180715629433453e-06	26640
5241	1.0153130327544686e-06	26645
5242	1.0125473333844089e-06	26650
5243	1.0097745278614944e-06	26655
5244	1.0069946792140572e-06	26660
5245	1.004207850470426e-06	26665
5246	1.0014141046589315e-06	26670
