	value	height
1123	75.01945402469181	6040
1124	75.02061018291515	6045
1125	75.02039554012711	6050
1126	75.02040425237654	6055
1127	75.02040944371743	6060
1128	75.0204079995051	6065
1129	75.02040815506064	6070
1130	75.02040817016396	6075
1131	75.0204081619278	6080
1132	75.02040816332581	6085
1133	75.02040816329017	6090
1134	75.02040816330025	6095
1135	75.0204081631271	6100
1136	75.02040816287726	6105
1137	75.02040817008192	6110
1138	75.02040813011023	6115
1139	75.02040819077092	6120
1140	75.02040903229246	6125
1141	75.02040184390707	6130
1142	75.02042584789514	6135
1143	75.02048307442823	6140
1144	75.01938561690896	6145
1145	75.02495915026799	6150
1146	75.01938964384533	6155
1147	75.36411408328412	6160
1148	75.41630270720722	6165
1149	75.73572103698403	6170
1150	75.96218137125334	6175
1151	75.9579997567408	6180
1152	75.95936536288015	6185
1153	75.9591900483954	6190
1154	75.95891047560154	6195
1155	75.96078364331687	6200
1156	75.98479348672548	6205
1157	76.41594144328704	6210
1158	76.48717483925206	6215
1159	76.64807745792932	6220
1160	76.93971479221632	6225
1161	77.01509139346477	6230
1162	77.17908951136225	6235
1163	77.33915995618173	6240
1164	77.45545192797255	6245
1165	77.80852585793009	6250
1166	78.01271837678094	6255
1167	78.12138754355313	6260
1168	78.64324483757973	6265
1169	78.4356095156157	6270
1170	78.92635719704265	6275
1171	78.92937008275062	6280
1172	78.942654958404	6285
1173	78.93449498699486	6290
1174	78.92334984071194	6295
1175	78.28089292031986	6300
1176	78.36645834687754	6305
1177	77.73279827792837	6310
1178	76.7026652485658	6315
1179	75.37697840642939	6320
1180	74.6703125687779	6325
1181	74.07440612410724	6330
1182	73.62739591049748	6335
1183	73.01295078883167	6340
1184	72.64777694157483	6345
1185	72.23139742493528	6350
1186	72.26555233341743	6355
1187	71.31823356701271	6360
1188	70.36028685487173	6365
1189	69.91771338350561	6370
1190	69.1856550296429	6375
1191	67.7692486754634	6380
1192	67.4202808093364	6385
1193	66.01333719707345	6390
1194	63.81419274930264	6395
1195	62.19473342243698	6400
1196	60.882308505599305	6405
1197	58.86364047884652	6410
1198	58.159017731482315	6415
1199	58.037813018379	6420
1200	57.892051893646574	6425
1201	57.63840927408054	6430
1202	57.673185169597346	6435
1203	57.24105782769113	6440
1204	56.985636842354374	6445
1205	57.39552145230468	6450
1206	57.5353213958706	6455
1207	57.539451696601304	6460
1208	57.95709986246056	6465
1209	57.95670627676355	6470
1210	57.95788278741691	6475
1211	57.9644633754829	6480
1212	58.04428571420689	6485
1213	58.642556992793786	6490
1214	58.40055899266386	6495
1215	58.81632653061224	6500
1216	58.93681879812717	6505
1217	58.939221983367325	6510
1218	58.93875553610297	6515
1219	58.93887814156549	6520
1220	58.93760534965663	6525
1221	58.94338733697109	6530
1222	58.98686108616058	6535
1223	59.69348053726349	6540
1224	59.78267116874681	6545
1225	60.784020331198775	6550
1226	59.78366649444518	6555
1227	60.110888732758426	6560
1228	59.373818772194326	6565
1229	58.9417936674821	6570
1230	58.936237718734205	6575
1231	58.93926781112138	6580
1232	58.93875285736533	6585
1233	58.93875976637205	6590
1234	58.938816241453495	6595
1235	58.93865591473685	6600
1236	58.93844303732365	6605
1237	58.94461427877675	6610
1238	58.881732761219865	6615
1239	58.75079994052883	6620
1240	58.587468929484565	6625
1241	57.907170413756134	6630
1242	57.728474710955915	6635
1243	57.21012309694177	6640
1244	56.96274291639474	6645
1245	56.982222110487896	6650
1246	56.97959559677449	6655
1247	56.98086042968624	6660
1248	56.68839320171295	6665
1249	56.669440961611194	6670
1250	56.85819448866481	6675
1251	56.966130196458366	6680
1252	56.56483792153443	6685
1253	55.614975128982564	6690
1254	54.650261891569095	6695
1255	53.91727290158443	6700
1256	52.43225725648907	6705
1257	51.20375394766479	6710
1258	50.97469395218343	6715
1259	51.091894337313164	6720
1260	51.15216812206567	6725
1261	51.6836273276702	6730
1262	51.75089316510347	6735
1263	52.187369472700354	6740
1264	53.01986745546347	6745
1265	53.64473091032408	6750
1266	54.123585822701735	6755
1267	54.59157726413179	6760
1268	55.086226730888505	6765
1269	55.61208118346173	6770
1270	56.41225017653233	6775
1271	56.93994070566726	6780
1272	56.97673381902705	6785
1273	56.991296226065415	6790
1274	57.080285617915685	6795
1275	58.69444641206559	6800
1276	58.30063178712616	6805
1277	59.11162854300409	6810
1278	60.644421735815726	6815
1279	61.63572204322088	6820
1280	61.29099686931772	6825
1281	61.77997285968179	6830
1282	61.96830886914918	6835
1283	61.96045973897232	6840
1284	61.95982734962418	6845
1285	61.85531057779417	6850
1286	61.33284466628032	6855
1287	61.59626582488946	6860
1288	61.03936370914487	6865
1289	60.908368229483315	6870
1290	61.35203934997298	6875
1291	61.3985377143223	6880
1292	61.784381818021735	6885
1293	60.895123209588434	6890
1294	60.41035067838621	6895
1295	59.362836102131446	6900
1296	58.25751084601531	6905
1297	57.013144974682916	6910
1298	54.88417346215606	6915
1299	53.789382240819606	6920
1300	54.21322579397474	6925
1301	53.97215178531124	6930
1302	54.70467236521922	6935
1303	55.22970376957388	6940
1304	55.68239723630169	6945
1305	56.18758034276391	6950
1306	56.03287905344322	6955
1307	53.27762431970566	6960
1308	54.999571870147136	6965
1309	50.86711416807216	6970
1310	48.72765342841214	6975
1311	46.13420785961634	6980
1312	47.65778255757598	6985
1313	42.976557896006526	6990
1314	40.10653313093945	6995
1315	41.14285714285714	7000
1316	43.64121612851497	7005
1317	42.0854895606335	7010
1318	42.99201762932719	7015
1319	41.29996448619264	7020
1320	39.99743290572903	7025
1321	39.93558222348721	7030
1322	39.26164498058126	7035
1323	36.73070709846707	7040
1324	33.72359014095433	7045
1325	29.818459073898865	7050
1326	22.95801422957743	7055
1327	20.833644453599035	7060
1328	19.652212886520445	7065
1329	19.707075428380797	7070
1330	19.1096912962013	7075
1331	19.058172309287862	7080
1332	19.064563410573033	7085
1333	19.1214190275383	7090
1334	19.97072428144778	7095
1335	21.20608901342395	7100
1336	19.940801689240477	7105
1337	22.38093450795616	7110
1338	24.12671396911269	7115
1339	26.039691941589393	7120
1340	28.481790009234352	7125
1341	31.413393741454072	7130
1342	31.95770121018637	7135
1343	37.68563760716806	7140
1344	45.77924937706445	7145
1345	51.90307641061237	7150
1346	56.538071720110324	7155
1347	59.65759384534549	7160
1348	60.98983942384753	7165
1349	61.63950851551619	7170
1350	62.09485666066954	7175
1351	62.25624657151957	7180
1352	62.661028750631765	7185
1353	62.4917376210999	7190
1354	63.13081585283537	7195
1355	63.57353099320969	7200
1356	63.45369510275551	7205
1357	64.12477193416082	7210
1358	64.54688242536582	7215
1359	64.92129693523567	7220
1360	65.24789803710667	7225
1361	66.17990739450357	7230
1362	66.7390518920271	7235
1363	67.35108864812644	7240
1364	67.53496645467119	7245
1365	67.31038682121084	7250
1366	66.98218031897343	7255
1367	66.22055036754745	7260
1368	64.88298183107793	7265
1369	63.807821191547326	7270
1370	62.186506254147716	7275
1371	62.51022488300984	7280
1372	61.51797291921632	7285
1373	60.95304855571134	7290
1374	60.39252893111025	7295
1375	59.69562113183808	7300
1376	59.23617920188401	7305
1377	58.24957383151242	7310
1378	58.54209010146471	7315
1379	57.678506850256696	7320
1380	57.142771142522356	7325
1381	56.66114130983397	7330
1382	56.07195749295767	7335
1383	55.67973760216095	7340
1384	54.4503044660811	7345
1385	55.24214506512038	7350
1386	53.36784383738641	7355
1387	52.06196777344575	7360
1388	50.53279738498233	7365
1389	48.917014211078	7370
1390	48.40144259302401	7375
1391	48.11094932494115	7380
1392	47.746197887917376	7385
1393	47.658313089094015	7390
1394	47.532935586643625	7395
1395	47.16366288448034	7400
1396	46.961101069059126	7405
1397	46.98200388330985	7410
1398	46.980012462704515	7415
1399	46.97324868501527	7420
1400	47.01180330552325	7425
1401	46.60229058261726	7430
1402	46.352972205774655	7435
1403	46.29895116601043	7440
1404	45.75384921994585	7445
1405	45.106986260011745	7450
1406	44.59955943781189	7455
1407	44.57673702840965	7460
1408	44.17071257550556	7465
1409	43.943939598795104	7470
1410	43.96354905709868	7475
1411	43.957468892138735	7480
1412	43.95261049244638	7485
1413	44.06344789041233	7490
1414	44.37168809154844	7495
1415	44.48979591836735	7500
1416	44.538230172175076	7505
1417	45.00074146522569	7510
1418	45.25947912064656	7515
1419	45.69043192782468	7520
1420	45.523346219232586	7525
1421	45.58447228772395	7530
1422	45.04942808634632	7535
1423	44.49931318246077	7540
1424	43.17927803608836	7545
1425	42.63581323206572	7550
1426	42.172183458609666	7555
1427	41.9391628575721	7560
1428	41.96173270959147	7565
1429	41.959292179537584	7570
1430	41.95957678835738	7575
1431	41.95654407411888	7580
1432	41.99562786064934	7585
1433	42.10343301095601	7590
1434	42.30060313240173	7595
1435	42.57798097194983	7600
1436	42.851481398795684	7605
1437	43.657680708175555	7610
1438	44.30540683822356	7615
1439	45.00349970132984	7620
1440	45.35657673212107	7625
1441	45.5149558683398	7630
1442	45.33612732829752	7635
1443	45.31874012038134	7640
1444	45.05445174075907	7645
1445	45.07301808459635	7650
1446	47.26193449265959	7655
1447	45.96446375506172	7660
1448	48.16745361266576	7665
1449	49.95186370669334	7670
1450	51.56682779327485	7675
1451	53.52804649497619	7680
1452	55.14813270141717	7685
1453	55.50626684746059	7690
1454	55.36317663628035	7695
1455	56.14086904512832	7700
1456	57.14573191166842	7705
1457	56.541727495669655	7710
1458	57.46171241557481	7715
1459	58.26223978799053	7720
1460	58.97161592845221	7725
1461	58.59059040258352	7730
1462	59.28124129845307	7735
1463	60.29129357234823	7740
1464	60.18518654791551	7745
1465	60.47680633991615	7750
1466	60.285427034459055	7755
1467	60.0455454889961	7760
1468	60.26443469921972	7765
1469	60.35226448686535	7770
1470	60.48034739985246	7775
1471	61.10183658156073	7780
1472	61.534396845512006	7785
1473	61.87666848066331	7790
1474	62.39170517838576	7795
1475	62.753975784233816	7800
1476	63.35371148098133	7805
1477	63.553450970981864	7810
1478	63.552972336824176	7815
1479	63.96704621886804	7820
1480	63.974745291915355	7825
1481	64.37059214329604	7830
1482	64.42960943560608	7835
1483	64.52343969362364	7840
1484	64.85947152218253	7845
1485	65.73906745174169	7850
1486	63.51970391995068	7855
1487	69.55368005968927	7860
1488	96.9324364869987	7865
1515	65.90576769399922	8000
1519	82.8623114810926	8020
1520	57.93761170221091	8025
1521	65.62069802895773	8030
1522	64.26009410499665	8035
1523	63.11324524213316	8040
1524	62.90488264336002	8045
1525	61.72648288429715	8050
1526	60.965917171075716	8055
1527	59.748690673989465	8060
1528	58.881277382050854	8065
1529	58.187778766142735	8070
1530	57.77220349027946	8075
1531	57.13530680061912	8080
1532	56.252083171601456	8085
1533	55.55276552739322	8090
1534	54.64893405958084	8095
1535	53.29681556988872	8100
1536	52.70650359115646	8105
1537	51.827465509569976	8110
1538	50.54416304759255	8115
1539	49.82360510027499	8120
1540	49.55864664884986	8125
1541	49.05472416669203	8130
1542	48.99722877048518	8135
1543	48.40650445413927	8140
1544	48.4716306810885	8145
1545	48.10807186421773	8150
1546	47.68948173659919	8155
1547	47.517820375646416	8160
1548	47.063347599672305	8165
1549	46.968880104252044	8170
1550	46.522521710408874	8175
1551	46.480439084194565	8180
1552	46.33617310483598	8185
1553	45.97019822423361	8190
1554	45.939253618614494	8195
1555	45.61171027404151	8200
1556	45.50616029168916	8205
1557	45.13421314945401	8210
1558	44.47490807874332	8215
1559	43.5763899956408	8220
1560	42.76522328452674	8225
1561	42.35444513827392	8230
1562	41.81432985465588	8235
1563	41.19875863844878	8240
1564	41.02360540571898	8245
1565	40.47119188367867	8250
1566	40.61056423318593	8255
1567	40.109046418805804	8260
1568	39.498939238024796	8265
1569	38.94837630311212	8270
1570	36.53514172736639	8275
1571	35.268602775508185	8280
1572	30.075799738002306	8285
1573	21.27936792493407	8290
1574	14.217407952259302	8295
1575	9.814498325479644	8300
1576	4.782311993757487	8305
1577	2.3398602323496887	8310
1578	1.3835196804088734	8315
1579	0.20778439535496795	8320
1580	0.008366317158416486	8325
1581	0.018384979045864572	8330
1582	0.021109812426467485	8335
1583	0.02018683262648023	8340
1584	0.020307790285051915	8345
1585	0.02031272173427636	8350
1586	0.020307786719451895	8355
1587	0.0203087584493722	8360
1588	0.020308707778860173	8365
1589	0.02030868652483165	8370
1590	0.020308692889696847	8375
1591	0.020308692144582204	8380
1592	0.02030869209087096	8385
1593	0.020308692126263433	8390
1594	0.020308692119884043	8395
1595	0.02030869212010445	8400
1596	0.020308692120266453	8405
1597	0.020308692120222925	8410
1598	0.02030869212022741	8415
1599	0.020308692120227907	8420
1600	0.020308692120227657	8425
1601	0.020308692120227703	8430
1602	0.0203086921202277	8435
1603	0.0203086921202277	8440
1604	0.0203086921202277	8445
1605	0.0203086921202277	8450
1606	0.0203086921202277	8455
1607	0.0203086921202277	8460
1608	0.0203086921202277	8465
1609	0.0203086921202277	8470
1610	0.0203086921202277	8475
1611	0.0203086921202277	8480
1612	0.0203086921202277	8485
1613	0.0203086921202277	8490
1614	0.0203086921202277	8495
1615	0.0203086921202277	8500
1616	0.0203086921202277	8505
1617	0.0203086921202277	8510
1618	0.0203086921202277	8515
1619	0.0203086921202277	8520
1620	0.0203086921202277	8525
1621	0.0203086921202277	8530
1622	0.0203086921202277	8535
1623	0.0203086921202277	8540
1624	0.0203086921202277	8545
1625	0.0203086921202277	8550
1626	0.0203086921202277	8555
1627	0.0203086921202277	8560
1628	0.0203086921202277	8565
1629	0.0203086921202277	8570
1630	0.0203086921202277	8575
1631	0.0203086921202277	8580
1632	0.0203086921202277	8585
1633	0.0203086921202277	8590
1634	0.0203086921202277	8595
1635	0.0203086921202277	8600
1636	0.0203086921202277	8605
1637	0.0203086921202277	8610
1638	0.0203086921202277	8615
1639	0.0203086921202277	8620
1640	0.0203086921202277	8625
1641	0.0203086921202277	8630
1642	0.0203086921202277	8635
1643	0.0203086921202277	8640
1644	0.0203086921202277	8645
1645	0.0203086921202277	8650
1646	0.0203086921202277	8655
1647	0.0203086921202277	8660
1648	0.0203086921202277	8665
1649	0.0203086921202277	8670
1650	0.0203086921202277	8675
1651	0.0203086921202277	8680
1652	0.0203086921202277	8685
1653	0.0203086921202277	8690
1654	0.0203086921202277	8695
1655	0.0203086921202277	8700
1656	0.0203086921202277	8705
1657	0.02030869212022771	8710
1658	0.02030869212022762	8715
1659	0.020308692120227994	8720
1660	0.020308692120228095	8725
1661	0.020308692120215802	8730
1662	0.020308692120292765	8735
1663	0.020308692120128705	8740
1664	0.020308692118835594	8745
1665	0.0203086921319984	8750
1666	0.020308692081314837	8755
1667	0.02030869202745677	8760
1668	0.020308693929721598	8765
1669	0.020308683057674703	8770
1670	0.020308701303025523	8775
1671	0.020308918286530794	8780
1672	0.020306987789659482	8785
1673	0.020313680823575635	8790
1674	0.020327189714423516	8795
1675	0.020036356538502314	8800
1676	0.021557462736120105	8805
1677	0.01976437198964761	8810
1678	0.09012814154102093	8815
1679	0.1670586932034402	8820
1680	0.21454731262202908	8825
1681	0.6648173908109227	8830
1682	0.9621916494440492	8835
1683	0.9175838263006469	8840
1684	0.9311343495105167	8845
1685	0.4069000213116949	8850
1686	0.6029860424946634	8855
1687	0.14164893530791306	8860
1688	0.024720293250244586	8865
1689	0.01873226738667363	8870
1690	0.02052547931236613	8875
1691	0.02031555366181363	8880
1692	0.020300421268584213	8885
1693	0.02031039260379165	8890
1694	0.02030859529936971	8895
1695	0.020308657396296382	8900
1696	0.020308703038057065	8905
1697	0.020308690776412574	8910
1698	0.020308692039279867	8915
1699	0.02030869217981512	8920
1700	0.02030869210900686	8925
1701	0.020308692120671188	8930
1702	0.02030869212049431	8935
1703	0.020308692120152717	8940
1704	0.020308692120235842	8945
1705	0.020308692120228476	8950
1706	0.020308692120227276	8955
1707	0.02030869212022777	8960
1708	0.020308692120227696	8965
1709	0.020308692120227696	8970
1710	0.0203086921202277	8975
1711	0.0203086921202277	8980
1712	0.0203086921202277	8985
1713	0.0203086921202277	8990
1714	0.0203086921202277	8995
1715	0.0203086921202277	9000
1716	0.0203086921202277	9005
1717	0.0203086921202277	9010
1718	0.0203086921202277	9015
1719	0.0203086921202277	9020
1720	0.0203086921202277	9025
1721	0.0203086921202277	9030
1722	0.0203086921202277	9035
1723	0.0203086921202277	9040
1724	0.0203086921202277	9045
1725	0.0203086921202277	9050
1726	0.0203086921202277	9055
1727	0.0203086921202277	9060
1728	0.0203086921202277	9065
1729	0.0203086921202277	9070
1730	0.0203086921202277	9075
1731	0.0203086921202277	9080
1732	0.0203086921202277	9085
1733	0.0203086921202277	9090
1734	0.0203086921202277	9095
1735	0.0203086921202277	9100
1736	0.0203086921202277	9105
1737	0.0203086921202277	9110
1738	0.0203086921202277	9115
1739	0.0203086921202277	9120
1740	0.0203086921202277	9125
1741	0.0203086921202277	9130
1742	0.0203086921202277	9135
1743	0.0203086921202277	9140
1744	0.0203086921202277	9145
1745	0.0203086921202277	9150
1746	0.0203086921202277	9155
1747	0.0203086921202277	9160
1748	0.0203086921202277	9165
1749	0.0203086921202277	9170
1750	0.0203086921202277	9175
1751	0.0203086921202277	9180
1752	0.0203086921202277	9185
1753	0.0203086921202277	9190
1754	0.0203086921202277	9195
1755	0.0203086921202277	9200
1756	0.0203086921202277	9205
1757	0.0203086921202277	9210
1758	0.0203086921202277	9215
1759	0.0203086921202277	9220
1760	0.0203086921202277	9225
1761	0.0203086921202277	9230
1762	0.0203086921202277	9235
1763	0.0203086921202277	9240
1764	0.0203086921202277	9245
1765	0.0203086921202277	9250
1766	0.0203086921202277	9255
1767	0.0203086921202277	9260
1768	0.0203086921202277	9265
1769	0.0203086921202277	9270
1770	0.0203086921202277	9275
1771	0.0203086921202277	9280
1772	0.0203086921202277	9285
1773	0.0203086921202277	9290
1774	0.0203086921202277	9295
1775	0.020308692120227692	9300
1776	0.020308692120227716	9305
1777	0.020308692120227692	9310
1778	0.020308692120227158	9315
1779	0.02030869212023138	9320
1780	0.02030869212021836	9325
1781	0.020308692120176584	9330
1782	0.02030869212083854	9335
1783	0.02030869211766949	9340
1784	0.020308692119621864	9345
1785	0.020308692205176667	9350
1786	0.020308691596023064	9355
1787	0.020308693233327027	9360
1788	0.02030870103172307	9365
1789	0.020308601894427507	9370
1790	0.020309035526835065	9375
1791	0.02030904849981523	9380
1792	0.02029556438615661	9385
1793	0.020382650412561477	9390
1794	0.02018452281400677	9395
1795	0.018809966839599828	9400
1796	0.039254945422858005	9405
1797	0.11108597584680042	9410
1798	0.17713042626628595	9415
1799	0.36748929259761365	9420
1800	0.3376006122185515	9425
1801	0.1411010752889601	9430
1802	0.014477274138357992	9435
1803	0.021966302516827074	9440
1804	0.020074942685696262	9445
1805	0.020111748669280224	9450
1806	0.023197508663662745	9455
1807	0.018201365387175688	9460
1808	0.4585948259159401	9465
1809	0.7962304226039938	9470
1810	0.6400073233602079	9475
1811	1.465332852479538	9480
1812	1.2041781360020725	9485
1813	2.4199815104049778	9490
1814	3.6062320344450915	9495
1815	3.346872461413485	9500
1816	4.308500326664538	9505
1817	5.2355866002175055	9510
1818	6.4798204141855384	9515
1819	7.235766578452679	9520
1820	9.39902087443793	9525
1821	10.91230812963287	9530
1822	12.158173498925457	9535
1823	14.285816452602157	9540
1824	16.580650214498835	9545
1825	17.99493195806857	9550
1826	19.369156108406056	9555
1827	20.75049778195449	9560
1828	21.65332074014348	9565
1829	22.37685179277793	9570
1830	23.862269307797103	9575
1831	24.604634425770893	9580
1832	24.90559290542187	9585
1833	25.03410909071004	9590
1834	25.00462273733894	9595
1835	25.099117941390016	9600
1836	24.5229104242592	9605
1837	24.577054406940626	9610
1838	24.101949493731066	9615
1839	23.432021037079522	9620
1840	22.76481672234093	9625
1841	21.681177068227928	9630
1842	20.550045084381583	9635
1843	19.403929452228294	9640
1844	18.761954607537355	9645
1845	17.597560505475357	9650
1846	17.528159199260788	9655
1847	17.53455105735826	9660
1848	17.652645644714113	9665
1849	17.935978921539647	9670
1850	17.97288527859751	9675
1851	17.967560879596522	9680
1852	17.969724293073842	9685
1853	17.89173326793719	9690
1854	17.61812479876804	9695
1855	17.605244888663137	9700
1856	17.138396412440628	9705
1857	16.322906050415636	9710
1858	16.373043116076968	9715
1859	15.951404645926306	9720
1860	15.958183411121713	9725
1861	15.959977435150149	9730
1862	15.952701843862352	9735
1863	15.967397067209433	9740
1864	15.644557244955053	9745
1865	15.64972753290005	9750
1866	15.45544006714871	9755
1867	15.142681475761254	9760
1868	15.038981616340207	9765
1869	15.032797312309784	9770
1870	15.089561071482454	9775
1871	14.384202614032917	9780
1872	14.316415451874851	9785
1873	13.938354121816435	9790
1874	12.957547878033576	9795
1875	11.929474720674605	9800
1876	11.049291887256695	9805
1877	10.372139674680728	9810
1878	9.962449995406343	9815
1879	9.16443201683189	9820
1880	8.976803487684592	9825
1881	8.416747346240733	9830
1882	8.507714034225181	9835
1883	8.16025203048665	9840
1884	8.433416201276513	9845
1885	8.540190220788196	9850
1886	8.547389979456996	9855
1887	8.932468489904434	9860
1888	9.712066786298506	9865
1889	9.586892930294317	9870
1890	9.956784391891645	9875
1891	10.335814983883864	9880
1892	10.908387422876643	9885
1893	11.348874763986407	9890
1894	11.65013235587376	9895
1895	11.298557579452922	9900
1896	11.494466104816832	9905
1897	10.581185654367935	9910
1898	9.68973257582444	9915
1899	10.165711570476622	9920
1900	8.656091034367943	9925
1901	7.268810231280337	9930
1902	6.6166814156982	9935
1903	5.754854084358012	9940
1904	4.588878859989001	9945
1905	4.151654720750704	9950
1906	3.3612437856907884	9955
1907	2.7418823066325935	9960
1908	2.332037858939238	9965
1909	1.8404282923246105	9970
1910	1.5565553144822981	9975
1911	1.3087927394177363	9980
1912	0.7688958463979674	9985
1913	0.5383881921419247	9990
1914	0.2325803901548684	9995
1915	0.0203086921202277	10000
1916	0.01853483131649266	10005
1917	0.020719469939304788	10010
1918	0.02027644342912644	10015
1919	0.02030200242857612	10020
1920	0.020311199284528365	10025
1921	0.020308335280210612	10030
1922	0.020308683897913647	10035
1923	0.020308702732633934	10040
1924	0.020308703089031366	10045
1925	0.020308667172696464	10050
1926	0.02030842941956871	10055
1927	0.02031111196902043	10060
1928	0.02030008778328102	10065
1929	0.020294379451828545	10070
1930	0.020670821192011107	10075
1931	0.018385633471072704	10080
1932	0.02292111306914315	10085
1933	0.06703915635961763	10090
1934	0.5036515963204995	10095
1935	0.9035382462007105	10100
1936	1.3114886192751414	10105
1937	1.7189054443529423	10110
1938	2.125823279161129	10115
1939	2.5335509196463724	10120
1940	2.9471642716869972	10125
1941	3.300182684213171	10130
1942	4.209714484603093	10135
1943	5.1637897799850565	10140
1944	6.1172880016332805	10145
1945	7.673238890227992	10150
1946	9.186277285255926	10155
1947	9.842807921144951	10160
1948	10.671677726126083	10165
1949	11.782938365718847	10170
1950	12.820181909146141	10175
1951	13.13711157906723	10180
1952	14.5086460814139	10185
1953	15.754639451810592	10190
1954	16.309750372402057	10195
1955	16.838363274825525	10200
1956	17.60125077184606	10205
1957	18.18676822487546	10210
1958	18.69188189174376	10215
1959	18.866313186730153	10220
1960	18.46469633360811	10225
1961	18.564187337694	10230
1962	17.730476948494935	10235
1963	17.602351195921305	10240
1964	16.876191931643554	10245
1965	16.144628317118485	10250
1966	15.395274381872813	10255
1967	14.562350393384019	10260
1968	14.09842893102412	10265
1969	13.23430178025567	10270
1970	12.981974787430437	10275
1971	13.501560587751529	10280
1972	13.529476053580602	10285
1973	13.949962129613185	10290
1974	13.5352524166723	10295
1975	13.81785950803045	10300
1976	13.566201372946505	10305
1977	13.651389583336659	10310
1978	13.91164075020049	10315
1979	13.943330374295956	10320
1980	13.965265967815183	10325
1981	13.66919817943452	10330
1982	13.672838797470694	10335
1983	13.330622822366237	10340
1984	12.620350874024217	10345
1985	11.905362388870829	10350
1986	11.18916294544134	10355
1987	10.476364515060611	10360
1988	9.772941727791213	10365
1989	9.08418592978912	10370
1990	7.7674846605544765	10375
1991	6.83485694072142	10380
1992	6.284291482884088	10385
1993	5.624561473951769	10390
1994	4.712931385868846	10395
1995	4.10109247744326	10400
1996	3.7484638667317585	10405
1997	3.5805611830728044	10410
1998	2.967424144163792	10415
1999	3.4098002731287673	10420
2000	3.4871635947161153	10425
2001	3.943985800821956	10430
2002	3.691723440920074	10435
2003	3.5136097304404212	10440
2004	3.402529247002841	10445
2005	3.4374832059803264	10450
2006	3.629543467881092	10455
2007	3.8885981821343134	10460
2008	3.9329906536672565	10465
2009	4.028278583582148	10470
2010	4.619822809177931	10475
2011	4.3839458952884165	10480
2012	4.929817037517209	10485
2013	5.0409512569927575	10490
2014	5.1926515015241845	10495
2015	5.357432981316004	10500
2016	5.549233894823132	10505
2017	5.7245735949368335	10510
2018	5.944765679566946	10515
2019	6.408221312431498	10520
2020	6.246196412083536	10525
2021	6.6175686946988845	10530
2022	6.9681971853882185	10535
2023	7.0089353136702774	10540
2024	7.232832577633464	10545
2025	7.406826663249308	10550
2026	7.437942957442253	10555
2027	7.762916328760614	10560
2028	7.937705510703557	10565
2029	7.95319855139087	10570
2030	8.011066246347749	10575
2031	8.272318666932362	10580
2032	8.393176130581441	10585
2033	8.465161260272078	10590
2034	8.807499593793645	10595
2035	8.936727416823068	10600
2036	8.974508770813676	10605
2037	9.320459333969842	10610
2038	9.45413934073882	10615
2039	9.511851671556924	10620
2040	9.805598051826443	10625
2041	10.263196386617967	10630
2042	10.575209486719896	10635
2043	10.388164119124067	10640
2044	10.873819470926891	10645
2045	11.104507027187083	10650
2046	11.498789068364687	10655
2047	11.342995877215191	10660
2048	11.724354005568228	10665
2049	12.080307156864999	10670
2050	12.308062886426404	10675
2051	12.349707067423381	10680
2052	12.62372743372185	10685
2053	13.333368289328153	10690
2054	13.512817036715271	10695
2055	13.994696361697715	10700
2056	14.51194868365456	10705
2057	15.315354769878326	10710
2058	16.38490699384577	10715
2059	16.67085233867786	10720
2060	18.186306988655215	10725
2061	19.4369743666957	10730
2062	20.352368682349322	10735
2063	21.170448220160335	10740
2064	22.116934520246435	10745
2065	23.07784321291903	10750
2066	23.970827030173595	10755
2067	25.208600727552355	10760
2068	26.188602540732802	10765
2069	26.883912787546848	10770
2070	27.82661831996308	10775
2071	29.036635224672512	10780
2072	29.85179352041791	10785
2073	30.691164327443893	10790
2074	31.954304842830986	10795
2075	33.03588833932523	10800
2076	33.82206539884913	10805
2077	35.12573668425736	10810
2078	36.22380767449616	10815
2079	36.861172692455504	10820
2080	37.738826927464785	10825
2081	38.88547187123471	10830
2082	40.054207169832246	10835
2083	40.58374565921277	10840
2084	41.2941616103377	10845
2085	41.54090093954302	10850
2086	41.8262270345611	10855
2087	42.27332935345209	10860
2088	42.89458534310391	10865
2089	43.60755227734286	10870
2090	43.43976334978288	10875
2091	43.91023609358852	10880
2092	44.35902778062157	10885
2093	44.741803731432796	10890
2094	45.05031123188777	10895
2095	45.112520985629246	10900
2096	45.67483062361206	10905
2097	45.373231041766964	10910
2098	45.854045335010184	10915
2099	45.96926061646022	10920
2100	45.98533608274399	10925
2101	46.141311491679794	10930
2102	46.344778078007565	10935
2103	46.39356863427897	10940
2104	46.652585051878965	10945
2105	46.96877668017843	10950
2106	46.95174233110614	10955
2107	46.95878912702051	10960
2108	46.957739832259996	10965
2109	46.95787412909796	10970
2110	46.95674913568703	10975
2111	46.960468182199214	10980
2112	46.971201117773276	10985
2113	47.2039173938465	10990
2114	47.41919326411812	10995
2115	47.64012997562957	11000
2116	47.86864907131051	11005
2117	47.99326318797216	11010
2118	47.98038769321774	11015
2119	47.981191566638714	11020
2120	47.980640507513264	11025
2121	47.9842486654447	11030
2122	47.98353949337558	11035
2123	48.170573838578875	11040
2124	48.34872215538522	11045
2125	48.53114587994463	11050
2126	48.71193735243648	11055
2127	48.905892354130245	11060
2128	48.97376668789091	11065
2129	48.9685913868274	11070
2130	48.968089439061934	11075
