	value	height
1083	268.4738831708669	5845
1084	268.4079871071699	5850
1085	268.35729386793776	5855
1086	268.32148713970537	5860
1087	268.28252389394237	5865
1088	268.2332546016284	5870
1089	268.20213173949367	5875
1090	268.14629421646225	5880
1091	268.1111435092083	5885
1092	268.06826522686	5890
1093	268.0472165885932	5895
1094	268.0446909702856	5900
1095	268.0481112387139	5905
1096	268.0784783786822	5910
1097	268.10613488017543	5915
1098	268.13676190123783	5920
1099	268.0943764576716	5925
1100	268.05648672909075	5930
1101	268.0057852620288	5935
1102	267.98059231032454	5940
1103	267.9283398218575	5945
1104	267.91075662108295	5950
1105	267.87505766882276	5955
1106	267.8350038667865	5960
1107	267.807862507689	5965
1108	267.75517223728315	5970
1109	267.70134476280754	5975
1110	267.6634911492539	5980
1111	267.6337099778473	5985
1112	267.60573597112113	5990
1113	267.5671477537779	5995
1114	267.5579221681723	6000
1115	267.52902790608397	6005
1116	267.4810419175083	6010
1117	267.4421577444707	6015
1118	267.44120513904693	6020
1119	267.4341372096677	6025
1120	267.4135799477574	6030
1121	267.37437746407517	6035
1122	267.32394339914293	6040
1123	267.3001812989669	6045
1124	267.22193726256177	6050
1125	267.18463913759973	6055
1126	267.09408267165094	6060
1127	267.07492314958915	6065
1128	267.0009508738162	6070
1129	266.9632506967499	6075
1130	266.9228829732071	6080
1131	266.9035436966564	6085
1132	266.85918432907346	6090
1133	266.80341628385776	6095
1134	266.7850563027552	6100
1135	266.7384689918654	6105
1136	266.72309327659343	6110
1137	266.7042114407624	6115
1138	266.66919192162396	6120
1139	266.61923714820625	6125
1140	266.6107620207398	6130
1141	266.54408193193586	6135
1142	266.5227232718728	6140
1143	266.4953393856115	6145
1144	266.4674841409714	6150
1145	266.44849289207457	6155
1146	266.4485533595559	6160
1147	266.42911774894264	6165
1148	266.4003446661844	6170
1149	266.34268440461176	6175
1150	266.31443676389864	6180
1151	266.2844603135661	6185
1152	266.2293485749029	6190
1153	266.20850584973573	6195
1154	266.14495457119057	6200
1155	266.0929912587719	6205
1156	266.053942337186	6210
1157	266.0260515526378	6215
1158	265.9993262830696	6220
1159	265.9434445223711	6225
1160	265.89024312559565	6230
1161	265.8640405405016	6235
1162	265.8238591786146	6240
1163	265.7936037534821	6245
1164	265.7175171580614	6250
1165	265.6714317587593	6255
1166	265.6318223797509	6260
1167	265.6043577541773	6265
1168	265.57680285733306	6270
1169	265.53942692192805	6275
1170	265.51503428098124	6280
1171	265.4935637124944	6285
1172	265.4153035479405	6290
1173	265.4013935480267	6295
1174	265.31560509489833	6300
1175	265.278699223994	6305
1176	265.2193404497132	6310
1177	265.2112255441625	6315
1178	265.16363755781526	6320
1179	265.14460915820655	6325
1180	265.1253138012528	6330
1181	265.10628493029935	6335
1182	265.02059948452575	6340
1183	265.009739284555	6345
1184	264.9521227302391	6350
1185	264.9229003778662	6355
1186	264.88577193324994	6360
1187	264.81998522504347	6365
1188	264.7921051446334	6370
1189	264.7380459613249	6375
1190	264.69553488074473	6380
1191	264.6557559067362	6385
1192	264.59761332901496	6390
1193	264.58205006212114	6395
1194	264.5179760233392	6400
1195	264.49293095076575	6405
1196	264.4583951605849	6410
1197	264.4438369089652	6415
1198	264.44458882645495	6420
1199	264.4446452360365	6425
1200	264.44465680725233	6430
1201	264.44475460901066	6435
1202	264.4460166047389	6440
1203	264.4209400555057	6445
1204	264.3850910077454	6450
1205	264.3199021448715	6455
1206	264.27519581237766	6460
1207	264.22439782011963	6465
1208	264.2198547464401	6470
1209	264.11468413027234	6475
1210	264.1219973150616	6480
1211	264.0337232912904	6485
1212	264.00606294758256	6490
1213	263.96784467572803	6495
1214	263.9290132036136	6500
1215	263.9005665171597	6505
1216	263.83336397246006	6510
1217	263.7841707389423	6515
1218	263.75579790631	6520
1219	263.7270962571901	6525
1220	263.69178199544456	6530
1221	263.6345300833801	6535
1222	263.5667506117068	6540
1223	263.4984931061655	6545
1224	263.4416834249933	6550
1225	263.38901930108034	6555
1226	263.36263458880524	6560
1227	263.3225315656765	6565
1228	263.29195393874096	6570
1229	263.22048513766885	6575
1230	263.1780594095833	6580
1231	263.17058017631075	6585
1232	263.17017057480064	6590
1233	263.1699707821334	6595
1234	263.1671100529157	6600
1235	263.14745322102124	6605
1236	263.1102774572411	6610
1237	263.08964840599634	6615
1238	263.0234015553875	6620
1239	262.9874295584882	6625
1240	262.92046051690863	6630
1241	262.8222897653082	6635
1242	262.7929850457587	6640
1243	262.7210544766793	6645
1244	262.67155991318947	6650
1245	262.63370604520367	6655
1246	262.59562581952866	6660
1247	262.56674110433636	6665
1248	262.4988087232719	6670
1249	262.4913261517572	6675
1250	262.46100611929967	6680
1251	262.42189906961335	6685
1252	262.3968054541778	6690
1253	262.34598824771643	6695
1254	262.2984242569986	6700
1255	262.28193305088774	6705
1256	262.2445721040566	6710
1257	262.24558280648404	6715
1258	262.2398076630516	6720
1259	262.2201624791454	6725
1260	262.1986834449319	6730
1261	262.0956165318998	6735
1262	262.1096982261488	6740
1263	262.03940472254334	6745
1264	262.041417020112	6750
1265	262.04142914489444	6755
1266	262.03876716504413	6760
1267	262.0034441481406	6765
1268	261.9772085451572	6770
1269	261.9428891026608	6775
1270	261.94622819764186	6780
1271	261.91230314853124	6785
1272	261.8985806330663	6790
1273	261.8539621543301	6795
1274	261.8341357875138	6800
1275	261.7964287843686	6805
1276	261.7663495691411	6810
1277	261.72886869812726	6815
1278	261.69898118336465	6820
1279	261.64139730172394	6825
1280	261.5741840337886	6830
1281	261.5263691308311	6835
1282	261.4784904920192	6840
1283	261.41927562956914	6845
1284	261.4017447590054	6850
1285	261.3625954427782	6855
1286	261.34220083863164	6860
1287	261.304898816478	6865
1288	261.28364229470617	6870
1289	261.2070000540346	6875
1290	261.19907707032047	6880
1291	261.14163561822346	6885
1292	261.11399874385796	6890
1293	261.08794375225074	6895
1294	261.04717066517696	6900
1295	261.0492254091938	6905
1296	261.0527775158722	6910
1297	261.0849325489565	6915
1298	261.1133406073487	6920
1299	261.1383182072605	6925
1300	261.1668312117631	6930
1301	261.1524767492253	6935
1302	261.13622600030806	6940
1303	261.09161562058586	6945
1304	261.0660978856824	6950
1305	261.009522777378	6955
1306	260.973532526665	6960
1307	260.9183463124598	6965
1308	260.8694716427294	6970
1309	260.8433647600886	6975
1310	260.7843414869331	6980
1311	260.73427377610693	6985
1312	260.68712753489154	6990
1313	260.6504172027897	6995
1314	260.61143154968727	7000
1315	260.5822063817934	7005
1316	260.5538049681934	7010
1317	260.5248938170675	7015
1318	260.4866033817555	7020
1319	260.45857325748307	7025
1320	260.4458544417793	7030
1321	260.44602386949686	7035
1322	260.44604748519856	7040
1323	260.4461834587422	7045
1324	260.4136764013834	7050
1325	260.3892510421917	7055
1326	260.353783519541	7060
1327	260.3056843082884	7065
1328	260.28048984448515	7070
1329	260.2524459889676	7075
1330	260.2069856936945	7080
1331	260.192826372404	7085
1332	260.1299644407611	7090
1333	260.09329185482846	7095
1334	260.0319699178471	7100
1335	259.97130455814045	7105
1336	259.9334663497119	7110
1337	259.89503758889305	7115
1338	259.85483374578416	7120
1339	259.81416782271316	7125
1340	259.76671356295697	7130
1341	259.70981826403994	7135
1342	259.6359555072874	7140
1343	259.5834389130958	7145
1344	259.55045810250084	7150
1345	259.50088337110174	7155
1346	259.44252842211426	7160
1347	259.38539584483254	7165
1348	259.3568046872709	7170
1349	259.31779759068183	7175
1350	259.2902702564688	7180
1351	259.26144988743	7185
1352	259.22141560473216	7190
1353	259.1961185962006	7195
1354	259.18493335295364	7200
1355	259.1141050275538	7205
1356	259.0945230208682	7210
1357	259.0431242681131	7215
1358	259.0449100687131	7220
1359	259.04502722896	7225
1360	259.04469106299706	7230
1361	259.03588369834057	7235
1362	259.0136867947156	7240
1363	258.95726673638086	7245
1364	258.948854668711	7250
1365	258.92999009513267	7255
1366	258.89769720732346	7260
1367	258.85882093233573	7265
1368	258.9139719402054	7270
1369	258.95731377551135	7275
1370	258.99019472223256	7280
1371	259.02058263129936	7285
1372	259.0621087677839	7290
1373	259.0050488152353	7295
1374	258.98199480325127	7300
1375	258.9559153058508	7305
1376	258.9359262717819	7310
1377	258.8977742283722	7315
1378	258.86780966906935	7320
1379	258.8211774812208	7325
1380	258.79166493881513	7330
1381	258.7631784760609	7335
1382	258.705014250951	7340
1383	258.6776184775693	7345
1384	258.64796653455574	7350
1385	258.59913666851895	7355
1386	258.57205316993685	7360
1387	258.54820500050766	7365
1388	258.54272461015626	7370
1389	258.51939661761173	7375
1390	258.4620837287522	7380
1391	258.44158131091706	7385
1392	258.4034236254184	7390
1393	258.34828089170594	7395
1394	258.3179711233476	7400
1395	258.25852451932434	7405
1396	258.2064500666256	7410
1397	258.16383686832705	7415
1398	258.14246978190573	7420
1399	258.1015809156589	7425
1400	258.05002602710465	7430
1401	257.99550189961695	7435
1402	257.95602029708033	7440
1403	257.90611120928065	7445
1404	257.86935647807553	7450
1405	257.84185709858843	7455
1406	257.79735740617826	7460
1407	257.76577117190715	7465
1408	257.7017031192004	7470
1409	257.687737216576	7475
1410	257.65227868852054	7480
1411	257.613992137121	7485
1412	257.57432380731274	7490
1413	257.5077238740882	7495
1414	257.4592425295344	7500
1415	257.41106902021517	7505
1416	257.3534402224698	7510
1417	257.30521976804727	7515
1418	257.2685647520047	7520
1419	257.1953739816198	7525
1420	257.1842388804842	7530
1421	257.16570163403134	7535
1422	257.1427575077239	7540
1423	257.1247390298678	7545
1424	257.0547341180066	7550
1425	257.0507067862404	7555
1426	257.042980470401	7560
1427	257.01086484692087	7565
1428	256.9549139866759	7570
1429	256.94107148684657	7575
1430	256.91566906787904	7580
1431	256.8790714508067	7585
1432	256.84965055722677	7590
1433	256.8464095186847	7595
1434	256.84518605060555	7600
1435	256.80570633711733	7605
1436	256.7799999498492	7610
1437	256.75409595332616	7615
1438	256.7198700518992	7620
1439	256.6844134078793	7625
1440	256.64822212972615	7630
1441	256.6036206900106	7635
1442	256.565691195545	7640
1443	256.4975570077077	7645
1444	256.4719463244142	7650
1445	256.40798250173833	7655
1446	256.37819713461465	7660
1447	256.3402550651577	7665
1448	256.3212328435462	7670
1449	256.27902595714966	7675
1450	256.23892865541006	7680
1451	256.24050815633046	7685
1452	256.2406128679798	7690
1453	256.2406195936719	7695
1454	256.2406200068763	7700
1455	256.24062003066496	7705
1456	256.2406200324307	7710
1457	256.24062003031025	7715
1458	256.24061987606916	7720
1459	256.240616216613	7725
1460	256.2405470769982	7730
1461	256.23241334167056	7735
1462	256.2081762559846	7740
1463	256.1762791187854	7745
1464	256.13357666303466	7750
1465	256.10213916395656	7755
1466	256.0785756607234	7760
1467	256.0424736421951	7765
1468	256.04042357199864	7770
1469	256.0401817171173	7775
1470	256.036772212861	7780
1471	256.0081580394969	7785
1472	255.96602765636786	7790
1473	255.92347524789844	7795
1474	255.90322474931028	7800
1475	255.81526499986018	7805
1476	255.79700635488268	7810
1477	255.75422085171954	7815
1478	255.7014558667126	7820
1479	255.64200464611997	7825
1480	255.60151880070174	7830
1481	255.54833699706057	7835
1482	255.52470120313785	7840
1483	255.49446336676615	7845
1484	255.4378641892907	7850
1485	255.4057248702592	7855
1486	255.36188276504367	7860
1487	255.3181795752825	7865
1488	255.27497094687428	7870
1489	255.21948945569574	7875
1490	255.18591494447588	7880
1491	255.1610472072714	7885
1492	255.14141605357815	7890
1493	255.12211335167663	7895
1494	255.08291168853742	7900
1495	255.04389883494017	7905
1496	255.0405119391004	7910
1497	255.0303406780448	7915
1498	254.99245479268907	7920
1499	254.95181300400836	7925
1500	254.9387298510609	7930
1501	254.92919268077026	7935
1502	254.8961482606918	7940
1503	254.86437080880552	7945
1504	254.81782602983046	7950
1505	254.79960167566574	7955
1506	254.7668642176288	7960
1507	254.72409365152257	7965
1508	254.68890419445958	7970
1509	254.64669250400505	7975
1510	254.61066264915058	7980
1511	254.58146683365499	7985
1512	254.52277218067204	7990
1513	254.52677152135436	7995
1514	254.4488871224165	8000
1515	254.4165611969067	8005
1516	254.40533103274655	8010
1517	254.3400934169899	8015
1518	254.3187876716268	8020
1519	254.28219673593023	8025
1520	254.2411013914837	8030
1521	254.219130364252	8035
1522	254.18502218043514	8040
1523	254.14238154414159	8045
1524	254.13976103665894	8050
1525	254.10717347949918	8055
1526	254.08733070917856	8060
1527	254.05106628021022	8065
1528	254.04328000929033	8070
1529	254.01531361580888	8075
1530	253.9839855955401	8080
1531	253.9381364590437	8085
1532	253.90673782828384	8090
1533	253.87447159001732	8095
1534	253.8445851619494	8100
1535	253.818139785323	8105
1536	253.76575507616127	8110
1537	253.70863843205365	8115
1538	253.67791455605786	8120
1539	253.6462464524723	8125
1540	253.62267817733837	8130
1541	253.59157398687552	8135
1542	253.53526367505134	8140
1543	253.5251146343707	8145
1544	253.43880531988322	8150
1545	253.4239816901936	8155
1546	253.3401838769883	8160
1547	253.3152624072485	8165
1548	253.25342772207907	8170
1549	253.20457597182138	8175
1550	253.15402704048006	8180
1551	253.1277829971084	8185
1552	253.09377552412974	8190
1553	253.01989963632604	8195
1554	252.9770576746336	8200
1555	252.92515827120206	8205
1556	252.9040540113264	8210
1557	252.86308790836355	8215
1558	252.82232564292204	8220
1559	252.8019378938768	8225
1560	252.73184278847154	8230
1561	252.69653855149443	8235
1562	252.64425942547388	8240
1563	252.61605127739563	8245
1564	252.58580519097208	8250
1565	252.5406049873911	8255
1566	252.50894122105476	8260
1567	252.47643205945806	8265
1568	252.44451703086605	8270
1569	252.42124951147633	8275
1570	252.38982053047536	8280
1571	252.33420504990085	8285
1572	252.32306425044317	8290
1573	252.23700565717746	8295
1574	252.19335810862404	8300
1575	252.12659442680618	8305
1576	252.0482389979405	8310
1577	252.04101887384812	8315
1578	252.0173826298555	8320
1579	251.95172408853819	8325
1580	251.91531368634486	8330
1581	251.87437687886478	8335
1582	251.82964952373226	8340
1583	251.79811820420355	8345
1584	251.76666752957428	8350
1585	251.71952358524416	8355
1586	251.6976963402589	8360
1587	251.64953003868894	8365
1588	251.61883102024365	8370
1589	251.59519277017333	8375
1590	251.53489818358221	8380
1591	251.50517221177358	8385
1592	251.46017483026247	8390
1593	251.41329521139846	8395
1594	251.3862525398856	8400
1595	251.34097709975563	8405
1596	251.3295396985789	8410
1597	251.2989710253571	8415
1598	251.24288449673986	8420
1599	251.24377044241038	8425
1600	251.24380100084122	8430
1601	251.24382525522103	8435
1602	251.23572069400123	8440
1603	251.21889431539756	8445
1604	251.1391125298859	8450
1605	251.10148368003607	8455
1606	251.04863788366615	8460
1607	251.04270622059005	8465
1608	251.01023542257494	8470
1609	250.9891541065919	8475
1610	250.89576233643422	8480
1611	250.86341218182628	8485
1612	250.84291183766663	8490
1613	250.84656474494054	8495
1614	250.80596540305626	8500
1615	250.80124593903537	8505
1616	250.7598695284968	8510
1617	250.74197800429593	8515
1618	250.74264992968014	8520
1619	250.73904818130748	8525
1620	250.72333339264395	8530
1621	250.69629760186774	8535
1622	250.64040229805502	8540
1623	250.64267909620824	8545
1624	250.64274890530143	8550
1625	250.64192709241703	8555
1626	250.61824844904774	8560
1627	250.58692193365673	8565
1628	250.54258980352571	8570
1629	250.54268000465845	8575
1630	250.53264955005923	8580
1631	250.48959115685113	8585
1632	250.42490079287168	8590
1633	250.37780620460254	8595
1634	250.34348003783205	8600
1635	250.30371109260503	8605
1636	250.28465438022005	8610
1637	250.23985798555404	8615
1638	250.22738930558916	8620
1639	250.19462861420732	8625
1640	250.1623563572285	8630
1641	250.13544647312386	8635
1642	250.1010588702885	8640
1643	250.07917641698802	8645
1644	250.01742571856624	8650
1645	249.99738936122358	8655
1646	249.94882551832146	8660
1647	249.91067756712806	8665
1648	249.8802780899594	8670
1649	249.8348212437271	8675
1650	249.80329708565216	8680
1651	249.77077086630433	8685
1652	249.73817641059856	8690
1653	249.70579323092554	8695
1654	249.66102880252862	8700
1655	249.62832384892337	8705
1656	249.5966124947487	8710
1657	249.54121608528226	8715
1658	249.51992666697672	8720
1659	249.48564346086874	8725
1660	249.43341131074922	8730
1661	249.40919376406484	8735
1662	249.35640984468174	8740
1663	249.30933615998427	8745
1664	249.2593488250256	8750
1665	249.2114368145917	8755
1666	249.19320378144923	8760
1667	249.17671518605047	8765
1668	249.0938848336782	8770
1669	249.0813792995962	8775
1670	248.9942266361791	8780
1671	248.95610614329263	8785
1672	248.9396311809314	8790
1673	248.91792538523256	8795
1674	248.9005080221427	8800
1675	248.85759360347166	8805
1676	248.83898185239377	8810
1677	248.83973344838304	8815
1678	248.8375665120923	8820
1679	248.81042436925267	8825
1680	248.7824652263403	8830
1681	248.73856284306243	8835
1682	248.73861581546134	8840
1683	248.7275606190299	8845
1684	248.69449605966713	8850
1685	248.66184226501684	8855
1686	248.6179691178676	8860
1687	248.6069832378888	8865
1688	248.5318622942813	8870
1689	248.5071520530165	8875
1690	248.47562003299507	8880
1691	248.42790389352837	8885
1692	248.40104588895926	8890
1693	248.38159942547085	8895
1694	248.3379675358963	8900
1695	248.311426372028	8905
1696	248.2965842729766	8910
1697	248.23713411275688	8915
1698	248.194948284985	8920
1699	248.17458947434238	8925
1700	248.1372495155598	8930
1701	248.13850816766396	8935
1702	248.13483828677766	8940
1703	248.1080246423509	8945
1704	248.07523722371573	8950
1705	248.05945791688876	8955
1706	248.01982276478296	8960
1707	248.00141568310346	8965
1708	247.96832432376945	8970
1709	247.92276722447042	8975
1710	247.9032737614917	8980
1711	247.87022731313877	8985
1712	247.8264932390407	8990
1713	247.7820271344635	8995
1714	247.72710651828297	9000
1715	247.6936407853384	9005
1716	247.6601563320296	9010
1717	247.58546123091048	9015
1718	247.60094649282865	9020
1719	247.48303518969217	9025
1720	247.48370013674415	9030
1721	247.43642382448488	9035
1722	247.38815655100876	9040
1723	247.3922268923786	9045
1724	247.30402325463072	9050
1725	247.28605350117255	9055
1726	247.2230974636838	9060
1727	247.199757683233	9065
1728	247.17113278331604	9070
1729	247.1172508868597	9075
1730	247.0920385472684	9080
1731	247.04271572033332	9085
1732	247.01312005732504	9090
1733	246.98905381528533	9095
1734	246.93417435790238	9100
1735	246.93674895528542	9105
1736	246.9366780299098	9110
1737	246.93363105793279	9115
1738	246.90056749948067	9120
1739	246.86800503684387	9125
1740	246.83652984614898	9130
1741	246.83675246169773	9135
1742	246.82480487123345	9140
1743	246.81444001714314	9145
1744	246.73717666066082	9150
1745	246.7260228649585	9155
1746	246.70571023151143	9160
1747	246.67308891727185	9165
1748	246.65005510521272	9170
1749	246.6360537202799	9175
1750	246.63609245316303	9180
1751	246.6273392828272	9185
1752	246.6019037833661	9190
1753	246.5816432373391	9195
1754	246.534043843946	9200
1755	246.53615192765676	9205
1756	246.53631416936713	9210
1757	246.53632650293284	9215
1758	246.53632742868177	9220
1759	246.53632748527366	9225
1760	246.53632733185316	9230
1761	246.53632530841492	9235
1762	246.53629985396955	9240
1763	246.53598525667854	9245
1764	246.53182936582743	9250
1765	246.49877679291998	9255
1766	246.46664499709337	9260
1767	246.42322180885103	9265
1768	246.39001291634884	9270
1769	246.35703086400062	9275
1770	246.33622568309244	9280
1771	246.28025661264323	9285
1772	246.29291570053977	9290
1773	246.2351023159282	9295
1774	246.18096484512145	9300
1775	246.17775613339037	9305
1776	246.11530401623352	9310
1777	246.0735491204953	9315
1778	246.03813875125869	9320
1779	245.98627330932968	9325
1780	245.9661210645881	9330
1781	245.91965850133238	9335
1782	245.8880021005859	9340
1783	245.85795997189058	9345
1784	245.80347421276255	9350
1785	245.78853664534253	9355
1786	245.7091408392593	9360
1787	245.69293064604062	9365
1788	245.6603408489674	9370
1789	245.61329524852147	9375
1790	245.58999255219896	9380
1791	245.51399167118566	9385
1792	245.4481205631851	9390
1793	245.38564349588654	9395
1794	245.36362093625232	9400
1795	245.33262903788705	9405
1796	245.30879506143074	9410
1797	245.25507282114884	9415
1798	245.18829910025428	9420
1799	245.13273564702536	9425
1800	245.0785079767557	9430
1801	245.04581738163594	9435
1802	245.0131682151525	9440
1803	244.98139231364178	9445
1804	244.90530091635597	9450
1805	244.87284181464776	9455
1806	244.82358325842307	9460
1807	244.78652108226993	9465
1808	244.7401246675972	9470
1809	244.695969209325	9475
1810	244.64623906823653	9480
1811	244.58545165038274	9485
1812	244.53625984912583	9490
1813	244.48918884637806	9495
1814	244.43048339958764	9500
1815	244.39647890948387	9505
1816	244.34755790265592	9510
1817	244.27165523678485	9515
1818	244.23137165113974	9520
1819	244.14585136458726	9525
1820	244.10303052929763	9530
1821	244.0727873900071	9535
1822	244.0142362731078	9540
1823	243.99530072562504	9545
1824	243.9274213262918	9550
1825	243.86242490908407	9555
1826	243.81978249414823	9560
1827	243.78678145642735	9565
1828	243.75389519490335	9570
1829	243.71004242778156	9575
1830	243.68795838110086	9580
1831	243.65590756413627	9585
1832	243.64233435117336	9590
1833	243.62392411797865	9595
1834	243.59116919014653	9600
1835	243.55903966617095	9605
1836	243.54232353853683	9610
1837	243.54208561516137	9615
1838	243.52808974657415	9620
1839	243.4962963181057	9625
1840	243.45046012345185	9630
1841	243.41904084767617	9635
1842	243.38935669625576	9640
1843	243.34118042515908	9645
1844	243.3083542247221	9650
1845	243.27872164916852	9655
1846	243.23564104825257	9660
1847	243.22022304027104	9665
1848	243.19314382845602	9670
1849	243.16371346445155	9675
1850	243.16244540021555	9680
1851	243.13984789318562	9685
1852	243.11818922122285	9690
1853	243.08299009748717	9695
1854	243.05185238911386	9700
1855	243.0419839460203	9705
1856	243.04189514158153	9710
1857	243.04189185060397	9715
1858	243.0418918724384	9720
1859	243.04189202599483	9725
1860	243.04189452339932	9730
1861	242.9987240286812	9735
1862	242.9938714313395	9740
1863	242.9553604918091	9745
1864	242.9412701421437	9750
1865	242.9020750853632	9755
1866	242.90263569535483	9760
1867	242.83922325656823	9765
1868	242.80793599308797	9770
1869	242.78837197593487	9775
1870	242.740647008219	9780
1871	242.7066537521109	9785
1872	242.65381244518474	9790
1873	242.59907816188013	9795
1874	242.558602281082	9800
1875	242.51958780187823	9805
1876	242.49992613939114	9810
1877	242.43077324982733	9815
1878	242.37994363964535	9820
1879	242.33816130130958	9825
1880	242.3060771387685	9830
1881	242.2778983415532	9835
1882	242.1973928501899	9840
1883	242.18028208266531	9845
1884	242.14012634611768	9850
1885	242.09566087048745	9855
1886	242.04085549473223	9860
1887	241.98635935209938	9865
1888	241.9427021557811	9870
1889	241.8863001335585	9875
1890	241.85487169869393	9880
1891	241.80872764253115	9885
1892	241.78026010057349	9890
1893	241.73782849324763	9895
1894	241.68383895077173	9900
1895	241.61658909327434	9905
1896	241.57009980033314	9910
1897	241.52499033174945	9915
1898	241.49341480656656	9920
1899	241.46098660563166	9925
1900	241.4286387055532	9930
1901	241.39820391756584	9935
1902	241.34066665577913	9940
1903	241.28168259665165	9945
1904	241.2191607348497	9950
1905	241.1764930432183	9955
1906	241.135172850646	9960
1907	241.09696667675314	9965
1908	241.03997488114396	9970
1909	240.95559701466118	9975
1910	240.890370133509	9980
1911	240.84731432436175	9985
1912	240.8048942932643	9990
1913	240.75946380887095	9995
1914	240.70484896661364	10000
1915	240.6386651905062	10005
1916	240.58386296075196	10010
1917	240.54983405640712	10015
1918	240.51818248325802	10020
1919	240.48563612643758	10025
1920	240.4530249576743	10030
1921	240.4204298431183	10035
1922	240.38786701143434	10040
1923	240.35549728371856	10045
1924	240.32867968823263	10050
1925	240.30509895531304	10055
1926	240.28420976530768	10060
1927	240.23450440841373	10065
1928	240.19787157071607	10070
1929	240.20206964368813	10075
1930	240.1353769651054	10080
1931	240.13753818143326	10085
1932	240.11658982750967	10090
1933	240.09543127249876	10095
1934	240.04205437156995	10100
1935	239.99788564023532	10105
1936	239.9542815048409	10110
1937	239.9125113798777	10115
1938	239.86452353379875	10120
1939	239.80004439499865	10125
1940	239.75672751601545	10130
1941	239.72507303616882	10135
1942	239.69168930440205	10140
1943	239.63701135748192	10145
1944	239.57137245827576	10150
1945	239.5054056424218	10155
1946	239.46173588900842	10160
1947	239.4042599517712	10165
1948	239.3858190157035	10170
1949	239.34952897257006	10175
1950	239.2951340724482	10180
1951	239.29560676770953	10185
1952	239.2291846404371	10190
1953	239.18499229814253	10195
1954	239.10514044362296	10200
1955	239.0687701537029	10205
1956	239.02260519479688	10210
1957	238.99113865810477	10215
1958	238.95962254175728	10220
1959	238.9129694647115	10225
1960	238.89687138898088	10230
1961	238.84036467308158	10235
1962	238.7874744717762	10240
1963	238.75412249819416	10245
1964	238.73416929065377	10250
1965	238.75713243655898	10255
1966	238.7160153031932	10260
1967	238.67870945316085	10265
1968	238.63448690712966	10270
1969	238.63164944036313	10275
1970	238.63150284559708	10280
1971	238.63159849431494	10285
1972	238.63302757345343	10290
1973	238.61827460986694	10295
1974	238.58279691834872	10300
1975	238.54041876333358	10305
1976	238.51943186598592	10310
1977	238.48875301655866	10315
1978	238.45346380604073	10320
1979	238.417468372913	10325
1980	238.37246530587626	10330
1981	238.3014196661012	10335
1982	238.24580446516148	10340
1983	238.17778375557296	10345
1984	238.12236777849802	10350
1985	238.10923942812704	10355
1986	238.05353071545534	10360
1987	237.99778852671164	10365
1988	237.97035379310321	10370
1989	237.92754673886427	10375
1990	237.90193889201404	10380
1991	237.83236948960516	10385
1992	237.78855524458885	10390
1993	237.73508629071205	10395
1994	237.71610318830486	10400
1995	237.66639703957833	10405
1996	237.60110015291554	10410
1997	237.55691663752697	10415
1998	237.52457776982806	10420
1999	237.4729422556501	10425
2000	237.40854302883957	10430
2001	237.3789427160511	10435
2002	237.33616218734073	10440
2003	237.29575820064866	10445
2004	237.23548721099135	10450
2005	237.1541380315821	10455
2006	237.0996514341028	10460
2007	237.04377788066165	10465
2008	237.00674654489515	10470
2009	236.96192489596132	10475
2010	236.89103670864728	10480
2011	236.8359251523768	10485
2012	236.8098720244988	10490
2013	236.7404156897733	10495
2014	236.68439153439152	10500
2015	236.62888315401108	10505
2016	236.6155999678093	10510
2017	236.561106082173	10515
2018	236.4902048067184	10520
2019	236.42408045094186	10525
2020	236.4005180325919	10530
2021	236.34032314008698	10535
2022	236.31939883496375	10540
2023	236.26813769546393	10545
2024	236.2304681803338	10550
2025	236.1907200081994	10555
2026	236.1358201990314	10560
2027	236.09992473703448	10565
2028	236.0482785923357	10570
2029	236.0226508033515	10575
2030	235.98112472058259	10580
2031	235.90821083769507	10585
2032	235.870306680027	10590
2033	235.83437629100254	10595
2034	235.78735396471126	10600
2035	235.7118948879713	10605
2036	235.6625444882843	10610
2037	235.61751998132317	10615
2038	235.53810459756005	10620
2039	235.4663007980826	10625
2040	235.4271725751112	10630
2041	235.41364914323998	10635
2042	235.37181211806686	10640
2043	235.33008255729197	10645
2044	235.30311075488476	10650
2045	235.23342039925956	10655
2046	235.19083817724447	10660
2047	235.1359303561621	10665
2048	235.1090755466451	10670
2049	235.03948968865686	10675
2050	234.9953724272491	10680
2051	234.94327510284216	10685
2052	234.8971576456369	10690
2053	234.8372180485435	10695
2054	234.78617674048203	10700
2055	234.74258615789435	10705
2056	234.72431784978528	10710
2057	234.68027991883383	10715
2058	234.6250474355928	10720
2059	234.56302429499922	10725
2060	234.51652158986874	10730
2061	234.45855049610284	10735
2062	234.42344604703828	10740
2063	234.37586514387016	10745
2064	234.3162502323582	10750
2065	234.27951694147453	10755
2066	234.22688474261966	10760
2067	234.212573701932	10765
2068	234.17079470576795	10770
2069	234.1149744110358	10775
2070	234.08738564772523	10780
2071	234.0316901257578	10785
2072	233.989539677799	10790
2073	233.96282923554153	10795
2074	233.92065251682274	10800
2075	233.8963079187082	10805
2076	233.82488350793477	10810
2077	233.7814910061079	10815
2078	233.738328890804	10820
2079	233.71368332944323	10825
2080	233.6443686332264	10830
2081	233.58998583102425	10835
2082	233.53471455608442	10840
2083	233.48056815042779	10845
2084	233.40672698568622	10850
