	value	height
1855	243.58494535315972	9705
1856	243.48049271435877	9710
1857	243.46125472611047	9715
1858	243.46440373056413	9720
1859	243.37956187607466	9725
1860	243.35317427050444	9730
1861	243.29851422923878	9735
1862	243.23333677916338	9740
1863	243.1625868282466	9745
1864	243.1456674862174	9750
1865	243.12870934551776	9755
1866	243.06380535774093	9760
1867	243.0206084710731	9765
1868	243.0034166820269	9770
1869	242.98335336650072	9775
1870	242.95354029793396	9780
1871	242.91642909105832	9785
1872	242.88976397329623	9790
1873	242.82181845682373	9795
1874	242.78805285158072	9800
1875	242.78493565949697	9805
1876	242.69817093289913	9810
1877	242.69797343476245	9815
1878	242.65999904073462	9820
1879	242.61103309065564	9825
1880	242.61162249823724	9830
1881	242.56159973942707	9835
1882	242.50351388019124	9840
1883	242.49582227533548	9845
1884	242.48007513428377	9850
1885	242.39731774386652	9855
1886	242.35906621636153	9860
1887	242.33792510778727	9865
1888	242.27781723314422	9870
1889	242.2198936698843	9875
1890	242.15332139307108	9880
1891	242.15292853545523	9885
1892	242.07620132648515	9890
1893	241.99576254264977	9895
1894	241.9541479965061	9900
1895	241.88967441269372	9905
1896	241.8467179804753	9910
1897	241.80539334685014	9915
1898	241.7449812095338	9920
1899	241.6731149912955	9925
1900	241.667057929067	9930
1901	241.6245304384948	9935
1902	241.55019687250453	9940
1903	241.51350479588555	9945
1904	241.50051892035788	9950
1905	241.45667809987677	9955
1906	241.39125389253192	9960
1907	241.3761685985844	9965
1908	241.3512245791064	9970
1909	241.26391506504024	9975
1910	241.23611585029332	9980
1911	241.20469051209085	9985
1912	241.1183411763063	9990
1913	241.0796236884556	9995
1914	241.03622754491016	10000
1915	240.95029963714606	10005
1916	240.90569345308302	10010
1917	240.86210164660915	10015
1918	240.8406899054361	10020
1919	240.78836469494266	10025
1920	240.71353723291944	10030
1921	240.69826670536187	10035
1922	240.6813222148219	10040
1923	240.613155779019	10045
1924	240.58417798337712	10050
1925	240.57619302132915	10055
1926	240.514028860611	10060
1927	240.46678404189683	10065
1928	240.43754103662715	10070
1929	240.374263175168	10075
1930	240.32949504594973	10080
1931	240.2694508575983	10085
1932	240.24674924524078	10090
1933	240.16032890610478	10095
1934	240.13966438385654	10100
1935	240.07770723754342	10105
1936	240.03162125102895	10110
1937	239.99083483928118	10115
1938	239.94622742949966	10120
1939	239.91004805186154	10125
1940	239.83203734145178	10130
1941	239.7788582836967	10135
1942	239.78525789814705	10140
1943	239.74818639625434	10145
1944	239.6979729045124	10150
1945	239.6760143097163	10155
1946	239.62722450562669	10160
1947	239.59251324500235	10165
1948	239.56912538161194	10170
1949	239.5235453532872	10175
1950	239.4830591797545	10180
1951	239.43732009716973	10185
1952	239.35179230191122	10190
1953	239.33033253164143	10195
1954	239.29219018901833	10200
1955	239.2072396466248	10205
1956	239.1555925982282	10210
1957	239.13392084215116	10215
1958	239.10103153448733	10220
1959	239.0356259943321	10225
1960	239.0032863988752	10230
1961	238.9585708555995	10235
1962	238.90662561425333	10240
1963	238.90732272484175	10245
1964	238.88338281603356	10250
1965	238.81382020819282	10255
1966	238.79249540905863	10260
1967	238.7772579129758	10265
1968	238.68742852405487	10270
1969	238.6561027068846	10275
1970	238.65372828890492	10280
1971	238.58813899406218	10285
1972	238.54566069024202	10290
1973	238.50187560712726	10295
1974	238.48199169133267	10300
1975	238.42281783593697	10305
1976	238.37395602787527	10310
1977	238.33348057918514	10315
1978	238.29026663790177	10320
1979	238.2478884780964	10325
1980	238.20539628249287	10330
1981	238.16242710344616	10335
1982	238.12137323981258	10340
1983	238.07255656881816	10345
1984	238.0000999447654	10350
1985	237.95781318244778	10355
1986	237.95109083435014	10360
1987	237.88007664956407	10365
1988	237.81710170985917	10370
1989	237.75465427848386	10375
1990	237.712263071925	10380
1991	237.64739650750565	10385
1992	237.62643782441398	10390
1993	237.56587745561424	10395
1994	237.51796082500337	10400
1995	237.47987904411787	10405
1996	237.41805712167337	10410
1997	237.36861356256986	10415
1998	237.3251753523608	10420
1999	237.2966922823998	10425
2000	237.26651348675222	10430
2001	237.22216728807624	10435
2002	237.17518910998692	10440
2003	237.09819956801928	10445
2004	237.0237212836698	10450
2005	236.98275248390428	10455
2006	236.9125475646122	10460
2007	236.85772660381423	10465
2008	236.85769232019356	10470
2009	236.7912093691076	10475
2010	236.72713970132747	10480
2011	236.68274422489048	10485
2012	236.6615944053267	10490
2013	236.6222082425027	10495
2014	236.57912583118798	10500
2015	236.53426850560317	10505
2016	236.50814569795975	10510
2017	236.4780312602065	10515
2018	236.41836957761987	10520
2019	236.36366579497775	10525
2020	236.32534920138127	10530
2021	236.2756578344141	10535
2022	236.203359526342	10540
2023	236.16131309531815	10545
2024	236.1547399597111	10550
2025	236.08241988674814	10555
2026	236.02260309432717	10560
2027	235.98085797986525	10565
2028	235.93829689420696	10570
2029	235.89617508775473	10575
2030	235.8322797183515	10580
2031	235.78685769722955	10585
2032	235.76043082837336	10590
2033	235.76375816353496	10595
2034	235.71537327831894	10600
2035	235.6488878884748	10605
2036	235.57826872697186	10610
2037	235.55510401316886	10615
2038	235.54253600373806	10620
2039	235.48145687852025	10625
2040	235.42618889158553	10630
2041	235.3836428061113	10635
2042	235.3490239767492	10640
2043	235.32101923197686	10645
2044	235.25288343212048	10650
2045	235.22105257322582	10655
2046	235.2157388590452	10660
2047	235.1062932211719	10665
2048	235.06318494921322	10670
2049	235.06569546967017	10675
2050	235.00552832601522	10680
2051	234.9587152122462	10685
2052	234.91533184056257	10690
2053	234.8906023057716	10695
2054	234.85668312913037	10700
2055	234.809027456691	10705
2056	234.7811447793464	10710
2057	234.75374407325216	10715
2058	234.69584749355957	10720
2059	234.64093430375897	10725
2060	234.59354851754594	10730
2061	234.52892803126528	10735
2062	234.50055402520846	10740
2063	234.4980594132358	10745
2064	234.448549944816	10750
2065	234.36870377454093	10755
2066	234.32618906107047	10760
2067	234.27599900950977	10765
2068	234.21317959149397	10770
2069	234.19771208393968	10775
2070	234.16163438738747	10780
2071	234.10995167739912	10785
2072	234.05377756736493	10790
2073	233.9764728497069	10795
2074	233.93143325488165	10800
2075	233.9037534687419	10805
2076	233.82596303131874	10810
2077	233.80054696315085	10815
2078	233.74983719036098	10820
2079	233.722252645234	10825
2080	233.67777974563165	10830
2081	233.61809950195394	10835
2082	233.61100813235393	10840
2083	233.58039105749717	10845
2084	233.5209484731675	10850
2085	233.48485810001816	10855
2086	233.4644373033051	10860
2087	233.42595382958032	10865
2088	233.37599951905293	10870
2089	233.31178278137418	10875
2090	233.25159958734724	10880
2091	233.25833068209613	10885
2092	233.2197253006688	10890
2093	233.14396366672835	10895
2094	233.1228874964788	10900
2095	233.12299297611116	10905
2096	233.09844678679778	10910
2097	233.04733835659465	10915
2098	233.01578908076294	10920
2099	233.01850067555154	10925
2100	232.97584389426933	10930
2101	232.93934475793654	10935
2102	232.9201392384892	10940
2103	232.875876736701	10945
2104	232.8326072935973	10950
2105	232.82820704171192	10955
2106	232.8083888975235	10960
2107	232.7489269869879	10965
2108	232.706525982613	10970
2109	232.68588776037004	10975
2110	232.6517157098435	10980
2111	232.6068044853738	10985
2112	232.60795440886838	10990
2113	232.5816996092648	10995
2114	232.58243243243243	11000
2115	232.5572814111818	11005
2116	232.52988809645043	11010
2117	232.5277266834492	11015
2118	232.5287525402605	11020
2119	232.52769354914423	11025
2120	232.53080830904545	11030
2121	232.51234675909825	11035
2122	232.4874527663017	11040
2123	232.44801700212105	11045
2124	232.3939954381717	11050
2125	232.3434442920494	11055
2126	232.2924785145764	11060
2127	232.2397865656535	11065
2128	232.19335551553363	11070
2129	232.1273277201739	11075
2130	232.03365852813084	11080
2131	232.00880093014072	11085
2132	231.9303621267088	11090
2133	231.9067228955632	11095
2134	231.8818095775091	11100
2135	231.83180724456653	11105
2136	231.77858192963575	11110
2137	231.74799782795594	11115
2138	231.7304208555616	11120
2139	231.65939073005143	11125
2140	231.6179426851663	11130
2141	231.57911386720605	11135
2142	231.53713535150396	11140
2143	231.51970641091336	11145
2144	231.4738848324428	11150
2145	231.37996958827006	11155
2146	231.3459149228118	11160
2147	231.3520306709717	11165
2148	231.22620872337362	11170
2149	231.14890275117662	11175
2150	231.17676125465522	11180
2151	231.11806888188673	11185
2152	231.0415337313108	11190
2153	230.98947477701708	11195
2154	230.9643601625838	11200
2155	230.9156553109741	11205
2156	230.86411561493125	11210
2157	230.81004583555668	11215
2158	230.78063095023384	11220
2159	230.7398212130495	11225
2160	230.68331028293528	11230
2161	230.6462125752969	11235
2162	230.6277247488082	11240
2163	230.58090760206733	11245
2164	230.4910616155921	11250
2165	230.44267297842487	11255
2166	230.44218363418145	11260
2167	230.36894630879067	11265
2168	230.27595510467341	11270
2169	230.25432706528605	11275
2170	230.20052586234326	11280
2171	230.14957153519478	11285
2172	230.09765352253797	11290
2173	230.0725081044141	11295
2174	230.02241526005074	11300
2175	229.99143825513053	11305
2176	229.9708613439925	11310
2177	229.9220664396113	11315
2178	229.8888015791229	11320
2179	229.85379210779396	11325
2180	229.77982717915756	11330
2181	229.72148447960134	11335
2182	229.64470976186206	11340
2183	229.55992012686303	11345
2184	229.56266248344357	11350
2185	229.53040835134817	11355
2186	229.4345415031298	11360
2187	229.41434017223082	11365
2188	229.3601146847694	11370
2189	229.30731994203353	11375
2190	229.23058556336545	11380
2191	229.2059992035733	11385
2192	229.130865774923	11390
2193	229.07452601159477	11395
2194	229.0457335586928	11400
2195	229.0263826842086	11405
2196	228.95980759286073	11410
2197	228.89362581466312	11415
2198	228.86502830319026	11420
2199	228.8258105966147	11425
2200	228.77245741189012	11430
2201	228.71899355510357	11435
2202	228.67950166981964	11440
2203	228.6492058333907	11445
2204	228.59225968774842	11450
2205	228.5486130206809	11455
2206	228.52128741933632	11460
2207	228.46749096438938	11465
2208	228.4169344039995	11470
2209	228.36546481655435	11475
2210	228.3135384929709	11480
2211	228.28943831869432	11485
2212	228.21688030453913	11490
2213	228.15401987983228	11495
2214	228.15483301400127	11500
2215	228.0965540179026	11505
2216	228.02878713491776	11510
2217	227.99738048788612	11515
2218	227.97558405699735	11520
2219	227.93708598627893	11525
2220	227.88082833687517	11530
2221	227.8398304705883	11535
2222	227.81860683950256	11540
2223	227.7864062155225	11545
2224	227.7297257802212	11550
2225	227.68777104763322	11555
2226	227.6899511748317	11560
2227	227.6600066714593	11565
2228	227.6088775040252	11570
2229	227.58372452270973	11575
2230	227.5339617024923	11580
2231	227.48056049193448	11585
2232	227.45073057722604	11590
2233	227.43166521675363	11595
2234	227.3649484578865	11600
2235	227.29797603941182	11605
2236	227.2734229691911	11610
2237	227.2152993599442	11615
2238	227.15051001420076	11620
2239	227.0863293903364	11625
2240	227.02760817821093	11630
2241	227.0011477249452	11635
2242	226.94303598566952	11640
2243	226.9000590171044	11645
2244	226.87191064206806	11650
2245	226.8198270615164	11655
2246	226.7986319147022	11660
2247	226.79823689992847	11665
2248	226.7470224352978	11670
2249	226.69298658974816	11675
2250	226.68972837819499	11680
2251	226.6753540744632	11685
2252	226.5966809291854	11690
2253	226.58275661951112	11695
2254	226.54964677078104	11700
2255	226.50922305174686	11705
2256	226.48229263211806	11710
2257	226.38704260680464	11715
2258	226.33604656713499	11720
2259	226.31415588518817	11725
2260	226.2409683605969	11730
2261	226.22838004846247	11735
2262	226.1873939106274	11740
2263	226.11240386209724	11745
2264	226.0973554538276	11750
2265	226.09217819223738	11755
2266	226.01355270577318	11760
2267	225.98817974324618	11765
2268	225.96501954370825	11770
2269	225.9110423844384	11775
2270	225.908290436089	11780
2271	225.8694162940711	11785
2272	225.81067713055512	11790
2273	225.782686436091	11795
2274	225.73881630067777	11800
2275	225.70118286982537	11805
2276	225.6708398856437	11810
2277	225.59510081099825	11815
2278	225.5515654525707	11820
2279	225.54402184665477	11825
2280	225.48309585991672	11830
2281	225.43904275997158	11835
2282	225.41684227425154	11840
2283	225.38694878872172	11845
2284	225.33635300311448	11850
2285	225.3113384147936	11855
2286	225.25989126545662	11860
2287	225.20830690887095	11865
2288	225.15782993681387	11870
2289	225.1038356347144	11875
2290	225.0762315889787	11880
2291	225.03286550995267	11885
2292	224.9770483252116	11890
2293	224.94134205378708	11895
2294	224.92502481514308	11900
2295	224.8665462625049	11905
2296	224.80714074886316	11910
2297	224.7924235732097	11915
2298	224.75169543841125	11920
2299	224.7135966500718	11925
2300	224.71576251983927	11930
2301	224.6809136555347	11935
2302	224.63125712862282	11940
2303	224.60790113508236	11945
2304	224.58144393541474	11950
2305	224.53020925025095	11955
2306	224.47611276556498	11960
2307	224.4764893194664	11965
2308	224.4302019978833	11970
2309	224.39946370727156	11975
2310	224.3584572330873	11980
2311	224.2966044600187	11985
2312	224.2887544913242	11990
2313	224.2467931098723	11995
2314	224.1667463880088	12000
2315	224.15306104660604	12005
2316	224.1243627555173	12010
2317	224.04476751070865	12015
2318	224.00502219734358	12020
2319	223.9845064048127	12025
2320	223.9473980768397	12030
2321	223.8731978273729	12035
2322	223.84989288555917	12040
2323	223.79706970996187	12045
2324	223.7461106555781	12050
2325	223.69258948623755	12055
2326	223.6914252966688	12060
2327	223.65196208314813	12065
2328	223.56704697618073	12070
2329	223.55828702095988	12075
2330	223.50629164022288	12080
2331	223.43530464721508	12085
2332	223.40532094524198	12090
2333	223.37308597380633	12095
2334	223.29573209314023	12100
2335	223.25939351834825	12105
2336	223.22741901671768	12110
2337	223.1317016054067	12115
2338	223.12167748471194	12120
2339	223.0818606002002	12125
2340	223.00829225919858	12130
2341	222.9850018544235	12135
2342	222.9319525979256	12140
2343	222.8808090013414	12145
2344	222.8308902182834	12150
2345	222.75408931033317	12155
2346	222.6992943540735	12160
2347	222.64928908709527	12165
2348	222.5982130413775	12170
2349	222.54473513264784	12175
2350	222.50877912296463	12180
2351	222.49165670220523	12185
2352	222.43629465146347	12190
2353	222.36203205772958	12195
2354	222.33158559227644	12200
2355	222.28586036960516	12205
2356	222.2169753064463	12210
2357	222.20027899817833	12215
2358	222.16746561043016	12220
2359	222.11724971960206	12225
2360	222.0945207550467	12230
2361	222.06726960148754	12235
2362	222.01544353067177	12240
2363	222.0148098628809	12245
2364	221.99358545631367	12250
2365	221.9429886142399	12255
2366	221.90796702212702	12260
2367	221.91323896533513	12265
2368	221.8543906648638	12270
2369	221.79963408213115	12275
2370	221.80603837999584	12280
2371	221.76014328068305	12285
2372	221.69736277524134	12290
2373	221.6868275897577	12295
2374	221.63340346819317	12300
2375	221.57794170784825	12305
2376	221.57381514420956	12310
2377	221.52073362603105	12315
2378	221.49614758826243	12320
2379	221.44171332336387	12325
2380	221.39203372178898	12330
2381	221.36686016386096	12335
2382	221.3162951912244	12340
2383	221.2645501691365	12345
2384	221.21361600164227	12350
2385	221.1621262466426	12355
2386	221.1116873528888	12360
2387	221.05752388026235	12365
2388	221.0237732882174	12370
2389	220.99441634488144	12375
2390	220.8986208078903	12380
2391	220.84942800303355	12385
2392	220.82751744540113	12390
2393	220.74807418254017	12395
2394	220.70144952936232	12400
2395	220.6537724450734	12405
2396	220.6337249369372	12410
2397	220.6002018251172	12415
2398	220.52177924502794	12420
2399	220.47273612274688	12425
2400	220.42144139887685	12430
2401	220.3427594279493	12435
2402	220.3174302609595	12440
2403	220.2443471432228	12445
2404	220.20445150096643	12450
2405	220.20765454452683	12455
2406	220.1724190970856	12460
2407	220.1102625160838	12465
2408	220.09524813687892	12470
2409	220.0793082086244	12475
2410	219.99004365352673	12480
2411	219.9116641044737	12485
2412	219.91171806226916	12490
2413	219.88801828405977	12495
2414	219.8069935190102	12500
2415	219.7661400129594	12505
2416	219.73868390265807	12510
2417	219.68471222448792	12515
2418	219.63513194289968	12520
2419	219.60995749739993	12525
2420	219.55858187545846	12530
2421	219.53014539159489	12535
2422	219.5098476536456	12540
2423	219.43893656025023	12545
2424	219.37644338938406	12550
2425	219.34940297798224	12555
2426	219.30769448009724	12560
2427	219.25384718275453	12565
2428	219.20345372518324	12570
2429	219.15185372657794	12575
2430	219.10124536414423	12580
2431	219.04820034410722	12585
2432	219.0035880147881	12590
2433	218.9840502622604	12595
2434	218.94766084271834	12600
2435	218.8683843829318	12605
2436	218.82346218211023	12610
2437	218.7960219017936	12615
2438	218.71819046852522	12620
2439	218.69162771727179	12625
2440	218.66671689618465	12630
2441	218.64204971947498	12635
2442	218.59748018175688	12640
2443	218.52366210104847	12645
2444	218.4573337024918	12650
2445	218.4490401564479	12655
2446	218.42102623431134	12660
2447	218.36457433338862	12665
2448	218.31206537679813	12670
2449	218.2727289467538	12675
2450	218.2440012421708	12680
2451	218.1781497972254	12685
2452	218.11030621154694	12690
2453	218.09535753061382	12695
2454	218.09552701890667	12700
2455	218.06143947249794	12705
2456	217.98628976408654	12710
2457	217.9879677131232	12715
2458	217.9370467649627	12720
2459	217.90861857779157	12725
2460	217.88619061162944	12730
2461	217.83820746430413	12735
2462	217.78626297313716	12740
2463	217.73376774663356	12745
2464	217.6953924726429	12750
2465	217.69371365520396	12755
2466	217.6669231302574	12760
2467	217.61024584004045	12765
2468	217.55923097129585	12770
2469	217.51371539606473	12775
2470	217.5023344897203	12780
2471	217.49285308202505	12785
2472	217.43272023626852	12790
2473	217.39187528029535	12795
2474	217.39026349534413	12800
2475	217.3368714770863	12805
2476	217.31224893547346	12810
2477	217.2874903323885	12815
2478	217.2374449403625	12820
2479	217.18558279511245	12825
2480	217.13492231896652	12830
2481	217.08225589756816	12835
2482	217.0365166163256	12840
2483	216.95771093305052	12845
2484	216.9315600636205	12850
2485	216.9134156355157	12855
2486	216.84319639498818	12860
2487	216.7610098761614	12865
2488	216.70274214812227	12870
2489	216.6845946190528	12875
2490	216.6516722647516	12880
2491	216.59661944414526	12885
2492	216.55043968910752	12890
2493	216.52422763747572	12895
2494	216.47149847059995	12900
2495	216.42041684730668	12905
2496	216.36812491365615	12910
2497	216.34434342606215	12915
2498	216.27106821543097	12920
2499	216.21399940985523	12925
2500	216.16484759897793	12930
2501	216.11294300647006	12935
2502	216.0619283880384	12940
2503	216.01071929363604	12945
2504	215.95925007672344	12950
2505	215.90899311865218	12955
2506	215.8544589511868	12960
2507	215.8156877896333	12965
2508	215.78268434299596	12970
2509	215.7356829064443	12975
2510	215.7093496026994	12980
2511	215.6529164540317	12985
2512	215.60754173987178	12990
2513	215.60923254130782	12995
2514	215.5554054054054	13000
2515	215.4235009852952	13005
2516	215.44470628861257	13010
2517	215.40690514252978	13015
2518	215.3276725638141	13020
2519	215.26850327528342	13025
2520	215.24074764023356	13030
2521	215.1989074574581	13035
2522	215.14510687554363	13040
2523	215.0944898333366	13045
2524	215.0437125361887	13050
2525	214.99026052295548	13055
2526	214.94810193451363	13060
2527	214.92712137569495	13065
2528	214.89486537906777	13070
2529	214.83937723692648	13075
2530	214.79393518454006	13080
2531	214.7663252736082	13085
2532	214.7161372432263	13090
2533	214.71756609920072	13095
2534	214.6929862150954	13100
2535	214.64117033727803	13105
2536	214.61260393382776	13110
2537	214.58952760533825	13115
2538	214.54638265060618	13120
2539	214.4707374996145	13125
2540	214.41381254396245	13130
2541	214.34643066137258	13135
2542	214.27997621284393	13140
2543	214.2357228011081	13145
2544	214.16977052168752	13150
2545	214.0998697912557	13155
2546	214.05274194572655	13160
2547	213.99906405009378	13165
2548	213.95289852386261	13170
2549	213.9304332979951	13175
2550	213.9021691717598	13180
2551	213.84900223837244	13185
2552	213.79850818063306	13190
2553	213.79793621012547	13195
2554	213.80139146024234	13200
2555	213.75266666152785	13205
2556	213.72106884911813	13210
2557	213.7007304889444	13215
2558	213.65189371866612	13220
2559	213.61869313278555	13225
2560	213.58328678295624	13230
2561	213.51114058328292	13235
2562	213.44650569580912	13240
2563	213.39550053459004	13245
2564	213.35510568660413	13250
2565	213.32532168109933	13255
2566	213.26776724809758	13260
2567	213.22579620942332	13265
2568	213.1932941153723	13270
2569	213.11575150590136	13275
2570	213.09664079267756	13280
2571	213.0955585892438	13285
2572	213.01726557027268	13290
2573	213.01406619244975	13295
2574	212.99507250088834	13300
2575	212.94365805978822	13305
2576	212.91078011503853	13310
2577	212.90365384449976	13315
2578	212.91516764403693	13320
2579	212.86008094675495	13325
2580	212.8054164234351	13330
2581	212.7875677262854	13335
2582	212.75841853226513	13340
2583	212.73828115771298	13345
2584	212.69470172011276	13350
2585	212.61691546633506	13355
2586	212.57623947404502	13360
2587	212.54852812003287	13365
2588	212.4941001444291	13370
2589	212.44522137450807	13375
2590	212.41986326895028	13380
2591	212.3682569681172	13385
2592	212.34069312876164	13390
2593	212.31920606753098	13395
2594	212.24992304545754	13400
2595	212.1660169495397	13405
2596	212.1274301095633	13410
2597	212.11090412839562	13415
2598	212.05197637334442	13420
2599	211.96880554583615	13425
2600	211.9029888207463	13430
2601	211.8683324188857	13435
2602	211.83461959091827	13440
2603	211.78123192932247	13445
2604	211.72674014297223	13450
2605	211.6885054581988	13455
2606	211.6858450715674	13460
2607	211.62864485095417	13465
2608	211.58027392776535	13470
2609	211.554945493165	13475
2610	211.50385714286574	13480
2611	211.45095369454768	13485
2612	211.42447164513237	13490
2613	211.380928191803	13495
2614	211.3015093821344	13500
2615	211.26531486581897	13505
2616	211.22640271408667	13510
2617	211.1691057873529	13515
2618	211.13305387409906	13520
2619	211.1122668331606	13525
2620	211.07508847452874	13530
2621	211.01884176633226	13535
2622	210.97696402965585	13540
2623	210.95335349283292	13545
2624	210.92905224890424	13550
2625	210.89786245909767	13555
2626	210.8491112889157	13560
2627	210.82151403603942	13565
2628	210.74370244428928	13570
2629	210.71847563708255	13575
2630	210.6706449573788	13580
2631	210.5911001757401	13585
2632	210.5600101573089	13590
2633	210.51910984855485	13595
2634	210.4432323771389	13600
2635	210.3831936013191	13605
2636	210.33538137383144	13610
2637	210.2799137213836	13615
2638	210.24460886885464	13620
2639	210.21116372728326	13625
2640	210.15249064461185	13630
2641	210.1157929021151	13635
2642	210.07558636208753	13640
2643	210.003387119953	13645
2644	209.98479767086542	13650
2645	209.95593895430468	13655
2646	209.90142141936553	13660
2647	209.82447971518232	13665
2648	209.7735384033144	13670
2649	209.72082899305366	13675
2650	209.69676989771983	13680
2651	209.6262049454873	13685
2652	209.56271158570127	13690
2653	209.54400497539893	13695
2654	209.4564770829746	13700
2655	209.39653312903036	13705
2656	209.38262232757936	13710
2657	209.34187022609538	13715
2658	209.28548132136552	13720
2659	209.24711882982206	13725
2660	209.21617249179897	13730
2661	209.15992681158005	13735
2662	209.11434481430982	13740
2663	209.09325289362735	13745
2664	209.0610893046917	13750
2665	208.982122726977	13755
2666	208.93327798696555	13760
2667	208.9086120713666	13765
2668	208.8313582949396	13770
2669	208.80077196606496	13775
2670	208.7776647563253	13780
2671	208.74956879702216	13785
2672	208.7311469429362	13790
2673	208.66346223619124	13795
2674	208.6149542213486	13800
2675	208.59861161851836	13805
2676	208.55619798567116	13810
2677	208.51059571580257	13815
2678	208.50351378617913	13820
2679	208.48757730795643	13825
2680	208.43216495951035	13830
2681	208.37600345285747	13835
2682	208.29916735555977	13840
2683	208.2542844196686	13845
2684	208.22814256506382	13850
2685	208.17564024403865	13855
2686	208.12420103476322	13860
2687	208.09761718245772	13865
2688	208.0740952926507	13870
2689	208.0259489183264	13875
2690	207.97278613555886	13880
2691	207.9255802700875	13885
2692	207.8524012488475	13890
2693	207.798707174531	13895
2694	207.8180302549985	13900
2695	207.8039946013709	13905
2696	207.7549622361803	13910
2697	207.73633093011318	13915
2698	207.7042324878909	13920
2699	207.69622699542217	13925
2700	207.7176269121235	13930
2701	207.68050323138755	13935
2702	207.6312843603967	13940
2703	207.6080224344492	13945
2704	207.58129109849486	13950
2705	207.52962989860578	13955
2706	207.50287990240145	13960
2707	207.4793730151293	13965
2708	207.43160180907958	13970
2709	207.37629211389503	13975
2710	207.34770572263955	13980
2711	207.30664791720469	13985
2712	207.24797627805543	13990
2713	207.22002714365473	13995
2714	207.16406260818206	14000
2715	207.10494175836183	14005
2716	207.087182937863	14010
2717	207.05821266015997	14015
2718	207.03739793753027	14020
2719	206.99792824890284	14025
2720	206.92300041350916	14030
2721	206.90759461319348	14035
2722	206.90405433612557	14040
2723	206.8514153966266	14045
2724	206.82622924472838	14050
2725	206.80061251789257	14055
2726	206.77655547012873	14060
2727	206.72779712720808	14065
2728	206.69003738093082	14070
2729	206.71355310587626	14075
2730	206.6974133572511	14080
2731	206.70819927329802	14085
2732	206.70282989583205	14090
2733	206.70047124372059	14095
2734	206.7213643698823	14100
2735	206.7167891565975	14105
2736	206.7169145307897	14110
2737	206.72113556183666	14115
2738	206.75827296141492	14120
2739	206.80258027893387	14125
2740	206.7977214761481	14130
2741	206.7989976328253	14135
2742	206.798381357339	14140
2743	206.77275977668697	14145
2744	206.72007330271109	14150
2745	206.71638038193552	14155
2746	206.71800308864948	14160
2747	206.71754860494897	14165
2748	206.71702211426023	14170
2749	206.71989142125608	14175
2750	206.70261524283032	14180
2751	206.67585997592388	14185
2752	206.64674640543282	14190
2753	206.6380897808623	14195
2754	206.6205072070734	14200
2755	206.5608487788035	14205
2756	206.51795212909508	14210
2757	206.4971042074535	14215
2758	206.46361331522036	14220
2759	206.41814601546406	14225
2760	206.41837341901194	14230
2761	206.3639943697086	14235
2762	206.31282105866677	14240
2763	206.28819842147834	14245
2764	206.23568620518705	14250
2765	206.22979447749347	14255
2766	206.21705854529782	14260
2767	206.14338092485121	14265
2768	206.10199340222965	14270
2769	206.07777977796312	14275
2770	206.06830513731984	14280
2771	206.06001079417828	14285
2772	206.01923970894325	14290
2773	205.96400709178468	14295
2774	205.92164310106224	14300
2775	205.90087216847851	14305
2776	205.86772908903637	14310
2777	205.81692851223337	14315
2778	205.79880500440743	14320
2779	205.79629104314208	14325
2780	205.74220244250216	14330
2781	205.691036382858	14335
2782	205.66764908475017	14340
2783	205.58872443148312	14345
2784	205.5836371272153	14350
2785	205.54120814821334	14355
2786	205.50883825282904	14360
2787	205.46728725933582	14365
2788	205.41431593020786	14370
2789	205.3595219195273	14375
2790	205.3277461274422	14380
2791	205.27949593875644	14385
2792	205.20083917753954	14390
2793	205.17668568506517	14395
2794	205.16615892957742	14400
2795	205.10829453049774	14405
2796	205.0585896253907	14410
2797	205.00736913551103	14415
2798	204.95534009544858	14420
2799	204.90563008623553	14425
2800	204.8805764745868	14430
2801	204.8031711494156	14435
2802	204.77321519973327	14440
2803	204.75136123164006	14445
2804	204.70402082761203	14450
2805	204.64920472235747	14455
2806	204.6163369652618	14460
2807	204.59551221824324	14465
2808	204.55369828748596	14470
2809	204.50018266513513	14475
2810	204.44948977057004	14480
2811	204.39860549958874	14485
2812	204.34570743186526	14490
2813	204.3007988000205	14495
2814	204.28188273036707	14500
2815	204.24371188111294	14505
2816	204.16973169358434	14510
2817	204.14730235501105	14515
2818	204.09275234612213	14520
2819	204.01565944229498	14525
2820	203.965424690818	14530
2821	203.88614365160163	14535
2822	203.86137733891005	14540
2823	203.7686725155727	14545
2824	203.7004898580618	14550
2825	203.6599341360273	14555
2826	203.5789466655998	14560
2827	203.5555955205985	14565
2828	203.523144757171	14570
2829	203.42971055187175	14575
2830	203.3807389310543	14580
2831	203.3480567739962	14585
2832	203.3025494234673	14590
2833	203.2733616086511	14595
2834	203.22264278464465	14600
2835	203.20197585312022	14605
2836	203.1712080465116	14610
2837	203.09250005201068	14615
2838	203.04209882410038	14620
2839	203.0417590130213	14625
2840	203.0217261413575	14630
2841	202.94589670380975	14635
2842	202.90743608285015	14640
2843	202.9100251390769	14645
2844	202.87570934781218	14650
2845	202.8093536456201	14655
2846	202.81532425424638	14660
2847	202.80572819934764	14665
2848	202.7437704499272	14670
2849	202.69941932742992	14675
2850	202.70142164453725	14680
2851	202.70767502883993	14685
2852	202.6514174230838	14690
2853	202.6355910382473	14695
2854	202.63668345366068	14700
2855	202.63645082386915	14705
